Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16320.00,0.00
2024-12-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12000.00,0.00
2024-12-12,0.00,0.00,0.01,0.00,0.00,0.02,0.18,12030.00,0.05
2024-12-13,0.00,0.00,0.01,0.00,0.00,0.01,0.09,12055.00,0.04
2024-12-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12055.00,0.00
2024-12-17,0.00,0.00,0.01,0.02,0.18,0.00,0.00,12285.00,0.46
2024-12-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7285.00,0.00
2024-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2040.00,0.00
2024-12-20,0.00,0.00,0.01,0.02,0.18,0.01,0.09,2690.00,8.44
2024-12-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2690.00,0.00
2024-12-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2690.00,0.00
2024-12-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2430.00,0.00
2024-12-27,0.00,0.00,0.01,0.01,0.09,0.01,0.09,2520.00,0.71
2024-12-30,0.00,0.00,0.01,0.00,0.00,0.02,0.18,2450.00,0.24
2024-12-31,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,2490.00,0.32
2025-01-02,0.00,0.00,0.01,0.05,0.45,-0.04,-0.36,16615.00,18.03
2025-01-03,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,16685.00,0.08
2025-01-06,0.00,0.00,0.01,0.00,0.00,0.02,0.18,16695.00,0.01
2025-01-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16700.00,0.01
2025-01-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16700.00,0.00
2025-01-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16715.00,0.02
2025-01-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16715.00,0.00
2025-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16685.00,0.00
2025-01-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16660.00,0.00
2025-01-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16660.00,0.00
2025-01-17,0.00,0.00,0.01,0.00,0.00,0.02,0.18,16380.00,0.01
2025-01-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16480.00,0.12
2025-01-22,0.00,0.00,0.01,0.01,0.09,0.00,0.00,17165.00,0.80
2025-01-23,0.00,0.00,0.01,0.00,0.00,0.01,0.09,16045.00,0.02
2025-01-24,0.00,0.00,0.02,0.00,0.00,0.03,0.27,16570.00,0.63
2025-01-27,0.00,0.00,0.02,0.01,0.09,0.01,0.09,17275.00,0.82
2025-01-28,0.00,0.00,0.02,0.03,0.27,0.00,0.00,19025.00,1.84
2025-01-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19110.00,0.18
2025-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19080.00,0.00
2025-01-31,0.00,0.00,0.02,0.00,0.00,0.02,0.18,19115.00,0.08
2025-02-03,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,4865.00,3.00
2025-02-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4880.00,0.35
2025-02-05,0.00,0.00,0.01,0.01,0.09,0.01,0.09,5320.00,1.69
2025-02-06,0.00,0.00,0.01,0.00,0.00,0.01,0.09,5370.00,0.20
2025-02-07,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,5425.00,0.20
2025-02-10,0.00,0.00,0.01,0.01,0.09,0.02,0.18,6740.00,3.95
2025-02-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6740.00,0.00
2025-02-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6740.00,0.00
2025-02-13,0.00,0.00,0.01,0.00,0.00,0.01,0.09,7160.00,1.17
2025-02-14,0.00,0.00,0.01,0.00,0.00,0.01,0.09,7775.00,1.58
2025-02-18,0.00,0.00,0.01,0.00,0.00,0.01,0.09,7835.00,0.17
2025-02-19,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.36,8115.00,0.94
2025-02-20,0.00,0.00,0.02,0.03,0.27,0.00,0.00,7455.00,0.07
2025-02-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7440.00,0.00
2025-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6915.00,0.00
2025-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6210.00,0.00
2025-02-26,0.00,0.00,0.02,0.02,0.18,0.01,0.09,5145.00,2.66
2025-02-27,0.00,0.00,0.02,0.00,0.00,0.01,0.09,4975.00,0.02
2025-02-28,0.00,0.00,0.02,0.02,0.18,-0.01,-0.09,5015.00,0.16
2025-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4940.00,0.00
2025-03-04,0.00,0.00,0.02,0.00,0.00,0.01,0.09,4300.00,0.42
2025-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4215.00,0.00
2025-03-06,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.18,3775.00,0.05
2025-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3720.00,0.00
2025-03-10,0.00,0.00,0.02,0.01,0.09,0.03,0.27,10755.00,13.18
2025-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9425.00,0.00
2025-03-12,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,17155.00,9.01
2025-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17155.00,0.00
2025-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16740.00,0.01
2025-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16130.00,0.01
2025-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16065.00,0.00
2025-03-19,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,15815.00,0.16
2025-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15790.00,0.00
2025-03-21,0.00,0.00,0.02,0.01,0.09,0.01,0.09,15800.00,0.01
2025-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15800.00,0.00
2025-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15800.00,0.00
2025-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15115.00,0.00
2025-03-27,0.00,0.00,0.02,0.05,0.44,-0.01,-0.09,15330.00,0.29
2025-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15290.00,0.00
2025-03-31,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,15300.00,0.01
2025-04-01,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.27,15275.00,0.09
2025-04-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,15315.00,0.05
2025-04-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15305.00,0.00
2025-04-04,0.00,0.00,0.02,0.00,0.00,0.03,0.27,15320.00,0.02
2025-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8230.00,0.00
2025-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8230.00,0.00
2025-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,500.00,0.00
2025-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,520.00,0.77
2025-04-11,0.00,0.00,0.02,0.00,0.00,0.02,0.18,525.00,0.38
2025-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,520.00,0.00
2025-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,520.00,0.00
2025-04-16,0.00,0.00,0.02,0.01,0.09,0.00,0.00,645.00,7.91
2025-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,645.00,0.00
2025-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,635.00,0.00
2025-04-22,0.00,0.00,0.02,0.00,0.00,0.01,0.09,16300.00,19.22
2025-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16300.00,0.00
2025-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16300.00,0.00
2025-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16595.00,0.62
2025-04-28,0.00,0.00,0.02,0.00,0.00,0.02,0.18,16605.00,0.01
2025-04-29,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.27,16625.00,0.04
2025-04-30,0.01,0.01,0.03,0.00,0.00,0.07,0.62,16580.00,0.02
2025-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16540.00,0.00
2025-05-02,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.44,16630.00,0.11
2025-05-05,0.01,0.01,0.04,0.00,0.00,0.06,0.53,16625.00,0.01
2025-05-06,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.09,16725.00,0.12
2025-05-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16920.00,0.23
2025-05-08,0.00,0.00,0.04,0.02,0.18,0.01,0.09,16955.00,0.04
2025-05-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16935.00,0.00
2025-05-12,-0.00,-0.00,0.04,0.03,0.27,-0.01,-0.09,17150.00,0.26
2025-05-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17165.00,0.02
2025-05-14,0.00,0.00,0.04,0.07,0.62,0.06,0.53,17740.00,0.65
2025-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17485.00,0.00
2025-05-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17485.00,0.00
2025-05-19,0.00,0.00,0.04,0.02,0.18,-0.01,-0.09,17580.00,0.11
2025-05-20,0.00,0.00,0.04,0.02,0.18,0.00,0.00,2070.00,1.50
2025-05-21,-0.00,-0.00,0.04,0.01,0.09,-0.01,-0.09,2150.00,0.74
2025-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2150.00,0.00
2025-05-23,0.00,0.00,0.04,0.00,0.00,0.01,0.09,5385.00,13.93
2025-05-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5375.00,0.00
2025-05-28,0.00,0.00,0.04,0.00,0.00,0.02,0.18,5395.00,0.19
2025-05-29,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.18,5545.00,0.61
2025-05-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5545.00,0.00
2025-06-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5455.00,0.00
2025-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5445.00,0.00
2025-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5345.00,0.00
2025-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5150.00,0.00
2025-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5115.00,0.00
2025-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5115.00,0.00
2025-06-10,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,4895.00,0.02
2025-06-11,-0.00,-0.00,0.02,0.03,0.27,-0.04,-0.35,4900.00,0.08
2025-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4325.00,0.00
2025-06-13,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,4660.00,1.44
2025-06-16,0.01,0.01,0.03,0.00,0.00,0.07,0.62,5245.00,2.23
2025-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5150.00,0.00
2025-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4995.00,0.00
2025-06-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4915.00,0.00
2025-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4915.00,0.00
2025-06-24,0.01,0.01,0.03,0.04,0.35,0.03,0.27,1585.00,5.30
2025-06-25,-0.00,-0.00,0.03,0.03,0.26,0.02,0.18,1645.00,0.73
2025-06-26,0.00,0.00,0.03,0.01,0.09,0.02,0.18,1695.00,1.18
2025-06-27,-0.00,-0.00,0.03,0.06,0.53,-0.03,-0.26,1790.00,2.96
2025-06-30,0.00,0.00,0.03,0.04,0.35,-0.04,-0.35,1830.00,0.44
2025-07-01,0.00,0.00,0.03,0.05,0.44,-0.03,-0.26,1965.00,1.37
2025-07-02,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.53,1990.00,0.25
2025-07-03,0.01,0.01,0.04,0.00,0.00,0.06,0.53,2005.00,0.15
2025-07-07,0.00,0.00,0.04,0.01,0.09,0.02,0.18,2110.00,1.00
2025-07-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2110.00,0.00
2025-07-09,-0.00,-0.00,0.05,0.05,0.44,-0.01,-0.09,3630.00,8.37
2025-07-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3625.00,0.00
2025-07-11,0.00,0.00,0.04,0.01,0.09,0.00,0.00,3820.00,1.13
2025-07-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3820.00,0.00
2025-07-15,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.09,3510.00,0.14
2025-07-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4470.00,6.91
2025-07-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4470.00,0.00
2025-07-18,0.01,0.01,0.06,0.01,0.09,0.14,1.23,4505.00,0.16
2025-07-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4505.00,0.00
2025-07-22,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.35,4590.00,0.37
2025-07-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4170.00,0.00
2025-07-24,-0.01,-0.01,0.07,0.00,0.00,-0.13,-1.13,4180.00,0.33
2025-07-25,0.01,0.01,0.08,0.02,0.17,0.13,1.14,11205.00,12.72
2025-07-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,10940.00,0.00
2025-07-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,10900.00,0.00
2025-07-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,10765.00,0.00
2025-07-31,0.00,0.00,0.08,0.00,0.00,0.01,0.09,10800.00,0.11
2025-08-01,-0.00,-0.00,0.08,0.05,0.44,0.03,0.26,14265.00,4.88
2025-08-04,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.26,14325.00,0.23
2025-08-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,14325.00,0.00
2025-08-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,12855.00,0.08
2025-08-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,12855.00,0.00
2025-08-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,12640.00,0.00
2025-08-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,12640.00,0.00
2025-08-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,12615.00,0.00
2025-08-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,11070.00,0.00
2025-08-14,0.00,0.00,0.08,0.06,0.52,0.06,0.52,11310.00,0.42
2025-08-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11425.00,0.26
2025-08-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11425.00,0.00
2025-08-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11340.00,0.00
2025-08-20,0.01,0.01,0.06,0.00,0.00,0.06,0.52,11425.00,0.15
2025-08-21,-0.00,-0.00,0.04,0.10,0.87,0.09,0.78,11845.00,0.83
2025-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4810.00,0.37
2025-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4810.00,0.00
2025-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4810.00,0.00
2025-08-27,0.01,0.01,0.04,0.00,0.00,0.12,1.04,4820.00,0.04
2025-08-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4760.00,0.00
2025-08-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1280.00,0.00
2025-09-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1115.00,0.00
2025-09-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1115.00,0.00
2025-09-04,-0.00,-0.00,0.04,0.01,0.09,-0.04,-0.34,1890.00,8.73
2025-09-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3825.00,10.12
2025-09-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3825.00,0.00
2025-09-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3825.00,0.00
2025-09-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3825.00,0.00
2025-09-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3825.00,0.00
2025-09-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3585.00,0.00
2025-09-15,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.43,3475.00,0.23
2025-09-16,0.01,0.01,0.05,0.01,0.09,0.05,0.43,3830.00,1.85
2025-09-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3945.00,0.58
2025-09-18,0.00,0.00,0.05,0.00,0.00,0.01,0.09,5175.00,5.08
2025-09-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4685.00,0.00
2025-09-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4595.00,0.00
2025-09-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4595.00,0.00
2025-09-24,0.01,0.01,0.06,0.00,0.00,0.10,0.86,4675.00,0.34
2025-09-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4665.00,0.00
2025-09-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4665.00,0.00
2025-09-29,0.01,0.01,0.05,0.23,1.95,0.31,2.65,4735.00,0.30
2025-09-30,-0.02,-0.02,0.09,0.00,0.00,-0.26,-2.21,4750.00,0.06
2025-10-01,0.01,0.01,0.10,0.00,0.00,0.09,0.78,4840.00,0.37
2025-10-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4015.00,0.00
2025-10-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2080.00,0.00
2025-10-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2080.00,0.00
2025-10-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2080.00,0.00
2025-10-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2080.00,0.00
2025-10-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2080.00,0.00
2025-10-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2080.00,0.00
2025-10-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2040.00,0.00
2025-10-14,0.00,0.00,0.10,0.00,0.00,0.04,0.34,1705.00,0.23
2025-10-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1590.00,0.00
2025-10-16,-0.00,-0.00,0.10,0.03,0.26,-0.02,-0.17,1545.00,16.44
2025-10-17,0.00,0.00,0.10,0.00,0.00,0.03,0.26,1555.00,0.13
2025-10-20,-0.01,-0.01,0.10,0.06,0.52,-0.01,-0.09,1655.00,1.21
2025-10-21,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.09,1670.00,0.18
2025-10-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1590.00,0.00
2025-10-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1590.00,0.00
2025-10-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1590.00,0.00
2025-10-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1520.00,0.00
2025-10-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1505.00,0.00
2025-10-29,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.52,1420.00,0.07
2025-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1420.00,0.00
2025-10-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1420.00,0.00
2025-11-03,0.01,0.01,0.05,0.37,3.18,0.49,4.26,1500.00,1.07
2025-11-04,-0.00,-0.00,0.05,0.30,2.59,0.08,0.69,1965.00,4.73
2025-11-05,-0.00,-0.00,0.05,0.01,0.09,0.00,0.00,2000.00,0.35
2025-11-06,0.01,0.01,0.06,0.00,0.00,0.06,0.52,2025.00,0.25
2025-11-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2025.00,0.00
2025-11-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2025.00,0.00
2025-11-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2005.00,0.00
2025-11-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2005.00,0.00
2025-11-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,735.00,0.00
2025-11-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,725.00,0.00
2025-11-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,625.00,0.00
2025-11-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,610.00,0.00
2025-11-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,610.00,0.00
2025-11-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,610.00,0.00
2025-11-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,610.00,0.00
2025-11-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,610.00,0.00
2025-11-25,0.01,0.01,0.06,0.07,0.60,0.08,0.69,2455.00,15.03
2025-11-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2450.00,0.00
2025-11-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2450.00,0.00
2025-12-01,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.17,2475.00,0.20
2025-12-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2395.00,0.00
2025-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1930.00,0.00
2025-12-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1895.00,0.00
2025-12-05,0.02,0.02,0.07,0.14,1.18,0.07,0.60,2145.00,2.56
2025-12-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2145.00,0.00
2025-12-09,0.00,0.00,0.07,0.35,2.94,-0.35,-2.94,2230.00,0.76
2025-12-10,-0.01,-0.01,0.08,0.23,1.96,0.00,0.00,2325.00,0.82
2025-12-11,-0.01,-0.01,0.09,0.00,0.00,-0.07,-0.60,2335.00,0.09
2025-12-12,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.09,2360.00,0.21
2025-12-15,0.01,0.01,0.09,0.07,0.59,0.08,0.68,2435.00,0.62
2025-12-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2435.00,0.00
2025-12-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2435.00,0.00
2025-12-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2435.00,0.00
2025-12-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2435.00,0.00
2025-12-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2435.00,0.00
2025-12-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2435.00,0.00
2025-12-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,590.00,0.00
2025-12-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,590.00,0.00
2025-12-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,590.00,0.00
2025-12-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,565.00,0.00
2025-12-31,-0.00,-0.00,0.09,0.12,1.02,-0.04,-0.34,875.00,7.09
2026-01-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,875.00,0.00
2026-01-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,875.00,0.00
2026-01-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,600.00,0.00
2026-01-07,0.01,0.01,0.06,0.06,0.51,0.07,0.60,47315.00,19.75
2026-01-08,-0.00,-0.00,0.07,0.05,0.43,0.00,0.00,47265.00,0.01
2026-01-09,0.00,0.00,0.05,0.05,0.42,0.06,0.51,47295.00,0.05
2026-01-12,0.01,0.01,0.05,0.02,0.17,0.05,0.42,47555.00,0.11
2026-01-13,-0.00,-0.00,0.05,0.17,1.44,0.14,1.18,47700.00,0.07
2026-01-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47625.00,0.00
2026-01-15,0.02,0.02,0.07,0.15,1.25,0.05,0.42,48475.00,0.35
2026-01-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,48475.00,0.00
2026-01-20,0.00,0.00,0.07,0.40,3.33,0.01,0.08,49320.00,0.34
2026-01-21,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.08,49385.00,0.03
2026-01-22,-0.01,-0.01,0.08,0.18,1.52,0.00,0.00,49575.00,0.08
2026-01-23,0.01,0.01,0.09,0.05,0.42,0.20,1.69,49775.00,0.08
2026-01-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,49775.00,0.00
2026-01-27,-0.01,-0.02,0.11,0.18,1.52,-0.01,-0.08,50875.00,0.43
2026-01-28,0.01,0.01,0.12,0.12,1.00,0.02,0.17,51310.00,0.17
2026-01-29,-0.01,-0.01,0.12,0.19,1.60,-0.12,-1.00,51505.00,0.08
2026-01-30,0.00,0.00,0.12,0.03,0.25,0.00,0.00,51365.00,0.07
2026-02-02,0.01,0.01,0.13,0.34,2.83,-0.03,-0.25,52200.00,0.32
2026-02-03,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.08,52210.00,0.00
2026-02-04,-0.01,-0.01,0.14,0.00,0.00,-0.16,-1.33,52260.00,0.02
2026-02-05,0.01,0.01,0.14,0.19,1.58,-0.02,-0.17,5715.00,0.59
2026-02-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5680.00,0.00
2026-02-09,-0.01,-0.02,0.15,0.09,0.76,-0.17,-1.42,5600.00,0.16
2026-02-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5340.00,0.04
2026-02-11,0.00,0.00,0.15,0.00,0.00,0.01,0.08,5180.00,0.04
2026-02-12,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.08,5185.00,0.02
2026-02-13,0.00,0.00,0.14,0.00,0.00,0.01,0.08,4345.00,0.05
2026-02-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4345.00,0.00
2026-02-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3500.00,0.00
2026-02-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3435.00,0.00
2026-02-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3245.00,0.00
2026-02-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3045.00,0.00
2026-02-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3045.00,0.00
2026-02-25,0.00,0.00,0.11,0.14,1.18,0.08,0.68,2000.00,0.55
2026-02-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1565.00,0.00
2026-02-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1370.00,0.00
2026-03-02,0.00,0.00,0.10,0.00,0.00,0.02,0.17,1225.00,0.41
2026-03-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,390.00,0.00
2026-03-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,380.00,0.00
2026-03-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,330.00,0.00
2026-03-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,160.00,0.00
2026-03-09,0.01,0.01,0.07,0.13,1.09,-0.02,-0.17,170.00,1.18
2026-03-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,125.00,0.00
2026-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,115.00,0.00
