Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-28,-0.02,-0.02,0.50,0.30,3.65,-0.29,-3.45,1372845.00,1.21
2026-05-29,0.00,0.00,0.50,0.29,3.53,-0.06,-0.73,1419795.00,0.97
2026-06-01,-0.01,-0.01,0.49,0.22,2.71,-0.16,-1.95,1413520.00,0.58
2026-06-02,-0.07,-0.07,0.55,0.46,6.09,-0.22,-2.71,1410045.00,0.88
2026-06-03,-0.05,-0.05,0.56,0.33,4.59,-0.07,-0.93,1399485.00,0.70
2026-06-04,-0.04,-0.04,0.55,0.21,3.03,-0.25,-3.48,1392255.00,1.18
2026-06-05,-0.08,-0.09,0.60,0.52,8.20,-0.28,-4.05,1422820.00,1.37
2026-06-08,0.07,0.06,0.63,0.14,2.07,0.34,5.36,1378815.00,0.97
2026-06-09,-0.03,-0.03,0.56,0.27,4.12,-0.17,-2.51,1305510.00,0.69
2026-06-10,-0.03,-0.03,0.56,0.24,3.77,-0.12,-1.83,1275845.00,0.95
2026-06-11,0.05,0.05,0.61,0.24,3.58,0.17,2.67,1234715.00,0.72
2026-06-12,-0.00,-0.00,0.59,0.24,3.59,-0.02,-0.30,1248750.00,1.00
2026-06-15,0.13,0.12,0.78,0.28,3.71,0.74,11.08,1231910.00,1.12
2026-06-16,-0.02,-0.02,0.77,0.21,2.84,-0.12,-1.59,1231700.00,0.91
2026-06-17,-0.03,-0.03,0.77,0.32,4.46,-0.15,-2.03,1243620.00,0.80
2026-06-18,-0.03,-0.03,0.77,0.35,5.04,-0.02,-0.28,1243050.00,0.70
2026-06-22,0.05,0.05,0.79,0.26,3.57,0.50,7.20,1222950.00,0.84
2026-06-23,-0.05,-0.06,0.80,0.13,1.89,-0.40,-5.49,1204035.00,0.62
