Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-29,-0.04,-0.04,0.86,0.34,3.44,-0.06,-0.59,1078835.00,0.61
2022-11-30,0.06,0.06,0.89,0.72,6.88,-0.04,-0.41,1062390.00,0.93
2022-12-01,0.00,0.00,0.84,0.43,4.09,0.11,1.05,979065.00,0.48
2022-12-02,-0.00,-0.00,0.82,0.51,4.86,-0.09,-0.86,862990.00,0.55
2022-12-05,-0.01,-0.01,0.78,0.32,3.07,-0.14,-1.33,799640.00,0.63
2022-12-06,-0.04,-0.04,0.80,0.56,5.59,0.00,0.00,773470.00,0.42
2022-12-07,0.01,0.01,0.80,0.43,4.25,-0.06,-0.60,737310.00,0.49
2022-12-08,0.02,0.02,0.78,0.49,4.73,0.06,0.59,726820.00,0.58
2022-12-09,0.00,0.00,0.64,0.39,3.76,-0.10,-0.97,702135.00,0.87
2022-12-12,0.02,0.02,0.62,0.49,4.65,0.07,0.68,698255.00,1.06
2022-12-13,-0.01,-0.01,0.60,0.94,8.98,0.39,3.70,656965.00,0.80
2022-12-14,-0.01,-0.01,0.57,0.63,6.06,0.06,0.57,648200.00,0.94
2022-12-15,-0.07,-0.07,0.58,0.78,8.04,-0.09,-0.87,626950.00,1.42
2022-12-16,-0.01,-0.01,0.58,0.36,3.76,-0.06,-0.62,657320.00,2.00
2022-12-19,-0.05,-0.05,0.58,0.66,7.24,0.02,0.21,645415.00,1.36
2022-12-20,0.02,0.02,0.56,0.37,3.97,-0.06,-0.66,621775.00,0.48
2022-12-21,0.02,0.02,0.56,0.46,4.84,0.04,0.43,608775.00,0.64
2022-12-22,0.01,0.01,0.48,0.43,4.46,-0.12,-1.26,588435.00,0.79
2022-12-23,0.00,0.00,0.48,0.36,3.73,-0.01,-0.10,649650.00,2.11
2022-12-27,-0.00,-0.00,0.45,0.62,6.46,-0.18,-1.87,636510.00,0.70
2022-12-28,0.04,0.04,0.46,0.71,7.10,-0.03,-0.31,659585.00,1.70
2022-12-29,0.09,0.09,0.52,1.20,11.00,0.09,0.90,679695.00,2.05
2022-12-30,0.05,0.05,0.55,0.75,6.55,-0.17,-1.56,691355.00,1.01
2023-01-03,-0.02,-0.02,0.55,0.78,6.92,0.15,1.31,707905.00,1.14
2023-01-04,-0.00,-0.00,0.55,0.61,5.43,0.17,1.51,700240.00,0.50
2023-01-05,-0.01,-0.01,0.53,0.51,4.58,-0.07,-0.62,707745.00,0.67
2023-01-06,-0.01,-0.01,0.54,0.41,3.72,0.11,0.99,840040.00,3.58
2023-01-09,0.05,0.05,0.56,0.53,4.57,0.16,1.45,846880.00,0.66
2023-01-10,0.00,0.00,0.56,0.57,4.91,0.00,0.00,841940.00,0.61
2023-01-11,0.00,0.00,0.56,0.33,2.84,0.02,0.17,823845.00,0.46
2023-01-12,0.02,0.02,0.56,0.65,5.50,-0.12,-1.03,831415.00,0.82
2023-01-13,0.02,0.02,0.56,0.37,3.08,-0.13,-1.10,817715.00,0.41
2023-01-17,0.01,0.01,0.48,0.35,2.90,0.06,0.50,813290.00,0.98
2023-01-18,-0.01,-0.01,0.48,0.63,5.26,0.12,0.99,772485.00,0.65
2023-01-19,0.00,0.00,0.42,0.45,3.75,-0.11,-0.92,746095.00,0.47
2023-01-20,0.02,0.02,0.42,0.72,5.90,0.11,0.92,779885.00,1.25
2023-01-23,0.01,0.01,0.42,0.41,3.31,-0.02,-0.16,789430.00,0.73
2023-01-24,-0.04,-0.04,0.47,0.74,6.24,-0.01,-0.08,830540.00,1.55
2023-01-25,0.03,0.03,0.47,0.84,6.88,-0.28,-2.36,779275.00,0.44
2023-01-26,0.01,0.01,0.47,0.45,3.64,0.16,1.31,797625.00,1.02
2023-01-27,-0.05,-0.05,0.50,0.89,7.54,-0.05,-0.40,779520.00,0.97
2023-01-30,0.01,0.01,0.39,0.54,4.54,0.11,0.93,738140.00,0.77
2023-01-31,0.01,0.01,0.36,0.41,3.40,0.04,0.34,733775.00,0.83
2023-02-01,0.03,0.03,0.37,0.63,5.06,0.05,0.41,721325.00,0.77
2023-02-02,0.01,0.01,0.37,0.86,6.81,0.30,2.41,778755.00,1.92
2023-02-03,0.03,0.03,0.37,0.81,6.23,-0.34,-2.69,793565.00,0.97
2023-02-06,-0.02,-0.02,0.38,0.83,6.55,-0.09,-0.69,690460.00,1.36
2023-02-07,0.00,0.00,0.34,0.52,4.08,-0.06,-0.47,682040.00,0.57
2023-02-08,-0.02,-0.02,0.35,0.42,3.36,-0.09,-0.71,676835.00,0.60
2023-02-09,-0.02,-0.02,0.36,0.57,4.67,0.25,2.00,676895.00,0.56
2023-02-10,-0.01,-0.01,0.37,0.34,2.82,-0.08,-0.66,668965.00,0.78
2023-02-13,0.03,0.03,0.37,0.76,6.15,0.00,0.00,671235.00,0.57
2023-02-14,0.00,0.00,0.37,0.63,5.09,-0.07,-0.57,655150.00,0.73
2023-02-15,0.02,0.02,0.37,0.69,5.48,-0.06,-0.48,654030.00,0.73
2023-02-16,-0.04,-0.04,0.41,0.43,3.57,-0.27,-2.14,660970.00,0.74
2023-02-17,-0.02,-0.03,0.41,0.69,5.87,0.03,0.25,667020.00,1.64
2023-02-21,-0.02,-0.02,0.41,0.52,4.50,-0.26,-2.21,697180.00,1.70
2023-02-22,0.01,0.01,0.38,0.43,3.69,0.02,0.17,667730.00,1.05
2023-02-23,0.22,0.20,0.88,1.55,10.88,2.31,19.83,928740.00,5.99
2023-02-24,-0.00,-0.00,0.88,1.33,9.37,-0.39,-2.74,987545.00,2.02
2023-02-27,-0.01,-0.01,0.86,1.33,9.51,0.35,2.47,1079735.00,2.41
2023-02-28,0.05,0.05,0.87,0.93,6.36,0.11,0.79,1150065.00,1.72
2023-03-01,-0.02,-0.02,0.88,0.85,5.93,-0.23,-1.57,1196490.00,1.29
2023-03-02,0.03,0.03,0.88,0.93,6.29,-0.19,-1.33,1247945.00,1.27
2023-03-03,0.03,0.03,0.88,0.48,3.14,0.12,0.81,1239670.00,1.07
2023-03-06,0.01,0.01,0.88,0.43,2.79,-0.01,-0.07,1273460.00,1.13
2023-03-07,0.02,0.02,0.87,0.78,4.95,-0.01,-0.06,1339900.00,1.69
2023-03-08,-0.00,-0.00,0.87,0.27,1.71,-0.01,-0.06,1401850.00,1.16
2023-03-09,-0.03,-0.03,0.87,0.70,4.57,0.03,0.19,1465890.00,1.15
2023-03-10,-0.01,-0.01,0.87,0.59,3.89,-0.06,-0.39,1569735.00,1.56
2023-03-13,-0.00,-0.00,0.86,0.75,4.95,-0.32,-2.11,1604375.00,0.76
2023-03-14,0.01,0.01,0.86,0.44,2.88,0.36,2.38,1645440.00,0.73
2023-03-15,-0.00,-0.00,0.86,0.60,3.93,-0.35,-2.29,1700465.00,0.93
2023-03-16,0.04,0.04,0.87,1.00,6.31,-0.18,-1.18,1752120.00,0.86
2023-03-17,0.01,0.01,0.84,0.62,3.88,0.01,0.06,1837450.00,1.19
2023-03-20,0.01,0.01,0.83,0.55,3.42,0.11,0.69,1859460.00,0.83
2023-03-21,0.04,0.04,0.83,0.95,5.66,0.20,1.24,1872230.00,0.77
2023-03-22,-0.01,-0.01,0.83,0.67,4.05,0.02,0.12,1930915.00,0.97
2023-03-23,0.00,0.00,0.34,0.59,3.56,-0.02,-0.12,1701605.00,0.58
2023-03-24,0.02,0.02,0.34,0.57,3.38,-0.16,-0.97,1644025.00,0.51
2023-03-27,-0.03,-0.03,0.36,0.64,3.90,-0.43,-2.55,1571575.00,0.73
2023-03-28,-0.00,-0.00,0.33,0.35,2.14,-0.06,-0.37,1498445.00,0.34
2023-03-29,0.02,0.02,0.32,0.41,2.47,0.23,1.41,1475865.00,0.74
2023-03-30,0.01,0.01,0.30,0.44,2.63,0.19,1.14,1477300.00,1.09
2023-03-31,0.01,0.01,0.29,0.59,3.48,0.03,0.18,1504500.00,1.25
2023-04-03,0.01,0.01,0.29,0.33,1.93,-0.02,-0.12,1473965.00,0.57
2023-04-04,-0.01,-0.01,0.29,0.72,4.25,0.11,0.64,1400455.00,0.57
2023-04-05,-0.03,-0.03,0.31,0.73,4.43,-0.12,-0.71,1371775.00,0.77
2023-04-06,0.02,0.02,0.30,0.60,3.55,-0.16,-0.97,1337115.00,0.74
2023-04-10,0.01,0.01,0.29,0.53,3.09,-0.24,-1.42,1251575.00,0.59
2023-04-11,0.02,0.02,0.29,0.49,2.81,0.18,1.05,1230570.00,0.64
2023-04-12,-0.01,-0.01,0.30,0.65,3.76,0.37,2.12,1206950.00,0.61
2023-04-13,0.02,0.02,0.30,0.31,1.77,0.23,1.33,1145540.00,0.31
2023-04-14,-0.02,-0.02,0.28,0.59,3.42,-0.02,-0.11,1089435.00,0.36
2023-04-17,0.01,0.01,0.28,0.27,1.55,0.10,0.58,1000630.00,0.42
2023-04-18,0.03,0.03,0.30,0.53,2.95,0.16,0.92,960350.00,0.76
2023-04-19,-0.01,-0.01,0.27,0.44,2.46,0.19,1.06,918700.00,0.66
2023-04-20,0.00,0.00,0.26,0.44,2.46,-0.18,-1.01,855935.00,0.72
2023-04-21,0.01,0.01,0.26,0.33,1.84,-0.08,-0.45,825855.00,0.46
2023-04-24,-0.01,-0.01,0.26,0.51,2.86,0.00,0.00,806795.00,0.57
2023-04-25,-0.06,-0.06,0.32,1.01,6.02,-0.19,-1.07,791225.00,1.06
2023-04-26,-0.01,-0.01,0.32,0.50,3.00,0.07,0.42,788080.00,0.57
2023-04-27,-0.00,-0.00,0.32,0.36,2.17,0.20,1.20,767705.00,0.89
2023-04-28,0.01,0.01,0.32,0.79,4.70,-0.08,-0.48,733800.00,1.27
2023-05-01,0.03,0.03,0.34,1.00,5.78,-0.01,-0.06,676455.00,1.08
2023-05-02,-0.02,-0.02,0.35,0.51,3.01,-0.15,-0.87,674100.00,1.17
2023-05-03,0.02,0.02,0.35,0.89,5.15,0.00,0.00,669250.00,1.05
2023-05-04,0.06,0.06,0.39,1.98,10.83,-0.69,-4.00,687075.00,2.06
2023-05-05,0.00,0.00,0.38,0.78,4.27,0.07,0.38,707120.00,1.97
2023-05-08,-0.01,-0.01,0.38,0.47,2.59,0.02,0.11,703620.00,0.96
2023-05-09,-0.01,-0.01,0.38,0.59,3.26,-0.10,-0.55,695520.00,0.91
2023-05-10,0.01,0.01,0.38,0.48,2.63,0.28,1.55,691140.00,0.93
2023-05-11,-0.01,-0.01,0.38,0.36,1.99,-0.08,-0.44,707635.00,0.96
2023-05-12,0.02,0.02,0.37,0.43,2.34,0.12,0.66,730865.00,1.17
2023-05-15,0.03,0.03,0.39,0.71,3.74,0.07,0.38,756645.00,1.23
2023-05-16,-0.03,-0.03,0.39,0.49,2.65,-0.09,-0.47,752105.00,0.85
2023-05-17,0.02,0.02,0.39,0.63,3.33,0.04,0.22,762185.00,1.06
2023-05-18,0.00,0.00,0.39,0.45,2.37,-0.04,-0.21,762625.00,0.82
2023-05-19,-0.01,-0.01,0.39,0.59,3.13,0.12,0.63,764495.00,0.54
2023-05-22,-0.00,-0.00,0.39,0.92,4.91,-0.08,-0.42,784780.00,1.10
2023-05-23,-0.02,-0.02,0.33,0.66,3.59,-0.12,-0.64,781800.00,1.00
2023-05-24,-0.03,-0.03,0.35,0.42,2.36,-0.21,-1.14,794105.00,0.87
2023-05-25,-0.02,-0.02,0.36,0.70,4.00,0.09,0.51,790955.00,0.78
2023-05-26,-0.02,-0.02,0.37,0.80,4.68,0.03,0.17,795585.00,1.29
2023-05-30,0.02,0.02,0.36,0.69,3.97,0.09,0.53,826870.00,1.64
2023-05-31,0.06,0.05,0.40,1.17,6.38,0.01,0.06,939835.00,3.24
2023-06-01,0.01,0.01,0.39,0.78,4.20,-0.08,-0.44,958075.00,1.11
2023-06-02,0.03,0.03,0.36,0.70,3.65,0.07,0.38,954650.00,1.41
2023-06-05,0.02,0.02,0.36,0.62,3.16,-0.16,-0.83,949560.00,1.36
2023-06-06,0.02,0.02,0.36,0.74,3.70,0.01,0.05,993840.00,1.57
2023-06-07,-0.01,-0.01,0.37,0.33,1.67,-0.02,-0.10,1017705.00,1.09
2023-06-08,-0.02,-0.02,0.37,0.48,2.47,-0.08,-0.41,1011985.00,0.52
2023-06-09,-0.01,-0.01,0.38,0.60,3.12,0.10,0.51,1005325.00,0.54
2023-06-12,0.04,0.04,0.40,0.74,3.71,0.05,0.26,993325.00,0.62
2023-06-13,0.00,0.00,0.38,0.20,1.00,0.03,0.15,1134360.00,3.31
2023-06-14,-0.04,-0.04,0.40,1.33,6.95,-0.10,-0.50,1174980.00,1.24
2023-06-15,0.00,0.00,0.39,0.68,3.55,-0.14,-0.73,1190100.00,0.93
2023-06-16,-0.02,-0.02,0.40,0.67,3.57,0.23,1.20,1219765.00,1.00
2023-06-20,0.00,0.00,0.40,0.46,2.45,-0.24,-1.28,1238945.00,0.64
2023-06-21,-0.01,-0.01,0.40,0.46,2.48,-0.09,-0.48,1232610.00,0.60
2023-06-22,-0.01,-0.01,0.40,0.28,1.52,-0.15,-0.81,1222395.00,0.47
2023-06-23,0.02,0.02,0.39,0.85,4.50,-0.24,-1.30,1320765.00,2.01
2023-06-26,-0.04,-0.04,0.42,1.13,6.26,-0.06,-0.32,1340805.00,0.76
2023-06-27,0.02,0.02,0.41,0.93,5.03,0.13,0.72,1316730.00,0.41
2023-06-28,0.01,0.01,0.41,0.49,2.62,0.06,0.32,1278600.00,0.46
2023-06-29,0.01,0.01,0.37,0.41,2.17,0.06,0.32,1154155.00,0.48
2023-06-30,-0.00,-0.00,0.36,0.41,2.18,0.20,1.06,1143975.00,0.76
2023-07-03,-0.00,-0.00,0.34,0.38,2.03,-0.08,-0.43,1096645.00,0.36
2023-07-05,-0.01,-0.01,0.33,0.46,2.47,-0.04,-0.21,1065190.00,0.62
2023-07-06,-0.03,-0.03,0.34,0.50,2.77,-0.24,-1.29,1018445.00,0.61
2023-07-07,0.00,0.00,0.34,0.40,2.21,0.02,0.11,990310.00,0.55
2023-07-10,0.02,0.02,0.34,0.50,2.70,-0.05,-0.28,987130.00,0.47
2023-07-11,0.02,0.02,0.35,0.59,3.12,0.03,0.16,986270.00,0.54
2023-07-12,0.01,0.01,0.32,0.52,2.72,0.33,1.74,977160.00,0.44
2023-07-13,0.04,0.04,0.36,0.74,3.71,0.13,0.68,823830.00,0.83
2023-07-14,-0.03,-0.03,0.34,0.69,3.55,0.04,0.20,783440.00,0.82
2023-07-17,0.01,0.01,0.34,0.48,2.44,0.04,0.21,751960.00,0.64
2023-07-18,-0.00,-0.00,0.33,0.31,1.58,-0.04,-0.20,712515.00,0.61
2023-07-19,-0.04,-0.04,0.36,1.06,5.60,0.00,0.00,703200.00,0.87
2023-07-20,-0.01,-0.01,0.36,0.43,2.30,-0.17,-0.90,686530.00,0.59
2023-07-21,0.02,0.02,0.36,0.62,3.24,0.25,1.34,683640.00,0.76
2023-07-24,0.05,0.05,0.40,1.05,5.21,0.12,0.63,603555.00,1.75
2023-07-25,-0.03,-0.03,0.38,0.93,4.75,0.08,0.40,577565.00,0.87
2023-07-26,-0.00,-0.00,0.37,0.40,2.05,-0.06,-0.31,580465.00,1.04
2023-07-27,-0.06,-0.06,0.43,1.50,8.17,0.18,0.92,583230.00,1.11
2023-07-28,0.02,0.02,0.44,0.41,2.19,0.33,1.80,578930.00,0.81
2023-07-31,0.03,0.03,0.45,0.57,2.96,0.17,0.91,565595.00,1.06
2023-08-01,0.02,0.02,0.45,0.84,4.27,-0.21,-1.09,575580.00,1.04
2023-08-02,-0.07,-0.07,0.52,1.07,5.86,-0.36,-1.83,617060.00,2.42
2023-08-03,0.21,0.19,0.89,3.86,17.52,2.71,14.83,1050255.00,8.84
2023-08-04,0.01,0.01,0.89,1.42,6.37,-0.03,-0.14,1140135.00,2.05
2023-08-07,-0.01,-0.01,0.89,1.33,6.05,0.27,1.21,1161145.00,0.76
2023-08-08,0.05,0.05,0.90,1.18,5.13,-0.11,-0.50,1193870.00,0.99
2023-08-09,-0.02,-0.02,0.91,0.51,2.27,-0.30,-1.30,1388030.00,3.11
2023-08-10,-0.00,-0.00,0.90,0.94,4.19,0.15,0.67,1395665.00,0.60
2023-08-11,0.06,0.06,0.91,1.71,7.19,-0.14,-0.62,1458220.00,1.30
2023-08-14,-0.03,-0.03,0.92,0.69,2.99,-0.14,-0.59,1480900.00,0.63
2023-08-15,0.01,0.01,0.92,0.99,4.25,-0.04,-0.17,1504860.00,0.61
2023-08-16,-0.01,-0.01,0.91,0.64,2.78,-0.21,-0.90,1503830.00,0.39
2023-08-17,0.00,0.00,0.90,0.77,3.33,0.11,0.48,1528995.00,0.59
2023-08-18,0.04,0.04,0.91,1.77,7.38,-0.42,-1.82,1571050.00,0.87
2023-08-21,0.02,0.02,0.89,0.65,2.66,0.00,0.00,1591730.00,0.93
2023-08-22,0.02,0.02,0.88,0.91,3.65,0.55,2.25,1618215.00,0.64
2023-08-23,-0.00,-0.00,0.88,0.53,2.13,0.00,0.00,1638970.00,0.62
2023-08-24,-0.02,-0.02,0.85,0.84,3.43,0.19,0.76,1641215.00,0.42
2023-08-25,0.02,0.02,0.85,0.69,2.77,0.00,0.00,1685685.00,0.81
2023-08-28,-0.01,-0.01,0.85,1.02,4.13,0.10,0.40,1752215.00,1.10
2023-08-29,0.00,0.00,0.85,0.99,3.99,-0.08,-0.32,1769805.00,0.54
2023-08-30,0.00,0.00,0.79,0.62,2.50,-0.45,-1.81,1742555.00,0.54
2023-08-31,0.01,0.01,0.36,0.84,3.34,-0.33,-1.33,1353110.00,1.11
2023-09-01,0.01,0.01,0.36,1.09,4.29,0.02,0.08,1297470.00,0.95
2023-09-05,0.00,0.00,0.35,0.86,3.38,-0.16,-0.63,1328220.00,1.13
2023-09-06,-0.02,-0.02,0.33,0.85,3.40,0.00,0.00,1326710.00,0.87
2023-09-07,0.00,0.00,0.31,0.84,3.35,-0.50,-2.00,1174010.00,1.07
2023-09-08,0.00,0.00,0.31,0.44,1.75,0.19,0.76,1214190.00,1.35
2023-09-11,0.00,0.00,0.24,0.67,2.65,0.19,0.75,1171970.00,0.90
2023-09-12,0.00,0.00,0.21,0.61,2.40,0.04,0.16,1216820.00,1.50
2023-09-13,-0.01,-0.02,0.22,0.56,2.24,0.03,0.12,1238285.00,1.08
2023-09-14,0.01,0.01,0.21,0.55,2.18,0.07,0.28,1262225.00,0.85
2023-09-15,0.03,0.03,0.23,0.83,3.19,0.00,0.00,1693120.00,5.63
2023-09-18,-0.00,-0.00,0.20,0.82,3.16,0.16,0.62,1768825.00,1.62
2023-09-19,0.01,0.01,0.19,1.01,3.85,-0.04,-0.15,1751825.00,0.65
2023-09-20,-0.04,-0.04,0.23,1.19,4.71,0.07,0.27,1751685.00,0.59
2023-09-21,-0.02,-0.02,0.24,0.88,3.54,-0.56,-2.22,1749280.00,0.55
2023-09-22,-0.01,-0.01,0.23,0.67,2.72,0.20,0.80,1766030.00,0.58
2023-09-25,-0.00,-0.00,0.23,0.45,1.83,-0.12,-0.49,1723365.00,0.29
2023-09-26,-0.02,-0.02,0.24,0.77,3.19,-0.16,-0.65,1658400.00,0.38
2023-09-27,0.03,0.03,0.25,0.81,3.28,0.00,0.00,1648805.00,0.46
2023-09-28,0.03,0.03,0.27,1.19,4.69,-0.05,-0.20,1640215.00,0.47
2023-09-29,-0.01,-0.01,0.27,0.70,2.78,0.14,0.55,1594280.00,0.36
2023-10-02,-0.00,-0.00,0.27,0.63,2.50,-0.05,-0.20,1577575.00,0.57
2023-10-03,-0.03,-0.03,0.28,0.83,3.38,-0.13,-0.52,1545765.00,0.56
2023-10-04,0.01,0.01,0.28,0.61,2.45,0.13,0.53,1517425.00,0.39
2023-10-05,0.04,0.04,0.31,1.58,6.11,-0.05,-0.20,1526370.00,0.94
2023-10-06,0.03,0.03,0.33,1.14,4.28,-0.17,-0.66,1497290.00,0.71
2023-10-09,-0.01,-0.01,0.33,0.89,3.37,0.09,0.34,1493270.00,0.65
2023-10-10,-0.02,-0.02,0.34,0.97,3.75,0.06,0.23,1452765.00,0.70
2023-10-11,-0.01,-0.01,0.34,1.64,6.43,0.20,0.77,1446135.00,0.83
2023-10-12,-0.00,-0.00,0.34,1.00,3.93,0.36,1.41,1460480.00,0.93
2023-10-13,0.03,0.03,0.34,0.90,3.43,0.12,0.47,1076170.00,1.71
2023-10-16,0.02,0.02,0.35,0.83,3.09,0.02,0.08,1046170.00,2.17
2023-10-17,0.01,0.01,0.35,0.63,2.32,0.03,0.11,1112195.00,2.21
2023-10-18,-0.01,-0.01,0.32,0.73,2.71,0.31,1.14,1164195.00,1.78
2023-10-19,0.00,0.00,0.31,1.11,4.11,0.44,1.63,1176255.00,1.03
2023-10-20,-0.03,-0.03,0.33,1.13,4.30,-0.05,-0.19,1215020.00,1.48
2023-10-23,0.02,0.02,0.33,1.25,4.68,-0.22,-0.84,1240725.00,0.82
2023-10-24,0.02,0.02,0.32,0.75,2.76,0.31,1.16,1291080.00,1.27
2023-10-25,-0.03,-0.03,0.34,1.22,4.64,-0.14,-0.52,1382215.00,1.87
2023-10-26,-0.03,-0.03,0.34,1.62,6.32,-0.14,-0.53,1448595.00,1.45
2023-10-27,0.01,0.01,0.34,0.63,2.44,0.09,0.35,1486950.00,0.91
2023-10-30,0.01,0.01,0.34,0.82,3.14,0.27,1.05,1490465.00,0.65
2023-10-31,0.03,0.03,0.34,1.06,3.94,-0.05,-0.19,1527295.00,1.05
2023-11-01,0.02,0.02,0.35,0.73,2.65,0.05,0.19,1630140.00,1.62
2023-11-02,-0.32,-0.38,1.19,3.47,18.46,-7.99,-28.96,2069895.00,4.94
2023-11-03,0.01,0.01,1.18,1.20,6.32,0.26,1.38,2223160.00,1.86
2023-11-06,0.04,0.04,1.20,1.15,5.82,0.61,3.21,2304060.00,1.12
2023-11-07,0.05,0.05,1.22,1.32,6.35,0.35,1.77,2350420.00,0.83
2023-11-08,-0.00,-0.00,1.22,0.54,2.61,-0.03,-0.14,2382705.00,0.78
2023-11-09,-0.01,-0.02,1.22,0.74,3.63,0.16,0.77,2370210.00,0.47
2023-11-10,0.05,0.04,1.22,1.20,5.63,0.01,0.05,2354315.00,0.65
2023-11-13,-0.02,-0.03,1.22,0.86,4.14,-0.15,-0.70,2300900.00,0.52
2023-11-14,0.06,0.06,1.24,0.59,2.67,0.78,3.76,2249130.00,0.63
2023-11-15,0.01,0.01,1.25,0.86,3.85,0.12,0.54,2217020.00,0.64
2023-11-16,-0.02,-0.02,1.25,0.78,3.58,-0.24,-1.08,2209135.00,0.48
2023-11-17,0.01,0.01,1.25,0.50,2.26,0.12,0.55,2168870.00,0.46
2023-11-20,-0.02,-0.02,1.24,0.73,3.36,0.07,0.32,2169585.00,0.48
2023-11-21,-0.01,-0.01,1.24,0.55,2.55,-0.10,-0.46,2129785.00,0.39
2023-11-22,0.00,0.00,1.24,0.38,1.75,0.21,0.97,2036830.00,0.35
2023-11-24,0.03,0.03,1.24,0.79,3.54,-0.08,-0.37,1948990.00,0.18
2023-11-27,-0.02,-0.02,1.24,0.67,3.07,-0.22,-0.99,1921550.00,0.42
2023-11-28,-0.01,-0.01,1.24,0.53,2.45,0.13,0.59,1918965.00,0.48
2023-11-29,-0.01,-0.01,1.23,0.69,3.24,0.08,0.37,1904395.00,0.69
2023-11-30,0.01,0.01,1.23,0.45,2.09,0.16,0.75,1866230.00,1.01
2023-12-01,-0.03,-0.03,0.44,0.88,4.20,-0.65,-3.02,1474790.00,1.63
2023-12-04,0.01,0.01,0.44,0.71,3.37,-0.16,-0.76,1328715.00,0.91
2023-12-05,-0.04,-0.04,0.45,1.15,5.69,-0.24,-1.14,1290600.00,1.42
2023-12-06,-0.03,-0.03,0.42,0.78,3.97,0.10,0.50,1264060.00,1.12
2023-12-07,-0.03,-0.03,0.43,1.05,5.52,0.01,0.05,1289375.00,1.83
2023-12-08,0.01,0.01,0.43,0.81,4.20,-0.20,-1.05,1320470.00,1.31
2023-12-11,0.01,0.01,0.40,0.63,3.23,-0.10,-0.52,1312245.00,1.03
2023-12-12,-0.00,-0.00,0.39,0.45,2.31,0.08,0.41,1298290.00,0.71
2023-12-13,0.02,0.02,0.32,0.82,4.15,-0.03,-0.15,1300450.00,1.12
2023-12-14,-0.03,-0.03,0.32,1.04,5.43,0.22,1.11,1340410.00,1.66
2023-12-15,-0.07,-0.07,0.38,1.51,8.45,0.11,0.57,1535050.00,3.22
2023-12-18,0.02,0.02,0.39,0.65,3.57,0.10,0.56,1588080.00,1.30
2023-12-19,0.02,0.02,0.40,0.40,2.15,0.13,0.71,1660835.00,1.50
2023-12-20,-0.03,-0.03,0.41,0.75,4.16,0.11,0.59,1704965.00,1.01
2023-12-21,0.04,0.04,0.44,0.68,3.63,0.20,1.11,1775450.00,1.20
2023-12-22,0.01,0.01,0.42,0.56,2.96,0.02,0.11,1863465.00,1.13
2023-12-26,0.00,0.00,0.42,0.30,1.58,0.06,0.32,1868600.00,0.48
2023-12-27,0.02,0.02,0.43,0.40,2.07,0.14,0.74,1873590.00,0.54
2023-12-28,0.01,0.01,0.43,0.41,2.11,-0.03,-0.16,1845525.00,0.41
2023-12-29,-0.00,-0.00,0.43,0.34,1.75,-0.03,-0.15,1802565.00,0.57
2024-01-02,-0.02,-0.02,0.42,0.55,2.89,-0.26,-1.34,1745345.00,0.72
2024-01-03,-0.01,-0.01,0.42,0.39,2.08,0.00,0.00,1790245.00,1.18
2024-01-04,-0.00,-0.00,0.40,0.45,2.40,-0.11,-0.59,1770230.00,0.81
2024-01-05,-0.01,-0.01,0.39,0.47,2.53,-0.22,-1.17,1751665.00,0.60
2024-01-08,0.01,0.01,0.38,0.48,2.55,0.09,0.48,1690945.00,0.68
2024-01-09,-0.02,-0.02,0.38,0.39,2.12,-0.25,-1.33,1657050.00,0.63
2024-01-10,-0.01,-0.01,0.38,0.69,3.77,-0.10,-0.54,1651760.00,0.76
2024-01-11,-0.01,-0.01,0.38,0.43,2.37,-0.03,-0.16,1660170.00,0.66
2024-01-12,-0.01,-0.01,0.37,0.50,2.77,0.29,1.60,1626055.00,0.48
2024-01-16,-0.01,-0.01,0.36,0.38,2.13,-0.11,-0.61,1571035.00,0.72
2024-01-17,-0.08,-0.09,0.40,0.86,5.24,-1.11,-6.21,1420560.00,1.36
2024-01-18,-0.01,-0.01,0.39,0.51,3.16,0.05,0.30,1402800.00,1.21
2024-01-19,0.00,0.00,0.38,0.47,2.90,0.10,0.62,1385645.00,1.55
2024-01-22,0.02,0.02,0.38,0.45,2.73,0.20,1.24,1399055.00,1.42
2024-01-23,-0.02,-0.02,0.34,0.68,4.21,0.25,1.52,1363415.00,1.04
2024-01-24,0.01,0.01,0.34,0.85,5.20,0.10,0.62,1344515.00,1.29
2024-01-25,0.02,0.02,0.36,0.60,3.59,0.19,1.16,1361135.00,0.91
2024-01-26,0.01,0.01,0.35,0.28,1.66,0.15,0.90,1359805.00,0.73
2024-01-29,0.03,0.03,0.38,0.74,4.24,0.00,0.00,1371515.00,0.72
2024-01-30,-0.02,-0.02,0.38,0.59,3.46,0.03,0.17,1379665.00,0.86
2024-01-31,0.00,0.00,0.38,1.00,5.83,-0.33,-1.93,1390920.00,1.07
2024-02-01,0.01,0.01,0.38,0.57,3.29,0.04,0.23,1357120.00,1.05
2024-02-02,0.03,0.03,0.40,0.80,4.48,-0.19,-1.10,1343950.00,0.87
2024-02-05,0.01,0.01,0.40,0.65,3.59,-0.04,-0.22,1353440.00,0.91
2024-02-06,-0.01,-0.01,0.40,0.63,3.52,-0.04,-0.22,1391445.00,1.37
2024-02-07,-0.00,-0.00,0.39,0.42,2.35,0.01,0.06,1402215.00,0.90
