Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-20,0.03,0.03,0.38,381.00,4.66,30.00,0.38,80.00,0.79
2018-06-21,-0.04,-0.04,0.39,500.00,6.38,67.00,0.82,78.00,1.19
2018-06-22,0.01,0.01,0.38,460.00,5.82,-30.00,-0.38,77.00,0.39
2018-06-25,-0.01,-0.01,0.39,420.00,5.37,50.00,0.63,80.00,0.91
2018-06-26,0.02,0.02,0.38,459.00,5.74,-20.00,-0.26,79.00,0.86
2018-06-27,-0.01,-0.01,0.38,290.00,3.66,0.00,0.00,81.00,1.09
2018-06-28,0.02,0.02,0.37,450.00,5.56,50.00,0.63,80.00,0.95
2018-06-29,0.05,0.05,0.41,1160.00,13.60,0.00,0.00,94.00,3.70
2018-07-02,0.07,0.06,0.45,1010.00,11.10,-30.00,-0.35,101.00,2.94
2018-07-03,0.05,0.05,0.46,499.00,5.24,100.00,1.10,106.00,1.32
2018-07-05,-0.05,-0.05,0.51,750.00,8.26,-20.00,-0.21,112.00,1.72
2018-07-06,0.02,0.02,0.49,250.00,2.69,160.00,1.76,114.00,0.91
2018-07-09,0.02,0.02,0.48,240.00,2.52,90.00,0.97,113.00,1.03
2018-07-10,0.02,0.02,0.48,430.00,4.42,40.00,0.42,119.00,1.57
2018-07-11,0.03,0.03,0.48,560.00,5.60,-40.00,-0.41,120.00,1.53
2018-07-12,0.03,0.03,0.48,320.00,3.12,150.00,1.50,123.00,1.07
2018-07-13,0.04,0.04,0.48,840.00,7.87,0.00,0.00,145.00,3.35
2018-07-16,0.06,0.06,0.51,939.00,8.27,10.00,0.09,155.00,1.90
2018-07-17,-0.01,-0.01,0.51,299.00,2.65,50.00,0.44,161.00,1.21
2018-07-18,-0.02,-0.02,0.50,470.00,4.25,-210.00,-1.86,171.00,1.51
2018-07-19,-0.06,-0.07,0.57,720.00,6.96,-260.00,-2.35,183.00,1.59
2018-07-20,-0.04,-0.04,0.57,1110.00,11.14,70.00,0.68,191.00,1.32
2018-07-23,-0.01,-0.01,0.57,740.00,7.47,-420.00,-4.22,204.00,1.44
2018-07-24,0.01,0.01,0.57,420.00,4.20,-90.00,-0.91,210.00,0.96
2018-07-25,0.00,0.00,0.57,260.00,2.60,110.00,1.10,212.00,0.47
2018-07-26,-0.02,-0.02,0.57,250.00,2.56,0.00,0.00,214.00,0.64
2018-07-27,-0.04,-0.04,0.60,756.00,8.02,55.00,0.56,218.00,0.70
2018-07-30,-0.07,-0.07,0.63,2432.00,27.79,970.00,10.29,365.00,9.01
2018-07-31,-0.11,-0.12,0.71,986.00,12.69,-690.00,-7.89,425.00,3.50
2018-08-01,-0.03,-0.03,0.68,840.00,11.11,-480.00,-6.18,440.00,1.00
2018-08-02,-0.06,-0.07,0.69,430.00,6.07,-220.00,-2.91,446.00,0.70
2018-08-03,0.02,0.02,0.69,590.00,8.21,0.00,0.00,449.00,0.39
2018-08-06,-0.07,-0.08,0.71,530.00,7.96,-80.00,-1.11,461.00,0.77
2018-08-07,-0.09,-0.10,0.74,460.00,7.60,-380.00,-5.71,473.00,0.91
2018-08-08,-0.00,-0.00,0.72,970.00,16.09,-70.00,-1.16,497.00,1.33
2018-08-09,0.08,0.08,0.80,640.00,9.80,550.00,9.12,541.00,1.85
2018-08-10,-0.00,-0.00,0.77,360.00,5.54,20.00,0.31,526.00,0.38
2018-08-13,-0.07,-0.07,0.71,510.00,8.40,50.00,0.77,524.00,0.48
2018-08-14,-0.01,-0.01,0.71,557.00,9.28,-20.00,-0.33,533.00,0.69
2018-08-15,0.01,0.01,0.72,200.00,3.31,80.00,1.33,525.00,0.21
2018-08-16,0.02,0.02,0.72,245.00,3.98,-10.00,-0.17,517.00,0.26
2018-08-17,0.00,0.00,0.73,235.00,3.81,0.00,0.00,511.00,0.25
2018-08-20,0.04,0.04,0.76,410.00,6.39,40.00,0.65,504.00,0.29
2018-08-21,0.05,0.05,0.80,495.00,7.32,-20.00,-0.31,502.00,0.34
2018-08-22,0.07,0.06,0.85,400.00,5.56,40.00,0.59,507.00,0.38
2018-08-23,-0.01,-0.01,0.85,650.00,9.09,50.00,0.69,513.00,0.50
2018-08-24,0.02,0.02,0.86,260.00,3.55,50.00,0.70,510.00,0.17
2018-08-27,-0.01,-0.01,0.83,339.00,4.66,-130.00,-1.78,349.00,0.22
2018-08-28,0.03,0.03,0.74,402.00,5.36,-20.00,-0.28,280.00,0.41
2018-08-29,-0.00,-0.00,0.73,170.00,2.28,80.00,1.07,269.00,0.79
2018-08-30,-0.00,-0.00,0.69,664.00,8.91,320.00,4.28,265.00,0.89
2018-08-31,0.00,0.00,0.69,430.00,5.75,0.00,0.00,263.00,0.49
2018-09-04,0.02,0.02,0.63,360.00,4.74,220.00,2.94,250.00,0.36
2018-09-05,-0.02,-0.02,0.52,396.00,5.32,0.00,0.00,234.00,0.47
2018-09-06,-0.01,-0.01,0.52,215.00,2.91,-20.00,-0.27,205.00,0.37
2018-09-07,0.00,0.00,0.45,205.00,2.77,-100.00,-1.35,156.00,0.24
2018-09-10,-0.00,-0.00,0.45,242.00,3.27,-60.00,-0.81,147.00,0.14
2018-09-11,-0.03,-0.03,0.38,280.00,3.89,-60.00,-0.81,137.00,0.24
2018-09-12,0.04,0.04,0.38,355.00,4.76,400.00,5.56,124.00,0.98
2018-09-13,0.09,0.08,0.47,610.00,7.52,90.00,1.21,125.00,0.96
2018-09-14,-0.00,-0.00,0.47,359.00,4.44,0.00,0.00,123.00,0.87
2018-09-17,-0.03,-0.03,0.49,200.00,2.54,-80.00,-0.99,119.00,0.33
2018-09-18,0.02,0.02,0.48,309.00,3.86,50.00,0.64,113.00,0.28
2018-09-19,0.00,0.00,0.46,400.00,5.00,0.00,0.00,107.00,0.48
2018-09-20,-0.01,-0.01,0.41,279.00,3.53,-170.00,-2.12,99.00,0.34
2018-09-21,0.02,0.02,0.41,165.00,2.05,70.00,0.89,88.00,0.40
2018-09-24,0.01,0.01,0.41,131.00,1.61,0.00,0.00,87.00,0.75
2018-09-25,0.04,0.04,0.42,540.00,6.40,60.00,0.74,89.00,1.38
2018-09-26,-0.00,-0.00,0.41,141.00,1.68,-90.00,-1.07,86.00,0.66
2018-09-27,0.03,0.03,0.42,370.00,4.27,10.00,0.12,79.00,0.80
2018-09-28,0.02,0.02,0.42,230.00,2.60,-20.00,-0.23,71.00,1.06
2018-10-01,0.01,0.01,0.42,570.00,6.38,-30.00,-0.34,73.00,2.26
2018-10-02,0.01,0.01,0.41,200.00,2.22,0.00,0.00,72.00,1.17
2018-10-03,0.00,0.00,0.40,370.00,4.09,-10.00,-0.11,73.00,1.71
2018-10-04,-0.03,-0.03,0.42,900.00,10.20,-20.00,-0.22,77.00,2.06
2018-10-05,-0.01,-0.01,0.42,110.00,1.26,-10.00,-0.11,78.00,0.79
2018-10-08,-0.04,-0.04,0.46,590.00,7.05,0.00,0.00,83.00,1.23
2018-10-09,-0.05,-0.05,0.49,750.00,9.42,-20.00,-0.24,86.00,1.13
2018-10-10,-0.10,-0.10,0.59,880.00,12.22,-80.00,-1.01,89.00,2.16
2018-10-11,0.03,0.03,0.50,337.00,4.55,0.00,0.00,86.00,0.70
2018-10-12,0.08,0.08,0.59,670.00,8.39,90.00,1.22,88.00,1.61
2018-10-15,0.04,0.04,0.59,570.00,6.85,20.00,0.25,90.00,0.89
2018-10-16,0.05,0.05,0.61,469.00,5.38,100.00,1.20,95.00,1.38
2018-10-17,-0.06,-0.06,0.65,560.00,6.82,-80.00,-0.92,97.00,0.86
2018-10-18,0.03,0.03,0.66,350.00,4.13,0.00,0.00,98.00,0.69
2018-10-19,-0.01,-0.01,0.65,653.00,7.76,-70.00,-0.83,100.00,0.77
2018-10-22,-0.02,-0.02,0.66,635.00,7.73,170.00,2.02,101.00,0.83
2018-10-23,-0.05,-0.05,0.67,280.00,3.58,-240.00,-2.92,97.00,0.43
2018-10-24,0.01,0.01,0.67,330.00,4.18,-30.00,-0.38,98.00,0.80
2018-10-25,0.05,0.05,0.69,409.00,4.91,100.00,1.27,98.00,0.57
2018-10-26,-0.04,-0.04,0.70,490.00,6.12,-130.00,-1.56,96.00,0.42
2018-10-29,-0.01,-0.01,0.70,320.00,4.04,-20.00,-0.25,90.00,0.51
2018-10-30,-0.01,-0.01,0.69,320.00,4.09,-70.00,-0.88,89.00,0.53
2018-10-31,0.01,0.01,0.70,190.00,2.41,10.00,0.13,84.00,0.43
2018-11-01,0.10,0.10,0.79,930.00,10.69,50.00,0.63,81.00,1.11
2018-11-02,-0.04,-0.04,0.80,500.00,5.96,60.00,0.69,82.00,1.05
2018-11-05,-0.05,-0.05,0.80,630.00,7.89,-60.00,-0.72,80.00,0.88
2018-11-06,0.00,0.00,0.78,369.00,4.61,0.00,0.00,78.00,0.58
2018-11-07,0.04,0.04,0.70,260.00,3.13,90.00,1.12,72.00,1.15
2018-11-08,0.08,0.07,0.74,740.00,8.28,-50.00,-0.60,75.00,1.57
2018-11-09,-0.04,-0.04,0.72,482.00,5.63,30.00,0.34,72.00,1.12
2018-11-12,0.03,0.03,0.71,510.00,5.81,-10.00,-0.12,72.00,1.12
2018-11-13,0.06,0.06,0.73,943.00,10.09,-30.00,-0.34,81.00,3.80
2018-11-14,-0.11,-0.12,0.80,1720.00,20.65,80.00,0.86,92.00,3.23
2018-11-15,-0.03,-0.03,0.80,609.00,7.53,-110.00,-1.32,93.00,1.01
2018-11-16,-0.02,-0.02,0.81,380.00,4.81,-170.00,-2.10,95.00,1.19
2018-11-19,-0.05,-0.05,0.82,480.00,6.37,20.00,0.25,94.00,0.80
2018-11-20,0.01,0.01,0.80,440.00,5.77,-170.00,-2.26,96.00,0.79
2018-11-21,0.04,0.04,0.82,430.00,5.41,40.00,0.52,95.00,0.61
2018-11-23,0.01,0.01,0.79,370.00,4.61,-120.00,-1.51,94.00,0.36
2018-11-26,0.01,0.01,0.78,340.00,4.19,10.00,0.12,96.00,0.79
2018-11-27,-0.01,-0.01,0.78,140.00,1.75,-110.00,-1.35,97.00,0.66
2018-11-28,0.02,0.02,0.79,442.00,5.40,-80.00,-1.00,97.00,0.55
2018-11-29,0.00,0.00,0.79,255.00,3.11,-90.00,-1.10,97.00,0.35
2018-11-30,0.03,0.03,0.70,410.00,4.88,0.00,0.00,95.00,0.60
2018-12-03,-0.04,-0.04,0.70,1260.00,15.59,300.00,3.57,109.00,3.39
2018-12-04,-0.10,-0.11,0.77,970.00,13.34,-80.00,-0.99,124.00,2.89
2018-12-06,-0.03,-0.03,0.77,150.00,2.13,-270.00,-3.71,148.00,3.66
2018-12-07,0.00,0.00,0.76,320.00,4.54,-30.00,-0.43,169.00,2.91
2018-12-10,-0.01,-0.01,0.69,210.00,3.01,-40.00,-0.57,174.00,1.30
2018-12-11,0.00,0.00,0.68,180.00,2.57,40.00,0.57,178.00,0.84
2018-12-12,-0.01,-0.01,0.67,210.00,3.03,40.00,0.57,178.00,0.47
2018-12-13,-0.04,-0.04,0.61,386.00,5.77,-40.00,-0.58,169.00,0.81
2018-12-14,0.02,0.02,0.51,449.00,6.60,10.00,0.15,159.00,0.52
2018-12-17,-0.06,-0.06,0.54,720.00,11.29,10.00,0.15,170.00,1.94
2018-12-18,-0.08,-0.08,0.59,520.00,8.86,-30.00,-0.47,176.00,1.27
2018-12-19,-0.01,-0.01,0.58,410.00,7.06,120.00,2.04,178.00,0.65
2018-12-20,-0.06,-0.07,0.60,555.00,10.20,-130.00,-2.24,185.00,1.14
2018-12-21,0.05,0.05,0.61,600.00,10.51,60.00,1.10,191.00,1.01
2018-12-24,-0.09,-0.10,0.66,331.00,6.39,-290.00,-5.08,195.00,0.52
2018-12-26,0.05,0.05,0.70,245.00,4.51,60.00,1.16,194.00,0.34
2018-12-27,-0.03,-0.03,0.70,280.00,5.32,-130.00,-2.39,195.00,0.38
2018-12-28,0.02,0.02,0.69,272.00,5.07,50.00,0.95,195.00,0.34
2018-12-31,0.04,0.03,0.72,340.00,6.13,40.00,0.75,198.00,0.47
2019-01-02,0.11,0.10,0.83,750.00,12.20,90.00,1.62,201.00,0.54
2019-01-03,-0.01,-0.01,0.83,330.00,5.45,-30.00,-0.49,185.00,0.22
2019-01-04,0.07,0.06,0.81,450.00,6.97,40.00,0.66,169.00,0.26
2019-01-07,0.00,0.00,0.80,300.00,4.63,-60.00,-0.93,144.00,0.33
2019-01-08,0.09,0.08,0.86,550.00,7.80,150.00,2.31,128.00,1.38
2019-01-09,-0.03,-0.03,0.87,400.00,5.85,40.00,0.57,122.00,0.73
2019-01-10,0.01,0.01,0.87,350.00,5.04,0.00,0.00,118.00,0.70
2019-01-11,0.02,0.02,0.87,310.00,4.39,10.00,0.14,116.00,0.29
2019-01-14,-0.05,-0.05,0.88,300.00,4.46,-50.00,-0.71,111.00,0.34
2019-01-15,0.04,0.04,0.89,310.00,4.41,120.00,1.78,110.00,0.65
2019-01-16,-0.01,-0.01,0.86,270.00,3.88,50.00,0.71,96.00,0.48
2019-01-17,-0.01,-0.01,0.80,471.00,6.88,210.00,3.02,89.00,0.84
2019-01-18,0.01,0.01,0.80,285.00,4.14,90.00,1.31,85.00,0.61
2019-01-22,0.04,0.04,0.76,370.00,5.15,90.00,1.31,80.00,1.30
2019-01-23,-0.00,-0.00,0.75,310.00,4.34,-10.00,-0.14,75.00,1.09
2019-01-24,0.09,0.09,0.69,761.00,9.77,30.00,0.42,82.00,3.02
2019-01-25,-0.03,-0.03,0.70,360.00,4.76,-90.00,-1.16,83.00,1.13
2019-01-28,0.09,0.08,0.72,535.00,6.51,240.00,3.17,87.00,1.72
2019-01-29,0.02,0.02,0.72,440.00,5.25,90.00,1.09,93.00,1.98
2019-01-30,0.02,0.02,0.72,330.00,3.85,190.00,2.27,99.00,2.10
2019-01-31,-0.03,-0.03,0.67,443.00,5.34,-17.00,-0.20,98.00,0.93
2019-02-01,0.02,0.02,0.66,350.00,4.13,-100.00,-1.20,100.00,0.77
2019-02-04,-0.01,-0.01,0.64,290.00,3.45,-30.00,-0.35,102.00,0.97
2019-02-05,0.01,0.01,0.64,330.00,3.89,-50.00,-0.60,106.00,1.04
2019-02-06,0.03,0.03,0.58,320.00,3.66,-70.00,-0.82,107.00,1.93
2019-02-07,-0.01,-0.01,0.56,390.00,4.52,-30.00,-0.34,110.00,1.25
2019-02-08,-0.00,-0.00,0.57,320.00,3.71,-10.00,-0.12,109.00,0.62
2019-02-11,0.01,0.01,0.56,295.00,3.39,60.00,0.70,110.00,0.55
2019-02-12,0.01,0.01,0.52,100.00,1.14,40.00,0.46,110.00,0.30
2019-02-13,-0.02,-0.02,0.52,350.00,4.07,-50.00,-0.57,111.00,0.79
2019-02-14,-0.02,-0.02,0.53,140.00,1.67,-145.00,-1.69,110.00,0.31
2019-02-15,0.00,0.00,0.53,200.00,2.38,-90.00,-1.07,108.00,0.37
2019-02-19,-0.01,-0.01,0.53,350.00,4.21,50.00,0.59,108.00,0.52
2019-02-20,-0.02,-0.02,0.53,393.00,4.82,50.00,0.60,108.00,0.92
2019-02-21,-0.05,-0.05,0.57,560.00,7.24,-70.00,-0.86,111.00,1.15
2019-02-22,0.00,0.00,0.47,431.00,5.55,10.00,0.13,101.00,0.56
2019-02-25,0.01,0.01,0.46,310.00,3.97,30.00,0.39,99.00,0.49
2019-02-26,-0.04,-0.04,0.35,416.00,5.53,-190.00,-2.44,96.00,1.04
2019-02-27,0.03,0.03,0.36,393.00,5.08,10.00,0.13,91.00,0.85
2019-02-28,-0.01,-0.01,0.34,260.00,3.40,10.00,0.13,83.00,0.54
2019-03-01,0.01,0.01,0.33,165.00,2.15,10.00,0.13,79.00,0.25
2019-03-04,-0.00,-0.00,0.32,400.00,5.22,200.00,2.60,78.00,0.56
2019-03-05,-0.02,-0.02,0.32,290.00,3.86,10.00,0.13,75.00,0.53
2019-03-06,-0.00,-0.00,0.32,180.00,2.40,60.00,0.80,71.00,0.62
2019-03-07,0.00,0.00,0.29,270.00,3.59,-70.00,-0.93,63.00,0.56
2019-03-08,0.03,0.03,0.32,520.00,6.72,-80.00,-1.06,61.00,1.67
2019-03-11,0.07,0.07,0.41,710.00,8.59,60.00,0.78,64.00,1.91
2019-03-12,0.09,0.08,0.52,740.00,8.22,110.00,1.33,71.00,2.89
2019-03-13,-0.03,-0.03,0.53,570.00,6.54,20.00,0.22,76.00,1.80
2019-03-14,-0.06,-0.06,0.56,381.00,4.63,-120.00,-1.38,74.00,0.74
2019-03-15,0.04,0.04,0.57,360.00,4.21,10.00,0.12,75.00,0.48
2019-03-18,0.02,0.02,0.58,338.00,3.86,100.00,1.17,75.00,0.75
2019-03-19,0.01,0.01,0.58,330.00,3.75,-10.00,-0.11,74.00,0.45
2019-03-20,0.01,0.01,0.57,280.00,3.15,-110.00,-1.25,71.00,0.56
2019-03-21,-0.00,-0.00,0.53,180.00,2.03,10.00,0.11,66.00,0.29
2019-03-22,-0.01,-0.01,0.54,365.00,4.17,0.00,0.00,65.00,0.52
2019-03-25,0.00,0.00,0.54,440.00,5.01,0.00,0.00,65.00,0.89
2019-03-26,-0.02,-0.02,0.52,320.00,3.70,-80.00,-0.91,62.00,0.55
2019-03-27,-0.04,-0.04,0.54,480.00,5.78,10.00,0.12,61.00,1.13
2019-03-28,0.02,0.02,0.54,237.00,2.80,60.00,0.72,60.00,0.35
2019-03-29,-0.02,-0.02,0.54,265.00,3.19,-50.00,-0.59,61.00,0.49
2019-04-01,0.06,0.06,0.57,370.00,4.20,220.00,2.65,61.00,0.95
2019-04-02,-0.01,-0.01,0.57,270.00,3.09,0.00,0.00,61.00,0.46
2019-04-03,0.00,0.00,0.57,350.00,4.00,120.00,1.37,61.00,0.67
2019-04-04,0.00,0.00,0.57,254.00,2.90,-70.00,-0.80,60.00,0.52
2019-04-05,0.00,0.00,0.56,207.00,2.36,-10.00,-0.11,56.00,0.41
2019-04-08,-0.01,-0.01,0.52,260.00,2.99,0.00,0.00,52.00,0.81
2019-04-09,-0.01,-0.01,0.41,240.00,2.78,-230.00,-2.65,43.00,0.40
2019-04-10,-0.00,-0.00,0.39,260.00,3.02,80.00,0.93,37.00,0.57
2019-04-11,0.02,0.02,0.33,220.00,2.51,150.00,1.74,36.00,0.64
2019-04-12,-0.02,-0.02,0.31,270.00,3.14,-100.00,-1.14,35.00,0.77
2019-04-15,0.02,0.02,0.31,360.00,4.11,-30.00,-0.35,35.00,1.34
2019-04-16,-0.03,-0.03,0.32,150.00,1.76,-250.00,-2.86,36.00,1.44
2019-04-17,-0.04,-0.04,0.34,230.00,2.81,-140.00,-1.65,37.00,2.00
2019-04-18,-0.01,-0.01,0.34,410.00,5.06,-120.00,-1.47,39.00,1.51
2019-04-22,0.01,0.01,0.35,432.00,5.30,-70.00,-0.86,39.00,0.62
2019-04-23,-0.02,-0.02,0.35,350.00,4.38,-90.00,-1.10,37.00,0.73
2019-04-24,0.01,0.01,0.35,210.00,2.60,-10.00,-0.13,37.00,0.89
2019-04-25,-0.00,-0.00,0.32,120.00,1.49,-50.00,-0.62,35.00,0.49
2019-04-26,-0.01,-0.01,0.32,330.00,4.14,-130.00,-1.61,37.00,1.70
2019-04-29,-0.01,-0.01,0.32,440.00,5.57,-220.00,-2.76,42.00,2.93
2019-04-30,-0.01,-0.01,0.22,191.00,2.43,-70.00,-0.89,43.00,1.95
2019-05-01,-0.03,-0.03,0.23,310.00,4.05,-10.00,-0.13,45.00,1.60
2019-05-02,-0.01,-0.01,0.23,329.00,4.32,-90.00,-1.17,46.00,1.41
2019-05-03,0.01,0.01,0.24,139.00,1.80,30.00,0.39,48.00,1.48
2019-05-06,0.05,0.05,0.31,663.00,8.18,-83.00,-1.08,54.00,2.76
2019-05-07,-0.02,-0.02,0.31,563.00,7.06,110.00,1.36,58.00,2.02
2019-05-08,-0.02,-0.02,0.31,340.00,4.33,0.00,0.00,63.00,1.79
2019-05-09,-0.01,-0.01,0.31,385.00,4.95,-50.00,-0.64,63.00,0.32
2019-05-10,0.00,0.00,0.31,177.00,2.27,30.00,0.39,64.00,0.72
2019-05-13,-0.02,-0.02,0.31,390.00,5.10,-170.00,-2.18,67.00,1.16
2019-05-14,-0.01,-0.01,0.29,270.00,3.56,140.00,1.83,66.00,0.42
2019-05-15,0.02,0.02,0.29,350.00,4.55,-50.00,-0.66,65.00,0.45
2019-05-16,-0.01,-0.01,0.27,190.00,2.50,-60.00,-0.78,63.00,0.54
2019-05-17,0.01,0.01,0.27,290.00,3.80,-20.00,-0.26,61.00,0.33
2019-05-20,-0.03,-0.03,0.28,100.00,1.35,-200.00,-2.62,61.00,0.43
2019-05-21,0.02,0.02,0.29,250.00,3.31,0.00,0.00,61.00,0.41
2019-05-22,0.00,0.00,0.29,227.00,3.00,10.00,0.13,60.00,0.28
2019-05-23,0.01,0.01,0.29,270.00,3.54,-80.00,-1.06,60.00,0.43
2019-05-24,0.02,0.02,0.30,280.00,3.58,70.00,0.92,59.00,0.76
2019-05-28,-0.05,-0.05,0.36,320.00,4.32,-174.00,-2.23,57.00,1.32
2019-05-29,0.01,0.01,0.36,200.00,2.67,-10.00,-0.14,55.00,0.89
2019-05-30,-0.01,-0.01,0.35,180.00,2.43,-50.00,-0.67,54.00,0.69
2019-05-31,0.00,0.00,0.35,270.00,3.64,-35.00,-0.47,53.00,1.17
2019-06-03,-0.01,-0.01,0.35,350.00,4.77,-70.00,-0.94,52.00,0.75
2019-06-04,-0.01,-0.01,0.29,150.00,2.07,60.00,0.82,45.00,0.33
2019-06-05,-0.01,-0.01,0.29,270.00,3.78,90.00,1.24,40.00,0.45
2019-06-06,0.04,0.04,0.32,160.00,2.16,130.00,1.82,36.00,0.78
2019-06-07,-0.00,-0.00,0.32,210.00,2.84,-10.00,-0.14,36.00,0.58
2019-06-10,-0.02,-0.02,0.33,220.00,3.05,0.00,0.00,35.00,0.83
2019-06-11,-0.01,-0.01,0.33,200.00,2.81,-90.00,-1.25,33.00,1.18
2019-06-12,0.03,0.03,0.35,361.00,4.92,-70.00,-0.98,35.00,1.63
2019-06-13,-0.02,-0.02,0.35,480.00,6.69,60.00,0.82,36.00,1.36
2019-06-14,0.00,0.00,0.34,230.00,3.19,-70.00,-0.97,36.00,1.42
2019-06-17,0.02,0.02,0.35,390.00,5.33,-100.00,-1.39,39.00,1.90
2019-06-18,-0.04,-0.04,0.36,540.00,7.67,-10.00,-0.14,61.00,7.64
2019-06-19,0.00,0.00,0.35,230.00,3.27,30.00,0.43,62.00,0.76
2019-06-20,-0.02,-0.02,0.35,260.00,3.77,10.00,0.14,63.00,0.41
2019-06-21,-0.01,-0.01,0.35,180.00,2.64,90.00,1.31,63.00,0.46
2019-06-24,0.01,0.01,0.34,100.00,1.46,100.00,1.47,62.00,0.42
2019-06-25,-0.07,-0.07,0.37,500.00,7.81,30.00,0.44,60.00,0.72
2019-06-26,-0.01,-0.01,0.36,335.00,5.28,70.00,1.09,61.00,1.00
2019-06-27,0.02,0.02,0.37,280.00,4.33,40.00,0.63,62.00,1.10
2019-06-28,0.01,0.01,0.37,90.00,1.38,0.00,0.00,60.00,0.37
2019-07-01,0.02,0.02,0.38,225.00,3.41,60.00,0.92,60.00,0.40
2019-07-02,-0.02,-0.02,0.38,175.00,2.71,-100.00,-1.52,60.00,0.23
2019-07-03,0.04,0.04,0.41,510.00,7.60,150.00,2.32,66.00,2.23
2019-07-05,-0.01,-0.01,0.38,290.00,4.35,40.00,0.60,69.00,1.20
2019-07-08,-0.01,-0.01,0.38,214.00,3.23,-40.00,-0.60,73.00,1.34
2019-07-09,0.00,0.00,0.38,270.00,4.06,10.00,0.15,79.00,1.99
2019-07-10,-0.01,-0.01,0.38,296.00,4.49,70.00,1.05,78.00,0.33
2019-07-11,0.01,0.01,0.36,207.00,3.12,-10.00,-0.15,77.00,0.39
2019-07-12,0.11,0.11,0.55,680.00,9.19,360.00,5.42,93.00,4.05
2019-07-15,0.06,0.06,0.59,300.00,3.81,200.00,2.70,109.00,3.28
2019-07-16,0.06,0.06,0.63,610.00,7.29,80.00,1.02,116.00,1.88
2019-07-17,-0.01,-0.01,0.61,640.00,7.75,40.00,0.48,100.00,1.51
2019-07-18,-0.05,-0.05,0.64,480.00,6.11,-120.00,-1.45,104.00,1.18
2019-07-19,0.03,0.03,0.64,360.00,4.44,70.00,0.89,105.00,0.39
2019-07-22,0.02,0.02,0.64,600.00,7.24,-80.00,-0.99,108.00,0.92
2019-07-23,-0.12,-0.13,0.79,540.00,7.41,-610.00,-7.36,115.00,1.37
2019-07-24,-0.01,-0.01,0.75,350.00,4.87,10.00,0.14,119.00,0.98
2019-07-25,-0.04,-0.04,0.76,580.00,8.39,90.00,1.25,120.00,0.82
2019-07-26,0.01,0.01,0.76,280.00,4.02,70.00,1.01,119.00,0.29
2019-07-29,-0.03,-0.03,0.77,347.00,5.13,30.00,0.43,120.00,0.46
2019-07-30,0.01,0.01,0.77,230.00,3.36,80.00,1.18,120.00,0.18
2019-07-31,-0.03,-0.03,0.78,300.00,4.53,60.00,0.88,123.00,0.52
2019-08-01,0.00,0.00,0.76,220.00,3.32,100.00,1.51,117.00,0.25
2019-08-02,0.03,0.03,0.77,489.00,7.19,10.00,0.15,114.00,0.29
2019-08-05,-0.03,-0.03,0.78,205.00,3.11,-180.00,-2.65,112.00,0.51
2019-08-06,0.02,0.01,0.78,248.00,3.70,20.00,0.30,107.00,0.46
2019-08-07,0.03,0.03,0.78,500.00,7.23,-20.00,-0.30,109.00,0.54
2019-08-08,0.04,0.04,0.79,318.00,4.43,80.00,1.16,111.00,0.68
2019-08-09,-0.05,-0.05,0.70,520.00,7.65,20.00,0.28,95.00,0.64
2019-08-12,0.01,0.01,0.66,215.00,3.14,-10.00,-0.15,79.00,0.39
2019-08-13,0.02,0.02,0.61,260.00,3.74,-70.00,-1.02,69.00,0.46
2019-08-14,-0.05,-0.05,0.63,250.00,3.77,-230.00,-3.30,64.00,0.61
2019-08-15,0.01,0.01,0.62,140.00,2.09,20.00,0.30,60.00,0.78
2019-08-16,0.03,0.03,0.61,190.00,2.77,45.00,0.67,59.00,0.37
2019-08-19,0.01,0.01,0.60,240.00,3.46,50.00,0.73,56.00,0.79
2019-08-20,0.02,0.02,0.44,270.00,3.81,0.00,0.00,51.00,0.98
2019-08-21,0.03,0.03,0.45,525.00,7.19,-10.00,-0.14,47.00,0.72
2019-08-22,-0.01,-0.01,0.43,300.00,4.14,20.00,0.27,44.00,1.18
2019-08-23,0.00,0.00,0.43,278.00,3.83,-40.00,-0.55,43.00,0.30
2019-08-26,-0.01,-0.01,0.41,319.00,4.43,-130.00,-1.79,42.00,0.55
2019-08-27,-0.01,-0.01,0.42,130.00,1.82,-80.00,-1.11,42.00,0.40
2019-08-28,0.02,0.02,0.40,310.00,4.27,15.00,0.21,40.00,0.90
2019-08-29,0.04,0.03,0.41,390.00,5.19,20.00,0.28,41.00,1.24
2019-08-30,0.01,0.01,0.41,240.00,3.17,85.00,1.13,42.00,1.26
2019-09-03,0.08,0.08,0.47,720.00,8.76,0.00,0.00,48.00,3.42
2019-09-04,-0.02,-0.02,0.48,209.00,2.58,10.00,0.12,48.00,1.19
2019-09-05,0.01,0.01,0.47,300.00,3.68,-20.00,-0.25,48.00,1.06
2019-09-06,0.00,0.00,0.46,160.00,1.96,30.00,0.37,47.00,1.17
2019-09-09,-0.04,-0.04,0.44,170.00,2.17,-160.00,-1.96,45.00,0.53
2019-09-10,0.02,0.02,0.44,330.00,4.13,0.00,0.00,45.00,0.96
2019-09-11,-0.01,-0.01,0.44,310.00,3.91,6.00,0.08,46.00,1.20
2019-09-12,-0.03,-0.03,0.42,469.00,6.11,20.00,0.25,49.00,1.76
