Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-04-02,-0.02,-0.02,1.14,7.60,13.15,0.00,0.00,12562.00,0.22
2018-04-03,-0.01,-0.01,1.13,4.92,8.57,-1.58,-2.73,12522.00,0.10
2018-04-04,0.03,0.03,1.12,3.96,6.69,-1.00,-1.74,12525.00,0.12
2018-04-05,0.05,0.05,1.13,4.20,6.73,2.80,4.73,12658.00,0.32
2018-04-06,0.01,0.01,1.08,1.98,3.14,0.80,1.28,12681.00,0.22
2018-04-09,-0.05,-0.05,1.08,4.60,7.69,0.80,1.27,12298.00,0.22
2018-04-10,0.09,0.08,1.07,8.00,12.31,-0.20,-0.33,12391.00,0.44
2018-04-11,0.07,0.07,1.08,8.06,11.55,0.00,0.00,12544.00,0.42
2018-04-12,-0.04,-0.04,0.96,3.80,5.67,0.00,0.00,11624.00,0.19
2018-04-13,0.01,0.01,0.94,2.20,3.24,1.00,1.49,7103.00,0.22
2018-04-16,-0.05,-0.05,0.86,5.60,8.70,0.94,1.39,5731.00,0.48
2018-04-17,-0.02,-0.03,0.86,5.80,9.24,1.40,2.17,5351.00,0.51
2018-04-18,-0.01,-0.01,0.85,3.40,5.48,0.00,0.00,4624.00,0.21
2018-04-19,0.05,0.05,0.81,3.48,5.35,-0.48,-0.77,3526.00,0.21
2018-04-20,-0.03,-0.03,0.76,1.74,2.76,-3.54,-5.45,2979.00,0.26
2018-04-23,-0.02,-0.02,0.69,1.40,2.27,0.08,0.13,2784.00,0.45
2018-04-24,0.00,0.00,0.68,2.56,4.13,1.80,2.91,2355.00,0.38
2018-04-25,-0.01,-0.01,0.65,2.80,4.55,0.00,0.00,2331.00,0.83
2018-04-26,-0.02,-0.02,0.65,2.00,3.32,0.00,0.00,2200.00,0.43
2018-04-27,0.12,0.11,0.74,25.40,37.80,0.40,0.66,9050.00,15.29
2018-04-30,-0.08,-0.08,0.80,10.02,16.16,0.80,1.19,9696.00,1.62
2018-05-01,-0.03,-0.03,0.80,2.48,4.11,-0.60,-0.97,9962.00,0.66
2018-05-02,0.02,0.02,0.80,4.90,7.97,-0.40,-0.66,10086.00,0.39
2018-05-03,0.07,0.07,0.82,5.40,8.18,0.72,1.17,10092.00,0.42
2018-05-04,-0.02,-0.02,0.82,4.98,7.71,0.60,0.91,10056.00,0.21
2018-05-07,-0.02,-0.02,0.80,2.00,3.16,-1.20,-1.86,10000.00,0.15
2018-05-08,-0.02,-0.02,0.74,3.16,5.08,-0.40,-0.63,9788.00,0.13
2018-05-09,0.02,0.02,0.70,1.60,2.52,1.00,1.61,9642.00,0.24
2018-05-10,0.00,0.00,0.68,4.20,6.60,0.60,0.95,9657.00,0.26
2018-05-11,-0.03,-0.03,0.69,2.80,4.52,0.00,0.00,9727.00,0.31
2018-05-14,-0.03,-0.03,0.67,3.40,5.65,1.00,1.61,9665.00,0.15
2018-05-15,0.01,0.01,0.66,2.00,3.30,0.00,0.00,9646.00,0.24
2018-05-16,-0.01,-0.01,0.66,1.60,2.67,0.20,0.33,9716.00,0.24
2018-05-17,0.00,0.00,0.64,2.80,4.65,-0.62,-1.03,9816.00,0.28
2018-05-18,0.02,0.02,0.64,2.80,4.55,0.20,0.33,9838.00,0.12
2018-05-21,-0.04,-0.04,0.65,4.60,7.74,0.80,1.30,9864.00,0.18
2018-05-22,0.03,0.03,0.66,3.20,5.23,-0.20,-0.34,9893.00,0.15
2018-05-23,-0.04,-0.04,0.67,2.80,4.75,-0.80,-1.31,9893.00,0.20
2018-05-24,0.01,0.01,0.66,1.60,2.69,0.00,0.00,9878.00,0.06
2018-05-25,-0.01,-0.01,0.50,1.60,2.71,-0.40,-0.67,2979.00,0.15
2018-05-29,-0.01,-0.01,0.42,0.78,1.33,0.00,0.00,2217.00,0.21
2018-05-30,-0.00,-0.00,0.42,1.80,3.08,0.00,0.00,1911.00,0.25
2018-05-31,0.03,0.03,0.43,2.40,3.99,1.20,2.05,1748.00,0.38
2018-06-01,-0.01,-0.01,0.32,1.60,2.68,-0.20,-0.33,1570.00,0.43
2018-06-04,-0.03,-0.03,0.34,3.08,5.35,-0.80,-1.34,1561.00,1.21
2018-06-05,0.03,0.03,0.35,3.80,6.40,0.60,1.04,1578.00,1.19
2018-06-06,-0.01,-0.01,0.35,3.10,5.25,0.20,0.34,1540.00,0.31
2018-06-07,0.02,0.02,0.35,1.60,2.67,0.80,1.36,1457.00,0.48
2018-06-08,-0.02,-0.02,0.35,1.60,2.72,0.00,0.00,1390.00,0.84
2018-06-11,0.01,0.01,0.35,1.50,2.53,-0.30,-0.51,1267.00,0.43
2018-06-12,-0.02,-0.02,0.34,1.40,2.40,-0.40,-0.67,1227.00,0.57
2018-06-13,-0.01,-0.01,0.34,2.20,3.79,0.80,1.37,1152.00,0.72
2018-06-14,-0.01,-0.01,0.34,1.72,2.99,-0.80,-1.38,1084.00,0.95
2018-06-15,-0.02,-0.02,0.34,2.00,3.53,0.40,0.69,1007.00,1.16
2018-06-18,0.07,0.07,0.42,5.60,9.24,-0.40,-0.71,1031.00,1.66
2018-06-19,-0.01,-0.01,0.40,3.58,5.99,-1.40,-2.31,1007.00,1.29
2018-06-20,0.00,0.00,0.39,1.60,2.67,0.40,0.67,961.00,0.57
2018-06-21,0.03,0.03,0.37,2.40,3.90,1.28,2.13,953.00,1.88
2018-06-22,-0.02,-0.02,0.38,2.26,3.75,-1.00,-1.62,976.00,1.11
2018-06-25,-0.06,-0.07,0.45,6.00,10.64,-0.80,-1.33,1166.00,3.66
2018-06-26,0.06,0.06,0.49,2.60,4.36,1.60,2.84,1219.00,1.24
2018-06-27,0.02,0.02,0.50,3.00,4.93,0.00,0.00,1252.00,0.91
2018-06-28,-0.03,-0.03,0.49,2.80,4.73,0.80,1.32,1264.00,0.71
2018-06-29,0.12,0.12,0.66,7.20,10.81,0.20,0.34,1401.00,2.44
2018-07-02,-0.04,-0.04,0.67,6.00,9.38,-0.20,-0.30,1360.00,0.78
2018-07-03,0.01,0.01,0.66,2.40,3.73,0.60,0.94,1305.00,0.59
2018-07-05,-0.02,-0.02,0.66,3.40,5.36,0.00,0.00,1374.00,1.36
2018-07-06,0.04,0.04,0.67,2.20,3.34,0.20,0.32,1393.00,0.76
2018-07-09,0.03,0.03,0.67,3.60,5.29,-0.12,-0.18,1733.00,4.60
2018-07-10,-0.01,-0.01,0.68,5.60,8.36,0.80,1.18,1880.00,1.85
2018-07-11,-0.01,-0.01,0.68,3.00,4.55,-0.74,-1.10,1987.00,1.42
2018-07-12,-0.03,-0.03,0.69,5.00,7.79,-0.40,-0.61,2021.00,0.74
2018-07-13,-0.03,-0.03,0.70,5.02,8.10,1.82,2.83,2018.00,0.48
2018-07-16,-0.00,-0.00,0.70,2.06,3.33,0.24,0.39,1991.00,0.31
2018-07-17,0.01,0.01,0.65,2.20,3.53,0.00,0.00,1931.00,0.27
2018-07-18,0.00,0.00,0.65,2.20,3.51,0.40,0.64,1896.00,0.32
2018-07-19,-0.03,-0.03,0.66,1.60,2.62,-0.80,-1.28,1911.00,0.43
2018-07-20,-0.01,-0.01,0.65,3.06,5.07,0.20,0.33,1870.00,0.52
2018-07-23,-0.01,-0.01,0.65,3.40,5.70,-2.06,-3.41,1847.00,0.34
2018-07-24,-0.02,-0.02,0.61,3.40,5.80,1.00,1.68,1662.00,0.34
2018-07-25,-0.01,-0.01,0.57,2.80,4.81,0.20,0.34,1652.00,0.79
2018-07-26,-0.00,-0.00,0.57,1.94,3.34,0.00,0.00,1674.00,0.95
2018-07-27,0.02,0.02,0.56,1.80,3.05,0.00,0.00,1722.00,1.08
2018-07-30,-0.03,-0.03,0.33,2.60,4.55,-0.40,-0.68,1639.00,1.07
2018-07-31,-0.00,-0.00,0.31,2.70,4.74,1.90,3.32,1634.00,0.59
2018-08-01,-0.01,-0.01,0.31,2.40,4.26,0.00,0.00,1671.00,0.90
2018-08-02,-0.01,-0.01,0.30,1.60,2.87,0.40,0.71,1627.00,0.61
2018-08-03,-0.02,-0.02,0.26,2.60,4.76,0.00,0.00,1606.00,0.40
2018-08-06,-0.01,-0.01,0.21,2.34,4.35,-0.60,-1.10,1246.00,0.63
2018-08-07,-0.03,-0.03,0.21,3.80,7.25,0.20,0.37,1189.00,1.96
2018-08-08,-0.04,-0.04,0.24,3.00,5.98,0.58,1.11,1159.00,1.93
2018-08-09,0.02,0.02,0.26,1.32,2.58,0.20,0.40,1158.00,1.27
2018-08-10,0.00,0.00,0.25,3.00,5.84,-0.80,-1.56,1178.00,1.18
2018-08-13,-0.02,-0.02,0.25,2.98,5.94,-0.40,-0.78,1197.00,0.84
2018-08-14,-0.02,-0.02,0.24,3.00,6.10,-1.80,-3.59,1249.00,1.25
2018-08-15,0.00,0.00,0.24,2.40,4.86,1.00,2.03,1256.00,0.59
2018-08-16,-0.01,-0.01,0.24,2.40,4.92,-0.80,-1.62,1294.00,1.23
2018-08-17,-0.01,-0.01,0.24,2.58,5.33,1.00,2.05,1306.00,0.94
2018-08-20,0.07,0.07,0.37,3.00,5.79,1.40,2.89,1302.00,0.42
2018-08-21,0.00,0.00,0.37,2.00,3.85,1.60,3.09,1365.00,1.32
2018-08-22,0.08,0.07,0.47,10.60,18.93,-0.60,-1.15,1598.00,3.73
2018-08-23,0.02,0.02,0.48,3.74,6.54,-0.80,-1.43,1563.00,0.56
2018-08-24,-0.01,-0.01,0.48,6.60,11.62,3.00,5.24,1615.00,1.80
2018-08-27,-0.03,-0.03,0.48,4.60,8.33,-1.60,-2.82,1580.00,0.66
2018-08-28,0.02,0.02,0.48,2.70,4.80,2.80,5.07,1573.00,0.54
2018-08-29,0.05,0.05,0.52,1.60,2.70,1.40,2.49,1528.00,0.39
2018-08-30,0.03,0.03,0.52,3.58,5.85,0.80,1.35,1696.00,2.58
2018-08-31,-0.05,-0.05,0.55,4.14,7.11,0.80,1.31,1685.00,0.25
2018-09-04,0.00,0.00,0.55,3.40,5.82,0.10,0.17,1750.00,1.18
2018-09-05,-0.01,-0.01,0.54,4.00,6.92,-1.20,-2.05,1656.00,0.28
2018-09-06,0.04,0.04,0.52,2.80,4.67,1.80,3.11,1608.00,0.80
2018-09-07,-0.01,-0.01,0.52,2.78,4.68,-0.40,-0.67,1597.00,0.78
2018-09-10,-0.01,-0.01,0.52,1.60,2.71,-1.14,-1.92,1556.00,0.36
2018-09-11,0.10,0.10,0.61,8.18,12.58,1.40,2.37,1926.00,4.37
2018-09-12,-0.04,-0.04,0.62,5.60,8.96,0.00,0.00,1951.00,1.05
2018-09-13,-0.03,-0.03,0.64,3.40,5.61,0.10,0.16,2123.00,1.97
2018-09-14,-0.07,-0.07,0.70,5.80,10.28,0.00,0.00,2196.00,1.39
2018-09-17,-0.07,-0.08,0.76,6.60,12.64,-0.40,-0.71,2227.00,0.83
2018-09-18,0.03,0.03,0.72,7.60,14.18,-0.20,-0.38,2341.00,1.21
2018-09-19,-0.02,-0.02,0.73,3.60,6.87,2.20,4.10,2352.00,0.85
2018-09-20,0.03,0.03,0.68,2.20,4.09,1.60,3.05,2184.00,1.20
2018-09-21,0.10,0.09,0.76,6.40,10.85,0.20,0.37,2236.00,0.86
2018-09-24,-0.05,-0.05,0.78,3.60,6.43,-0.80,-1.36,2145.00,0.50
2018-09-25,0.07,0.07,0.81,5.18,8.63,0.40,0.71,2148.00,0.51
2018-09-26,-0.02,-0.02,0.81,3.80,6.44,1.00,1.67,2123.00,0.16
2018-09-27,0.00,0.00,0.79,2.40,4.05,1.00,1.69,2108.00,0.14
2018-09-28,0.08,0.08,0.84,5.60,8.72,-0.60,-1.01,2021.00,1.31
2018-10-01,-0.05,-0.05,0.84,6.00,9.80,-0.20,-0.31,2127.00,1.19
2018-10-02,-0.02,-0.02,0.84,2.80,4.67,-1.20,-1.96,2070.00,0.44
2018-10-03,0.04,0.04,0.85,4.00,6.39,-0.60,-1.00,2130.00,0.79
2018-10-04,-0.02,-0.02,0.85,2.00,3.27,-0.20,-0.32,2105.00,0.37
2018-10-05,0.01,0.01,0.85,1.00,1.61,0.20,0.33,2063.00,0.20
2018-10-08,-0.01,-0.01,0.85,2.50,4.08,-1.60,-2.58,2064.00,0.28
2018-10-09,-0.00,-0.00,0.77,2.30,3.77,-0.90,-1.47,1662.00,0.23
2018-10-10,-0.02,-0.02,0.76,2.00,3.33,0.40,0.66,1583.00,0.30
2018-10-11,-0.03,-0.03,0.76,4.00,6.90,0.00,0.00,1460.00,1.18
2018-10-12,-0.01,-0.01,0.72,2.60,4.53,1.20,2.07,1339.00,0.47
2018-10-15,0.04,0.04,0.67,3.60,6.04,2.60,4.53,1290.00,0.67
2018-10-16,-0.01,-0.01,0.67,2.20,3.73,-1.84,-3.09,1157.00,0.16
2018-10-17,0.04,0.04,0.67,2.60,4.22,0.40,0.68,1165.00,1.86
2018-10-18,0.08,0.08,0.72,6.40,9.58,2.60,4.22,1451.00,5.75
2018-10-19,-0.01,-0.01,0.65,10.00,15.06,1.00,1.50,1586.00,2.91
2018-10-22,0.00,0.00,0.61,5.78,8.68,3.20,4.82,1870.00,3.61
2018-10-23,-0.05,-0.06,0.60,3.62,5.75,-1.20,-1.80,1922.00,1.11
2018-10-24,0.09,0.09,0.68,6.00,8.72,2.00,3.17,2138.00,2.18
2018-10-25,-0.18,-0.20,0.96,3.40,6.05,-12.80,-18.60,2807.00,4.87
2018-10-26,-0.06,-0.06,0.93,4.12,7.80,0.00,0.00,2921.00,1.68
2018-10-29,-0.04,-0.04,0.92,2.40,4.74,-0.40,-0.76,2908.00,0.78
2018-10-30,0.01,0.01,0.92,2.80,5.49,-0.40,-0.79,2927.00,0.45
2018-10-31,0.02,0.02,0.91,1.20,2.32,0.00,0.00,3046.00,1.33
2018-11-01,0.08,0.08,0.96,4.78,8.54,1.00,1.93,3158.00,0.95
2018-11-02,-0.01,-0.01,0.96,5.26,9.49,-3.00,-5.36,3214.00,0.48
2018-11-05,-0.01,-0.01,0.96,3.66,6.65,-0.60,-1.08,3340.00,0.93
2018-11-06,0.00,0.00,0.96,2.00,3.64,0.00,0.00,3411.00,0.52
2018-11-07,-0.00,-0.00,0.96,2.00,3.65,-1.00,-1.82,3451.00,0.37
2018-11-08,0.01,0.01,0.95,1.20,2.16,1.20,2.19,3447.00,0.47
2018-11-09,-0.01,-0.01,0.95,3.20,5.82,-0.58,-1.04,3485.00,0.40
2018-11-12,-0.04,-0.04,0.95,4.00,7.58,-1.00,-1.82,3646.00,1.12
2018-11-13,-0.03,-0.03,0.96,4.00,7.81,-0.60,-1.14,3695.00,0.31
2018-11-14,0.00,0.00,0.94,2.60,5.08,0.80,1.56,3666.00,0.43
2018-11-15,0.00,0.00,0.87,4.20,8.20,-0.40,-0.78,3304.00,0.33
2018-11-16,-0.06,-0.06,0.89,5.16,10.75,1.96,3.83,3107.00,0.22
2018-11-19,0.03,0.03,0.91,5.76,11.61,-0.20,-0.42,2792.00,0.17
2018-11-20,-0.07,-0.08,0.92,7.20,15.65,0.00,0.00,2840.00,1.09
2018-11-21,0.09,0.08,0.91,2.26,4.52,2.00,4.35,2704.00,0.72
2018-11-23,0.01,0.01,0.66,4.60,9.13,0.00,0.00,2107.00,0.83
2018-11-26,-0.03,-0.03,0.63,3.00,6.12,1.40,2.78,1923.00,0.64
2018-11-27,-0.02,-0.02,0.62,2.40,5.02,0.00,0.00,1832.00,0.25
2018-11-28,0.04,0.04,0.64,3.80,7.66,0.20,0.42,1864.00,1.05
2018-11-29,0.02,0.02,0.64,1.98,3.93,0.20,0.40,1723.00,0.71
2018-11-30,-0.01,-0.01,0.56,2.34,4.70,0.00,0.00,1657.00,1.02
2018-12-03,0.00,0.00,0.56,1.60,3.20,1.00,2.01,1610.00,0.38
2018-12-04,0.01,0.01,0.56,1.22,2.42,0.20,0.40,1477.00,0.29
2018-12-06,-0.06,-0.06,0.59,3.18,6.68,-1.40,-2.78,1448.00,0.85
2018-12-07,0.03,0.02,0.60,1.64,3.36,0.80,1.68,1425.00,0.57
2018-12-10,-0.04,-0.04,0.61,1.80,3.85,-0.80,-1.64,1418.00,1.06
2018-12-11,-0.09,-0.09,0.68,5.60,13.15,1.00,2.14,1475.00,1.71
2018-12-12,0.02,0.02,0.67,6.40,14.75,6.60,15.49,1306.00,0.54
2018-12-13,0.03,0.03,0.68,1.28,2.87,0.34,0.78,1276.00,0.43
2018-12-14,-0.04,-0.04,0.69,5.00,11.63,-0.40,-0.90,1236.00,0.64
2018-12-17,-0.03,-0.03,0.69,2.38,5.69,-0.40,-0.93,1203.00,0.37
2018-12-18,-0.05,-0.05,0.68,3.52,8.84,1.52,3.64,1216.00,0.76
2018-12-19,-0.05,-0.05,0.67,4.98,13.11,0.40,1.01,1282.00,1.39
2018-12-20,-0.05,-0.05,0.65,3.40,9.44,1.00,2.63,1236.00,1.76
2018-12-21,0.06,0.05,0.60,5.00,13.16,1.00,2.78,1282.00,2.22
2018-12-24,0.03,0.03,0.61,1.80,4.62,1.80,4.74,1233.00,0.62
2018-12-26,-0.13,-0.14,0.73,4.56,13.41,-1.40,-3.59,1320.00,2.25
2018-12-27,0.00,0.00,0.74,5.98,17.59,4.20,12.35,1349.00,0.77
2018-12-28,-0.01,-0.01,0.71,6.40,19.05,-0.80,-2.35,1394.00,2.05
2018-12-31,0.22,0.20,1.10,8.80,21.46,0.40,1.19,1416.00,1.17
2019-01-02,0.17,0.15,1.26,5.60,11.72,1.20,2.93,1405.00,1.04
2019-01-03,-0.11,-0.11,1.32,5.80,13.60,0.20,0.42,1399.00,0.35
2019-01-04,0.10,0.10,1.37,2.72,5.79,2.34,5.49,1400.00,0.32
2019-01-07,0.00,0.00,1.36,1.72,3.66,-0.60,-1.28,1356.00,0.26
2019-01-08,-0.04,-0.04,1.36,3.00,6.67,0.00,0.00,1342.00,0.39
2019-01-09,0.00,0.00,1.35,2.00,4.42,-0.20,-0.44,1292.00,0.39
2019-01-10,0.01,0.01,1.31,2.00,4.37,0.80,1.77,1200.00,0.57
2019-01-11,-0.07,-0.07,1.34,3.80,8.88,-0.60,-1.31,1197.00,0.54
2019-01-14,0.08,0.08,1.36,4.60,9.91,0.20,0.47,1216.00,0.77
2019-01-15,0.01,0.01,1.36,2.80,5.98,0.60,1.29,1229.00,0.85
2019-01-16,0.01,0.01,1.35,2.56,5.40,0.20,0.43,1265.00,0.93
2019-01-17,0.01,0.01,1.33,1.60,3.35,0.40,0.84,1243.00,0.39
2019-01-18,-0.01,-0.01,1.32,3.40,7.17,0.04,0.08,1258.00,1.65
2019-01-22,-0.05,-0.05,1.32,1.78,3.96,-1.40,-2.95,1186.00,0.63
2019-01-23,-0.04,-0.04,1.32,4.78,11.01,1.20,2.67,1059.00,0.30
2019-01-24,0.03,0.03,1.32,3.20,7.17,1.00,2.30,1081.00,1.11
2019-01-25,0.03,0.03,1.21,2.60,5.68,1.20,2.69,1024.00,1.79
2019-01-28,-0.03,-0.03,1.22,2.48,5.56,1.00,2.18,995.00,0.46
2019-01-29,0.03,0.03,1.22,1.70,3.70,0.80,1.79,885.00,0.76
2019-01-30,-0.05,-0.05,0.98,6.20,14.22,-2.32,-5.04,851.00,1.13
2019-01-31,-0.00,-0.00,0.77,1.58,3.64,0.60,1.38,798.00,0.52
2019-02-01,0.07,0.07,0.71,2.80,6.03,0.40,0.92,810.00,0.90
2019-02-04,-0.01,-0.01,0.61,1.40,3.04,0.40,0.86,827.00,0.95
2019-02-05,-0.02,-0.02,0.62,1.98,4.40,-0.80,-1.74,839.00,0.71
2019-02-06,0.02,0.02,0.60,1.00,2.17,1.08,2.40,840.00,0.66
2019-02-07,0.01,0.01,0.60,1.20,2.59,0.24,0.52,861.00,1.06
2019-02-08,-0.02,-0.02,0.61,2.00,4.39,-1.40,-3.02,872.00,1.04
2019-02-11,0.05,0.05,0.57,4.04,8.45,0.00,0.00,1073.00,4.35
2019-02-12,0.02,0.02,0.50,0.80,1.64,0.40,0.84,1103.00,1.39
2019-02-13,-0.01,-0.01,0.50,3.00,6.20,0.00,0.00,1114.00,1.14
2019-02-14,0.00,0.00,0.50,3.00,6.20,-0.40,-0.83,1162.00,1.84
2019-02-15,0.03,0.03,0.51,3.96,7.92,-1.20,-2.48,1196.00,0.98
2019-02-19,-0.01,-0.01,0.51,1.92,3.89,0.00,0.00,1165.00,1.24
2019-02-20,-0.01,-0.01,0.48,1.60,3.27,0.00,0.00,1206.00,1.29
2019-02-21,0.06,0.06,0.49,3.16,6.10,0.00,0.00,1393.00,2.92
2019-02-22,0.03,0.03,0.48,2.20,4.14,0.20,0.39,1628.00,3.62
2019-02-25,-0.08,-0.08,0.57,6.20,12.65,0.58,1.09,1726.00,2.19
2019-02-26,-0.06,-0.06,0.60,2.40,5.19,-0.40,-0.82,1789.00,0.96
2019-02-27,0.01,0.01,0.59,1.76,3.78,0.70,1.52,1776.00,0.24
2019-02-28,0.00,0.00,0.56,0.80,1.72,-0.04,-0.09,1750.00,0.24
2019-03-01,-0.03,-0.03,0.57,2.36,5.22,0.80,1.72,1792.00,0.71
2019-03-04,-0.03,-0.03,0.53,2.00,4.57,0.40,0.88,1804.00,0.54
2019-03-05,-0.04,-0.04,0.54,2.20,5.21,-0.40,-0.91,1814.00,0.53
2019-03-06,0.04,0.04,0.56,3.00,6.82,0.40,0.95,1837.00,0.57
2019-03-07,0.02,0.02,0.56,4.00,8.93,0.40,0.91,1859.00,0.54
2019-03-08,1.18,0.78,4.24,65.00,66.46,0.00,0.00,17589.00,17.94
2019-03-11,-0.26,-0.30,4.38,13.80,19.11,-19.80,-20.25,23660.00,5.17
2019-03-12,-0.04,-0.04,4.39,5.80,8.33,-5.80,-8.03,24382.00,0.78
2019-03-13,0.05,0.04,4.39,9.60,13.19,10.20,14.66,25085.00,0.62
2019-03-14,-0.11,-0.12,4.42,13.80,21.30,-1.00,-1.37,26999.00,1.46
2019-03-15,-0.07,-0.07,4.44,8.60,14.24,-0.40,-0.62,27962.00,0.77
2019-03-18,-0.07,-0.08,4.45,5.00,8.93,-0.40,-0.66,28929.00,0.71
2019-03-19,-0.20,-0.23,4.53,1.80,4.04,-10.00,-17.86,34979.00,3.50
2019-03-20,0.01,0.01,4.53,1.60,3.56,1.20,2.69,36414.00,0.83
2019-03-21,0.00,0.00,4.53,8.00,17.78,-1.40,-3.11,37656.00,0.77
2019-03-22,0.01,0.01,4.53,2.00,4.39,0.00,0.00,38372.00,0.53
2019-03-25,-0.05,-0.05,4.52,2.80,6.48,0.40,0.88,38830.00,0.33
2019-03-26,0.04,0.04,4.51,1.80,4.00,1.60,3.70,39019.00,0.14
2019-03-27,-0.04,-0.05,4.52,2.60,6.05,-0.40,-0.89,39255.00,0.13
2019-03-28,0.04,0.04,4.52,2.58,5.78,0.20,0.47,39628.00,0.20
2019-03-29,-0.02,-0.02,4.52,1.80,4.11,0.20,0.45,40008.00,0.22
2019-04-01,0.01,0.01,4.51,1.80,4.05,1.00,2.28,40240.00,0.14
2019-04-02,0.10,0.10,4.51,4.60,9.39,0.20,0.45,43106.00,1.35
2019-04-03,0.16,0.15,4.54,9.54,16.80,-0.60,-1.22,45364.00,1.02
2019-04-04,0.07,0.07,4.54,10.82,17.80,0.60,1.06,48730.00,1.40
2019-04-05,-0.18,-0.20,1.64,3.40,6.83,-12.60,-20.72,37246.00,2.30
2019-04-08,-0.02,-0.02,1.39,1.70,3.48,-0.80,-1.61,31690.00,0.35
2019-04-09,-0.05,-0.05,1.39,3.24,7.01,0.00,0.00,31253.00,0.33
2019-04-10,0.02,0.02,1.38,2.40,5.08,0.20,0.43,31123.00,0.42
2019-04-11,-0.03,-0.03,1.34,2.60,5.70,0.40,0.85,29594.00,0.30
2019-04-12,0.00,0.00,1.32,1.10,2.41,0.20,0.44,28738.00,0.15
2019-04-15,0.00,0.00,1.30,0.80,1.75,0.20,0.44,28166.00,0.32
2019-04-16,0.01,0.01,1.07,2.40,5.22,0.20,0.44,22793.00,0.66
2019-04-17,-0.04,-0.04,1.08,3.40,7.69,0.60,1.30,21782.00,0.46
2019-04-18,0.02,0.02,1.09,2.20,4.87,0.20,0.45,20770.00,0.42
2019-04-22,0.03,0.03,1.09,1.80,3.86,0.00,0.00,20125.00,0.36
2019-04-23,0.01,0.01,1.07,2.00,4.24,0.20,0.43,20461.00,0.96
2019-04-24,-0.03,-0.03,1.07,1.36,2.96,0.00,0.00,20340.00,0.15
2019-04-25,-0.01,-0.01,1.06,2.20,4.85,0.20,0.43,20336.00,0.25
2019-04-26,-0.04,-0.04,1.06,2.60,5.94,-0.20,-0.44,20189.00,0.25
2019-04-29,0.03,0.03,1.06,1.90,4.20,0.20,0.46,19866.00,0.12
2019-04-30,-0.02,-0.02,1.06,2.02,4.55,0.60,1.33,19666.00,0.08
2019-05-01,0.01,0.01,0.99,1.40,3.12,0.20,0.45,16894.00,0.17
2019-05-02,0.09,0.09,0.87,6.20,12.70,-0.20,-0.45,15579.00,1.28
2019-05-03,-0.01,-0.01,0.82,3.00,6.20,0.40,0.82,12549.00,0.62
2019-05-06,-0.03,-0.03,0.52,1.26,2.69,-0.40,-0.83,8352.00,0.23
2019-05-07,-0.02,-0.02,0.52,1.60,3.48,-0.60,-1.28,7899.00,0.27
2019-05-08,-0.01,-0.01,0.49,2.60,5.70,1.60,3.48,7475.00,0.25
2019-05-09,-0.01,-0.01,0.48,0.86,1.90,-0.34,-0.75,6904.00,0.23
2019-05-10,-0.03,-0.03,0.47,1.60,3.64,-0.40,-0.88,6690.00,0.70
2019-05-13,-0.04,-0.04,0.49,2.00,4.74,-1.00,-2.27,6721.00,0.73
2019-05-14,-0.01,-0.01,0.50,3.00,7.21,-0.54,-1.28,6613.00,1.04
2019-05-15,0.00,0.00,0.49,2.00,4.78,0.68,1.63,6042.00,0.59
2019-05-16,0.00,0.00,0.48,1.20,2.86,-0.40,-0.96,5635.00,0.34
2019-05-17,0.01,0.01,0.47,0.80,1.88,0.00,0.00,5222.00,0.08
2019-05-20,0.05,0.04,0.49,3.00,6.76,0.44,1.04,5030.00,0.69
2019-05-21,-0.01,-0.01,0.49,1.40,3.18,0.60,1.35,4127.00,0.39
2019-05-22,0.01,0.01,0.48,1.40,3.15,1.40,3.18,4160.00,0.90
2019-05-23,-0.04,-0.05,0.50,2.90,6.84,0.00,0.00,4009.00,0.51
2019-05-24,0.01,0.01,0.49,1.52,3.55,1.00,2.36,3817.00,0.29
2019-05-28,0.02,0.02,0.48,1.40,3.20,0.20,0.47,3774.00,0.41
2019-05-29,-0.01,-0.01,0.48,1.40,3.24,-0.20,-0.46,3767.00,0.39
2019-05-30,0.03,0.03,0.50,1.40,3.14,0.00,0.00,3730.00,0.56
2019-05-31,-0.03,-0.03,0.38,2.00,4.63,-0.20,-0.45,2806.00,0.52
2019-06-03,0.01,0.01,0.38,2.00,4.57,0.40,0.93,2766.00,2.50
2019-06-04,-0.01,-0.01,0.37,1.60,3.69,0.00,0.00,2770.00,0.71
2019-06-05,0.00,0.00,0.37,1.80,4.15,1.40,3.23,2787.00,0.91
2019-06-06,-0.01,-0.01,0.37,1.98,4.60,0.60,1.38,2838.00,1.02
2019-06-07,0.02,0.02,0.37,1.14,2.60,0.00,0.00,2876.00,0.81
2019-06-10,0.01,0.01,0.36,2.00,4.52,0.00,0.00,2769.00,0.93
2019-06-11,-0.10,-0.10,0.48,5.80,14.50,0.80,1.81,3832.00,6.83
2019-06-12,-0.02,-0.02,0.48,1.80,4.59,0.00,0.00,3819.00,1.74
2019-06-13,0.08,0.08,0.57,2.26,5.33,2.80,7.14,3936.00,1.50
2019-06-14,-0.01,-0.01,0.57,0.66,1.58,0.00,0.00,3894.00,0.28
