Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-29,-0.00,-0.00,0.38,1.59,2.34,-0.25,-0.37,5439.00,0.80
2020-06-30,0.02,0.02,0.38,1.54,2.23,0.00,0.00,5480.00,0.68
2020-07-01,0.02,0.02,0.39,2.01,2.84,0.08,0.12,5389.00,0.32
2020-07-02,0.01,0.01,0.38,1.28,1.79,0.79,1.12,5701.00,1.40
2020-07-06,0.00,0.00,0.38,1.41,1.97,0.36,0.50,5944.00,1.25
2020-07-07,0.01,0.01,0.38,2.69,3.72,0.18,0.25,6824.00,3.33
2020-07-08,0.02,0.02,0.38,1.42,1.93,0.42,0.58,7008.00,1.01
2020-07-09,0.00,0.00,0.38,2.19,2.96,0.53,0.72,6665.00,1.35
2020-07-10,-0.02,-0.02,0.30,1.65,2.27,0.08,0.11,6295.00,0.80
2020-07-13,-0.03,-0.03,0.32,3.78,5.35,0.33,0.45,6765.00,1.64
2020-07-14,0.01,0.01,0.29,2.28,3.19,0.12,0.17,6510.00,0.55
2020-07-15,0.03,0.03,0.30,1.10,1.49,1.48,2.07,6792.00,2.03
2020-07-16,-0.01,-0.01,0.30,1.22,1.68,-0.40,-0.54,6938.00,0.84
2020-07-17,0.01,0.01,0.30,1.18,1.60,0.55,0.76,6918.00,0.49
2020-07-20,0.02,0.02,0.31,1.38,1.84,0.51,0.69,7315.00,1.60
2020-07-21,-0.02,-0.02,0.30,2.30,3.14,0.44,0.59,7341.00,0.67
2020-07-22,-0.00,-0.00,0.30,0.99,1.35,0.31,0.42,7164.00,0.96
2020-07-23,-0.02,-0.02,0.28,2.64,3.67,0.15,0.21,7065.00,0.49
2020-07-24,-0.03,-0.03,0.29,1.51,2.16,-0.43,-0.60,7190.00,0.64
2020-07-27,0.03,0.03,0.29,1.73,2.40,0.91,1.30,7239.00,0.89
2020-07-28,-0.03,-0.03,0.32,2.24,3.21,-0.14,-0.19,7439.00,1.12
2020-07-29,-0.01,-0.01,0.32,1.25,1.81,0.23,0.33,7349.00,0.27
2020-07-30,0.02,0.02,0.32,1.97,2.80,-0.17,-0.25,7641.00,0.99
2020-07-31,-0.02,-0.02,0.32,2.01,2.90,0.16,0.23,7380.00,0.37
2020-08-03,0.04,0.04,0.35,2.52,3.48,0.53,0.76,7295.00,0.79
2020-08-04,-0.00,-0.00,0.35,0.99,1.37,0.10,0.14,6329.00,0.54
2020-08-05,0.01,0.01,0.35,0.92,1.26,0.24,0.33,6278.00,0.96
2020-08-06,-0.01,-0.01,0.35,1.58,2.19,0.52,0.71,6081.00,0.83
2020-08-07,-0.01,-0.01,0.35,1.34,1.87,-0.57,-0.79,6141.00,1.01
2020-08-10,0.01,0.01,0.33,0.81,1.12,0.71,0.99,6051.00,1.54
2020-08-11,-0.03,-0.03,0.35,2.37,3.38,-0.08,-0.11,6180.00,0.99
2020-08-12,0.01,0.01,0.33,1.10,1.56,0.36,0.51,6354.00,2.72
2020-08-13,0.02,0.02,0.33,1.22,1.70,0.13,0.18,6361.00,0.94
2020-08-14,-0.02,-0.02,0.33,1.40,1.98,0.00,0.00,6492.00,0.92
2020-08-17,0.04,0.04,0.35,2.69,3.67,0.09,0.13,6381.00,1.49
2020-08-18,0.00,0.00,0.34,0.96,1.30,0.48,0.66,6526.00,1.20
2020-08-19,-0.02,-0.02,0.35,1.08,1.50,-0.88,-1.20,6410.00,0.71
2020-08-20,-0.01,-0.01,0.35,0.99,1.39,-0.35,-0.49,7099.00,2.43
2020-08-21,-0.00,-0.00,0.34,7.80,11.00,7.18,10.09,7056.00,0.54
2020-08-24,0.02,0.02,0.32,3.29,4.55,0.79,1.11,8169.00,3.52
2020-08-25,-0.03,-0.03,0.32,1.22,1.74,-3.19,-4.41,9799.00,4.18
2020-08-26,-0.00,-0.00,0.32,0.98,1.41,0.31,0.44,10098.00,0.78
2020-08-27,-0.01,-0.01,0.32,1.38,2.01,-0.16,-0.23,10064.00,0.69
2020-08-28,0.01,0.01,0.31,0.87,1.25,0.08,0.12,10175.00,0.49
2020-08-31,0.01,0.01,0.27,1.41,2.02,0.55,0.79,13699.00,5.56
2020-09-01,-0.01,-0.01,0.27,0.71,1.02,0.27,0.39,13929.00,0.58
2020-09-02,0.01,0.01,0.27,1.14,1.63,0.36,0.52,14260.00,0.89
2020-09-03,-0.04,-0.05,0.31,3.82,5.71,0.19,0.27,14664.00,0.90
2020-09-04,-0.02,-0.02,0.32,4.85,7.43,0.30,0.45,14999.00,0.86
2020-09-08,-0.02,-0.02,0.31,1.97,3.06,-1.18,-1.81,14756.00,0.30
2020-09-09,0.03,0.02,0.32,1.20,1.82,0.67,1.04,14679.00,0.31
2020-09-10,-0.02,-0.02,0.32,2.04,3.14,0.13,0.20,13895.00,0.12
2020-09-11,-0.01,-0.01,0.31,1.64,2.55,0.24,0.37,13688.00,0.13
2020-09-14,0.05,0.05,0.36,2.20,3.26,1.07,1.66,13574.00,0.27
2020-09-15,0.01,0.01,0.33,0.94,1.38,0.54,0.80,13955.00,1.23
2020-09-16,0.03,0.03,0.35,1.57,2.24,0.95,1.39,13739.00,0.26
2020-09-17,-0.00,-0.00,0.34,0.97,1.39,-0.27,-0.39,13756.00,0.35
2020-09-18,0.01,0.01,0.34,1.70,2.42,0.65,0.93,12992.00,0.15
2020-09-21,-0.03,-0.03,0.35,1.56,2.28,-1.02,-1.45,13964.00,1.66
2020-09-22,0.02,0.02,0.35,2.16,3.08,0.29,0.42,12680.00,0.24
2020-09-23,-0.02,-0.02,0.34,1.79,2.61,0.08,0.11,10725.00,0.17
2020-09-24,-0.00,-0.00,0.34,2.04,2.99,-0.10,-0.15,10668.00,0.64
2020-09-25,0.02,0.02,0.35,1.84,2.63,0.10,0.15,10582.00,0.49
2020-09-28,0.00,0.00,0.35,1.17,1.67,0.94,1.34,10511.00,0.34
2020-09-29,0.02,0.02,0.35,1.42,1.99,0.16,0.23,6998.00,0.85
2020-09-30,-0.01,-0.01,0.35,1.73,2.44,0.31,0.44,6808.00,0.62
2020-10-01,0.01,0.01,0.35,0.90,1.26,0.16,0.23,6386.00,0.66
2020-10-02,-0.02,-0.02,0.32,1.85,2.64,-0.91,-1.27,5882.00,0.52
2020-10-05,0.05,0.04,0.34,2.37,3.23,0.84,1.20,5498.00,0.95
2020-10-06,0.00,0.00,0.33,1.90,2.59,0.19,0.26,5605.00,1.18
2020-10-07,0.03,0.03,0.34,1.81,2.39,0.83,1.13,5711.00,1.17
2020-10-08,0.01,0.01,0.33,1.14,1.49,1.41,1.86,6369.00,2.32
2020-10-09,0.02,0.02,0.32,1.26,1.62,0.51,0.67,6594.00,0.96
2020-10-12,-0.00,-0.00,0.29,0.88,1.13,0.52,0.67,6704.00,0.88
2020-10-13,0.01,0.01,0.29,0.94,1.20,0.12,0.15,6038.00,0.63
2020-10-14,-0.03,-0.03,0.30,2.64,3.46,-0.16,-0.20,6118.00,0.84
2020-10-15,-0.00,-0.00,0.30,1.57,2.07,-0.79,-1.04,5979.00,0.35
2020-10-16,0.00,0.00,0.30,1.38,1.81,0.59,0.78,6621.00,2.24
2020-10-19,-0.00,-0.00,0.28,1.33,1.75,0.71,0.93,5952.00,1.65
2020-10-20,-0.01,-0.01,0.28,1.34,1.79,0.20,0.26,6126.00,1.07
2020-10-21,-0.03,-0.03,0.29,1.91,2.62,-0.52,-0.69,6209.00,0.56
2020-10-22,0.02,0.02,0.30,1.43,1.92,0.43,0.59,6118.00,0.81
2020-10-23,-0.00,-0.00,0.29,1.30,1.75,0.40,0.54,6331.00,1.50
2020-10-26,-0.00,-0.00,0.29,1.81,2.44,-0.48,-0.65,6819.00,1.95
2020-10-27,0.02,0.02,0.29,1.41,1.87,0.32,0.43,6781.00,0.77
2020-10-28,-0.03,-0.03,0.32,1.42,1.95,-1.34,-1.78,6810.00,0.70
2020-10-29,0.01,0.01,0.32,1.65,2.24,0.20,0.27,6889.00,0.84
2020-10-30,-0.03,-0.03,0.34,3.11,4.37,-0.67,-0.91,7474.00,1.97
2020-11-02,0.00,0.00,0.29,2.09,2.93,0.86,1.21,7312.00,0.27
2020-11-03,0.02,0.02,0.30,1.93,2.64,0.36,0.50,7562.00,1.53
2020-11-04,0.05,0.05,0.34,4.14,5.38,0.05,0.07,7724.00,1.28
2020-11-05,0.01,0.01,0.34,1.54,1.98,0.55,0.71,7252.00,0.73
2020-11-06,-0.01,-0.01,0.34,0.89,1.16,-0.64,-0.82,7161.00,0.62
2020-11-09,0.00,0.00,0.34,2.38,3.10,2.05,2.67,7195.00,0.92
2020-11-10,-0.00,-0.00,0.34,2.36,3.09,-0.20,-0.26,7441.00,1.17
2020-11-11,0.03,0.03,0.33,1.40,1.79,0.79,1.03,7338.00,0.42
2020-11-12,0.00,0.00,0.33,1.85,2.35,0.07,0.09,7669.00,1.14
2020-11-13,0.01,0.01,0.34,1.06,1.33,0.66,0.84,7130.00,0.57
2020-11-16,-0.00,-0.00,0.34,1.38,1.74,0.44,0.55,6921.00,0.82
2020-11-17,0.01,0.01,0.33,1.67,2.08,0.13,0.16,7076.00,1.36
2020-11-18,-0.02,-0.02,0.32,2.43,3.09,0.49,0.61,7514.00,1.63
2020-11-19,0.01,0.01,0.31,1.22,1.53,0.51,0.65,7620.00,0.93
2020-11-20,0.01,0.01,0.31,1.74,2.17,0.35,0.44,7555.00,1.09
2020-11-23,0.00,0.00,0.31,1.42,1.77,0.63,0.79,7148.00,0.72
2020-11-24,-0.01,-0.01,0.31,1.30,1.64,0.63,0.79,7206.00,0.88
2020-11-25,0.00,0.00,0.28,0.56,0.70,0.47,0.59,7218.00,0.70
2020-11-27,0.06,0.06,0.35,3.94,4.65,1.03,1.29,7165.00,0.66
2020-11-30,-0.02,-0.02,0.33,2.70,3.26,-0.59,-0.70,7259.00,2.29
2020-12-01,0.02,0.02,0.34,1.66,1.96,0.94,1.13,7798.00,1.64
2020-12-02,0.00,0.00,0.33,1.57,1.85,-0.55,-0.65,7394.00,0.48
2020-12-03,0.01,0.01,0.29,1.66,1.92,0.08,0.09,7391.00,1.34
2020-12-04,0.02,0.02,0.29,1.64,1.87,0.38,0.44,7705.00,1.51
2020-12-07,0.00,0.00,0.28,5.16,5.86,5.16,5.89,8239.00,1.84
2020-12-08,0.02,0.02,0.28,1.85,2.06,0.36,0.41,9381.00,3.14
2020-12-09,-0.00,-0.00,0.28,4.09,4.56,2.91,3.24,9995.00,2.10
2020-12-10,0.05,0.05,0.32,4.80,5.08,0.04,0.04,11076.00,2.23
2020-12-11,-0.01,-0.01,0.33,2.25,2.40,-0.47,-0.50,11248.00,1.08
2020-12-14,0.01,0.01,0.33,3.92,4.14,1.61,1.72,13274.00,3.36
2020-12-15,0.00,0.00,0.32,2.35,2.48,0.91,0.96,14292.00,1.82
2020-12-16,-0.01,-0.01,0.33,1.81,1.93,0.28,0.30,14740.00,1.26
2020-12-17,0.00,0.00,0.32,1.40,1.49,0.44,0.47,14756.00,0.85
2020-12-18,0.01,0.01,0.31,1.03,1.08,0.85,0.90,15042.00,0.85
2020-12-21,0.04,0.04,0.33,6.26,6.32,2.29,2.40,16120.00,1.85
2020-12-22,0.03,0.03,0.34,2.22,2.18,1.42,1.43,17478.00,1.85
2020-12-23,0.00,0.00,0.33,3.08,3.01,0.83,0.81,18749.00,1.70
2020-12-24,-0.02,-0.02,0.34,3.11,3.09,-0.08,-0.08,19109.00,0.64
2020-12-28,-0.01,-0.01,0.30,3.75,3.77,1.98,1.97,20719.00,1.78
2020-12-29,-0.05,-0.05,0.34,7.06,7.46,0.00,0.00,22688.00,2.47
2020-12-30,0.01,0.01,0.34,2.11,2.21,1.15,1.22,23886.00,1.54
2020-12-31,-0.03,-0.03,0.36,2.65,2.84,-0.08,-0.08,24336.00,0.51
2021-01-04,0.01,0.01,0.36,2.21,2.36,1.11,1.19,25108.00,1.01
2021-01-05,0.02,0.02,0.36,2.25,2.36,-0.19,-0.20,26200.00,1.28
2021-01-06,0.02,0.02,0.36,3.76,3.87,-0.57,-0.60,26891.00,1.08
2021-01-07,0.06,0.06,0.41,4.93,4.78,1.10,1.13,27395.00,1.44
2021-01-08,-0.01,-0.01,0.41,5.33,5.22,-1.56,-1.51,28764.00,1.68
2021-01-11,-0.02,-0.03,0.39,3.43,3.44,-0.51,-0.50,29128.00,1.10
2021-01-12,0.01,0.01,0.39,2.48,2.48,0.99,0.99,29908.00,0.93
2021-01-13,0.00,0.00,0.39,2.54,2.53,0.28,0.28,29295.00,1.10
2021-01-14,0.03,0.03,0.40,3.79,3.65,0.51,0.51,30876.00,1.87
2021-01-15,-0.00,-0.00,0.40,3.74,3.60,0.51,0.49,32401.00,1.51
2021-01-19,0.02,0.02,0.40,1.63,1.55,2.60,2.51,36610.00,2.64
2021-01-20,0.00,0.00,0.40,2.21,2.09,1.18,1.12,40688.00,2.32
2021-01-21,-0.03,-0.03,0.40,3.95,3.86,0.32,0.30,41390.00,1.06
2021-01-22,0.02,0.01,0.39,2.09,2.01,-0.12,-0.12,40940.00,0.57
2021-01-25,-0.00,-0.00,0.39,4.03,3.89,0.36,0.35,41846.00,1.19
2021-01-26,-0.04,-0.05,0.42,5.40,5.45,-0.06,-0.06,43544.00,1.06
2021-01-27,-0.02,-0.02,0.43,5.83,6.02,-1.46,-1.47,44552.00,1.28
2021-01-28,0.02,0.02,0.39,2.86,2.89,0.47,0.48,42908.00,0.54
2021-01-29,-0.01,-0.01,0.39,4.26,4.35,-0.47,-0.48,41850.00,0.37
2021-02-01,0.03,0.03,0.39,2.64,2.63,1.22,1.25,42935.00,0.80
2021-02-02,0.04,0.04,0.41,2.58,2.48,1.93,1.92,43978.00,1.05
2021-02-03,-0.01,-0.01,0.41,2.84,2.76,0.94,0.90,45391.00,1.36
2021-02-04,0.02,0.02,0.41,4.07,3.89,-0.35,-0.34,46300.00,1.02
2021-02-05,0.02,0.02,0.35,1.70,1.59,0.91,0.87,45455.00,0.50
2021-02-08,0.03,0.03,0.36,2.78,2.53,1.46,1.37,50866.00,3.08
2021-02-09,-0.01,-0.01,0.35,1.93,1.77,0.48,0.44,52190.00,1.12
2021-02-10,-0.01,-0.01,0.35,5.72,5.29,2.56,2.35,53639.00,1.06
2021-02-11,0.00,0.00,0.35,3.11,2.87,1.18,1.09,54245.00,0.82
2021-02-12,0.00,0.00,0.33,3.10,2.85,-0.32,-0.30,53995.00,0.98
2021-02-16,-0.04,-0.04,0.36,5.56,5.30,1.34,1.23,59115.00,2.56
2021-02-17,-0.01,-0.01,0.36,3.19,3.07,-0.36,-0.34,56705.00,0.86
2021-02-18,-0.02,-0.02,0.36,2.96,2.91,-0.91,-0.88,53266.00,0.48
2021-02-19,0.02,0.02,0.35,2.57,2.47,1.66,1.63,52578.00,0.57
2021-02-22,-0.05,-0.05,0.39,4.57,4.63,-0.91,-0.87,53534.00,0.79
2021-02-23,-0.03,-0.03,0.40,6.40,6.65,-2.80,-2.84,55091.00,1.47
2021-02-24,0.01,0.01,0.38,3.67,3.78,0.20,0.21,54506.00,0.63
2021-02-25,-0.04,-0.04,0.39,5.32,5.67,0.20,0.21,53412.00,0.66
2021-02-26,0.00,0.00,0.38,4.53,4.81,0.56,0.60,54288.00,0.75
2021-03-01,0.04,0.04,0.41,2.92,2.97,1.77,1.88,55920.00,0.86
2021-03-02,-0.02,-0.02,0.41,2.53,2.63,0.20,0.20,55721.00,0.54
2021-03-03,-0.06,-0.06,0.43,5.16,5.69,-0.43,-0.45,61486.00,2.63
2021-03-04,-0.05,-0.05,0.45,6.06,7.03,-0.87,-0.96,61308.00,0.95
2021-03-05,0.01,0.01,0.44,7.53,8.67,1.06,1.23,61860.00,0.94
2021-03-08,-0.03,-0.03,0.44,5.44,6.47,0.75,0.86,62356.00,0.52
2021-03-09,0.07,0.07,0.51,4.53,5.02,2.68,3.19,56475.00,0.69
2021-03-10,-0.01,-0.01,0.51,4.02,4.50,1.03,1.14,55711.00,0.77
2021-03-11,0.05,0.05,0.55,2.48,2.65,2.09,2.34,54114.00,0.46
2021-03-12,-0.01,-0.01,0.55,2.64,2.85,-1.50,-1.60,53004.00,0.42
2021-03-15,0.03,0.03,0.56,2.80,2.95,-0.16,-0.17,51660.00,0.50
2021-03-16,-0.02,-0.02,0.55,4.61,4.96,0.59,0.62,45074.00,0.44
2021-03-17,0.01,0.01,0.56,4.65,4.96,-1.02,-1.10,43249.00,0.28
2021-03-18,-0.04,-0.04,0.57,3.47,3.87,-0.91,-0.97,42790.00,0.38
2021-03-19,0.03,0.03,0.57,2.62,2.84,0.35,0.39,42195.00,0.43
2021-03-22,0.02,0.02,0.55,2.87,3.05,0.71,0.77,41122.00,0.51
2021-03-23,-0.05,-0.05,0.58,4.30,4.81,-0.67,-0.71,38170.00,0.58
2021-03-24,-0.06,-0.06,0.60,5.46,6.47,0.47,0.53,37551.00,0.59
2021-03-25,0.02,0.02,0.60,4.26,4.96,-1.11,-1.32,40202.00,2.20
2021-03-26,-0.01,-0.01,0.60,3.49,4.10,0.60,0.70,39931.00,0.88
2021-03-29,-0.02,-0.02,0.57,2.48,2.98,-0.64,-0.75,38705.00,0.61
2021-03-30,0.02,0.02,0.57,4.02,4.75,-0.71,-0.85,39081.00,0.97
2021-03-31,0.05,0.05,0.57,3.79,4.27,1.15,1.36,32512.00,0.93
2021-04-01,0.01,0.01,0.54,3.18,3.56,1.69,1.91,30921.00,0.85
2021-04-05,0.02,0.02,0.55,1.42,1.56,1.49,1.67,30546.00,1.66
2021-04-06,-0.01,-0.01,0.53,2.48,2.75,0.04,0.04,30665.00,1.14
2021-04-07,-0.04,-0.04,0.48,3.28,3.78,-0.04,-0.04,29389.00,0.46
2021-04-08,0.02,0.02,0.49,2.03,2.30,1.18,1.36,32746.00,3.37
2021-04-09,-0.02,-0.02,0.46,2.05,2.36,-0.16,-0.18,32904.00,0.85
2021-04-12,-0.01,-0.01,0.46,2.68,3.13,0.04,0.05,32610.00,0.50
2021-04-13,0.03,0.03,0.46,2.76,3.13,0.12,0.14,33175.00,1.12
2021-04-14,0.01,0.01,0.46,2.33,2.62,0.63,0.71,33306.00,0.67
2021-04-15,0.01,0.01,0.46,3.24,3.59,1.03,1.16,34101.00,0.82
2021-04-16,-0.02,-0.02,0.44,3.03,3.44,0.00,0.00,34979.00,0.97
2021-04-19,-0.02,-0.02,0.43,3.08,3.57,-0.83,-0.94,35776.00,0.95
2021-04-20,-0.00,-0.00,0.42,2.68,3.12,-0.28,-0.32,35144.00,0.24
2021-04-21,0.03,0.03,0.40,3.00,3.40,0.03,0.03,35124.00,0.62
2021-04-22,0.01,0.01,0.34,3.20,3.60,0.24,0.27,35040.00,0.58
2021-04-23,0.01,0.01,0.34,1.42,1.58,0.12,0.14,31165.00,0.35
2021-04-26,0.04,0.03,0.36,3.39,3.64,0.71,0.79,30335.00,0.61
2021-04-27,-0.00,-0.00,0.34,1.46,1.57,0.28,0.30,30124.00,0.65
2021-04-28,-0.00,-0.00,0.34,1.89,2.04,-0.36,-0.39,28798.00,0.39
2021-04-29,-0.03,-0.03,0.32,3.35,3.71,0.00,0.00,29565.00,1.54
2021-04-30,-0.02,-0.02,0.32,2.23,2.51,-0.86,-0.95,29155.00,0.62
2021-05-03,-0.02,-0.02,0.32,3.03,3.50,0.79,0.89,27959.00,0.96
2021-05-04,-0.03,-0.03,0.34,2.84,3.37,-0.67,-0.77,27249.00,0.76
2021-05-05,-0.01,-0.01,0.31,2.21,2.66,0.23,0.27,28359.00,1.26
2021-05-06,-0.01,-0.01,0.31,2.57,3.13,-0.15,-0.18,24195.00,1.12
2021-05-07,0.02,0.02,0.31,2.32,2.78,0.83,1.01,29199.00,4.38
2021-05-10,-0.04,-0.05,0.34,3.71,4.65,-0.20,-0.24,29625.00,0.84
2021-05-11,0.01,0.01,0.32,5.17,6.43,-2.64,-3.31,33318.00,3.33
2021-05-12,-0.02,-0.02,0.33,1.62,2.06,-1.18,-1.47,33352.00,0.69
2021-05-13,-0.01,-0.01,0.32,4.07,5.22,0.43,0.55,33274.00,0.79
2021-05-14,0.04,0.04,0.36,3.00,3.69,1.02,1.31,32439.00,0.53
2021-05-17,-0.00,-0.00,0.36,1.49,1.84,-0.22,-0.27,31201.00,0.30
2021-05-18,0.02,0.02,0.36,2.67,3.24,0.52,0.64,31200.00,0.27
2021-05-19,-0.01,-0.01,0.35,1.40,1.72,-1.94,-2.35,30885.00,0.50
2021-05-20,0.03,0.03,0.37,2.29,2.74,0.91,1.12,30835.00,0.63
2021-05-21,-0.01,-0.01,0.36,1.59,1.92,0.55,0.66,30751.00,0.30
2021-05-24,0.00,0.00,0.34,1.18,1.42,0.79,0.95,30268.00,0.29
2021-05-25,-0.00,-0.00,0.34,1.26,1.52,0.24,0.29,30328.00,0.68
2021-05-26,0.02,0.02,0.34,1.16,1.37,0.98,1.18,30679.00,0.60
2021-05-27,0.01,0.01,0.34,1.41,1.66,0.24,0.28,29286.00,0.60
2021-05-28,-0.00,-0.00,0.33,2.17,2.56,0.20,0.23,29406.00,0.70
2021-06-01,-0.00,-0.00,0.32,1.95,2.30,1.06,1.25,28690.00,0.43
2021-06-02,-0.00,-0.00,0.31,1.48,1.76,0.12,0.14,28826.00,0.81
2021-06-03,-0.01,-0.01,0.31,1.42,1.70,-0.08,-0.09,27765.00,0.52
2021-06-04,0.01,0.01,0.30,1.18,1.41,0.43,0.51,27358.00,0.69
2021-06-07,0.04,0.04,0.33,3.90,4.47,0.16,0.19,22311.00,1.21
2021-06-08,0.01,0.01,0.28,2.48,2.82,0.95,1.09,21978.00,0.83
2021-06-09,0.01,0.01,0.28,1.49,1.67,0.82,0.93,17368.00,1.08
2021-06-10,0.03,0.03,0.27,2.53,2.77,0.32,0.36,17471.00,1.44
2021-06-11,0.00,0.00,0.26,1.24,1.36,0.55,0.60,17244.00,1.26
2021-06-14,0.01,0.01,0.22,0.95,1.03,0.79,0.86,17516.00,1.30
2021-06-15,-0.02,-0.02,0.24,2.72,3.02,0.47,0.51,17925.00,0.98
2021-06-16,-0.00,-0.00,0.24,2.96,3.30,0.19,0.21,19158.00,1.72
2021-06-17,0.00,0.00,0.23,1.77,1.97,-0.51,-0.57,18879.00,0.52
2021-06-18,-0.00,-0.00,0.21,0.83,0.92,-0.28,-0.31,18311.00,0.44
2021-06-21,0.01,0.01,0.21,2.29,2.53,0.04,0.04,18541.00,0.74
2021-06-22,0.00,0.00,0.21,1.38,1.52,0.31,0.34,18736.00,0.68
2021-06-23,0.01,0.01,0.21,1.62,1.76,0.00,0.00,20210.00,2.48
2021-06-24,0.02,0.02,0.21,1.42,1.51,0.99,1.08,21698.00,2.21
2021-06-25,0.01,0.01,0.21,1.30,1.38,0.51,0.54,21335.00,0.48
2021-06-28,0.03,0.03,0.23,1.93,1.98,3.95,4.18,21945.00,1.49
2021-06-29,0.00,0.00,0.22,1.81,1.86,0.20,0.21,22342.00,0.91
2021-06-30,0.01,0.01,0.22,4.33,4.41,-0.24,-0.25,22765.00,1.40
2021-07-01,0.01,0.01,0.21,2.61,2.63,0.43,0.44,23145.00,0.95
2021-07-02,-0.02,-0.02,0.24,5.01,5.17,-0.63,-0.63,24540.00,1.91
2021-07-06,-0.02,-0.02,0.23,2.09,2.21,-0.67,-0.69,24664.00,1.20
2021-07-07,-0.01,-0.01,0.23,3.00,3.20,0.75,0.79,24664.00,0.74
2021-07-08,-0.00,-0.00,0.23,3.29,3.51,-1.77,-1.89,24541.00,0.66
2021-07-09,0.02,0.02,0.22,2.11,2.22,0.87,0.93,23948.00,0.55
2021-07-12,-0.01,-0.01,0.23,1.89,2.01,0.75,0.79,23546.00,0.59
2021-07-13,-0.02,-0.02,0.24,2.33,2.53,-0.39,-0.42,23614.00,1.02
2021-07-14,-0.02,-0.03,0.24,3.23,3.60,0.27,0.29,23552.00,0.69
2021-07-15,-0.00,-0.00,0.24,2.25,2.52,-0.39,-0.43,23171.00,1.09
2021-07-16,0.00,0.00,0.24,1.78,1.99,0.15,0.17,24158.00,1.22
2021-07-19,0.00,0.00,0.24,2.43,2.71,-1.38,-1.54,24646.00,0.72
2021-07-20,0.02,0.02,0.26,2.61,2.84,0.16,0.18,24384.00,0.35
2021-07-21,0.01,0.01,0.26,2.52,2.71,-0.28,-0.30,24262.00,0.43
2021-07-22,-0.01,-0.01,0.25,1.74,1.88,-0.03,-0.03,22110.00,0.32
2021-07-23,-0.02,-0.02,0.25,2.32,2.56,-0.04,-0.04,20716.00,0.97
2021-07-26,-0.03,-0.03,0.26,2.17,2.46,-0.75,-0.83,21140.00,0.89
2021-07-27,-0.01,-0.01,0.23,2.25,2.58,-0.43,-0.49,22566.00,2.71
2021-07-28,0.03,0.03,0.27,3.12,3.47,0.28,0.32,22708.00,1.02
2021-07-29,0.00,0.00,0.26,1.26,1.40,0.87,0.97,21758.00,0.59
2021-07-30,0.00,0.00,0.26,1.70,1.88,-0.31,-0.34,21504.00,0.79
2021-08-02,-0.00,-0.00,0.25,1.20,1.33,0.32,0.35,19669.00,0.51
2021-08-03,0.01,0.01,0.24,0.99,1.09,0.51,0.57,19016.00,0.87
2021-08-04,0.02,0.02,0.25,1.89,2.04,0.51,0.56,20009.00,1.90
2021-08-05,0.04,0.04,0.29,4.02,4.17,0.16,0.17,20522.00,1.29
2021-08-06,-0.01,-0.02,0.29,4.70,4.95,-0.59,-0.61,21330.00,1.38
2021-08-09,-0.01,-0.01,0.29,2.11,2.24,-0.71,-0.75,22370.00,1.55
2021-08-10,-0.01,-0.01,0.29,2.44,2.62,0.83,0.88,21782.00,0.56
2021-08-11,-0.01,-0.01,0.28,2.61,2.84,-0.47,-0.50,22016.00,0.95
2021-08-12,0.00,0.00,0.27,0.82,0.89,-0.08,-0.09,21169.00,0.40
2021-08-13,-0.01,-0.01,0.28,1.91,2.11,0.20,0.22,22078.00,2.16
2021-08-16,-0.02,-0.02,0.29,1.73,1.94,-0.55,-0.61,21625.00,0.41
2021-08-17,0.00,0.00,0.27,1.73,1.94,-0.95,-1.06,22032.00,0.75
2021-08-18,-0.02,-0.02,0.27,2.02,2.29,-0.12,-0.13,22175.00,0.60
2021-08-19,-0.01,-0.01,0.28,1.63,1.88,-0.35,-0.40,28248.00,4.55
2021-08-20,0.02,0.02,0.28,2.72,3.08,-0.63,-0.73,28068.00,0.59
2021-08-23,0.04,0.04,0.29,1.77,1.93,1.73,1.96,28158.00,0.73
2021-08-24,0.02,0.02,0.29,2.21,2.37,0.63,0.69,25799.00,0.55
2021-08-25,0.01,0.01,0.28,1.50,1.60,-0.24,-0.26,25855.00,0.94
2021-08-26,-0.01,-0.01,0.28,2.02,2.18,0.04,0.04,26095.00,0.68
2021-08-27,0.02,0.02,0.29,3.33,3.51,0.14,0.15,26014.00,0.59
2021-08-30,-0.00,-0.00,0.29,1.48,1.56,0.15,0.16,26370.00,0.65
2021-08-31,0.00,0.00,0.29,1.18,1.24,0.24,0.25,27775.00,1.61
2021-09-01,0.02,0.02,0.29,2.17,2.24,0.20,0.21,26700.00,0.62
2021-09-02,0.02,0.02,0.26,2.35,2.38,0.51,0.53,26780.00,1.05
2021-09-03,-0.01,-0.01,0.26,1.29,1.32,-0.15,-0.15,26649.00,1.01
2021-09-07,-0.02,-0.02,0.26,2.41,2.52,-0.07,-0.07,25799.00,0.68
2021-09-08,-0.01,-0.01,0.27,1.81,1.92,-0.51,-0.53,26481.00,0.98
2021-09-09,0.00,0.00,0.26,1.73,1.83,0.28,0.30,26021.00,0.45
2021-09-10,-0.00,-0.00,0.26,1.65,1.75,0.67,0.71,26351.00,0.57
2021-09-13,-0.02,-0.02,0.26,2.53,2.73,0.12,0.13,25171.00,0.96
