Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-14,-0.02,-0.02,0.43,7.20,5.84,2.70,2.14,1213.00,1.01
2018-05-15,0.01,0.01,0.42,4.50,3.62,0.90,0.73,1253.00,1.12
2018-05-16,-0.01,-0.01,0.40,3.60,2.92,-2.70,-2.17,1030.00,0.83
2018-05-17,0.01,0.01,0.39,2.70,2.16,0.00,0.00,1030.00,0.93
2018-05-18,-0.01,-0.01,0.40,3.60,2.92,0.90,0.72,1038.00,0.50
2018-05-21,-0.01,-0.01,0.38,3.60,2.96,-0.90,-0.73,1049.00,0.64
2018-05-22,-0.04,-0.04,0.40,6.30,5.38,0.00,0.00,1027.00,0.39
2018-05-23,-0.02,-0.02,0.40,6.30,5.47,-0.90,-0.77,1019.00,0.76
2018-05-24,0.02,0.02,0.39,4.50,3.82,0.00,0.00,1023.00,0.43
2018-05-25,0.00,0.00,0.37,9.00,7.63,6.30,5.34,1018.00,0.81
2018-05-29,0.02,0.02,0.37,3.60,3.01,1.80,1.53,1033.00,0.52
2018-05-30,-0.01,-0.01,0.37,1.80,1.52,-0.90,-0.75,1019.00,0.37
2018-05-31,0.00,0.00,0.35,6.30,5.30,0.00,0.00,1008.00,0.23
2018-06-01,-0.02,-0.02,0.34,3.60,3.08,-1.80,-1.52,918.00,0.13
2018-06-04,-0.01,-0.01,0.30,2.70,2.33,-1.80,-1.54,807.00,0.40
2018-06-05,-0.01,-0.01,0.30,8.10,7.03,3.60,3.10,750.00,0.96
2018-06-06,0.00,0.00,0.29,1.80,1.56,1.80,1.56,736.00,0.74
2018-06-07,0.00,0.00,0.24,3.60,3.12,-1.80,-1.56,700.00,0.27
2018-06-08,0.01,0.01,0.23,2.70,2.33,0.00,0.00,610.00,0.45
2018-06-11,0.05,0.05,0.29,49.50,40.74,45.00,38.76,3292.00,16.54
2018-06-12,0.03,0.03,0.30,19.80,15.83,21.60,17.78,3690.00,2.49
2018-06-13,-0.05,-0.05,0.35,7.20,6.06,-2.70,-2.16,3771.00,0.80
2018-06-14,-0.02,-0.02,0.35,4.50,3.88,0.00,0.00,3816.00,0.46
2018-06-15,0.04,0.04,0.38,9.90,8.21,0.00,0.00,3870.00,0.53
2018-06-18,0.04,0.04,0.40,9.00,7.19,-1.80,-1.49,3998.00,0.77
2018-06-19,-0.01,-0.01,0.40,7.20,5.84,0.00,0.00,4049.00,0.42
2018-06-20,0.01,0.01,0.37,6.30,5.07,2.70,2.19,4075.00,0.23
2018-06-21,-0.01,-0.01,0.37,6.30,5.11,0.00,0.00,4103.00,0.32
2018-06-22,0.05,0.05,0.40,11.70,9.03,3.60,2.92,4193.00,0.53
2018-06-25,-0.01,-0.01,0.40,9.90,7.69,3.60,2.78,4246.00,0.44
2018-06-26,-0.04,-0.04,0.42,6.30,5.07,-0.90,-0.70,4249.00,0.14
2018-06-27,0.01,0.01,0.42,7.20,5.76,0.00,0.00,4349.00,0.55
2018-06-28,0.01,0.01,0.42,15.30,12.14,5.40,4.32,4785.00,1.87
2018-06-29,-0.01,-0.01,0.42,6.30,5.07,0.90,0.71,4848.00,0.28
2018-07-02,0.03,0.03,0.43,18.90,14.79,0.00,0.00,6021.00,3.95
2018-07-03,0.09,0.09,0.52,13.50,9.68,6.30,4.93,6812.00,2.43
2018-07-05,-0.01,-0.01,0.53,5.40,3.92,0.00,0.00,7054.00,0.76
2018-07-06,-0.02,-0.02,0.54,7.20,5.33,0.90,0.65,7228.00,0.51
2018-07-09,-0.03,-0.03,0.55,6.30,4.79,-0.90,-0.67,7306.00,0.25
2018-07-10,0.01,0.01,0.53,6.30,4.76,-0.90,-0.68,4644.00,0.26
2018-07-11,-0.01,-0.01,0.53,6.30,4.83,0.00,0.00,4232.00,0.22
2018-07-12,-0.01,-0.01,0.49,3.60,2.78,1.80,1.38,4167.00,0.41
2018-07-13,0.12,0.12,0.64,30.60,20.99,-0.90,-0.69,4472.00,1.76
2018-07-16,0.01,0.01,0.63,14.40,9.76,-1.80,-1.23,4659.00,1.24
2018-07-17,-0.03,-0.03,0.64,13.50,9.43,-0.90,-0.61,4614.00,0.47
2018-07-18,0.01,0.01,0.63,9.90,6.83,-0.90,-0.63,4584.00,0.24
2018-07-19,0.01,0.01,0.63,17.10,11.66,11.70,8.07,4860.00,1.33
2018-07-20,-0.04,-0.04,0.66,11.70,8.33,4.50,3.07,4833.00,0.16
2018-07-23,-0.02,-0.02,0.64,7.20,5.23,-0.90,-0.64,4751.00,0.13
2018-07-24,0.00,0.00,0.64,8.10,5.88,0.90,0.65,4709.00,0.22
2018-07-25,0.01,0.01,0.63,8.10,5.81,0.90,0.65,4705.00,0.11
2018-07-26,0.06,0.06,0.66,9.00,6.06,0.00,0.00,4653.00,0.29
2018-07-27,-0.02,-0.02,0.67,2.70,1.86,-1.80,-1.21,4245.00,0.18
2018-07-30,-0.01,-0.01,0.67,4.50,3.12,-3.60,-2.48,4225.00,0.23
2018-07-31,-0.03,-0.03,0.67,7.20,5.13,1.80,1.25,3085.00,0.32
2018-08-01,-0.01,-0.01,0.59,2.70,1.95,0.00,0.00,2279.00,0.18
2018-08-02,-0.03,-0.03,0.60,9.90,7.38,0.00,0.00,2068.00,0.57
2018-08-03,-0.06,-0.06,0.64,10.80,8.57,0.00,0.00,1933.00,0.50
2018-08-06,-0.04,-0.04,0.65,13.50,11.19,2.70,2.14,1906.00,0.68
2018-08-07,0.04,0.04,0.66,8.10,6.47,0.00,0.00,1891.00,0.47
2018-08-08,0.01,0.01,0.66,4.50,3.57,0.90,0.72,1866.00,0.24
2018-08-09,0.00,0.00,0.66,4.50,3.57,0.00,0.00,1799.00,0.21
2018-08-10,-0.01,-0.01,0.47,5.40,4.35,-1.80,-1.43,1417.00,0.16
2018-08-13,-0.07,-0.07,0.50,9.00,7.75,0.00,0.00,1193.00,1.10
2018-08-14,0.00,0.00,0.50,18.00,15.50,0.90,0.78,1125.00,0.71
2018-08-15,-0.02,-0.02,0.49,4.50,3.97,0.00,0.00,1094.00,0.43
2018-08-16,-0.03,-0.03,0.49,6.30,5.74,-1.80,-1.59,813.00,1.04
2018-08-17,0.00,0.00,0.48,4.50,4.10,1.80,1.64,802.00,0.70
2018-08-20,0.03,0.03,0.50,6.30,5.56,5.40,4.92,819.00,1.15
2018-08-21,0.02,0.02,0.52,7.20,6.20,1.80,1.59,788.00,0.53
2018-08-22,0.01,0.01,0.51,6.30,5.38,0.00,0.00,796.00,0.86
2018-08-23,-0.02,-0.02,0.44,3.60,3.12,1.80,1.54,741.00,0.34
2018-08-24,0.01,0.01,0.44,5.40,4.65,0.00,0.00,728.00,0.74
2018-08-27,-0.01,-0.01,0.44,7.20,6.25,0.00,0.00,725.00,1.27
2018-08-28,0.00,0.00,0.44,8.10,7.03,5.40,4.69,696.00,0.58
2018-08-29,-0.02,-0.02,0.44,8.10,7.14,3.60,3.12,700.00,0.69
2018-08-30,0.01,0.01,0.43,1.80,1.57,0.90,0.79,647.00,0.17
2018-08-31,-0.04,-0.04,0.40,5.40,4.92,0.90,0.79,627.00,0.89
2018-09-04,-0.06,-0.06,0.42,11.70,11.30,-1.80,-1.64,650.00,2.73
2018-09-05,0.00,0.00,0.39,6.30,6.09,2.70,2.61,631.00,0.80
2018-09-06,-0.01,-0.01,0.39,8.10,7.89,7.20,6.96,644.00,1.12
2018-09-07,0.00,0.00,0.39,4.50,4.39,-1.80,-1.75,642.00,0.52
2018-09-10,0.01,0.01,0.39,2.70,2.61,0.00,0.00,643.00,0.39
2018-09-11,0.02,0.02,0.34,4.50,4.27,0.00,0.00,586.00,0.30
2018-09-12,0.01,0.01,0.34,3.60,3.39,0.00,0.00,558.00,0.39
2018-09-13,-0.03,-0.03,0.35,6.30,6.09,-0.90,-0.85,545.00,0.41
2018-09-14,0.03,0.03,0.36,4.50,4.20,0.00,0.00,510.00,0.29
2018-09-17,0.02,0.02,0.36,2.70,2.48,0.00,0.00,493.00,0.45
2018-09-18,0.01,0.01,0.34,3.60,3.28,0.90,0.83,460.00,0.60
2018-09-19,0.02,0.02,0.34,8.10,7.26,3.60,3.28,470.00,1.33
2018-09-20,0.01,0.01,0.34,5.40,4.80,1.80,1.61,457.00,0.91
2018-09-21,0.00,0.00,0.33,2.70,2.40,0.00,0.00,452.00,0.33
2018-09-24,0.12,0.11,0.54,17.10,13.57,-0.90,-0.80,784.00,9.16
2018-09-25,-0.09,-0.10,0.64,29.70,25.98,2.70,2.14,1012.00,5.41
2018-09-26,-0.01,-0.01,0.64,2.70,2.38,0.90,0.79,1028.00,0.70
2018-09-27,0.00,0.00,0.64,4.50,3.97,3.60,3.17,1022.00,0.37
2018-09-28,-0.02,-0.02,0.65,5.40,4.88,0.00,0.00,1052.00,0.68
2018-10-01,-0.02,-0.02,0.64,3.60,3.33,-0.90,-0.81,1052.00,0.52
2018-10-02,-0.03,-0.03,0.61,3.60,3.45,-1.80,-1.67,1001.00,0.75
2018-10-03,0.02,0.02,0.62,5.40,5.08,0.90,0.86,1063.00,1.65
2018-10-04,-0.03,-0.03,0.62,5.40,5.22,0.00,0.00,1057.00,0.56
2018-10-05,0.00,0.00,0.62,3.60,3.48,0.00,0.00,1080.00,0.74
2018-10-08,-0.01,-0.01,0.62,1.80,1.75,-1.80,-1.74,1102.00,0.62
2018-10-09,0.00,0.00,0.62,0.90,0.88,0.00,0.00,1117.00,0.43
2018-10-10,-0.03,-0.03,0.63,2.70,2.70,-0.90,-0.88,1163.00,0.97
2018-10-11,0.01,0.01,0.62,1.80,1.79,-0.90,-0.90,1186.00,0.57
2018-10-12,-0.01,-0.01,0.61,1.80,1.80,-1.80,-1.79,1194.00,0.26
2018-10-15,0.00,0.00,0.60,5.40,5.41,0.00,0.00,1231.00,0.79
2018-10-16,0.01,0.01,0.60,3.60,3.57,3.60,3.60,1239.00,0.35
2018-10-17,0.04,0.04,0.61,7.20,6.90,0.90,0.89,1393.00,2.65
2018-10-18,0.04,0.04,0.64,15.30,14.05,0.00,0.00,1668.00,3.55
2018-10-19,0.04,0.04,0.65,10.80,9.52,0.00,0.00,1782.00,1.37
2018-10-22,-0.11,-0.12,0.61,20.70,20.54,-0.90,-0.79,1606.00,2.27
2018-10-23,-0.01,-0.01,0.53,8.10,8.11,0.00,0.00,1389.00,0.81
2018-10-24,-0.04,-0.05,0.54,5.40,5.66,-0.90,-0.90,1378.00,0.36
2018-10-25,0.06,0.06,0.59,7.20,7.14,6.30,6.60,1372.00,0.20
2018-10-26,-0.03,-0.03,0.59,8.10,8.26,2.70,2.68,1351.00,0.22
2018-10-29,-0.01,-0.01,0.59,9.00,9.26,3.60,3.67,1360.00,0.53
2018-10-30,-0.01,-0.01,0.58,7.20,7.48,3.60,3.70,1344.00,0.32
2018-10-31,-0.03,-0.03,0.58,5.40,5.77,0.00,0.00,1270.00,0.23
2018-11-01,0.05,0.05,0.60,4.50,4.59,2.70,2.88,1281.00,0.63
2018-11-02,0.03,0.03,0.61,10.80,10.71,-0.90,-0.92,1299.00,0.90
2018-11-05,-0.01,-0.01,0.61,8.10,8.11,-1.80,-1.79,1314.00,0.75
2018-11-06,0.00,0.00,0.61,10.80,10.81,5.40,5.41,1301.00,0.16
2018-11-07,0.03,0.03,0.61,7.20,7.02,2.70,2.70,1274.00,0.46
2018-11-08,-0.01,-0.01,0.61,4.50,4.42,3.60,3.51,1262.00,0.35
2018-11-09,0.03,0.03,0.62,8.10,7.76,8.10,7.96,1268.00,0.35
2018-11-12,-0.03,-0.04,0.63,3.60,3.57,0.00,0.00,1227.00,0.12
2018-11-13,0.00,0.00,0.63,2.70,2.68,0.90,0.89,1217.00,0.19
2018-11-14,-0.02,-0.02,0.62,10.80,10.91,4.50,4.46,1058.00,0.50
2018-11-15,-0.04,-0.04,0.61,9.00,9.43,3.60,3.64,783.00,0.52
2018-11-16,-0.05,-0.05,0.60,9.90,10.89,4.50,4.72,732.00,1.95
2018-11-19,0.03,0.03,0.48,5.40,5.77,5.40,5.94,585.00,1.21
2018-11-20,-0.01,-0.01,0.48,3.60,3.88,-2.70,-2.88,556.00,0.98
2018-11-21,-0.01,-0.01,0.46,4.50,4.90,1.80,1.94,541.00,0.37
2018-11-23,0.01,0.01,0.40,2.70,2.91,2.70,2.94,532.00,0.17
2018-11-26,0.00,0.00,0.39,3.60,3.88,1.80,1.94,529.00,0.45
2018-11-27,-0.01,-0.01,0.39,0.90,0.98,0.00,0.00,509.00,0.61
2018-11-28,-0.07,-0.07,0.46,7.20,8.42,0.90,0.98,539.00,1.93
2018-11-29,0.04,0.04,0.48,3.60,4.04,1.80,2.11,597.00,2.40
2018-11-30,-0.01,-0.01,0.44,6.30,7.14,0.90,1.01,588.00,1.09
2018-12-03,0.02,0.02,0.44,3.60,4.00,3.60,4.08,539.00,0.32
2018-12-04,-0.08,-0.08,0.51,9.00,10.87,0.90,1.00,516.00,1.02
2018-12-06,0.04,0.04,0.54,4.50,5.21,3.60,4.35,515.00,0.37
2018-12-07,-0.04,-0.04,0.54,3.60,4.35,0.00,0.00,497.00,0.48
2018-12-10,-0.10,-0.10,0.62,11.70,15.66,2.70,3.26,508.00,1.29
2018-12-11,-0.01,-0.01,0.61,7.20,9.76,0.90,1.20,498.00,0.50
2018-12-12,-0.05,-0.05,0.61,9.90,14.10,3.60,4.88,536.00,1.69
2018-12-13,0.00,0.00,0.61,5.40,7.69,0.00,0.00,546.00,0.77
2018-12-14,-0.03,-0.03,0.61,4.50,6.58,1.80,2.56,565.00,1.59
2018-12-17,-0.01,-0.01,0.61,2.70,4.00,-0.90,-1.32,561.00,0.60
2018-12-18,-0.05,-0.05,0.61,4.50,7.04,0.00,0.00,494.00,0.18
2018-12-19,0.13,0.12,0.78,9.00,12.50,1.80,2.82,527.00,2.59
2018-12-20,0.07,0.07,0.84,10.80,13.95,0.00,0.00,535.00,1.33
2018-12-21,-0.10,-0.11,0.91,11.70,16.88,-0.90,-1.16,564.00,1.36
2018-12-24,0.00,0.00,0.91,3.60,5.19,-1.80,-2.60,565.00,0.22
2018-12-26,-0.06,-0.07,0.93,6.30,9.72,0.90,1.30,575.00,0.75
2018-12-27,0.00,0.00,0.93,10.80,16.67,1.80,2.78,575.00,0.52
2018-12-28,0.00,0.00,0.91,9.90,15.28,0.00,0.00,566.00,1.55
2018-12-31,-0.03,-0.03,0.88,3.60,5.71,0.00,0.00,567.00,2.56
2019-01-02,0.03,0.03,0.90,9.90,15.28,4.50,7.14,639.00,3.23
2019-01-03,0.11,0.11,1.00,8.10,11.25,3.60,5.56,646.00,0.51
2019-01-04,-0.01,-0.01,0.96,6.30,8.86,1.80,2.50,635.00,0.48
2019-01-07,0.04,0.04,0.96,9.00,12.20,4.50,6.33,635.00,0.29
2019-01-08,-0.02,-0.02,0.95,7.20,10.00,5.40,7.32,634.00,0.36
2019-01-09,0.14,0.13,1.01,8.10,9.89,3.60,5.00,689.00,2.54
2019-01-10,-0.01,-0.01,1.01,1.80,2.22,0.90,1.10,702.00,0.73
2019-01-11,-0.03,-0.03,1.00,2.70,3.45,0.00,0.00,677.00,0.60
2019-01-14,-0.02,-0.02,1.01,10.80,14.12,3.60,4.60,672.00,0.48
2019-01-15,0.01,0.01,1.00,6.30,8.14,-2.70,-3.53,641.00,0.42
2019-01-16,0.00,0.00,1.00,2.70,3.49,2.70,3.49,638.00,0.45
2019-01-17,0.02,0.02,0.97,6.30,7.95,3.60,4.65,639.00,0.15
2019-01-18,-0.02,-0.02,0.88,4.50,5.81,1.80,2.27,576.00,0.19
2019-01-22,0.03,0.03,0.85,3.60,4.49,2.70,3.49,551.00,0.40
2019-01-23,0.20,0.18,1.01,23.40,24.30,7.20,8.99,2488.00,15.88
2019-01-24,0.12,0.11,1.07,11.70,10.83,0.00,0.00,3781.00,6.87
2019-01-25,-0.16,-0.17,1.22,15.30,16.83,-9.90,-9.17,4050.00,1.43
2019-01-28,0.07,0.07,1.23,7.20,7.41,2.70,2.97,4076.00,0.20
2019-01-29,-0.03,-0.03,1.24,9.90,10.48,1.80,1.85,4128.00,0.47
2019-01-30,-0.01,-0.01,1.23,5.40,5.77,0.90,0.95,4101.00,0.22
2019-01-31,0.02,0.02,1.23,10.80,11.32,0.90,0.96,4239.00,1.14
2019-02-01,-0.06,-0.06,1.22,15.30,17.00,2.70,2.83,4493.00,1.20
2019-02-04,0.01,0.01,1.21,2.70,2.97,2.70,3.00,4536.00,0.26
2019-02-05,0.01,0.01,1.21,3.60,3.92,0.90,0.99,4564.00,0.16
2019-02-06,-0.01,-0.01,1.20,1.80,1.98,0.00,0.00,4560.00,0.03
2019-02-07,0.00,0.00,1.11,1.80,1.98,0.00,0.00,4485.00,0.06
2019-02-08,0.01,0.01,1.11,2.70,2.94,2.70,2.97,4463.00,0.01
2019-02-11,0.00,0.00,1.10,2.70,2.94,0.90,0.98,4462.00,0.09
2019-02-12,-0.01,-0.01,1.10,2.70,2.97,0.90,0.98,4455.00,0.04
2019-02-13,0.02,0.02,1.10,9.00,9.71,1.80,1.98,4500.00,0.26
2019-02-14,0.00,0.00,1.10,5.40,5.83,-0.90,-0.97,4525.00,0.17
2019-02-15,0.00,0.00,1.10,3.60,3.88,0.00,0.00,4542.00,0.10
2019-02-19,-0.03,-0.03,1.10,3.60,4.00,0.00,0.00,4558.00,0.09
2019-02-20,0.00,0.00,1.10,2.70,3.00,0.00,0.00,4554.00,0.03
2019-02-21,0.00,0.00,0.82,2.70,3.00,0.00,0.00,2589.00,0.08
2019-02-22,0.02,0.02,0.69,2.70,2.94,2.70,3.00,1307.00,0.26
2019-02-25,-0.02,-0.02,0.39,2.70,3.00,-1.80,-1.96,1058.00,0.76
2019-02-26,-0.05,-0.05,0.34,8.10,9.47,0.00,0.00,1026.00,0.17
2019-02-27,0.04,0.04,0.37,8.10,9.09,-0.90,-1.05,959.00,0.61
2019-02-28,0.01,0.01,0.37,7.20,8.00,-4.50,-5.05,958.00,0.93
2019-03-01,-0.02,-0.02,0.37,4.50,5.10,1.80,2.00,721.00,0.12
2019-03-04,0.02,0.02,0.32,3.60,4.00,2.70,3.06,481.00,1.27
2019-03-05,0.05,0.05,0.36,7.20,7.62,0.00,0.00,526.00,3.91
2019-03-06,-0.02,-0.02,0.37,6.30,6.80,-2.70,-2.86,515.00,1.00
2019-03-07,-0.03,-0.03,0.38,2.70,3.00,-0.90,-0.97,531.00,0.89
2019-03-08,-0.03,-0.03,0.40,6.30,7.22,0.00,0.00,533.00,0.56
2019-03-11,0.04,0.04,0.43,9.00,9.90,-1.80,-2.06,544.00,0.52
2019-03-12,0.00,0.00,0.43,4.50,4.95,0.00,0.00,535.00,0.38
2019-03-13,-0.02,-0.02,0.43,2.70,3.03,-0.90,-0.99,548.00,0.82
2019-03-14,-0.01,-0.01,0.42,1.80,2.04,0.90,1.01,504.00,0.58
2019-03-15,0.00,0.00,0.42,3.60,4.08,3.60,4.08,475.00,0.39
2019-03-18,0.00,0.00,0.42,0.90,1.02,0.90,1.02,460.00,0.33
2019-03-19,0.00,0.00,0.41,3.60,4.08,0.00,0.00,444.00,0.25
2019-03-20,0.01,0.01,0.41,1.80,2.02,1.80,2.04,443.00,0.25
2019-03-21,0.03,0.03,0.43,3.60,3.92,-0.90,-1.01,440.00,0.36
2019-03-22,-0.03,-0.03,0.43,4.50,5.05,-0.90,-0.98,443.00,0.89
2019-03-25,-0.05,-0.05,0.46,6.30,7.45,-1.80,-2.02,410.00,0.40
2019-03-26,0.04,0.04,0.46,3.60,4.08,3.60,4.26,408.00,0.30
2019-03-27,0.00,0.00,0.43,4.50,5.10,1.80,2.04,385.00,0.36
2019-03-28,0.00,0.00,0.43,4.50,5.10,2.70,3.06,354.00,0.74
2019-03-29,0.02,0.02,0.43,8.10,9.00,-0.90,-1.02,544.00,7.15
2019-04-01,-0.01,-0.01,0.42,2.70,3.03,-1.80,-2.00,522.00,0.33
2019-04-02,0.00,0.00,0.38,3.60,4.04,1.80,2.02,423.00,0.20
2019-04-03,-0.01,-0.01,0.38,4.50,5.10,0.00,0.00,409.00,0.56
2019-04-04,-0.01,-0.01,0.36,3.60,4.12,0.00,0.00,407.00,1.09
2019-04-05,0.01,0.01,0.35,1.80,2.04,0.00,0.00,396.00,0.21
2019-04-08,0.00,0.00,0.32,3.60,4.08,0.00,0.00,391.00,0.44
2019-04-09,-0.01,-0.01,0.32,1.80,2.06,-0.90,-1.02,393.00,0.61
2019-04-10,0.00,0.00,0.31,2.70,3.09,0.90,1.03,391.00,1.06
2019-04-11,0.05,0.05,0.36,8.10,8.82,0.00,0.00,470.00,4.00
2019-04-12,-0.02,-0.02,0.37,1.80,2.00,-0.90,-0.98,475.00,0.58
2019-04-15,-0.03,-0.03,0.38,3.60,4.12,0.00,0.00,487.00,0.82
2019-04-16,0.03,0.03,0.40,4.50,5.00,-0.90,-1.03,508.00,1.02
2019-04-17,-0.03,-0.03,0.41,4.50,5.15,-0.90,-1.00,511.00,0.34
2019-04-18,0.02,0.02,0.40,3.60,4.04,-0.90,-1.03,512.00,0.35
2019-04-22,-0.01,-0.01,0.39,2.70,3.06,0.90,1.01,497.00,0.19
2019-04-23,0.00,0.00,0.34,2.70,3.06,0.90,1.02,493.00,0.17
2019-04-24,0.00,0.00,0.31,2.70,3.06,-0.90,-1.02,506.00,0.75
2019-04-25,-0.02,-0.02,0.32,5.40,6.25,-0.90,-1.02,522.00,0.89
2019-04-26,-0.01,-0.01,0.32,3.60,4.21,-0.90,-1.04,513.00,0.16
2019-04-29,-0.01,-0.01,0.31,3.60,4.26,-1.80,-2.11,323.00,0.28
2019-04-30,-0.01,-0.01,0.31,3.60,4.30,0.00,0.00,324.00,0.56
2019-05-01,0.02,0.02,0.32,2.70,3.16,0.90,1.08,327.00,0.49
2019-05-02,0.03,0.03,0.34,5.40,6.12,1.80,2.11,327.00,0.67
2019-05-03,-0.03,-0.03,0.36,6.30,7.37,0.90,1.02,312.00,0.49
2019-05-06,-0.02,-0.02,0.36,6.30,7.53,-2.70,-3.16,317.00,0.57
2019-05-07,0.02,0.02,0.37,6.30,7.37,6.30,7.53,326.00,1.05
2019-05-08,0.03,0.03,0.39,4.50,5.10,-0.90,-1.05,323.00,0.58
2019-05-09,-0.04,-0.04,0.42,6.30,7.45,-3.60,-4.08,327.00,1.52
2019-05-10,0.00,0.00,0.37,4.50,5.32,-2.70,-3.19,236.00,0.24
2019-05-13,-0.02,-0.02,0.37,4.50,5.43,-2.70,-3.19,233.00,0.91
2019-05-14,0.01,0.01,0.36,5.40,6.45,-0.90,-1.09,218.00,0.46
2019-05-15,0.03,0.03,0.36,3.60,4.17,0.00,0.00,204.00,1.10
2019-05-16,0.00,0.00,0.34,3.60,4.17,0.00,0.00,202.00,0.74
2019-05-17,-0.03,-0.03,0.35,3.60,4.30,-3.60,-4.17,195.00,0.22
2019-05-20,0.02,0.02,0.36,2.70,3.16,1.80,2.15,199.00,0.82
2019-05-21,-0.01,-0.01,0.36,2.70,3.19,0.00,0.00,199.00,0.47
2019-05-22,-0.02,-0.02,0.37,0.90,1.09,-0.90,-1.06,183.00,0.29
2019-05-23,-0.01,-0.01,0.36,9.00,10.99,0.00,0.00,169.00,1.15
2019-05-24,-0.01,-0.01,0.36,8.10,10.00,-2.70,-3.30,171.00,0.66
2019-05-28,0.00,0.00,0.36,3.60,4.44,-0.90,-1.11,173.00,0.76
2019-05-29,-0.04,-0.05,0.39,7.20,9.30,-3.60,-4.44,170.00,0.73
2019-05-30,-0.02,-0.02,0.39,6.30,8.33,2.70,3.49,168.00,0.73
2019-05-31,0.07,0.07,0.46,8.10,10.00,-1.80,-2.38,179.00,2.45
2019-06-03,-0.03,-0.03,0.46,9.00,11.49,1.80,2.22,196.00,2.49
2019-06-04,-0.06,-0.06,0.49,4.50,6.10,-2.70,-3.45,200.00,1.32
2019-06-05,-0.01,-0.01,0.48,5.40,7.41,0.00,0.00,190.00,0.78
2019-06-06,-0.05,-0.05,0.48,8.10,11.69,2.70,3.70,198.00,1.74
2019-06-07,0.00,0.00,0.47,7.20,10.39,0.00,0.00,188.00,1.60
2019-06-10,0.01,0.01,0.48,1.80,2.56,2.70,3.90,194.00,0.92
2019-06-11,0.05,0.05,0.52,6.30,8.54,2.70,3.85,200.00,1.62
2019-06-12,-0.04,-0.04,0.53,8.10,11.39,-0.90,-1.22,199.00,0.47
2019-06-13,0.01,0.01,0.51,4.50,6.25,0.00,0.00,196.00,0.84
2019-06-14,-0.01,-0.01,0.51,1.80,2.53,-2.70,-3.75,192.00,0.37
2019-06-17,-0.06,-0.07,0.54,5.40,8.11,-1.80,-2.53,205.00,1.40
2019-06-18,0.03,0.03,0.54,5.40,7.89,3.60,5.41,318.00,7.67
2019-06-19,0.03,0.03,0.56,4.50,6.41,1.80,2.63,324.00,0.60
2019-06-20,-0.06,-0.07,0.59,4.50,6.85,0.00,0.00,325.00,0.27
2019-06-21,0.08,0.08,0.68,6.30,8.86,2.70,4.11,333.00,1.05
2019-06-24,-0.04,-0.04,0.69,2.70,3.95,0.00,0.00,334.00,0.42
2019-06-25,0.07,0.06,0.74,8.10,11.11,2.70,3.95,376.00,2.57
2019-06-26,-0.01,-0.01,0.72,3.60,5.00,0.90,1.23,379.00,0.45
2019-06-27,-0.03,-0.03,0.72,2.70,3.85,-1.80,-2.50,378.00,0.31
2019-06-28,-0.01,-0.01,0.67,4.50,6.49,-1.80,-2.56,358.00,0.11
2019-07-01,0.04,0.04,0.68,3.60,5.00,0.00,0.00,346.00,0.69
2019-07-02,0.01,0.01,0.65,3.60,4.94,1.80,2.50,343.00,0.59
2019-07-03,-0.02,-0.03,0.65,2.70,3.80,0.00,0.00,340.00,0.23
2019-07-05,-0.01,-0.01,0.63,4.50,6.41,2.70,3.80,327.00,0.27
2019-07-08,0.00,0.00,0.63,8.10,11.54,8.10,11.54,341.00,1.73
2019-07-09,0.03,0.03,0.63,2.70,3.75,0.00,0.00,340.00,0.44
2019-07-10,0.00,0.00,0.61,1.80,2.50,0.00,0.00,330.00,0.41
2019-07-11,-0.03,-0.03,0.60,0.90,1.28,-1.80,-2.50,331.00,0.31
2019-07-12,0.03,0.03,0.60,4.50,6.25,0.00,0.00,363.00,2.23
2019-07-15,0.03,0.02,0.61,4.50,6.10,3.60,5.00,367.00,0.39
2019-07-16,-0.02,-0.02,0.57,2.70,3.75,-1.80,-2.44,364.00,0.62
2019-07-17,-0.01,-0.01,0.56,4.50,6.33,0.00,0.00,271.00,2.13
2019-07-18,-0.05,-0.05,0.59,3.60,5.33,-1.80,-2.53,272.00,0.84
2019-07-19,0.03,0.03,0.54,3.60,5.19,0.00,0.00,276.00,0.58
2019-07-22,-0.04,-0.04,0.48,2.70,4.05,-0.90,-1.30,261.00,0.20
2019-07-23,0.01,0.01,0.46,3.60,5.33,1.80,2.70,257.00,0.27
2019-07-24,-0.01,-0.01,0.39,1.80,2.70,0.90,1.33,211.00,0.15
2019-07-25,0.03,0.03,0.40,1.80,2.63,1.80,2.70,207.00,0.48
2019-07-26,-0.01,-0.01,0.40,4.50,6.67,-0.90,-1.32,209.00,0.77
2019-07-29,-0.05,-0.05,0.44,3.60,5.63,-3.60,-5.33,213.00,0.53
2019-07-30,0.03,0.03,0.42,4.50,6.85,3.60,5.63,212.00,1.03
2019-07-31,0.01,0.01,0.43,3.60,5.41,0.90,1.37,214.00,1.14
2019-08-01,-0.01,-0.01,0.42,4.50,6.85,-0.90,-1.35,212.00,0.18
2019-08-02,-0.05,-0.06,0.46,9.00,14.49,-3.60,-5.48,227.00,1.75
2019-08-05,-0.03,-0.03,0.46,7.20,11.94,2.70,4.35,205.00,0.72
