Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3516.00,0.00
2016-03-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3516.00,0.00
2016-03-28,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3460.00,0.00
2016-03-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3471.00,0.13
2016-03-30,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2841.00,0.00
2016-03-31,0.00,0.00,0.26,0.00,0.00,0.05,0.44,2833.00,0.02
2016-04-01,-0.00,-0.00,0.24,0.15,1.33,-0.20,-1.76,2427.00,0.13
2016-04-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,320.00,0.00
2016-04-05,-0.02,-0.02,0.21,0.00,0.00,-0.20,-1.77,256.00,0.39
2016-04-06,0.03,0.03,0.23,0.00,0.00,0.30,2.70,220.00,0.82
2016-04-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,198.00,0.00
2016-04-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,198.00,0.00
2016-04-11,0.04,0.04,0.25,0.00,0.00,0.50,4.39,200.00,0.50
2016-04-12,-0.02,-0.02,0.26,0.00,0.00,-0.20,-1.68,209.00,0.86
2016-04-13,-0.03,-0.03,0.26,0.25,2.19,-0.05,-0.43,142.00,2.11
2016-04-14,-0.05,-0.05,0.32,0.55,5.09,-0.05,-0.44,118.00,0.85
2016-04-15,0.06,0.06,0.39,0.30,2.61,0.65,6.02,127.00,2.52
2016-04-18,0.01,0.01,0.39,0.00,0.00,0.15,1.30,156.00,5.13
2016-04-19,0.06,0.05,0.43,0.00,0.00,0.65,5.58,152.00,0.39
2016-04-20,0.00,0.00,0.43,0.00,0.00,0.00,0.00,149.00,0.00
2016-04-21,0.00,0.00,0.43,0.00,0.00,0.00,0.00,170.00,2.47
2016-04-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,185.00,1.62
2016-04-25,0.00,0.00,0.43,0.00,0.00,0.00,0.00,185.00,0.00
2016-04-26,0.00,0.00,0.43,0.00,0.00,0.05,0.41,173.00,1.27
2016-04-27,-0.02,-0.02,0.44,0.00,0.00,-0.25,-2.02,180.00,0.78
2016-04-28,0.00,0.00,0.44,0.00,0.00,0.00,0.00,177.00,0.00
2016-04-29,0.00,0.00,0.44,0.00,0.00,0.00,0.00,161.00,0.00
2016-05-02,-0.06,-0.06,0.49,0.00,0.00,-0.70,-5.79,170.00,1.06
2016-05-03,-0.10,-0.10,0.60,0.30,2.91,-1.15,-10.09,298.00,8.93
2016-05-04,0.01,0.01,0.59,0.33,3.17,0.43,4.17,836.00,13.09
2016-05-05,0.00,0.00,0.59,0.00,0.00,0.00,0.00,836.00,0.00
2016-05-06,0.01,0.01,0.59,0.00,0.00,0.10,0.96,2308.00,12.76
2016-05-09,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2303.00,0.00
2016-05-10,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2294.00,0.00
2016-05-11,0.04,0.04,0.57,0.56,5.14,0.35,3.33,2478.00,1.61
2016-05-12,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2493.00,0.16
2016-05-13,0.02,0.02,0.49,0.00,0.00,0.20,1.83,2485.00,0.06
2016-05-16,0.01,0.01,0.49,0.05,0.45,0.15,1.35,2490.00,0.36
2016-05-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2487.00,0.00
2016-05-18,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2487.00,0.00
2016-05-19,0.04,0.04,0.48,0.00,0.00,0.50,4.46,2470.00,0.03
2016-05-20,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2455.00,0.00
2016-05-23,0.03,0.03,0.49,0.00,0.00,0.30,2.56,2462.00,0.06
2016-05-24,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2451.00,0.00
2016-05-25,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2444.00,0.00
2016-05-26,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2444.00,0.00
2016-05-27,0.05,0.05,0.51,0.35,2.78,0.30,2.50,2651.00,1.56
2016-05-31,-0.03,-0.03,0.47,0.00,0.00,-0.35,-2.78,2648.00,0.05
2016-06-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2515.00,0.00
2016-06-02,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1968.00,0.00
2016-06-03,0.34,0.29,1.21,3.50,21.34,1.25,10.20,2012.00,0.44
2016-06-06,0.00,0.00,1.21,0.00,0.00,0.00,0.00,540.00,0.00
2016-06-07,-0.05,-0.05,1.23,0.00,0.00,-0.80,-4.88,1035.00,9.57
2016-06-08,0.00,0.00,1.23,0.00,0.00,0.00,0.00,1035.00,0.00
2016-06-09,0.01,0.01,1.23,0.00,0.00,0.08,0.51,1139.00,5.32
2016-06-10,0.00,0.00,1.23,0.00,0.00,0.00,0.00,1119.00,0.00
2016-06-13,0.00,0.00,1.24,0.00,0.00,0.00,0.00,1111.00,0.00
2016-06-14,0.00,0.00,1.24,0.00,0.00,0.00,0.00,1066.00,0.00
2016-06-15,0.02,0.02,1.24,0.00,0.00,0.32,2.04,1140.00,1.30
2016-06-16,-0.02,-0.02,1.24,0.00,0.00,-0.30,-1.88,1204.00,1.06
2016-06-17,0.00,0.00,1.24,0.00,0.00,0.00,0.00,1200.00,0.00
2016-06-20,0.08,0.08,1.26,0.80,4.72,0.45,2.87,1246.00,0.74
2016-06-21,-0.03,-0.03,1.27,0.00,0.00,-0.45,-2.65,1354.00,1.70
2016-06-22,-0.02,-0.02,1.28,0.75,4.66,0.30,1.82,1787.00,4.85
2016-06-23,0.03,0.03,1.28,0.75,4.52,0.50,3.11,2237.00,4.02
2016-06-24,0.00,0.00,1.28,0.00,0.00,0.00,0.00,2237.00,0.00
2016-06-27,0.00,0.00,1.27,0.00,0.00,0.00,0.00,2030.00,0.00
2016-06-28,-0.09,-0.10,1.32,0.05,0.33,-1.50,-9.04,2074.00,0.48
2016-06-29,0.05,0.05,1.33,0.00,0.00,0.70,4.65,2215.00,1.27
2016-06-30,0.04,0.04,1.33,0.00,0.00,0.69,4.38,2532.00,2.50
2016-07-01,-0.01,-0.01,0.57,0.00,0.00,-0.24,-1.46,2489.00,0.01
2016-07-05,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2489.00,0.00
2016-07-06,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1994.00,0.00
2016-07-07,0.03,0.03,0.55,0.70,4.18,1.25,7.72,3074.00,7.03
2016-07-08,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2772.00,0.01
2016-07-11,0.04,0.04,0.57,0.00,0.00,0.70,4.18,2788.00,0.11
2016-07-12,0.00,0.00,0.57,0.00,0.00,0.05,0.29,2791.00,0.02
2016-07-13,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2791.00,0.00
2016-07-14,0.02,0.02,0.57,0.00,0.00,0.40,2.29,2732.00,0.11
2016-07-15,-0.04,-0.04,0.59,0.00,0.00,-0.70,-3.91,2682.00,0.10
2016-07-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2682.00,0.00
2016-07-19,0.00,0.00,0.52,0.05,0.29,0.00,0.00,2646.00,0.08
2016-07-20,0.02,0.02,0.51,0.00,0.00,0.30,1.74,2794.00,1.88
2016-07-21,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2361.00,0.00
2016-07-22,-0.01,-0.01,0.49,0.15,0.86,0.05,0.28,1960.00,0.50
2016-07-25,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1960.00,0.00
2016-07-26,0.03,0.03,0.50,0.00,0.00,0.55,3.15,1969.00,0.09
2016-07-27,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1919.00,0.00
2016-07-28,-0.03,-0.03,0.34,0.00,0.00,-0.50,-2.78,1780.00,0.02
2016-07-29,0.10,0.09,0.45,0.00,0.00,1.70,9.71,1539.00,0.99
2016-08-01,-0.02,-0.02,0.45,1.10,5.82,0.55,2.86,1605.00,0.83
2016-08-02,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1605.00,0.00
2016-08-03,0.03,0.03,0.46,0.00,0.00,0.55,2.91,1851.00,2.66
2016-08-04,-0.00,-0.00,0.45,0.00,0.00,-0.05,-0.26,776.00,0.13
2016-08-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,775.00,0.00
2016-08-08,-0.03,-0.03,0.45,0.00,0.00,-0.60,-3.09,760.00,0.03
2016-08-09,0.01,0.01,0.45,0.00,0.00,0.20,1.06,759.00,0.05
2016-08-10,-0.01,-0.01,0.46,0.25,1.33,0.00,0.00,781.00,0.56
2016-08-11,0.03,0.03,0.46,0.70,3.61,1.00,5.33,872.00,2.43
2016-08-12,0.00,0.00,0.44,0.00,0.00,0.00,0.00,883.00,0.57
2016-08-15,0.00,0.00,0.44,0.00,0.00,0.00,0.00,883.00,0.00
2016-08-16,0.00,0.00,0.44,0.00,0.00,0.00,0.00,873.00,0.00
2016-08-17,0.08,0.08,0.51,0.35,1.67,1.90,9.79,645.00,1.09
2016-08-18,0.02,0.02,0.51,0.00,0.00,0.35,1.67,655.00,0.31
2016-08-19,-0.04,-0.04,0.53,0.70,3.41,-0.10,-0.47,626.00,0.64
2016-08-22,0.00,0.00,0.53,0.00,0.00,0.00,0.00,626.00,0.00
2016-08-23,0.01,0.01,0.52,0.20,0.96,0.45,2.19,627.00,0.32
2016-08-24,0.00,0.00,0.52,0.00,0.00,0.00,0.00,627.00,0.00
2016-08-25,-0.03,-0.03,0.53,0.00,0.00,-0.65,-3.12,629.00,0.13
2016-08-26,0.00,0.00,0.41,0.00,0.00,0.00,0.00,553.00,0.00
2016-08-29,0.00,0.00,0.40,0.00,0.00,0.00,0.00,486.00,0.00
2016-08-30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,523.00,1.41
2016-08-31,0.03,0.03,0.40,0.21,1.01,0.80,3.96,542.00,9.78
2016-09-01,-0.01,-0.01,0.40,0.00,0.00,-0.14,-0.67,540.00,0.11
2016-09-02,0.04,0.04,0.42,0.00,0.00,0.80,3.87,545.00,0.18
2016-09-06,0.04,0.04,0.41,0.00,0.00,0.80,3.73,546.00,0.07
2016-09-07,-0.04,-0.04,0.45,0.70,3.29,-0.25,-1.12,547.00,0.11
2016-09-08,-0.00,-0.00,0.45,0.00,0.00,-0.05,-0.23,837.00,7.46
2016-09-09,-0.00,-0.00,0.43,0.65,3.07,0.00,0.00,753.00,0.58
2016-09-12,0.00,0.00,0.43,0.00,0.00,0.05,0.24,733.00,0.14
2016-09-13,0.00,0.00,0.43,0.00,0.00,0.00,0.00,733.00,0.00
2016-09-14,0.00,0.00,0.43,0.00,0.00,0.00,0.00,733.00,0.00
2016-09-15,0.00,0.00,0.33,0.00,0.00,0.00,0.00,698.00,0.00
2016-09-16,0.00,0.00,0.33,0.00,0.00,0.00,0.00,688.00,0.00
2016-09-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,674.00,0.18
2016-09-20,0.00,0.00,0.30,0.00,0.00,0.05,0.24,730.00,1.53
2016-09-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,720.00,0.00
2016-09-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,723.00,0.08
2016-09-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,719.00,0.00
2016-09-26,-0.08,-0.08,0.40,0.25,1.28,-1.50,-7.04,743.00,0.65
2016-09-27,0.00,0.00,0.40,0.00,0.00,0.00,0.00,759.00,0.42
2016-09-28,-0.01,-0.01,0.40,0.00,0.00,-0.15,-0.77,817.00,2.33
2016-09-29,0.00,0.00,0.38,0.00,0.00,0.00,0.00,552.00,0.00
2016-09-30,0.00,0.00,0.38,0.00,0.00,0.00,0.00,549.00,0.00
2016-10-03,0.00,0.00,0.35,0.00,0.00,0.00,0.00,544.00,0.00
2016-10-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,542.00,0.00
2016-10-05,0.02,0.02,0.29,0.00,0.00,0.35,1.80,540.00,0.04
2016-10-06,0.01,0.01,0.30,0.68,3.39,-0.40,-2.02,399.00,8.57
2016-10-07,-0.03,-0.03,0.32,0.00,0.00,-0.58,-2.89,382.00,0.26
2016-10-10,-0.01,-0.01,0.32,0.25,1.30,0.00,0.00,388.00,0.57
2016-10-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,388.00,0.00
2016-10-12,-0.03,-0.03,0.33,0.25,1.34,-0.55,-2.86,430.00,1.95
2016-10-13,0.02,0.02,0.34,0.00,0.00,0.40,2.14,433.00,0.14
2016-10-14,0.01,0.01,0.35,0.00,0.00,0.20,1.05,462.00,1.26
2016-10-17,-0.05,-0.05,0.38,0.00,0.00,-1.00,-5.19,474.00,0.76
2016-10-18,0.04,0.04,0.41,0.00,0.00,0.65,3.56,429.00,0.51
2016-10-19,0.00,0.00,0.41,0.45,2.38,0.45,2.38,451.00,0.98
2016-10-20,0.01,0.01,0.41,0.09,0.47,0.24,1.27,499.00,2.04
2016-10-21,0.00,0.00,0.41,0.00,0.00,0.00,0.00,499.00,0.00
2016-10-24,0.00,0.00,0.31,0.00,0.00,0.00,0.00,475.00,0.00
2016-10-25,-0.02,-0.02,0.32,0.60,3.22,0.00,0.00,485.00,1.07
2016-10-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,390.00,0.00
2016-10-27,0.04,0.04,0.35,0.00,0.00,0.75,4.02,431.00,1.90
2016-10-28,0.00,0.00,0.35,0.00,0.00,0.00,0.00,431.00,0.00
2016-10-31,0.00,0.00,0.35,0.00,0.00,0.00,0.00,431.00,0.00
2016-11-01,-0.01,-0.01,0.35,0.25,1.30,-0.45,-2.32,437.00,0.27
2016-11-02,0.14,0.13,0.60,1.75,8.01,0.90,4.69,476.00,1.68
2016-11-03,0.03,0.03,0.61,0.00,0.00,0.75,3.43,587.00,9.61
2016-11-04,0.00,0.00,0.60,0.00,0.00,0.00,0.00,582.00,0.00
2016-11-07,0.00,0.00,0.59,0.00,0.00,0.00,0.00,571.00,0.00
2016-11-08,0.00,0.00,0.59,0.00,0.00,0.00,0.00,571.00,0.00
2016-11-09,0.00,0.00,0.57,0.00,0.00,0.00,0.00,529.00,0.00
2016-11-10,-0.05,-0.05,0.61,0.00,0.00,-1.05,-4.65,547.00,0.77
2016-11-11,0.00,0.00,0.61,0.00,0.00,0.00,0.00,518.00,0.00
2016-11-14,-0.01,-0.01,0.57,0.30,1.40,0.15,0.70,521.00,0.81
2016-11-15,0.01,0.01,0.56,0.01,0.05,0.19,0.89,519.00,0.35
2016-11-16,0.00,0.00,0.56,0.00,0.00,0.00,0.00,497.00,0.00
2016-11-17,-0.03,-0.03,0.57,0.00,0.00,-0.60,-2.78,449.00,0.13
2016-11-18,0.00,0.00,0.57,0.00,0.00,0.00,0.00,449.00,0.00
2016-11-21,-0.01,-0.01,0.58,0.80,3.84,-0.10,-0.48,539.00,3.34
2016-11-22,0.03,0.03,0.57,0.00,0.00,0.60,2.88,543.00,1.10
2016-11-23,-0.04,-0.04,0.60,0.05,0.24,-0.85,-3.96,556.00,0.47
2016-11-25,0.00,0.00,0.58,0.15,0.73,-0.05,-0.24,551.00,1.31
2016-11-28,0.00,0.00,0.58,0.00,0.00,0.00,0.00,551.00,0.00
2016-11-29,-0.01,-0.01,0.59,0.40,1.95,0.25,1.21,569.00,0.63
2016-11-30,-0.00,-0.00,0.58,0.50,2.45,0.00,0.00,591.00,0.95
2016-12-01,-0.01,-0.01,0.30,0.07,0.35,-0.13,-0.64,693.00,4.10
2016-12-02,-0.01,-0.01,0.26,0.00,0.00,-0.20,-0.99,416.00,0.24
2016-12-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,416.00,0.00
2016-12-06,-0.01,-0.01,0.26,0.12,0.60,0.00,0.00,420.00,0.19
2016-12-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,420.00,0.00
2016-12-08,-0.05,-0.05,0.30,0.00,0.00,-0.98,-4.93,426.00,0.28
2016-12-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,405.00,0.00
2016-12-12,-0.05,-0.05,0.31,0.75,4.19,-0.25,-1.32,460.00,2.39
2016-12-13,0.03,0.03,0.35,0.05,0.27,0.65,3.63,480.00,1.71
2016-12-14,-0.04,-0.04,0.36,0.25,1.41,-0.75,-4.05,537.00,2.46
2016-12-15,-0.04,-0.04,0.38,0.05,0.29,-0.70,-3.94,546.00,0.33
2016-12-16,0.00,0.00,0.38,0.00,0.00,0.00,0.00,543.00,0.00
2016-12-19,0.01,0.01,0.38,0.20,1.16,0.45,2.65,562.00,0.68
2016-12-20,0.04,0.04,0.42,0.85,4.74,-0.15,-0.87,496.00,0.97
2016-12-21,-0.01,-0.01,0.40,0.00,0.00,-0.10,-0.56,536.00,2.61
2016-12-22,0.02,0.02,0.39,0.14,0.77,0.16,0.90,544.00,0.77
2016-12-23,0.00,0.00,0.39,0.00,0.00,0.00,0.00,508.00,0.00
2016-12-27,-0.01,-0.01,0.39,0.00,0.00,-0.15,-0.83,563.00,1.95
2016-12-28,-0.01,-0.01,0.39,0.00,0.00,-0.15,-0.83,864.00,7.38
2016-12-29,0.00,0.00,0.39,0.00,0.00,0.00,0.00,836.00,0.00
2016-12-30,-0.01,-0.01,0.39,0.10,0.56,0.00,0.00,697.00,0.09
2017-01-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,692.00,0.00
2017-01-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,692.00,0.00
2017-01-05,0.06,0.06,0.46,0.00,0.00,1.15,6.48,691.00,0.09
2017-01-06,-0.02,-0.02,0.47,0.00,0.00,-0.30,-1.59,697.00,0.17
2017-01-09,0.01,0.01,0.44,0.00,0.00,0.22,1.18,693.00,0.06
2017-01-10,0.01,0.01,0.44,0.00,0.00,0.18,0.96,701.00,0.23
2017-01-11,0.00,0.00,0.39,0.00,0.00,0.00,0.00,706.00,1.70
2017-01-12,-0.05,-0.05,0.41,0.50,2.77,-0.45,-2.37,671.00,0.18
2017-01-13,0.05,0.05,0.43,0.20,1.05,0.85,4.71,642.00,1.15
2017-01-17,0.01,0.01,0.39,1.00,5.19,-0.75,-3.95,768.00,3.52
2017-01-18,0.01,0.01,0.39,0.00,0.00,0.15,0.78,831.00,1.52
2017-01-19,-0.03,-0.03,0.41,0.90,4.76,-0.35,-1.80,844.00,0.76
2017-01-20,-0.01,-0.01,0.39,0.27,1.44,-0.47,-2.49,830.00,0.24
2017-01-23,-0.02,-0.02,0.40,0.65,3.55,0.05,0.27,778.00,0.46
2017-01-24,-0.01,-0.01,0.40,0.00,0.00,-0.25,-1.37,767.00,0.26
2017-01-25,0.05,0.05,0.43,0.20,1.06,0.65,3.60,777.00,0.26
2017-01-26,-0.02,-0.02,0.44,0.00,0.00,-0.40,-2.12,724.00,0.06
2017-01-27,0.00,0.00,0.43,0.10,0.54,-0.05,-0.27,415.00,0.48
2017-01-30,0.00,0.00,0.43,0.00,0.00,0.00,0.00,415.00,0.00
2017-01-31,-0.02,-0.02,0.44,0.05,0.27,-0.40,-2.16,415.00,0.14
2017-02-01,0.05,0.05,0.47,0.00,0.00,0.92,5.05,567.00,5.36
2017-02-02,0.00,0.00,0.47,0.00,0.00,0.00,0.00,567.00,0.00
2017-02-03,0.05,0.04,0.44,0.50,2.50,0.48,2.51,614.00,1.63
2017-02-06,0.03,0.02,0.45,0.30,1.46,0.20,1.00,629.00,0.67
2017-02-07,0.05,0.05,0.47,0.00,0.00,1.00,4.88,628.00,0.03
2017-02-08,0.01,0.01,0.47,0.00,0.00,0.20,0.93,625.00,0.16
2017-02-09,0.01,0.01,0.47,0.95,4.32,0.10,0.46,593.00,0.94
2017-02-10,0.02,0.02,0.42,0.05,0.22,0.55,2.50,628.00,1.31
2017-02-13,0.02,0.02,0.39,1.00,4.35,-0.50,-2.22,616.00,0.81
2017-02-14,-0.00,-0.00,0.40,0.90,3.92,0.15,0.65,517.00,1.39
2017-02-15,0.00,0.00,0.40,0.00,0.00,0.00,0.00,454.00,0.00
2017-02-16,-0.02,-0.02,0.39,0.40,1.77,-0.45,-1.96,441.00,0.86
2017-02-17,-0.01,-0.01,0.38,0.00,0.00,-0.12,-0.53,436.00,0.23
2017-02-21,0.01,0.01,0.37,0.35,1.55,0.50,2.23,427.00,0.42
2017-02-22,0.00,0.00,0.36,0.00,0.00,0.00,0.00,417.00,0.00
2017-02-23,-0.07,-0.07,0.43,0.14,0.67,-1.41,-6.24,420.00,0.62
2017-02-24,0.04,0.04,0.43,0.00,0.00,0.75,3.56,419.00,0.05
2017-02-27,-0.01,-0.01,0.44,0.10,0.46,-0.30,-1.38,416.00,0.34
2017-02-28,0.00,0.00,0.44,0.00,0.00,0.00,0.00,416.00,0.00
2017-03-01,0.00,0.00,0.43,0.00,0.00,0.00,0.00,428.00,0.70
2017-03-02,-0.01,-0.01,0.40,0.00,0.00,-0.25,-1.16,302.00,1.72
2017-03-03,0.02,0.02,0.41,0.45,2.06,0.00,0.00,333.00,1.86
2017-03-06,-0.04,-0.04,0.42,0.00,0.00,-0.95,-4.36,286.00,0.21
2017-03-07,0.00,0.00,0.41,0.00,0.00,0.00,0.00,265.00,0.00
2017-03-08,0.02,0.02,0.38,0.00,0.00,0.50,2.40,320.00,3.50
2017-03-09,-0.05,-0.05,0.42,0.00,0.00,-1.10,-5.15,316.00,0.06
2017-03-10,0.00,0.00,0.41,0.00,0.00,0.00,0.00,288.00,0.00
2017-03-13,0.00,0.00,0.40,0.25,1.23,0.00,0.00,254.00,0.55
2017-03-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,229.00,0.00
2017-03-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,193.00,0.00
2017-03-16,0.00,0.00,0.39,0.00,0.00,0.00,0.00,193.00,0.00
2017-03-17,0.00,0.00,0.39,0.00,0.00,0.00,0.00,174.00,0.00
2017-03-20,0.00,0.00,0.39,0.00,0.00,0.00,0.00,169.00,0.00
2017-03-21,0.00,0.00,0.39,0.00,0.00,0.00,0.00,160.00,0.00
2017-03-22,-0.03,-0.03,0.39,0.05,0.25,-0.60,-2.96,166.00,0.72
2017-03-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,153.00,0.00
2017-03-24,-0.02,-0.02,0.29,0.00,0.00,-0.35,-1.78,176.00,2.73
2017-03-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,169.00,0.00
2017-03-28,0.00,0.00,0.29,0.00,0.00,0.00,0.00,169.00,0.00
2017-03-29,0.04,0.04,0.33,0.00,0.00,0.80,4.13,169.00,1.78
2017-03-30,0.01,0.01,0.33,0.10,0.49,0.35,1.74,154.00,1.43
2017-03-31,-0.03,-0.03,0.33,0.65,3.27,0.05,0.25,178.00,6.18
2017-04-03,0.03,0.03,0.32,0.00,0.00,0.55,2.77,190.00,1.58
2017-04-04,-0.02,-0.02,0.32,0.00,0.00,-0.31,-1.52,264.00,5.61
2017-04-05,-0.02,-0.02,0.31,0.00,0.00,-0.42,-2.09,214.00,0.56
2017-04-06,-0.02,-0.02,0.27,0.00,0.00,-0.42,-2.14,221.00,0.72
2017-04-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,221.00,0.00
2017-04-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,214.00,0.00
2017-04-11,0.02,0.02,0.28,0.00,0.00,0.30,1.56,215.00,0.09
2017-04-12,0.03,0.03,0.30,0.00,0.00,0.59,3.02,251.00,2.87
2017-04-13,0.00,0.00,0.30,0.00,0.00,0.00,0.00,251.00,0.00
2017-04-17,0.05,0.05,0.35,0.00,0.00,1.06,5.26,299.00,3.21
2017-04-18,0.00,0.00,0.35,0.00,0.00,0.00,0.00,299.00,0.00
2017-04-19,-0.02,-0.02,0.36,0.00,0.00,-0.45,-2.12,310.00,0.71
2017-04-20,0.00,0.00,0.35,0.30,1.44,-0.25,-1.20,333.00,1.74
2017-04-21,-0.01,-0.01,0.35,0.60,2.91,-0.20,-0.96,377.00,2.33
2017-04-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,353.00,0.00
2017-04-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,353.00,0.00
2017-04-26,-0.00,-0.00,0.34,0.30,1.46,-0.35,-1.69,370.00,0.92
2017-04-27,0.00,0.00,0.31,0.00,0.00,0.00,0.00,355.00,0.00
2017-04-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,344.00,0.00
2017-05-01,0.03,0.03,0.31,0.00,0.00,0.65,3.16,292.00,0.21
2017-05-02,0.01,0.01,0.29,0.00,0.00,0.15,0.71,320.00,2.69
2017-05-03,0.00,0.00,0.29,0.23,1.07,-0.15,-0.70,463.00,9.37
2017-05-04,0.00,0.00,0.27,0.75,3.48,-0.68,-3.17,484.00,1.12
2017-05-05,0.00,0.00,0.25,0.65,3.02,-0.47,-2.18,528.00,1.97
2017-05-08,-0.00,-0.00,0.25,0.00,0.00,-0.05,-0.23,544.00,0.59
2017-05-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,544.00,0.00
2017-05-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,551.00,0.29
2017-05-11,-0.00,-0.00,0.24,0.00,0.00,-0.10,-0.47,534.00,0.71
2017-05-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,534.00,0.00
2017-05-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,486.00,0.00
2017-05-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,486.00,0.00
2017-05-17,-0.03,-0.03,0.16,0.00,0.00,-0.60,-2.80,583.00,3.70
2017-05-18,0.02,0.02,0.17,0.00,0.00,0.40,1.92,683.00,3.78
2017-05-19,-0.03,-0.03,0.20,0.00,0.00,-0.60,-2.83,645.00,0.19
2017-05-22,-0.01,-0.01,0.21,0.00,0.00,-0.30,-1.46,779.00,3.44
2017-05-23,-0.00,-0.00,0.21,0.00,0.00,-0.05,-0.25,847.00,1.61
2017-05-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,830.00,0.00
2017-05-25,0.04,0.04,0.25,0.05,0.24,0.80,3.95,890.00,1.35
2017-05-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,890.00,0.00
2017-05-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,887.00,0.00
2017-05-31,0.00,0.00,0.22,0.00,0.00,0.00,0.00,844.00,0.00
2017-06-01,-0.02,-0.02,0.22,0.35,1.69,0.00,0.00,638.00,0.34
2017-06-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,611.00,0.00
2017-06-05,0.03,0.03,0.26,0.00,0.00,0.70,3.39,584.00,0.86
2017-06-06,-0.00,-0.00,0.26,0.25,1.18,0.15,0.70,570.00,0.07
2017-06-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,570.00,0.00
2017-06-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,562.00,0.00
2017-06-09,-0.04,-0.04,0.29,0.35,1.72,-1.20,-5.65,569.00,0.91
2017-06-12,-0.01,-0.01,0.29,0.00,0.00,-0.15,-0.74,584.00,0.51
2017-06-13,0.00,0.00,0.29,0.00,0.00,0.05,0.25,609.00,0.82
2017-06-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,609.00,0.00
2017-06-15,-0.01,-0.01,0.28,0.05,0.25,-0.30,-1.48,537.00,1.34
2017-06-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,413.00,0.24
2017-06-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,407.00,0.00
2017-06-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,273.00,0.00
