Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-22,-0.04,-0.04,0.75,0.34,6.05,-0.05,-0.85,1532090.00,0.67
2023-06-23,0.02,0.02,0.70,0.27,4.73,-0.07,-1.25,1509325.00,0.94
2023-06-26,0.05,0.05,0.72,0.46,7.65,0.00,0.00,1485130.00,0.55
2023-06-27,0.03,0.03,0.73,0.32,5.16,0.02,0.33,1466155.00,0.49
2023-06-28,0.01,0.01,0.67,0.27,4.31,0.02,0.32,1424625.00,0.59
2023-06-29,-0.06,-0.06,0.69,0.44,7.46,-0.03,-0.48,1422235.00,0.84
2023-06-30,0.01,0.01,0.69,0.29,4.87,0.09,1.53,1425035.00,0.62
2023-07-03,0.01,0.01,0.67,0.27,4.47,0.00,0.00,1383095.00,0.30
2023-07-05,-0.00,-0.00,0.66,0.29,4.82,-0.02,-0.33,1385235.00,0.49
2023-07-06,-0.02,-0.02,0.65,0.25,4.22,-0.12,-1.99,1354405.00,0.39
2023-07-07,0.01,0.01,0.65,0.18,3.01,0.03,0.51,1340210.00,0.45
2023-07-10,0.03,0.03,0.59,0.27,4.39,-0.01,-0.17,1342710.00,0.87
2023-07-11,-0.01,-0.01,0.53,0.18,2.95,0.00,0.00,1316805.00,0.38
2023-07-12,0.02,0.02,0.49,0.20,3.21,0.13,2.13,1259675.00,0.57
2023-07-13,-0.05,-0.05,0.51,0.36,6.07,0.05,0.80,1203750.00,0.68
2023-07-14,-0.03,-0.03,0.51,0.26,4.50,0.00,0.00,1193705.00,0.80
2023-07-17,0.06,0.06,0.54,0.57,9.31,0.01,0.17,1243890.00,1.66
2023-07-18,-0.02,-0.02,0.52,0.52,8.67,0.00,0.00,1148455.00,1.10
2023-07-19,-0.00,-0.00,0.52,0.31,5.18,0.06,1.00,1146385.00,0.74
2023-07-20,-0.02,-0.02,0.49,0.25,4.27,-0.02,-0.33,960725.00,1.84
2023-07-21,0.04,0.04,0.49,0.37,6.05,0.19,3.24,940935.00,0.67
2023-07-24,-0.02,-0.02,0.50,0.34,5.69,-0.01,-0.16,906810.00,0.82
2023-07-25,-0.01,-0.01,0.46,0.18,3.04,0.00,0.00,884905.00,0.42
2023-07-26,0.00,0.00,0.45,0.16,2.69,-0.03,-0.51,875775.00,0.61
2023-07-27,-0.04,-0.04,0.47,0.44,7.73,0.12,2.02,892485.00,1.32
2023-07-28,0.02,0.02,0.43,0.24,4.12,0.08,1.41,873150.00,0.93
2023-07-31,0.01,0.01,0.43,0.20,3.41,0.03,0.52,883880.00,1.24
2023-08-01,-0.02,-0.02,0.43,0.21,3.66,-0.07,-1.19,896000.00,0.73
2023-08-02,-0.02,-0.02,0.44,0.26,4.65,-0.11,-1.92,901520.00,0.87
2023-08-03,-0.03,-0.03,0.45,0.33,6.08,-0.01,-0.18,914465.00,0.86
2023-08-04,-0.01,-0.01,0.44,0.30,5.58,-0.11,-2.03,920455.00,0.79
2023-08-07,-0.05,-0.05,0.45,0.32,6.25,-0.02,-0.37,915335.00,1.16
2023-08-08,0.08,0.08,0.55,0.45,8.15,0.00,0.00,957080.00,1.39
2023-08-09,0.02,0.02,0.55,0.31,5.53,0.03,0.54,966615.00,0.94
2023-08-10,-0.02,-0.02,0.53,0.32,5.84,0.04,0.71,960605.00,0.72
2023-08-11,-0.00,-0.00,0.52,0.25,4.58,-0.06,-1.09,940725.00,0.59
2023-08-14,-0.01,-0.01,0.47,0.46,8.52,-0.15,-2.75,881940.00,1.01
2023-08-15,-0.00,-0.00,0.46,0.29,5.39,-0.02,-0.37,852390.00,0.79
2023-08-16,0.00,0.00,0.46,0.31,5.76,-0.01,-0.19,864110.00,1.25
2023-08-17,0.00,0.00,0.46,0.18,3.35,0.02,0.37,802055.00,0.65
2023-08-18,0.01,0.01,0.43,0.35,6.43,-0.08,-1.49,801255.00,0.76
2023-08-21,0.02,0.02,0.43,0.39,7.01,-0.01,-0.18,789125.00,0.63
2023-08-22,0.01,0.01,0.44,0.29,5.18,0.06,1.08,795135.00,0.62
2023-08-23,-0.03,-0.03,0.44,0.30,5.50,0.03,0.54,795590.00,0.69
2023-08-24,-0.01,-0.01,0.42,0.28,5.20,0.08,1.47,774810.00,0.99
2023-08-25,0.01,0.01,0.41,0.26,4.77,0.00,0.00,757440.00,0.61
2023-08-28,0.01,0.01,0.42,0.26,4.70,0.04,0.73,756240.00,1.42
2023-08-29,-0.02,-0.02,0.42,0.23,4.26,0.00,0.00,739050.00,0.42
2023-08-30,0.02,0.02,0.42,0.24,4.37,-0.01,-0.19,730060.00,0.83
2023-08-31,-0.03,-0.03,0.41,0.29,5.42,0.03,0.55,726380.00,0.98
2023-09-01,-0.00,-0.00,0.41,0.34,6.37,0.02,0.37,735615.00,1.24
2023-09-05,0.09,0.08,0.47,0.50,8.62,0.25,4.68,739280.00,1.54
2023-09-06,0.02,0.02,0.40,0.31,5.24,0.03,0.52,709920.00,1.05
2023-09-07,-0.06,-0.07,0.46,0.37,6.68,-0.05,-0.84,696400.00,0.92
2023-09-08,-0.01,-0.01,0.45,0.35,6.35,-0.01,-0.18,696010.00,0.99
2023-09-11,0.01,0.01,0.46,0.27,4.85,0.04,0.73,698300.00,0.86
2023-09-12,0.02,0.02,0.46,0.36,6.33,-0.02,-0.36,682690.00,0.85
2023-09-13,-0.10,-0.10,0.58,0.55,10.70,-0.78,-13.71,782645.00,3.41
2023-09-14,-0.12,-0.13,0.72,0.84,18.63,0.01,0.19,815465.00,2.13
2023-09-15,-0.01,-0.01,0.72,0.32,7.16,0.00,0.00,898980.00,2.44
2023-09-18,-0.05,-0.06,0.73,0.31,7.33,-0.03,-0.67,923545.00,1.19
2023-09-19,0.04,0.04,0.75,0.25,5.69,0.00,0.00,939215.00,0.87
2023-09-20,-0.04,-0.04,0.75,0.35,8.29,-0.01,-0.23,961135.00,0.97
2023-09-21,-0.06,-0.06,0.77,0.26,6.57,-0.05,-1.18,977440.00,0.89
2023-09-22,-0.03,-0.03,0.77,0.30,7.83,0.03,0.76,983645.00,0.90
2023-09-25,0.03,0.03,0.78,0.41,10.43,0.15,3.92,1051755.00,1.74
2023-09-26,-0.04,-0.04,0.77,0.41,10.88,0.02,0.51,1085110.00,1.60
2023-09-27,0.05,0.05,0.81,0.26,6.55,0.00,0.00,1128355.00,1.04
2023-09-28,0.01,0.01,0.81,0.21,5.26,-0.03,-0.76,1167820.00,1.20
2023-09-29,-0.03,-0.03,0.81,0.36,9.30,0.13,3.26,1183235.00,0.86
2023-10-02,-0.07,-0.08,0.84,0.35,9.78,-0.01,-0.26,1204230.00,1.10
2023-10-03,0.01,0.01,0.75,0.31,8.59,-0.08,-2.23,1286990.00,2.17
2023-10-04,0.01,0.01,0.74,0.21,5.74,-0.07,-1.94,1362060.00,1.65
2023-10-05,0.03,0.03,0.75,0.24,6.37,-0.03,-0.82,1392665.00,0.90
2023-10-06,0.01,0.01,0.75,0.17,4.47,-0.05,-1.33,1408795.00,0.72
2023-10-09,-0.04,-0.04,0.75,0.23,6.30,-0.05,-1.32,1414330.00,0.50
2023-10-10,0.04,0.04,0.77,0.26,6.84,-0.01,-0.27,1445755.00,0.84
2023-10-11,-0.09,-0.09,0.76,0.54,15.61,0.02,0.53,1369075.00,0.83
2023-10-12,-0.08,-0.08,0.69,0.26,8.12,-0.04,-1.16,1354515.00,1.06
2023-10-13,0.05,0.05,0.72,0.25,7.46,0.00,0.00,1310865.00,1.01
2023-10-16,-0.09,-0.09,0.75,0.47,15.36,0.01,0.30,1336000.00,1.20
2023-10-17,0.02,0.02,0.74,0.14,4.50,-0.05,-1.63,1458590.00,2.24
2023-10-18,-0.00,-0.00,0.73,0.19,6.13,-0.06,-1.93,1472600.00,0.82
2023-10-19,-0.04,-0.04,0.72,0.27,9.03,0.02,0.65,1490555.00,0.83
2023-10-20,0.02,0.02,0.72,0.17,5.56,0.00,0.00,1500445.00,0.72
2023-10-23,-0.02,-0.02,0.71,0.20,6.67,-0.02,-0.65,1493955.00,1.14
2023-10-24,-0.01,-0.01,0.70,0.24,8.05,0.01,0.33,1458980.00,0.71
2023-10-25,-0.06,-0.06,0.68,0.15,5.34,-0.07,-2.35,1452590.00,0.72
2023-10-26,0.04,0.04,0.70,0.17,5.82,0.02,0.71,1436195.00,0.74
2023-10-27,-0.04,-0.04,0.71,0.28,10.00,0.00,0.00,1470360.00,1.16
2023-10-30,0.06,0.06,0.72,0.25,8.45,0.05,1.79,1451760.00,0.66
2023-10-31,0.00,0.00,0.71,0.24,8.11,-0.02,-0.68,1356710.00,0.66
2023-11-01,0.04,0.04,0.73,0.19,6.15,0.04,1.35,1299815.00,0.85
2023-11-02,-0.00,-0.00,0.72,0.22,7.14,0.08,2.59,1294095.00,0.88
2023-11-03,0.15,0.14,0.91,0.45,12.75,0.08,2.60,1330325.00,1.30
2023-11-06,-0.03,-0.03,0.90,0.25,7.29,0.04,1.13,1385735.00,1.31
2023-11-07,0.13,0.12,1.01,0.55,14.18,0.08,2.33,1421765.00,1.36
2023-11-08,-0.14,-0.15,1.08,0.65,19.46,0.10,2.58,1451065.00,1.19
2023-11-09,-0.01,-0.01,1.05,0.58,17.52,0.10,2.99,1470075.00,1.24
2023-11-10,0.02,0.02,1.03,0.31,9.20,0.03,0.91,1470260.00,0.90
2023-11-13,0.03,0.03,0.98,0.27,7.76,0.06,1.78,1439190.00,0.68
2023-11-14,0.09,0.09,1.03,0.21,5.53,0.19,5.46,1344615.00,1.02
2023-11-15,0.12,0.11,1.09,0.60,14.15,0.00,0.00,1379865.00,1.39
2023-11-16,-0.08,-0.08,1.12,0.38,9.69,-0.06,-1.42,1389420.00,1.02
2023-11-17,0.07,0.07,1.14,0.38,9.05,0.04,1.02,1406835.00,1.02
2023-11-20,0.02,0.02,1.13,0.36,8.37,0.08,1.90,1390985.00,0.99
2023-11-21,-0.07,-0.07,1.17,0.23,5.74,-0.09,-2.09,1377945.00,0.56
2023-11-22,0.06,0.06,1.15,0.25,5.88,0.08,2.00,1362910.00,0.55
2023-11-24,0.03,0.03,1.15,0.23,5.25,0.01,0.24,1339385.00,0.45
2023-11-27,-0.03,-0.03,1.14,0.22,5.19,-0.05,-1.14,1337610.00,1.25
2023-11-28,0.00,0.00,1.13,0.18,4.25,-0.01,-0.24,1322735.00,0.50
2023-11-29,-0.01,-0.01,1.14,0.30,7.16,0.02,0.47,1362430.00,1.24
2023-11-30,-0.03,-0.03,1.15,0.42,10.34,0.12,2.86,1399220.00,1.32
2023-12-01,-0.00,-0.00,1.15,0.36,8.91,-0.01,-0.25,1419610.00,1.09
2023-12-04,0.01,0.01,1.04,0.58,14.18,-0.04,-0.99,1408840.00,1.08
2023-12-05,-0.02,-0.02,1.04,0.31,7.73,-0.07,-1.71,1370410.00,0.77
2023-12-06,-0.04,-0.04,0.95,0.24,6.23,0.06,1.50,1328665.00,0.82
2023-12-07,0.01,0.01,0.79,0.10,2.56,0.00,0.00,1291640.00,0.76
2023-12-08,-0.05,-0.05,0.81,0.28,7.53,0.02,0.51,1236430.00,0.58
2023-12-11,-0.02,-0.02,0.81,0.22,6.04,0.00,0.00,1256025.00,1.37
2023-12-12,-0.07,-0.07,0.84,0.29,8.53,0.01,0.27,1256620.00,0.79
2023-12-13,0.06,0.06,0.81,0.27,7.46,-0.02,-0.59,1341910.00,2.30
2023-12-14,0.10,0.10,0.78,0.41,10.28,0.12,3.31,1347545.00,1.51
2023-12-15,0.01,0.01,0.73,0.22,5.49,0.05,1.25,1466890.00,2.60
2023-12-18,-0.06,-0.07,0.72,0.27,7.20,0.00,0.00,1460730.00,0.90
2023-12-19,0.14,0.13,0.88,0.55,12.91,-0.03,-0.80,1488105.00,1.30
2023-12-20,-0.04,-0.04,0.85,0.24,5.85,-0.03,-0.70,1561690.00,1.44
2023-12-21,0.00,0.00,0.82,0.21,5.11,0.08,1.95,1585160.00,0.77
2023-12-22,0.06,0.06,0.85,0.25,5.72,0.06,1.46,1629290.00,0.91
2023-12-26,0.04,0.04,0.85,0.19,4.18,0.12,2.75,1594360.00,0.61
2023-12-27,-0.06,-0.06,0.88,0.56,13.11,0.07,1.54,1635150.00,0.90
2023-12-28,0.02,0.02,0.88,0.33,7.59,0.01,0.23,1619610.00,0.85
2023-12-29,-0.06,-0.06,0.90,0.29,7.11,0.01,0.23,1597240.00,0.87
2024-01-02,0.03,0.03,0.91,0.39,9.29,-0.02,-0.49,1583875.00,0.81
2024-01-03,0.12,0.11,1.00,0.81,17.23,-0.07,-1.67,1702450.00,2.29
2024-01-04,0.04,0.04,1.00,0.51,10.41,0.03,0.64,1844595.00,2.11
2024-01-05,0.04,0.04,0.98,0.90,17.65,0.10,2.04,2041760.00,2.47
2024-01-08,-0.00,-0.00,0.99,0.43,8.46,-0.20,-3.92,2147815.00,1.45
2024-01-09,0.02,0.02,0.96,0.73,14.15,-0.12,-2.36,2220650.00,0.98
2024-01-10,0.39,0.33,1.62,3.99,55.57,0.02,0.39,5303180.00,11.95
2024-01-11,-0.08,-0.08,1.63,1.27,19.16,-0.14,-1.95,5724100.00,1.64
2024-01-12,-0.05,-0.05,1.66,0.95,15.03,0.00,0.00,5774130.00,0.71
2024-01-16,0.01,0.01,1.64,0.83,13.05,0.19,3.01,5820825.00,0.51
2024-01-17,-0.04,-0.04,1.65,0.46,7.52,-0.22,-3.46,5762020.00,0.46
2024-01-18,-0.08,-0.08,1.66,0.69,12.21,0.00,0.00,5838890.00,0.49
2024-01-19,-0.10,-0.11,1.67,0.80,15.81,-0.02,-0.35,5956195.00,0.72
2024-01-22,0.07,0.06,1.67,0.48,8.91,0.15,2.96,5929045.00,0.29
2024-01-23,-0.01,-0.01,1.67,0.30,5.61,0.07,1.30,5947505.00,0.27
2024-01-24,-0.01,-0.01,1.66,0.71,13.35,0.14,2.62,5993485.00,0.40
2024-01-25,0.01,0.01,1.66,0.26,4.86,0.06,1.13,6037555.00,0.31
2024-01-26,0.02,0.02,1.64,0.28,5.12,0.06,1.12,6032625.00,0.23
2024-01-29,0.09,0.09,1.66,0.77,12.88,0.00,0.00,6032700.00,0.23
2024-01-30,-0.06,-0.06,1.65,0.34,6.02,-0.04,-0.67,6020610.00,0.19
2024-01-31,-0.03,-0.03,1.66,0.37,6.74,0.00,0.00,6026695.00,0.23
2024-02-01,0.06,0.06,1.63,0.40,6.86,0.00,0.00,5882105.00,0.17
2024-02-02,-0.02,-0.02,1.63,0.24,4.18,-0.04,-0.69,5738105.00,0.18
2024-02-05,0.05,0.05,1.63,0.50,8.29,-0.01,-0.17,5541895.00,0.20
2024-02-06,0.04,0.04,1.63,0.51,8.11,0.00,0.00,5451300.00,0.24
2024-02-07,-0.03,-0.03,1.64,0.29,4.75,0.00,0.00,5396325.00,0.20
2024-02-08,0.01,0.01,0.83,1.01,16.40,0.26,4.26,2691640.00,3.45
2024-02-09,0.05,0.05,0.81,0.49,7.57,0.03,0.49,2323850.00,0.89
2024-02-12,-0.03,-0.03,0.80,0.45,7.14,-0.02,-0.31,2220340.00,0.91
2024-02-13,-0.00,-0.00,0.80,0.37,5.90,0.19,3.02,2198110.00,1.15
2024-02-14,0.15,0.14,0.95,1.10,15.24,0.12,1.91,2260225.00,1.71
2024-02-15,0.18,0.17,1.07,1.47,17.25,0.11,1.52,2377840.00,2.19
2024-02-16,0.02,0.02,0.96,0.82,9.45,-0.19,-2.23,2336410.00,1.47
2024-02-20,-0.06,-0.06,1.00,0.85,10.44,0.02,0.23,2348605.00,0.83
2024-02-21,-0.02,-0.02,1.00,0.69,8.64,-0.08,-0.98,2389815.00,1.01
2024-02-22,0.01,0.01,1.00,0.54,6.67,0.02,0.25,2337045.00,0.58
2024-02-23,0.02,0.02,1.00,0.70,8.45,0.01,0.12,2327790.00,0.72
2024-02-26,0.02,0.02,1.00,0.32,3.79,-0.03,-0.36,2327430.00,0.59
2024-02-27,0.18,0.16,1.11,1.51,15.19,0.08,0.95,2476490.00,1.76
2024-02-28,0.07,0.07,1.08,1.24,11.62,-0.08,-0.80,2586325.00,1.30
2024-02-29,-0.06,-0.06,1.11,1.05,10.46,0.25,2.34,2682100.00,1.24
2024-03-01,0.12,0.12,1.15,1.16,10.29,1.46,14.54,2898820.00,1.84
2024-03-04,-0.16,-0.18,1.33,2.25,23.78,0.16,1.42,3100510.00,1.63
2024-03-05,0.04,0.04,1.33,0.77,7.85,-0.04,-0.42,3154865.00,0.70
2024-03-06,-0.01,-0.01,1.34,1.64,16.86,0.05,0.51,3259075.00,1.04
2024-03-07,-0.02,-0.02,1.33,0.70,7.31,0.13,1.34,3290090.00,0.52
2024-03-08,-0.01,-0.01,1.33,0.90,9.47,0.16,1.67,2896485.00,0.48
2024-03-11,0.00,0.00,1.33,0.59,6.21,0.07,0.74,2858475.00,0.45
2024-03-12,-0.02,-0.02,1.33,0.50,5.39,-0.02,-0.21,2806865.00,0.35
2024-03-13,0.06,0.06,1.34,0.67,6.80,0.03,0.32,2738875.00,0.42
2024-03-14,-0.08,-0.08,1.30,0.89,9.83,-0.06,-0.61,2632920.00,0.67
2024-03-15,-0.02,-0.02,1.15,0.55,6.19,-0.10,-1.10,2508300.00,1.08
2024-03-18,0.00,0.00,1.15,0.57,6.40,0.02,0.23,2396740.00,0.51
2024-03-19,-0.03,-0.03,1.13,0.67,7.75,-0.14,-1.57,2383880.00,0.71
2024-03-20,0.03,0.03,1.13,0.61,6.82,-0.03,-0.35,2368225.00,0.89
2024-03-21,0.02,0.02,1.13,0.40,4.37,0.19,2.12,2352595.00,0.44
2024-03-22,0.00,0.00,1.13,0.42,4.59,-0.05,-0.55,2318490.00,0.42
2024-03-25,-0.01,-0.01,1.13,0.63,6.93,0.04,0.44,2305595.00,0.48
2024-03-26,0.04,0.04,0.94,0.55,5.81,0.17,1.87,2144340.00,0.53
2024-03-27,0.06,0.06,0.93,0.79,7.90,0.09,0.95,2042740.00,0.65
2024-03-28,0.00,0.00,0.90,0.36,3.60,-0.01,-0.10,1939780.00,0.65
2024-04-01,0.01,0.01,0.78,0.41,4.05,0.00,0.00,1736600.00,0.73
2024-04-02,-0.13,-0.14,0.70,0.95,10.77,-0.42,-4.15,1574230.00,1.14
2024-04-03,0.04,0.04,0.70,0.61,6.66,-0.04,-0.45,1529690.00,0.86
2024-04-04,-0.07,-0.07,0.74,1.02,11.99,0.17,1.86,1425370.00,0.91
2024-04-05,0.06,0.06,0.78,0.78,8.66,-0.08,-0.94,1389405.00,0.70
2024-04-08,0.01,0.01,0.78,0.39,4.29,0.17,1.89,1361445.00,0.62
2024-04-09,0.03,0.03,0.78,0.52,5.57,0.00,0.00,1341960.00,0.68
2024-04-10,-0.04,-0.04,0.79,0.30,3.33,-0.46,-4.93,1348555.00,0.82
2024-04-11,0.04,0.04,0.77,0.42,4.49,0.11,1.22,1334005.00,0.65
2024-04-12,-0.04,-0.04,0.73,0.76,8.48,-0.06,-0.64,1319685.00,1.11
2024-04-15,-0.05,-0.05,0.74,0.63,7.37,0.03,0.33,1268040.00,1.32
2024-04-16,-0.02,-0.02,0.75,0.47,5.59,-0.05,-0.58,1275565.00,1.07
2024-04-17,-0.02,-0.02,0.74,0.44,5.33,0.00,0.00,1259100.00,1.08
2024-04-18,-0.06,-0.07,0.76,0.56,7.24,-0.06,-0.73,1248380.00,1.51
2024-04-19,-0.02,-0.02,0.75,0.59,7.75,-0.10,-1.29,1365750.00,2.47
2024-04-22,0.04,0.04,0.77,0.46,5.80,0.05,0.66,1422860.00,1.49
2024-04-23,0.02,0.02,0.78,0.43,5.32,-0.03,-0.38,1451680.00,1.16
2024-04-24,0.06,0.06,0.80,0.58,6.76,0.07,0.87,1456070.00,0.84
2024-04-25,-0.01,-0.01,0.77,0.35,4.12,-0.36,-4.20,1481370.00,1.23
2024-04-26,0.03,0.03,0.77,0.42,4.82,0.07,0.82,1499210.00,1.08
2024-04-29,0.04,0.04,0.79,0.48,5.29,0.17,1.95,1501915.00,0.88
2024-04-30,-0.01,-0.01,0.64,0.43,4.78,-0.12,-1.32,1502335.00,1.20
2024-05-01,0.07,0.07,0.67,1.25,12.98,-0.02,-0.22,1561030.00,1.59
2024-05-02,0.02,0.02,0.61,0.55,5.62,0.12,1.25,1571190.00,0.95
2024-05-03,0.07,0.07,0.62,0.61,5.84,0.22,2.25,1687915.00,1.96
2024-05-06,-0.04,-0.04,0.65,0.55,5.50,0.01,0.10,1732425.00,1.00
2024-05-07,0.00,0.00,0.64,0.41,4.08,0.17,1.70,1729480.00,0.49
2024-05-08,-0.05,-0.06,0.66,0.67,7.06,-0.37,-3.69,1736685.00,0.72
2024-05-09,-0.21,-0.24,0.99,2.17,28.93,-0.23,-2.42,1978055.00,2.88
2024-05-10,0.01,0.01,0.98,0.57,7.54,0.02,0.27,2096815.00,1.83
2024-05-13,0.05,0.05,0.99,0.56,7.08,0.11,1.46,2100135.00,0.83
2024-05-14,0.09,0.08,1.04,0.90,10.47,0.19,2.40,2149925.00,1.10
2024-05-15,0.08,0.07,1.07,0.61,6.58,0.34,3.95,2156395.00,0.69
2024-05-16,-0.08,-0.08,1.08,0.95,11.11,0.07,0.76,2118620.00,0.53
2024-05-17,0.02,0.02,1.08,0.38,4.35,-0.01,-0.12,2012910.00,0.63
2024-05-20,-0.01,-0.01,1.07,0.47,5.45,0.05,0.57,1962650.00,0.57
2024-05-21,-0.04,-0.04,1.08,0.42,5.06,-0.15,-1.74,1942445.00,0.66
2024-05-22,-0.00,-0.00,1.06,0.32,3.87,0.21,2.53,1935095.00,0.56
2024-05-23,-0.03,-0.03,1.07,0.51,6.39,0.05,0.61,1928450.00,0.88
2024-05-24,0.01,0.01,1.06,0.29,3.62,0.09,1.13,1887830.00,0.42
2024-05-28,-0.03,-0.03,1.05,0.78,10.00,0.16,2.00,1879295.00,0.61
2024-05-29,-0.01,-0.01,1.05,0.34,4.39,-0.17,-2.18,1847375.00,0.63
2024-05-30,-0.02,-0.02,1.02,0.33,4.34,0.10,1.29,1791590.00,0.76
2024-05-31,-0.01,-0.01,1.01,0.40,5.33,0.05,0.66,1845335.00,1.39
2024-06-03,0.04,0.04,0.99,0.67,8.58,0.14,1.87,1758505.00,0.90
2024-06-04,-0.04,-0.04,0.99,0.51,6.80,-0.01,-0.13,1725360.00,0.62
2024-06-05,0.04,0.04,1.01,0.44,5.62,0.03,0.40,1737035.00,0.62
2024-06-06,-0.06,-0.06,1.01,0.56,7.61,0.04,0.51,1730505.00,0.65
2024-06-07,-0.05,-0.05,0.71,0.35,5.01,-0.11,-1.49,1501945.00,0.75
2024-06-10,-0.01,-0.01,0.71,0.40,5.78,-0.02,-0.29,1427685.00,1.65
2024-06-11,-0.00,-0.00,0.68,0.45,6.53,-0.12,-1.73,1500770.00,2.13
2024-06-12,-0.01,-0.01,0.59,0.57,8.36,0.29,4.21,1503850.00,1.61
2024-06-13,0.05,0.05,0.53,0.49,6.85,-0.02,-0.29,1489040.00,0.80
2024-06-14,-0.15,-0.16,0.69,0.96,15.79,-0.13,-1.82,1528260.00,1.25
2024-06-17,-0.01,-0.01,0.68,0.34,5.67,-0.04,-0.66,1558135.00,1.20
2024-06-18,-0.05,-0.05,0.69,0.35,6.16,-0.01,-0.17,1600485.00,1.23
2024-06-20,-0.08,-0.08,0.72,0.49,9.37,0.00,0.00,1660215.00,1.49
2024-06-21,0.05,0.05,0.76,0.32,5.81,0.02,0.38,1767580.00,1.82
2024-06-24,0.01,0.01,0.77,0.28,5.05,0.10,1.81,1757935.00,0.85
2024-06-25,-0.02,-0.02,0.76,0.21,3.87,-0.03,-0.54,1813025.00,1.05
2024-06-26,-0.03,-0.03,0.76,0.43,8.19,0.09,1.66,1869790.00,1.22
2024-06-27,0.03,0.03,0.78,0.35,6.48,-0.05,-0.95,1906905.00,1.00
2024-06-28,0.01,0.01,0.79,0.27,4.95,0.02,0.37,2299055.00,4.01
2024-07-01,0.00,0.00,0.79,0.25,4.57,-0.01,-0.18,2235585.00,0.58
2024-07-02,-0.02,-0.02,0.76,0.34,6.36,-0.02,-0.37,2221445.00,0.58
2024-07-03,-0.02,-0.02,0.76,0.31,5.94,0.00,0.00,2201835.00,0.31
2024-07-05,-0.02,-0.03,0.72,0.29,5.70,-0.01,-0.19,2197485.00,0.45
2024-07-08,-0.00,-0.00,0.71,0.27,5.31,0.11,2.16,2219255.00,0.70
2024-07-09,0.03,0.03,0.71,0.28,5.35,-0.01,-0.20,2212645.00,0.45
2024-07-10,-0.01,-0.01,0.71,0.16,3.09,0.06,1.15,2142725.00,0.45
2024-07-11,0.09,0.09,0.81,0.43,7.60,0.18,3.47,2083945.00,0.97
2024-07-12,0.05,0.05,0.84,0.41,6.89,0.08,1.41,2033795.00,0.70
2024-07-15,0.07,0.07,0.86,0.64,10.06,0.06,1.01,2087965.00,1.09
2024-07-16,0.08,0.08,0.71,0.97,14.14,0.07,1.10,2332515.00,2.92
2024-07-17,-0.07,-0.07,0.76,0.42,6.58,-0.24,-3.50,2356220.00,0.99
2024-07-18,-0.07,-0.07,0.78,0.79,13.32,-0.03,-0.47,2352785.00,0.81
2024-07-19,-0.02,-0.02,0.73,0.29,5.00,0.06,1.01,2290060.00,0.53
2024-07-22,0.05,0.05,0.73,0.30,4.91,0.11,1.90,2198795.00,0.63
2024-07-23,0.03,0.03,0.73,0.44,7.00,-0.04,-0.65,2188440.00,0.59
2024-07-24,-0.03,-0.03,0.73,0.42,6.86,-0.07,-1.11,2153580.00,0.56
2024-07-25,-0.01,-0.01,0.72,0.46,7.60,0.02,0.33,2130535.00,0.86
2024-07-26,0.06,0.06,0.74,0.46,7.19,0.20,3.31,2102850.00,0.65
2024-07-29,-0.04,-0.04,0.76,0.50,8.13,0.00,0.00,1700565.00,0.68
2024-07-30,-0.05,-0.05,0.78,0.59,10.05,0.06,0.98,1694320.00,0.69
2024-07-31,0.04,0.04,0.78,0.64,10.51,0.03,0.51,1684690.00,0.65
2024-08-01,-0.12,-0.13,0.90,0.85,15.86,-0.01,-0.16,1737245.00,1.00
2024-08-02,-0.06,-0.06,0.92,0.34,6.75,-0.26,-4.85,1774765.00,0.98
2024-08-05,-0.04,-0.04,0.93,0.52,10.74,-0.49,-9.72,1812400.00,1.28
2024-08-06,0.02,0.02,0.93,0.35,7.06,0.02,0.41,1825005.00,0.68
2024-08-07,-0.05,-0.05,0.95,0.51,10.81,0.17,3.43,1841055.00,0.70
2024-08-08,-0.01,-0.01,0.88,0.36,7.73,0.08,1.69,1823400.00,0.92
2024-08-09,0.05,0.05,0.88,0.72,14.66,0.34,7.30,1865540.00,1.21
2024-08-12,-0.00,-0.00,0.83,0.24,4.91,-0.01,-0.20,1799920.00,0.54
2024-08-13,0.00,0.00,0.76,0.18,3.67,0.01,0.20,1521645.00,0.81
2024-08-14,-0.03,-0.03,0.74,0.30,6.32,0.05,1.02,1460500.00,0.76
2024-08-15,0.05,0.05,0.74,0.24,4.81,0.18,3.79,1428095.00,0.88
2024-08-16,0.00,0.00,0.74,0.14,2.81,0.00,0.00,1415150.00,0.68
2024-08-19,0.01,0.01,0.71,0.24,4.76,0.14,2.81,1471970.00,1.72
2024-08-20,-0.01,-0.01,0.69,0.16,3.19,0.00,0.00,1462450.00,0.75
2024-08-21,0.06,0.06,0.73,0.38,7.17,0.03,0.60,1475840.00,1.00
2024-08-22,0.08,0.07,0.79,0.53,9.28,-0.02,-0.38,1495865.00,1.49
2024-08-23,0.02,0.02,0.76,0.52,8.90,0.04,0.70,1510515.00,1.09
2024-08-26,0.00,0.00,0.75,0.32,5.48,0.07,1.20,1488795.00,0.49
2024-08-27,-0.01,-0.01,0.73,0.33,5.71,-0.06,-1.03,1495685.00,0.88
