Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-12,-0.00,-0.00,0.02,0.03,0.12,-0.03,-0.12,5530.00,0.98
2025-12-15,0.00,0.00,0.02,0.05,0.20,0.03,0.12,5650.00,0.85
2025-12-16,0.00,0.00,0.02,0.06,0.25,0.03,0.12,5760.00,0.43
2025-12-17,0.00,0.00,0.02,0.02,0.08,0.01,0.04,5775.00,0.38
2025-12-18,0.00,0.00,0.02,0.01,0.04,0.05,0.20,6015.00,1.06
2025-12-19,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.08,6235.00,1.11
2025-12-22,0.00,0.00,0.02,0.05,0.20,-0.01,-0.04,6480.00,1.13
2025-12-23,-0.00,-0.00,0.02,0.04,0.16,-0.04,-0.16,6650.00,0.80
2025-12-24,0.00,0.00,0.02,0.07,0.29,-0.01,-0.04,6660.00,0.50
2025-12-26,0.00,0.00,0.02,0.01,0.04,0.04,0.16,6615.00,0.15
2025-12-29,0.00,0.00,0.02,0.03,0.12,-0.01,-0.04,6990.00,1.13
2025-12-30,0.00,0.00,0.02,0.02,0.08,-0.01,-0.04,6715.00,0.25
2025-12-31,0.00,0.00,0.02,0.04,0.16,0.00,0.00,6945.00,1.21
2026-01-02,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.08,6730.00,0.03
2026-01-05,0.00,0.00,0.02,0.03,0.12,0.03,0.12,5750.00,1.10
2026-01-06,0.00,0.00,0.02,0.02,0.08,0.01,0.04,5065.00,0.41
2026-01-07,-0.00,-0.00,0.02,0.02,0.08,0.01,0.04,5240.00,1.70
2026-01-08,-0.00,-0.00,0.02,0.02,0.08,-0.02,-0.08,5270.00,1.12
2026-01-09,0.00,0.00,0.01,0.01,0.04,0.01,0.04,4920.00,0.37
2026-01-12,0.00,0.00,0.01,0.02,0.08,0.00,0.00,6880.00,7.17
2026-01-13,0.00,0.00,0.01,0.02,0.08,0.03,0.12,7295.00,1.88
2026-01-14,0.00,0.00,0.01,0.02,0.08,0.02,0.08,7270.00,0.59
2026-01-15,-0.00,-0.00,0.01,0.03,0.12,0.00,0.00,7240.00,0.26
2026-01-16,-0.00,-0.00,0.01,0.03,0.12,0.02,0.08,7475.00,0.92
2026-01-20,-0.00,-0.00,0.01,0.02,0.08,0.00,0.00,7275.00,0.33
2026-01-21,0.00,0.00,0.01,0.02,0.08,0.02,0.08,7135.00,0.57
2026-01-22,-0.00,-0.00,0.01,0.01,0.04,-0.01,-0.04,6930.00,0.46
2026-01-23,0.00,0.00,0.01,0.01,0.04,0.02,0.08,6710.00,0.13
2026-01-26,0.00,0.00,0.01,0.01,0.04,0.01,0.04,6700.00,0.46
2026-01-27,0.00,0.00,0.01,0.01,0.04,0.02,0.08,7020.00,1.05
2026-01-28,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,6960.00,0.96
2026-01-29,0.00,0.00,0.01,0.03,0.12,0.01,0.04,7015.00,0.40
2026-01-30,0.00,0.00,0.01,0.01,0.04,0.03,0.12,6685.00,0.27
2026-02-02,-0.00,-0.00,0.01,0.02,0.08,-0.02,-0.08,6810.00,0.40
2026-02-03,0.00,0.00,0.01,0.01,0.04,0.00,0.00,6825.00,0.97
2026-02-04,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,6915.00,0.56
2026-02-05,0.00,0.00,0.01,0.02,0.08,0.05,0.20,6595.00,0.38
2026-02-06,0.00,0.00,0.01,0.02,0.08,0.00,0.00,6580.00,0.85
2026-02-09,0.00,0.00,0.01,0.02,0.08,0.01,0.04,6925.00,1.26
2026-02-10,0.00,0.00,0.01,0.03,0.12,0.03,0.12,4540.00,0.35
2026-02-11,-0.00,-0.00,0.01,0.01,0.04,-0.02,-0.08,4015.00,0.80
2026-02-12,0.00,0.00,0.01,0.02,0.08,0.04,0.16,4055.00,1.26
2026-02-13,0.00,0.00,0.01,0.02,0.08,0.04,0.16,4330.00,1.71
2026-02-17,0.00,0.00,0.01,0.03,0.12,-0.02,-0.08,5640.00,5.87
2026-02-18,-0.00,-0.00,0.01,0.03,0.12,0.00,0.00,5835.00,1.08
2026-02-19,0.00,0.00,0.01,0.04,0.16,0.00,0.00,6290.00,2.10
2026-02-20,0.00,0.00,0.01,0.01,0.04,0.01,0.04,6545.00,1.27
2026-02-23,0.00,0.00,0.01,0.04,0.16,-0.01,-0.04,6615.00,0.35
2026-02-24,-0.00,-0.00,0.01,0.03,0.12,0.00,0.00,6875.00,1.21
2026-02-25,-0.00,-0.00,0.01,0.03,0.12,0.00,0.00,6880.00,1.09
2026-02-26,0.00,0.00,0.01,0.02,0.08,0.02,0.08,6650.00,0.32
2026-02-27,0.00,0.00,0.01,0.03,0.12,0.02,0.08,6745.00,0.70
2026-03-02,-0.00,-0.00,0.02,0.03,0.12,-0.04,-0.16,6740.00,0.25
2026-03-03,0.00,0.00,0.02,0.07,0.28,-0.06,-0.24,6725.00,0.36
2026-03-04,0.00,0.00,0.02,0.05,0.20,0.01,0.04,6655.00,0.78
2026-03-05,-0.00,-0.00,0.02,0.03,0.12,-0.04,-0.16,9235.00,6.01
2026-03-06,0.00,0.00,0.02,0.03,0.12,-0.01,-0.04,9515.00,0.85
2026-03-09,0.00,0.00,0.02,0.04,0.16,-0.01,-0.04,9955.00,1.45
2026-03-10,-0.00,-0.00,0.02,0.04,0.16,-0.01,-0.04,9655.00,0.28
2026-03-11,-0.00,-0.00,0.02,0.04,0.16,-0.03,-0.12,9890.00,0.64
2026-03-12,-0.00,-0.00,0.03,0.07,0.29,-0.04,-0.16,9820.00,0.18
2026-03-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,9720.00,0.32
2026-03-16,0.00,0.00,0.02,0.01,0.04,0.05,0.20,9610.00,0.54
2026-03-17,0.00,0.00,0.03,0.02,0.08,0.03,0.12,8290.00,0.81
2026-03-18,-0.00,-0.00,0.03,0.05,0.20,-0.03,-0.12,8645.00,1.55
2026-03-19,0.00,0.00,0.03,0.09,0.37,-0.05,-0.20,8775.00,1.80
2026-03-20,-0.00,-0.00,0.03,0.03,0.12,-0.09,-0.37,8485.00,0.29
2026-03-23,0.00,0.00,0.03,0.04,0.16,0.05,0.20,8695.00,0.75
2026-03-24,-0.00,-0.00,0.03,0.02,0.08,-0.03,-0.12,8560.00,0.65
2026-03-25,0.00,0.00,0.03,0.03,0.12,0.03,0.12,8355.00,0.41
2026-03-26,-0.00,-0.00,0.03,0.06,0.25,-0.06,-0.24,8430.00,0.43
2026-03-27,0.00,0.00,0.03,0.04,0.16,-0.01,-0.04,8485.00,0.68
2026-03-30,0.00,0.00,0.03,0.03,0.12,0.06,0.25,8605.00,0.48
2026-03-31,0.00,0.00,0.04,0.03,0.12,0.06,0.24,8740.00,0.58
2026-04-01,0.00,0.00,0.04,0.02,0.08,0.00,0.00,8675.00,0.45
2026-04-02,0.00,0.00,0.04,0.02,0.08,0.01,0.04,5985.00,0.28
2026-04-06,-0.00,-0.00,0.04,0.03,0.12,-0.04,-0.16,5890.00,1.05
2026-04-07,0.00,0.00,0.04,0.07,0.28,0.00,0.00,5290.00,0.45
2026-04-08,0.00,0.00,0.04,0.04,0.16,0.07,0.28,5280.00,0.47
2026-04-09,0.00,0.00,0.04,0.03,0.12,-0.01,-0.04,5520.00,2.01
2026-04-10,-0.00,-0.00,0.03,0.02,0.08,0.00,0.00,5890.00,1.56
2026-04-13,0.00,0.00,0.03,0.05,0.20,0.01,0.04,5805.00,0.24
2026-04-14,0.00,0.00,0.03,0.02,0.08,0.02,0.08,5600.00,0.20
2026-04-15,0.00,0.00,0.03,0.02,0.08,0.00,0.00,5480.00,0.78
2026-04-16,-0.00,-0.00,0.03,0.04,0.16,0.03,0.12,4925.00,0.47
2026-04-17,0.00,0.00,0.03,0.03,0.12,0.07,0.28,4525.00,1.72
2026-04-20,0.00,0.00,0.03,0.02,0.08,0.00,0.00,4505.00,0.47
2026-04-21,-0.00,-0.00,0.03,0.04,0.16,-0.01,-0.04,4340.00,0.74
2026-04-22,0.00,0.00,0.02,0.02,0.08,0.01,0.04,4220.00,0.76
2026-04-23,-0.00,-0.00,0.02,0.05,0.20,0.00,0.00,4410.00,1.63
2026-04-24,0.00,0.00,0.02,0.03,0.12,0.01,0.04,4295.00,0.30
2026-04-27,-0.00,-0.00,0.02,0.03,0.12,0.00,0.00,4145.00,0.68
2026-04-28,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.08,4075.00,0.66
2026-04-29,-0.00,-0.00,0.02,0.05,0.20,-0.01,-0.04,4230.00,1.94
2026-04-30,0.00,0.00,0.02,0.03,0.12,0.04,0.16,4315.00,1.30
2026-05-01,0.00,0.00,0.02,0.01,0.04,0.02,0.08,4355.00,0.57
2026-05-04,-0.00,-0.00,0.02,0.04,0.16,-0.02,-0.08,4090.00,0.22
2026-05-05,0.00,0.00,0.02,0.01,0.04,0.03,0.12,4085.00,0.56
2026-05-06,0.00,0.00,0.02,0.02,0.08,0.06,0.24,4025.00,0.32
2026-05-07,-0.00,-0.00,0.02,0.06,0.24,0.02,0.08,3545.00,0.42
2026-05-08,0.00,0.00,0.02,0.01,0.04,0.04,0.16,3495.00,2.35
2026-05-11,-0.00,-0.00,0.02,0.03,0.12,-0.01,-0.04,3550.00,0.70
2026-05-12,-0.00,-0.00,0.02,0.02,0.08,-0.02,-0.08,3905.00,2.10
2026-05-13,0.00,0.00,0.02,0.04,0.16,0.02,0.08,3860.00,0.88
2026-05-14,-0.00,-0.00,0.02,0.04,0.16,0.01,0.04,3975.00,1.16
2026-05-15,-0.00,-0.00,0.02,0.02,0.08,-0.06,-0.24,3685.00,0.54
2026-05-18,0.00,0.00,0.02,0.04,0.16,0.03,0.12,4005.00,2.12
2026-05-19,-0.00,-0.00,0.02,0.02,0.08,-0.03,-0.12,4520.00,2.99
2026-05-20,0.00,0.00,0.02,0.07,0.28,0.01,0.04,4490.00,0.58
2026-05-21,-0.00,-0.00,0.02,0.05,0.20,-0.04,-0.16,4385.00,1.16
2026-05-22,0.00,0.00,0.02,0.03,0.12,0.04,0.16,4350.00,0.14
2026-05-26,0.00,0.00,0.02,0.03,0.12,0.03,0.12,4540.00,1.45
2026-05-27,0.00,0.00,0.02,0.01,0.04,0.02,0.08,4575.00,0.74
2026-05-28,0.00,0.00,0.02,0.03,0.12,0.05,0.20,4435.00,1.22
2026-05-29,0.00,0.00,0.02,0.01,0.04,0.03,0.12,4215.00,0.28
2026-06-01,-0.00,-0.00,0.02,0.03,0.12,-0.05,-0.20,4265.00,0.82
2026-06-02,-0.00,-0.00,0.02,0.02,0.08,0.00,0.00,4290.00,0.33
2026-06-03,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,4365.00,0.87
