Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-18,-0.03,-0.03,0.42,2.13,4.74,-0.03,-0.07,593820.00,1.20
2021-11-19,-0.05,-0.05,0.45,2.62,6.14,-0.89,-1.98,622830.00,1.74
2021-11-22,-0.05,-0.05,0.45,3.39,8.34,0.00,0.00,679750.00,2.62
2021-11-23,0.01,0.01,0.45,2.22,5.42,0.92,2.26,706355.00,1.37
2021-11-24,-0.00,-0.00,0.45,0.92,2.26,-0.32,-0.78,719885.00,1.23
2021-11-26,-0.03,-0.03,0.43,2.65,6.70,-0.90,-2.21,723815.00,0.67
2021-11-29,-0.04,-0.04,0.43,2.78,7.31,0.85,2.15,719405.00,1.02
2021-11-30,0.06,0.06,0.47,3.38,8.35,-0.38,-1.00,778615.00,2.41
2021-12-01,-0.02,-0.02,0.47,3.44,8.70,0.46,1.14,828180.00,1.82
2021-12-02,0.01,0.01,0.47,1.92,4.80,0.12,0.30,846200.00,1.07
2021-12-03,-0.04,-0.04,0.46,1.90,4.92,0.00,0.00,868470.00,1.25
2021-12-06,0.02,0.02,0.43,1.61,4.09,-0.07,-0.18,861155.00,0.68
2021-12-07,0.01,0.01,0.44,1.10,2.76,0.50,1.27,875435.00,0.75
2021-12-08,0.01,0.01,0.44,1.60,3.97,-0.44,-1.10,898375.00,0.89
2021-12-09,-0.08,-0.08,0.50,3.28,8.81,-0.42,-1.04,915840.00,1.09
2021-12-10,-0.03,-0.03,0.50,2.00,5.53,0.00,0.00,943455.00,0.99
2021-12-13,0.05,0.05,0.54,2.70,7.10,-0.16,-0.44,956075.00,0.82
2021-12-14,0.00,0.00,0.54,1.81,4.74,-0.37,-0.97,979430.00,1.24
2021-12-15,0.02,0.02,0.55,2.67,6.88,-0.11,-0.29,979385.00,0.83
2021-12-16,-0.04,-0.05,0.56,2.93,7.91,0.03,0.08,1003105.00,1.24
2021-12-17,0.15,0.14,0.80,6.99,16.39,-0.51,-1.38,1098785.00,2.39
2021-12-20,-0.03,-0.03,0.78,1.93,4.66,-0.72,-1.69,1094490.00,0.91
2021-12-21,0.02,0.02,0.77,2.12,5.00,0.03,0.07,1043195.00,0.72
2021-12-22,-0.09,-0.10,0.84,3.95,10.29,-0.34,-0.80,1070365.00,1.41
2021-12-23,0.06,0.06,0.87,3.46,8.52,-0.08,-0.21,1059835.00,0.64
2021-12-27,-0.72,-1.27,2.71,1.95,17.14,-27.98,-68.88,2812880.00,12.64
2021-12-28,0.18,0.17,2.81,1.67,12.43,0.80,7.03,4837965.00,8.52
2021-12-29,0.06,0.06,2.81,1.91,13.46,-0.53,-3.95,5804845.00,3.65
2021-12-30,0.03,0.03,2.81,1.46,10.03,-0.19,-1.34,6223665.00,1.59
2021-12-31,0.15,0.14,2.87,2.91,17.45,-0.12,-0.82,7104190.00,2.61
2022-01-03,0.03,0.03,2.87,1.83,10.66,0.47,2.82,7632385.00,1.53
2022-01-04,-0.05,-0.05,2.88,2.09,12.83,0.13,0.76,7922860.00,0.81
2022-01-05,-0.08,-0.09,2.88,1.51,10.11,-0.32,-1.96,8167065.00,0.68
2022-01-06,-0.00,-0.00,2.88,1.15,7.71,0.08,0.54,8299700.00,0.42
2022-01-07,-0.02,-0.02,2.88,1.05,7.17,0.08,0.54,8396945.00,0.35
2022-01-10,-0.03,-0.03,2.88,1.21,8.52,-0.07,-0.48,8528780.00,0.42
2022-01-11,0.01,0.01,2.87,0.88,6.15,-0.08,-0.56,8653175.00,0.38
2022-01-12,-0.05,-0.05,2.87,0.90,6.62,-0.01,-0.07,8692395.00,0.23
2022-01-13,-0.04,-0.05,2.86,0.93,7.16,-0.04,-0.29,8796480.00,0.33
2022-01-14,-0.02,-0.02,2.86,0.72,5.65,-0.09,-0.69,8853425.00,0.27
2022-01-18,-0.08,-0.08,2.79,0.85,7.23,-0.26,-2.04,8866995.00,0.33
2022-01-19,-0.01,-0.01,2.79,0.57,4.87,0.11,0.94,9018890.00,0.45
2022-01-20,-0.02,-0.02,2.79,0.91,7.94,0.10,0.85,9077185.00,0.21
2022-01-21,-0.10,-0.11,2.79,1.22,11.84,-0.20,-1.75,9134885.00,0.29
2022-01-24,0.02,0.02,2.77,1.27,12.12,-0.43,-4.17,9314220.00,0.46
2022-01-25,-0.02,-0.02,1.10,0.71,6.93,-0.07,-0.67,7639840.00,0.27
2022-01-26,-0.05,-0.05,0.87,1.05,10.78,0.22,2.15,5691315.00,0.40
2022-01-27,-0.08,-0.08,0.86,1.26,14.08,0.10,1.03,4762630.00,0.55
2022-01-28,0.01,0.01,0.85,0.64,7.08,-0.05,-0.56,4412985.00,0.65
2022-01-31,0.09,0.09,0.72,1.03,10.44,0.07,0.77,3625095.00,0.76
2022-02-01,0.10,0.09,0.82,0.99,9.16,0.17,1.72,3168590.00,0.79
2022-02-02,-0.05,-0.05,0.82,0.73,7.12,0.03,0.28,2952060.00,0.70
2022-02-03,-0.04,-0.04,0.79,0.53,5.40,-0.15,-1.46,2779405.00,0.75
2022-02-04,0.02,0.02,0.80,0.66,6.61,0.06,0.61,2695035.00,0.65
2022-02-07,0.03,0.03,0.81,0.45,4.39,0.07,0.70,2640690.00,0.70
2022-02-08,-0.05,-0.05,0.82,0.55,5.62,-0.13,-1.27,2546960.00,0.66
2022-02-09,0.04,0.04,0.84,0.55,5.42,0.04,0.41,2549580.00,1.30
2022-02-10,-0.07,-0.08,0.85,0.79,8.40,-0.30,-2.96,2631700.00,1.39
2022-02-11,-0.08,-0.08,0.88,0.83,9.56,0.08,0.85,2647005.00,1.21
2022-02-14,-0.02,-0.02,0.88,0.37,4.33,0.03,0.35,2614930.00,0.67
2022-02-15,0.04,0.04,0.87,0.44,4.94,0.34,3.98,2621480.00,1.16
2022-02-16,-0.01,-0.01,0.87,0.33,3.73,0.08,0.90,2555970.00,1.07
2022-02-17,-0.05,-0.06,0.88,0.64,7.66,-0.12,-1.36,2556535.00,0.75
2022-02-18,-0.03,-0.03,0.83,0.37,4.58,-0.03,-0.36,2529405.00,0.84
2022-02-22,-0.03,-0.03,0.82,0.39,4.99,-0.09,-1.11,2432415.00,0.95
2022-02-23,-0.06,-0.06,0.84,0.66,8.99,0.11,1.41,2448890.00,0.98
2022-02-24,0.09,0.09,0.91,0.96,12.00,-0.07,-0.95,2594125.00,1.99
2022-02-25,-0.01,-0.01,0.87,0.68,8.61,0.08,1.00,2617740.00,1.19
2022-02-28,-0.01,-0.01,0.86,0.37,4.74,-0.01,-0.13,2590400.00,0.90
2022-03-01,0.07,0.07,0.84,0.75,8.97,0.05,0.64,2609020.00,1.20
2022-03-02,-0.01,-0.01,0.74,0.42,5.08,0.07,0.84,2565505.00,0.64
2022-03-03,-0.04,-0.05,0.74,0.69,8.75,-0.09,-1.09,2569045.00,0.83
2022-03-04,-0.05,-0.05,0.74,0.77,10.25,-0.02,-0.25,2551185.00,0.68
2022-03-07,0.00,0.00,0.74,0.40,5.33,0.06,0.80,2546950.00,0.66
2022-03-08,0.04,0.04,0.75,0.98,12.52,0.07,0.93,2581335.00,0.99
2022-03-09,0.09,0.09,0.83,0.74,8.63,0.21,2.68,2672000.00,1.31
2022-03-10,0.00,0.00,0.81,0.33,3.85,-0.25,-2.92,2609090.00,0.79
2022-03-11,0.00,0.00,0.78,0.49,5.71,0.03,0.35,2573835.00,1.14
2022-03-14,-0.04,-0.04,0.74,0.92,11.15,0.04,0.47,2613675.00,1.53
2022-03-15,0.03,0.03,0.75,0.44,5.17,0.04,0.48,2627570.00,0.77
2022-03-16,0.10,0.09,0.81,0.85,9.10,0.07,0.82,2612320.00,1.04
2022-03-17,0.15,0.14,0.96,1.41,13.10,0.14,1.50,2680530.00,1.53
2022-03-18,0.04,0.03,0.93,0.58,5.21,0.04,0.37,3396265.00,4.78
2022-03-21,-0.06,-0.06,0.96,0.79,7.57,-0.03,-0.27,3422805.00,0.78
2022-03-22,0.06,0.06,0.95,0.92,8.33,-0.02,-0.19,3425570.00,0.69
2022-03-23,-0.03,-0.03,0.92,0.78,7.25,-0.08,-0.72,3411730.00,0.62
2022-03-24,-0.00,-0.00,0.89,0.79,7.35,0.07,0.65,3207850.00,0.34
2022-03-25,-0.04,-0.04,0.90,0.77,7.43,0.08,0.74,3143755.00,0.58
2022-03-28,0.01,0.01,0.90,0.58,5.56,0.05,0.48,3089995.00,0.41
2022-03-29,0.04,0.04,0.88,0.54,4.97,0.21,2.01,3024500.00,0.60
2022-03-30,-0.05,-0.05,0.90,0.78,7.52,0.02,0.18,3041235.00,0.65
2022-03-31,-0.02,-0.02,0.88,0.47,4.63,0.19,1.83,3009280.00,0.50
2022-04-01,0.07,0.07,0.87,0.79,7.28,-0.03,-0.30,3026845.00,0.69
2022-04-04,0.11,0.10,0.92,1.33,11.06,0.09,0.83,3101140.00,1.02
2022-04-05,0.01,0.01,0.92,0.52,4.30,-0.01,-0.08,3119800.00,0.94
2022-04-06,0.00,0.00,0.88,0.65,5.35,-0.24,-1.98,3019715.00,0.50
2022-04-07,-0.05,-0.05,0.92,0.95,8.26,-0.12,-0.99,2996820.00,0.54
2022-04-08,-0.05,-0.05,0.95,0.84,7.68,-0.11,-0.96,2933190.00,0.57
2022-04-11,-0.01,-0.01,0.93,0.62,5.72,0.01,0.09,2841960.00,0.77
2022-04-12,-0.00,-0.00,0.93,0.76,7.05,0.02,0.18,2825030.00,0.60
2022-04-13,0.08,0.07,0.91,1.03,8.86,0.09,0.83,2774990.00,0.62
2022-04-14,-0.06,-0.06,0.78,0.70,6.38,-0.17,-1.46,2681155.00,0.83
2022-04-18,-0.07,-0.07,0.81,1.30,12.73,0.00,0.00,2023260.00,1.53
2022-04-19,0.06,0.06,0.80,0.76,7.04,-0.01,-0.10,1977740.00,0.88
2022-04-20,-0.00,-0.00,0.77,0.51,4.73,0.01,0.09,1920615.00,0.64
2022-04-21,-0.07,-0.07,0.81,1.22,12.19,0.18,1.67,1920185.00,1.10
2022-04-22,0.00,0.00,0.81,0.45,4.49,0.00,0.00,1937535.00,0.74
2022-04-25,0.01,0.01,0.80,0.50,4.96,0.01,0.10,1913395.00,0.70
2022-04-26,-0.09,-0.10,0.86,1.01,11.01,-0.16,-1.59,1939010.00,0.92
2022-04-27,-0.04,-0.04,0.86,0.53,6.04,-0.07,-0.76,1922405.00,0.77
2022-04-28,-0.01,-0.01,0.85,1.15,13.28,0.18,2.05,1937075.00,1.18
2022-04-29,-0.07,-0.08,0.88,0.74,9.23,0.00,0.00,1935565.00,0.76
2022-05-02,0.05,0.05,0.86,0.72,8.55,-0.08,-1.00,1941065.00,1.13
2022-05-03,-0.01,-0.01,0.73,0.46,5.52,-0.02,-0.24,1848160.00,0.71
2022-05-04,0.03,0.03,0.75,0.81,9.44,0.07,0.84,1790270.00,0.98
2022-05-05,-0.12,-0.13,0.83,1.16,15.45,-0.25,-2.91,1840415.00,1.36
2022-05-06,-0.11,-0.11,0.88,1.08,16.12,0.01,0.13,1916295.00,1.63
2022-05-09,-0.16,-0.17,0.99,0.92,16.25,-0.19,-2.84,2007365.00,1.74
2022-05-10,0.07,0.07,1.05,0.61,10.08,0.34,6.01,2086990.00,1.81
2022-05-11,-0.14,-0.15,1.12,0.93,17.85,-0.05,-0.83,2170610.00,1.55
2022-05-12,0.14,0.13,1.22,1.05,17.68,-0.02,-0.38,2316280.00,2.00
2022-05-13,0.11,0.11,1.32,0.79,11.93,0.24,4.04,2361680.00,1.32
2022-05-16,0.02,0.02,1.31,0.66,9.79,-0.06,-0.91,2312340.00,0.91
2022-05-17,0.10,0.10,1.36,0.62,8.34,0.21,3.12,2346135.00,1.03
2022-05-18,-0.05,-0.05,1.36,0.47,6.63,-0.29,-3.90,2414800.00,1.08
2022-05-19,0.04,0.04,1.36,0.42,5.68,0.02,0.28,2409340.00,0.83
2022-05-20,0.03,0.03,1.37,0.58,7.62,0.02,0.27,2412785.00,0.62
2022-05-23,-0.04,-0.04,1.37,0.38,5.18,-0.04,-0.53,2403410.00,0.48
2022-05-24,-0.08,-0.09,1.36,0.56,8.33,-0.17,-2.32,2407070.00,0.77
2022-05-25,-0.01,-0.01,1.36,0.52,7.84,-0.05,-0.74,2403115.00,0.59
2022-05-26,-0.00,-0.00,1.36,0.41,6.19,-0.03,-0.45,2392145.00,0.86
2022-05-27,0.09,0.09,1.38,0.80,11.05,0.03,0.45,2437855.00,0.98
2022-05-31,-0.06,-0.06,1.38,0.82,12.01,0.18,2.49,2427275.00,0.82
2022-06-01,-0.04,-0.04,1.39,0.64,9.71,0.05,0.73,2424365.00,0.51
2022-06-02,0.02,0.02,1.38,0.44,6.55,-0.07,-1.06,2413330.00,0.64
2022-06-03,0.07,0.07,1.34,0.58,8.03,-0.06,-0.89,2386950.00,0.83
2022-06-06,-0.03,-0.03,1.28,0.62,8.84,-0.16,-2.22,2319010.00,0.76
2022-06-07,0.15,0.14,1.23,1.37,17.02,-0.24,-3.42,2260480.00,1.03
2022-06-08,-0.03,-0.03,1.23,0.68,8.71,-0.11,-1.37,2161670.00,0.83
2022-06-09,-0.04,-0.04,1.11,0.28,3.74,-0.14,-1.79,2074010.00,0.77
2022-06-10,-0.11,-0.12,1.11,0.94,14.11,-0.25,-3.34,1967160.00,1.27
2022-06-13,-0.11,-0.11,1.11,0.71,11.93,-0.40,-6.01,1941360.00,1.34
2022-06-14,0.09,0.09,1.16,0.84,12.90,0.12,2.02,1935450.00,1.02
2022-06-15,0.04,0.03,1.10,0.45,6.68,0.13,2.00,1907770.00,0.98
2022-06-16,-0.03,-0.03,1.10,0.60,9.22,-0.32,-4.75,1888170.00,1.17
2022-06-17,0.18,0.16,1.26,1.35,17.65,0.11,1.69,1992540.00,2.05
2022-06-21,0.04,0.04,1.26,0.62,7.78,0.17,2.22,2066695.00,1.45
2022-06-22,0.06,0.06,1.27,1.02,12.07,-0.19,-2.38,2125325.00,1.10
2022-06-23,0.07,0.07,1.23,0.75,8.26,0.04,0.47,2146055.00,1.06
2022-06-24,0.02,0.02,1.23,0.74,8.01,-0.01,-0.11,2216435.00,1.27
2022-06-27,0.01,0.01,1.23,0.85,9.10,-0.02,-0.22,2187240.00,0.67
2022-06-28,-0.07,-0.07,1.23,0.85,9.77,-0.08,-0.86,2159195.00,0.84
2022-06-29,0.02,0.02,1.21,0.65,7.35,0.00,0.00,2123935.00,0.60
2022-06-30,0.03,0.03,1.19,0.71,7.82,-0.05,-0.57,2145775.00,0.79
2022-07-01,0.09,0.09,1.22,0.97,9.78,0.07,0.77,2193780.00,1.14
2022-07-05,0.09,0.08,1.23,1.39,12.88,-0.10,-1.01,2237780.00,1.28
2022-07-06,-0.02,-0.02,1.22,0.90,8.49,0.00,0.00,2264800.00,1.02
2022-07-07,-0.01,-0.01,1.13,0.46,4.37,0.00,0.00,2258360.00,0.97
2022-07-08,-0.04,-0.04,1.14,0.64,6.35,-0.18,-1.71,2250090.00,0.72
2022-07-11,-0.09,-0.10,1.19,1.05,11.48,-0.20,-1.98,2256200.00,0.76
2022-07-12,0.05,0.05,1.10,0.85,8.86,0.14,1.53,2206705.00,0.68
2022-07-13,0.04,0.03,0.99,0.86,8.66,-0.36,-3.75,2142120.00,0.61
2022-07-14,-0.05,-0.05,0.99,0.50,5.27,0.02,0.20,2107350.00,0.61
2022-07-15,-0.05,-0.05,1.02,0.89,9.90,0.15,1.58,2097900.00,0.80
2022-07-18,-0.03,-0.03,1.02,0.78,8.90,0.21,2.34,2063510.00,0.74
2022-07-19,0.09,0.09,0.88,1.00,10.44,-0.08,-0.91,1936180.00,0.79
2022-07-20,0.02,0.02,0.87,0.95,9.68,0.06,0.63,1869405.00,0.89
2022-07-21,0.01,0.01,0.86,0.30,3.03,-0.05,-0.51,1810570.00,0.64
2022-07-22,0.03,0.03,0.82,0.58,5.71,0.18,1.82,1823595.00,1.39
2022-07-25,0.09,0.08,0.87,1.03,9.34,0.06,0.59,1798765.00,1.29
2022-07-26,-0.16,-0.17,1.06,2.74,29.49,0.93,8.43,2022590.00,2.94
2022-07-27,0.09,0.08,1.06,1.26,12.50,0.12,1.29,2095520.00,1.56
2022-07-28,-0.10,-0.10,1.12,1.16,12.72,-0.03,-0.30,2135145.00,0.97
2022-07-29,-0.05,-0.05,1.14,0.84,9.70,0.07,0.77,2145820.00,0.88
2022-08-01,-0.02,-0.02,1.08,0.58,6.86,-0.12,-1.39,2108505.00,0.83
2022-08-02,0.06,0.06,1.06,0.73,8.11,-0.05,-0.59,2047615.00,0.80
2022-08-03,-0.12,-0.13,1.13,1.85,23.30,-0.78,-8.67,2338365.00,3.47
2022-08-04,0.26,0.23,1.48,2.11,21.14,0.01,0.13,2509395.00,2.24
2022-08-05,0.12,0.11,1.53,1.87,16.71,-0.31,-3.11,2621395.00,1.48
2022-08-08,0.07,0.06,1.49,1.38,11.57,0.07,0.63,2687155.00,1.13
2022-08-09,-0.07,-0.07,1.52,1.11,10.01,-0.33,-2.77,2712355.00,0.74
2022-08-10,0.08,0.08,1.54,1.11,9.26,0.44,3.97,2748545.00,0.74
2022-08-11,-0.09,-0.10,1.57,1.49,13.69,0.07,0.58,2817325.00,0.94
2022-08-12,0.07,0.06,1.56,0.92,7.93,0.20,1.84,2830275.00,0.68
2022-08-15,-0.00,-0.00,1.56,0.70,6.06,-0.10,-0.86,2842190.00,0.62
2022-08-16,-0.04,-0.04,1.54,0.78,7.04,0.08,0.69,2845145.00,0.56
2022-08-17,-0.04,-0.04,1.55,0.78,7.36,-0.22,-1.99,2850740.00,0.62
2022-08-18,0.01,0.01,1.55,0.67,6.26,-0.09,-0.85,2881035.00,0.61
2022-08-19,-0.03,-0.03,1.56,0.62,5.98,-0.22,-2.06,2826370.00,0.51
2022-08-22,-0.01,-0.01,1.53,0.57,5.56,-0.19,-1.83,2781670.00,0.51
2022-08-23,0.07,0.07,1.43,0.82,7.49,0.16,1.56,2573340.00,0.69
2022-08-24,0.05,0.05,1.41,0.99,8.63,-0.09,-0.82,2490515.00,0.65
2022-08-25,-0.04,-0.04,1.36,0.91,8.24,0.19,1.66,2460245.00,0.60
2022-08-26,-0.05,-0.05,1.36,0.90,8.59,0.09,0.82,2452790.00,0.71
2022-08-29,0.00,0.00,1.36,0.87,8.27,-0.23,-2.19,2427035.00,0.51
2022-08-30,-0.02,-0.02,1.35,0.70,6.77,0.13,1.24,2414720.00,0.58
2022-08-31,0.02,0.02,1.26,0.47,4.48,0.33,3.19,2081610.00,0.70
2022-09-01,-0.03,-0.03,0.89,0.91,8.90,-0.10,-0.95,1879270.00,0.83
2022-09-02,-0.02,-0.02,0.78,0.66,6.56,0.22,2.15,1778290.00,1.04
2022-09-06,-0.02,-0.03,0.74,0.59,6.01,0.22,2.19,1701710.00,0.89
2022-09-07,0.08,0.08,0.77,0.93,8.74,0.05,0.51,1683595.00,0.98
2022-09-08,0.06,0.06,0.74,1.19,10.54,-0.18,-1.69,1674745.00,1.11
2022-09-09,0.05,0.04,0.68,0.90,7.62,0.06,0.53,1660115.00,1.43
2022-09-12,0.05,0.05,0.66,1.12,9.06,0.00,0.00,1690110.00,1.50
2022-09-13,-0.10,-0.11,0.76,1.42,12.78,-0.63,-5.10,1790120.00,2.10
2022-09-14,0.04,0.04,0.76,1.28,11.06,-0.07,-0.63,1846700.00,1.48
2022-09-15,0.03,0.03,0.74,0.79,6.62,0.02,0.17,1862585.00,1.12
2022-09-16,-0.07,-0.07,0.79,0.87,7.81,-0.37,-3.10,2102900.00,3.12
2022-09-19,0.01,0.01,0.78,0.74,6.56,-0.13,-1.17,2093765.00,0.60
2022-09-20,0.02,0.02,0.77,0.63,5.47,-0.01,-0.09,2071875.00,0.48
2022-09-21,-0.07,-0.07,0.78,0.95,8.87,0.11,0.96,2046285.00,0.62
2022-09-22,-0.03,-0.03,0.77,0.57,5.46,-0.13,-1.21,2023445.00,0.58
2022-09-23,-0.07,-0.07,0.79,0.75,7.69,-0.19,-1.82,2036535.00,0.85
2022-09-26,-0.06,-0.07,0.80,1.08,11.83,-0.05,-0.51,2018930.00,0.69
2022-09-27,0.09,0.08,0.87,0.70,7.05,0.33,3.61,2043660.00,0.85
2022-09-28,0.08,0.08,0.92,0.77,7.16,0.29,2.92,2050340.00,0.75
2022-09-29,-0.05,-0.05,0.94,0.59,5.78,-0.18,-1.67,2068570.00,0.88
2022-09-30,-0.03,-0.03,0.94,0.92,9.26,-0.03,-0.29,2087785.00,0.93
2022-10-03,0.04,0.04,0.95,0.74,7.14,0.26,2.62,2063600.00,0.66
2022-10-04,0.11,0.11,1.01,0.81,7.03,0.37,3.57,2075870.00,0.85
2022-10-05,-0.02,-0.02,0.98,0.75,6.64,-0.27,-2.34,2042450.00,0.48
2022-10-06,-0.04,-0.04,0.97,0.49,4.52,-0.16,-1.42,1995935.00,0.47
2022-10-07,-0.04,-0.04,0.96,0.32,3.07,-0.32,-2.95,1946205.00,0.71
2022-10-10,-0.00,-0.00,0.94,0.53,5.11,0.00,0.00,1870565.00,0.55
2022-10-11,0.02,0.02,0.88,0.90,8.50,0.11,1.06,1776395.00,1.06
2022-10-12,0.08,0.08,0.91,1.10,9.59,-0.14,-1.32,1709615.00,0.81
2022-10-13,-0.07,-0.08,0.94,0.75,7.06,-0.46,-4.01,1701535.00,1.13
2022-10-14,-0.07,-0.07,0.95,1.25,12.65,0.40,3.77,1478195.00,1.42
2022-10-17,0.07,0.07,0.98,0.69,6.54,0.20,2.02,1507360.00,1.22
2022-10-18,0.03,0.03,0.98,0.63,5.79,0.36,3.41,1524870.00,0.88
2022-10-19,-0.08,-0.09,1.00,1.04,10.40,-0.21,-1.93,1551120.00,1.16
2022-10-20,-0.02,-0.02,0.99,0.60,6.12,0.03,0.30,1549605.00,0.73
2022-10-21,0.06,0.06,0.99,0.86,8.25,0.04,0.41,1539400.00,0.99
2022-10-24,-0.02,-0.02,0.96,0.55,5.37,0.06,0.58,1519115.00,0.65
2022-10-25,0.04,0.03,0.92,0.80,7.55,0.06,0.59,1501730.00,0.92
2022-10-26,0.03,0.03,0.88,0.99,9.10,-0.01,-0.09,1502050.00,1.02
2022-10-27,-0.03,-0.03,0.86,1.06,10.08,0.22,2.02,1456725.00,0.63
2022-10-28,0.04,0.04,0.87,0.63,5.73,0.07,0.67,1419460.00,0.85
2022-10-31,-0.05,-0.05,0.88,0.60,5.75,-0.14,-1.27,1401905.00,0.72
2022-11-01,0.00,0.00,0.78,0.81,7.76,0.27,2.59,1364165.00,0.73
2022-11-02,-0.05,-0.05,0.79,0.84,8.44,-0.10,-0.96,1366345.00,0.75
2022-11-03,-0.01,-0.01,0.78,0.75,7.61,0.06,0.60,1371650.00,0.76
2022-11-04,-0.00,-0.00,0.77,0.87,8.84,0.37,3.75,1374815.00,1.05
2022-11-07,-0.07,-0.07,0.81,0.86,9.38,0.18,1.83,1385720.00,0.90
2022-11-08,0.01,0.01,0.80,0.39,4.22,0.10,1.09,1349245.00,0.85
2022-11-09,-0.08,-0.09,0.78,0.74,8.74,-0.14,-1.51,1356795.00,1.14
2022-11-10,0.20,0.18,1.06,1.33,13.08,0.53,6.26,1372420.00,1.63
2022-11-11,0.12,0.11,1.10,1.58,13.91,-0.10,-0.98,1387315.00,1.73
2022-11-14,-0.05,-0.06,1.10,0.76,7.08,-0.27,-2.38,1364445.00,1.01
2022-11-15,-0.03,-0.03,1.10,1.18,11.29,0.50,4.66,1355755.00,0.86
2022-11-16,-0.08,-0.08,1.09,0.75,7.78,-0.34,-3.25,1324835.00,0.89
2022-11-17,0.00,0.00,1.09,0.66,6.84,-0.39,-4.05,1335595.00,1.01
2022-11-18,-0.01,-0.01,1.07,0.57,5.99,0.33,3.42,1302540.00,0.66
2022-11-21,-0.08,-0.08,1.10,0.63,7.17,-0.20,-2.10,1304905.00,0.80
2022-11-22,-0.03,-0.03,1.09,0.62,7.27,-0.04,-0.46,1296365.00,0.94
2022-11-23,0.03,0.03,1.09,0.45,5.12,0.02,0.23,1264875.00,0.72
2022-11-25,-0.02,-0.02,1.09,0.42,4.90,-0.10,-1.14,1234660.00,0.26
2022-11-28,-0.06,-0.06,1.08,0.67,8.27,-0.08,-0.93,1224335.00,0.81
2022-11-29,0.08,0.07,1.12,0.72,8.27,0.01,0.12,1222705.00,0.80
2022-11-30,0.08,0.07,1.15,0.67,7.15,0.09,1.03,1251165.00,1.25
2022-12-01,-0.01,-0.02,1.14,0.62,6.72,0.02,0.21,1256315.00,0.90
2022-12-02,0.03,0.03,1.15,0.69,7.29,-0.18,-1.95,1270135.00,1.03
2022-12-05,-0.03,-0.03,1.15,0.49,5.34,-0.05,-0.53,1246945.00,0.78
2022-12-06,0.02,0.02,1.13,0.59,6.31,-0.01,-0.11,1229695.00,0.73
2022-12-07,-0.01,-0.01,1.13,0.51,5.51,-0.02,-0.21,1209215.00,0.61
2022-12-08,0.03,0.03,1.08,0.61,6.39,-0.05,-0.54,1165200.00,0.57
2022-12-09,-0.07,-0.07,0.84,0.66,7.42,-0.05,-0.52,1096840.00,0.79
2022-12-12,0.03,0.03,0.72,0.51,5.59,0.04,0.45,1018110.00,0.81
2022-12-13,0.02,0.02,0.71,0.86,9.21,0.44,4.82,994180.00,0.90
2022-12-14,0.02,0.02,0.71,0.52,5.45,-0.02,-0.21,977970.00,0.86
2022-12-15,-0.07,-0.07,0.70,0.66,7.41,-0.16,-1.68,973975.00,1.13
2022-12-16,0.04,0.04,0.72,0.73,7.88,-0.15,-1.68,986325.00,1.62
2022-12-19,-0.08,-0.08,0.77,0.84,9.84,-0.21,-2.27,999435.00,1.12
2022-12-20,-0.03,-0.03,0.73,0.44,5.33,-0.06,-0.70,1015285.00,1.34
2022-12-21,0.00,0.00,0.72,0.51,6.17,0.10,1.21,1010415.00,1.11
2022-12-22,0.01,0.01,0.71,0.59,7.09,-0.17,-2.06,1061915.00,1.82
2022-12-23,-0.05,-0.05,0.73,0.55,6.98,-0.05,-0.60,1106865.00,1.10
2022-12-27,-0.13,-0.14,0.85,1.10,16.13,-0.06,-0.76,1131405.00,1.31
2022-12-28,-0.01,-0.01,0.79,0.37,5.49,0.02,0.29,1156785.00,1.29
2022-12-29,0.12,0.11,0.87,1.17,15.48,0.06,0.89,1165650.00,1.50
2022-12-30,0.01,0.01,0.87,0.36,4.72,-0.11,-1.46,1171140.00,1.06
2023-01-03,-0.06,-0.06,0.88,0.76,10.60,0.16,2.10,1182760.00,1.31
2023-01-04,0.10,0.09,0.96,0.65,8.25,0.09,1.26,1203070.00,1.15
2023-01-05,-0.03,-0.03,0.96,0.53,6.90,-0.11,-1.40,1227140.00,1.12
2023-01-06,-0.04,-0.04,0.96,0.57,7.71,0.03,0.39,1258875.00,1.09
2023-01-09,0.01,0.01,0.95,0.49,6.58,0.12,1.62,1310255.00,1.29
2023-01-10,0.03,0.03,0.94,0.46,6.01,-0.10,-1.34,1338100.00,1.07
2023-01-11,0.04,0.04,0.95,0.72,9.01,0.01,0.13,1363635.00,0.98
2023-01-12,0.09,0.09,1.00,0.96,11.01,0.07,0.88,1387160.00,0.99
2023-01-13,0.00,0.00,1.00,0.63,7.20,-0.20,-2.29,1433485.00,1.23
2023-01-17,-0.01,-0.01,0.97,0.54,6.22,-0.05,-0.57,1427295.00,0.68
2023-01-18,-0.03,-0.03,0.97,0.59,7.02,0.15,1.73,1397850.00,0.72
2023-01-19,-0.03,-0.03,0.93,0.44,5.40,-0.06,-0.71,1391815.00,0.72
2023-01-20,0.03,0.03,0.93,0.31,3.68,0.17,2.09,1379600.00,0.81
2023-01-23,0.01,0.01,0.93,0.48,5.63,-0.14,-1.66,1402930.00,1.13
2023-01-24,0.11,0.11,1.01,1.18,12.43,-0.11,-1.29,1403920.00,1.39
