Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-10-26,0.08,0.07,1.34,2.80,11.43,-1.05,-4.62,924.00,0.18
2011-10-27,-0.07,-0.07,1.36,2.45,10.77,0.35,1.43,924.00,0.33
2011-10-28,-0.03,-0.03,1.34,0.70,3.17,0.00,0.00,903.00,0.26
2011-10-31,0.13,0.12,1.37,2.10,8.45,0.70,3.17,851.00,0.07
2011-11-01,0.04,0.04,1.36,3.15,12.16,-2.10,-8.45,448.00,3.27
2011-11-02,0.00,0.00,1.33,0.00,0.00,0.00,0.00,346.00,0.41
2011-11-03,-0.05,-0.06,1.30,2.10,8.57,0.00,0.00,350.00,2.20
2011-11-04,0.06,0.06,1.15,2.80,10.81,1.75,7.14,364.00,2.25
2011-11-07,-0.04,-0.04,1.16,2.45,9.86,-1.05,-4.05,361.00,0.96
2011-11-08,0.08,0.08,1.15,3.15,11.69,1.05,4.23,338.00,0.57
2011-11-09,-0.03,-0.03,1.16,2.80,10.67,-3.50,-12.99,349.00,0.80
2011-11-10,-0.07,-0.07,1.10,1.05,4.29,-2.80,-10.67,338.00,0.18
2011-11-11,-0.01,-0.01,0.93,1.05,4.35,0.70,2.86,308.00,0.69
2011-11-14,-0.03,-0.03,0.94,1.05,4.48,-0.70,-2.90,320.00,1.03
2011-11-15,-0.06,-0.06,0.87,2.80,12.70,1.05,4.48,344.00,2.13
2011-11-16,-0.02,-0.02,0.88,0.70,3.23,-0.35,-1.59,412.00,3.30
2011-11-17,-0.03,-0.03,0.87,1.40,6.67,-2.10,-9.68,410.00,0.35
2011-11-18,0.07,0.06,0.90,3.50,15.62,-1.40,-6.67,482.00,3.14
2011-11-21,0.00,0.00,0.89,0.00,0.00,0.00,0.00,473.00,0.00
2011-11-22,-0.09,-0.10,0.96,3.15,15.52,0.00,0.00,495.00,1.56
2011-11-23,0.03,0.03,0.92,1.75,8.33,-1.05,-5.17,527.00,1.51
2011-11-25,0.07,0.06,0.92,0.00,0.00,1.40,6.67,513.00,0.06
2011-11-28,-0.06,-0.06,0.94,3.15,15.00,-3.15,-14.06,542.00,1.53
2011-11-29,0.07,0.06,0.85,3.15,14.06,-1.75,-8.33,561.00,0.75
2011-11-30,0.19,0.17,1.08,4.55,17.11,0.35,1.56,708.00,6.22
2011-12-01,0.04,0.04,1.09,3.15,11.39,0.35,1.32,739.00,1.05
2011-12-02,0.00,0.00,1.07,1.40,5.06,0.00,0.00,738.00,1.01
2011-12-05,0.00,0.00,1.05,1.75,6.33,-1.05,-3.80,701.00,0.11
2011-12-06,0.00,0.00,1.04,2.80,10.13,0.00,0.00,870.00,4.27
2011-12-07,0.00,0.00,1.00,3.85,13.92,-1.40,-5.06,897.00,0.82
2011-12-08,-0.18,-0.20,1.18,4.90,21.54,-3.15,-11.39,936.00,1.12
2011-12-09,0.18,0.17,1.33,3.85,14.29,0.35,1.54,983.00,1.02
2011-12-12,-0.04,-0.04,1.34,2.10,8.11,-3.15,-11.69,993.00,0.42
2011-12-13,-0.05,-0.06,1.35,2.80,11.43,-2.10,-8.11,1015.00,0.75
2011-12-14,-0.07,-0.07,1.36,1.75,7.69,0.00,0.00,1015.00,0.72
2011-12-15,0.08,0.07,1.38,3.15,12.86,0.00,0.00,996.00,0.99
2011-12-16,0.07,0.07,1.39,3.15,12.00,-1.40,-5.71,996.00,0.15
2011-12-19,-0.11,-0.11,1.44,2.80,11.94,0.00,0.00,949.00,0.60
2011-12-20,-0.03,-0.03,1.44,1.40,6.15,-0.35,-1.49,1039.00,1.74
2011-12-21,0.02,0.02,1.40,1.75,7.58,1.75,7.69,1076.00,1.39
2011-12-22,0.05,0.04,1.40,0.35,1.45,1.40,6.06,1049.00,0.25
2011-12-23,0.01,0.01,1.38,1.75,7.14,-1.05,-4.35,1092.00,0.81
2011-12-27,-0.06,-0.06,1.38,2.10,9.09,-0.35,-1.43,1131.00,1.42
2011-12-28,0.06,0.06,1.38,1.05,4.29,0.35,1.52,1160.00,0.87
2011-12-29,-0.01,-0.01,1.20,2.45,10.14,-2.45,-10.00,955.00,0.31
2011-12-30,-0.06,-0.06,1.21,4.20,18.46,0.00,0.00,1346.00,6.38
2012-01-03,-0.02,-0.02,1.21,1.05,4.69,-1.05,-4.62,1323.00,0.22
2012-01-04,0.08,0.08,1.25,2.45,10.14,1.75,7.81,1359.00,0.59
2012-01-05,0.03,0.03,1.25,1.40,5.63,-0.70,-2.90,1180.00,0.12
2012-01-06,0.00,0.00,1.25,2.80,11.27,0.70,2.82,1241.00,1.57
2012-01-09,0.03,0.03,1.07,0.00,0.00,0.70,2.82,1190.00,0.02
2012-01-10,0.03,0.03,0.85,2.45,9.33,1.40,5.48,1152.00,0.22
2012-01-11,0.04,0.04,0.85,1.75,6.41,0.00,0.00,1203.00,1.20
2012-01-12,0.10,0.10,0.89,3.50,11.63,0.70,2.56,1219.00,0.89
2012-01-13,0.12,0.11,0.90,4.90,14.58,-0.35,-1.16,1355.00,2.55
2012-01-17,0.05,0.05,0.89,5.25,14.85,-0.70,-2.08,1451.00,2.01
2012-01-18,0.11,0.10,0.93,7.35,18.75,1.05,2.97,1765.00,3.64
2012-01-19,0.41,0.34,1.57,14.70,26.58,1.75,4.46,2447.00,5.80
2012-01-20,-0.22,-0.24,1.81,7.70,17.74,-5.95,-10.76,2672.00,2.36
2012-01-23,-0.07,-0.08,1.85,7.70,19.13,0.00,0.00,2812.00,1.53
2012-01-24,0.05,0.05,1.85,3.15,7.44,1.05,2.61,2873.00,0.52
2012-01-25,-0.01,-0.01,1.86,5.25,12.50,-0.35,-0.83,2936.00,0.73
2012-01-26,-0.03,-0.03,1.84,1.75,4.31,-0.35,-0.83,2927.00,0.48
2012-01-27,0.27,0.24,2.02,11.90,23.13,-0.35,-0.86,3211.00,2.09
2012-01-30,0.00,0.00,2.02,8.05,15.65,0.00,0.00,3794.00,3.15
2012-01-31,0.12,0.11,1.99,5.25,9.15,7.70,14.97,4056.00,3.41
2012-02-01,0.25,0.22,2.09,12.25,17.07,2.80,4.88,5385.00,4.99
2012-02-02,-0.05,-0.05,2.13,10.50,15.38,2.10,2.93,6588.00,3.77
2012-02-03,0.10,0.10,2.13,12.95,17.21,2.10,3.08,8555.00,4.61
2012-02-06,-0.06,-0.06,2.17,9.80,13.86,0.70,0.93,9396.00,2.00
2012-02-07,0.01,0.01,2.17,6.65,9.27,2.10,2.97,9764.00,0.76
2012-02-08,0.03,0.03,2.17,5.95,8.06,1.40,1.95,10007.00,0.51
2012-02-09,-0.05,-0.05,2.20,3.85,5.50,-1.40,-1.90,10165.00,0.45
2012-02-10,0.01,0.01,2.20,6.65,9.41,0.00,0.00,10451.00,0.65
2012-02-13,-0.06,-0.06,2.22,5.95,8.95,1.75,2.48,10452.00,0.33
2012-02-14,-0.12,-0.12,2.29,15.05,25.60,-5.25,-7.89,11828.00,2.57
2012-02-15,-0.07,-0.07,2.31,10.50,19.23,3.85,6.55,11807.00,0.51
2012-02-16,0.04,0.04,1.81,6.65,11.73,-0.35,-0.64,11304.00,0.37
2012-02-17,0.04,0.04,1.61,3.50,5.92,0.35,0.62,11080.00,0.17
2012-02-21,0.07,0.06,1.57,6.30,10.00,1.75,2.96,11165.00,0.54
2012-02-22,-0.08,-0.08,1.61,6.65,11.45,0.00,0.00,11172.00,0.15
2012-02-23,0.04,0.04,1.61,3.85,6.40,0.00,0.00,11081.00,0.03
2012-02-24,0.08,0.07,1.61,5.95,9.19,-0.35,-0.58,11468.00,0.80
2012-02-27,-0.14,-0.15,1.45,11.20,20.13,-0.70,-1.08,11804.00,1.14
2012-02-28,0.02,0.02,1.45,5.95,10.49,2.80,5.03,11305.00,0.18
2012-02-29,-0.01,-0.01,1.39,3.50,6.25,0.00,0.00,10761.00,0.28
2012-03-01,0.02,0.02,1.04,2.80,4.91,0.00,0.00,9456.00,0.08
2012-03-02,0.01,0.01,1.03,1.05,1.82,0.00,0.00,8253.00,0.10
2012-03-05,0.01,0.01,0.96,4.55,7.78,1.05,1.82,6316.00,0.12
2012-03-06,-0.02,-0.02,0.94,2.10,3.68,-0.70,-1.20,5429.00,0.19
2012-03-07,-0.01,-0.01,0.93,3.50,6.17,-2.45,-4.29,5104.00,0.18
2012-03-08,0.02,0.02,0.93,3.50,6.06,-0.35,-0.62,4881.00,0.13
2012-03-09,-0.01,-0.01,0.92,2.80,4.88,0.00,0.00,4669.00,0.08
2012-03-12,-0.06,-0.06,0.93,3.50,6.49,-1.40,-2.44,4385.00,0.26
2012-03-13,0.01,0.01,0.92,1.05,1.94,0.00,0.00,4255.00,0.20
2012-03-14,-0.03,-0.03,0.83,3.85,7.33,-0.35,-0.65,2839.00,0.75
2012-03-15,0.00,0.00,0.79,1.40,2.67,-1.40,-2.67,2598.00,0.46
2012-03-16,-0.05,-0.05,0.80,3.15,6.34,0.00,0.00,2520.00,1.03
2012-03-19,-0.08,-0.09,0.82,3.15,6.92,-1.40,-2.82,2859.00,3.01
2012-03-20,0.21,0.19,1.11,9.45,17.20,0.35,0.77,2796.00,1.70
2012-03-21,0.00,0.00,1.07,3.50,6.37,0.00,0.00,2802.00,0.63
2012-03-22,0.00,0.00,1.06,2.45,4.46,0.00,0.00,2804.00,0.12
2012-03-23,0.02,0.02,1.03,1.75,3.12,0.35,0.64,2378.00,0.26
2012-03-26,-0.04,-0.04,0.91,3.85,7.19,0.35,0.62,1727.00,0.24
2012-03-27,-0.05,-0.05,0.92,4.20,8.28,1.40,2.61,1674.00,0.55
2012-03-28,0.03,0.03,0.93,4.55,8.67,3.50,6.90,1544.00,0.24
2012-03-29,-0.01,-0.01,0.93,4.20,8.05,1.40,2.67,1530.00,0.30
2012-03-30,0.03,0.03,0.94,4.90,9.15,1.75,3.36,1518.00,0.37
2012-04-02,-0.01,-0.01,0.93,4.90,9.27,0.00,0.00,1512.00,0.42
2012-04-03,0.04,0.04,0.94,4.90,8.92,1.40,2.65,1515.00,0.71
2012-04-04,-0.04,-0.04,0.95,3.85,7.28,-4.20,-7.64,1534.00,0.84
2012-04-05,-0.04,-0.04,0.96,2.45,4.83,0.00,0.00,1514.00,0.17
2012-04-09,-0.03,-0.04,0.96,5.95,12.14,-4.90,-9.66,1615.00,1.47
2012-04-10,0.07,0.07,0.98,3.15,6.00,3.50,7.14,1649.00,1.09
2012-04-11,-0.01,-0.01,0.98,2.80,5.37,0.00,0.00,1625.00,0.23
2012-04-12,-0.04,-0.04,0.98,2.10,4.20,0.00,0.00,1550.00,0.39
2012-04-13,-0.02,-0.02,0.99,1.40,2.86,0.35,0.70,1534.00,0.57
2012-04-16,-0.02,-0.02,0.97,0.70,1.46,-1.75,-3.57,1461.00,0.78
2012-04-17,0.05,0.05,0.93,3.50,6.94,-1.05,-2.19,1048.00,0.33
2012-04-18,-0.06,-0.06,0.58,2.45,5.15,-3.15,-6.25,825.00,0.33
2012-04-19,-0.01,-0.01,0.58,3.15,6.72,-0.70,-1.47,796.00,1.48
2012-04-20,0.01,0.01,0.58,2.10,4.44,2.10,4.48,792.00,0.35
2012-04-23,0.00,0.00,0.58,0.70,1.48,0.00,0.00,785.00,0.61
2012-04-24,0.06,0.06,0.61,2.10,4.20,1.40,2.96,829.00,1.55
2012-04-25,0.00,0.00,0.58,3.15,6.29,0.35,0.70,830.00,1.15
2012-04-26,-0.01,-0.01,0.56,2.45,4.93,-2.80,-5.59,821.00,0.23
2012-04-27,-0.02,-0.02,0.57,2.45,5.04,-2.10,-4.23,849.00,1.21
2012-04-30,0.02,0.02,0.56,2.45,4.93,-0.70,-1.44,827.00,0.13
2012-05-01,-0.02,-0.02,0.57,2.45,5.04,-2.45,-4.93,803.00,0.18
2012-05-02,0.04,0.04,0.57,6.65,13.10,-1.40,-2.88,855.00,2.47
2012-05-03,0.01,0.01,0.56,4.90,9.52,3.15,6.21,808.00,0.46
2012-05-04,-0.01,-0.01,0.54,1.75,3.45,-0.70,-1.36,831.00,0.85
2012-05-07,-0.04,-0.04,0.55,0.00,0.00,-2.10,-4.14,713.00,0.00
2012-05-08,0.04,0.04,0.50,3.50,6.94,-0.35,-0.72,665.00,1.28
2012-05-09,-0.03,-0.04,0.51,1.75,3.60,-1.40,-2.78,660.00,0.41
2012-05-10,0.16,0.15,0.75,10.85,19.25,1.40,2.88,1137.00,8.92
2012-05-11,0.05,0.05,0.76,6.65,11.24,0.00,0.00,1272.00,2.82
2012-05-14,0.07,0.07,0.78,11.55,18.23,-0.35,-0.59,1593.00,4.74
2012-05-15,-0.12,-0.12,0.89,11.55,20.62,1.40,2.21,2056.00,4.67
2012-05-16,-0.07,-0.07,0.90,4.55,8.72,0.00,0.00,2214.00,1.55
2012-05-17,-0.04,-0.04,0.92,11.55,23.08,-0.70,-1.34,2455.00,2.45
2012-05-18,-0.20,-0.22,1.16,14.00,34.78,3.15,6.29,3068.00,4.09
2012-05-21,0.00,0.00,1.16,7.00,17.39,-0.35,-0.87,3509.00,2.64
2012-05-22,-0.12,-0.13,1.20,6.30,17.82,1.40,3.48,3536.00,0.52
2012-05-23,0.09,0.09,1.26,8.05,20.91,3.15,8.91,3629.00,0.78
2012-05-24,-0.05,-0.05,1.26,14.00,38.10,-8.75,-22.73,3803.00,0.96
2012-05-25,0.00,0.00,1.26,5.60,15.24,-1.05,-2.86,3827.00,0.39
2012-05-29,0.01,0.01,1.26,4.20,11.32,-1.40,-3.81,3840.00,0.10
2012-05-30,-0.06,-0.06,1.27,3.15,9.00,0.00,0.00,3851.00,0.10
2012-05-31,0.01,0.01,1.26,2.45,6.93,0.35,1.00,3784.00,0.21
2012-06-01,-0.01,-0.01,1.25,4.90,14.00,-2.80,-7.92,3831.00,0.34
2012-06-04,0.02,0.02,1.26,2.10,5.88,-1.40,-4.00,3828.00,0.17
2012-06-05,0.01,0.01,1.26,2.45,6.80,-2.10,-5.88,3848.00,0.10
2012-06-06,0.00,0.00,1.25,3.50,9.71,0.00,0.00,3925.00,0.61
2012-06-07,-0.03,-0.03,1.24,4.55,13.00,0.35,0.97,4001.00,0.45
2012-06-08,0.04,0.04,1.09,3.50,9.62,-2.10,-6.00,3539.00,0.26
2012-06-11,0.02,0.02,1.07,4.20,11.32,0.00,0.00,3390.00,0.18
2012-06-12,-0.02,-0.02,1.01,3.50,9.62,-3.15,-8.49,3050.00,0.24
2012-06-13,-0.04,-0.04,0.96,2.80,8.00,-2.80,-7.69,2577.00,0.06
2012-06-14,-0.06,-0.06,0.95,3.15,9.57,-2.45,-7.00,2437.00,0.26
2012-06-15,0.04,0.04,0.97,3.85,11.22,-0.70,-2.13,2264.00,1.13
2012-06-18,0.02,0.02,0.72,2.80,8.00,-1.75,-5.10,1672.00,0.42
2012-06-19,0.06,0.06,0.75,2.10,5.66,0.00,0.00,1320.00,1.69
2012-06-20,0.10,0.10,0.70,5.60,13.68,-1.75,-4.72,1309.00,1.24
2012-06-21,0.09,0.09,0.71,4.20,9.38,-0.35,-0.85,1250.00,1.32
2012-06-22,0.05,0.05,0.69,5.60,11.94,-0.70,-1.56,1157.00,1.55
2012-06-25,-0.03,-0.03,0.71,5.95,13.08,0.35,0.75,1135.00,0.93
2012-06-26,0.02,0.02,0.71,7.70,16.67,-2.80,-6.15,1191.00,1.25
2012-06-27,0.05,0.05,0.68,5.25,10.79,1.40,3.03,1221.00,0.79
2012-06-28,0.01,0.01,0.68,8.05,16.43,-3.85,-7.91,1199.00,0.29
2012-06-29,0.04,0.04,0.67,7.00,13.79,1.40,2.86,1194.00,1.03
2012-07-02,0.00,0.00,0.67,6.65,13.10,0.00,0.00,1173.00,0.19
2012-07-03,0.00,0.00,0.68,5.60,11.03,0.00,0.00,1265.00,1.77
2012-07-05,0.00,0.00,0.68,2.80,5.52,-0.35,-0.69,1243.00,1.56
2012-07-06,-0.03,-0.04,0.68,4.90,10.00,-4.55,-8.97,1228.00,1.22
2012-07-09,0.04,0.04,0.68,4.55,8.97,-2.80,-5.71,1212.00,0.49
2012-07-10,0.01,0.01,0.68,4.55,8.90,1.05,2.07,1264.00,1.30
2012-07-11,-0.04,-0.04,0.70,1.75,3.57,-3.85,-7.53,1263.00,0.57
2012-07-12,-0.03,-0.03,0.69,2.45,5.15,-1.05,-2.14,1315.00,0.91
2012-07-13,0.04,0.04,0.64,2.80,5.63,1.40,2.94,1320.00,0.55
2012-07-16,0.06,0.05,0.64,5.25,10.00,0.00,0.00,1270.00,1.22
2012-07-17,-0.03,-0.03,0.67,5.25,10.34,-1.75,-3.33,1279.00,0.70
2012-07-18,0.00,0.00,0.66,3.85,7.59,-1.75,-3.45,1218.00,0.83
2012-07-19,0.02,0.02,0.57,4.55,8.78,-3.15,-6.21,1174.00,0.62
2012-07-20,-0.05,-0.05,0.53,3.85,7.80,-4.55,-8.78,1147.00,0.96
2012-07-23,-0.06,-0.07,0.56,4.90,10.61,-4.20,-8.51,1133.00,1.34
2012-07-24,0.02,0.01,0.55,3.50,7.46,-2.10,-4.55,1107.00,0.49
2012-07-25,0.02,0.02,0.55,3.85,8.03,0.00,0.00,1082.00,0.92
2012-07-26,0.01,0.01,0.52,3.85,7.91,-0.70,-1.46,1111.00,1.40
2012-07-27,-0.01,-0.01,0.52,4.90,10.14,-1.75,-3.60,1138.00,0.77
2012-07-30,0.01,0.01,0.50,4.90,10.00,-4.20,-8.70,1117.00,0.74
2012-07-31,-0.06,-0.06,0.54,2.45,5.30,-4.90,-10.00,1149.00,0.75
2012-08-01,0.02,0.01,0.55,4.20,8.96,0.00,0.00,1138.00,1.76
2012-08-02,-0.03,-0.03,0.55,5.60,12.31,-3.50,-7.46,1110.00,1.26
2012-08-03,0.05,0.05,0.57,5.25,11.03,-2.45,-5.38,1118.00,1.48
2012-08-06,-0.08,-0.08,0.62,4.55,10.40,-4.55,-9.56,1136.00,0.84
2012-08-07,0.02,0.02,0.62,3.85,8.66,1.05,2.40,1068.00,0.27
2012-08-08,-0.01,-0.01,0.61,4.20,9.52,-1.75,-3.94,1076.00,0.81
2012-08-09,-0.02,-0.02,0.61,1.40,3.25,-1.40,-3.17,1098.00,1.49
2012-08-10,0.02,0.02,0.58,2.45,5.60,0.00,0.00,1132.00,1.24
2012-08-13,0.00,0.00,0.54,5.25,12.00,-1.75,-4.00,1132.00,1.37
2012-08-14,-0.11,-0.12,0.65,5.60,14.41,-4.20,-9.60,1159.00,1.24
2012-08-15,0.04,0.04,0.67,2.80,6.96,-1.40,-3.60,1178.00,1.17
2012-08-16,0.00,0.00,0.66,4.55,11.30,-1.75,-4.35,1199.00,0.97
2012-08-17,0.04,0.04,0.67,7.00,16.67,-2.80,-6.96,1260.00,1.84
2012-08-20,-0.02,-0.02,0.64,4.55,11.02,-4.55,-10.83,1239.00,0.88
2012-08-21,-0.02,-0.02,0.64,3.15,7.76,-2.10,-5.08,1230.00,0.29
2012-08-22,0.00,0.00,0.63,3.15,7.76,-3.15,-7.76,1292.00,1.74
2012-08-23,0.00,0.00,0.62,5.25,12.93,-2.80,-6.90,1268.00,0.84
2012-08-24,0.03,0.03,0.64,2.80,6.67,-0.35,-0.86,1298.00,1.14
2012-08-27,0.01,0.01,0.64,0.35,0.83,0.00,0.00,1265.00,0.13
2012-08-28,0.04,0.04,0.63,5.60,12.70,0.35,0.83,1285.00,0.97
2012-08-29,0.00,0.00,0.63,3.85,8.73,-0.35,-0.79,1233.00,0.78
2012-08-30,-0.01,-0.01,0.62,4.20,9.60,-3.50,-7.94,1175.00,0.21
2012-08-31,-0.02,-0.02,0.60,5.25,12.20,-2.80,-6.40,1179.00,1.47
2012-09-04,-0.02,-0.02,0.53,3.15,7.50,-3.50,-8.13,1159.00,0.46
2012-09-05,-0.06,-0.06,0.56,0.70,1.77,-2.80,-6.67,1153.00,0.14
2012-09-06,0.02,0.02,0.57,2.80,6.96,-1.05,-2.65,1189.00,1.35
2012-09-07,0.00,0.00,0.56,3.50,8.70,0.00,0.00,1170.00,1.07
2012-09-10,-0.07,-0.07,0.61,3.15,8.41,-3.15,-7.83,1106.00,0.11
2012-09-11,0.03,0.03,0.62,1.05,2.73,0.35,0.93,1039.00,0.19
2012-09-12,-0.07,-0.08,0.54,1.75,4.90,-1.05,-2.73,1010.00,0.85
2012-09-13,0.03,0.03,0.53,1.40,3.81,0.00,0.00,1108.00,3.02
2012-09-14,0.03,0.03,0.55,2.45,6.48,0.00,0.00,1097.00,0.87
2012-09-17,0.01,0.01,0.52,5.25,13.76,-2.10,-5.56,1226.00,3.99
2012-09-18,-0.03,-0.03,0.53,3.50,9.43,-1.40,-3.67,1277.00,1.66
2012-09-19,0.08,0.07,0.60,1.40,3.51,1.40,3.77,1285.00,0.40
2012-09-20,0.00,0.00,0.60,3.85,9.65,-2.80,-7.02,1214.00,0.67
2012-09-21,-0.02,-0.02,0.60,3.50,8.93,-3.50,-8.77,1188.00,0.47
2012-09-24,-0.01,-0.01,0.58,2.10,5.41,-2.45,-6.25,1129.00,0.26
2012-09-25,0.00,0.00,0.58,3.50,9.01,-2.10,-5.41,1165.00,0.76
2012-09-26,-0.01,-0.01,0.56,3.15,8.18,-3.50,-9.01,1138.00,0.62
2012-09-27,0.00,0.00,0.56,3.15,8.18,-3.15,-8.18,1126.00,0.65
2012-09-28,0.01,0.01,0.56,3.15,8.11,-0.35,-0.91,1161.00,0.81
2012-10-01,0.00,0.00,0.56,3.50,9.01,-1.75,-4.50,1080.00,0.11
2012-10-02,-0.07,-0.07,0.61,1.05,2.91,-3.15,-8.11,1061.00,0.14
2012-10-03,-0.02,-0.02,0.58,0.35,0.99,-0.35,-0.97,1060.00,0.13
2012-10-04,0.01,0.01,0.57,0.35,0.98,0.00,0.00,1005.00,0.52
2012-10-05,0.05,0.05,0.60,6.65,17.76,-0.35,-0.98,981.00,0.78
2012-10-08,-0.08,-0.09,0.63,8.40,24.49,-7.70,-20.56,1046.00,1.36
2012-10-09,0.02,0.02,0.62,5.25,15.00,0.00,0.00,1111.00,1.35
2012-10-10,-0.02,-0.02,0.57,1.40,4.08,-2.10,-6.00,1083.00,0.27
2012-10-11,-0.03,-0.03,0.57,2.45,7.37,0.70,2.04,954.00,0.80
2012-10-12,0.05,0.05,0.59,2.10,6.00,0.00,0.00,929.00,0.49
2012-10-15,-0.12,-0.13,0.72,2.10,6.82,-2.10,-6.00,709.00,0.71
2012-10-16,0.08,0.08,0.78,2.45,7.37,0.00,0.00,635.00,0.99
2012-10-17,0.02,0.02,0.73,4.55,13.40,-3.50,-10.53,703.00,2.69
2012-10-18,-0.02,-0.02,0.73,2.80,8.42,-2.10,-6.19,720.00,1.60
2012-10-19,0.00,0.00,0.73,1.75,5.26,-1.75,-5.26,714.00,0.60
2012-10-22,0.00,0.00,0.73,1.40,4.21,-1.40,-4.21,712.00,0.35
2012-10-23,-0.06,-0.07,0.76,1.75,5.62,-2.45,-7.37,701.00,0.97
2012-10-24,0.01,0.01,0.76,2.80,8.89,2.10,6.74,697.00,0.88
2012-10-25,0.04,0.04,0.79,2.80,8.51,-1.40,-4.44,719.00,1.64
2012-10-26,0.06,0.06,0.82,3.15,9.00,-0.70,-2.13,751.00,2.09
2012-10-31,-0.12,-0.13,0.92,7.70,25.00,0.35,1.00,827.00,1.98
2012-11-01,0.14,0.13,1.03,3.50,10.00,0.70,2.27,854.00,0.80
2012-11-02,-0.09,-0.09,1.07,0.70,2.20,-2.80,-8.00,870.00,0.53
2012-11-05,0.04,0.04,1.08,3.50,10.53,0.70,2.20,939.00,2.02
2012-11-06,-0.07,-0.08,1.10,1.40,4.55,-2.45,-7.37,928.00,0.60
2012-11-07,-0.01,-0.01,1.06,1.40,4.60,-0.70,-2.27,878.00,0.47
2012-11-08,-0.02,-0.02,1.06,2.10,7.06,-0.35,-1.15,886.00,1.88
2012-11-09,0.06,0.06,1.08,2.80,8.89,0.00,0.00,909.00,0.84
2012-11-12,0.02,0.02,1.08,1.05,3.26,1.75,5.56,884.00,0.29
2012-11-13,0.01,0.01,1.06,3.50,10.75,-0.70,-2.17,877.00,0.36
2012-11-14,0.00,0.00,0.96,2.10,6.45,0.00,0.00,870.00,0.41
2012-11-15,-0.01,-0.01,0.92,3.50,10.87,-2.10,-6.45,905.00,1.47
2012-11-16,-0.01,-0.01,0.92,3.15,9.89,-2.45,-7.61,862.00,1.19
2012-11-19,-0.02,-0.02,0.92,3.15,10.11,-3.15,-9.89,840.00,0.85
2012-11-20,0.00,0.00,0.92,2.80,8.99,-2.45,-7.87,855.00,0.85
2012-11-21,-0.01,-0.01,0.92,5.25,17.05,-2.45,-7.87,961.00,2.47
2012-11-23,-0.09,-0.10,0.95,2.80,10.00,0.00,0.00,981.00,1.09
2012-11-26,-0.12,-0.13,1.04,7.35,30.00,0.35,1.25,1035.00,1.65
2012-11-27,-0.14,-0.15,1.12,4.90,23.33,-1.75,-7.14,1071.00,1.77
2012-11-28,0.08,0.08,1.14,1.75,7.69,0.00,0.00,1042.00,0.95
2012-11-29,0.08,0.07,1.12,2.80,11.43,1.05,4.62,992.00,0.65
2012-11-30,0.14,0.13,1.13,7.00,25.00,-0.35,-1.43,1057.00,1.87
2012-12-03,0.06,0.06,1.12,3.50,11.76,1.75,6.25,1106.00,1.29
2012-12-04,-0.06,-0.06,1.12,6.65,23.75,-1.75,-5.88,1076.00,1.21
2012-12-05,0.03,0.02,1.10,7.70,26.83,-2.10,-7.50,1099.00,0.93
2012-12-06,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1086.00,0.13
2012-12-07,0.01,0.01,1.10,3.85,13.25,-0.70,-2.44,1012.00,0.18
2012-12-10,0.20,0.19,1.30,8.75,25.00,1.40,4.82,1128.00,2.74
2012-12-11,0.11,0.10,1.35,9.45,24.32,-0.70,-2.00,1209.00,1.55
2012-12-12,-0.03,-0.03,1.36,9.45,25.00,-1.75,-4.50,1315.00,1.85
2012-12-13,0.02,0.02,1.36,2.10,5.45,0.00,0.00,1394.00,1.39
2012-12-14,0.08,0.08,1.38,4.20,10.08,-0.35,-0.91,1406.00,1.11
2012-12-17,0.05,0.05,1.38,2.10,4.80,0.00,0.00,1399.00,0.64
2012-12-18,0.01,0.01,1.37,8.05,18.25,0.00,0.00,1462.00,1.36
2012-12-19,-0.01,-0.01,1.37,5.95,13.60,-4.90,-11.11,1531.00,1.37
2012-12-20,0.04,0.04,1.37,5.25,11.54,-1.75,-4.00,1507.00,1.26
2012-12-21,-0.12,-0.12,1.40,7.70,19.13,-1.75,-3.85,1567.00,1.45
2012-12-24,-0.09,-0.09,1.35,1.75,4.76,-1.75,-4.35,1488.00,0.08
2012-12-26,0.05,0.05,1.20,3.15,8.18,0.35,0.95,1463.00,0.96
2012-12-27,-0.04,-0.04,1.21,1.40,3.77,0.00,0.00,1425.00,0.16
2012-12-28,0.06,0.06,1.20,3.15,8.04,1.40,3.77,1406.00,0.18
2012-12-31,0.12,0.11,1.17,6.30,14.40,-1.75,-4.46,1472.00,2.24
2013-01-02,0.03,0.03,1.16,5.95,13.18,-3.85,-8.80,1470.00,0.95
2013-01-03,0.00,0.00,1.12,5.25,11.63,-2.45,-5.43,1452.00,0.65
2013-01-04,-0.01,-0.01,1.13,4.55,10.16,-1.05,-2.33,1449.00,0.66
2013-01-07,-0.01,-0.01,1.13,3.15,7.09,-2.80,-6.25,1509.00,0.88
2013-01-08,-0.04,-0.04,1.15,3.50,8.20,0.35,0.79,1548.00,0.63
2013-01-09,0.04,0.04,0.94,3.15,7.09,0.00,0.00,1468.00,1.02
2013-01-10,-0.01,-0.01,0.86,2.10,4.76,-0.35,-0.79,1411.00,0.52
2013-01-11,0.02,0.02,0.86,2.45,5.47,-1.75,-3.97,1332.00,0.64
