Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-08,-0.02,-0.02,0.31,81918.93,5.80,-81919.61,-5.70,0.00,1.00
2017-03-09,0.00,0.00,0.28,44110.20,3.12,15753.92,1.12,0.00,1.00
2017-03-10,-0.01,-0.01,0.28,63014.57,4.49,3150.77,0.22,0.00,1.00
2017-03-13,0.01,0.01,0.29,69944.75,4.93,44510.26,3.17,0.00,1.00
2017-03-14,-0.00,-0.00,0.26,9537.92,0.67,-3179.38,-0.22,0.00,1.00
2017-03-15,-0.01,-0.01,0.26,57227.53,4.09,-3179.02,-0.22,0.00,1.00
2017-03-16,-0.01,-0.01,0.26,31793.08,2.30,-6358.70,-0.45,0.00,1.00
2017-03-17,0.09,0.09,0.42,203475.67,13.47,0.09,0.00,0.00,1.00
2017-03-20,-0.04,-0.05,0.45,130351.60,9.03,-12717.28,-0.84,0.00,1.00
2017-03-21,-0.00,-0.00,0.45,41331.00,2.88,3179.42,0.22,0.00,1.00
2017-03-22,0.01,0.01,0.45,50868.91,3.52,-0.17,-0.00,0.00,1.00
2017-03-23,-0.03,-0.03,0.46,60406.84,4.32,-50868.81,-3.52,0.00,1.00
2017-03-24,-0.02,-0.02,0.47,47689.61,3.47,-6358.66,-0.45,0.00,1.00
2017-03-27,0.02,0.02,0.47,22255.15,1.59,3179.35,0.23,0.00,1.00
2017-03-28,-0.02,-0.02,0.44,28613.76,2.09,-6358.85,-0.45,0.00,1.00
2017-03-29,0.02,0.02,0.45,15896.54,1.14,12717.52,0.93,0.00,1.00
2017-03-30,-0.01,-0.01,0.44,15896.53,1.15,-12717.39,-0.91,0.00,1.00
2017-03-31,0.02,0.02,0.44,38151.69,2.73,15896.64,1.15,0.00,1.00
2017-04-03,-0.00,-0.00,0.44,178041.22,12.76,-12717.17,-0.91,0.00,1.00
2017-04-04,-0.02,-0.02,0.44,162144.65,11.83,19075.55,1.37,0.00,1.00
2017-04-05,-0.01,-0.01,0.44,197117.06,14.52,101738.07,7.42,0.00,1.00
2017-04-06,-0.02,-0.02,0.44,38151.68,2.87,-6358.73,-0.47,0.00,1.00
2017-04-07,-0.01,-0.01,0.44,165323.97,12.53,-25434.54,-1.91,0.00,1.00
2017-04-10,0.01,0.01,0.44,120813.69,9.03,66765.73,5.06,0.00,1.00
2017-04-11,-0.04,-0.04,0.46,79482.69,6.16,15896.53,1.19,0.00,1.00
2017-04-12,0.04,0.04,0.48,57227.53,4.27,12716.94,0.99,0.00,1.00
2017-04-13,0.02,0.02,0.48,66765.44,4.90,-0.15,-0.00,0.00,1.00
2017-04-17,0.05,0.05,0.39,174861.88,12.22,12717.41,0.93,0.00,1.00
2017-04-18,0.02,0.02,0.36,158965.34,10.89,60406.82,4.22,0.00,1.00
2017-04-19,-0.04,-0.04,0.39,114455.06,8.14,60406.93,4.14,0.00,1.00
2017-04-20,0.01,0.01,0.39,114455.03,8.04,-3179.52,-0.23,0.00,1.00
2017-04-21,-0.00,-0.00,0.37,54048.22,3.80,34972.43,2.46,0.00,1.00
2017-04-24,0.01,0.01,0.37,28613.77,1.99,25434.87,1.79,0.00,1.00
2017-04-25,0.05,0.05,0.40,114455.07,7.58,54048.08,3.75,0.00,1.00
2017-04-26,-0.02,-0.02,0.40,25434.46,1.71,-3179.35,-0.21,0.00,1.00
2017-04-27,-0.08,-0.09,0.50,92199.90,6.78,-38151.84,-2.57,0.00,1.00
2017-04-28,-0.02,-0.02,0.50,108096.44,8.13,-50868.85,-3.74,0.00,1.00
2017-05-01,0.06,0.05,0.54,133530.93,9.52,47689.91,3.59,0.00,1.00
2017-05-02,0.05,0.05,0.56,111275.76,7.58,15896.33,1.13,0.00,1.00
2017-05-03,0.01,0.01,0.56,66765.46,4.49,-19075.81,-1.30,0.00,1.00
2017-05-04,0.03,0.03,0.56,117634.36,7.68,-12717.41,-0.85,0.00,1.00
2017-05-05,-0.04,-0.04,0.58,111275.76,7.58,-6358.47,-0.41,0.00,1.00
2017-05-08,0.00,0.00,0.58,98558.53,6.71,-28613.77,-1.95,0.00,1.00
2017-05-09,-0.02,-0.02,0.58,63586.15,4.40,25434.36,1.73,0.00,1.00
2017-05-10,0.02,0.02,0.57,60406.82,4.08,76303.11,5.27,0.00,1.00
2017-05-11,-0.02,-0.02,0.56,44510.31,3.06,12717.62,0.86,0.00,1.00
2017-05-12,0.02,0.02,0.56,104917.15,7.05,-0.01,-0.00,0.00,1.00
2017-05-15,-0.02,-0.02,0.55,38151.69,2.61,-22255.39,-1.50,0.00,1.00
2017-05-16,-0.03,-0.03,0.55,47689.60,3.36,-3179.38,-0.22,0.00,1.00
2017-05-17,-0.03,-0.03,0.54,123992.98,8.99,31793.32,2.24,0.00,1.00
2017-05-18,-0.02,-0.02,0.55,79482.68,5.88,3179.19,0.23,0.00,1.00
2017-05-19,-0.01,-0.01,0.55,92199.91,6.92,0.09,0.00,0.00,1.00
2017-05-22,0.06,0.06,0.59,92199.90,6.53,92199.73,6.92,0.00,1.00
2017-05-23,-0.03,-0.03,0.57,85841.30,6.25,41331.18,2.93,0.00,1.00
2017-05-24,0.00,0.00,0.56,85841.30,6.22,41331.01,3.01,0.00,1.00
2017-05-25,0.07,0.07,0.54,127172.27,8.60,9537.66,0.69,0.00,1.00
2017-05-26,-0.01,-0.01,0.53,63586.13,4.35,-0.09,-0.00,0.00,1.00
2017-05-30,-0.02,-0.02,0.51,47689.61,3.33,15896.73,1.09,0.00,1.00
2017-05-31,0.00,0.00,0.48,44510.30,3.10,41331.07,2.89,0.00,1.00
2017-06-01,0.01,0.01,0.47,60406.84,4.18,44510.32,3.10,0.00,1.00
2017-06-02,0.01,0.01,0.46,79482.66,5.43,6358.33,0.44,0.00,1.00
2017-06-05,0.04,0.04,0.46,57227.52,3.77,25434.74,1.74,0.00,1.00
2017-06-06,-0.02,-0.02,0.46,41330.99,2.77,12717.31,0.84,0.00,1.00
2017-06-07,0.00,0.00,0.46,57227.53,3.82,19075.73,1.28,0.00,1.00
2017-06-08,-0.01,-0.01,0.45,92199.92,6.20,-15896.36,-1.06,0.00,1.00
2017-06-09,-0.00,-0.00,0.45,28613.76,1.93,19075.77,1.28,0.00,1.00
2017-06-12,0.02,0.02,0.44,63586.15,4.21,-15896.50,-1.07,0.00,1.00
2017-06-13,-0.00,-0.00,0.44,25650.46,1.71,-12825.12,-0.85,0.00,1.00
2017-06-14,0.01,0.01,0.42,73745.08,4.86,12825.00,0.85,0.00,1.00
2017-06-15,-0.01,-0.01,0.41,35269.38,2.36,-6412.71,-0.42,0.00,1.00
2017-06-16,0.02,0.02,0.40,44888.31,2.95,-19237.56,-1.29,0.00,1.00
2017-06-19,-0.03,-0.03,0.41,51300.93,3.46,12825.18,0.84,0.00,1.00
2017-06-20,0.00,0.00,0.36,48094.61,3.24,-6412.92,-0.43,0.00,1.00
2017-06-21,0.00,0.00,0.34,38475.69,2.59,35269.38,2.38,0.00,1.00
2017-06-22,0.01,0.01,0.34,3206.31,0.21,22444.56,1.51,0.00,1.00
2017-06-23,-0.04,-0.04,0.27,32063.08,2.22,-28856.98,-1.92,0.00,1.00
2017-06-26,-0.04,-0.04,0.30,86570.31,6.21,-3206.26,-0.22,0.00,1.00
2017-06-27,0.00,0.00,0.29,64126.16,4.59,-16031.48,-1.15,0.00,1.00
2017-06-28,-0.01,-0.01,0.29,60919.83,4.41,32062.60,2.29,0.00,1.00
2017-06-29,-0.01,-0.01,0.29,67332.46,4.93,6412.90,0.46,0.00,1.00
2017-06-30,0.02,0.02,0.30,89776.62,6.47,3206.40,0.23,0.00,1.00
2017-07-03,0.01,0.01,0.26,76951.38,5.48,6412.58,0.46,0.00,1.00
2017-07-05,0.02,0.02,0.27,89776.60,6.26,6412.47,0.46,0.00,1.00
2017-07-06,-0.04,-0.04,0.30,80157.67,5.81,-12825.39,-0.89,0.00,1.00
2017-07-07,-0.00,-0.00,0.30,96189.22,7.01,9619.04,0.70,0.00,1.00
2017-07-10,-0.03,-0.03,0.31,60919.85,4.56,0.13,0.00,0.00,1.00
2017-07-11,0.04,0.04,0.34,54507.24,3.91,35269.47,2.64,0.00,1.00
2017-07-12,-0.03,-0.03,0.36,86570.30,6.40,25650.33,1.84,0.00,1.00
2017-07-13,0.02,0.02,0.36,32063.08,2.33,-6412.64,-0.47,0.00,1.00
2017-07-14,0.01,0.01,0.36,70538.77,5.07,-12825.03,-0.93,0.00,1.00
2017-07-17,-0.01,-0.01,0.36,54507.23,3.97,-3206.58,-0.23,0.00,1.00
2017-07-18,0.01,0.01,0.36,57713.54,4.15,16031.82,1.17,0.00,1.00
2017-07-19,0.00,0.00,0.36,67332.46,4.83,-19237.90,-1.38,0.00,1.00
2017-07-20,0.00,0.00,0.36,54507.23,3.89,9618.80,0.69,0.00,1.00
2017-07-21,0.03,0.02,0.37,54507.22,3.79,-6412.75,-0.46,0.00,1.00
2017-07-24,-0.02,-0.02,0.35,48094.62,3.42,-3206.10,-0.22,0.00,1.00
2017-07-25,0.01,0.01,0.33,60919.84,4.28,6412.52,0.46,0.00,1.00
2017-07-26,0.00,0.00,0.33,19237.84,1.35,19237.85,1.35,0.00,1.00
2017-07-27,0.01,0.01,0.33,16031.54,1.11,9618.82,0.67,0.00,1.00
2017-07-28,-0.01,-0.01,0.32,41682.00,2.91,6412.72,0.44,0.00,1.00
2017-07-31,-0.04,-0.04,0.35,67332.45,4.88,16031.33,1.12,0.00,1.00
2017-08-01,0.00,0.00,0.34,32063.07,2.32,19237.78,1.40,0.00,1.00
2017-08-02,-0.03,-0.03,0.35,38475.69,2.86,3206.69,0.23,0.00,1.00
2017-08-03,-0.02,-0.02,0.32,41682.01,3.15,3206.59,0.24,0.00,1.00
2017-08-04,-0.02,-0.02,0.33,96189.25,7.41,-28856.81,-2.18,0.00,1.00
2017-08-07,-0.00,-0.00,0.32,44888.29,3.47,25649.88,1.98,0.00,1.00
2017-08-08,0.01,0.00,0.27,16031.54,1.23,22444.54,1.73,0.00,1.00
2017-08-09,-0.03,-0.03,0.28,54507.23,4.33,-19237.97,-1.48,0.00,1.00
2017-08-10,-0.02,-0.02,0.27,44888.30,3.63,9618.69,0.76,0.00,1.00
2017-08-11,-0.00,-0.00,0.26,9618.92,0.78,6412.92,0.52,0.00,1.00
2017-08-14,0.02,0.02,0.28,22444.16,1.78,9619.03,0.78,0.00,1.00
2017-08-15,-0.04,-0.04,0.30,57713.54,4.76,-19237.93,-1.52,0.00,1.00
2017-08-16,0.00,0.00,0.30,57713.54,4.76,0.00,0.00,0.00,1.00
2017-08-17,-0.01,-0.01,0.30,6412.62,0.53,-0.01,-0.00,0.00,1.00
2017-08-18,-0.05,-0.05,0.30,57713.53,5.01,-9619.07,-0.80,0.00,1.00
2017-08-21,-0.03,-0.03,0.31,73745.08,6.61,16031.67,1.39,0.00,1.00
2017-08-22,0.00,0.00,0.30,64126.16,5.73,-22444.21,-2.01,0.00,1.00
2017-08-23,0.04,0.04,0.34,92982.93,7.99,6412.68,0.57,0.00,1.00
2017-08-24,0.03,0.03,0.36,115427.06,9.65,70538.56,6.06,0.00,1.00
2017-08-25,-0.03,-0.03,0.37,60919.85,5.26,-19237.65,-1.61,0.00,1.00
2017-08-28,-0.02,-0.02,0.36,32063.08,2.82,9619.03,0.83,0.00,1.00
2017-08-29,-0.02,-0.02,0.36,38475.70,3.45,16031.44,1.41,0.00,1.00
2017-08-30,-0.00,-0.00,0.36,92982.93,8.36,9618.86,0.86,0.00,1.00
2017-08-31,0.04,0.04,0.40,76951.39,6.65,6412.68,0.58,0.00,1.00
2017-09-01,0.11,0.10,0.56,115427.05,9.02,9618.63,0.83,0.00,1.00
2017-09-05,-0.05,-0.05,0.58,57713.54,4.72,-54506.94,-4.26,0.00,1.00
2017-09-06,0.07,0.07,0.63,80157.70,6.14,19237.96,1.57,0.00,1.00
2017-09-07,-0.04,-0.04,0.64,70538.78,5.64,12825.35,0.98,0.00,1.00
2017-09-08,0.03,0.03,0.65,9618.92,0.74,41681.87,3.33,0.00,1.00
2017-09-11,-0.00,-0.00,0.65,73745.10,5.72,48094.82,3.72,0.00,1.00
2017-09-12,0.04,0.04,0.66,57713.54,4.29,-0.29,-0.00,0.00,1.00
2017-09-13,-0.01,-0.01,0.64,41682.00,3.13,-0.09,-0.00,0.00,1.00
2017-09-14,0.00,0.00,0.64,42087.66,3.16,19425.08,1.46,0.00,1.00
2017-09-15,-0.00,-0.00,0.64,42087.67,3.17,-3237.37,-0.24,0.00,1.00
2017-09-18,0.02,0.02,0.61,29137.62,2.14,19425.07,1.46,0.00,1.00
2017-09-19,0.01,0.01,0.60,38850.15,2.84,-0.17,-0.00,0.00,1.00
2017-09-20,-0.01,-0.01,0.60,42087.67,3.10,16187.74,1.18,0.00,1.00
2017-09-21,-0.02,-0.02,0.60,35612.64,2.68,-12950.07,-0.95,0.00,1.00
2017-09-22,0.03,0.03,0.60,51800.21,3.77,38850.10,2.93,0.00,1.00
2017-09-25,-0.02,-0.02,0.59,42087.66,3.13,-12950.46,-0.94,0.00,1.00
2017-09-26,0.02,0.02,0.59,22662.59,1.64,16187.93,1.20,0.00,1.00
2017-09-27,0.00,0.00,0.58,67987.75,4.91,-51800.35,-3.76,0.00,1.00
2017-09-28,-0.00,-0.00,0.58,19425.08,1.41,9712.93,0.70,0.00,1.00
2017-09-29,-0.00,-0.00,0.57,42087.67,3.05,-9712.77,-0.70,0.00,1.00
2017-10-02,0.00,0.00,0.44,42087.66,3.04,-19425.23,-1.41,0.00,1.00
2017-10-03,0.02,0.02,0.40,51800.21,3.67,9712.81,0.70,0.00,1.00
2017-10-04,0.09,0.09,0.45,135975.53,8.82,19424.95,1.38,0.00,1.00
2017-10-05,-0.09,-0.09,0.54,158638.12,11.29,-19425.04,-1.26,0.00,1.00
2017-10-06,0.04,0.04,0.55,55037.72,3.76,22662.61,1.61,0.00,1.00
2017-10-09,-0.02,-0.02,0.56,51800.21,3.63,3237.66,0.22,0.00,1.00
2017-10-10,0.03,0.03,0.55,42087.67,2.85,6475.08,0.45,0.00,1.00
2017-10-11,-0.00,-0.00,0.55,90650.35,6.17,-25900.33,-1.75,0.00,1.00
2017-10-12,0.00,0.00,0.55,58275.23,3.96,-3237.51,-0.22,0.00,1.00
2017-10-13,0.01,0.01,0.55,42087.66,2.84,32375.20,2.20,0.00,1.00
2017-10-16,0.00,0.00,0.54,58275.23,3.93,-9712.54,-0.66,0.00,1.00
2017-10-17,-0.02,-0.02,0.55,71225.29,4.92,-12950.04,-0.87,0.00,1.00
2017-10-18,0.03,0.03,0.56,71225.28,4.79,84175.43,5.82,0.00,1.00
2017-10-19,-0.04,-0.04,0.57,93887.88,6.58,-3237.53,-0.22,0.00,1.00
2017-10-20,0.00,0.00,0.56,106837.90,7.45,3237.11,0.23,0.00,1.00
2017-10-23,0.01,0.01,0.56,80937.81,5.58,-6474.97,-0.45,0.00,1.00
2017-10-24,0.01,0.01,0.55,12950.05,0.89,12950.26,0.89,0.00,1.00
2017-10-25,-0.04,-0.04,0.57,38850.14,2.76,-29137.79,-2.00,0.00,1.00
2017-10-26,-0.00,-0.00,0.57,29137.61,2.08,-16187.42,-1.15,0.00,1.00
2017-10-27,0.01,0.01,0.57,90650.36,6.41,-9712.59,-0.69,0.00,1.00
2017-10-30,0.01,0.01,0.57,87412.83,6.11,-58275.40,-4.12,0.00,1.00
2017-10-31,-0.02,-0.02,0.57,51800.21,3.70,-22662.35,-1.58,0.00,1.00
2017-11-01,0.00,0.00,0.46,48562.69,3.46,38850.14,2.77,0.00,1.00
2017-11-02,-0.05,-0.05,0.38,93887.88,7.02,-6474.88,-0.46,0.00,1.00
2017-11-03,0.02,0.02,0.35,29137.62,2.14,6474.93,0.48,0.00,1.00
2017-11-06,-0.06,-0.06,0.40,64750.27,5.06,-16187.36,-1.19,0.00,1.00
2017-11-07,-0.09,-0.09,0.46,152163.11,13.02,6474.84,0.51,0.00,1.00
2017-11-08,0.06,0.05,0.52,67987.77,5.51,12950.05,1.11,0.00,1.00
2017-11-09,0.02,0.02,0.53,42087.67,3.33,-0.12,-0.00,0.00,1.00
2017-11-10,-0.04,-0.04,0.54,74462.79,6.12,-25900.05,-2.05,0.00,1.00
2017-11-13,0.02,0.02,0.55,64750.25,5.21,6475.05,0.53,0.00,1.00
2017-11-14,-0.05,-0.05,0.56,110075.42,9.32,-3237.66,-0.26,0.00,1.00
2017-11-15,-0.01,-0.01,0.55,93887.86,8.06,6475.09,0.55,0.00,1.00
2017-11-16,0.02,0.02,0.55,38850.15,3.26,19425.22,1.67,0.00,1.00
2017-11-17,0.00,0.00,0.55,67987.77,5.69,-22662.73,-1.90,0.00,1.00
2017-11-20,0.00,0.00,0.55,32375.12,2.70,-25900.23,-2.17,0.00,1.00
2017-11-21,-0.03,-0.03,0.55,48562.69,4.17,0.12,0.00,0.00,1.00
2017-11-22,0.00,0.00,0.54,35612.64,3.05,-3237.40,-0.28,0.00,1.00
2017-11-24,0.02,0.02,0.55,22662.59,1.90,22662.49,1.94,0.00,1.00
2017-11-27,0.01,0.01,0.55,22662.58,1.88,-9712.69,-0.81,0.00,1.00
2017-11-28,0.06,0.06,0.60,74462.79,5.84,3237.85,0.27,0.00,1.00
2017-11-29,-0.04,-0.04,0.60,67987.77,5.53,-3237.58,-0.25,0.00,1.00
2017-11-30,0.01,0.01,0.60,51800.21,4.19,25900.07,2.11,0.00,1.00
2017-12-01,-0.05,-0.05,0.61,93887.87,7.99,-3237.53,-0.26,0.00,1.00
2017-12-04,-0.01,-0.01,0.60,67987.77,5.87,-3237.57,-0.28,0.00,1.00
2017-12-05,0.03,0.03,0.58,71225.28,5.98,12950.17,1.12,0.00,1.00
2017-12-06,-0.03,-0.03,0.50,58275.23,5.04,-12950.16,-1.09,0.00,1.00
2017-12-07,0.00,0.00,0.46,61512.74,5.32,16187.56,1.40,0.00,1.00
2017-12-08,-0.00,-0.00,0.45,51800.20,4.49,22662.60,1.96,0.00,1.00
2017-12-11,-0.01,-0.01,0.43,35612.63,3.13,-12950.11,-1.12,0.00,1.00
2017-12-12,0.05,0.04,0.46,135975.52,11.44,-3237.59,-0.28,0.00,1.00
2017-12-13,0.05,0.05,0.46,84175.33,6.75,32375.27,2.72,0.00,1.00
2017-12-14,0.00,0.00,0.45,94873.57,7.59,9814.50,0.79,0.00,1.00
2017-12-15,-0.02,-0.02,0.45,65430.04,5.33,-3271.62,-0.26,0.00,1.00
2017-12-18,-0.01,-0.01,0.45,75244.54,6.18,-6543.00,-0.53,0.00,1.00
2017-12-19,-0.01,-0.01,0.46,75244.55,6.25,-13085.87,-1.08,0.00,1.00
2017-12-20,0.00,0.00,0.44,58887.04,4.88,3271.50,0.27,0.00,1.00
2017-12-21,-0.00,-0.00,0.44,91602.06,7.61,-19629.02,-1.63,0.00,1.00
2017-12-22,-0.02,-0.02,0.44,49072.54,4.16,-6542.87,-0.54,0.00,1.00
2017-12-26,-0.01,-0.01,0.44,85059.05,7.24,-9814.75,-0.83,0.00,1.00
2017-12-27,0.02,0.02,0.39,35986.53,3.01,13086.12,1.11,0.00,1.00
2017-12-28,-0.02,-0.02,0.38,62158.54,5.32,3271.39,0.27,0.00,1.00
2017-12-29,-0.00,-0.00,0.38,58887.04,5.06,-3271.37,-0.28,0.00,1.00
2018-01-02,0.02,0.02,0.34,65430.05,5.51,22900.62,1.97,0.00,1.00
2018-01-03,-0.01,-0.01,0.34,39258.03,3.35,-26172.13,-2.20,0.00,1.00
2018-01-04,0.04,0.04,0.35,39258.03,3.23,6543.09,0.56,0.00,1.00
2018-01-05,-0.00,-0.00,0.33,26172.02,2.16,6542.63,0.54,0.00,1.00
2018-01-08,-0.03,-0.03,0.36,58887.05,5.03,-13085.73,-1.08,0.00,1.00
2018-01-09,-0.03,-0.03,0.38,45801.03,4.05,-0.23,-0.00,0.00,1.00
2018-01-10,-0.01,-0.01,0.37,166846.63,14.83,0.26,0.00,0.00,1.00
2018-01-11,0.03,0.03,0.35,45801.03,3.95,16357.24,1.45,0.00,1.00
2018-01-12,0.06,0.06,0.38,117774.09,9.57,-3271.18,-0.28,0.00,1.00
2018-01-16,0.00,0.00,0.38,104688.08,8.51,39258.03,3.19,0.00,1.00
2018-01-17,-0.05,-0.05,0.42,52344.03,4.49,-19629.09,-1.60,0.00,1.00
2018-01-18,0.04,0.04,0.45,39258.02,3.23,52343.87,4.49,0.00,1.00
2018-01-19,-0.03,-0.03,0.46,52344.04,4.43,0.28,0.00,0.00,1.00
2018-01-22,-0.01,-0.01,0.46,65430.05,5.62,16357.40,1.39,0.00,1.00
2018-01-23,0.01,0.01,0.46,107959.57,9.19,-9814.64,-0.84,0.00,1.00
2018-01-24,0.01,0.01,0.46,49072.54,4.16,16357.76,1.39,0.00,1.00
2018-01-25,0.01,0.01,0.46,49072.53,4.10,-19629.15,-1.66,0.00,1.00
2018-01-26,-0.01,-0.01,0.46,42529.53,3.60,-29443.39,-2.46,0.00,1.00
2018-01-29,0.00,0.00,0.45,75244.55,6.35,13085.76,1.11,0.00,1.00
2018-01-30,-0.02,-0.02,0.45,78516.05,6.76,0.14,0.00,0.00,1.00
2018-01-31,-0.01,-0.01,0.45,55615.53,4.83,9814.13,0.85,0.00,1.00
2018-02-01,0.02,0.02,0.45,39258.03,3.35,26172.38,2.27,0.00,1.00
2018-02-02,0.03,0.03,0.44,127588.59,10.60,-9814.54,-0.84,0.00,1.00
2018-02-05,-0.09,-0.09,0.54,186475.63,16.96,-0.06,-0.00,0.00,1.00
2018-02-06,0.01,0.01,0.53,127588.59,11.54,-19629.02,-1.79,0.00,1.00
2018-02-07,0.04,0.04,0.54,65430.04,5.67,6542.97,0.59,0.00,1.00
2018-02-08,-0.04,-0.04,0.56,45801.03,4.13,-9814.60,-0.85,0.00,1.00
2018-02-09,0.03,0.03,0.56,71973.06,6.32,6543.24,0.59,0.00,1.00
2018-02-12,-0.02,-0.02,0.51,26172.02,2.35,3271.26,0.29,0.00,1.00
2018-02-13,0.02,0.02,0.52,39258.03,3.46,-19628.90,-1.76,0.00,1.00
2018-02-14,-0.03,-0.03,0.49,52344.03,4.75,-32715.13,-2.88,0.00,1.00
2018-02-15,-0.02,-0.02,0.47,35986.52,3.34,0.15,0.00,0.00,1.00
2018-02-16,0.01,0.01,0.46,65430.05,6.01,0.11,0.00,0.00,1.00
2018-02-20,0.00,0.00,0.46,58887.05,5.41,-29443.53,-2.70,0.00,1.00
2018-02-21,0.04,0.04,0.49,55615.55,4.89,3271.46,0.30,0.00,1.00
2018-02-22,0.02,0.02,0.49,35986.52,3.11,-0.27,-0.00,0.00,1.00
2018-02-23,0.03,0.03,0.50,62158.54,5.21,0.11,0.00,0.00,1.00
2018-02-26,-0.05,-0.06,0.54,65430.05,5.80,0.18,0.00,0.00,1.00
2018-02-27,-0.02,-0.02,0.54,143946.09,13.06,32714.78,2.90,0.00,1.00
2018-02-28,0.01,0.01,0.54,26172.02,2.35,26172.01,2.37,0.00,1.00
2018-03-01,-0.00,-0.00,0.54,22900.51,2.06,6543.01,0.59,0.00,1.00
2018-03-02,0.01,0.01,0.54,32715.02,2.92,-6542.88,-0.59,0.00,1.00
2018-03-05,0.00,0.00,0.53,35986.52,3.21,-9814.51,-0.87,0.00,1.00
2018-03-06,-0.01,-0.01,0.43,42529.53,3.85,-19629.00,-1.75,0.00,1.00
2018-03-07,-0.00,-0.00,0.43,45801.03,4.15,19628.89,1.78,0.00,1.00
2018-03-08,0.03,0.03,0.41,49072.53,4.34,9814.49,0.89,0.00,1.00
2018-03-09,0.04,0.04,0.41,65430.06,5.54,-3271.16,-0.29,0.00,1.00
2018-03-12,0.05,0.05,0.43,137403.08,11.08,6542.72,0.55,0.00,1.00
2018-03-13,-0.05,-0.05,0.46,62158.55,5.26,-3271.20,-0.26,0.00,1.00
2018-03-14,0.05,0.05,0.49,76087.62,6.15,-3308.46,-0.28,0.00,1.00
2018-03-15,-0.03,-0.04,0.49,56238.67,4.71,-36389.69,-2.94,0.00,1.00
2018-03-16,-0.00,-0.00,0.48,62855.00,5.28,-49622.34,-4.16,0.00,1.00
2018-03-19,-0.02,-0.02,0.49,92628.40,7.95,-26465.37,-2.22,0.00,1.00
2018-03-20,0.05,0.05,0.52,49622.37,4.05,9924.75,0.85,0.00,1.00
2018-03-21,-0.03,-0.03,0.51,72779.47,6.11,-0.17,-0.00,0.00,1.00
2018-03-22,-0.01,-0.01,0.51,46314.21,3.92,0.10,0.00,0.00,1.00
2018-03-23,-0.00,-0.00,0.50,46314.21,3.93,-23157.08,-1.96,0.00,1.00
2018-03-26,-0.02,-0.02,0.46,82703.94,7.16,-0.15,-0.00,0.00,1.00
2018-03-27,0.02,0.02,0.46,19848.95,1.69,13232.81,1.15,0.00,1.00
2018-03-28,0.00,0.00,0.45,76087.63,6.46,-9924.50,-0.85,0.00,1.00
2018-03-29,0.06,0.06,0.49,76087.62,6.10,46314.02,3.93,0.00,1.00
2018-04-02,-0.02,-0.02,0.50,89320.27,7.30,6616.54,0.53,0.00,1.00
2018-04-03,-0.05,-0.05,0.53,76087.61,6.52,-3308.48,-0.27,0.00,1.00
2018-04-04,-0.02,-0.02,0.54,43006.05,3.77,0.26,0.00,0.00,1.00
2018-04-05,0.04,0.04,0.56,46314.21,3.89,26465.15,2.32,0.00,1.00
2018-04-06,0.10,0.09,0.64,82703.95,6.33,46314.31,3.89,0.00,1.00
2018-04-09,-0.07,-0.07,0.68,122401.84,10.05,13232.64,1.01,0.00,1.00
2018-04-10,0.01,0.01,0.66,89320.25,7.24,-6616.60,-0.54,0.00,1.00
2018-04-11,0.01,0.01,0.64,13232.64,1.06,9924.76,0.80,0.00,1.00
2018-04-12,-0.03,-0.03,0.62,76087.63,6.28,26465.08,2.13,0.00,1.00
2018-04-13,0.04,0.03,0.62,59546.84,4.75,13232.71,1.09,0.00,1.00
2018-04-16,-0.03,-0.03,0.63,43006.04,3.52,-0.18,-0.00,0.00,1.00
2018-04-17,0.01,0.01,0.62,49622.36,4.01,46314.29,3.79,0.00,1.00
2018-04-18,-0.01,-0.01,0.60,82703.95,6.76,-36389.49,-2.94,0.00,1.00
2018-04-19,0.01,0.01,0.59,26465.25,2.15,-0.31,-0.00,0.00,1.00
2018-04-20,-0.00,-0.00,0.59,29773.42,2.43,-6616.28,-0.54,0.00,1.00
2018-04-23,-0.02,-0.02,0.60,29773.43,2.49,0.17,0.00,0.00,1.00
2018-04-24,-0.00,-0.00,0.59,29773.42,2.49,9924.39,0.83,0.00,1.00
2018-04-25,-0.02,-0.02,0.60,66163.15,5.67,-13232.75,-1.11,0.00,1.00
2018-04-26,-0.01,-0.01,0.60,76087.63,6.55,59547.03,5.10,0.00,1.00
2018-04-27,0.04,0.04,0.57,49622.36,4.12,13232.58,1.14,0.00,1.00
2018-04-30,-0.01,-0.01,0.57,9924.47,0.83,-6616.26,-0.55,0.00,1.00
2018-05-01,0.01,0.01,0.54,46314.21,3.84,-19849.04,-1.66,0.00,1.00
2018-05-02,0.01,0.01,0.54,46314.20,3.79,-13232.76,-1.10,0.00,1.00
2018-05-03,-0.03,-0.03,0.53,39697.89,3.36,0.27,0.00,0.00,1.00
2018-05-04,0.01,0.01,0.39,49622.36,4.17,26465.16,2.24,0.00,1.00
2018-05-07,0.01,0.01,0.31,46314.21,3.86,-3308.13,-0.28,0.00,1.00
2018-05-08,-0.03,-0.03,0.32,23157.10,1.98,-9924.65,-0.83,0.00,1.00
2018-05-09,0.00,0.00,0.32,43006.04,3.68,-3308.16,-0.28,0.00,1.00
2018-05-10,-0.01,-0.01,0.30,66163.15,5.70,-6616.12,-0.57,0.00,1.00
