Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-26,0.02,0.02,0.20,0.17,0.70,0.54,2.26,230.00,7.83
2024-09-27,0.01,0.01,0.20,0.00,0.00,0.22,0.91,235.00,0.85
2024-09-30,-0.02,-0.02,0.22,0.00,0.00,-0.46,-1.88,235.00,0.43
2024-10-01,-0.00,-0.00,0.20,0.00,0.00,-0.09,-0.38,235.00,0.43
2024-10-02,-0.00,-0.00,0.20,0.00,0.00,-0.02,-0.08,235.00,0.43
2024-10-03,-0.01,-0.01,0.20,0.00,0.00,-0.24,-1.01,235.00,0.43
2024-10-04,0.02,0.02,0.19,0.35,1.45,0.21,0.89,265.00,2.64
2024-10-07,0.01,0.01,0.19,0.00,0.00,0.14,0.58,265.00,0.38
2024-10-08,-0.02,-0.02,0.21,0.00,0.00,-0.55,-2.26,265.00,0.38
2024-10-09,-0.01,-0.01,0.21,0.06,0.25,-0.09,-0.38,365.00,5.48
2024-10-10,-0.00,-0.00,0.21,0.08,0.34,-0.10,-0.42,360.00,2.50
2024-10-11,0.01,0.01,0.21,0.12,0.51,0.17,0.72,470.00,4.89
2024-10-14,-0.01,-0.01,0.21,0.09,0.38,-0.38,-1.60,480.00,0.62
2024-10-15,-0.02,-0.02,0.22,0.00,0.00,-0.38,-1.62,485.00,0.21
2024-10-16,0.00,0.00,0.22,0.00,0.00,0.03,0.13,485.00,0.21
2024-10-17,0.01,0.01,0.21,0.33,1.41,-0.01,-0.04,520.00,1.54
2024-10-18,-0.01,-0.01,0.20,0.00,0.00,-0.18,-0.77,520.00,0.19
2024-10-21,-0.00,-0.00,0.19,0.00,0.00,-0.09,-0.39,510.00,0.20
2024-10-22,-0.00,-0.00,0.19,0.00,0.00,-0.02,-0.09,510.00,0.20
2024-10-23,-0.01,-0.01,0.19,0.00,0.00,-0.17,-0.73,510.00,0.20
2024-10-24,0.02,0.02,0.19,0.00,0.00,0.39,1.70,425.00,0.24
2024-10-25,-0.01,-0.01,0.19,0.00,0.00,-0.30,-1.28,415.00,0.00
2024-10-28,0.01,0.01,0.18,0.00,0.00,0.24,1.04,415.00,0.24
2024-10-29,0.00,0.00,0.18,0.00,0.00,0.06,0.26,415.00,0.24
2024-10-30,0.00,0.00,0.18,0.15,0.64,-0.13,-0.56,415.00,0.24
2024-10-31,-0.00,-0.00,0.18,0.00,0.00,-0.09,-0.38,415.00,0.24
2024-11-01,0.00,0.00,0.16,0.00,0.00,0.04,0.17,385.00,0.26
2024-11-04,-0.01,-0.01,0.16,0.00,0.00,-0.12,-0.51,385.00,0.26
2024-11-05,0.01,0.01,0.15,0.00,0.00,0.32,1.38,385.00,0.26
2024-11-06,0.01,0.01,0.15,0.00,0.00,0.18,0.76,290.00,0.34
2024-11-07,0.04,0.04,0.20,0.00,0.00,0.87,3.67,245.00,0.00
2024-11-08,0.00,0.00,0.20,0.22,0.89,-0.07,-0.28,225.00,8.44
2024-11-11,0.01,0.01,0.19,0.00,0.00,0.17,0.69,215.00,0.47
2024-11-12,-0.01,-0.01,0.19,0.00,0.00,-0.35,-1.41,215.00,0.47
2024-11-13,-0.00,-0.00,0.19,0.00,0.00,-0.03,-0.12,215.00,0.47
2024-11-14,0.01,0.01,0.18,0.08,0.32,0.11,0.45,255.00,6.27
2024-11-15,-0.02,-0.02,0.20,0.00,0.00,-0.55,-2.23,255.00,0.39
2024-11-18,0.03,0.03,0.23,0.37,1.48,0.45,1.87,260.00,0.77
2024-11-19,0.00,0.00,0.23,0.00,0.00,0.09,0.36,260.00,0.38
2024-11-20,0.01,0.01,0.22,0.14,0.56,0.04,0.16,270.00,1.11
2024-11-21,0.00,0.00,0.22,0.09,0.36,0.08,0.32,335.00,4.18
2024-11-22,0.00,0.00,0.21,0.03,0.12,0.08,0.32,345.00,0.58
2024-11-25,0.00,0.00,0.21,0.00,0.00,0.06,0.24,345.00,0.29
2024-11-26,0.01,0.01,0.21,0.03,0.12,0.18,0.71,360.00,1.11
2024-11-27,0.00,0.00,0.21,0.22,0.86,0.14,0.55,420.00,3.10
2024-11-29,0.01,0.01,0.21,0.14,0.54,0.03,0.12,425.00,0.47
2024-12-02,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.04,425.00,0.24
2024-12-03,0.01,0.01,0.20,0.00,0.00,0.21,0.81,425.00,0.24
2024-12-04,0.01,0.01,0.20,0.01,0.04,0.37,1.42,450.00,1.33
2024-12-05,-0.01,-0.01,0.21,0.35,1.34,0.17,0.64,495.00,2.02
2024-12-06,0.02,0.02,0.18,0.00,0.00,0.43,1.64,510.00,0.59
2024-12-09,-0.02,-0.02,0.20,0.50,1.91,0.02,0.08,435.00,0.92
2024-12-10,-0.01,-0.01,0.20,0.00,0.00,-0.32,-1.22,435.00,0.23
2024-12-11,0.01,0.01,0.20,0.00,0.00,0.30,1.16,435.00,0.23
2024-12-12,-0.01,-0.01,0.20,0.00,0.00,-0.32,-1.22,435.00,0.23
2024-12-13,-0.01,-0.01,0.20,0.00,0.00,-0.20,-0.77,360.00,0.28
2024-12-16,0.00,0.00,0.18,0.09,0.35,-0.06,-0.23,425.00,3.29
2024-12-17,0.00,0.00,0.14,0.18,0.70,-0.15,-0.58,420.00,0.24
2024-12-18,-0.05,-0.05,0.23,1.26,5.15,0.04,0.16,425.00,0.47
2024-12-19,0.02,0.02,0.23,0.00,0.00,0.45,1.84,415.00,0.24
2024-12-20,0.01,0.01,0.24,0.06,0.24,0.35,1.41,350.00,0.29
2024-12-23,-0.02,-0.02,0.24,0.19,0.77,-0.22,-0.87,470.00,5.53
2024-12-24,0.00,0.00,0.24,0.00,0.00,0.07,0.28,470.00,0.21
2024-12-26,0.01,0.01,0.24,0.08,0.32,0.31,1.25,455.00,0.22
2024-12-27,-0.01,-0.01,0.25,0.05,0.20,-0.19,-0.76,395.00,0.25
2024-12-30,-0.01,-0.01,0.24,0.10,0.40,-0.03,-0.12,425.00,1.88
2024-12-31,0.01,0.01,0.24,0.00,0.00,0.14,0.56,425.00,0.24
2025-01-02,-0.01,-0.01,0.25,0.23,0.93,-0.26,-1.04,490.00,2.86
2025-01-03,0.01,0.01,0.24,0.00,0.00,0.33,1.34,465.00,0.22
2025-01-06,0.00,0.00,0.25,0.09,0.36,0.20,0.80,425.00,0.47
2025-01-07,-0.02,-0.02,0.24,0.25,1.01,-0.16,-0.64,445.00,1.57
2025-01-08,-0.01,-0.01,0.24,0.07,0.29,-0.16,-0.65,440.00,0.68
2025-01-10,-0.01,-0.01,0.23,0.26,1.07,0.01,0.04,500.00,2.60
2025-01-13,0.00,0.00,0.23,0.20,0.82,-0.13,-0.54,510.00,0.59
2025-01-14,0.01,0.01,0.23,0.08,0.33,0.31,1.28,510.00,0.20
2025-01-15,0.01,0.01,0.24,0.08,0.32,0.42,1.72,510.00,0.20
2025-01-16,-0.00,-0.00,0.24,0.00,0.00,-0.03,-0.12,445.00,0.22
2025-01-17,0.00,0.00,0.24,0.00,0.00,0.08,0.32,445.00,0.22
2025-01-21,0.02,0.02,0.18,0.05,0.20,0.53,2.13,465.00,1.29
2025-01-22,-0.01,-0.01,0.17,0.19,0.75,0.06,0.24,480.00,0.83
2025-01-23,-0.00,-0.00,0.16,0.19,0.75,-0.20,-0.79,480.00,0.21
2025-01-24,0.01,0.01,0.15,0.07,0.27,0.31,1.23,365.00,0.82
2025-01-27,-0.01,-0.01,0.16,0.09,0.35,-0.06,-0.24,370.00,0.54
2025-01-28,0.02,0.02,0.17,0.14,0.54,0.46,1.81,375.00,0.53
2025-01-29,-0.00,-0.00,0.17,0.07,0.27,-0.05,-0.19,375.00,0.27
2025-01-30,0.01,0.01,0.18,0.09,0.34,0.27,1.04,370.00,1.89
2025-01-31,-0.01,-0.01,0.18,0.34,1.31,0.01,0.04,440.00,3.41
2025-02-03,-0.01,-0.01,0.17,0.29,1.12,-0.43,-1.66,395.00,1.27
2025-02-04,0.02,0.02,0.18,0.09,0.34,0.34,1.32,400.00,0.50
2025-02-05,0.01,0.01,0.18,0.10,0.38,0.21,0.80,410.00,0.98
2025-02-06,0.00,0.00,0.17,0.09,0.34,0.09,0.34,420.00,2.14
2025-02-07,-0.01,-0.01,0.16,0.28,1.06,0.13,0.49,475.00,2.95
2025-02-10,0.02,0.02,0.16,0.00,0.00,0.42,1.59,415.00,0.24
2025-02-11,-0.01,-0.01,0.17,0.00,0.00,-0.18,-0.67,410.00,0.49
2025-02-12,0.01,0.01,0.17,0.10,0.37,0.27,1.01,490.00,3.47
2025-02-13,0.04,0.04,0.20,0.48,1.71,0.75,2.77,535.00,1.87
2025-02-14,0.02,0.02,0.21,0.36,1.25,0.32,1.14,585.00,1.88
2025-02-18,0.00,0.00,0.21,0.31,1.07,0.26,0.90,735.00,4.22
2025-02-19,-0.01,-0.01,0.21,0.05,0.18,-0.25,-0.87,715.00,0.28
2025-02-20,-0.01,-0.01,0.22,0.28,0.99,-0.22,-0.77,815.00,2.94
2025-02-21,-0.02,-0.02,0.23,0.19,0.68,-0.34,-1.20,1085.00,5.07
2025-02-24,-0.02,-0.02,0.24,0.10,0.37,-0.44,-1.58,1095.00,0.46
2025-02-25,-0.02,-0.02,0.25,0.14,0.52,-0.46,-1.68,1230.00,2.36
2025-02-26,0.02,0.02,0.25,0.00,0.00,0.51,1.90,1230.00,0.16
2025-02-27,-0.03,-0.03,0.27,0.53,1.99,-0.20,-0.73,1310.00,1.30
2025-02-28,0.01,0.01,0.27,0.37,1.37,0.05,0.19,1300.00,0.38
2025-03-03,-0.02,-0.02,0.28,1.00,3.78,0.48,1.78,1500.00,3.67
2025-03-04,0.01,0.01,0.28,0.77,2.89,-0.04,-0.15,1595.00,1.50
2025-03-05,0.02,0.02,0.28,0.36,1.32,0.29,1.09,1750.00,1.89
2025-03-06,-0.03,-0.03,0.30,0.65,2.46,-0.13,-0.48,1770.00,0.45
2025-03-07,-0.00,-0.00,0.30,0.10,0.38,-0.20,-0.76,1745.00,0.23
2025-03-10,-0.04,-0.04,0.33,0.00,0.00,-1.07,-4.06,1680.00,0.06
2025-03-11,0.01,0.01,0.33,0.24,0.94,0.28,1.11,1745.00,0.80
2025-03-12,0.01,0.01,0.33,0.27,1.05,0.08,0.31,1760.00,0.28
2025-03-13,-0.02,-0.02,0.33,0.14,0.55,-0.40,-1.55,1725.00,0.58
2025-03-14,0.02,0.02,0.31,0.17,0.66,0.46,1.82,1685.00,0.12
2025-03-17,0.01,0.01,0.29,0.14,0.53,0.14,0.54,1640.00,0.12
2025-03-18,-0.01,-0.01,0.29,0.11,0.42,-0.37,-1.41,1505.00,0.27
2025-03-19,0.02,0.02,0.30,0.60,2.28,-0.06,-0.23,1785.00,3.25
2025-03-20,-0.00,-0.01,0.30,0.00,0.00,-0.13,-0.49,1670.00,0.06
2025-03-21,0.00,0.00,0.30,0.02,0.08,0.07,0.27,1410.00,0.21
2025-03-24,0.02,0.02,0.30,0.00,0.00,0.43,1.64,1390.00,0.07
2025-03-25,0.00,0.00,0.29,0.28,1.05,0.16,0.60,1495.00,3.34
2025-03-26,-0.02,-0.02,0.29,0.21,0.80,-0.41,-1.53,1530.00,0.59
2025-03-27,-0.02,-0.02,0.28,0.40,1.56,-0.12,-0.46,1460.00,0.21
2025-03-28,-0.02,-0.02,0.28,0.06,0.24,-0.48,-1.87,1445.00,0.14
2025-03-31,-0.02,-0.02,0.28,0.26,1.05,-0.35,-1.39,1190.00,0.34
2025-04-01,0.01,0.01,0.28,0.00,0.00,0.21,0.85,1075.00,0.09
2025-04-02,0.01,0.01,0.28,0.17,0.67,0.22,0.88,940.00,0.64
2025-04-03,-0.03,-0.03,0.28,0.04,0.16,-0.80,-3.16,910.00,0.22
2025-04-04,-0.06,-0.06,0.35,0.32,1.39,-1.14,-4.66,960.00,1.46
2025-04-07,-0.00,-0.00,0.32,0.09,0.39,-0.12,-0.52,965.00,0.21
2025-04-08,0.00,0.00,0.32,0.08,0.35,0.14,0.61,915.00,0.44
2025-04-09,0.08,0.08,0.44,0.00,0.00,1.86,8.07,900.00,0.22
2025-04-10,-0.01,-0.01,0.44,0.19,0.77,-0.12,-0.48,900.00,1.11
2025-04-11,0.02,0.02,0.43,0.60,2.40,-0.07,-0.28,940.00,1.06
2025-04-14,0.02,0.02,0.44,0.37,1.45,0.03,0.12,965.00,0.73
2025-04-15,-0.01,-0.01,0.44,0.06,0.24,-0.33,-1.30,990.00,0.91
2025-04-16,-0.00,-0.00,0.43,0.01,0.04,-0.06,-0.24,710.00,0.28
2025-04-17,0.02,0.01,0.44,0.11,0.43,0.27,1.08,715.00,0.28
2025-04-21,-0.01,-0.01,0.44,0.21,0.84,-0.18,-0.71,735.00,0.95
2025-04-22,0.03,0.03,0.44,0.43,1.67,0.23,0.91,790.00,1.52
2025-04-23,0.02,0.02,0.45,0.09,0.34,0.43,1.67,555.00,0.54
2025-04-24,-0.00,-0.00,0.44,0.00,0.00,-0.01,-0.04,515.00,0.19
2025-04-25,0.01,0.01,0.44,0.00,0.00,0.16,0.61,505.00,0.20
2025-04-28,0.01,0.01,0.43,0.08,0.30,0.11,0.42,530.00,1.32
2025-04-29,0.01,0.01,0.42,0.43,1.60,0.05,0.19,565.00,1.95
2025-04-30,-0.02,-0.02,0.43,0.00,0.00,-0.53,-1.97,565.00,0.18
2025-05-01,0.01,0.01,0.43,0.00,0.00,0.17,0.65,540.00,0.19
2025-05-02,0.03,0.03,0.42,0.05,0.18,0.76,2.87,570.00,1.40
2025-05-05,0.00,0.00,0.34,0.00,0.00,0.03,0.11,505.00,0.20
2025-05-06,-0.00,-0.00,0.34,0.14,0.51,-0.11,-0.40,590.00,3.22
2025-05-07,-0.01,-0.01,0.35,0.00,0.00,-0.21,-0.77,585.00,0.51
2025-05-08,0.02,0.02,0.22,0.29,1.05,0.28,1.04,635.00,1.89
2025-05-09,-0.02,-0.02,0.23,0.18,0.66,-0.53,-1.92,640.00,1.72
2025-05-12,0.02,0.02,0.23,0.00,0.00,0.52,1.92,595.00,0.17
2025-05-13,0.01,0.01,0.23,0.96,3.45,0.88,3.19,610.00,1.64
2025-05-14,0.00,0.00,0.22,0.00,0.00,0.10,0.36,570.00,0.18
2025-05-15,0.00,0.00,0.22,0.00,0.00,0.13,0.47,565.00,0.18
2025-05-16,0.00,0.00,0.22,0.00,0.00,0.01,0.04,560.00,0.18
2025-05-19,0.00,0.00,0.21,0.48,1.71,0.31,1.10,545.00,0.73
2025-05-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,490.00,0.20
2025-05-21,-0.01,-0.01,0.20,0.11,0.40,-0.24,-0.85,485.00,0.41
2025-05-22,-0.01,-0.01,0.20,0.41,1.49,-0.10,-0.36,490.00,0.41
2025-05-23,0.01,0.01,0.20,0.23,0.83,-0.02,-0.07,505.00,0.79
2025-05-27,0.02,0.02,0.21,0.35,1.23,0.25,0.90,610.00,4.59
2025-05-28,-0.01,-0.01,0.21,0.00,0.00,-0.17,-0.60,560.00,0.18
2025-05-29,0.00,0.00,0.19,0.46,1.62,0.42,1.49,585.00,1.03
2025-05-30,0.00,0.00,0.19,0.08,0.28,-0.08,-0.28,590.00,0.34
2025-06-02,0.00,0.00,0.16,0.63,2.22,-0.52,-1.84,890.00,7.64
2025-06-03,-0.00,-0.00,0.16,0.00,0.00,-0.13,-0.46,890.00,0.11
2025-06-04,0.01,0.01,0.17,0.19,0.66,0.18,0.64,840.00,1.07
2025-06-05,-0.00,-0.00,0.16,0.44,1.54,0.42,1.47,835.00,0.24
2025-06-06,0.01,0.01,0.15,0.23,0.80,0.08,0.28,810.00,0.86
2025-06-09,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.17,760.00,0.13
2025-06-10,0.01,0.01,0.12,0.37,1.27,0.25,0.87,805.00,1.24
2025-06-11,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.03,765.00,0.26
2025-06-12,0.01,0.01,0.12,0.04,0.14,0.24,0.82,775.00,0.39
2025-06-13,-0.02,-0.02,0.14,0.26,0.90,-0.21,-0.72,885.00,2.60
2025-06-16,0.03,0.03,0.17,0.33,1.11,0.66,2.28,955.00,1.57
2025-06-17,-0.01,-0.01,0.17,0.04,0.14,-0.20,-0.67,970.00,0.72
2025-06-18,0.01,0.01,0.17,0.00,0.00,0.31,1.05,970.00,0.10
2025-06-20,-0.01,-0.01,0.17,0.07,0.24,-0.28,-0.94,975.00,0.31
2025-06-23,0.00,0.00,0.17,0.37,1.25,-0.02,-0.07,1100.00,2.45
2025-06-24,0.03,0.03,0.19,0.32,1.05,0.64,2.16,1140.00,1.05
2025-06-25,0.00,0.00,0.18,0.30,0.98,0.30,0.98,1025.00,0.49
2025-06-26,0.01,0.01,0.18,0.70,2.28,0.81,2.66,1085.00,1.20
2025-06-27,0.01,0.01,0.18,0.17,0.55,0.16,0.52,1105.00,0.90
2025-06-30,0.02,0.02,0.18,0.50,1.58,0.55,1.77,1145.00,0.87
2025-07-01,0.00,0.00,0.18,0.35,1.11,-0.17,-0.54,830.00,0.60
2025-07-02,-0.02,-0.02,0.20,0.26,0.84,-0.67,-2.12,3395.00,15.14
2025-07-03,-0.00,-0.00,0.19,1.41,4.56,1.13,3.64,3455.00,0.61
2025-07-07,0.01,0.01,0.19,0.39,1.25,0.13,0.42,3465.00,0.12
2025-07-08,-0.00,-0.00,0.19,0.00,0.00,-0.12,-0.39,3445.00,0.09
2025-07-09,0.01,0.01,0.19,0.31,0.99,-0.06,-0.19,3465.00,0.14
2025-07-10,-0.00,-0.00,0.19,0.00,0.00,-0.13,-0.42,3420.00,0.03
2025-07-11,-0.01,-0.01,0.20,0.08,0.26,-0.15,-0.48,3435.00,0.15
2025-07-14,0.01,0.01,0.20,0.38,1.22,-0.13,-0.42,3525.00,0.60
2025-07-15,0.00,0.00,0.19,0.13,0.42,-0.07,-0.22,3420.00,0.06
2025-07-16,0.01,0.01,0.17,0.00,0.00,0.32,1.02,3350.00,0.03
2025-07-17,0.02,0.02,0.17,0.11,0.34,0.54,1.71,3405.00,0.53
2025-07-18,-0.01,-0.01,0.18,0.05,0.16,-0.18,-0.56,3420.00,0.12
2025-07-21,0.01,0.01,0.17,0.10,0.31,0.11,0.34,3435.00,0.17
2025-07-22,-0.00,-0.00,0.17,0.00,0.00,-0.07,-0.22,3310.00,0.06
2025-07-23,0.01,0.01,0.14,0.12,0.37,0.15,0.47,3315.00,0.39
2025-07-24,-0.01,-0.01,0.15,0.18,0.56,-0.17,-0.53,3315.00,0.15
2025-07-25,0.01,0.01,0.15,0.00,0.00,0.21,0.66,3255.00,0.03
2025-07-28,-0.01,-0.01,0.15,0.53,1.66,0.19,0.59,3285.00,0.49
2025-07-29,-0.00,-0.00,0.14,0.11,0.35,-0.01,-0.03,3755.00,2.77
2025-07-30,0.01,0.01,0.14,0.24,0.75,0.12,0.38,3790.00,0.32
2025-07-31,0.01,0.01,0.13,0.20,0.62,0.54,1.68,1285.00,1.01
2025-08-01,-0.01,-0.01,0.14,0.00,0.00,-0.44,-1.35,1195.00,0.25
2025-08-04,0.02,0.02,0.16,0.06,0.18,0.69,2.15,1190.00,0.25
2025-08-05,0.00,0.00,0.16,0.14,0.43,0.04,0.12,1265.00,1.42
2025-08-06,0.01,0.01,0.16,0.99,2.98,1.17,3.56,1320.00,1.21
2025-08-07,0.01,0.01,0.16,0.19,0.57,0.31,0.93,1405.00,1.28
2025-08-08,-0.00,-0.00,0.15,1.75,5.26,1.62,4.85,1470.00,1.22
2025-08-11,0.00,0.00,0.15,0.64,1.92,-0.63,-1.90,1480.00,1.55
2025-08-12,0.01,0.01,0.16,0.32,0.95,0.07,0.21,1515.00,0.59
2025-08-13,0.00,0.00,0.16,0.64,1.90,0.40,1.19,1670.00,1.92
2025-08-14,-0.01,-0.01,0.14,0.31,0.93,-0.44,-1.31,1705.00,1.47
2025-08-15,-0.00,-0.00,0.14,0.75,2.25,0.70,2.09,1730.00,0.52
2025-08-18,0.01,0.01,0.14,0.12,0.36,0.14,0.42,1760.00,0.68
2025-08-19,-0.01,-0.01,0.15,0.62,1.87,0.13,0.39,1835.00,0.93
2025-08-20,0.00,0.00,0.15,0.19,0.57,-0.17,-0.51,1970.00,2.03
2025-08-21,0.00,0.00,0.14,0.27,0.81,0.19,0.57,2025.00,0.79
2025-08-22,0.02,0.02,0.16,0.42,1.24,0.36,1.08,2160.00,1.30
2025-08-25,0.00,0.00,0.15,0.60,1.77,-0.43,-1.27,2325.00,2.11
2025-08-26,0.01,0.01,0.15,0.20,0.58,0.19,0.56,1880.00,0.80
2025-08-27,-0.00,-0.00,0.15,0.24,0.70,-0.31,-0.91,1890.00,0.74
2025-08-28,0.01,0.01,0.15,0.12,0.35,0.18,0.53,1885.00,0.64
2025-08-29,-0.01,-0.01,0.15,0.21,0.62,-0.49,-1.43,2080.00,2.02
2025-09-02,-0.02,-0.02,0.14,1.16,3.47,0.23,0.68,2200.00,1.23
2025-09-03,0.00,0.00,0.14,0.16,0.48,0.17,0.51,2190.00,0.73
2025-09-04,0.00,0.00,0.14,0.14,0.42,0.09,0.27,2145.00,0.33
2025-09-05,0.01,0.01,0.14,0.25,0.74,0.07,0.21,2260.00,1.81
2025-09-08,0.02,0.02,0.15,0.22,0.64,0.56,1.66,2210.00,0.36
2025-09-09,0.01,0.01,0.15,0.43,1.24,-0.15,-0.44,2220.00,1.13
2025-09-10,-0.00,-0.00,0.14,0.17,0.49,-0.14,-0.41,2225.00,0.45
2025-09-11,0.01,0.01,0.15,0.16,0.46,0.23,0.67,2135.00,0.66
2025-09-12,-0.01,-0.01,0.15,0.01,0.03,-0.32,-0.92,2035.00,0.25
2025-09-15,0.01,0.01,0.15,0.03,0.09,0.17,0.49,2010.00,0.20
2025-09-16,0.00,0.00,0.15,0.90,2.59,0.80,2.31,2135.00,1.73
2025-09-17,-0.00,-0.00,0.14,0.21,0.60,-0.17,-0.49,2220.00,1.53
2025-09-18,-0.00,-0.00,0.14,0.33,0.95,-0.32,-0.92,2065.00,0.44
2025-09-19,0.00,0.00,0.14,0.11,0.32,0.00,0.00,2075.00,0.87
2025-09-22,0.01,0.01,0.12,0.12,0.34,0.16,0.46,1995.00,0.60
2025-09-23,-0.00,-0.00,0.12,0.21,0.60,-0.07,-0.20,1870.00,1.28
2025-09-24,-0.01,-0.01,0.13,0.17,0.49,-0.36,-1.03,2490.00,5.58
2025-09-25,-0.00,-0.00,0.13,0.40,1.17,-0.36,-1.05,2580.00,1.24
2025-09-26,0.01,0.01,0.13,0.38,1.10,0.30,0.88,2625.00,0.80
2025-09-29,0.01,0.01,0.14,0.45,1.29,0.62,1.80,2530.00,0.91
2025-09-30,-0.03,-0.03,0.16,0.97,2.86,-0.17,-0.49,2695.00,2.23
2025-10-01,-0.00,-0.00,0.16,0.52,1.54,-0.40,-1.18,2820.00,1.45
2025-10-02,-0.01,-0.01,0.16,0.03,0.09,-0.20,-0.59,2815.00,0.21
2025-10-03,-0.00,-0.00,0.16,0.08,0.24,0.07,0.21,2655.00,0.34
2025-10-06,-0.00,-0.00,0.15,0.28,0.84,-0.15,-0.45,2670.00,0.41
2025-10-07,-0.03,-0.03,0.18,0.52,1.60,-0.44,-1.32,2650.00,0.79
2025-10-08,0.01,0.01,0.18,0.23,0.70,0.07,0.22,2675.00,0.56
2025-10-09,-0.00,-0.00,0.18,0.06,0.18,-0.17,-0.52,2650.00,0.34
2025-10-10,-0.03,-0.04,0.21,0.80,2.54,-0.38,-1.16,2775.00,1.08
2025-10-13,0.02,0.02,0.23,0.23,0.71,0.57,1.81,2900.00,1.00
2025-10-14,-0.00,-0.00,0.22,0.49,1.52,-0.46,-1.43,2935.00,1.50
2025-10-15,0.01,0.01,0.23,0.24,0.74,0.33,1.03,2825.00,0.42
2025-10-16,-0.01,-0.01,0.23,0.05,0.15,-0.27,-0.83,2795.00,0.11
2025-10-17,-0.00,-0.00,0.23,0.08,0.25,-0.21,-0.65,2745.00,0.29
2025-10-20,0.01,0.01,0.23,0.14,0.43,0.13,0.40,2755.00,0.51
2025-10-21,-0.01,-0.01,0.23,0.02,0.06,-0.30,-0.93,2665.00,0.23
2025-10-22,0.00,0.00,0.23,0.14,0.44,-0.05,-0.16,2135.00,1.55
2025-10-23,-0.01,-0.01,0.23,0.13,0.41,-0.33,-1.03,2050.00,0.73
2025-10-24,0.00,0.00,0.23,0.07,0.22,0.15,0.47,2005.00,0.60
2025-10-27,0.00,0.00,0.22,0.13,0.41,0.06,0.19,1945.00,0.57
2025-10-28,-0.01,-0.01,0.20,0.16,0.51,-0.20,-0.62,1685.00,0.47
2025-10-29,-0.00,-0.00,0.20,0.31,0.98,0.01,0.03,1525.00,0.59
2025-10-30,-0.03,-0.03,0.22,0.00,0.00,-0.95,-3.01,1510.00,0.20
2025-10-31,-0.00,-0.00,0.22,0.03,0.10,-0.06,-0.20,1490.00,0.34
2025-11-03,-0.00,-0.00,0.22,0.28,0.92,0.05,0.16,1500.00,0.87
2025-11-04,-0.01,-0.01,0.20,0.19,0.63,-0.43,-1.41,1470.00,1.02
2025-11-05,-0.00,-0.00,0.20,0.14,0.47,-0.14,-0.47,1425.00,0.42
2025-11-06,-0.01,-0.01,0.20,0.26,0.88,-0.06,-0.20,1470.00,1.22
2025-11-07,0.00,0.00,0.17,0.65,2.18,-0.37,-1.25,1515.00,2.57
2025-11-10,0.01,0.01,0.15,0.43,1.42,0.38,1.28,1455.00,1.17
2025-11-11,0.00,0.00,0.15,0.00,0.00,0.11,0.36,1240.00,0.08
2025-11-12,0.00,0.00,0.15,0.00,0.00,0.09,0.30,1185.00,0.08
2025-11-13,-0.03,-0.03,0.18,0.60,2.04,-0.43,-1.42,1205.00,0.58
2025-11-14,-0.01,-0.01,0.18,0.37,1.27,-0.13,-0.44,1390.00,3.24
2025-11-17,-0.02,-0.02,0.18,0.54,1.89,0.01,0.03,1350.00,0.44
2025-11-18,-0.00,-0.00,0.18,0.14,0.49,-0.15,-0.52,1340.00,0.30
2025-11-19,-0.01,-0.01,0.18,0.00,0.00,-0.23,-0.80,1180.00,0.08
2025-11-20,-0.02,-0.02,0.19,0.88,3.16,0.04,0.14,1195.00,1.51
2025-11-21,0.02,0.02,0.21,0.27,0.95,0.35,1.26,1165.00,0.52
2025-11-24,0.01,0.01,0.21,0.06,0.21,0.23,0.81,1165.00,0.94
2025-11-25,0.02,0.02,0.23,0.33,1.13,0.17,0.59,1215.00,1.48
2025-11-26,0.00,0.00,0.23,0.11,0.38,0.25,0.86,1185.00,0.25
2025-11-28,0.01,0.01,0.21,0.30,1.01,0.00,0.00,1210.00,0.66
2025-12-01,0.00,0.00,0.21,0.28,0.94,-0.21,-0.71,1220.00,0.57
2025-12-02,-0.00,-0.00,0.21,0.06,0.20,-0.03,-0.10,1200.00,0.75
2025-12-03,0.00,0.00,0.21,0.13,0.44,-0.04,-0.14,1180.00,0.93
2025-12-04,-0.00,-0.00,0.21,0.15,0.51,-0.06,-0.20,1245.00,1.53
2025-12-05,-0.01,-0.01,0.21,0.32,1.09,-0.05,-0.17,1280.00,1.95
2025-12-08,0.00,0.00,0.20,0.01,0.03,0.03,0.10,1110.00,0.45
2025-12-09,0.00,0.00,0.20,0.08,0.27,0.22,0.75,1050.00,0.48
2025-12-10,0.00,0.00,0.20,0.30,1.01,0.21,0.71,1110.00,1.17
2025-12-11,-0.00,-0.00,0.20,0.00,0.00,-0.09,-0.30,1110.00,0.09
2025-12-12,-0.00,-0.00,0.16,0.00,0.00,-0.13,-0.44,1085.00,0.18
2025-12-15,-0.01,-0.01,0.15,0.00,0.00,-0.17,-0.58,865.00,0.12
2025-12-16,-0.00,-0.00,0.14,0.24,0.82,0.14,0.48,890.00,1.24
