Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-17,0.00,0.00,0.01,0.03,0.08,0.05,0.13,2955.00,0.68
2019-01-18,-0.00,-0.00,0.01,0.04,0.10,0.02,0.05,2860.00,0.59
2019-01-22,0.00,0.00,0.01,0.07,0.18,0.05,0.13,2780.00,1.12
2019-01-23,0.00,0.00,0.01,0.02,0.05,0.02,0.05,2800.00,0.93
2019-01-24,0.00,0.00,0.01,0.07,0.18,0.08,0.21,2860.00,0.98
2019-01-25,-0.00,-0.00,0.01,0.06,0.16,-0.02,-0.05,2905.00,1.17
2019-01-28,0.00,0.00,0.01,0.07,0.18,0.04,0.10,2940.00,0.95
2019-01-29,0.00,0.00,0.01,0.06,0.16,0.05,0.13,3130.00,1.53
2019-01-30,0.00,0.00,0.01,0.03,0.08,0.04,0.10,3155.00,0.98
2019-01-31,0.00,0.00,0.01,0.08,0.21,0.07,0.18,3135.00,0.86
2019-02-01,-0.00,-0.00,0.01,0.08,0.21,0.03,0.08,3130.00,0.51
2019-02-04,0.00,0.00,0.01,0.02,0.05,0.04,0.10,2890.00,0.93
2019-02-05,0.00,0.00,0.01,0.06,0.15,0.00,0.00,2500.00,0.92
2019-02-06,0.00,0.00,0.01,0.02,0.05,0.00,0.00,2550.00,1.45
2019-02-07,0.00,0.00,0.01,0.00,0.00,0.03,0.08,2605.00,0.96
2019-02-08,0.00,0.00,0.01,0.01,0.03,0.00,0.00,2665.00,1.16
2019-02-11,0.00,0.00,0.01,0.02,0.05,0.02,0.05,2685.00,0.74
2019-02-12,0.00,0.00,0.01,0.04,0.10,-0.03,-0.08,2745.00,0.84
2019-02-13,-0.00,-0.00,0.01,0.05,0.13,-0.07,-0.18,2820.00,1.99
2019-02-14,0.00,0.00,0.01,0.02,0.05,0.03,0.08,2900.00,1.10
2019-02-15,0.00,0.00,0.01,0.03,0.08,-0.01,-0.03,2920.00,0.82
2019-02-19,0.00,0.00,0.01,0.02,0.05,0.03,0.08,2995.00,1.07
2019-02-20,-0.00,-0.00,0.01,0.07,0.18,-0.04,-0.10,3015.00,1.16
2019-02-21,-0.00,-0.00,0.01,0.06,0.15,-0.06,-0.15,3035.00,0.99
2019-02-22,0.00,0.00,0.01,0.03,0.08,0.06,0.15,2980.00,0.57
2019-02-25,0.00,0.00,0.01,0.08,0.21,0.04,0.10,2920.00,0.75
2019-02-26,0.00,0.00,0.01,0.05,0.13,-0.03,-0.08,2970.00,1.28
2019-02-27,0.00,0.00,0.01,0.05,0.13,0.03,0.08,2855.00,0.88
2019-02-28,0.00,0.00,0.01,0.07,0.18,0.03,0.08,2770.00,0.51
2019-03-01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.03,2705.00,0.52
2019-03-04,0.00,0.00,0.01,0.05,0.13,-0.02,-0.05,2880.00,1.77
2019-03-05,0.00,0.00,0.01,0.02,0.05,0.01,0.03,2950.00,1.39
2019-03-06,0.00,0.00,0.01,0.03,0.08,-0.01,-0.03,2895.00,0.41
2019-03-07,0.00,0.00,0.01,0.02,0.05,0.05,0.13,2820.00,0.78
2019-03-08,0.00,0.00,0.01,0.01,0.03,0.01,0.03,2850.00,1.09
2019-03-11,0.00,0.00,0.01,0.03,0.08,0.04,0.10,2810.00,0.82
2019-03-12,0.00,0.00,0.01,0.04,0.10,-0.01,-0.03,2880.00,1.18
2019-03-13,-0.00,-0.00,0.01,0.05,0.13,-0.01,-0.03,2930.00,1.13
2019-03-14,0.00,0.00,0.01,0.03,0.08,0.05,0.13,2865.00,1.50
2019-03-15,0.00,0.00,0.01,0.02,0.05,0.04,0.10,2810.00,0.75
2019-03-18,0.00,0.00,0.01,0.03,0.08,0.03,0.08,2840.00,1.06
2019-03-19,0.00,0.00,0.01,0.04,0.10,-0.02,-0.05,2935.00,1.74
2019-03-20,0.00,0.00,0.01,0.09,0.23,0.00,0.00,2975.00,1.45
2019-03-21,0.00,0.00,0.01,0.04,0.10,0.01,0.03,3070.00,1.60
2019-03-22,0.00,0.00,0.01,0.07,0.18,0.02,0.05,3230.00,1.52
2019-03-25,0.00,0.00,0.01,0.09,0.23,-0.03,-0.08,3305.00,1.12
2019-03-26,-0.00,-0.00,0.01,0.08,0.20,-0.05,-0.13,3195.00,0.50
2019-03-27,0.00,0.00,0.01,0.03,0.08,0.05,0.13,3160.00,0.57
2019-03-28,0.00,0.00,0.01,0.05,0.13,-0.03,-0.08,3165.00,0.47
2019-03-29,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.03,3200.00,0.66
2019-04-01,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,3115.00,1.09
2019-04-02,-0.00,-0.00,0.01,0.01,0.03,-0.03,-0.08,3040.00,0.86
2019-04-03,0.00,0.00,0.01,0.03,0.08,0.05,0.13,3150.00,1.08
2019-04-04,0.00,0.00,0.01,0.02,0.05,0.02,0.05,3190.00,0.94
2019-04-05,0.00,0.00,0.01,0.02,0.05,0.02,0.05,3180.00,0.91
2019-04-08,0.00,0.00,0.01,0.03,0.08,-0.01,-0.03,3250.00,1.14
2019-04-09,0.00,0.00,0.01,0.08,0.20,-0.02,-0.05,3210.00,0.81
2019-04-10,-0.00,-0.00,0.01,0.04,0.10,0.00,0.00,3135.00,0.57
2019-04-11,0.00,0.00,0.01,0.05,0.13,0.03,0.08,3015.00,0.63
2019-04-12,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.03,2985.00,0.50
2019-04-15,0.00,0.00,0.01,0.01,0.03,0.03,0.08,3015.00,1.19
2019-04-16,-0.00,-0.00,0.01,0.08,0.20,0.02,0.05,2860.00,0.70
2019-04-17,-0.00,-0.00,0.01,0.07,0.18,-0.02,-0.05,2760.00,0.83
2019-04-18,0.00,0.00,0.01,0.06,0.15,-0.02,-0.05,2635.00,0.91
2019-04-22,0.00,0.00,0.01,0.06,0.15,0.06,0.15,2510.00,0.96
2019-04-23,0.00,0.00,0.01,0.04,0.10,0.05,0.13,2530.00,1.62
2019-04-24,0.00,0.00,0.01,0.02,0.05,0.05,0.13,2575.00,0.97
2019-04-25,-0.00,-0.00,0.01,0.02,0.05,0.01,0.03,2590.00,0.81
2019-04-26,0.00,0.00,0.01,0.08,0.20,-0.01,-0.03,2655.00,1.05
2019-04-29,-0.00,-0.00,0.01,0.05,0.13,-0.05,-0.13,2705.00,1.15
2019-04-30,0.00,0.00,0.01,0.11,0.28,-0.08,-0.20,2670.00,1.01
2019-05-01,-0.00,-0.00,0.01,0.05,0.13,0.02,0.05,2760.00,1.59
2019-05-02,-0.00,-0.00,0.01,0.02,0.05,0.00,0.00,2760.00,1.23
2019-05-03,0.00,0.00,0.01,0.02,0.05,-0.01,-0.03,2710.00,0.74
2019-05-06,0.00,0.00,0.01,0.09,0.23,0.09,0.23,2650.00,0.64
2019-05-07,0.00,0.00,0.01,0.02,0.05,-0.01,-0.03,2510.00,0.36
2019-05-08,-0.00,-0.00,0.01,0.01,0.03,0.00,0.00,2445.00,0.53
2019-05-09,0.00,0.00,0.01,0.08,0.20,0.09,0.23,2555.00,1.57
2019-05-10,0.00,0.00,0.01,0.07,0.18,0.02,0.05,2560.00,0.78
2019-05-13,0.00,0.00,0.01,0.06,0.15,0.07,0.18,2585.00,0.77
2019-05-14,0.00,0.00,0.01,0.04,0.10,0.04,0.10,2550.00,1.14
2019-05-15,0.00,0.00,0.01,0.04,0.10,-0.02,-0.05,2550.00,0.78
2019-05-16,-0.00,-0.00,0.01,0.04,0.10,0.02,0.05,2495.00,0.48
2019-05-17,0.00,0.00,0.01,0.04,0.10,0.00,0.00,2495.00,0.96
2019-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2470.00,0.77
2019-05-21,-0.00,-0.00,0.01,0.04,0.10,-0.04,-0.10,2340.00,0.64
2019-05-22,0.00,0.00,0.01,0.05,0.13,0.04,0.10,2305.00,0.78
2019-05-23,0.00,0.00,0.01,0.06,0.15,0.08,0.20,2300.00,0.87
2019-05-24,-0.00,-0.00,0.01,0.03,0.08,0.01,0.03,2230.00,0.63
2019-05-28,0.00,0.00,0.01,0.03,0.08,0.06,0.15,2140.00,0.61
2019-05-29,0.00,0.00,0.01,0.07,0.18,-0.01,-0.03,2160.00,1.44
2019-05-30,0.00,0.00,0.01,0.06,0.15,0.02,0.05,2695.00,5.60
2019-05-31,0.00,0.00,0.01,0.06,0.15,0.07,0.18,2825.00,2.12
2019-06-03,0.00,0.00,0.01,0.02,0.05,0.04,0.10,2830.00,0.74
2019-06-04,-0.00,-0.00,0.01,0.04,0.10,-0.06,-0.15,2835.00,0.63
2019-06-05,0.00,0.00,0.01,0.08,0.20,0.07,0.18,2980.00,1.28
2019-06-06,-0.00,-0.00,0.01,0.05,0.13,0.03,0.08,2995.00,0.53
2019-06-07,0.00,0.00,0.01,0.02,0.05,0.02,0.05,2920.00,0.86
2019-06-10,-0.00,-0.00,0.01,0.07,0.18,-0.05,-0.13,3005.00,1.23
2019-06-11,-0.00,-0.00,0.01,0.07,0.18,0.00,0.00,3240.00,2.07
2019-06-12,-0.00,-0.00,0.01,0.07,0.18,-0.01,-0.03,3305.00,1.27
2019-06-13,0.00,0.00,0.01,0.03,0.08,0.09,0.23,3745.00,2.88
2019-06-14,-0.00,-0.00,0.01,0.05,0.13,0.01,0.03,3820.00,0.71
2019-06-17,0.00,0.00,0.01,0.07,0.18,0.03,0.08,3850.00,0.78
2019-06-18,0.00,0.00,0.01,0.08,0.20,0.04,0.10,3855.00,0.52
2019-06-19,0.00,0.00,0.01,0.11,0.28,-0.02,-0.05,3870.00,0.47
2019-06-20,0.00,0.00,0.01,0.05,0.13,0.06,0.15,4340.00,2.58
2019-06-21,-0.00,-0.00,0.01,0.02,0.05,-0.03,-0.08,4310.00,0.32
2019-06-24,0.00,0.00,0.01,0.07,0.18,0.05,0.13,4415.00,0.79
2019-06-25,-0.00,-0.00,0.01,0.09,0.23,0.05,0.13,4630.00,1.21
2019-06-26,-0.00,-0.00,0.01,0.07,0.18,0.03,0.08,4580.00,0.46
2019-06-27,0.00,0.00,0.01,0.05,0.13,0.00,0.00,3905.00,0.41
2019-06-28,0.00,0.00,0.01,0.02,0.05,0.02,0.05,3705.00,0.54
2019-07-01,-0.00,-0.00,0.01,0.08,0.20,0.04,0.10,3665.00,0.35
2019-07-02,0.00,0.00,0.01,0.02,0.05,0.08,0.20,3825.00,1.31
2019-07-03,0.00,0.00,0.01,0.01,0.03,0.01,0.03,3735.00,0.54
2019-07-05,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,3810.00,0.81
2019-07-08,0.00,0.00,0.01,0.03,0.08,-0.02,-0.05,3800.00,0.61
2019-07-09,-0.00,-0.00,0.01,0.02,0.05,0.01,0.03,3735.00,0.64
2019-07-10,0.00,0.00,0.01,0.05,0.13,-0.01,-0.03,3660.00,1.42
2019-07-11,-0.00,-0.00,0.01,0.06,0.15,0.03,0.08,3735.00,1.53
2019-07-12,0.00,0.00,0.01,0.03,0.08,-0.01,-0.03,3600.00,2.25
2019-07-15,-0.00,-0.00,0.01,0.02,0.05,0.00,0.00,3685.00,1.19
2019-07-16,-0.00,-0.00,0.01,0.04,0.10,-0.05,-0.13,3650.00,0.63
2019-07-17,0.00,0.00,0.01,0.02,0.05,0.03,0.08,3705.00,0.84
2019-07-18,0.00,0.00,0.01,0.02,0.05,0.02,0.05,3690.00,0.41
2019-07-19,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.03,3200.00,0.44
2019-07-22,0.00,0.00,0.01,0.01,0.03,0.01,0.03,3240.00,0.68
2019-07-23,0.00,0.00,0.01,0.07,0.18,0.05,0.13,3410.00,2.02
2019-07-24,0.00,0.00,0.01,0.06,0.15,-0.01,-0.03,3285.00,0.94
2019-07-25,-0.00,-0.00,0.01,0.02,0.05,-0.03,-0.08,3335.00,0.93
2019-07-26,0.00,0.00,0.01,0.04,0.10,0.05,0.13,3455.00,1.16
2019-07-29,0.00,0.00,0.01,0.05,0.13,0.07,0.18,3620.00,1.46
2019-07-30,0.00,0.00,0.01,0.04,0.10,0.00,0.00,3695.00,0.76
2019-07-31,-0.00,-0.00,0.01,0.08,0.20,0.05,0.13,3820.00,1.96
2019-08-01,0.00,0.00,0.01,0.10,0.25,0.06,0.15,3830.00,0.57
2019-08-02,0.00,0.00,0.01,0.08,0.20,0.02,0.05,4020.00,1.72
2019-08-05,0.00,0.00,0.01,0.02,0.05,0.08,0.20,4035.00,0.64
2019-08-06,-0.00,-0.00,0.02,0.07,0.18,0.01,0.03,4035.00,0.59
2019-08-07,0.00,0.00,0.01,0.05,0.13,0.06,0.15,3940.00,0.84
2019-08-08,0.00,0.00,0.01,0.05,0.13,-0.04,-0.10,3840.00,0.96
2019-08-09,0.00,0.00,0.01,0.04,0.10,-0.02,-0.05,3550.00,0.65
2019-08-12,0.00,0.00,0.02,0.07,0.17,0.04,0.10,3490.00,0.92
2019-08-13,-0.00,-0.00,0.02,0.04,0.10,-0.04,-0.10,3460.00,0.49
2019-08-14,0.00,0.00,0.02,0.08,0.20,0.05,0.13,3695.00,2.11
2019-08-15,0.00,0.00,0.02,0.09,0.22,0.00,0.00,3750.00,0.69
2019-08-16,0.00,0.00,0.02,0.03,0.07,0.04,0.10,3810.00,0.68
2019-08-19,-0.00,-0.00,0.02,0.03,0.07,0.01,0.02,3965.00,1.34
2019-08-20,0.00,0.00,0.02,0.07,0.17,-0.01,-0.02,3825.00,1.07
2019-08-21,-0.00,-0.00,0.02,0.05,0.12,0.02,0.05,3895.00,1.16
2019-08-22,0.00,0.00,0.02,0.01,0.02,0.02,0.05,3975.00,1.18
2019-08-23,0.00,0.00,0.02,0.08,0.20,0.01,0.02,4180.00,1.94
2019-08-26,-0.00,-0.00,0.02,0.04,0.10,-0.03,-0.07,4010.00,0.47
2019-08-27,0.00,0.00,0.02,0.08,0.20,-0.01,-0.02,4230.00,1.70
2019-08-28,-0.00,-0.00,0.02,0.06,0.15,0.05,0.12,4025.00,0.84
2019-08-29,-0.00,-0.00,0.02,0.04,0.10,0.00,0.00,4085.00,0.83
2019-08-30,0.00,0.00,0.02,0.03,0.07,0.07,0.17,3795.00,0.29
2019-09-03,0.00,0.00,0.01,0.01,0.02,0.05,0.12,3755.00,0.48
2019-09-04,0.00,0.00,0.01,0.03,0.07,0.04,0.10,3960.00,1.64
2019-09-05,-0.00,-0.00,0.02,0.07,0.17,-0.03,-0.07,3905.00,0.56
2019-09-06,0.00,0.00,0.02,0.07,0.17,-0.02,-0.05,3855.00,0.70
2019-09-09,-0.00,-0.00,0.02,0.06,0.15,-0.07,-0.17,4090.00,1.71
2019-09-10,-0.00,-0.00,0.02,0.08,0.20,-0.06,-0.15,4090.00,0.78
2019-09-11,0.00,0.00,0.02,0.05,0.12,0.01,0.02,4295.00,1.35
2019-09-12,-0.00,-0.00,0.02,0.05,0.13,0.00,0.00,4125.00,1.07
2019-09-13,-0.00,-0.00,0.02,0.05,0.13,-0.01,-0.03,4120.00,0.61
2019-09-16,0.00,0.00,0.02,0.02,0.05,0.07,0.18,4200.00,1.00
2019-09-17,0.00,0.00,0.02,0.08,0.20,-0.04,-0.10,4295.00,1.68
2019-09-18,-0.00,-0.00,0.02,0.07,0.18,0.05,0.12,4215.00,0.59
2019-09-19,0.00,0.00,0.02,0.04,0.10,0.05,0.12,4080.00,0.44
2019-09-20,0.00,0.00,0.02,0.04,0.10,0.02,0.05,3895.00,0.26
2019-09-23,0.00,0.00,0.02,0.04,0.10,0.00,0.00,3645.00,0.85
2019-09-24,0.00,0.00,0.02,0.06,0.15,0.04,0.10,4010.00,2.29
2019-09-25,-0.00,-0.00,0.02,0.04,0.10,0.00,0.00,3915.00,1.35
2019-09-26,0.00,0.00,0.02,0.03,0.07,0.01,0.02,3915.00,0.87
2019-09-27,-0.00,-0.00,0.02,0.03,0.07,-0.02,-0.05,3875.00,0.67
2019-09-30,0.00,0.00,0.02,0.01,0.02,0.02,0.05,3940.00,0.61
2019-10-01,0.00,0.00,0.02,0.06,0.15,-0.01,-0.02,4060.00,1.03
2019-10-02,0.00,0.00,0.02,0.08,0.20,-0.03,-0.07,3875.00,0.72
2019-10-03,0.00,0.00,0.02,0.03,0.07,0.07,0.17,4155.00,1.88
2019-10-04,0.00,0.00,0.02,0.06,0.15,-0.04,-0.10,4225.00,0.97
2019-10-07,-0.00,-0.00,0.02,0.02,0.05,-0.04,-0.10,4060.00,0.91
2019-10-08,0.00,0.00,0.01,0.08,0.20,-0.02,-0.05,4345.00,2.05
2019-10-09,-0.00,-0.00,0.02,0.10,0.25,0.03,0.07,4410.00,1.61
2019-10-10,-0.00,-0.00,0.02,0.03,0.07,-0.05,-0.12,4305.00,0.53
2019-10-11,-0.00,-0.00,0.02,0.07,0.17,-0.01,-0.02,4375.00,0.89
2019-10-14,0.00,0.00,0.01,0.02,0.05,0.05,0.12,4220.00,0.26
2019-10-15,-0.00,-0.00,0.02,0.02,0.05,-0.01,-0.02,3945.00,0.43
2019-10-16,0.00,0.00,0.02,0.08,0.20,0.08,0.20,4065.00,1.21
2019-10-17,0.00,0.00,0.02,0.05,0.12,0.00,0.00,4270.00,1.38
2019-10-18,0.00,0.00,0.02,0.00,0.00,0.04,0.10,4275.00,0.26
2019-10-21,-0.00,-0.00,0.02,0.04,0.10,-0.02,-0.05,4425.00,1.38
2019-10-22,0.00,0.00,0.02,0.02,0.05,0.05,0.12,4095.00,0.63
2019-10-23,-0.00,-0.00,0.01,0.02,0.05,0.01,0.02,3925.00,0.48
2019-10-24,0.00,0.00,0.01,0.03,0.07,0.05,0.12,3835.00,0.42
2019-10-25,-0.00,-0.00,0.01,0.05,0.12,0.03,0.07,4000.00,1.48
2019-10-28,-0.00,-0.00,0.02,0.05,0.12,-0.05,-0.12,4030.00,0.74
2019-10-29,0.00,0.00,0.01,0.04,0.10,-0.01,-0.02,3880.00,0.31
2019-10-30,0.00,0.00,0.01,0.04,0.10,0.00,0.00,3945.00,1.04
2019-10-31,0.00,0.00,0.01,0.01,0.02,0.08,0.20,3600.00,0.25
2019-11-01,-0.00,-0.00,0.01,0.08,0.20,-0.05,-0.12,3770.00,1.99
2019-11-04,-0.00,-0.00,0.01,0.05,0.12,-0.05,-0.12,3750.00,0.88
2019-11-05,-0.00,-0.00,0.01,0.05,0.12,-0.05,-0.12,3400.00,0.56
2019-11-06,0.00,0.00,0.01,0.07,0.17,-0.01,-0.02,3150.00,0.67
2019-11-07,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.12,3095.00,0.39
2019-11-08,0.00,0.00,0.01,0.02,0.05,0.01,0.02,2965.00,0.44
2019-11-11,0.00,0.00,0.01,0.06,0.15,-0.01,-0.02,3040.00,0.86
2019-11-12,0.00,0.00,0.01,0.04,0.10,0.02,0.05,5020.00,8.23
2019-11-13,0.00,0.00,0.01,0.04,0.10,0.06,0.15,4960.00,0.75
2019-11-14,0.00,0.00,0.01,0.06,0.15,0.03,0.07,4870.00,0.84
2019-11-15,-0.00,-0.00,0.01,0.02,0.05,0.01,0.02,4905.00,0.37
2019-11-18,0.00,0.00,0.01,0.04,0.10,0.06,0.15,4770.00,0.71
2019-11-19,0.00,0.00,0.01,0.07,0.17,-0.03,-0.07,5850.00,4.14
2019-11-20,-0.00,-0.00,0.01,0.06,0.15,0.03,0.07,6275.00,1.66
2019-11-21,0.00,0.00,0.01,0.03,0.07,-0.01,-0.02,6365.00,0.53
2019-11-22,0.00,0.00,0.01,0.02,0.05,0.03,0.07,6325.00,0.81
2019-11-25,0.00,0.00,0.01,0.03,0.07,0.04,0.10,6600.00,1.29
2019-11-26,0.00,0.00,0.01,0.05,0.12,0.04,0.10,7645.00,2.89
2019-11-27,-0.00,-0.00,0.01,0.03,0.07,0.01,0.02,7690.00,0.65
2019-11-29,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,7755.00,0.28
2019-12-02,0.00,0.00,0.01,0.02,0.05,0.02,0.05,7715.00,0.87
2019-12-03,0.00,0.00,0.01,0.06,0.15,0.07,0.17,8255.00,1.71
2019-12-04,-0.00,-0.00,0.01,0.04,0.10,-0.04,-0.10,8390.00,0.55
2019-12-05,-0.00,-0.00,0.01,0.04,0.10,0.01,0.02,8440.00,0.37
2019-12-06,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,8485.00,0.25
2019-12-09,0.00,0.00,0.01,0.06,0.15,0.04,0.10,8560.00,0.33
2019-12-10,0.00,0.00,0.01,0.02,0.05,-0.02,-0.05,8600.00,0.40
2019-12-11,0.00,0.00,0.01,0.04,0.10,0.00,0.00,6685.00,0.45
2019-12-12,-0.00,-0.00,0.01,0.07,0.17,0.02,0.05,7145.00,1.81
2019-12-13,0.00,0.00,0.01,0.05,0.12,0.05,0.12,7185.00,0.68
2019-12-16,-0.00,-0.00,0.01,0.04,0.10,-0.04,-0.10,7315.00,0.60
2019-12-17,0.00,0.00,0.01,0.05,0.12,-0.02,-0.05,7350.00,0.56
2019-12-18,-0.00,-0.00,0.01,0.03,0.07,0.00,0.00,6580.00,1.34
2019-12-19,0.00,0.00,0.01,0.05,0.12,-0.01,-0.02,6180.00,0.39
2019-12-20,0.00,0.00,0.01,0.01,0.02,0.00,0.00,6170.00,0.52
2019-12-23,-0.00,-0.00,0.01,0.04,0.10,-0.02,-0.05,6120.00,0.67
2019-12-24,0.00,0.00,0.01,0.17,0.42,0.02,0.05,6505.00,2.49
2019-12-26,0.00,0.00,0.01,0.04,0.10,0.05,0.12,5695.00,1.04
2019-12-27,0.00,0.00,0.01,0.04,0.10,0.00,0.00,5940.00,1.67
2019-12-30,-0.00,-0.00,0.01,0.08,0.20,-0.05,-0.12,5965.00,0.45
2019-12-31,0.00,0.00,0.01,0.04,0.10,0.04,0.10,6050.00,1.39
2020-01-02,0.00,0.00,0.01,0.04,0.10,0.04,0.10,5620.00,0.98
2020-01-03,0.00,0.00,0.01,0.01,0.02,0.02,0.05,5495.00,0.38
2020-01-06,0.00,0.00,0.01,0.06,0.15,0.01,0.02,5490.00,0.55
2020-01-07,-0.00,-0.00,0.01,0.04,0.10,0.00,0.00,5525.00,0.51
2020-01-08,-0.00,-0.00,0.01,0.03,0.07,-0.02,-0.05,5580.00,0.70
2020-01-09,0.00,0.00,0.01,0.05,0.12,-0.03,-0.07,5605.00,0.70
2020-01-10,0.00,0.00,0.01,0.05,0.12,0.00,0.00,5650.00,0.69
2020-01-13,0.00,0.00,0.01,0.02,0.05,-0.02,-0.05,5310.00,1.15
2020-01-14,0.00,0.00,0.01,0.02,0.05,0.00,0.00,5245.00,0.69
2020-01-15,0.00,0.00,0.01,0.01,0.02,0.02,0.05,5320.00,1.11
2020-01-16,0.00,0.00,0.01,0.03,0.07,0.00,0.00,5395.00,1.04
2020-01-17,0.00,0.00,0.01,0.05,0.12,-0.03,-0.07,5100.00,0.57
2020-01-21,0.00,0.00,0.01,0.05,0.12,0.07,0.17,5125.00,0.57
2020-01-22,0.00,0.00,0.01,0.05,0.12,0.00,0.00,5200.00,0.90
2020-01-23,0.00,0.00,0.01,0.04,0.10,0.04,0.10,5240.00,0.94
2020-01-24,0.00,0.00,0.01,0.03,0.07,0.00,0.00,4655.00,0.97
2020-01-27,0.00,0.00,0.01,0.02,0.05,0.00,0.00,4490.00,0.58
2020-01-28,0.00,0.00,0.01,0.04,0.10,0.04,0.10,4160.00,0.79
2020-01-29,0.00,0.00,0.01,0.05,0.12,0.04,0.10,4165.00,0.67
2020-01-30,0.00,0.00,0.01,0.05,0.12,0.06,0.15,4525.00,3.45
2020-01-31,0.00,0.00,0.01,0.04,0.10,0.01,0.02,4380.00,0.59
2020-02-03,-0.00,-0.00,0.01,0.07,0.17,-0.03,-0.07,4615.00,1.47
2020-02-04,-0.00,-0.00,0.01,0.06,0.15,-0.06,-0.15,4875.00,1.68
2020-02-05,-0.00,-0.00,0.01,0.05,0.12,-0.05,-0.12,4930.00,0.79
2020-02-06,-0.00,-0.00,0.01,0.05,0.12,-0.01,-0.02,4875.00,0.57
2020-02-07,0.00,0.00,0.01,0.04,0.10,0.08,0.20,4920.00,0.98
2020-02-10,0.00,0.00,0.01,0.06,0.15,0.02,0.05,4930.00,0.83
2020-02-11,-0.00,-0.00,0.01,0.05,0.12,-0.04,-0.10,4860.00,0.97
2020-02-12,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,4845.00,0.68
2020-02-13,-0.00,-0.00,0.01,0.05,0.12,-0.03,-0.07,4765.00,0.90
2020-02-14,0.00,0.00,0.01,0.04,0.10,0.05,0.12,4705.00,0.94
2020-02-18,0.00,0.00,0.01,0.03,0.07,0.04,0.10,4670.00,0.47
2020-02-19,0.00,0.00,0.01,0.03,0.07,-0.02,-0.05,4935.00,1.66
2020-02-20,0.00,0.00,0.01,0.02,0.05,0.04,0.10,4795.00,0.40
2020-02-21,0.00,0.00,0.01,0.03,0.07,0.06,0.15,4710.00,0.68
2020-02-24,0.00,0.00,0.01,0.05,0.12,0.04,0.10,4580.00,0.41
2020-02-25,0.00,0.00,0.01,0.05,0.12,0.07,0.17,4670.00,0.94
2020-02-26,0.00,0.00,0.01,0.04,0.10,-0.01,-0.02,4730.00,0.95
2020-02-27,0.00,0.00,0.01,0.04,0.10,0.05,0.12,4755.00,0.69
2020-02-28,0.00,0.00,0.02,0.12,0.29,0.01,0.02,4315.00,1.58
2020-03-02,0.00,0.00,0.02,0.05,0.12,0.00,0.00,4460.00,1.23
2020-03-03,0.00,0.00,0.02,0.14,0.34,-0.01,-0.02,4480.00,1.61
2020-03-04,0.00,0.00,0.02,0.04,0.10,0.06,0.15,4185.00,0.55
2020-03-05,-0.00,-0.00,0.02,0.02,0.05,0.01,0.02,4085.00,0.47
2020-03-06,-0.00,-0.00,0.02,0.08,0.19,0.03,0.07,5020.00,4.28
2020-03-09,-0.01,-0.01,0.03,0.11,0.27,-0.12,-0.29,5005.00,0.90
2020-03-10,-0.00,-0.00,0.03,0.06,0.15,-0.02,-0.05,5275.00,1.80
2020-03-11,-0.01,-0.01,0.03,0.16,0.39,-0.10,-0.24,5325.00,1.07
2020-03-12,-0.01,-0.01,0.05,0.71,1.76,-0.42,-1.03,5950.00,2.66
2020-03-13,0.01,0.01,0.06,0.40,0.99,-0.06,-0.15,6095.00,1.18
2020-03-16,-0.01,-0.01,0.06,0.18,0.45,-0.16,-0.39,6120.00,0.80
2020-03-17,-0.00,-0.00,0.06,0.23,0.57,0.01,0.02,6170.00,0.52
2020-03-18,-0.01,-0.01,0.08,0.51,1.29,-0.36,-0.90,6395.00,1.99
2020-03-19,-0.01,-0.01,0.08,0.66,1.68,-0.59,-1.49,8385.00,4.97
2020-03-20,-0.01,-0.01,0.08,0.30,0.77,-0.40,-1.02,8825.00,1.36
2020-03-23,0.00,0.00,0.08,0.07,0.18,0.13,0.33,8950.00,0.49
2020-03-24,-0.00,-0.00,0.08,0.13,0.33,-0.13,-0.33,8865.00,0.30
2020-03-25,0.00,0.00,0.09,0.08,0.20,0.18,0.46,8800.00,0.36
2020-03-26,0.01,0.01,0.09,0.12,0.30,0.10,0.26,8760.00,0.29
2020-03-27,0.01,0.01,0.09,1.58,3.98,-0.19,-0.48,14985.00,8.76
2020-03-30,-0.01,-0.01,0.09,0.14,0.36,-0.22,-0.55,14840.00,0.18
2020-03-31,0.00,0.00,0.09,0.23,0.58,0.06,0.15,14865.00,0.52
2020-04-01,-0.00,-0.00,0.09,0.15,0.38,-0.17,-0.43,14920.00,0.23
2020-04-02,0.00,0.00,0.09,0.08,0.20,0.10,0.25,14970.00,0.19
2020-04-03,0.00,0.00,0.09,0.16,0.40,-0.09,-0.23,14275.00,0.53
