Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.01,0.01,0.19,0.30,1.07,0.19,0.68,433150.00,1.16
2018-06-05,-0.01,-0.01,0.20,0.49,1.75,0.03,0.11,446015.00,0.93
2018-06-06,0.01,0.01,0.20,0.33,1.17,0.09,0.32,435410.00,0.70
2018-06-07,-0.00,-0.00,0.19,0.43,1.52,0.19,0.67,424690.00,0.57
2018-06-08,0.00,0.00,0.19,0.22,0.78,0.03,0.11,418535.00,0.54
2018-06-11,-0.01,-0.01,0.20,0.42,1.50,-0.01,-0.04,416540.00,0.69
2018-06-12,0.03,0.03,0.22,0.84,2.91,0.24,0.86,421410.00,0.97
2018-06-13,0.01,0.01,0.21,0.58,2.00,0.22,0.76,423110.00,1.20
2018-06-14,-0.01,-0.01,0.22,0.50,1.74,-0.02,-0.07,408165.00,0.70
2018-06-15,-0.00,-0.00,0.21,0.58,2.02,-0.07,-0.24,436020.00,2.22
2018-06-18,0.01,0.01,0.21,0.66,2.28,-0.16,-0.56,431230.00,0.86
2018-06-19,0.01,0.01,0.21,0.60,2.06,-0.17,-0.59,435825.00,0.75
2018-06-20,0.00,0.00,0.20,0.43,1.47,0.24,0.82,432080.00,1.07
2018-06-21,0.01,0.01,0.20,0.45,1.53,0.06,0.21,420975.00,0.62
2018-06-22,-0.01,-0.01,0.21,0.69,2.36,0.01,0.03,452000.00,1.98
2018-06-25,-0.01,-0.01,0.21,0.62,2.15,-0.18,-0.62,444070.00,0.49
2018-06-26,0.00,0.00,0.17,0.42,1.45,0.06,0.21,410945.00,0.57
2018-06-27,-0.03,-0.03,0.20,0.97,3.46,0.01,0.03,412965.00,0.84
2018-06-28,0.01,0.01,0.20,0.33,1.17,0.11,0.39,397325.00,0.69
2018-06-29,-0.01,-0.01,0.20,1.03,3.69,0.20,0.71,400785.00,1.20
2018-07-02,0.01,0.01,0.20,0.49,1.73,-0.16,-0.57,390805.00,0.78
2018-07-03,0.01,0.01,0.20,0.36,1.26,0.18,0.64,376285.00,0.33
2018-07-05,-0.00,-0.00,0.19,0.36,1.27,0.04,0.14,372620.00,0.62
2018-07-06,0.00,0.00,0.19,0.52,1.83,-0.11,-0.39,375165.00,0.78
2018-07-09,0.03,0.03,0.22,0.71,2.43,0.17,0.60,379660.00,0.83
2018-07-10,-0.01,-0.01,0.22,0.75,2.60,0.32,1.10,373075.00,0.42
2018-07-11,-0.01,-0.01,0.19,2.30,8.03,-0.17,-0.59,361410.00,0.49
2018-07-12,-0.00,-0.00,0.19,0.94,3.30,0.15,0.52,345225.00,0.53
2018-07-13,-0.02,-0.02,0.20,0.73,2.61,-0.18,-0.63,344970.00,0.81
2018-07-16,0.01,0.01,0.20,0.38,1.34,0.01,0.04,305355.00,0.57
2018-07-17,-0.01,-0.01,0.20,0.35,1.24,-0.05,-0.18,294265.00,0.51
2018-07-18,0.01,0.01,0.21,0.53,1.86,0.01,0.04,289445.00,0.79
2018-07-19,0.01,0.01,0.21,0.55,1.91,-0.01,-0.04,273960.00,0.56
2018-07-20,0.01,0.01,0.21,0.66,2.27,0.01,0.03,268350.00,0.55
2018-07-23,0.01,0.01,0.22,0.50,1.69,0.00,0.00,233890.00,0.87
2018-07-24,-0.00,-0.00,0.21,0.45,1.53,0.01,0.03,230975.00,0.70
2018-07-25,-0.01,-0.01,0.22,0.55,1.89,0.03,0.10,225795.00,0.57
2018-07-26,0.00,0.00,0.18,0.46,1.58,0.00,0.00,222135.00,1.24
2018-07-27,-0.06,-0.06,0.27,1.36,4.94,-0.49,-1.68,239370.00,2.59
2018-07-30,-0.08,-0.08,0.39,2.06,8.12,-0.13,-0.47,247560.00,2.61
2018-07-31,0.02,0.02,0.40,1.04,4.01,-0.08,-0.32,256725.00,1.90
2018-08-01,-0.01,-0.01,0.39,0.49,1.90,-0.01,-0.04,261050.00,0.80
2018-08-02,0.03,0.03,0.42,1.00,3.76,-0.06,-0.23,260970.00,0.87
2018-08-03,-0.03,-0.03,0.43,1.08,4.18,0.00,0.00,255400.00,0.71
2018-08-06,0.00,0.00,0.41,0.36,1.39,-0.09,-0.35,246790.00,0.58
2018-08-07,0.01,0.01,0.42,0.64,2.45,-0.10,-0.39,245465.00,0.53
2018-08-08,0.02,0.02,0.43,0.64,2.40,0.00,0.00,243470.00,0.56
2018-08-09,-0.01,-0.01,0.43,0.48,1.81,0.00,0.00,239575.00,0.44
2018-08-10,0.00,0.00,0.42,0.49,1.85,-0.21,-0.79,235400.00,0.84
2018-08-13,-0.00,-0.00,0.42,0.46,1.74,0.01,0.04,232200.00,0.47
2018-08-14,0.01,0.01,0.42,0.28,1.05,0.05,0.19,236050.00,0.96
2018-08-15,-0.01,-0.01,0.42,1.44,5.46,-0.16,-0.60,233175.00,0.73
2018-08-16,0.01,0.01,0.42,0.33,1.25,0.05,0.19,231915.00,0.55
2018-08-17,0.01,0.01,0.41,0.48,1.80,-0.10,-0.38,232265.00,0.67
2018-08-20,0.00,0.00,0.41,0.25,0.93,0.05,0.19,233340.00,0.97
2018-08-21,0.02,0.02,0.42,0.80,2.92,-0.05,-0.19,232990.00,0.66
2018-08-22,0.01,0.01,0.42,0.51,1.84,-0.01,-0.04,249515.00,1.84
2018-08-23,0.00,0.00,0.42,0.62,2.23,-0.10,-0.36,259365.00,1.82
2018-08-24,-0.00,-0.00,0.37,0.28,1.01,0.06,0.22,249760.00,1.71
2018-08-27,0.00,0.00,0.22,0.20,0.72,0.05,0.18,235635.00,1.54
2018-08-28,-0.01,-0.01,0.22,0.48,1.74,0.09,0.32,226285.00,1.33
2018-08-29,0.00,0.00,0.21,0.23,0.83,-0.02,-0.07,225290.00,0.84
2018-08-30,0.01,0.01,0.18,0.36,1.29,0.00,0.00,220785.00,0.62
2018-08-31,0.00,0.00,0.14,0.36,1.29,-0.08,-0.29,222680.00,0.98
2018-09-04,-0.00,-0.00,0.14,0.47,1.68,-0.01,-0.04,224970.00,0.84
2018-09-05,-0.00,-0.00,0.14,0.33,1.18,-0.08,-0.29,228350.00,0.87
2018-09-06,0.00,0.00,0.12,0.32,1.15,0.01,0.04,235295.00,1.17
2018-09-07,-0.00,-0.00,0.12,0.24,0.86,-0.01,-0.04,236560.00,0.55
2018-09-10,-0.01,-0.01,0.12,0.42,1.52,0.15,0.54,230440.00,0.33
2018-09-11,-0.00,-0.00,0.12,0.57,2.07,-0.09,-0.33,231660.00,0.58
2018-09-12,-0.01,-0.01,0.13,0.84,3.10,-0.07,-0.25,229685.00,0.82
2018-09-13,-0.01,-0.01,0.13,0.55,2.05,0.09,0.33,226710.00,0.49
2018-09-14,0.00,0.00,0.13,0.45,1.68,0.01,0.04,230755.00,0.90
2018-09-17,-0.01,-0.01,0.13,0.49,1.84,0.00,0.00,231310.00,0.72
2018-09-18,-0.01,-0.01,0.13,0.29,1.09,0.01,0.04,227850.00,0.69
2018-09-19,0.00,0.00,0.10,0.47,1.77,-0.07,-0.26,233725.00,1.16
2018-09-20,0.04,0.04,0.17,0.85,3.08,0.20,0.75,223320.00,1.13
2018-09-21,-0.01,-0.01,0.17,0.51,1.86,-0.03,-0.11,230265.00,2.66
2018-09-24,-0.04,-0.04,0.22,1.20,4.56,-0.10,-0.37,216535.00,0.70
2018-09-25,-0.00,-0.00,0.22,0.26,0.99,-0.11,-0.42,212555.00,1.33
2018-09-26,-0.02,-0.02,0.23,0.75,2.92,0.10,0.38,207200.00,0.93
2018-09-27,-0.00,-0.00,0.23,0.29,1.13,0.07,0.27,205075.00,0.71
2018-09-28,0.01,0.01,0.23,0.38,1.47,-0.07,-0.27,208015.00,0.95
2018-10-01,-0.02,-0.02,0.23,0.74,2.91,0.08,0.31,205585.00,0.83
2018-10-02,-0.01,-0.01,0.23,0.63,2.51,-0.08,-0.31,201590.00,0.54
2018-10-03,0.04,0.04,0.29,1.26,4.83,0.12,0.48,199920.00,0.83
2018-10-04,0.00,0.00,0.29,0.55,2.11,-0.10,-0.38,193215.00,0.74
2018-10-05,-0.01,-0.01,0.29,0.47,1.81,0.07,0.27,201180.00,1.44
2018-10-08,0.01,0.01,0.29,0.67,2.56,0.02,0.08,203715.00,0.62
2018-10-09,-0.00,-0.00,0.29,0.41,1.57,-0.11,-0.42,205135.00,0.79
2018-10-10,-0.03,-0.03,0.30,1.05,4.13,-0.01,-0.04,205800.00,0.98
2018-10-11,-0.03,-0.03,0.32,1.03,4.19,-0.06,-0.24,211225.00,1.04
2018-10-12,-0.03,-0.03,0.33,1.66,6.95,0.32,1.30,216975.00,1.49
2018-10-15,0.01,0.01,0.33,0.45,1.87,0.12,0.50,217780.00,0.84
2018-10-16,0.02,0.02,0.34,0.83,3.36,0.17,0.70,220525.00,0.96
2018-10-17,0.00,0.00,0.34,0.71,2.87,-0.14,-0.57,212540.00,0.53
2018-10-18,-0.02,-0.02,0.31,0.63,2.60,-0.13,-0.52,204625.00,0.46
2018-10-19,-0.02,-0.02,0.32,0.56,2.35,-0.02,-0.08,185145.00,1.20
2018-10-22,-0.03,-0.03,0.31,1.11,4.82,0.12,0.50,191665.00,1.47
2018-10-23,-0.01,-0.01,0.31,0.68,2.97,-0.37,-1.61,188365.00,1.16
2018-10-24,-0.07,-0.08,0.39,1.89,8.92,0.00,0.00,195880.00,1.76
2018-10-25,0.04,0.04,0.43,1.25,5.65,0.22,1.04,207520.00,1.83
2018-10-26,-0.01,-0.01,0.43,2.84,12.94,-1.57,-7.09,212440.00,1.39
2018-10-29,0.02,0.02,0.43,1.30,5.83,0.07,0.32,228285.00,2.13
2018-10-30,0.01,0.01,0.44,0.73,3.23,-0.01,-0.04,242820.00,1.65
2018-10-31,0.03,0.03,0.43,1.53,6.57,0.08,0.35,252880.00,1.45
2018-11-01,0.01,0.01,0.43,0.62,2.62,0.26,1.12,260610.00,1.14
2018-11-02,-0.01,-0.01,0.43,0.96,4.12,0.25,1.06,299145.00,3.55
2018-11-05,0.00,0.00,0.43,0.98,4.21,0.01,0.04,308695.00,1.03
2018-11-06,0.00,0.00,0.43,0.47,2.02,-0.05,-0.21,312150.00,0.74
2018-11-07,0.01,0.01,0.42,0.65,2.77,0.06,0.26,312450.00,0.66
2018-11-08,0.01,0.01,0.41,0.56,2.35,-0.13,-0.55,308420.00,0.45
2018-11-09,-0.02,-0.02,0.41,0.71,3.05,-0.07,-0.29,301560.00,0.62
2018-11-12,-0.01,-0.01,0.41,0.41,1.78,0.01,0.04,299845.00,0.49
2018-11-13,0.00,0.00,0.40,0.47,2.03,0.13,0.56,316850.00,1.74
2018-11-14,-0.04,-0.04,0.41,1.13,5.07,0.10,0.43,325865.00,0.90
2018-11-15,0.06,0.05,0.46,1.15,4.89,0.34,1.52,336460.00,0.91
2018-11-16,0.01,0.01,0.45,0.60,2.53,-0.33,-1.40,349735.00,1.39
2018-11-19,-0.01,-0.01,0.44,0.50,2.12,0.00,0.00,343660.00,0.47
2018-11-20,-0.02,-0.02,0.44,0.70,3.01,-0.24,-1.02,341005.00,0.48
2018-11-21,0.01,0.01,0.34,0.88,3.77,0.10,0.43,331015.00,0.44
2018-11-23,0.01,0.01,0.31,0.55,2.33,-0.02,-0.09,316030.00,0.25
2018-11-26,0.02,0.02,0.31,0.52,2.15,0.22,0.93,320705.00,1.21
2018-11-27,0.02,0.02,0.31,0.62,2.52,-0.06,-0.25,318315.00,1.38
2018-11-28,0.04,0.04,0.34,1.06,4.13,0.05,0.20,327000.00,1.76
2018-11-29,-0.01,-0.01,0.33,0.61,2.39,-0.12,-0.47,328405.00,1.20
2018-11-30,0.01,0.01,0.33,0.41,1.60,-0.12,-0.47,339455.00,1.53
2018-12-03,0.01,0.01,0.32,0.63,2.43,0.23,0.90,313590.00,1.73
2018-12-04,-0.07,-0.07,0.41,1.65,6.82,-0.14,-0.54,338800.00,2.42
2018-12-06,0.01,0.01,0.41,0.72,2.96,-0.41,-1.69,347805.00,1.18
2018-12-07,-0.00,-0.00,0.41,0.87,3.58,0.01,0.04,352230.00,0.84
2018-12-10,-0.03,-0.03,0.42,1.29,5.47,0.00,0.00,370030.00,1.34
2018-12-11,-0.00,-0.00,0.42,0.83,3.53,0.36,1.53,374925.00,0.76
2018-12-12,0.03,0.03,0.43,1.40,5.79,0.29,1.23,380150.00,0.66
2018-12-13,-0.03,-0.03,0.44,0.83,3.53,0.02,0.08,365510.00,0.71
2018-12-14,-0.01,-0.01,0.42,0.53,2.27,-0.24,-1.02,368440.00,0.95
2018-12-17,-0.00,-0.00,0.37,0.89,3.82,-0.06,-0.26,369095.00,0.86
2018-12-18,-0.03,-0.03,0.38,1.01,4.47,0.16,0.69,362000.00,0.95
2018-12-19,-0.04,-0.04,0.41,1.46,6.74,0.02,0.09,375860.00,1.17
2018-12-20,-0.01,-0.01,0.40,0.46,2.13,-0.16,-0.74,387880.00,1.04
2018-12-21,-0.00,-0.00,0.40,0.73,3.39,0.00,0.00,421740.00,1.95
2018-12-24,-0.01,-0.01,0.40,0.55,2.58,-0.20,-0.93,425480.00,0.36
2018-12-26,0.03,0.03,0.41,0.89,4.04,-0.08,-0.38,423140.00,0.81
2018-12-27,0.01,0.01,0.40,0.82,3.70,-0.39,-1.77,411475.00,0.50
2018-12-28,0.02,0.02,0.37,0.67,2.97,0.12,0.54,401510.00,0.93
2018-12-31,0.02,0.02,0.38,0.60,2.61,0.20,0.89,397185.00,0.77
2019-01-02,0.01,0.01,0.39,1.66,7.13,-0.71,-3.08,388965.00,0.91
2019-01-03,0.00,0.00,0.38,0.61,2.61,-0.10,-0.43,376880.00,0.80
2019-01-04,0.03,0.03,0.33,1.45,6.02,0.17,0.73,354025.00,1.03
2019-01-07,0.01,0.01,0.33,0.74,3.05,-0.02,-0.08,346605.00,0.76
2019-01-08,-0.01,-0.01,0.33,0.73,3.04,0.23,0.95,351680.00,1.13
2019-01-09,0.01,0.01,0.32,0.52,2.14,-0.01,-0.04,338900.00,0.71
2019-01-10,-0.01,-0.01,0.32,0.50,2.09,-0.23,-0.95,336435.00,0.70
2019-01-11,0.01,0.01,0.30,0.33,1.37,-0.15,-0.63,336690.00,0.76
2019-01-14,0.00,0.00,0.29,0.63,2.61,-0.19,-0.79,335300.00,0.69
2019-01-15,0.01,0.01,0.29,0.55,2.26,-0.02,-0.08,326565.00,0.54
2019-01-16,0.03,0.03,0.30,0.53,2.13,0.16,0.66,319515.00,0.55
2019-01-17,0.01,0.01,0.27,0.52,2.08,-0.16,-0.64,321860.00,1.22
2019-01-18,0.02,0.02,0.21,0.51,2.00,0.05,0.20,319640.00,1.23
2019-01-22,-0.01,-0.01,0.22,0.58,2.31,-0.13,-0.51,316540.00,1.08
2019-01-23,-0.01,-0.01,0.22,0.80,3.21,0.05,0.20,290945.00,1.06
2019-01-24,-0.00,-0.00,0.21,0.56,2.25,-0.07,-0.28,299145.00,1.06
2019-01-25,0.00,0.00,0.19,1.40,5.60,0.09,0.36,313940.00,2.03
2019-01-28,-0.02,-0.02,0.21,0.73,2.98,-0.56,-2.24,316625.00,0.82
2019-01-29,-0.01,-0.01,0.21,0.32,1.31,0.00,0.00,305780.00,0.52
2019-01-30,0.00,0.00,0.20,0.50,2.05,-0.01,-0.04,302710.00,0.81
2019-01-31,-0.00,-0.00,0.20,0.38,1.56,-0.14,-0.57,299900.00,0.99
2019-02-01,0.01,0.01,0.21,0.49,1.98,0.04,0.16,291540.00,0.46
2019-02-04,0.02,0.02,0.18,0.59,2.35,-0.02,-0.08,280030.00,0.48
2019-02-05,0.00,0.00,0.18,2.64,10.46,0.00,0.00,273140.00,0.46
2019-02-06,-0.00,-0.00,0.18,0.37,1.47,-0.06,-0.24,259640.00,0.49
2019-02-07,-0.00,-0.00,0.18,0.68,2.70,0.17,0.67,258940.00,0.87
2019-02-08,-0.01,-0.01,0.17,0.34,1.36,-0.09,-0.36,258360.00,0.86
2019-02-11,0.02,0.02,0.18,0.43,1.69,0.08,0.32,255070.00,0.75
2019-02-12,0.01,0.01,0.18,0.20,0.78,0.12,0.47,257100.00,1.05
2019-02-13,-0.00,-0.00,0.18,0.54,2.11,-0.01,-0.04,256560.00,0.64
2019-02-14,-0.02,-0.02,0.16,0.36,1.43,-0.14,-0.55,258120.00,0.81
2019-02-15,0.01,0.01,0.17,0.41,1.61,0.07,0.28,251140.00,1.01
2019-02-19,0.02,0.02,0.17,0.66,2.54,-0.16,-0.63,242375.00,0.90
2019-02-20,0.01,0.01,0.16,0.42,1.60,-0.01,-0.04,243340.00,1.49
2019-02-21,-0.00,-0.00,0.16,0.39,1.50,0.11,0.42,234530.00,0.57
2019-02-22,-0.00,-0.00,0.16,0.35,1.34,-0.05,-0.19,229615.00,0.96
2019-02-25,-0.01,-0.01,0.16,0.47,1.82,0.16,0.61,205130.00,0.72
2019-02-26,-0.02,-0.02,0.16,0.55,2.16,-0.07,-0.27,198655.00,0.65
2019-02-27,0.01,0.01,0.16,0.72,2.81,0.00,0.00,197345.00,0.67
2019-02-28,0.00,0.00,0.16,0.19,0.74,0.01,0.04,192310.00,0.76
2019-03-01,0.01,0.01,0.16,0.45,1.73,0.20,0.78,188010.00,1.12
2019-03-04,-0.01,-0.01,0.17,1.00,3.89,-0.43,-1.65,197410.00,1.63
2019-03-05,-0.00,-0.00,0.15,0.50,1.95,0.03,0.12,198840.00,0.82
2019-03-06,-0.02,-0.02,0.18,0.71,2.84,-0.10,-0.39,202355.00,0.97
2019-03-07,-0.01,-0.01,0.18,0.47,1.89,-0.07,-0.28,212560.00,1.56
2019-03-08,0.01,0.01,0.18,0.43,1.72,-0.15,-0.60,208885.00,0.73
2019-03-11,0.01,0.01,0.18,0.41,1.62,0.08,0.32,207090.00,0.90
2019-03-12,0.00,0.00,0.18,0.33,1.31,0.06,0.24,208680.00,1.07
2019-03-13,0.01,0.01,0.18,0.41,1.61,0.15,0.59,204690.00,0.93
2019-03-14,0.00,0.00,0.18,0.25,0.98,-0.01,-0.04,199680.00,0.33
2019-03-15,0.01,0.01,0.17,0.42,1.63,0.07,0.27,215470.00,2.43
2019-03-18,0.01,0.01,0.17,0.42,1.61,-0.01,-0.04,210860.00,0.76
2019-03-19,-0.03,-0.03,0.19,0.91,3.60,0.09,0.35,207515.00,0.73
2019-03-20,-0.04,-0.04,0.23,1.24,5.10,-0.09,-0.36,203590.00,1.39
2019-03-21,-0.01,-0.01,0.23,0.60,2.50,-0.25,-1.03,221470.00,2.22
2019-03-22,-0.06,-0.06,0.30,1.55,6.87,-0.25,-1.04,232390.00,1.89
2019-03-25,0.00,0.00,0.31,0.70,3.09,0.03,0.13,236140.00,0.94
2019-03-26,0.03,0.03,0.33,0.44,1.89,0.21,0.93,249415.00,1.59
2019-03-27,-0.00,-0.00,0.32,0.66,2.84,-0.02,-0.09,252980.00,0.80
2019-03-28,0.01,0.01,0.33,0.51,2.17,0.02,0.09,254790.00,0.71
2019-03-29,-0.01,-0.01,0.32,0.77,3.30,0.29,1.23,257535.00,1.03
2019-04-01,0.02,0.02,0.33,0.68,2.85,0.29,1.24,253595.00,0.96
2019-04-02,0.00,0.00,0.33,0.37,1.55,-0.03,-0.13,251105.00,0.45
2019-04-03,-0.00,-0.00,0.33,0.60,2.52,0.02,0.08,250545.00,0.74
2019-04-04,0.01,0.01,0.33,0.57,2.38,-0.01,-0.04,241690.00,0.64
2019-04-05,0.01,0.01,0.33,0.49,2.02,0.01,0.04,250830.00,1.34
2019-04-08,0.00,0.00,0.33,0.30,1.23,-0.02,-0.08,252810.00,0.90
2019-04-09,-0.02,-0.02,0.33,0.53,2.22,-0.11,-0.45,251060.00,0.75
2019-04-10,0.01,0.01,0.33,0.57,2.36,0.05,0.21,252275.00,0.85
2019-04-11,0.00,0.00,0.33,0.36,1.48,0.10,0.41,253180.00,0.33
2019-04-12,0.02,0.02,0.34,0.55,2.22,0.22,0.91,235690.00,0.74
2019-04-15,-0.02,-0.02,0.34,0.64,2.64,-0.01,-0.04,233330.00,0.49
2019-04-16,0.02,0.02,0.34,0.48,1.94,0.03,0.12,231070.00,0.46
2019-04-17,0.02,0.02,0.31,0.75,2.99,-0.01,-0.04,228390.00,1.01
2019-04-18,-0.02,-0.02,0.32,0.47,1.91,-0.10,-0.40,212005.00,0.77
2019-04-22,-0.02,-0.02,0.23,0.65,2.68,0.00,0.00,195520.00,0.56
2019-04-23,0.03,0.03,0.24,0.82,3.30,-0.02,-0.08,193440.00,0.94
2019-04-24,-0.00,-0.00,0.23,0.48,1.93,-0.08,-0.32,182815.00,1.00
2019-04-25,-0.00,-0.00,0.23,0.53,2.14,-0.08,-0.32,182885.00,1.12
2019-04-26,0.01,0.01,0.23,1.00,3.99,0.48,1.94,192390.00,1.93
2019-04-29,0.01,0.01,0.23,0.59,2.34,0.09,0.36,196115.00,1.74
2019-04-30,-0.00,-0.00,0.22,0.41,1.63,-0.06,-0.24,194965.00,1.13
2019-05-01,-0.02,-0.02,0.23,0.82,3.33,-0.01,-0.04,216255.00,2.49
2019-05-02,0.00,0.00,0.23,0.43,1.74,0.02,0.08,214465.00,0.70
2019-05-03,0.02,0.02,0.23,0.50,1.99,0.03,0.12,220625.00,1.26
2019-05-06,0.00,0.00,0.23,0.63,2.49,-0.41,-1.63,217775.00,1.28
2019-05-07,-0.02,-0.03,0.25,0.73,2.96,-0.29,-1.15,214885.00,0.78
2019-05-08,-0.01,-0.01,0.24,0.53,2.18,-0.02,-0.08,215860.00,0.96
2019-05-09,-0.01,-0.01,0.24,0.36,1.49,-0.24,-0.99,215300.00,0.95
2019-05-10,-0.00,-0.00,0.24,0.41,1.70,-0.10,-0.41,221600.00,0.94
2019-05-13,-0.05,-0.05,0.28,0.76,3.31,-0.50,-2.08,220665.00,0.71
2019-05-14,0.02,0.02,0.28,0.58,2.48,0.39,1.70,223960.00,0.80
2019-05-15,-0.02,-0.02,0.28,0.40,1.75,-0.33,-1.41,225160.00,0.58
2019-05-16,0.01,0.01,0.27,0.31,1.34,0.09,0.39,218915.00,0.48
2019-05-17,-0.01,-0.01,0.27,0.46,2.02,-0.18,-0.78,218320.00,0.69
2019-05-20,-0.01,-0.01,0.27,0.27,1.20,-0.13,-0.57,221020.00,0.74
2019-05-21,0.01,0.01,0.25,0.23,1.02,0.16,0.71,224340.00,1.10
2019-05-22,-0.02,-0.02,0.25,0.58,2.61,-0.10,-0.44,222060.00,0.62
2019-05-23,-0.04,-0.04,0.28,0.78,3.66,-0.24,-1.08,221585.00,0.88
2019-05-24,0.02,0.02,0.29,0.59,2.71,0.17,0.80,220775.00,1.61
2019-05-28,-0.01,-0.01,0.29,0.45,2.09,-0.03,-0.14,215105.00,1.06
2019-05-29,0.00,0.00,0.29,0.50,2.31,-0.15,-0.70,212675.00,0.81
2019-05-30,-0.02,-0.02,0.29,0.83,3.92,0.06,0.28,191695.00,0.62
2019-05-31,-0.03,-0.03,0.30,0.70,3.41,-0.29,-1.37,194505.00,1.06
2019-06-03,0.01,0.01,0.30,0.49,2.36,0.00,0.00,191960.00,1.18
2019-06-04,0.04,0.04,0.34,0.54,2.52,0.33,1.59,185320.00,0.79
2019-06-05,-0.01,-0.01,0.33,0.59,2.78,-0.02,-0.09,183195.00,0.69
2019-06-06,-0.01,-0.01,0.33,0.78,3.72,-0.08,-0.38,178380.00,0.63
2019-06-07,-0.01,-0.01,0.33,0.31,1.49,-0.09,-0.43,176310.00,0.92
2019-06-10,0.01,0.01,0.34,0.42,1.99,0.12,0.58,173460.00,0.88
2019-06-11,0.00,0.00,0.31,0.37,1.75,0.17,0.81,172235.00,0.76
2019-06-12,0.01,0.01,0.30,0.45,2.12,-0.05,-0.24,167985.00,0.56
2019-06-13,0.01,0.01,0.29,0.34,1.58,0.11,0.52,169200.00,0.91
2019-06-14,-0.01,-0.01,0.29,0.58,2.74,0.00,0.00,170540.00,0.77
2019-06-17,-0.01,-0.01,0.29,0.47,2.23,0.00,0.00,169390.00,0.76
2019-06-18,0.04,0.03,0.32,0.92,4.22,0.03,0.14,173530.00,1.42
2019-06-19,0.00,0.00,0.32,0.43,1.96,0.04,0.18,170315.00,1.08
2019-06-20,0.00,0.00,0.31,0.54,2.46,0.23,1.05,171370.00,0.92
2019-06-21,-0.03,-0.03,0.29,0.84,3.94,-0.15,-0.68,182365.00,2.27
2019-06-24,-0.01,-0.01,0.28,0.51,2.42,-0.05,-0.23,175110.00,1.20
2019-06-25,0.01,0.01,0.29,0.61,2.86,-0.07,-0.33,175745.00,1.37
2019-06-26,-0.01,-0.01,0.29,0.49,2.32,0.00,0.00,175380.00,0.94
2019-06-27,0.03,0.03,0.29,1.00,4.60,0.03,0.14,179020.00,1.07
2019-06-28,0.04,0.03,0.29,0.63,2.80,0.21,0.97,220755.00,4.71
2019-07-01,0.00,0.00,0.29,0.37,1.64,0.29,1.29,220890.00,1.04
2019-07-02,-0.01,-0.01,0.27,0.59,2.64,-0.05,-0.22,223200.00,0.86
2019-07-03,0.01,0.01,0.27,0.24,1.07,0.10,0.45,220405.00,0.32
2019-07-05,0.01,0.01,0.26,0.36,1.58,0.17,0.76,220770.00,0.54
2019-07-08,-0.01,-0.01,0.26,0.27,1.20,-0.16,-0.70,220865.00,0.75
2019-07-09,0.01,0.01,0.26,0.46,2.03,-0.15,-0.67,220670.00,0.67
2019-07-10,-0.01,-0.01,0.27,0.42,1.88,0.02,0.09,220440.00,0.57
2019-07-11,0.01,0.01,0.27,0.53,2.34,0.00,0.00,228900.00,1.15
2019-07-12,0.01,0.01,0.27,0.48,2.09,0.09,0.40,228980.00,0.68
2019-07-15,-0.02,-0.02,0.28,0.55,2.44,0.07,0.30,238410.00,1.34
2019-07-16,0.00,0.00,0.27,0.43,1.90,0.01,0.04,236280.00,0.36
2019-07-17,-0.01,-0.01,0.25,0.29,1.29,-0.15,-0.66,229210.00,0.46
2019-07-18,0.01,0.01,0.25,0.41,1.81,-0.04,-0.18,224680.00,0.41
2019-07-19,-0.00,-0.00,0.25,0.37,1.63,-0.05,-0.22,226965.00,0.90
2019-07-22,-0.01,-0.01,0.22,0.58,2.57,0.00,0.00,215715.00,0.88
2019-07-23,0.01,0.01,0.22,0.57,2.51,0.13,0.58,214385.00,0.86
2019-07-24,0.04,0.04,0.25,0.90,3.82,-0.02,-0.09,213400.00,1.03
2019-07-25,-0.01,-0.01,0.25,0.49,2.11,-0.04,-0.17,215535.00,0.96
2019-07-26,0.04,0.04,0.26,2.59,10.75,0.36,1.55,222750.00,1.51
2019-07-29,-0.01,-0.01,0.24,0.41,1.72,-0.03,-0.12,180080.00,1.04
2019-07-30,0.01,0.01,0.24,0.63,2.60,-0.25,-1.05,178430.00,1.10
2019-07-31,-0.01,-0.01,0.24,0.61,2.55,-0.04,-0.17,186940.00,1.94
2019-08-01,-0.02,-0.02,0.26,1.03,4.41,-0.03,-0.13,197830.00,1.46
2019-08-02,-0.02,-0.02,0.27,0.83,3.63,-0.11,-0.47,202610.00,1.06
2019-08-05,-0.03,-0.03,0.29,0.74,3.34,-0.53,-2.32,206425.00,1.17
2019-08-06,0.01,0.01,0.29,0.72,3.22,0.14,0.63,205815.00,0.66
2019-08-07,-0.01,-0.01,0.29,0.44,1.99,-0.49,-2.19,208155.00,0.83
2019-08-08,0.01,0.01,0.29,0.29,1.29,0.20,0.90,204425.00,0.92
2019-08-09,0.01,0.01,0.29,0.40,1.77,-0.04,-0.18,208230.00,1.12
2019-08-12,-0.02,-0.02,0.29,0.30,1.36,-0.26,-1.15,200185.00,0.80
2019-08-13,-0.00,-0.00,0.29,0.61,2.76,0.00,0.00,211255.00,1.45
2019-08-14,-0.03,-0.03,0.31,0.41,1.92,-0.56,-2.53,220240.00,1.29
2019-08-15,-0.01,-0.01,0.31,0.41,1.93,0.06,0.28,225375.00,0.87
