Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-01,0.00,0.00,0.54,0.07,0.82,0.09,1.06,482295.00,0.50
2024-04-02,-0.00,-0.00,0.54,0.09,1.05,-0.01,-0.12,483510.00,0.45
2024-04-03,0.00,0.00,0.54,0.08,0.93,0.00,0.00,485645.00,0.43
2024-04-04,0.00,0.00,0.54,0.09,1.04,0.02,0.23,490100.00,0.53
2024-04-05,0.00,0.00,0.54,0.07,0.81,0.06,0.70,488660.00,0.35
2024-04-08,0.01,0.01,0.15,0.10,1.14,0.03,0.35,366820.00,0.61
2024-04-09,0.00,0.00,0.13,0.09,1.02,0.02,0.23,341700.00,0.55
2024-04-10,-0.01,-0.01,0.15,0.14,1.62,-0.03,-0.34,332530.00,0.63
2024-04-11,0.02,0.02,0.14,0.13,1.48,0.01,0.12,320230.00,0.79
2024-04-12,0.00,0.00,0.14,0.14,1.59,0.02,0.23,307500.00,0.58
2024-04-15,-0.01,-0.01,0.13,0.23,2.63,-0.01,-0.11,288985.00,0.70
2024-04-16,-0.00,-0.00,0.13,0.11,1.26,-0.01,-0.11,300300.00,2.17
2024-04-17,0.01,0.01,0.13,0.11,1.24,0.05,0.57,280780.00,0.57
2024-04-18,0.00,0.00,0.13,0.07,0.79,0.01,0.11,272665.00,0.89
2024-04-19,-0.00,-0.00,0.13,0.13,1.47,-0.06,-0.68,265015.00,0.87
2024-04-22,0.00,0.00,0.12,0.08,0.90,0.01,0.11,265810.00,0.87
2024-04-23,0.01,0.01,0.12,0.10,1.12,0.00,0.00,262050.00,0.95
2024-04-24,-0.00,-0.00,0.11,0.11,1.24,0.05,0.56,255505.00,0.45
2024-04-25,-0.00,-0.00,0.11,0.19,2.15,-0.02,-0.23,248595.00,1.27
2024-04-26,0.02,0.02,0.13,0.16,1.78,0.00,0.00,242615.00,1.24
2024-04-29,0.00,0.00,0.13,0.10,1.11,0.00,0.00,240290.00,0.81
2024-04-30,-0.01,-0.01,0.13,0.12,1.35,0.00,0.00,235140.00,0.48
2024-05-01,0.02,0.02,0.15,0.21,2.32,0.03,0.34,239625.00,1.24
2024-05-02,0.00,0.00,0.15,0.14,1.54,0.07,0.77,241230.00,1.21
2024-05-03,0.01,0.01,0.15,0.11,1.20,0.06,0.66,241875.00,0.77
2024-05-06,0.01,0.01,0.15,0.15,1.62,0.01,0.11,243680.00,1.06
2024-05-07,0.00,0.00,0.15,0.20,2.15,0.07,0.75,262100.00,2.13
2024-05-08,-0.07,-0.07,0.29,0.34,3.93,-0.55,-5.91,301235.00,3.30
2024-05-09,0.02,0.02,0.30,0.26,2.94,0.00,0.00,317450.00,1.82
2024-05-10,-0.04,-0.05,0.34,0.25,2.96,-0.51,-5.77,442085.00,6.04
2024-05-13,0.01,0.01,0.34,0.11,1.29,0.04,0.47,470620.00,1.64
2024-05-14,0.01,0.01,0.34,0.15,1.74,-0.02,-0.23,463295.00,1.09
2024-05-15,-0.01,-0.01,0.34,0.13,1.52,-0.07,-0.81,484695.00,1.21
2024-05-16,0.00,0.00,0.34,0.08,0.93,0.01,0.12,497195.00,0.99
2024-05-17,-0.00,-0.00,0.34,0.05,0.58,-0.01,-0.12,503485.00,0.71
2024-05-20,-0.00,-0.00,0.34,0.14,1.64,0.00,0.00,519285.00,1.05
2024-05-21,-0.00,-0.00,0.34,0.11,1.29,-0.02,-0.23,532820.00,0.97
2024-05-22,0.02,0.02,0.35,0.22,2.53,0.02,0.24,554100.00,0.97
2024-05-23,-0.00,-0.00,0.35,0.11,1.27,0.02,0.23,563065.00,0.88
2024-05-24,0.00,0.00,0.34,0.12,1.38,-0.01,-0.12,566335.00,0.65
2024-05-28,-0.01,-0.02,0.34,0.26,3.04,0.03,0.35,575860.00,0.67
2024-05-29,-0.00,-0.00,0.34,0.08,0.94,0.00,0.00,588910.00,0.64
2024-05-30,0.01,0.01,0.34,0.11,1.27,0.02,0.23,586645.00,0.43
2024-05-31,0.01,0.01,0.34,0.10,1.14,0.05,0.58,586050.00,0.48
2024-06-03,0.00,0.00,0.34,0.08,0.91,0.04,0.46,590045.00,0.45
2024-06-04,-0.01,-0.01,0.34,0.05,0.57,-0.01,-0.11,592270.00,0.51
2024-06-05,0.00,0.00,0.34,0.13,1.48,0.00,0.00,579590.00,0.53
2024-06-06,0.01,0.01,0.23,0.12,1.35,0.01,0.11,554580.00,0.89
2024-06-07,0.00,0.00,0.22,0.09,1.01,0.02,0.23,540310.00,0.54
2024-06-10,-0.01,-0.01,0.14,0.10,1.13,-0.03,-0.34,420060.00,0.64
2024-06-11,-0.02,-0.02,0.15,0.15,1.73,-0.01,-0.11,394755.00,0.68
2024-06-12,-0.00,-0.00,0.15,0.10,1.15,0.03,0.35,378935.00,0.50
2024-06-13,-0.01,-0.01,0.15,0.12,1.40,0.00,0.00,364705.00,0.83
2024-06-14,-0.00,-0.00,0.15,0.11,1.29,0.01,0.12,351295.00,0.64
2024-06-17,0.01,0.01,0.15,0.22,2.56,0.02,0.23,342050.00,0.50
2024-06-18,-0.00,-0.00,0.15,0.12,1.40,0.02,0.23,327360.00,0.77
2024-06-20,0.00,0.00,0.15,0.11,1.29,0.01,0.12,308905.00,0.48
2024-06-21,-0.01,-0.01,0.13,0.11,1.29,0.01,0.12,308505.00,1.72
2024-06-24,0.00,0.00,0.13,0.11,1.29,-0.03,-0.35,295050.00,0.77
2024-06-25,-0.01,-0.01,0.13,0.08,0.95,-0.02,-0.24,289460.00,0.88
2024-06-26,0.02,0.02,0.14,0.14,1.62,0.25,2.96,307730.00,2.44
2024-06-27,-0.00,-0.00,0.14,0.10,1.16,0.03,0.35,305910.00,1.10
2024-06-28,-0.00,-0.00,0.13,0.08,0.93,0.03,0.35,307525.00,0.92
2024-07-01,-0.00,-0.00,0.12,0.14,1.64,0.05,0.58,305320.00,0.77
2024-07-02,-0.00,-0.00,0.12,0.07,0.82,0.03,0.35,301225.00,0.61
2024-07-03,0.00,0.00,0.12,0.10,1.17,0.00,0.00,293735.00,0.52
2024-07-05,0.00,0.00,0.12,0.08,0.93,0.06,0.70,290985.00,0.86
2024-07-08,0.00,0.00,0.11,0.04,0.47,-0.02,-0.23,275530.00,0.67
2024-07-09,-0.02,-0.02,0.12,0.17,2.02,-0.02,-0.23,273380.00,0.91
2024-07-10,0.01,0.01,0.12,0.05,0.59,0.02,0.24,270420.00,0.77
2024-07-11,0.01,0.01,0.12,0.12,1.40,0.07,0.83,269490.00,0.92
2024-07-12,0.00,0.00,0.12,0.07,0.81,0.03,0.35,271640.00,0.86
2024-07-15,0.01,0.01,0.12,0.09,1.04,0.04,0.47,266825.00,0.77
2024-07-16,-0.00,-0.00,0.12,0.07,0.81,0.03,0.35,263390.00,0.59
2024-07-17,0.00,0.00,0.12,0.08,0.92,0.00,0.00,270945.00,1.20
2024-07-18,-0.01,-0.01,0.12,0.17,1.97,0.02,0.23,269025.00,0.80
2024-07-19,0.00,0.00,0.12,0.05,0.58,0.00,0.00,269235.00,0.57
2024-07-22,0.02,0.01,0.13,0.15,1.71,0.01,0.12,254965.00,0.97
2024-07-23,0.00,0.00,0.13,0.07,0.80,0.00,0.00,252535.00,0.70
2024-07-24,-0.01,-0.01,0.14,0.12,1.38,-0.03,-0.34,246900.00,0.57
2024-07-25,0.01,0.01,0.12,0.10,1.15,0.08,0.92,218740.00,0.85
2024-07-26,0.01,0.01,0.12,0.08,0.91,0.03,0.34,207815.00,0.58
2024-07-29,-0.01,-0.01,0.13,0.20,2.31,0.00,0.00,202375.00,0.86
2024-07-30,-0.00,-0.00,0.13,0.11,1.27,-0.02,-0.23,200530.00,0.99
2024-07-31,0.00,0.00,0.13,0.13,1.50,0.04,0.46,199745.00,0.84
2024-08-01,-0.00,-0.00,0.13,0.13,1.51,0.01,0.12,205130.00,1.28
2024-08-02,-0.02,-0.02,0.16,0.19,2.26,-0.04,-0.46,205935.00,1.29
2024-08-05,-0.03,-0.03,0.20,0.32,3.94,-0.29,-3.45,220725.00,2.17
2024-08-06,0.01,0.01,0.20,0.13,1.58,0.13,1.60,219835.00,1.06
2024-08-07,-0.00,-0.00,0.20,0.17,2.07,0.08,0.97,218600.00,0.84
2024-08-08,0.00,0.00,0.19,0.16,1.95,0.08,0.98,221780.00,1.41
2024-08-09,-0.07,-0.07,0.29,0.77,10.04,0.22,2.68,260800.00,3.89
2024-08-12,0.01,0.01,0.29,0.24,3.09,-0.07,-0.91,283155.00,2.31
2024-08-13,0.01,0.01,0.30,0.22,2.80,-0.01,-0.13,295995.00,1.39
2024-08-14,-0.02,-0.02,0.30,0.18,2.33,-0.02,-0.25,302705.00,1.51
2024-08-15,0.05,0.05,0.36,0.33,4.08,0.04,0.52,314850.00,1.45
2024-08-16,-0.00,-0.00,0.36,0.12,1.49,0.01,0.12,323300.00,1.00
2024-08-19,0.02,0.02,0.36,0.08,0.98,0.08,0.99,326280.00,0.94
2024-08-20,-0.01,-0.01,0.36,0.15,1.86,0.02,0.24,324835.00,0.46
2024-08-21,0.00,0.00,0.36,0.09,1.11,0.03,0.37,327785.00,0.61
2024-08-22,0.00,0.00,0.36,0.12,1.48,0.02,0.25,326765.00,0.51
2024-08-23,0.01,0.01,0.36,0.19,2.32,-0.01,-0.12,333580.00,0.77
2024-08-26,-0.00,-0.00,0.36,0.16,1.96,0.04,0.49,339505.00,0.86
2024-08-27,0.00,0.00,0.36,0.08,0.98,0.02,0.24,337035.00,0.44
2024-08-28,-0.02,-0.02,0.36,0.16,1.99,-0.02,-0.24,337185.00,0.51
2024-08-29,0.00,0.00,0.36,0.07,0.87,0.04,0.50,331265.00,0.43
2024-08-30,0.01,0.01,0.35,0.09,1.11,0.00,0.00,326595.00,0.53
2024-09-03,-0.00,-0.01,0.33,0.09,1.12,0.00,0.00,313895.00,0.72
2024-09-04,0.00,0.00,0.33,0.05,0.62,-0.02,-0.25,309790.00,0.48
2024-09-05,-0.00,-0.00,0.33,0.09,1.12,0.00,0.00,306240.00,0.37
2024-09-06,-0.01,-0.01,0.33,0.16,2.01,0.00,0.00,298420.00,0.52
2024-09-09,-0.01,-0.01,0.23,0.09,1.14,0.02,0.25,256945.00,0.72
2024-09-10,-0.01,-0.01,0.23,0.17,2.17,0.00,0.00,240450.00,1.35
2024-09-11,-0.01,-0.01,0.23,0.11,1.42,-0.07,-0.90,232705.00,1.10
2024-09-12,0.01,0.01,0.23,0.14,1.79,0.00,0.00,221160.00,1.03
2024-09-13,0.03,0.03,0.18,0.21,2.61,0.00,0.00,209190.00,1.04
2024-09-16,-0.01,-0.01,0.18,0.16,2.01,0.00,0.00,207270.00,1.37
2024-09-17,-0.01,-0.01,0.17,0.13,1.65,0.01,0.13,212940.00,1.97
2024-09-18,0.00,0.00,0.17,0.11,1.39,-0.03,-0.38,219790.00,1.30
2024-09-19,0.00,0.00,0.17,0.08,1.01,0.07,0.89,220635.00,0.99
2024-09-20,-0.02,-0.02,0.19,0.21,2.72,-0.03,-0.38,245560.00,2.71
2024-09-23,0.01,0.01,0.18,0.11,1.41,0.01,0.13,245025.00,1.00
2024-09-24,-0.01,-0.01,0.18,0.11,1.42,0.04,0.51,241940.00,0.96
2024-09-25,-0.01,-0.01,0.18,0.08,1.04,0.02,0.26,255910.00,1.68
2024-09-26,0.00,0.00,0.17,0.08,1.03,0.02,0.26,258475.00,0.86
2024-09-27,0.01,0.01,0.18,0.12,1.53,0.05,0.65,259335.00,0.62
2024-09-30,0.00,0.00,0.18,0.08,1.02,0.01,0.13,264330.00,1.03
2024-10-01,-0.02,-0.02,0.19,0.17,2.20,0.01,0.13,267645.00,1.09
2024-10-02,-0.00,-0.00,0.19,0.10,1.29,0.01,0.13,267595.00,0.56
2024-10-03,0.01,0.01,0.19,0.13,1.66,0.00,0.00,270035.00,0.60
2024-10-04,0.01,0.01,0.20,0.11,1.39,0.03,0.38,268945.00,0.50
2024-10-07,-0.01,-0.01,0.20,0.11,1.40,-0.01,-0.13,266935.00,0.54
2024-10-08,-0.00,-0.00,0.19,0.07,0.89,0.01,0.13,255105.00,0.34
2024-10-09,-0.00,-0.00,0.19,0.09,1.15,0.07,0.89,249775.00,0.60
2024-10-10,0.01,0.01,0.19,0.10,1.27,-0.01,-0.13,245275.00,0.56
2024-10-11,0.01,0.01,0.16,0.08,1.01,0.00,0.00,241005.00,0.55
2024-10-14,0.01,0.01,0.16,0.10,1.25,0.01,0.13,235185.00,0.71
2024-10-15,0.01,0.01,0.16,0.06,0.74,0.02,0.25,224570.00,0.92
2024-10-16,0.01,0.01,0.16,0.10,1.22,0.00,0.00,217170.00,0.63
2024-10-17,0.00,0.00,0.16,0.04,0.49,0.03,0.37,213410.00,0.67
2024-10-18,0.00,0.00,0.13,0.08,0.98,0.00,0.00,188570.00,0.89
2024-10-21,0.00,0.00,0.12,0.08,0.97,0.01,0.12,187990.00,1.24
2024-10-22,-0.01,-0.01,0.14,0.12,1.48,-0.02,-0.24,182375.00,0.65
2024-10-23,-0.01,-0.01,0.14,0.17,2.12,0.01,0.12,169850.00,1.05
2024-10-24,-0.01,-0.01,0.15,0.35,4.41,-0.02,-0.25,190010.00,3.29
2024-10-25,0.01,0.01,0.14,0.08,1.00,0.07,0.88,189755.00,0.82
2024-10-28,-0.00,-0.00,0.14,0.32,4.03,0.04,0.50,196250.00,2.05
2024-10-29,-0.01,-0.01,0.14,0.12,1.53,-0.06,-0.75,194400.00,1.31
2024-10-30,-0.02,-0.02,0.15,0.17,2.21,-0.01,-0.13,202635.00,1.55
2024-10-31,0.00,0.00,0.15,0.11,1.42,-0.03,-0.39,217035.00,2.07
2024-11-01,-0.01,-0.01,0.14,0.14,1.83,0.03,0.39,233310.00,1.97
2024-11-04,-0.00,-0.00,0.14,0.14,1.84,0.00,0.00,252845.00,2.11
2024-11-05,0.00,0.00,0.14,0.09,1.18,0.02,0.26,266375.00,1.34
2024-11-06,0.04,0.04,0.21,0.26,3.27,0.22,2.88,278075.00,1.38
2024-11-07,0.00,0.00,0.20,0.16,2.01,-0.01,-0.13,282440.00,0.79
2024-11-08,0.01,0.01,0.21,0.12,1.49,0.07,0.88,288605.00,0.89
2024-11-11,-0.00,-0.00,0.20,0.07,0.87,0.00,0.00,291285.00,0.76
2024-11-12,0.00,0.00,0.20,0.10,1.24,-0.03,-0.37,299475.00,1.24
2024-11-13,-0.01,-0.01,0.20,0.39,4.88,0.04,0.50,314255.00,1.38
2024-11-14,-0.01,-0.01,0.20,0.16,2.02,0.00,0.00,321055.00,0.87
2024-11-15,0.00,0.00,0.20,0.14,1.76,0.00,0.00,332395.00,1.19
2024-11-18,0.01,0.01,0.20,0.19,2.37,0.00,0.00,341960.00,1.24
2024-11-19,0.01,0.01,0.20,0.26,3.20,-0.03,-0.37,358900.00,1.28
2024-11-20,-0.00,-0.00,0.20,0.18,2.22,0.09,1.11,362475.00,0.69
2024-11-21,0.01,0.01,0.20,0.11,1.34,0.08,0.99,345325.00,0.82
2024-11-22,0.01,0.01,0.20,0.20,2.42,-0.09,-1.10,349235.00,0.67
2024-11-25,-0.01,-0.01,0.21,0.18,2.20,0.07,0.85,344100.00,0.87
2024-11-26,-0.00,-0.00,0.20,0.10,1.23,-0.01,-0.12,343805.00,0.73
2024-11-27,0.01,0.01,0.19,0.07,0.85,0.04,0.49,339045.00,0.65
2024-11-29,0.01,0.01,0.19,0.11,1.33,0.03,0.36,329320.00,0.77
2024-12-02,0.01,0.01,0.18,0.15,1.79,0.11,1.33,331325.00,1.51
2024-12-03,-0.02,-0.02,0.19,0.23,2.79,-0.04,-0.48,320170.00,0.97
2024-12-04,0.01,0.01,0.19,0.10,1.21,0.01,0.12,312965.00,0.68
2024-12-05,-0.02,-0.02,0.16,0.22,2.71,0.00,0.00,308220.00,0.94
2024-12-06,0.03,0.03,0.19,0.23,2.74,0.03,0.37,313115.00,1.03
2024-12-09,0.01,0.01,0.19,0.09,1.06,0.07,0.84,313800.00,0.86
2024-12-10,0.01,0.01,0.19,0.21,2.45,0.04,0.47,314640.00,0.76
2024-12-11,-0.00,-0.00,0.19,0.15,1.75,0.02,0.23,306495.00,0.68
2024-12-12,0.02,0.02,0.20,0.18,2.07,0.03,0.35,302310.00,1.16
2024-12-13,-0.00,-0.00,0.19,0.17,1.96,0.02,0.23,301255.00,0.85
2024-12-16,-0.04,-0.04,0.24,0.34,4.07,-0.02,-0.23,314400.00,2.09
2024-12-17,-0.01,-0.01,0.24,0.15,1.81,-0.01,-0.12,340735.00,2.79
2024-12-18,-0.02,-0.02,0.25,0.21,2.58,0.00,0.00,355385.00,2.11
2024-12-19,0.00,0.00,0.25,0.16,1.97,0.08,0.98,381655.00,2.03
2024-12-20,0.03,0.03,0.27,0.28,3.34,-0.03,-0.37,500350.00,5.31
2024-12-23,-0.00,-0.00,0.27,0.24,2.87,-0.03,-0.36,514025.00,0.99
2024-12-24,0.03,0.02,0.28,0.26,3.04,-0.01,-0.12,509710.00,0.42
2024-12-26,0.00,0.00,0.27,0.08,0.93,-0.06,-0.70,515355.00,0.70
2024-12-27,0.01,0.01,0.28,0.27,3.11,-0.08,-0.93,526560.00,0.84
2024-12-30,0.00,0.00,0.28,0.18,2.08,-0.04,-0.46,536655.00,0.85
2024-12-31,0.00,0.00,0.27,0.13,1.49,0.01,0.12,523985.00,0.47
2025-01-02,0.01,0.01,0.26,0.13,1.48,0.00,0.00,523145.00,0.56
2025-01-03,0.00,0.00,0.26,0.13,1.48,0.07,0.79,524535.00,0.46
2025-01-06,-0.01,-0.01,0.25,0.16,1.83,0.04,0.45,519760.00,0.37
2025-01-07,0.00,0.00,0.23,0.15,1.72,0.07,0.80,513945.00,0.40
2025-01-08,-0.01,-0.01,0.24,0.12,1.39,-0.03,-0.34,510645.00,0.40
2025-01-10,0.00,0.00,0.23,0.09,1.04,-0.03,-0.35,508330.00,0.38
2025-01-13,0.01,0.01,0.24,0.21,2.40,-0.03,-0.35,510615.00,0.50
2025-01-14,0.02,0.02,0.24,0.16,1.79,0.01,0.11,504015.00,0.43
2025-01-15,0.01,0.01,0.24,0.11,1.22,0.05,0.56,507040.00,0.63
2025-01-16,0.00,0.00,0.19,0.04,0.44,0.04,0.44,486660.00,0.51
2025-01-17,0.00,0.00,0.19,0.07,0.77,0.02,0.22,454100.00,0.66
2025-01-21,0.00,0.00,0.17,0.13,1.43,0.01,0.11,435760.00,0.88
2025-01-22,-0.01,-0.01,0.18,0.13,1.45,-0.02,-0.22,406720.00,0.48
2025-01-23,0.01,0.01,0.15,0.11,1.22,-0.02,-0.22,282475.00,0.61
2025-01-24,-0.00,-0.00,0.15,0.08,0.88,0.02,0.22,264360.00,0.55
2025-01-27,0.00,0.00,0.13,0.08,0.88,0.01,0.11,263420.00,0.74
2025-01-28,0.01,0.01,0.13,0.12,1.31,0.00,0.00,254735.00,0.74
2025-01-29,-0.01,-0.01,0.14,0.17,1.88,0.02,0.22,240195.00,0.63
2025-01-30,0.01,0.01,0.14,0.10,1.09,0.06,0.66,225320.00,0.70
2025-01-31,0.01,0.01,0.14,0.09,0.98,0.00,0.00,221915.00,0.80
2025-02-03,-0.01,-0.01,0.15,0.15,1.65,-0.09,-0.98,219070.00,1.08
2025-02-04,-0.01,-0.01,0.15,0.19,2.10,0.03,0.33,219455.00,1.14
2025-02-05,0.01,0.01,0.15,0.16,1.75,0.04,0.44,227750.00,1.58
2025-02-06,0.00,0.00,0.15,0.13,1.42,0.00,0.00,231885.00,1.25
2025-02-07,0.00,0.00,0.14,0.12,1.31,-0.02,-0.22,229155.00,0.65
2025-02-10,-0.00,-0.00,0.14,0.11,1.21,0.01,0.11,228185.00,0.76
2025-02-11,-0.00,-0.00,0.14,0.16,1.76,-0.11,-1.21,230875.00,1.33
2025-02-12,-0.00,-0.00,0.13,0.08,0.88,-0.03,-0.33,235430.00,1.31
2025-02-13,-0.00,-0.00,0.12,0.05,0.55,0.00,0.00,226045.00,0.58
2025-02-14,0.01,0.01,0.12,0.08,0.88,0.02,0.22,223785.00,0.92
2025-02-18,0.01,0.01,0.12,0.07,0.76,0.02,0.22,221770.00,1.17
2025-02-19,0.00,0.00,0.12,0.06,0.65,-0.02,-0.22,212350.00,0.92
2025-02-20,0.00,0.00,0.11,0.11,1.19,-0.03,-0.33,214175.00,1.08
2025-02-21,0.00,0.00,0.11,0.08,0.87,0.04,0.43,216120.00,0.97
2025-02-24,-0.01,-0.01,0.12,0.18,1.97,0.03,0.33,220245.00,1.03
2025-02-25,-0.00,-0.00,0.12,0.19,2.09,0.00,0.00,219915.00,0.85
2025-02-26,0.00,0.00,0.12,0.09,0.99,0.02,0.22,219945.00,0.86
2025-02-27,-0.01,-0.01,0.12,0.22,2.44,0.01,0.11,222055.00,0.87
2025-02-28,0.02,0.02,0.12,0.14,1.53,0.00,0.00,224735.00,0.94
2025-03-03,-0.01,-0.01,0.13,0.21,2.32,0.00,0.00,229550.00,1.19
2025-03-04,-0.02,-0.02,0.14,0.27,3.05,-0.09,-1.00,234455.00,1.43
2025-03-05,-0.01,-0.01,0.14,0.16,1.82,-0.01,-0.11,236480.00,1.23
2025-03-06,-0.01,-0.01,0.13,0.16,1.83,0.00,0.00,236365.00,1.51
2025-03-07,0.03,0.03,0.17,0.28,3.11,0.01,0.11,231925.00,0.86
2025-03-10,-0.02,-0.02,0.18,0.22,2.49,-0.10,-1.11,238110.00,1.15
2025-03-11,-0.02,-0.02,0.19,0.30,3.45,0.00,0.00,247375.00,1.45
2025-03-12,0.01,0.01,0.20,0.16,1.82,0.04,0.46,245345.00,1.09
2025-03-13,-0.02,-0.02,0.21,0.24,2.79,0.03,0.34,242475.00,1.03
2025-03-14,0.01,0.01,0.22,0.10,1.15,0.07,0.81,244825.00,0.72
2025-03-17,-0.01,-0.01,0.22,0.22,2.54,0.02,0.23,255200.00,1.62
2025-03-18,0.00,0.00,0.21,0.11,1.27,-0.04,-0.46,253310.00,0.88
2025-03-19,-0.01,-0.01,0.21,0.26,3.04,0.00,0.00,259580.00,1.24
2025-03-20,-0.00,-0.00,0.21,0.15,1.76,-0.01,-0.12,263495.00,1.17
2025-03-21,-0.01,-0.01,0.21,0.34,4.04,-0.14,-1.65,291570.00,2.65
2025-03-24,-0.01,-0.01,0.21,0.26,3.12,0.08,0.95,316265.00,2.28
2025-03-25,0.00,0.00,0.21,0.11,1.32,0.03,0.36,333545.00,1.60
2025-03-26,0.01,0.01,0.22,0.16,1.89,0.03,0.36,350915.00,1.53
2025-03-27,0.02,0.02,0.23,0.17,1.97,0.00,0.00,364405.00,1.27
2025-03-28,-0.01,-0.01,0.22,0.23,2.69,-0.02,-0.23,397815.00,2.21
2025-03-31,-0.00,-0.00,0.22,0.27,3.18,0.00,0.00,416075.00,1.54
2025-04-01,0.02,0.02,0.22,0.21,2.42,0.06,0.71,421425.00,1.05
2025-04-02,-0.01,-0.01,0.23,0.12,1.40,-0.05,-0.58,426220.00,0.90
2025-04-03,-0.01,-0.01,0.23,0.25,2.93,-0.20,-2.33,429795.00,1.00
2025-04-04,-0.08,-0.08,0.32,0.51,6.46,-0.20,-2.34,465745.00,1.97
2025-04-07,-0.08,-0.08,0.42,0.57,7.86,-0.22,-2.79,497695.00,1.83
2025-04-08,-0.02,-0.02,0.42,0.58,8.17,0.18,2.48,514860.00,1.36
2025-04-09,0.05,0.05,0.47,0.63,8.45,-0.09,-1.27,540750.00,1.45
2025-04-10,-0.04,-0.04,0.48,0.72,10.08,-0.13,-1.74,559465.00,1.12
2025-04-11,0.00,0.00,0.48,0.20,2.80,0.01,0.14,572780.00,0.77
2025-04-14,0.02,0.02,0.49,0.25,3.42,0.08,1.12,581485.00,1.01
2025-04-15,0.02,0.02,0.50,0.24,3.21,0.03,0.41,587825.00,0.59
2025-04-16,-0.02,-0.02,0.50,0.20,2.72,0.00,0.00,588245.00,0.56
2025-04-17,0.03,0.03,0.52,0.32,4.24,-0.07,-0.95,586860.00,0.48
2025-04-21,-0.02,-0.02,0.52,0.26,3.50,-0.07,-0.93,567030.00,0.66
2025-04-22,0.01,0.01,0.52,0.17,2.26,0.04,0.54,542185.00,0.41
2025-04-23,0.02,0.02,0.53,0.15,1.95,0.13,1.73,528215.00,0.48
2025-04-24,-0.01,-0.01,0.53,0.15,1.97,-0.04,-0.52,512875.00,0.45
2025-04-25,-0.00,-0.00,0.52,0.14,1.84,0.04,0.52,499475.00,0.39
2025-04-28,0.01,0.01,0.53,0.11,1.43,0.00,0.00,462540.00,0.31
2025-04-29,-0.01,-0.01,0.53,0.18,2.37,-0.02,-0.26,439045.00,0.39
2025-04-30,-0.01,-0.01,0.52,0.23,3.07,-0.04,-0.53,438125.00,0.97
2025-05-01,-0.01,-0.01,0.52,0.17,2.28,0.01,0.13,429695.00,0.51
2025-05-02,0.01,0.01,0.52,0.21,2.77,-0.01,-0.13,424485.00,0.77
2025-05-05,-0.02,-0.02,0.46,0.17,2.28,-0.03,-0.40,393190.00,0.75
2025-05-06,0.01,0.01,0.35,0.18,2.39,-0.05,-0.67,363175.00,0.86
2025-05-07,-0.02,-0.02,0.35,0.18,2.44,0.04,0.53,341095.00,0.76
2025-05-08,0.01,0.01,0.30,0.17,2.27,0.10,1.36,314105.00,0.78
2025-05-09,0.00,0.00,0.26,0.08,1.07,0.04,0.53,296020.00,0.89
2025-05-12,0.03,0.03,0.28,0.19,2.45,0.18,2.40,295220.00,1.45
2025-05-13,0.06,0.06,0.35,0.48,5.82,0.47,6.06,309180.00,2.80
2025-05-14,0.00,0.00,0.34,0.17,2.06,0.03,0.36,313050.00,1.36
2025-05-15,-0.01,-0.01,0.33,0.17,2.08,0.00,0.00,313805.00,1.10
2025-05-16,0.01,0.01,0.33,0.13,1.56,0.05,0.61,324870.00,1.55
2025-05-19,0.01,0.01,0.31,0.19,2.27,-0.04,-0.48,320840.00,0.92
2025-05-20,-0.00,-0.00,0.31,0.18,2.16,-0.05,-0.60,320235.00,0.66
2025-05-21,-0.02,-0.02,0.32,0.24,2.93,-0.02,-0.24,322225.00,0.91
2025-05-22,-0.00,-0.00,0.32,0.17,2.08,-0.01,-0.12,322135.00,0.71
2025-05-23,0.01,0.01,0.32,0.20,2.42,-0.04,-0.49,324475.00,0.75
2025-05-27,0.01,0.01,0.32,0.14,1.67,0.07,0.85,335920.00,1.10
2025-05-28,0.00,0.00,0.31,0.26,3.11,-0.15,-1.79,343880.00,0.96
2025-05-29,-0.00,-0.00,0.30,0.09,1.08,0.00,0.00,339510.00,0.99
2025-05-30,0.01,0.01,0.30,0.10,1.18,0.01,0.12,344390.00,0.91
2025-06-02,-0.00,-0.00,0.30,0.14,1.66,0.00,0.00,352195.00,1.37
2025-06-03,-0.02,-0.02,0.30,0.18,2.18,-0.04,-0.48,363595.00,1.43
2025-06-04,-0.00,-0.00,0.30,0.23,2.79,0.01,0.12,358670.00,0.60
2025-06-05,0.00,0.00,0.29,0.15,1.81,0.01,0.12,362980.00,0.95
2025-06-06,0.02,0.02,0.29,0.16,1.89,0.06,0.72,367265.00,0.90
2025-06-09,0.02,0.02,0.30,0.15,1.74,0.01,0.12,365910.00,0.65
2025-06-10,0.00,0.00,0.28,0.09,1.05,0.00,0.00,352940.00,0.48
2025-06-11,0.01,0.01,0.17,0.07,0.81,0.03,0.35,321630.00,0.74
2025-06-12,0.00,0.00,0.17,0.12,1.38,-0.03,-0.35,314330.00,0.89
2025-06-13,-0.02,-0.02,0.18,0.17,1.99,-0.04,-0.46,306370.00,0.61
2025-06-16,0.00,0.00,0.17,0.13,1.52,0.04,0.47,289640.00,0.58
2025-06-17,0.01,0.01,0.18,0.20,2.31,-0.01,-0.12,282190.00,0.52
2025-06-18,0.02,0.02,0.19,0.15,1.71,0.02,0.23,290660.00,1.31
