Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-22,0.00,0.00,0.76,5.07,5.13,1.00,1.01,3499.00,0.91
2017-06-23,-0.09,-0.10,0.79,11.65,13.02,-0.75,-0.76,3514.00,0.61
2017-06-26,0.08,0.08,0.85,8.50,8.76,0.75,0.84,3544.00,1.06
2017-06-27,-0.00,-0.00,0.83,3.25,3.36,-2.57,-2.65,3389.00,0.30
2017-06-28,-0.01,-0.01,0.83,4.75,4.94,0.00,0.00,3323.00,0.16
2017-06-29,0.00,0.00,0.83,3.62,3.75,-0.82,-0.85,3026.00,0.15
2017-06-30,-0.00,-0.00,0.82,3.25,3.38,-3.50,-3.63,2987.00,0.08
2017-07-03,-0.02,-0.02,0.82,3.75,3.99,-1.43,-1.49,2856.00,0.02
2017-07-05,-0.06,-0.06,0.63,8.28,9.36,1.75,1.86,2312.00,0.74
2017-07-06,-0.02,-0.02,0.63,4.20,4.86,0.00,0.00,2243.00,0.65
2017-07-07,-0.02,-0.02,0.63,8.00,9.44,4.25,4.91,2200.00,0.58
2017-07-10,0.08,0.08,0.69,10.00,10.93,0.25,0.29,2266.00,1.45
2017-07-11,-0.05,-0.05,0.70,10.38,11.90,0.25,0.27,2344.00,1.86
2017-07-12,-0.01,-0.01,0.69,12.28,14.28,8.50,9.74,2329.00,1.00
2017-07-13,0.04,0.04,0.71,10.00,11.20,-0.50,-0.58,2490.00,1.95
2017-07-14,0.06,0.06,0.73,10.75,11.35,0.75,0.84,2581.00,1.41
2017-07-17,-0.01,-0.01,0.73,7.00,7.45,0.25,0.26,2462.00,0.89
2017-07-18,-0.04,-0.04,0.72,5.75,6.39,-0.75,-0.80,2436.00,1.19
2017-07-19,-0.01,-0.01,0.71,6.22,7.01,3.25,3.61,2256.00,0.61
2017-07-20,0.02,0.02,0.70,7.75,8.56,0.25,0.28,2133.00,0.87
2017-07-21,0.02,0.02,0.71,12.25,13.24,-5.25,-5.80,2171.00,1.81
2017-07-24,0.02,0.02,0.62,8.22,8.72,-3.75,-4.05,2226.00,1.46
2017-07-25,-0.04,-0.04,0.56,6.50,7.18,-0.25,-0.27,2145.00,0.99
2017-07-26,-0.01,-0.01,0.56,6.25,6.96,0.00,0.00,2156.00,0.57
2017-07-27,-0.03,-0.03,0.57,7.25,8.31,0.00,0.00,2267.00,1.22
2017-07-28,-0.05,-0.05,0.58,9.50,11.41,3.75,4.30,2384.00,1.17
2017-07-31,0.02,0.02,0.59,3.30,3.87,0.50,0.60,2439.00,0.54
2017-08-01,-0.02,-0.02,0.59,12.25,14.63,4.75,5.57,2575.00,1.08
2017-08-02,-0.03,-0.03,0.57,5.25,6.46,0.00,0.00,2548.00,0.46
2017-08-03,-0.03,-0.03,0.57,5.00,6.33,0.25,0.31,2515.00,0.32
2017-08-04,0.03,0.03,0.58,3.50,4.31,1.75,2.22,2491.00,0.32
2017-08-07,0.02,0.02,0.50,2.25,2.72,0.50,0.62,2371.00,0.37
2017-08-08,-0.04,-0.04,0.49,5.25,6.58,-1.25,-1.51,2227.00,0.67
2017-08-09,-0.07,-0.07,0.53,8.13,10.91,-1.25,-1.57,2439.00,2.69
2017-08-10,0.00,0.00,0.51,9.25,12.37,7.50,10.07,2278.00,0.72
2017-08-11,-0.03,-0.03,0.44,6.00,8.25,0.25,0.33,2203.00,0.97
2017-08-14,0.02,0.02,0.45,1.75,2.36,0.00,0.00,2147.00,0.50
2017-08-15,0.00,0.00,0.44,4.13,5.58,-3.00,-4.05,2102.00,0.95
2017-08-16,0.00,0.00,0.44,5.50,7.43,-0.25,-0.34,2240.00,1.85
2017-08-17,-0.02,-0.02,0.43,4.50,6.19,0.25,0.34,2288.00,1.23
2017-08-18,0.02,0.02,0.43,2.50,3.37,-0.50,-0.69,2150.00,0.55
2017-08-21,0.01,0.01,0.42,2.25,2.99,0.75,1.01,2012.00,0.25
2017-08-22,0.03,0.03,0.43,4.50,5.81,-0.25,-0.33,1955.00,0.50
2017-08-23,-0.01,-0.01,0.43,8.00,10.46,-1.25,-1.61,2027.00,1.32
2017-08-24,0.02,0.02,0.43,4.50,5.79,0.25,0.33,1940.00,0.54
2017-08-25,0.05,0.05,0.45,4.50,5.49,1.00,1.29,1885.00,0.90
2017-08-28,0.01,0.01,0.45,4.50,5.45,-0.75,-0.91,1938.00,1.23
2017-08-29,0.13,0.12,0.63,13.25,14.25,0.00,0.00,2100.00,2.87
2017-08-30,0.05,0.04,0.63,10.00,10.28,0.00,0.00,2282.00,2.11
2017-08-31,0.06,0.06,0.64,21.50,20.92,0.25,0.26,2607.00,2.80
2017-09-01,-0.00,-0.00,0.64,9.60,9.39,1.50,1.46,2678.00,0.83
2017-09-05,0.01,0.01,0.64,5.00,4.85,-0.75,-0.73,2718.00,0.62
2017-09-06,0.05,0.05,0.63,7.93,7.31,1.88,1.82,2734.00,0.66
2017-09-07,0.12,0.11,0.64,18.67,15.43,1.75,1.61,2600.00,1.49
2017-09-08,-0.11,-0.12,0.80,15.00,13.95,1.00,0.83,2644.00,0.95
2017-09-11,-0.01,-0.01,0.79,9.18,8.62,3.00,2.79,2635.00,0.75
2017-09-12,0.00,0.00,0.79,4.00,3.74,1.50,1.41,2627.00,0.35
2017-09-13,0.06,0.06,0.80,13.00,11.45,-2.50,-2.34,2586.00,0.46
2017-09-14,0.01,0.01,0.80,5.00,4.36,-2.25,-1.98,2440.00,0.50
2017-09-15,0.05,0.04,0.79,9.75,8.12,-1.25,-1.09,2386.00,0.73
2017-09-18,-0.03,-0.03,0.82,6.60,5.69,-1.25,-1.04,2405.00,0.64
2017-09-19,-0.02,-0.02,0.83,6.78,5.97,-5.00,-4.31,2414.00,0.28
2017-09-20,0.02,0.02,0.83,7.00,6.05,-1.75,-1.54,2389.00,0.20
2017-09-21,0.02,0.02,0.82,18.15,15.35,-1.50,-1.30,2307.00,0.45
2017-09-22,0.03,0.03,0.82,5.70,4.69,5.20,4.40,2312.00,0.49
2017-09-25,-0.04,-0.04,0.84,7.50,6.40,-0.25,-0.21,2352.00,1.06
2017-09-26,-0.03,-0.03,0.86,6.75,5.96,1.50,1.28,2271.00,0.34
2017-09-27,0.01,0.01,0.75,8.50,7.42,3.00,2.65,2034.00,0.63
2017-09-28,0.01,0.01,0.74,4.00,3.46,2.50,2.18,1809.00,0.18
2017-09-29,0.06,0.06,0.75,9.75,7.91,0.50,0.43,1540.00,1.25
2017-10-02,0.02,0.02,0.75,9.00,7.19,3.25,2.64,1602.00,2.15
2017-10-03,0.00,0.00,0.75,13.75,10.96,-0.25,-0.20,1628.00,1.35
2017-10-04,0.03,0.03,0.74,7.25,5.62,-1.75,-1.39,1663.00,1.51
2017-10-05,0.01,0.01,0.62,13.23,10.16,1.00,0.78,1561.00,1.18
2017-10-06,0.02,0.02,0.45,5.45,4.09,1.00,0.77,1501.00,0.88
2017-10-09,0.07,0.07,0.49,13.75,9.63,0.12,0.09,1529.00,1.64
2017-10-10,0.05,0.05,0.50,14.35,9.61,1.25,0.88,1783.00,3.37
2017-10-11,0.00,0.00,0.47,11.98,8.01,-0.63,-0.42,1810.00,0.95
2017-10-12,-0.09,-0.10,0.61,23.40,17.24,-1.25,-0.84,1847.00,1.07
2017-10-13,-0.06,-0.06,0.63,20.10,15.67,-1.00,-0.74,1929.00,1.75
2017-10-16,-0.00,-0.00,0.62,21.10,16.48,11.75,9.16,2095.00,2.32
2017-10-17,0.00,0.00,0.61,12.50,9.77,-0.50,-0.39,2210.00,1.35
2017-10-18,-0.03,-0.03,0.62,5.97,4.80,-0.75,-0.59,2259.00,0.64
2017-10-19,0.02,0.02,0.62,6.10,4.79,1.00,0.80,2275.00,0.60
2017-10-20,-0.01,-0.01,0.61,6.75,5.35,-0.50,-0.39,2246.00,0.25
2017-10-23,-0.08,-0.09,0.67,12.75,11.02,-2.25,-1.78,2274.00,1.34
2017-10-24,0.02,0.02,0.67,10.53,8.89,1.25,1.08,2302.00,0.58
2017-10-25,-0.04,-0.04,0.68,5.28,4.64,0.25,0.21,2250.00,0.10
2017-10-26,0.02,0.02,0.69,6.00,5.17,1.25,1.10,2258.00,0.22
2017-10-27,-0.06,-0.06,0.67,8.25,7.53,-0.75,-0.65,2330.00,1.45
2017-10-30,0.03,0.03,0.68,8.75,7.74,-0.15,-0.14,2250.00,0.82
2017-10-31,-0.03,-0.03,0.69,8.00,7.31,0.75,0.66,2168.00,0.26
2017-11-01,-0.03,-0.03,0.68,5.25,4.96,-1.00,-0.91,2079.00,0.35
2017-11-02,0.03,0.03,0.69,14.75,13.56,3.70,3.50,2099.00,1.07
2017-11-03,0.13,0.13,0.85,15.75,12.78,3.25,2.99,2513.00,3.82
2017-11-06,-0.00,-0.00,0.80,11.50,9.37,-0.75,-0.61,2463.00,0.62
2017-11-07,-0.01,-0.01,0.78,11.32,9.34,1.50,1.22,2199.00,0.32
2017-11-08,-0.04,-0.04,0.78,5.03,4.31,0.43,0.35,2126.00,0.13
2017-11-09,0.07,0.07,0.78,15.25,12.18,-0.50,-0.43,2130.00,0.97
2017-11-10,0.02,0.02,0.76,11.00,8.58,-1.50,-1.20,2074.00,1.09
2017-11-13,-0.06,-0.06,0.79,12.00,9.96,-0.50,-0.39,1956.00,1.28
2017-11-14,-0.06,-0.06,0.81,15.75,13.88,4.25,3.53,1957.00,1.53
2017-11-15,0.02,0.02,0.81,11.75,10.11,0.00,0.00,2004.00,1.19
2017-11-16,0.02,0.02,0.81,10.50,8.86,0.00,0.00,2003.00,0.67
2017-11-17,-0.04,-0.04,0.82,11.00,9.69,1.50,1.27,2038.00,0.61
2017-11-20,-0.01,-0.01,0.77,6.75,6.01,1.75,1.54,1972.00,0.88
2017-11-21,-0.04,-0.04,0.78,10.75,10.00,2.00,1.78,2054.00,1.45
2017-11-22,0.01,0.01,0.77,6.38,5.87,-0.75,-0.70,2116.00,0.69
2017-11-24,-0.02,-0.02,0.77,7.75,7.26,0.25,0.23,2128.00,0.34
2017-11-27,-0.01,-0.01,0.74,4.75,4.51,-1.25,-1.17,1999.00,0.40
2017-11-28,-0.03,-0.03,0.74,7.25,7.07,1.50,1.43,1996.00,0.89
2017-11-29,-0.02,-0.02,0.73,11.87,11.86,2.12,2.07,2059.00,0.88
2017-11-30,-0.00,-0.00,0.72,11.00,11.00,-0.37,-0.37,2331.00,2.65
2017-12-01,0.18,0.17,0.97,24.40,20.63,1.00,1.00,2598.00,2.92
2017-12-04,0.07,0.07,0.89,8.75,6.89,4.00,3.38,2358.00,2.03
2017-12-05,-0.07,-0.07,0.92,13.50,11.39,0.00,0.00,2434.00,1.25
2017-12-06,0.03,0.03,0.93,8.20,6.72,2.75,2.32,2536.00,1.08
2017-12-07,0.01,0.01,0.92,9.00,7.33,-1.50,-1.23,2649.00,0.95
2017-12-08,0.05,0.05,0.89,7.03,5.47,0.00,0.00,2615.00,0.53
2017-12-11,0.03,0.03,0.90,15.25,11.57,1.25,0.97,2830.00,2.32
2017-12-12,-0.01,-0.01,0.87,10.25,7.88,1.75,1.33,2819.00,0.81
2017-12-13,-0.04,-0.05,0.85,15.25,12.27,-0.75,-0.58,2805.00,0.96
2017-12-14,0.05,0.05,0.87,13.82,10.59,-1.82,-1.46,2791.00,0.76
2017-12-15,-0.07,-0.07,0.90,10.28,8.44,0.00,0.00,2803.00,0.57
2017-12-18,0.03,0.03,0.89,5.00,3.99,0.75,0.62,3045.00,1.99
2017-12-19,-0.00,-0.00,0.89,8.50,6.81,0.25,0.20,3115.00,1.01
2017-12-20,0.00,0.00,0.87,9.00,7.21,-1.50,-1.20,3047.00,0.53
2017-12-21,0.01,0.01,0.87,7.50,5.96,-0.50,-0.40,3045.00,0.47
2017-12-22,0.03,0.03,0.87,4.08,3.15,6.13,4.87,3055.00,0.30
2017-12-26,0.07,0.06,0.88,13.75,9.96,0.00,0.00,3100.00,0.55
2017-12-27,-0.00,-0.00,0.87,7.38,5.36,-0.50,-0.36,3062.00,0.34
2017-12-28,-0.03,-0.03,0.87,13.00,9.68,1.00,0.73,3109.00,0.89
2017-12-29,0.01,0.01,0.87,7.50,5.55,-0.25,-0.19,2889.00,0.62
2018-01-02,-0.01,-0.01,0.62,7.35,5.46,0.75,0.55,2549.00,0.31
2018-01-03,0.01,0.01,0.56,13.25,9.72,0.25,0.19,2386.00,0.64
2018-01-04,0.04,0.04,0.51,9.50,6.68,-1.25,-0.92,2354.00,1.02
2018-01-05,-0.03,-0.03,0.53,9.45,6.85,-1.25,-0.88,2322.00,0.91
2018-01-08,-0.08,-0.09,0.61,20.50,16.17,1.25,0.91,2334.00,1.19
2018-01-09,0.04,0.03,0.60,12.52,9.54,1.25,0.99,2434.00,1.39
2018-01-10,0.09,0.08,0.67,27.50,19.26,-2.75,-2.10,2370.00,2.22
2018-01-11,0.05,0.05,0.69,21.27,14.18,1.75,1.23,2638.00,2.90
2018-01-12,0.04,0.04,0.67,17.25,11.02,3.25,2.17,2673.00,1.27
2018-01-16,-0.02,-0.02,0.66,12.00,7.84,2.25,1.44,2744.00,1.29
2018-01-17,0.06,0.06,0.62,16.23,10.00,-0.75,-0.49,2959.00,2.00
2018-01-18,0.02,0.02,0.62,18.75,11.36,-2.50,-1.54,2831.00,1.23
2018-01-19,0.02,0.02,0.62,12.00,7.11,3.75,2.27,2905.00,1.59
2018-01-22,0.10,0.09,0.68,19.50,10.54,1.25,0.74,3136.00,1.99
2018-01-23,-0.11,-0.12,0.82,29.00,17.63,-1.00,-0.54,3300.00,1.43
2018-01-24,-0.00,-0.00,0.82,15.42,9.40,-2.00,-1.22,3423.00,0.99
2018-01-25,0.01,0.01,0.80,9.50,5.71,-1.75,-1.07,3416.00,0.46
2018-01-26,0.01,0.01,0.80,7.25,4.31,0.50,0.30,3458.00,0.54
2018-01-29,0.01,0.01,0.79,8.15,4.80,-0.77,-0.46,3396.00,0.44
2018-01-30,0.01,0.01,0.79,34.75,20.23,-5.25,-3.09,3431.00,0.73
2018-01-31,-0.06,-0.06,0.82,20.00,12.35,3.25,1.89,3577.00,1.04
2018-02-01,0.08,0.08,0.86,15.25,8.71,3.75,2.31,3749.00,1.32
2018-02-02,-0.06,-0.06,0.89,10.25,6.22,-0.75,-0.43,3734.00,0.56
2018-02-05,-0.05,-0.05,0.90,20.00,12.76,-3.25,-1.97,3928.00,1.53
2018-02-06,0.00,0.00,0.84,11.25,7.18,-3.00,-1.91,3896.00,0.55
2018-02-07,-0.04,-0.04,0.85,10.25,6.80,-1.25,-0.80,3904.00,0.91
2018-02-08,0.03,0.03,0.80,8.50,5.49,2.00,1.33,3711.00,0.38
2018-02-09,-0.12,-0.13,0.90,28.00,20.55,-5.00,-3.23,3550.00,1.25
2018-02-12,0.08,0.08,0.93,10.75,7.30,3.75,2.75,3457.00,0.44
2018-02-13,0.01,0.01,0.93,6.50,4.36,-1.25,-0.85,3489.00,1.20
2018-02-14,0.03,0.03,0.91,5.75,3.75,0.00,0.00,3329.00,0.81
2018-02-15,-0.02,-0.02,0.91,19.93,13.24,1.75,1.14,3404.00,1.47
2018-02-16,0.01,0.01,0.90,2.63,1.73,0.75,0.50,3288.00,0.70
2018-02-20,0.04,0.04,0.84,8.70,5.52,6.75,4.44,3091.00,0.74
2018-02-21,0.01,0.01,0.74,7.73,4.87,2.00,1.27,2947.00,0.63
2018-02-22,0.00,0.00,0.74,3.25,2.04,1.00,0.63,2817.00,0.27
2018-02-23,-0.01,-0.01,0.74,13.25,8.43,1.00,0.63,2794.00,0.40
2018-02-26,0.01,0.01,0.74,3.25,2.04,2.50,1.59,2745.00,0.33
2018-02-27,0.01,0.01,0.74,2.75,1.71,-0.50,-0.31,2796.00,0.90
2018-02-28,0.13,0.12,0.87,24.65,13.60,2.25,1.40,3120.00,2.88
2018-03-01,-0.05,-0.06,0.87,10.75,6.27,-0.25,-0.14,3081.00,0.95
2018-03-02,0.06,0.05,0.84,8.50,4.70,1.90,1.11,3021.00,1.24
2018-03-05,0.06,0.06,0.83,18.88,9.82,0.00,0.00,3236.00,1.98
2018-03-06,-0.02,-0.03,0.82,22.86,12.19,-0.25,-0.13,3038.00,0.67
2018-03-07,0.01,0.01,0.82,14.75,7.76,6.68,3.56,3133.00,1.28
2018-03-08,0.16,0.15,0.96,32.50,14.69,2.25,1.18,3420.00,2.72
2018-03-09,-0.00,-0.00,0.96,32.25,14.61,2.00,0.90,3694.00,1.87
2018-03-12,-0.03,-0.03,0.83,15.88,7.39,-1.50,-0.68,3612.00,0.78
2018-03-13,0.00,0.00,0.81,17.70,8.21,-2.50,-1.16,3678.00,0.78
2018-03-14,-0.02,-0.02,0.82,19.60,9.25,8.50,3.94,3813.00,1.80
2018-03-15,0.07,0.07,0.83,33.75,14.92,1.50,0.71,3934.00,1.30
2018-03-16,0.18,0.16,0.98,47.02,17.68,1.50,0.66,4038.00,1.75
2018-03-19,0.02,0.02,0.98,32.23,11.83,-0.75,-0.28,4338.00,1.91
2018-03-20,-0.03,-0.03,1.01,28.25,10.69,-2.50,-0.92,4435.00,0.95
2018-03-21,0.03,0.03,1.00,8.25,3.04,1.50,0.57,4453.00,0.50
2018-03-22,-0.03,-0.03,1.02,18.95,7.22,2.00,0.74,4562.00,0.65
2018-03-23,-0.01,-0.01,1.02,15.75,6.08,1.25,0.48,4623.00,0.51
2018-03-26,-0.03,-0.03,1.04,34.50,13.66,11.50,4.44,4796.00,0.91
2018-03-27,-0.09,-0.09,1.11,28.45,12.36,1.00,0.40,4848.00,0.74
2018-03-28,-0.04,-0.05,1.06,20.92,9.51,1.50,0.65,4576.00,0.77
2018-03-29,0.13,0.12,1.11,38.00,15.32,0.00,0.00,4560.00,0.57
2018-04-02,-0.03,-0.03,1.11,25.50,10.60,3.25,1.31,4483.00,0.50
2018-04-03,-0.00,-0.00,1.10,15.00,6.26,0.00,0.00,4323.00,0.74
2018-04-04,0.06,0.06,1.11,25.50,10.01,-2.75,-1.15,4379.00,0.72
2018-04-05,-0.04,-0.04,1.13,28.20,11.52,1.25,0.49,4382.00,0.93
2018-04-06,-0.09,-0.09,1.03,28.25,12.67,-2.50,-1.02,4060.00,0.71
2018-04-09,-0.09,-0.09,1.08,29.25,14.41,2.00,0.90,3881.00,0.85
2018-04-10,0.10,0.09,1.13,21.07,9.47,10.00,4.93,3837.00,0.50
2018-04-11,0.09,0.08,1.17,39.73,16.42,-3.00,-1.35,3913.00,1.12
2018-04-12,0.07,0.07,1.19,15.50,5.98,6.75,2.79,3786.00,1.15
2018-04-13,-0.07,-0.07,1.21,29.73,12.36,3.50,1.35,3691.00,0.87
2018-04-16,-0.06,-0.07,1.05,26.50,11.76,0.25,0.10,3450.00,0.66
2018-04-17,0.05,0.04,1.06,20.50,8.70,2.50,1.11,3198.00,1.02
2018-04-18,-0.10,-0.10,1.11,18.00,8.48,-30.25,-12.85,3818.00,4.36
2018-04-19,-0.07,-0.07,1.12,13.25,6.73,-13.75,-6.48,6579.00,8.73
2018-04-20,-0.00,-0.00,1.12,6.85,3.48,2.75,1.40,7018.00,1.67
2018-04-23,0.00,0.00,1.12,10.00,5.06,1.00,0.51,7257.00,0.98
2018-04-24,0.05,0.05,1.14,20.75,10.02,12.50,6.33,9782.00,5.61
2018-04-25,-0.04,-0.04,1.11,15.45,7.78,1.00,0.48,10459.00,1.63
2018-04-26,0.01,0.01,1.10,12.50,6.25,-1.00,-0.50,10676.00,0.74
2018-04-27,0.10,0.10,1.06,30.75,13.91,-1.50,-0.75,11767.00,2.08
2018-04-30,0.06,0.06,1.08,15.75,6.75,-1.00,-0.45,12399.00,1.20
2018-05-01,-0.00,-0.00,1.08,15.38,6.60,-2.00,-0.86,12590.00,0.56
2018-05-02,0.05,0.05,1.07,18.50,7.58,0.25,0.11,13013.00,0.89
2018-05-03,0.00,0.00,1.06,14.23,5.83,2.50,1.02,13083.00,0.42
2018-05-04,-0.00,-0.00,1.00,18.25,7.49,-2.50,-1.02,13292.00,0.53
2018-05-07,0.01,0.01,0.94,18.00,7.29,0.75,0.31,13596.00,0.69
2018-05-08,0.01,0.01,0.88,12.22,4.90,-0.50,-0.20,13947.00,0.64
2018-05-09,0.03,0.02,0.83,17.00,6.65,1.50,0.60,14256.00,0.74
2018-05-10,-0.01,-0.01,0.80,12.88,5.11,1.75,0.68,14442.00,0.56
2018-05-11,-0.01,-0.01,0.75,9.50,3.82,-0.50,-0.20,14497.00,0.30
2018-05-14,0.03,0.03,0.72,29.77,11.59,-0.50,-0.20,15234.00,1.12
2018-05-15,0.04,0.04,0.71,20.77,7.81,-0.50,-0.19,15680.00,0.78
2018-05-16,0.01,0.01,0.59,17.48,6.49,1.00,0.38,15437.00,0.76
2018-05-17,-0.01,-0.01,0.51,12.58,4.71,2.75,1.02,12853.00,0.45
2018-05-18,-0.01,-0.01,0.51,11.50,4.35,-0.50,-0.19,12499.00,0.37
2018-05-21,-0.03,-0.03,0.54,13.38,5.21,-1.00,-0.38,12388.00,0.40
2018-05-22,-0.03,-0.03,0.54,15.25,6.11,1.00,0.39,9860.00,0.44
2018-05-23,-0.01,-0.01,0.51,18.20,7.36,-1.25,-0.50,9298.00,0.63
2018-05-24,-0.02,-0.02,0.52,19.75,8.13,1.50,0.61,9364.00,0.98
2018-05-25,0.09,0.09,0.49,31.25,11.77,0.50,0.21,8566.00,0.99
2018-05-29,-0.02,-0.02,0.47,17.25,6.64,-0.50,-0.19,8109.00,0.71
2018-05-30,-0.02,-0.02,0.48,18.00,7.05,1.50,0.58,7966.00,0.52
2018-05-31,0.04,0.04,0.47,18.75,7.02,0.75,0.29,7858.00,1.20
2018-06-01,-0.06,-0.07,0.53,54.00,21.62,5.25,1.97,9743.00,4.43
2018-06-04,0.01,0.01,0.53,34.00,13.49,-1.00,-0.40,10156.00,1.51
2018-06-05,-0.01,-0.01,0.54,15.00,6.04,-0.50,-0.20,9945.00,0.52
2018-06-06,0.04,0.04,0.55,13.98,5.43,0.75,0.30,9896.00,0.81
2018-06-07,-0.00,-0.00,0.54,9.50,3.70,0.25,0.10,9600.00,0.48
2018-06-08,0.02,0.02,0.55,10.75,4.09,-1.25,-0.49,9496.00,0.63
2018-06-11,-0.05,-0.05,0.57,21.75,8.71,-0.25,-0.10,9711.00,0.89
2018-06-12,0.01,0.01,0.56,28.18,11.13,0.25,0.10,9521.00,1.39
2018-06-13,-0.00,-0.00,0.55,9.20,3.65,0.50,0.20,9359.00,0.95
2018-06-14,0.03,0.03,0.56,22.25,8.56,22.50,8.92,9274.00,1.08
2018-06-15,0.02,0.02,0.56,17.25,6.52,-0.50,-0.19,9590.00,1.26
2018-06-18,0.03,0.03,0.57,20.00,7.35,-2.25,-0.85,9908.00,1.11
2018-06-19,-0.01,-0.01,0.56,24.25,8.96,2.50,0.92,10167.00,0.99
2018-06-20,-0.00,-0.00,0.55,17.40,6.46,-0.25,-0.09,10439.00,0.93
2018-06-21,-0.03,-0.03,0.56,19.45,7.42,1.25,0.46,10707.00,1.05
2018-06-22,0.02,0.02,0.55,19.25,7.18,3.75,1.43,14325.00,5.69
2018-06-25,-0.01,-0.01,0.45,15.25,5.74,0.25,0.09,14620.00,0.98
2018-06-26,-0.01,-0.01,0.44,18.08,6.87,3.50,1.32,14914.00,0.78
2018-06-27,0.01,0.01,0.44,12.75,4.81,1.00,0.38,15468.00,0.99
2018-06-28,-0.01,-0.01,0.41,7.75,2.96,-0.75,-0.28,15446.00,0.58
2018-06-29,0.01,0.01,0.34,12.25,4.63,1.75,0.67,13683.00,0.58
2018-07-02,0.04,0.04,0.36,20.75,7.55,0.00,0.00,13593.00,0.99
2018-07-03,-0.06,-0.06,0.42,22.62,8.71,0.50,0.18,13867.00,0.77
2018-07-05,-0.02,-0.02,0.40,21.75,8.51,0.25,0.10,13943.00,0.68
2018-07-06,-0.00,-0.00,0.40,9.98,3.93,0.75,0.29,13993.00,0.40
2018-07-09,0.01,0.01,0.39,17.25,6.74,0.50,0.20,14120.00,0.60
2018-07-10,-0.00,-0.00,0.35,6.25,2.45,0.00,0.00,13976.00,0.41
2018-07-11,-0.07,-0.07,0.42,16.50,6.92,-2.75,-1.08,13893.00,0.83
2018-07-12,-0.06,-0.06,0.46,19.00,8.44,3.00,1.26,13992.00,0.78
2018-07-13,-0.02,-0.02,0.44,7.50,3.42,0.00,0.00,14019.00,0.76
2018-07-16,0.04,0.04,0.47,11.87,5.19,1.75,0.80,13844.00,0.62
2018-07-17,-0.01,-0.01,0.45,12.25,5.42,-0.25,-0.11,13695.00,0.59
2018-07-18,0.04,0.03,0.48,13.50,5.77,-0.50,-0.22,13683.00,0.72
2018-07-19,-0.01,-0.01,0.48,10.50,4.51,-1.00,-0.43,13460.00,0.39
2018-07-20,-0.01,-0.01,0.47,10.00,4.35,-0.50,-0.21,13205.00,0.46
2018-07-23,0.02,0.02,0.47,7.50,3.20,-1.50,-0.65,9322.00,0.42
2018-07-24,-0.02,-0.02,0.47,12.50,5.45,1.50,0.64,9104.00,1.10
2018-07-25,0.04,0.04,0.50,19.75,8.30,-7.75,-3.38,8913.00,0.88
2018-07-26,-0.02,-0.02,0.50,8.50,3.65,-1.00,-0.42,8356.00,0.49
2018-07-27,-0.08,-0.09,0.57,25.25,11.81,0.50,0.21,8389.00,1.15
2018-07-30,-0.04,-0.04,0.57,11.50,5.58,1.50,0.70,8304.00,0.75
2018-07-31,0.02,0.02,0.55,13.95,6.63,4.63,2.25,7968.00,0.85
2018-08-01,0.09,0.09,0.64,24.75,10.77,-0.25,-0.12,7847.00,1.04
2018-08-02,0.00,0.00,0.64,15.25,6.62,-3.25,-1.41,7527.00,0.42
2018-08-03,-0.03,-0.03,0.65,12.00,5.38,0.00,0.00,7445.00,0.53
2018-08-06,-0.02,-0.02,0.65,8.75,3.98,-1.00,-0.45,7130.00,0.31
2018-08-07,0.02,0.02,0.65,11.30,5.03,0.00,0.00,6953.00,0.31
2018-08-08,0.01,0.01,0.61,9.75,4.31,-4.75,-2.12,6471.00,0.30
2018-08-09,0.06,0.06,0.61,21.00,8.77,-3.50,-1.55,6200.00,0.89
2018-08-10,-0.01,-0.01,0.61,5.75,2.43,-2.00,-0.84,5863.00,0.66
2018-08-13,0.01,0.01,0.59,8.62,3.59,-0.75,-0.32,5921.00,1.64
2018-08-14,-0.05,-0.05,0.62,17.98,7.85,0.75,0.31,5843.00,1.10
2018-08-15,-0.00,-0.00,0.60,9.92,4.35,-1.50,-0.66,5480.00,0.48
2018-08-16,0.01,0.01,0.60,8.25,3.58,-0.50,-0.22,5430.00,0.79
2018-08-17,-0.00,-0.00,0.60,5.50,2.39,-1.00,-0.43,5248.00,0.47
2018-08-20,-0.00,-0.00,0.60,10.50,4.59,4.25,1.85,5391.00,1.25
2018-08-21,0.03,0.03,0.61,10.25,4.33,2.50,1.09,5148.00,1.00
2018-08-22,0.03,0.03,0.60,12.75,5.23,2.75,1.16,5212.00,1.74
2018-08-23,0.05,0.05,0.61,12.65,4.95,0.50,0.21,5463.00,1.67
2018-08-24,0.01,0.01,0.52,9.87,3.84,3.75,1.47,5195.00,0.83
2018-08-27,0.03,0.03,0.49,8.98,3.41,1.75,0.68,5276.00,1.49
2018-08-28,0.03,0.03,0.50,13.37,4.94,2.25,0.85,5362.00,1.59
2018-08-29,-0.00,-0.00,0.40,12.75,4.73,-0.50,-0.18,5319.00,1.38
2018-08-30,0.01,0.01,0.40,6.95,2.55,0.75,0.28,5384.00,0.82
2018-08-31,0.00,0.00,0.37,11.02,4.03,0.50,0.18,5619.00,1.54
2018-09-04,-0.15,-0.17,0.69,74.75,32.36,4.50,1.65,7540.00,5.39
2018-09-05,-0.05,-0.05,0.71,21.87,9.92,-4.25,-1.84,8416.00,2.34
