Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.00,0.00,0.35,1.56,5.80,0.10,0.37,30745.00,1.05
2018-06-05,0.04,0.04,0.37,1.80,6.45,0.10,0.37,30505.00,1.78
2018-06-06,-0.03,-0.03,0.39,1.70,6.31,0.00,0.00,31345.00,0.92
2018-06-07,0.00,0.00,0.39,0.40,1.48,0.05,0.19,31300.00,0.62
2018-06-08,0.00,0.00,0.39,0.65,2.40,0.00,0.00,30740.00,0.60
2018-06-11,0.01,0.01,0.39,0.65,2.39,0.05,0.18,30785.00,0.39
2018-06-12,-0.00,-0.00,0.39,0.53,1.95,-0.20,-0.73,29625.00,0.57
2018-06-13,-0.01,-0.01,0.38,0.65,2.41,0.00,0.00,31000.00,1.55
2018-06-14,0.06,0.06,0.44,1.85,6.46,0.00,0.00,32350.00,1.63
2018-06-15,-0.02,-0.02,0.45,0.75,2.68,-0.15,-0.52,32885.00,1.51
2018-06-18,-0.02,-0.02,0.45,1.05,3.83,0.00,0.00,31880.00,0.84
2018-06-19,0.00,0.00,0.38,0.75,2.72,-0.20,-0.73,32170.00,1.01
2018-06-20,0.00,0.00,0.38,0.46,1.67,0.20,0.73,31595.00,0.53
2018-06-21,-0.01,-0.01,0.38,0.75,2.74,0.40,1.45,31680.00,0.96
2018-06-22,-0.01,-0.01,0.38,0.90,3.31,0.05,0.18,35040.00,2.42
2018-06-25,0.01,0.01,0.38,0.76,2.75,-0.05,-0.18,35060.00,0.40
2018-06-26,0.03,0.03,0.38,0.85,3.00,0.00,0.00,34565.00,0.36
2018-06-27,-0.03,-0.03,0.40,0.95,3.47,0.00,0.00,34335.00,0.36
2018-06-28,-0.01,-0.01,0.36,0.90,3.34,0.00,0.00,30435.00,0.36
2018-06-29,0.00,0.00,0.36,0.20,0.74,0.05,0.19,29585.00,0.60
2018-07-02,0.05,0.05,0.40,1.75,6.18,-0.10,-0.37,29590.00,1.09
2018-07-03,0.02,0.02,0.38,1.35,4.70,0.20,0.71,29425.00,1.73
2018-07-05,0.03,0.03,0.37,0.85,2.88,-0.10,-0.35,28955.00,0.67
2018-07-06,-0.00,-0.00,0.37,0.40,1.36,-0.24,-0.81,29210.00,0.84
2018-07-09,-0.02,-0.02,0.38,0.95,3.30,-0.05,-0.17,29080.00,0.55
2018-07-10,0.00,0.00,0.38,0.65,2.26,0.05,0.17,29455.00,0.66
2018-07-11,-0.00,-0.00,0.38,0.55,1.91,-0.05,-0.17,29990.00,0.92
2018-07-12,-0.01,-0.01,0.38,0.70,2.47,0.20,0.70,28060.00,0.34
2018-07-13,-0.03,-0.03,0.32,1.05,3.81,-0.05,-0.18,25995.00,0.44
2018-07-16,0.00,0.00,0.32,0.85,3.07,0.05,0.18,24460.00,0.78
2018-07-17,-0.00,-0.00,0.31,0.85,3.08,0.30,1.08,23435.00,0.27
2018-07-18,-0.02,-0.02,0.31,0.70,2.58,0.05,0.18,22180.00,0.34
2018-07-19,0.01,0.01,0.31,0.50,1.83,-0.05,-0.18,21815.00,0.44
2018-07-20,0.02,0.02,0.32,0.80,2.87,-0.10,-0.37,20950.00,0.62
2018-07-23,-0.00,-0.00,0.32,0.27,0.97,-0.05,-0.18,17170.00,0.54
2018-07-24,0.00,0.00,0.32,0.40,1.44,0.05,0.18,17150.00,0.79
2018-07-25,-0.01,-0.01,0.30,1.03,3.73,0.00,0.00,17460.00,1.07
2018-07-26,0.01,0.01,0.28,0.56,2.02,-0.05,-0.18,17450.00,0.69
2018-07-27,-0.03,-0.03,0.29,0.95,3.51,-0.03,-0.11,17270.00,0.43
2018-07-30,-0.00,-0.00,0.29,0.25,0.93,0.00,0.00,16755.00,0.44
2018-07-31,-0.00,-0.00,0.22,0.70,2.60,-0.10,-0.37,15950.00,1.02
2018-08-01,-0.01,-0.01,0.22,1.50,5.63,-0.15,-0.56,14705.00,1.77
2018-08-02,0.06,0.06,0.31,1.85,6.53,-0.05,-0.19,14525.00,1.08
2018-08-03,0.00,0.00,0.31,0.80,2.82,0.00,0.00,14545.00,1.71
2018-08-06,0.02,0.02,0.31,1.05,3.61,-0.10,-0.35,14635.00,1.21
2018-08-07,-0.01,-0.01,0.31,0.70,2.42,-0.40,-1.38,14715.00,1.43
2018-08-08,0.01,0.01,0.31,0.45,1.55,-0.05,-0.17,13835.00,0.72
2018-08-09,-0.02,-0.02,0.31,0.68,2.38,-0.20,-0.69,14065.00,1.01
2018-08-10,0.01,0.01,0.29,1.05,3.65,0.00,0.00,13805.00,0.45
2018-08-13,-0.01,-0.01,0.29,0.75,2.63,0.00,0.00,13610.00,1.11
2018-08-14,0.05,0.04,0.33,1.50,5.03,-0.20,-0.70,17020.00,4.38
2018-08-15,0.01,0.01,0.32,1.06,3.52,-0.15,-0.50,19680.00,3.08
2018-08-16,0.08,0.08,0.43,2.80,8.58,0.20,0.66,20085.00,0.88
2018-08-17,-0.02,-0.02,0.44,1.25,3.92,-0.20,-0.61,20120.00,0.68
2018-08-20,-0.00,-0.00,0.44,0.60,1.89,0.15,0.47,20255.00,0.59
2018-08-21,0.01,0.01,0.44,0.40,1.25,0.05,0.16,20430.00,0.84
2018-08-22,-0.01,-0.01,0.44,1.25,3.92,-0.65,-2.02,20185.00,0.68
2018-08-23,-0.02,-0.02,0.45,0.85,2.71,-0.45,-1.41,20005.00,0.42
2018-08-24,-0.02,-0.02,0.45,1.18,3.86,0.33,1.05,20250.00,0.61
2018-08-27,0.01,0.01,0.45,0.55,1.77,0.50,1.63,20410.00,0.52
2018-08-28,-0.01,-0.01,0.45,0.40,1.31,-0.15,-0.48,20055.00,0.46
2018-08-29,0.00,0.00,0.45,1.09,3.54,-0.05,-0.16,19380.00,0.65
2018-08-30,0.01,0.01,0.40,1.50,4.83,-0.15,-0.49,18965.00,0.39
2018-08-31,0.04,0.04,0.42,2.30,7.12,-1.05,-3.38,18065.00,0.38
2018-09-04,-0.00,-0.00,0.41,0.85,2.64,-0.20,-0.62,18045.00,0.96
2018-09-05,-0.00,-0.00,0.41,1.24,3.86,-0.10,-0.31,17425.00,0.50
2018-09-06,-0.01,-0.01,0.42,0.85,2.68,-0.05,-0.16,17515.00,0.67
2018-09-07,0.01,0.01,0.41,0.55,1.72,0.00,0.00,17280.00,0.55
2018-09-10,0.00,0.00,0.41,0.97,3.02,0.10,0.31,17605.00,0.72
2018-09-11,0.00,0.00,0.41,0.25,0.78,0.00,0.00,17145.00,0.34
2018-09-12,-0.00,-0.00,0.38,0.25,0.78,-0.10,-0.31,13700.00,0.42
2018-09-13,0.01,0.01,0.38,0.60,1.86,0.25,0.78,11120.00,0.82
2018-09-14,0.02,0.02,0.24,0.95,2.89,0.10,0.31,10870.00,1.17
2018-09-17,0.00,0.00,0.23,0.80,2.43,-0.45,-1.37,10770.00,1.09
2018-09-18,-0.02,-0.02,0.24,1.40,4.31,0.10,0.30,10680.00,0.95
2018-09-19,-0.03,-0.03,0.25,2.10,6.65,-0.10,-0.31,11085.00,2.27
2018-09-20,0.00,0.00,0.25,1.40,4.43,0.15,0.47,11265.00,1.54
2018-09-21,0.01,0.01,0.24,0.65,2.04,-0.05,-0.16,14490.00,5.03
2018-09-24,-0.01,-0.01,0.23,0.90,2.84,-0.20,-0.63,14625.00,1.03
2018-09-25,0.03,0.03,0.25,2.35,7.20,0.10,0.32,14875.00,1.05
2018-09-26,0.01,0.01,0.24,0.94,2.86,0.15,0.46,15280.00,1.13
2018-09-27,0.01,0.01,0.24,1.00,3.01,0.15,0.46,15200.00,0.72
2018-09-28,0.01,0.01,0.24,1.18,3.50,-0.20,-0.60,15890.00,1.33
2018-10-01,-0.05,-0.05,0.28,2.00,6.25,0.17,0.50,16500.00,1.16
2018-10-02,0.01,0.01,0.28,1.26,3.90,0.05,0.16,16105.00,0.58
2018-10-03,0.02,0.02,0.29,1.53,4.63,0.13,0.40,16155.00,0.60
2018-10-04,-0.01,-0.01,0.29,0.91,2.79,-0.09,-0.27,16130.00,0.70
2018-10-05,-0.02,-0.02,0.30,1.33,4.18,0.08,0.25,16060.00,0.50
2018-10-08,0.01,0.01,0.30,1.08,3.36,0.00,0.00,15855.00,0.54
2018-10-09,0.01,0.01,0.31,1.16,3.57,0.84,2.62,16300.00,0.91
2018-10-10,-0.06,-0.06,0.38,3.80,12.46,-0.16,-0.49,18450.00,2.64
2018-10-11,0.00,0.00,0.38,0.86,2.82,-0.14,-0.46,18750.00,0.81
2018-10-12,0.02,0.02,0.38,0.73,2.34,0.52,1.70,18940.00,0.87
2018-10-15,0.00,0.00,0.38,0.82,2.62,0.00,0.00,18630.00,0.30
2018-10-16,0.03,0.03,0.39,0.94,2.92,0.16,0.51,18450.00,0.35
2018-10-17,-0.01,-0.01,0.39,0.44,1.39,-0.13,-0.40,17800.00,0.69
2018-10-18,-0.02,-0.02,0.39,0.69,2.22,-0.22,-0.69,17210.00,0.33
2018-10-19,0.00,0.00,0.39,0.67,2.15,-0.01,-0.03,14140.00,0.81
2018-10-22,0.02,0.02,0.40,1.02,3.19,0.12,0.38,13885.00,0.72
2018-10-23,-0.03,-0.03,0.40,0.82,2.65,-0.51,-1.60,13400.00,0.44
2018-10-24,-0.02,-0.02,0.40,1.28,4.24,0.31,1.00,13340.00,1.21
2018-10-25,0.06,0.06,0.47,1.78,5.55,0.29,0.96,13590.00,1.18
2018-10-26,-0.02,-0.02,0.47,0.72,2.30,-0.63,-1.96,12795.00,0.41
2018-10-29,0.02,0.02,0.44,0.94,2.94,0.43,1.37,12575.00,1.17
2018-10-30,0.01,0.01,0.44,0.76,2.36,-0.31,-0.97,13315.00,1.82
2018-10-31,-0.02,-0.02,0.44,0.97,3.07,0.33,1.03,13390.00,0.84
2018-11-01,0.01,0.01,0.44,1.00,3.13,0.19,0.60,13270.00,0.67
2018-11-02,0.02,0.02,0.43,0.67,2.06,0.40,1.25,13845.00,1.42
2018-11-05,0.04,0.04,0.45,1.23,3.65,0.00,0.00,14445.00,1.43
2018-11-06,0.02,0.02,0.45,1.30,3.77,0.05,0.15,14560.00,1.17
2018-11-07,0.02,0.02,0.38,1.32,3.75,0.01,0.03,13035.00,1.40
2018-11-08,0.01,0.01,0.38,1.44,4.04,-0.75,-2.13,13200.00,1.39
2018-11-09,-0.04,-0.04,0.41,1.50,4.38,-0.19,-0.53,13755.00,2.01
2018-11-12,-0.03,-0.03,0.43,2.06,6.21,0.17,0.50,14540.00,1.46
2018-11-13,0.01,0.01,0.42,0.75,2.25,0.00,0.00,15150.00,1.23
2018-11-14,-0.04,-0.04,0.45,1.84,5.76,0.10,0.30,15310.00,1.01
2018-11-15,0.03,0.03,0.45,1.29,3.92,-0.25,-0.78,15530.00,0.64
2018-11-16,-0.00,-0.00,0.45,0.83,2.53,-0.37,-1.13,15880.00,1.16
2018-11-19,0.00,0.00,0.45,0.69,2.10,-0.33,-1.01,16240.00,1.06
2018-11-20,0.02,0.02,0.43,1.09,3.27,-0.47,-1.43,16905.00,1.14
2018-11-21,0.01,0.01,0.42,0.90,2.67,0.12,0.36,16575.00,0.57
2018-11-23,-0.02,-0.02,0.37,0.61,1.85,-0.29,-0.86,16025.00,0.31
2018-11-26,0.01,0.01,0.36,0.77,2.30,0.15,0.45,16210.00,0.56
2018-11-27,-0.01,-0.01,0.35,0.52,1.57,-0.15,-0.45,16250.00,0.95
2018-11-28,0.01,0.01,0.35,0.69,2.06,0.40,1.21,15670.00,0.80
2018-11-29,-0.00,-0.00,0.35,0.50,1.50,-0.46,-1.37,15590.00,0.62
2018-11-30,0.00,0.00,0.35,1.08,3.23,0.02,0.06,16370.00,1.50
2018-12-03,-0.01,-0.01,0.34,1.47,4.42,0.50,1.49,15725.00,0.43
2018-12-04,-0.06,-0.07,0.39,2.15,6.91,-0.27,-0.81,15470.00,1.00
2018-12-06,0.06,0.06,0.45,2.41,7.28,-0.13,-0.42,15110.00,0.66
2018-12-07,-0.03,-0.03,0.45,1.41,4.40,0.00,0.00,15190.00,1.30
2018-12-10,0.02,0.02,0.46,1.30,3.95,0.00,0.00,14765.00,0.67
2018-12-11,-0.00,-0.00,0.44,1.51,4.61,0.43,1.31,14810.00,1.92
2018-12-12,0.01,0.01,0.43,1.88,5.68,0.69,2.11,14280.00,0.74
2018-12-13,-0.03,-0.03,0.44,0.77,2.39,-0.91,-2.75,13800.00,0.66
2018-12-14,0.01,0.01,0.41,1.93,5.95,-0.28,-0.87,13905.00,1.26
2018-12-17,-0.08,-0.09,0.49,2.65,8.92,-0.30,-0.93,14650.00,1.70
2018-12-18,-0.05,-0.05,0.52,4.76,16.86,0.32,1.08,15650.00,2.46
2018-12-19,-0.01,-0.01,0.52,1.37,4.89,-0.30,-1.06,16390.00,1.95
2018-12-20,-0.02,-0.02,0.51,1.25,4.57,-0.16,-0.57,16765.00,1.59
2018-12-21,0.02,0.02,0.52,1.87,6.71,-0.05,-0.18,22330.00,5.41
2018-12-24,-0.02,-0.03,0.52,1.75,6.44,-0.84,-3.02,22900.00,0.72
2018-12-26,0.05,0.05,0.55,1.33,4.68,0.20,0.74,23350.00,0.77
2018-12-27,0.02,0.02,0.56,1.21,4.19,-0.68,-2.39,23470.00,0.76
2018-12-28,0.00,0.00,0.55,1.87,6.47,-0.10,-0.35,24150.00,1.08
2018-12-31,-0.02,-0.02,0.56,1.04,3.69,-0.05,-0.17,24600.00,0.76
2019-01-02,0.01,0.01,0.56,2.29,8.00,-0.37,-1.31,24250.00,0.72
2019-01-03,-0.02,-0.02,0.56,1.81,6.47,-0.37,-1.29,24730.00,0.66
2019-01-04,0.03,0.03,0.54,0.90,3.12,0.36,1.29,25215.00,1.00
2019-01-07,0.02,0.02,0.49,1.16,3.92,-0.23,-0.80,25200.00,0.38
2019-01-08,0.02,0.02,0.49,1.12,3.72,-0.09,-0.30,25155.00,0.75
2019-01-09,0.02,0.02,0.49,1.27,4.11,0.39,1.29,25305.00,0.51
2019-01-10,0.00,0.00,0.49,0.98,3.16,0.08,0.26,24985.00,0.88
2019-01-11,-0.02,-0.02,0.49,1.01,3.32,-0.01,-0.03,25325.00,0.69
2019-01-14,-0.02,-0.02,0.49,1.46,4.92,-0.07,-0.23,25665.00,0.62
2019-01-15,0.02,0.01,0.49,0.63,2.09,0.05,0.17,25540.00,0.59
2019-01-16,-0.01,-0.01,0.39,0.42,1.40,-0.18,-0.60,25235.00,0.74
2019-01-17,0.00,0.00,0.34,0.20,0.67,-0.01,-0.03,24730.00,1.15
2019-01-18,-0.01,-0.01,0.34,0.30,1.01,0.00,0.00,24020.00,0.74
2019-01-22,-0.02,-0.02,0.33,0.78,2.66,-0.33,-1.11,23815.00,0.95
2019-01-23,-0.03,-0.03,0.34,1.83,6.41,0.13,0.44,18815.00,1.11
2019-01-24,0.01,0.01,0.33,1.66,5.74,-0.29,-1.02,18515.00,0.56
2019-01-25,0.02,0.02,0.29,0.85,2.89,-0.01,-0.03,18170.00,0.61
2019-01-28,-0.02,-0.02,0.30,0.47,1.62,-0.33,-1.12,17935.00,0.74
2019-01-29,-0.00,-0.00,0.30,1.31,4.53,-0.75,-2.59,17315.00,0.80
2019-01-30,0.01,0.01,0.28,0.72,2.48,-0.13,-0.45,16750.00,0.44
2019-01-31,-0.02,-0.02,0.29,0.74,2.59,-0.05,-0.17,16450.00,0.70
2019-02-01,0.00,0.00,0.27,0.47,1.64,0.06,0.21,16035.00,0.50
2019-02-04,0.04,0.04,0.29,1.30,4.34,0.27,0.94,16650.00,2.25
2019-02-05,-0.00,-0.00,0.28,1.02,3.43,-0.31,-1.04,16790.00,0.74
2019-02-06,0.00,0.00,0.27,0.67,2.25,0.25,0.84,16180.00,0.41
2019-02-07,-0.01,-0.01,0.26,1.11,3.75,-0.24,-0.81,16205.00,0.83
2019-02-08,-0.01,-0.01,0.26,0.65,2.22,-0.30,-1.01,15620.00,0.67
2019-02-11,-0.00,-0.00,0.25,1.13,3.86,0.02,0.07,15210.00,0.60
2019-02-12,0.01,0.01,0.24,0.74,2.50,0.02,0.07,14880.00,0.62
2019-02-13,-0.00,-0.00,0.23,0.75,2.54,-0.33,-1.12,14575.00,0.61
2019-02-14,0.00,0.00,0.23,0.87,2.93,-0.16,-0.54,14735.00,1.49
2019-02-15,0.01,0.01,0.23,0.80,2.68,0.12,0.40,14155.00,1.19
2019-02-19,0.03,0.03,0.25,1.08,3.52,-0.03,-0.10,13970.00,1.01
2019-02-20,-0.02,-0.02,0.25,1.02,3.39,-0.04,-0.13,13975.00,1.62
2019-02-21,-0.01,-0.01,0.24,0.98,3.28,0.02,0.07,13610.00,0.99
2019-02-22,0.01,0.01,0.23,1.02,3.40,-0.11,-0.37,13650.00,0.82
2019-02-25,-0.02,-0.02,0.23,0.81,2.74,-0.24,-0.80,13795.00,1.01
2019-02-26,-0.03,-0.03,0.25,1.34,4.67,-0.03,-0.10,13875.00,1.07
2019-02-27,0.00,0.00,0.25,0.94,3.27,0.03,0.10,14940.00,2.35
2019-02-28,0.03,0.03,0.26,1.21,4.10,-0.35,-1.22,17345.00,3.19
2019-03-01,0.03,0.03,0.27,2.15,7.10,0.01,0.03,17480.00,0.81
2019-03-04,-0.01,-0.01,0.27,0.69,2.29,-0.04,-0.13,17785.00,0.79
2019-03-05,0.01,0.01,0.23,0.91,2.99,0.07,0.23,16525.00,0.74
2019-03-06,-0.02,-0.02,0.24,0.92,3.07,0.00,0.00,16585.00,0.82
2019-03-07,-0.05,-0.05,0.30,1.31,4.59,-1.28,-4.27,17025.00,0.91
2019-03-08,0.01,0.01,0.30,0.72,2.50,-0.14,-0.49,16940.00,0.69
2019-03-11,0.00,0.00,0.30,1.35,4.69,0.13,0.45,17185.00,0.89
2019-03-12,-0.11,-0.12,0.49,2.72,10.62,-0.49,-1.70,20770.00,3.90
2019-03-13,-0.00,-0.00,0.49,1.47,5.74,-0.48,-1.87,21665.00,1.26
2019-03-14,-0.06,-0.06,0.52,2.06,8.53,-0.01,-0.04,22715.00,1.32
2019-03-15,-0.00,-0.00,0.52,0.98,4.07,0.04,0.17,27200.00,4.11
2019-03-18,0.01,0.01,0.52,0.85,3.50,-0.06,-0.25,28405.00,1.44
2019-03-19,-0.01,-0.01,0.50,0.58,2.41,0.00,0.00,29010.00,0.90
2019-03-20,-0.01,-0.01,0.50,0.62,2.61,-0.02,-0.08,29015.00,0.79
2019-03-21,0.04,0.04,0.53,1.22,4.95,0.03,0.13,29730.00,0.94
2019-03-22,-0.02,-0.03,0.53,0.76,3.16,-0.18,-0.73,30960.00,1.16
2019-03-25,0.00,0.00,0.53,0.42,1.74,-0.02,-0.08,31150.00,0.57
2019-03-26,0.00,0.00,0.53,0.47,1.95,0.16,0.66,31265.00,0.55
2019-03-27,0.02,0.02,0.53,0.64,2.61,0.00,0.00,30410.00,0.59
2019-03-28,0.00,0.00,0.52,0.42,1.71,0.29,1.18,28175.00,0.38
2019-03-29,0.00,0.00,0.50,0.87,3.54,-0.02,-0.08,28485.00,0.72
2019-04-01,-0.02,-0.02,0.50,0.70,2.89,0.07,0.28,28640.00,0.60
2019-04-02,-0.01,-0.01,0.50,0.34,1.41,-0.01,-0.04,28825.00,0.56
2019-04-03,-0.00,-0.00,0.50,0.37,1.54,0.01,0.04,28495.00,0.25
2019-04-04,0.00,0.00,0.48,0.16,0.67,0.03,0.12,28065.00,0.25
2019-04-05,-0.01,-0.01,0.47,0.19,0.80,0.01,0.04,27835.00,0.26
2019-04-08,-0.01,-0.01,0.47,0.31,1.31,-0.06,-0.25,27570.00,0.36
2019-04-09,0.00,0.00,0.29,0.25,1.05,0.01,0.04,24125.00,0.50
2019-04-10,0.02,0.02,0.29,0.88,3.64,0.02,0.08,23795.00,0.87
2019-04-11,0.00,0.00,0.21,0.48,1.99,0.08,0.33,22665.00,0.32
2019-04-12,0.01,0.01,0.22,0.51,2.09,0.08,0.33,17800.00,0.81
2019-04-15,0.00,0.00,0.21,0.33,1.35,0.00,0.00,16290.00,0.66
2019-04-16,0.01,0.01,0.21,0.38,1.54,0.07,0.29,15535.00,0.71
2019-04-17,0.01,0.01,0.20,0.63,2.54,0.00,0.00,15145.00,0.99
2019-04-18,0.00,0.00,0.15,1.12,4.51,-0.07,-0.28,14205.00,0.63
2019-04-22,-0.04,-0.04,0.20,1.24,5.22,-0.32,-1.29,13445.00,1.53
2019-04-23,0.01,0.01,0.20,0.53,2.21,0.03,0.13,13420.00,1.29
2019-04-24,0.01,0.01,0.21,0.34,1.41,0.06,0.25,12975.00,0.63
2019-04-25,-0.00,-0.00,0.20,0.32,1.33,-0.25,-1.03,12435.00,0.58
2019-04-26,0.01,0.01,0.20,0.70,2.87,-0.01,-0.04,12190.00,0.48
2019-04-29,-0.00,-0.00,0.20,0.65,2.67,-0.12,-0.49,11580.00,0.71
2019-04-30,0.02,0.02,0.20,0.54,2.18,-0.06,-0.25,11480.00,1.32
2019-05-01,-0.01,-0.01,0.21,0.34,1.39,0.00,0.00,12840.00,3.36
2019-05-02,-0.00,-0.00,0.21,0.39,1.60,-0.08,-0.33,12935.00,0.69
2019-05-03,0.03,0.03,0.23,0.84,3.34,0.07,0.29,13340.00,1.12
2019-05-06,-0.02,-0.02,0.24,0.66,2.68,-0.40,-1.59,13690.00,1.03
2019-05-07,-0.00,-0.00,0.24,0.39,1.59,-0.05,-0.20,13795.00,0.88
2019-05-08,0.03,0.03,0.26,0.85,3.35,0.02,0.08,13890.00,1.00
2019-05-09,-0.01,-0.01,0.26,0.88,3.49,-0.13,-0.51,13400.00,0.81
2019-05-10,-0.00,-0.00,0.26,1.15,4.58,-0.28,-1.11,13715.00,0.99
2019-05-13,-0.00,-0.00,0.26,0.74,2.95,-0.53,-2.11,13425.00,0.64
2019-05-14,-0.00,-0.00,0.26,0.42,1.68,-0.13,-0.52,13405.00,0.77
2019-05-15,-0.00,-0.00,0.26,0.59,2.37,-0.36,-1.44,13615.00,1.12
2019-05-16,-0.02,-0.02,0.27,0.77,3.17,-0.03,-0.12,13390.00,0.78
2019-05-17,-0.02,-0.02,0.28,0.80,3.36,-0.21,-0.86,14295.00,1.90
2019-05-20,-0.01,-0.01,0.23,0.20,0.84,-0.33,-1.38,13930.00,0.95
2019-05-21,-0.00,-0.00,0.23,0.40,1.70,-0.05,-0.21,13830.00,1.11
2019-05-22,-0.01,-0.01,0.23,0.62,2.65,0.02,0.08,14235.00,1.15
2019-05-23,-0.04,-0.04,0.26,1.43,6.35,-0.04,-0.17,15215.00,1.76
2019-05-24,0.00,0.00,0.25,0.63,2.79,0.01,0.04,17320.00,2.77
2019-05-28,0.08,0.07,0.38,1.99,8.19,-0.12,-0.53,21195.00,4.04
2019-05-29,-0.01,-0.01,0.37,1.23,5.09,-0.61,-2.51,21315.00,0.83
2019-05-30,0.02,0.02,0.38,0.64,2.60,0.17,0.70,19630.00,0.48
2019-05-31,0.00,0.00,0.38,0.85,3.44,-0.61,-2.48,19910.00,0.73
2019-06-03,-0.00,-0.00,0.36,0.61,2.48,-0.18,-0.73,21000.00,1.75
2019-06-04,0.01,0.01,0.36,0.57,2.29,-0.19,-0.77,20645.00,0.34
2019-06-05,-0.01,-0.01,0.36,0.27,1.10,0.00,0.00,20295.00,0.25
2019-06-06,0.02,0.02,0.35,0.52,2.06,0.16,0.65,20110.00,0.51
2019-06-07,-0.01,-0.01,0.35,0.65,2.59,0.00,0.00,20360.00,0.78
2019-06-10,0.01,0.01,0.36,0.57,2.25,-0.15,-0.60,19940.00,0.26
2019-06-11,0.01,0.01,0.36,1.06,4.15,-0.04,-0.16,22700.00,2.81
2019-06-12,0.01,0.01,0.36,0.49,1.90,0.04,0.16,22685.00,0.44
2019-06-13,0.01,0.01,0.36,0.60,2.30,-0.22,-0.85,22625.00,0.62
2019-06-14,0.02,0.02,0.35,0.98,3.70,0.04,0.15,23120.00,0.88
2019-06-17,0.02,0.02,0.34,1.12,4.13,-0.10,-0.38,22720.00,0.84
2019-06-18,0.01,0.01,0.34,0.53,1.94,0.08,0.29,22840.00,0.69
2019-06-19,-0.01,-0.01,0.34,0.44,1.63,-0.03,-0.11,22375.00,0.27
2019-06-20,-0.05,-0.05,0.39,2.06,8.00,-0.83,-3.07,23420.00,1.59
2019-06-21,0.05,0.05,0.39,1.86,6.85,-0.17,-0.66,27350.00,3.85
2019-06-24,-0.06,-0.06,0.47,2.09,8.20,-1.13,-4.16,26315.00,1.03
2019-06-25,0.03,0.03,0.40,1.08,4.10,-0.20,-0.78,22940.00,0.79
2019-06-26,-0.01,-0.01,0.41,0.48,1.83,-0.15,-0.57,22945.00,0.77
2019-06-27,0.02,0.02,0.40,0.96,3.60,0.10,0.38,23785.00,1.11
2019-06-28,0.04,0.04,0.43,1.08,3.88,0.20,0.75,26605.00,2.66
2019-07-01,0.01,0.01,0.43,1.14,4.06,-0.03,-0.11,25765.00,0.78
2019-07-02,0.02,0.02,0.43,0.70,2.45,0.18,0.64,26245.00,0.63
2019-07-03,0.01,0.01,0.42,0.72,2.49,-0.06,-0.21,26445.00,0.34
2019-07-05,-0.02,-0.02,0.43,1.11,3.91,-0.05,-0.17,26845.00,0.68
2019-07-08,-0.01,-0.01,0.43,0.59,2.10,0.03,0.11,26765.00,0.53
2019-07-09,0.02,0.02,0.44,0.87,3.02,0.00,0.00,27365.00,0.63
2019-07-10,-0.01,-0.01,0.44,0.59,2.07,0.16,0.55,24665.00,0.40
2019-07-11,0.01,0.01,0.44,0.56,1.95,-0.25,-0.88,24905.00,0.59
2019-07-12,0.00,0.00,0.44,0.36,1.25,0.01,0.03,24855.00,0.53
2019-07-15,-0.00,-0.00,0.44,0.79,2.75,0.08,0.28,24405.00,0.47
2019-07-16,-0.03,-0.03,0.45,0.45,1.61,-0.51,-1.78,23930.00,0.40
2019-07-17,0.01,0.01,0.45,0.84,2.97,0.13,0.47,23435.00,0.25
2019-07-18,0.01,0.01,0.45,0.52,1.82,-0.02,-0.07,23535.00,0.34
2019-07-19,0.01,0.01,0.41,0.91,3.16,-0.14,-0.49,22965.00,1.12
2019-07-22,0.01,0.01,0.37,0.46,1.59,0.11,0.38,18095.00,0.44
2019-07-23,0.01,0.01,0.28,0.74,2.52,0.01,0.03,17235.00,0.58
2019-07-24,0.00,0.00,0.26,0.75,2.56,-0.09,-0.31,16690.00,0.44
2019-07-25,0.00,0.00,0.26,0.65,2.21,0.06,0.20,16140.00,0.42
2019-07-26,0.02,0.02,0.26,0.82,2.73,0.08,0.27,15175.00,0.46
2019-07-29,0.01,0.01,0.22,0.32,1.06,0.22,0.73,12185.00,0.91
2019-07-30,0.04,0.04,0.26,2.75,8.70,0.05,0.17,12220.00,1.69
2019-07-31,-0.00,-0.00,0.26,0.77,2.44,0.21,0.66,12720.00,2.09
2019-08-01,0.00,0.00,0.26,0.52,1.65,0.12,0.38,12690.00,0.67
2019-08-02,-0.05,-0.05,0.31,1.41,4.69,-0.30,-0.95,12345.00,0.92
2019-08-05,-0.03,-0.03,0.33,0.94,3.22,-0.25,-0.83,12260.00,1.02
2019-08-06,0.04,0.04,0.35,1.50,4.94,0.35,1.20,12385.00,1.59
2019-08-07,-0.00,-0.00,0.34,0.73,2.41,-0.68,-2.24,12180.00,0.47
2019-08-08,-0.01,-0.01,0.34,0.60,2.00,0.22,0.73,12485.00,1.67
2019-08-09,-0.15,-0.17,0.65,4.42,17.38,-0.27,-0.90,13745.00,2.79
2019-08-12,-0.03,-0.03,0.65,1.13,4.59,0.07,0.28,13955.00,1.12
2019-08-13,0.03,0.03,0.66,0.82,3.23,-0.02,-0.08,13950.00,0.68
2019-08-14,0.00,0.00,0.66,0.98,3.86,0.95,3.74,14255.00,0.83
2019-08-15,0.00,0.00,0.66,0.38,1.49,0.11,0.43,14210.00,0.50
