Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-05,0.00,0.00,0.01,0.05,0.48,-0.01,-0.10,111760.00,1.48
2026-03-06,0.00,0.00,0.02,0.06,0.57,0.00,0.00,102625.00,2.05
2026-03-09,-0.00,-0.00,0.02,0.04,0.38,-0.01,-0.10,113855.00,2.96
2026-03-10,0.00,0.00,0.02,0.03,0.29,0.03,0.29,112490.00,0.43
2026-03-11,0.00,0.00,0.02,0.03,0.29,0.00,0.00,113690.00,0.54
2026-03-12,0.00,0.00,0.02,0.05,0.48,-0.02,-0.19,106010.00,0.48
2026-03-13,0.00,0.00,0.02,0.03,0.29,0.00,0.00,103580.00,0.35
2026-03-16,0.00,0.00,0.02,0.02,0.19,0.01,0.10,103015.00,0.17
2026-03-17,0.00,0.00,0.02,0.06,0.57,0.01,0.10,101885.00,0.99
2026-03-18,-0.00,-0.00,0.03,0.04,0.38,-0.02,-0.19,99445.00,2.36
2026-03-19,0.00,0.00,0.03,0.05,0.48,0.03,0.29,103790.00,1.31
2026-03-20,0.00,0.00,0.03,0.03,0.29,0.00,0.00,104550.00,0.37
2026-03-23,0.00,0.00,0.03,0.03,0.29,-0.02,-0.19,105035.00,0.91
2026-03-24,-0.00,-0.00,0.03,0.04,0.38,-0.03,-0.29,102040.00,0.29
2026-03-25,0.00,0.00,0.03,0.04,0.38,-0.01,-0.10,100115.00,0.59
2026-03-26,0.00,0.00,0.03,0.03,0.29,0.00,0.00,102515.00,0.92
2026-03-27,0.00,0.00,0.03,0.02,0.19,0.00,0.00,115225.00,3.19
2026-03-30,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,136985.00,3.51
2026-03-31,0.00,0.00,0.03,0.02,0.19,0.00,0.00,136900.00,1.12
2026-04-01,0.00,0.00,0.03,0.01,0.10,0.00,0.00,156600.00,2.64
2026-04-02,0.00,0.00,0.03,0.01,0.10,0.00,0.00,169050.00,2.45
2026-04-06,0.00,0.00,0.03,0.03,0.29,0.00,0.00,168975.00,1.23
2026-04-07,0.00,0.00,0.02,0.08,0.76,0.00,0.00,190785.00,4.05
2026-04-08,-0.00,-0.00,0.03,0.07,0.67,-0.01,-0.09,208485.00,1.93
2026-04-09,-0.00,-0.00,0.03,0.05,0.48,0.00,0.00,207285.00,0.18
2026-04-10,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,217310.00,1.16
2026-04-13,0.03,0.03,0.09,0.07,0.65,0.31,2.96,383370.00,8.76
2026-04-14,0.01,0.01,0.10,0.13,1.20,0.01,0.09,393690.00,0.57
2026-04-15,-0.01,-0.01,0.10,0.09,0.84,-0.05,-0.46,408645.00,0.98
2026-04-16,0.00,0.00,0.10,0.09,0.83,0.04,0.37,414920.00,0.87
2026-04-17,0.00,0.00,0.10,0.06,0.56,0.01,0.09,425970.00,0.84
2026-04-20,-0.00,-0.00,0.10,0.04,0.37,-0.01,-0.09,441485.00,0.79
2026-04-21,-0.00,-0.00,0.10,0.02,0.19,-0.03,-0.28,438265.00,0.07
2026-04-22,-0.00,-0.00,0.10,0.07,0.65,-0.02,-0.19,449700.00,0.58
2026-04-23,0.00,0.00,0.10,0.02,0.19,0.00,0.00,450605.00,0.17
2026-04-24,-0.00,-0.00,0.10,0.04,0.37,-0.01,-0.09,455575.00,0.43
2026-04-27,0.00,0.00,0.10,0.06,0.56,-0.02,-0.19,456690.00,0.85
2026-04-28,0.00,0.00,0.10,0.03,0.28,-0.01,-0.09,434670.00,0.09
2026-04-29,-0.00,-0.00,0.10,0.03,0.28,0.00,0.00,431120.00,0.19
2026-04-30,0.00,0.00,0.10,0.08,0.74,0.00,0.00,415625.00,0.25
2026-05-01,-0.00,-0.00,0.10,0.05,0.47,-0.04,-0.37,400935.00,0.30
2026-05-04,-0.00,-0.00,0.11,0.03,0.28,-0.03,-0.28,399530.00,0.45
2026-05-05,0.00,0.00,0.11,0.02,0.19,0.00,0.00,368590.00,0.42
2026-05-06,0.00,0.00,0.10,0.01,0.09,0.00,0.00,354575.00,0.35
2026-05-07,0.00,0.00,0.10,0.02,0.19,0.00,0.00,356690.00,0.22
2026-05-08,0.00,0.00,0.10,0.01,0.09,0.00,0.00,348890.00,0.27
2026-05-11,0.00,0.00,0.05,0.03,0.28,0.00,0.00,185500.00,0.48
2026-05-12,0.00,0.00,0.03,0.03,0.28,0.00,0.00,176830.00,0.29
2026-05-13,0.00,0.00,0.02,0.02,0.19,0.00,0.00,160760.00,0.49
2026-05-14,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,148230.00,0.74
2026-05-15,0.00,0.00,0.02,0.08,0.74,0.03,0.28,160530.00,3.76
2026-05-18,-0.00,-0.00,0.02,0.05,0.46,0.00,0.00,154250.00,1.45
2026-05-19,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,155490.00,0.36
2026-05-20,0.00,0.00,0.02,0.03,0.28,-0.01,-0.09,145615.00,0.42
2026-05-21,0.00,0.00,0.02,0.04,0.37,-0.01,-0.09,144240.00,0.35
2026-05-22,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,137090.00,0.37
2026-05-26,0.00,0.00,0.02,0.03,0.28,-0.01,-0.09,121380.00,0.62
2026-05-27,-0.00,-0.00,0.02,0.03,0.28,0.00,0.00,124575.00,0.84
2026-05-28,0.00,0.00,0.02,0.03,0.28,-0.02,-0.19,121930.00,0.24
2026-05-29,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,121750.00,0.82
2026-06-01,0.00,0.00,0.02,0.04,0.37,-0.02,-0.19,118920.00,0.54
2026-06-02,0.00,0.00,0.02,0.04,0.37,0.00,0.00,112960.00,0.54
2026-06-03,-0.00,-0.00,0.02,0.05,0.46,-0.01,-0.09,127790.00,3.53
2026-06-04,0.00,0.00,0.02,0.02,0.19,0.00,0.00,125175.00,0.56
2026-06-05,0.00,0.00,0.02,0.03,0.28,0.00,0.00,122700.00,0.25
2026-06-08,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,118980.00,0.18
2026-06-09,0.00,0.00,0.02,0.02,0.19,0.00,0.00,116595.00,0.36
2026-06-10,-0.00,-0.00,0.02,0.03,0.28,-0.01,-0.09,117150.00,0.52
2026-06-11,0.00,0.00,0.02,0.03,0.28,0.00,0.00,116290.00,0.52
2026-06-12,0.00,0.00,0.02,0.03,0.28,-0.02,-0.19,111830.00,0.18
2026-06-15,0.00,0.00,0.02,0.04,0.37,0.00,0.00,86705.00,1.16
2026-06-16,0.00,0.00,0.02,0.05,0.46,0.00,0.00,79415.00,0.98
2026-06-17,0.00,0.00,0.02,0.04,0.37,-0.02,-0.19,80665.00,1.00
2026-06-18,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,78125.00,0.13
2026-06-22,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,79875.00,1.07
2026-06-23,-0.00,-0.00,0.02,0.03,0.28,0.00,0.00,83495.00,1.48
