Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-26,0.02,0.02,0.32,0.32,2.51,-0.01,-0.08,1963390.00,1.71
2019-04-29,-0.01,-0.01,0.31,0.20,1.58,0.00,0.00,1996115.00,1.03
2019-04-30,0.01,0.01,0.31,0.20,1.56,0.04,0.32,1978925.00,0.64
2019-05-01,-0.01,-0.01,0.31,0.25,1.96,0.02,0.16,2058335.00,1.46
2019-05-02,0.00,0.00,0.31,0.24,1.87,-0.01,-0.08,2152970.00,1.73
2019-05-03,0.02,0.02,0.32,0.28,2.13,0.11,0.86,2173770.00,0.66
2019-05-06,-0.01,-0.01,0.31,0.29,2.23,-0.21,-1.60,2190020.00,0.78
2019-05-07,-0.02,-0.02,0.31,0.38,2.98,-0.18,-1.39,2251945.00,1.11
2019-05-08,-0.02,-0.02,0.32,0.32,2.56,0.01,0.08,2376255.00,1.36
2019-05-09,-0.39,-0.49,1.39,2.58,33.73,-3.49,-27.92,3281320.00,5.74
2019-05-10,0.08,0.08,1.44,1.04,12.55,-0.12,-1.57,3644980.00,2.62
2019-05-13,0.03,0.03,1.45,0.44,5.16,-0.09,-1.09,3710735.00,1.83
2019-05-14,0.03,0.03,1.45,0.36,4.10,0.24,2.82,4070270.00,2.24
2019-05-15,0.02,0.02,1.46,0.37,4.15,-0.11,-1.25,4182235.00,0.77
2019-05-16,-0.01,-0.01,1.46,0.29,3.28,-0.02,-0.22,4349360.00,1.09
2019-05-17,-0.01,-0.01,1.46,0.30,3.41,-0.11,-1.24,4409565.00,1.05
2019-05-20,0.02,0.02,1.46,0.41,4.58,-0.10,-1.14,4474460.00,0.62
2019-05-21,0.01,0.01,1.46,0.42,4.64,0.25,2.79,4664225.00,1.10
2019-05-22,0.06,0.06,1.48,0.78,8.12,-0.11,-1.21,4755155.00,1.15
2019-05-23,-0.03,-0.03,1.48,0.23,2.46,-0.14,-1.46,4789350.00,0.68
2019-05-24,-0.01,-0.01,1.47,0.39,4.23,0.11,1.18,4722790.00,0.43
2019-05-28,-0.01,-0.01,1.47,0.30,3.27,0.03,0.33,4749320.00,0.55
2019-05-29,-0.01,-0.01,1.47,0.13,1.43,-0.07,-0.76,4786265.00,0.42
2019-05-30,0.00,0.00,1.47,0.15,1.64,-0.01,-0.11,4723335.00,0.37
2019-05-31,-0.03,-0.03,1.47,0.27,3.03,-0.09,-0.98,4696165.00,0.68
2019-06-03,0.01,0.01,1.47,0.32,3.54,-0.01,-0.11,4800075.00,0.73
2019-06-04,0.02,0.02,1.47,0.24,2.61,0.06,0.66,4818705.00,0.43
2019-06-05,-0.03,-0.04,1.48,0.43,4.85,-0.01,-0.11,4796500.00,0.43
2019-06-06,-0.01,-0.01,1.48,0.33,3.76,-0.03,-0.34,4786900.00,0.64
2019-06-07,0.03,0.03,0.46,0.48,5.33,0.05,0.57,4053495.00,1.03
2019-06-10,0.00,0.00,0.36,0.26,2.88,0.08,0.89,3704205.00,0.69
2019-06-11,0.00,0.00,0.35,0.25,2.77,0.08,0.89,3453365.00,0.51
2019-06-12,-0.02,-0.02,0.34,0.20,2.25,-0.06,-0.66,3124890.00,0.81
2019-06-13,0.03,0.03,0.35,0.40,4.36,0.06,0.67,3092920.00,0.83
2019-06-14,-0.01,-0.01,0.36,0.23,2.54,-0.06,-0.65,2955610.00,0.67
2019-06-17,0.01,0.01,0.36,0.22,2.42,0.00,0.00,2805415.00,0.59
2019-06-18,-0.00,-0.00,0.35,0.21,2.31,0.09,0.99,2756135.00,0.65
2019-06-19,0.01,0.01,0.35,0.22,2.41,0.02,0.22,2570330.00,0.55
2019-06-20,0.01,0.01,0.28,0.18,1.95,0.04,0.44,2368045.00,0.60
2019-06-21,0.00,0.00,0.26,0.27,2.92,-0.07,-0.76,2338305.00,1.14
2019-06-24,-0.03,-0.03,0.28,0.40,4.47,0.01,0.11,2372675.00,1.14
2019-06-25,-0.01,-0.01,0.28,0.23,2.59,0.02,0.22,2355070.00,0.95
2019-06-26,0.01,0.01,0.28,0.17,1.90,0.03,0.34,2336680.00,0.70
2019-06-27,0.01,0.01,0.28,0.14,1.55,0.01,0.11,2323250.00,0.64
2019-06-28,0.06,0.06,0.35,0.64,6.67,0.06,0.67,3236510.00,6.62
2019-07-01,0.02,0.02,0.35,0.25,2.56,0.11,1.15,3212965.00,0.95
2019-07-02,-0.02,-0.02,0.35,0.37,3.86,0.01,0.10,3203435.00,0.59
2019-07-03,0.01,0.01,0.33,0.26,2.67,0.01,0.10,3139175.00,0.24
2019-07-05,0.01,0.01,0.32,0.30,3.04,-0.04,-0.41,3062070.00,0.49
2019-07-08,-0.02,-0.02,0.32,0.29,2.99,-0.06,-0.61,2980325.00,0.85
2019-07-09,-0.00,-0.00,0.32,0.18,1.86,-0.04,-0.41,2944450.00,0.63
2019-07-10,-0.01,-0.01,0.33,0.23,2.40,-0.01,-0.10,2920800.00,0.44
2019-07-11,-0.06,-0.06,0.40,0.60,6.67,0.00,0.00,2963770.00,1.15
2019-07-12,-0.00,-0.00,0.38,0.26,2.90,0.00,0.00,3057870.00,1.45
2019-07-15,-0.01,-0.01,0.38,0.25,2.82,0.02,0.22,3104760.00,0.94
2019-07-16,0.03,0.03,0.39,0.43,4.70,-0.02,-0.23,3143715.00,0.77
2019-07-17,0.00,0.00,0.39,0.46,5.01,0.32,3.50,3187835.00,0.84
2019-07-18,-0.00,-0.00,0.39,0.29,3.16,-0.02,-0.22,3187375.00,0.44
2019-07-19,-0.01,-0.01,0.39,0.21,2.31,0.00,0.00,3189370.00,0.46
2019-07-22,-0.02,-0.02,0.40,0.26,2.91,0.00,0.00,3115940.00,0.38
2019-07-23,-0.01,-0.01,0.38,0.20,2.25,0.04,0.45,3050880.00,0.46
2019-07-24,0.04,0.04,0.41,0.43,4.64,-0.01,-0.11,3070315.00,0.86
2019-07-25,-0.04,-0.04,0.43,0.43,4.82,-0.04,-0.43,3076155.00,0.57
2019-07-26,0.04,0.04,0.45,0.36,3.89,0.07,0.78,3082480.00,0.52
2019-07-29,-0.01,-0.01,0.39,0.26,2.84,0.00,0.00,2072110.00,0.59
2019-07-30,-0.00,-0.00,0.38,0.24,2.63,-0.07,-0.77,2014245.00,0.94
2019-07-31,-0.00,-0.00,0.38,0.28,3.08,0.00,0.00,2030110.00,1.09
2019-08-01,-0.00,-0.00,0.37,0.39,4.30,-0.04,-0.44,2070010.00,0.76
2019-08-02,-0.00,-0.00,0.37,0.31,3.43,-0.10,-1.10,2120505.00,1.18
2019-08-05,-0.07,-0.07,0.43,0.54,6.41,-0.19,-2.10,2093645.00,0.95
2019-08-06,-0.01,-0.01,0.43,0.28,3.35,0.02,0.24,2134740.00,1.25
2019-08-07,-0.00,-0.00,0.43,0.27,3.24,-0.11,-1.32,2180765.00,1.01
2019-08-08,0.04,0.04,0.40,0.37,4.27,0.08,0.96,2177235.00,1.53
2019-08-09,-0.26,-0.31,1.01,2.28,35.74,-1.36,-15.70,2482780.00,4.25
2019-08-12,0.05,0.05,1.04,0.52,7.75,-0.09,-1.41,2636885.00,2.28
2019-08-13,-0.02,-0.02,1.03,0.37,5.61,-0.30,-4.47,2812160.00,2.11
2019-08-14,0.00,0.00,1.03,0.38,5.76,0.10,1.52,3006935.00,2.18
2019-08-15,0.01,0.01,1.03,0.47,7.04,-0.02,-0.30,3272255.00,2.05
2019-08-16,-0.01,-0.01,1.03,0.33,4.97,0.01,0.15,3430360.00,1.35
2019-08-19,0.07,0.06,1.07,0.43,6.07,0.16,2.41,3546840.00,0.99
2019-08-20,0.01,0.01,1.07,0.22,3.08,-0.06,-0.85,3594715.00,0.66
2019-08-21,0.01,0.01,1.06,0.25,3.48,0.02,0.28,3584135.00,0.67
2019-08-22,-0.03,-0.03,1.05,0.32,4.58,0.03,0.42,3590510.00,0.52
2019-08-23,-0.05,-0.05,1.05,0.40,6.02,-0.08,-1.15,3694660.00,1.00
2019-08-26,-0.04,-0.04,1.05,0.44,6.87,0.04,0.60,3773570.00,0.74
2019-08-27,-0.03,-0.03,1.05,0.42,6.74,0.06,0.94,3883870.00,1.05
2019-08-28,-0.00,-0.00,1.05,0.27,4.35,-0.04,-0.64,3888495.00,0.59
2019-08-29,0.04,0.04,1.07,0.27,4.18,0.03,0.48,3912350.00,0.52
2019-08-30,0.01,0.01,1.07,0.16,2.46,0.04,0.62,3866595.00,0.41
2019-09-03,-0.08,-0.08,1.08,0.49,8.18,-0.07,-1.08,3974060.00,1.04
2019-09-04,0.03,0.03,1.09,0.24,3.88,0.06,1.00,4024680.00,0.91
2019-09-05,-0.00,-0.00,1.09,0.24,3.90,0.09,1.45,4169960.00,1.23
2019-09-06,0.06,0.06,1.10,0.40,6.14,0.04,0.65,4235770.00,1.10
2019-09-09,-0.00,-0.00,0.58,0.19,2.92,0.03,0.46,3955630.00,1.25
2019-09-10,0.08,0.08,0.62,0.66,9.42,0.00,0.00,3848685.00,1.01
2019-09-11,0.01,0.01,0.61,0.27,3.81,0.06,0.86,3700365.00,0.80
2019-09-12,-0.00,-0.00,0.61,0.27,3.82,-0.02,-0.28,3590930.00,1.22
2019-09-13,-0.00,-0.00,0.61,0.19,2.69,0.03,0.42,3347295.00,0.55
2019-09-16,0.02,0.02,0.61,0.37,5.14,-0.04,-0.57,3232935.00,0.72
2019-09-17,-0.04,-0.04,0.59,0.43,6.22,-0.10,-1.39,3169030.00,0.71
2019-09-18,0.01,0.01,0.59,0.19,2.72,-0.01,-0.14,3186760.00,0.85
2019-09-19,0.01,0.01,0.59,0.23,3.26,0.02,0.29,3200855.00,0.84
2019-09-20,-0.03,-0.03,0.59,0.36,5.28,0.02,0.28,3265800.00,0.97
2019-09-23,-0.01,-0.01,0.57,0.26,3.86,-0.07,-1.03,3207940.00,0.79
2019-09-24,-0.07,-0.08,0.61,0.63,10.10,0.01,0.15,3251085.00,1.13
2019-09-25,0.02,0.02,0.61,0.28,4.41,-0.01,-0.16,3150065.00,0.66
2019-09-26,-0.01,-0.01,0.61,0.19,3.04,-0.05,-0.79,3113045.00,0.50
2019-09-27,0.01,0.01,0.59,0.28,4.42,0.02,0.32,3084960.00,0.48
2019-09-30,-0.02,-0.02,0.60,0.29,4.66,0.00,0.00,3107200.00,0.66
2019-10-01,-0.01,-0.01,0.52,0.34,5.52,0.03,0.48,2968845.00,0.46
2019-10-02,-0.01,-0.01,0.51,0.27,4.41,-0.07,-1.14,2878620.00,0.65
2019-10-03,-0.03,-0.03,0.52,0.36,6.09,-0.07,-1.14,2839925.00,1.53
2019-10-04,0.02,0.02,0.48,0.19,3.17,0.04,0.68,2681350.00,0.55
2019-10-07,-0.03,-0.03,0.49,0.21,3.61,-0.05,-0.83,2589745.00,1.20
2019-10-08,-0.06,-0.06,0.42,0.47,8.61,-0.08,-1.38,2547530.00,1.19
2019-10-09,-0.02,-0.02,0.41,0.25,4.69,0.08,1.47,2480190.00,0.65
2019-10-10,0.02,0.02,0.43,0.22,4.05,0.00,0.00,2361330.00,0.85
2019-10-11,-0.00,-0.00,0.43,0.19,3.51,0.10,1.84,2428375.00,1.31
2019-10-14,0.03,0.03,0.44,0.35,6.28,-0.01,-0.18,2423675.00,0.93
2019-10-15,0.03,0.03,0.45,0.41,7.14,-0.02,-0.36,2438295.00,1.04
2019-10-16,0.01,0.01,0.45,0.21,3.63,-0.01,-0.17,2353720.00,0.44
2019-10-17,0.01,0.01,0.45,0.25,4.26,0.00,0.00,2308445.00,0.78
2019-10-18,-0.02,-0.02,0.44,0.13,2.26,-0.04,-0.68,2210530.00,0.55
2019-10-21,0.01,0.01,0.45,0.12,2.05,0.08,1.39,2143320.00,0.56
2019-10-22,-0.01,-0.01,0.38,0.15,2.60,0.01,0.17,2019775.00,0.59
2019-10-23,0.03,0.03,0.39,0.23,3.87,0.00,0.00,1997280.00,0.81
2019-10-24,-0.01,-0.01,0.38,0.18,3.05,0.01,0.17,1974180.00,0.56
2019-10-25,-0.00,-0.00,0.38,0.16,2.72,-0.03,-0.51,1944520.00,0.46
2019-10-28,0.03,0.03,0.39,0.41,6.77,-0.01,-0.17,1930750.00,0.91
2019-10-29,0.01,0.01,0.40,0.23,3.75,0.02,0.33,1917465.00,0.57
2019-10-30,-0.00,-0.00,0.39,0.25,4.08,-0.01,-0.16,1879210.00,0.59
2019-10-31,0.01,0.01,0.37,0.17,2.75,-0.01,-0.16,1750325.00,1.01
2019-11-01,0.03,0.03,0.39,0.36,5.65,0.07,1.13,1766735.00,1.02
2019-11-04,0.03,0.03,0.37,0.22,3.36,0.05,0.78,1705670.00,1.11
2019-11-05,0.02,0.02,0.28,0.21,3.15,0.03,0.46,1661265.00,1.29
2019-11-06,-0.01,-0.01,0.26,0.17,2.57,-0.05,-0.75,1691875.00,1.32
2019-11-07,0.11,0.11,0.45,0.88,11.92,1.29,19.49,1746360.00,1.77
2019-11-08,-0.05,-0.05,0.50,0.35,5.00,-0.04,-0.54,1665130.00,0.94
2019-11-11,-0.06,-0.06,0.56,0.35,5.32,-0.09,-1.29,1642400.00,1.09
2019-11-12,0.00,0.00,0.56,0.29,4.39,-0.01,-0.15,1577355.00,0.79
2019-11-13,0.00,0.00,0.56,0.20,3.02,-0.05,-0.76,1626770.00,1.24
2019-11-14,-0.01,-0.01,0.56,0.21,3.20,-0.05,-0.75,1598780.00,0.77
2019-11-15,0.01,0.01,0.55,0.23,3.46,0.04,0.61,1587245.00,0.63
2019-11-18,-0.03,-0.03,0.57,0.28,4.35,-0.06,-0.90,1586115.00,0.74
2019-11-19,-0.02,-0.02,0.57,0.21,3.32,0.06,0.93,1585945.00,0.75
2019-11-20,-0.02,-0.02,0.58,0.22,3.57,-0.03,-0.47,1570595.00,0.84
2019-11-21,-0.00,-0.00,0.57,0.17,2.76,-0.01,-0.16,1578770.00,0.80
2019-11-22,0.04,0.04,0.59,0.24,3.77,0.06,0.98,1607510.00,0.91
2019-11-25,0.00,0.00,0.58,0.15,2.34,0.04,0.63,1584900.00,0.83
2019-11-26,-0.02,-0.02,0.58,0.23,3.68,0.01,0.16,1604055.00,0.93
2019-11-27,0.10,0.09,0.67,0.65,9.49,0.06,0.96,1664065.00,1.39
2019-11-29,-0.01,-0.01,0.68,0.14,2.07,-0.07,-1.02,1611080.00,0.44
2019-12-02,0.00,0.00,0.67,0.15,2.21,-0.02,-0.30,1614050.00,1.15
2019-12-03,-0.01,-0.01,0.66,0.24,3.56,-0.11,-1.62,1606025.00,1.08
2019-12-04,0.01,0.01,0.66,0.19,2.79,0.05,0.74,1570615.00,0.91
2019-12-05,-0.06,-0.06,0.70,0.51,7.97,0.00,0.00,1570095.00,1.41
2019-12-06,0.02,0.02,0.56,0.14,2.14,0.11,1.72,1474700.00,0.80
2019-12-09,-0.02,-0.02,0.53,0.29,4.54,0.00,0.00,1438875.00,0.59
2019-12-10,-0.02,-0.02,0.49,0.23,3.66,-0.01,-0.16,1398505.00,0.70
2019-12-11,-0.01,-0.01,0.49,0.13,2.09,-0.01,-0.16,1372840.00,0.53
2019-12-12,0.02,0.02,0.50,0.19,3.00,-0.01,-0.16,1326900.00,0.83
2019-12-13,-0.02,-0.02,0.50,0.23,3.69,-0.01,-0.16,1310290.00,0.69
2019-12-16,0.03,0.03,0.51,0.26,4.03,0.01,0.16,1332805.00,1.08
2019-12-17,0.01,0.01,0.50,0.22,3.38,0.04,0.62,1326260.00,0.79
2019-12-18,0.00,0.00,0.50,0.30,4.59,-0.02,-0.31,1360780.00,1.39
2019-12-19,0.00,0.00,0.49,0.14,2.14,-0.01,-0.15,1361540.00,0.98
2019-12-20,0.01,0.01,0.49,0.19,2.87,0.04,0.61,1405965.00,1.53
2019-12-23,-0.00,-0.00,0.47,0.19,2.89,0.01,0.15,1362655.00,0.44
2019-12-24,-0.03,-0.03,0.49,0.21,3.29,-0.01,-0.15,1320090.00,0.35
2019-12-26,-0.03,-0.03,0.49,0.24,3.87,-0.02,-0.31,1281030.00,0.55
2019-12-27,-0.03,-0.03,0.35,0.26,4.34,-0.02,-0.32,1220030.00,0.89
2019-12-30,0.01,0.01,0.35,0.18,2.99,-0.05,-0.83,1252490.00,1.08
2019-12-31,0.03,0.03,0.37,0.35,5.65,-0.02,-0.33,1224185.00,1.06
2020-01-02,-0.02,-0.02,0.38,0.32,5.29,0.08,1.29,1195060.00,0.97
2020-01-03,-0.01,-0.01,0.38,0.17,2.85,-0.05,-0.83,1177010.00,0.91
2020-01-06,-0.06,-0.07,0.38,0.33,5.90,-0.07,-1.17,1134130.00,1.20
2020-01-07,0.02,0.02,0.38,0.36,6.29,-0.03,-0.54,1153185.00,1.36
2020-01-08,0.01,0.01,0.38,0.12,2.09,0.03,0.52,1169190.00,1.00
2020-01-09,0.00,0.00,0.38,0.05,0.87,0.01,0.17,1180980.00,1.03
2020-01-10,0.00,0.00,0.38,0.13,2.26,0.01,0.17,1227915.00,1.36
2020-01-13,0.01,0.01,0.37,0.12,2.06,0.00,0.00,1207755.00,0.58
2020-01-14,-0.01,-0.01,0.37,0.10,1.74,-0.04,-0.69,1223700.00,1.00
2020-01-15,0.00,0.00,0.34,0.14,2.43,0.01,0.17,1204670.00,0.88
2020-01-16,0.01,0.01,0.35,0.16,2.75,0.02,0.35,1196425.00,0.73
2020-01-17,-0.01,-0.01,0.34,0.16,2.78,0.06,1.03,1166465.00,1.10
2020-01-21,-0.05,-0.05,0.38,0.35,6.41,-0.03,-0.52,1181465.00,1.38
2020-01-22,-0.03,-0.04,0.38,0.29,5.50,0.07,1.28,1153360.00,1.38
2020-01-23,0.00,0.00,0.39,0.40,7.56,-0.03,-0.57,1213225.00,1.48
2020-01-24,-0.07,-0.07,0.43,0.40,8.11,-0.02,-0.38,1291905.00,1.58
2020-01-27,-0.05,-0.05,0.45,0.24,5.12,-0.08,-1.62,1365375.00,1.59
2020-01-28,0.01,0.01,0.45,0.17,3.59,0.01,0.21,1380620.00,1.01
2020-01-29,-0.02,-0.02,0.44,0.16,3.44,0.04,0.84,1383420.00,1.02
2020-01-30,-0.04,-0.04,0.43,0.23,5.17,-0.07,-1.51,1376380.00,0.84
2020-01-31,-0.04,-0.04,0.44,0.21,4.91,-0.03,-0.67,1399535.00,1.16
2020-02-03,0.01,0.01,0.45,0.22,5.07,0.00,0.00,1422420.00,1.07
2020-02-04,0.03,0.03,0.43,0.21,4.72,0.07,1.61,1436085.00,1.14
2020-02-05,0.08,0.07,0.52,0.32,6.68,0.05,1.12,1418905.00,0.86
2020-02-06,0.01,0.01,0.52,0.18,3.73,0.06,1.25,1426265.00,0.92
2020-02-07,-0.02,-0.02,0.52,0.17,3.59,-0.03,-0.62,1425865.00,0.85
2020-02-10,-0.00,-0.00,0.52,0.19,4.03,0.00,0.00,1384065.00,0.60
2020-02-11,0.01,0.01,0.52,0.19,3.97,0.03,0.64,1385375.00,0.52
2020-02-12,0.04,0.04,0.55,0.22,4.41,0.07,1.46,1403145.00,1.12
2020-02-13,-0.05,-0.05,0.57,0.20,4.20,-0.05,-1.00,1393610.00,0.63
2020-02-14,-0.05,-0.05,0.59,0.26,5.76,0.00,0.00,1393495.00,0.63
2020-02-18,-0.01,-0.01,0.59,0.19,4.27,-0.01,-0.22,1367330.00,0.56
2020-02-19,0.05,0.05,0.61,0.29,6.18,0.01,0.22,1356095.00,1.04
2020-02-20,0.06,0.06,0.64,0.44,8.85,-0.06,-1.28,1370490.00,1.37
2020-02-21,-0.22,-0.24,0.99,0.78,20.00,-0.60,-12.07,1572635.00,3.71
2020-02-24,-0.06,-0.06,0.99,0.27,7.38,-0.15,-3.85,1591825.00,1.52
2020-02-25,-0.06,-0.06,1.00,0.31,9.04,0.07,1.91,1608275.00,1.56
2020-02-26,-0.05,-0.05,1.00,0.31,9.51,0.05,1.46,1626430.00,1.08
2020-02-27,-0.02,-0.02,1.00,0.37,11.60,-0.09,-2.76,1732845.00,2.04
2020-02-28,0.03,0.02,1.01,0.23,7.03,-0.12,-3.76,1804820.00,1.44
2020-03-02,-0.04,-0.04,1.01,0.26,8.28,-0.02,-0.61,1826365.00,1.12
2020-03-03,-0.03,-0.03,1.00,0.36,11.80,0.00,0.00,1849975.00,1.08
2020-03-04,0.09,0.08,1.06,0.31,9.37,0.06,1.97,1874300.00,1.13
2020-03-05,-0.03,-0.03,1.00,0.19,5.92,-0.11,-3.32,1893770.00,0.85
2020-03-06,-0.08,-0.08,1.02,0.29,9.80,-0.09,-2.80,1976360.00,1.50
2020-03-09,-0.18,-0.20,1.17,0.51,21.07,-0.14,-4.73,2012225.00,0.96
2020-03-10,-0.01,-0.01,1.17,0.39,16.25,0.08,3.31,2093655.00,1.17
2020-03-11,-0.03,-0.03,1.16,0.19,8.15,0.03,1.25,2204975.00,1.34
2020-03-12,-0.19,-0.21,1.24,0.37,19.58,-0.23,-9.87,2287690.00,1.41
2020-03-13,0.08,0.08,1.32,0.23,11.27,0.16,8.47,2425305.00,1.49
2020-03-16,-0.01,-0.01,1.32,0.30,14.93,-0.09,-4.41,2512300.00,1.04
2020-03-17,0.03,0.03,1.34,0.26,12.50,0.03,1.49,2602120.00,0.98
2020-03-18,-0.26,-0.30,1.52,0.54,35.06,-0.13,-6.25,2623740.00,0.70
2020-03-19,0.21,0.19,1.75,0.35,18.72,0.01,0.65,2627795.00,0.75
2020-03-20,0.05,0.05,1.65,0.23,11.68,0.07,3.74,2560050.00,1.75
2020-03-23,-0.05,-0.05,1.65,0.18,9.57,-0.04,-2.03,2549375.00,0.87
2020-03-24,0.02,0.02,1.65,0.23,11.98,0.14,7.45,2507850.00,0.67
2020-03-25,0.02,0.02,1.65,0.18,9.23,0.03,1.56,2506010.00,0.69
2020-03-26,0.01,0.01,1.66,0.45,22.96,0.27,13.85,2453625.00,1.02
2020-03-27,0.04,0.04,1.66,0.32,15.69,-0.05,-2.55,2407270.00,0.69
2020-03-30,0.13,0.12,1.74,0.44,19.13,0.04,1.96,2407680.00,0.85
2020-03-31,0.07,0.06,1.76,0.30,12.24,-0.02,-0.87,2424020.00,0.96
2020-04-01,-0.16,-0.17,1.80,0.47,22.82,-0.11,-4.49,2405970.00,0.73
2020-04-02,-0.06,-0.06,1.81,0.31,15.98,0.00,0.00,2404995.00,0.66
2020-04-03,-0.05,-0.05,1.80,0.26,14.13,0.00,0.00,2362620.00,0.90
2020-04-06,0.15,0.14,1.78,0.23,10.85,0.08,4.35,2347965.00,0.70
2020-04-07,0.04,0.04,1.79,0.27,12.27,0.10,4.72,2330780.00,0.91
2020-04-08,0.15,0.14,1.86,0.41,16.21,0.02,0.91,2305405.00,1.06
2020-04-09,0.05,0.05,1.71,0.25,9.40,0.06,2.37,2228575.00,0.76
2020-04-13,-0.10,-0.11,1.75,0.34,14.23,0.01,0.38,2102050.00,0.52
2020-04-14,-0.04,-0.04,1.75,0.18,7.83,0.02,0.84,2031225.00,0.59
2020-04-15,-0.07,-0.07,1.77,0.17,7.91,-0.06,-2.61,1943425.00,0.41
2020-04-16,-0.06,-0.06,1.49,0.17,8.42,-0.02,-0.93,1894800.00,0.46
2020-04-17,0.10,0.10,1.34,0.20,8.97,0.09,4.46,1858660.00,0.67
2020-04-20,0.01,0.01,1.34,0.26,11.56,-0.06,-2.69,1698020.00,0.75
2020-04-21,-0.05,-0.05,1.34,0.15,7.01,-0.07,-3.11,1646750.00,0.72
2020-04-22,-0.04,-0.04,1.35,0.23,11.22,0.07,3.27,1630075.00,0.82
2020-04-23,-0.03,-0.03,1.36,0.15,7.54,0.00,0.00,1641430.00,1.19
2020-04-24,-0.08,-0.08,1.39,0.24,13.11,0.02,1.01,1766025.00,2.82
2020-04-27,0.03,0.03,1.39,0.17,8.99,0.11,6.01,1783970.00,1.14
2020-04-28,0.00,0.00,1.30,0.13,6.88,0.06,3.17,1846370.00,1.79
2020-04-29,0.22,0.20,1.52,0.40,17.32,0.07,3.70,1881430.00,1.61
2020-04-30,0.09,0.09,1.42,0.38,15.08,0.02,0.87,1939055.00,1.50
2020-05-01,-0.06,-0.06,1.42,0.22,9.24,-0.04,-1.59,1943020.00,0.86
2020-05-04,-0.07,-0.07,1.44,0.22,9.95,-0.02,-0.84,1957385.00,1.23
2020-05-05,0.01,0.01,1.34,0.17,7.62,0.08,3.62,1996810.00,1.21
2020-05-06,-0.01,-0.01,1.33,0.15,6.82,0.03,1.35,1934215.00,0.45
2020-05-07,-0.00,-0.00,1.22,0.08,3.65,0.00,0.00,1871490.00,0.63
2020-05-08,0.03,0.03,1.20,0.26,11.56,0.09,4.11,1941375.00,1.59
2020-05-11,-0.09,-0.09,1.19,0.17,8.29,-0.03,-1.33,2080555.00,1.86
2020-05-12,-0.05,-0.05,1.20,0.16,8.21,0.00,0.00,2191495.00,1.56
2020-05-13,-0.11,-0.11,1.23,0.24,13.79,-0.01,-0.51,2487815.00,2.71
2020-05-14,0.02,0.02,1.22,0.23,12.92,0.06,3.45,2604750.00,1.23
2020-05-15,0.01,0.01,1.16,0.17,9.44,0.03,1.69,2774685.00,1.67
2020-05-18,0.24,0.21,1.45,0.34,15.25,0.20,11.11,3042890.00,2.18
2020-05-19,-0.03,-0.03,1.44,0.16,7.37,-0.01,-0.45,3226465.00,1.50
2020-05-20,0.04,0.04,1.44,0.08,3.56,0.07,3.23,3316000.00,0.94
2020-05-21,0.01,0.01,1.43,0.09,3.96,0.00,0.00,3405910.00,1.10
2020-05-22,-0.02,-0.02,1.39,0.15,6.73,0.02,0.88,3216925.00,0.37
2020-05-26,0.07,0.07,1.41,0.17,7.11,0.16,7.17,3255765.00,0.86
2020-05-27,0.16,0.15,1.50,0.41,14.80,0.05,2.09,3225890.00,0.84
2020-05-28,-0.09,-0.09,1.34,0.41,16.21,0.06,2.17,3263220.00,1.16
2020-05-29,-0.06,-0.06,1.32,0.27,11.30,-0.03,-1.19,3253755.00,0.84
2020-06-01,-0.05,-0.05,1.32,0.16,7.02,-0.02,-0.84,3366085.00,1.16
2020-06-02,0.05,0.05,1.30,0.23,9.62,0.01,0.44,3372875.00,0.75
2020-06-03,0.11,0.11,1.35,0.31,11.65,0.07,2.93,3376400.00,0.74
2020-06-04,0.00,0.00,1.35,0.19,7.14,-0.04,-1.50,3423690.00,0.53
2020-06-05,0.10,0.09,1.38,0.31,10.62,0.12,4.51,3493535.00,0.74
2020-06-08,0.22,0.20,1.55,0.74,20.85,0.18,6.16,3602045.00,1.46
2020-06-09,-0.10,-0.10,1.56,0.57,17.76,-0.08,-2.25,3552010.00,0.81
2020-06-10,-0.09,-0.10,1.59,0.46,15.81,0.05,1.56,3489145.00,0.62
2020-06-11,-0.14,-0.15,1.63,0.32,12.75,-0.15,-5.15,3266450.00,0.70
2020-06-12,0.04,0.04,1.63,0.33,12.60,0.26,10.36,3168440.00,0.39
2020-06-15,0.01,0.01,1.63,0.24,9.09,-0.11,-4.20,2995235.00,0.39
2020-06-16,0.00,0.00,1.42,0.24,9.06,0.17,6.44,2767190.00,0.75
2020-06-17,-0.06,-0.06,1.44,0.18,7.20,0.03,1.13,2598135.00,0.57
2020-06-18,0.01,0.01,1.43,0.20,7.94,-0.04,-1.60,2523820.00,0.65
2020-06-19,0.00,0.00,1.43,0.21,8.30,0.04,1.59,2505995.00,1.35
2020-06-22,-0.02,-0.02,1.43,0.11,4.44,-0.01,-0.40,2529390.00,0.66
2020-06-23,0.00,0.00,1.42,0.08,3.23,0.04,1.61,2461650.00,0.59
2020-06-24,-0.08,-0.09,1.33,0.18,7.93,-0.05,-2.02,2441450.00,0.94
2020-06-25,0.01,0.01,1.29,0.11,4.78,-0.02,-0.88,2349545.00,0.82
2020-06-26,-0.03,-0.03,1.28,0.14,6.28,-0.03,-1.30,2409240.00,1.63
