Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-27,-0.04,-0.04,1.02,0.12,8.16,-0.08,-5.23,3700.00,0.65
2023-06-28,0.00,0.00,0.99,0.00,0.00,0.00,0.00,3515.00,0.06
2023-06-29,0.00,0.00,0.91,0.00,0.00,0.00,0.00,2450.00,0.00
2023-06-30,0.01,0.01,0.91,0.01,0.67,0.01,0.68,2465.00,0.12
2023-07-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2350.00,0.00
2023-07-05,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2280.00,0.00
2023-07-06,-0.02,-0.02,0.35,0.10,6.85,-0.04,-2.68,1565.00,0.51
2023-07-07,0.02,0.02,0.36,0.13,8.72,-0.10,-6.85,1610.00,0.56
2023-07-10,-0.05,-0.05,0.39,0.19,13.38,-0.16,-10.74,1680.00,1.07
2023-07-11,0.04,0.04,0.38,0.21,14.19,0.06,4.23,1710.00,0.47
2023-07-12,0.02,0.02,0.39,0.28,18.54,-0.22,-14.86,875.00,3.77
2023-07-13,0.09,0.08,0.50,0.32,19.51,-0.01,-0.66,880.00,3.52
2023-07-14,-0.02,-0.02,0.51,0.00,0.00,-0.03,-1.83,895.00,0.34
2023-07-17,0.00,0.00,0.50,0.00,0.00,0.00,0.00,885.00,0.00
2023-07-18,0.00,0.00,0.50,0.00,0.00,0.00,0.00,890.00,0.11
2023-07-19,-0.13,-0.14,0.68,0.18,12.86,-0.18,-11.18,1020.00,2.55
2023-07-20,0.00,0.00,0.65,0.29,20.71,0.00,0.00,890.00,0.90
2023-07-21,0.00,0.00,0.65,0.00,0.00,0.00,0.00,870.00,0.00
2023-07-24,-0.14,-0.15,0.81,0.15,12.50,-0.12,-8.57,1080.00,3.89
2023-07-25,-0.01,-0.01,0.81,0.08,6.72,0.04,3.33,1180.00,1.69
2023-07-26,0.13,0.13,0.95,0.00,0.00,0.16,13.45,1065.00,0.09
2023-07-27,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1055.00,0.00
2023-07-28,-0.07,-0.08,0.99,0.00,0.00,-0.10,-7.41,1065.00,0.19
2023-07-31,0.00,0.00,0.98,0.09,7.20,-0.05,-4.00,1155.00,1.82
2023-08-01,-0.02,-0.02,0.98,0.00,0.00,-0.02,-1.60,1160.00,0.09
2023-08-02,-0.02,-0.02,0.99,0.40,33.33,0.02,1.63,8745.00,17.35
2023-08-03,-0.02,-0.02,0.99,0.18,15.25,-0.12,-10.00,8740.00,0.08
2023-08-04,0.00,0.00,0.98,0.00,0.00,0.00,0.00,8695.00,0.00
2023-08-07,0.00,0.00,0.97,0.00,0.00,0.00,0.00,8605.00,0.00
2023-08-08,0.01,0.01,0.95,0.10,8.40,0.02,1.69,8630.00,0.15
2023-08-09,0.00,0.00,0.95,0.19,15.97,-0.19,-15.97,8600.00,0.31
2023-08-10,0.00,0.00,0.88,0.07,5.88,-0.07,-5.88,8465.00,0.05
2023-08-11,0.01,0.01,0.88,0.02,1.67,-0.01,-0.84,8495.00,0.11
2023-08-14,0.00,0.00,0.88,0.00,0.00,0.00,0.00,8495.00,0.00
2023-08-15,0.00,0.00,0.88,0.00,0.00,0.00,0.00,8500.00,0.02
2023-08-16,0.00,0.00,0.77,0.00,0.00,0.00,0.00,8370.00,0.00
2023-08-17,0.00,0.00,0.77,0.20,16.67,-0.14,-11.67,8625.00,0.68
2023-08-18,0.00,0.00,0.77,0.00,0.00,0.00,0.00,8625.00,0.00
2023-08-21,0.00,0.00,0.57,0.02,1.67,-0.02,-1.67,8490.00,0.18
2023-08-22,-0.01,-0.01,0.57,0.08,6.72,-0.08,-6.67,8700.00,0.71
2023-08-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,8695.00,0.00
2023-08-24,0.01,0.01,0.29,0.02,1.67,-0.01,-0.84,8705.00,0.02
2023-08-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,8695.00,0.00
2023-08-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,8590.00,0.00
2023-08-29,0.00,0.00,0.12,0.19,15.83,-0.18,-15.00,8680.00,0.22
2023-08-30,-0.02,-0.02,0.10,0.20,16.95,-0.17,-14.17,4985.00,15.61
2023-08-31,0.01,0.01,0.09,0.10,8.40,0.00,0.00,5145.00,0.76
2023-09-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5145.00,0.00
2023-09-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5155.00,0.04
2023-09-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5090.00,0.00
2023-09-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4965.00,0.04
2023-09-08,0.01,0.01,0.09,0.03,2.50,-0.02,-1.68,4995.00,0.20
2023-09-11,0.07,0.07,0.28,0.11,8.53,-0.01,-0.83,5160.00,0.81
2023-09-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5160.00,0.00
2023-09-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5150.00,0.00
2023-09-14,0.06,0.06,0.35,0.09,6.57,0.15,11.63,5175.00,0.10
2023-09-15,-0.01,-0.01,0.35,0.25,18.52,-0.27,-19.71,4915.00,0.14
2023-09-18,0.00,0.00,0.35,0.01,0.74,0.01,0.74,4930.00,0.06
2023-09-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4855.00,0.00
2023-09-20,0.01,0.01,0.35,0.06,4.41,-0.05,-3.70,4570.00,0.11
2023-09-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4570.00,0.00
2023-09-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4570.00,0.04
2023-09-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4570.00,0.00
2023-09-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4580.00,0.04
2023-09-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4495.00,0.04
2023-09-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,615.00,0.33
2023-09-29,0.00,0.00,0.34,0.00,0.00,0.00,0.00,420.00,0.00
2023-10-02,0.01,0.01,0.34,0.18,13.04,-0.16,-11.76,435.00,0.69
2023-10-03,0.02,0.02,0.34,0.04,2.84,-0.01,-0.72,475.00,2.11
2023-10-04,0.00,0.00,0.34,0.00,0.00,0.00,0.00,475.00,0.00
2023-10-05,-0.14,-0.15,0.64,0.20,16.53,0.00,0.00,495.00,1.21
2023-10-06,0.20,0.18,0.95,0.19,13.10,0.24,19.83,1025.00,11.32
2023-10-09,-0.14,-0.16,1.06,0.21,16.94,-0.18,-12.41,1390.00,8.27
2023-10-10,0.15,0.14,1.19,0.11,7.69,0.15,12.10,1430.00,0.56
2023-10-11,-0.01,-0.01,1.19,0.00,0.00,-0.01,-0.70,1445.00,0.21
2023-10-12,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1420.00,0.00
2023-10-13,-0.02,-0.02,1.18,0.00,0.00,-0.03,-2.11,1395.00,0.14
2023-10-16,0.01,0.01,1.18,0.00,0.00,0.01,0.72,1390.00,0.14
2023-10-17,-0.05,-0.05,1.19,0.26,19.55,-0.28,-20.00,2545.00,9.08
2023-10-18,-0.14,-0.15,1.29,0.20,17.39,-0.16,-12.03,3545.00,5.78
2023-10-19,0.09,0.08,1.33,0.21,16.80,-0.05,-4.35,3770.00,1.19
2023-10-20,-0.16,-0.17,1.45,0.04,3.81,-0.16,-12.80,3800.00,0.21
2023-10-23,0.03,0.03,1.45,0.29,26.85,0.20,19.05,4180.00,1.82
2023-10-24,0.00,0.00,1.45,0.08,7.41,-0.08,-7.41,4675.00,2.16
2023-10-25,0.00,0.00,1.45,0.00,0.00,0.00,0.00,4665.00,0.00
2023-10-26,-0.06,-0.06,1.46,0.16,15.69,-0.08,-7.41,5220.00,2.16
2023-10-27,-0.19,-0.21,1.59,0.04,4.82,-0.15,-14.71,5250.00,0.11
2023-10-30,0.13,0.12,1.67,0.05,5.32,0.08,9.64,5970.00,2.46
2023-10-31,0.37,0.32,2.16,0.32,24.81,0.08,8.51,6015.00,0.32
2023-11-01,-0.22,-0.24,2.30,0.19,18.81,-0.29,-22.48,7090.00,3.03
2023-11-02,0.42,0.35,2.69,0.38,26.57,0.19,18.81,7120.00,0.17
2023-11-03,-0.11,-0.12,2.64,0.24,18.90,-0.38,-26.57,7370.00,2.25
2023-11-06,0.00,0.00,2.58,0.00,0.00,0.00,0.00,6815.00,0.06
2023-11-07,0.00,0.00,2.53,0.00,0.00,0.00,0.00,6775.00,0.00
2023-11-08,0.00,0.00,2.53,0.00,0.00,0.00,0.00,6760.00,0.00
2023-11-09,-0.20,-0.22,2.63,0.00,0.00,-0.25,-19.69,6765.00,0.01
2023-11-10,0.13,0.12,2.67,0.14,12.17,0.02,1.96,6805.00,0.15
2023-11-13,-0.19,-0.21,2.75,0.05,5.38,-0.17,-14.78,6975.00,0.52
2023-11-14,0.23,0.20,2.87,0.09,7.89,0.12,12.90,6135.00,1.03
2023-11-15,0.09,0.08,2.83,0.24,19.35,0.00,0.00,5175.00,0.25
2023-11-16,0.00,0.00,2.82,0.00,0.00,0.00,0.00,4950.00,0.00
2023-11-17,0.01,0.01,2.74,0.25,20.00,-0.18,-14.52,4955.00,0.18
2023-11-20,-0.02,-0.02,2.75,0.03,2.44,-0.04,-3.20,4620.00,0.19
2023-11-21,-0.07,-0.07,2.76,0.00,0.00,-0.08,-6.50,4145.00,0.14
2023-11-22,0.09,0.08,2.77,0.03,2.40,0.07,6.09,4190.00,0.21
2023-11-24,0.00,0.00,2.76,0.00,0.00,0.00,0.00,3625.00,0.00
2023-11-27,0.00,0.00,2.65,0.00,0.00,0.00,0.00,3605.00,0.06
2023-11-28,0.00,0.00,2.63,0.00,0.00,0.00,0.00,2890.00,0.14
2023-11-29,0.00,0.00,2.29,0.00,0.00,0.00,0.00,2795.00,0.00
2023-11-30,0.00,0.00,2.13,0.12,9.60,-0.12,-9.60,1740.00,0.23
2023-12-01,0.00,0.00,1.52,0.00,0.00,0.00,0.00,1695.00,0.18
2023-12-04,0.00,0.00,1.47,0.00,0.00,0.00,0.00,865.00,0.00
2023-12-05,0.00,0.00,1.47,0.19,15.20,0.00,0.00,885.00,0.90
2023-12-06,0.00,0.00,1.47,0.18,14.40,-0.18,-14.40,910.00,0.55
2023-12-07,0.00,0.00,1.47,0.00,0.00,0.00,0.00,920.00,0.22
2023-12-08,0.00,0.00,1.26,0.00,0.00,0.00,0.00,915.00,0.00
2023-12-11,0.00,0.00,1.19,0.05,4.00,0.05,4.00,16740.00,18.97
2023-12-12,0.06,0.05,0.94,0.33,25.00,-0.24,-19.20,16695.00,0.16
2023-12-13,0.00,0.00,0.54,0.22,16.67,-0.22,-16.67,16640.00,0.31
2023-12-14,0.07,0.07,0.50,0.16,11.35,-0.07,-5.30,16830.00,0.30
2023-12-15,0.00,0.00,0.50,0.00,0.00,0.00,0.00,16830.00,0.00
2023-12-18,0.01,0.01,0.50,0.61,42.96,-0.60,-42.55,16810.00,0.03
2023-12-19,0.04,0.04,0.51,0.06,4.05,0.00,0.00,16780.00,0.02
2023-12-20,0.08,0.08,0.49,0.09,5.62,0.03,2.03,16860.00,0.13
2023-12-21,0.00,0.00,0.41,0.00,0.00,0.00,0.00,16825.00,0.01
2023-12-22,0.03,0.03,0.42,0.35,21.21,-0.30,-18.75,16900.00,0.09
2023-12-26,0.00,0.00,0.42,0.00,0.00,0.00,0.00,16890.00,0.00
2023-12-27,-0.09,-0.10,0.56,0.29,19.33,-0.31,-18.79,17440.00,0.65
2023-12-28,0.09,0.09,0.63,0.00,0.00,0.14,9.33,17450.00,0.01
2023-12-29,-0.01,-0.01,0.64,0.27,16.67,-0.14,-8.54,17925.00,0.55
2024-01-02,0.00,0.00,0.64,0.00,0.00,0.00,0.00,17910.00,0.00
2024-01-03,0.01,0.01,0.63,0.02,1.22,0.00,0.00,17920.00,0.01
2024-01-04,0.01,0.01,0.63,0.26,15.76,-0.25,-15.24,18585.00,0.76
2024-01-05,0.00,0.00,0.63,0.00,0.00,0.00,0.00,18560.00,0.00
2024-01-08,-0.04,-0.04,0.66,0.14,8.86,-0.19,-11.52,20340.00,1.76
2024-01-09,-0.05,-0.05,0.70,0.15,10.00,-0.14,-8.86,20925.00,0.56
2024-01-10,-0.04,-0.04,0.72,0.06,4.17,-0.09,-6.00,5535.00,1.75
2024-01-11,-0.02,-0.02,0.70,0.16,11.35,0.04,2.78,5970.00,1.91
2024-01-12,0.06,0.06,0.73,0.01,0.67,0.10,7.09,5725.00,0.05
2024-01-16,0.00,0.00,0.70,0.00,0.00,0.00,0.00,5470.00,0.00
2024-01-17,0.02,0.02,0.70,0.35,22.88,-0.03,-2.00,6095.00,2.05
2024-01-18,0.07,0.06,0.73,0.71,43.56,-0.61,-39.87,6100.00,0.10
2024-01-19,0.00,0.00,0.72,0.00,0.00,0.00,0.00,6085.00,0.00
2024-01-22,-0.16,-0.17,0.88,0.23,16.79,-0.23,-14.11,5995.00,0.07
2024-01-23,0.15,0.14,1.04,0.20,12.66,0.21,15.33,6155.00,0.55
2024-01-24,0.00,0.00,1.04,0.00,0.00,0.00,0.00,6080.00,0.00
2024-01-25,0.00,0.00,1.04,0.00,0.00,0.00,0.00,6090.00,0.03
2024-01-26,0.00,0.00,0.98,0.00,0.00,0.00,0.00,5520.00,0.00
2024-01-29,0.00,0.00,0.92,0.00,0.00,0.00,0.00,5510.00,0.00
2024-01-30,-0.10,-0.11,0.99,0.02,1.41,-0.18,-11.39,5075.00,0.24
2024-01-31,0.00,0.00,0.99,0.00,0.00,0.00,0.00,5085.00,0.04
2024-02-01,0.00,0.00,0.99,0.00,0.00,0.00,0.00,5085.00,0.04
2024-02-02,0.00,0.00,0.99,0.00,0.00,0.00,0.00,4380.00,0.00
2024-02-05,0.00,0.00,0.99,0.00,0.00,0.00,0.00,4390.00,0.05
2024-02-06,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2610.00,0.08
2024-02-07,0.00,0.00,0.96,0.00,0.00,0.00,0.00,2025.00,0.00
2024-02-08,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1540.00,0.00
2024-02-09,-0.13,-0.14,1.06,0.27,21.95,-0.20,-14.08,3900.00,15.03
2024-02-12,0.06,0.06,1.06,0.03,2.31,0.09,7.32,3950.00,0.33
2024-02-13,0.00,0.00,1.06,0.00,0.00,0.00,0.00,3950.00,0.00
2024-02-14,-0.15,-0.17,1.18,0.28,25.45,0.00,0.00,4190.00,4.13
2024-02-15,0.06,0.06,1.18,0.01,0.85,0.08,7.27,4180.00,0.10
2024-02-16,0.00,0.00,1.18,0.00,0.00,0.00,0.00,4180.00,0.00
2024-02-20,-0.11,-0.12,1.11,0.27,25.96,-0.01,-0.85,4765.00,2.54
2024-02-21,-0.11,-0.11,0.97,0.25,26.88,-0.10,-9.62,5130.00,2.09
2024-02-22,0.00,0.00,0.97,0.00,0.00,0.00,0.00,5130.00,0.00
2024-02-23,0.00,0.00,0.97,0.00,0.00,0.00,0.00,5125.00,0.02
2024-02-26,0.13,0.12,1.11,0.12,11.43,0.01,1.08,5205.00,0.31
2024-02-27,-0.05,-0.05,1.11,0.07,7.00,-0.10,-9.52,5250.00,0.17
2024-02-28,0.00,0.00,1.07,0.00,0.00,0.00,0.00,5190.00,0.00
2024-02-29,0.29,0.25,1.53,0.09,6.98,0.20,20.00,5200.00,0.08
2024-03-01,-0.16,-0.18,1.63,0.00,0.00,-0.21,-16.28,5200.00,0.04
2024-03-04,0.00,0.00,1.63,0.00,0.00,0.00,0.00,5205.00,0.02
2024-03-05,-0.06,-0.06,1.64,0.14,13.73,0.07,6.48,5260.00,0.25
2024-03-06,0.13,0.12,1.71,0.00,0.00,0.13,12.75,5255.00,0.02
2024-03-07,0.00,0.00,1.71,0.00,0.00,0.00,0.00,5255.00,0.00
2024-03-08,-0.04,-0.04,1.72,0.10,9.09,-0.14,-12.17,5275.00,0.08
2024-03-11,-0.16,-0.18,1.75,0.06,6.52,-0.12,-10.91,2480.00,1.09
2024-03-12,0.08,0.07,1.76,0.00,0.00,0.07,7.61,2425.00,0.08
2024-03-13,-0.10,-0.11,1.79,0.11,12.36,-0.05,-5.05,2550.00,0.98
2024-03-14,0.03,0.03,1.72,0.20,21.74,0.01,1.12,1910.00,2.36
2024-03-15,0.07,0.06,1.72,0.22,22.45,0.07,7.61,2305.00,3.60
2024-03-18,0.11,0.11,1.77,0.16,14.68,0.00,0.00,2500.00,1.56
2024-03-19,-0.19,-0.21,1.86,0.08,9.09,-0.22,-20.18,2170.00,2.53
2024-03-20,0.07,0.07,1.83,0.17,18.09,0.07,7.95,2115.00,4.54
2024-03-21,0.06,0.06,1.84,0.31,31.00,0.17,18.09,2915.00,5.49
2024-03-22,0.02,0.02,1.84,0.17,16.67,0.05,5.00,3430.00,3.03
2024-03-25,-0.07,-0.07,1.81,0.09,9.47,-0.03,-2.94,3390.00,0.24
2024-03-26,-0.05,-0.05,1.81,0.29,32.22,0.03,3.16,3775.00,2.28
2024-03-27,0.30,0.26,2.10,0.16,13.68,0.19,21.11,4020.00,1.22
2024-03-28,0.03,0.03,1.83,0.24,19.83,-0.04,-3.42,4850.00,3.51
2024-04-01,-0.17,-0.19,1.85,0.08,8.00,-0.13,-10.74,4925.00,0.35
2024-04-02,0.14,0.13,1.91,0.11,9.65,0.03,3.00,5080.00,0.63
2024-04-03,-0.14,-0.15,1.97,0.19,19.39,-0.03,-2.63,5305.00,1.09
2024-04-04,0.01,0.01,1.92,0.02,2.02,0.00,0.00,5760.00,1.60
2024-04-05,0.00,0.00,1.92,0.00,0.00,0.00,0.00,6750.00,2.93
2024-04-08,-0.09,-0.10,1.94,0.10,11.11,0.01,1.01,7230.00,1.38
2024-04-09,-0.02,-0.02,1.85,0.02,2.27,0.00,0.00,7175.00,0.22
2024-04-10,0.03,0.03,1.83,0.11,12.09,0.09,10.23,7180.00,0.04
2024-04-11,0.00,0.00,1.79,0.00,0.00,0.00,0.00,7055.00,0.00
2024-04-12,0.01,0.01,1.79,0.06,6.52,0.07,7.69,6855.00,0.07
2024-04-15,0.02,0.02,1.77,0.01,1.06,0.01,1.09,6455.00,0.05
2024-04-16,-0.04,-0.04,1.73,0.07,7.78,-0.11,-11.70,6270.00,0.03
2024-04-17,0.06,0.05,1.59,0.05,5.26,0.10,11.11,6010.00,0.05
2024-04-18,0.00,0.00,1.58,0.02,2.11,-0.01,-1.05,5560.00,0.11
2024-04-19,0.00,0.00,1.56,0.00,0.00,0.00,0.00,4760.00,0.00
2024-04-22,0.11,0.10,1.60,0.25,23.81,0.04,4.21,5150.00,3.53
2024-04-23,-0.03,-0.03,1.59,0.00,0.00,-0.03,-2.86,5135.00,0.10
2024-04-24,0.06,0.06,1.58,0.00,0.00,0.06,5.88,4710.00,0.02
2024-04-25,0.06,0.05,1.18,0.13,11.40,0.02,1.85,4655.00,0.82
2024-04-26,0.10,0.09,1.22,0.16,12.80,0.03,2.63,5380.00,5.86
2024-04-29,-0.04,-0.04,1.04,0.00,0.00,-0.05,-4.00,5325.00,0.11
2024-04-30,0.09,0.09,0.97,0.00,0.00,0.11,9.17,5185.00,0.08
2024-05-01,-0.05,-0.05,0.83,0.00,0.00,-0.06,-4.58,4905.00,0.04
2024-05-02,0.00,0.00,0.83,0.00,0.00,0.00,0.00,4445.00,0.00
2024-05-03,0.01,0.01,0.83,0.05,3.97,-0.04,-3.20,3490.00,0.20
2024-05-06,0.00,0.00,0.73,0.00,0.00,0.00,0.00,2990.00,0.00
2024-05-07,-0.17,-0.18,0.98,0.21,20.00,-0.06,-4.76,3005.00,0.63
2024-05-08,0.00,0.00,0.97,0.00,0.00,0.00,0.00,2990.00,0.00
2024-05-09,0.14,0.13,1.08,0.24,20.00,0.19,18.10,3005.00,0.10
2024-05-10,-0.05,-0.05,1.11,0.02,1.75,-0.04,-3.33,3015.00,0.23
2024-05-13,0.00,0.00,1.11,0.00,0.00,0.00,0.00,3000.00,0.00
2024-05-14,0.00,0.00,1.09,0.00,0.00,0.00,0.00,2990.00,0.00
2024-05-15,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2975.00,0.00
2024-05-16,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2945.00,0.00
2024-05-17,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2945.00,0.00
2024-05-20,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2035.00,0.00
2024-05-21,0.00,0.00,1.01,0.00,0.00,0.00,0.00,2010.00,0.00
2024-05-22,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2005.00,0.00
2024-05-23,-0.05,-0.05,1.00,0.07,6.48,-0.13,-11.40,1835.00,0.22
2024-05-24,-0.07,-0.08,0.96,0.15,15.00,-0.23,-21.30,340.00,4.71
2024-05-28,0.00,0.00,0.95,0.00,0.00,0.00,0.00,310.00,0.00
2024-05-29,0.00,0.00,0.88,0.00,0.00,0.00,0.00,295.00,0.34
2024-05-30,0.20,0.18,1.15,0.27,22.50,0.00,0.00,800.00,12.88
2024-05-31,0.12,0.12,1.23,0.15,11.11,0.05,4.17,1010.00,4.16
2024-06-03,0.00,0.00,1.23,0.00,0.00,0.00,0.00,975.00,0.00
2024-06-04,-0.21,-0.24,1.46,0.01,0.94,-0.29,-21.48,1065.00,1.69
2024-06-05,0.01,0.01,1.33,0.01,0.93,0.00,0.00,985.00,0.30
2024-06-06,-0.06,-0.06,1.34,0.02,1.98,-0.04,-3.74,1070.00,1.59
2024-06-07,0.14,0.13,1.34,0.15,13.04,-0.01,-0.99,1100.00,0.82
2024-06-10,0.00,0.00,1.32,0.00,0.00,0.00,0.00,1115.00,0.90
2024-06-11,-0.19,-0.21,1.49,0.22,23.66,-0.03,-2.61,1195.00,1.34
2024-06-12,0.17,0.16,1.62,0.00,0.00,0.16,17.20,1200.00,0.08
2024-06-13,-0.15,-0.16,1.71,0.31,33.33,-0.08,-7.34,1755.00,6.32
2024-06-14,-0.03,-0.03,1.71,0.00,0.00,-0.03,-3.23,1775.00,0.23
2024-06-17,0.04,0.04,1.72,0.18,19.15,-0.09,-10.00,1905.00,1.36
2024-06-18,-0.05,-0.05,1.73,0.05,5.62,0.00,0.00,2010.00,1.04
2024-06-20,0.00,0.00,1.73,0.00,0.00,0.00,0.00,2010.00,0.00
2024-06-21,-0.10,-0.11,1.76,0.19,23.75,0.10,11.24,2255.00,2.17
2024-06-24,0.00,0.00,1.75,0.00,0.00,0.00,0.00,2235.00,0.00
2024-06-25,-0.01,-0.01,1.74,0.16,20.25,0.00,0.00,3195.00,6.51
2024-06-26,0.00,0.00,1.74,0.00,0.00,0.00,0.00,3370.00,1.04
2024-06-27,0.01,0.01,1.74,0.21,26.25,0.20,25.32,3955.00,2.98
2024-06-28,0.88,0.63,3.53,0.70,46.67,0.00,0.00,7580.00,10.92
2024-07-01,-0.46,-0.62,3.91,0.54,66.67,-0.15,-10.00,7810.00,1.13
2024-07-02,-0.06,-0.06,3.91,0.22,28.95,0.17,20.99,7985.00,0.44
2024-07-03,0.12,0.11,3.85,0.00,0.00,0.09,11.84,7900.00,0.01
2024-07-05,-0.01,-0.01,3.85,0.00,0.00,-0.01,-1.18,7890.00,0.01
2024-07-08,-0.02,-0.02,3.85,0.19,23.17,-0.18,-21.43,8280.00,1.15
2024-07-09,-0.18,-0.20,3.88,0.00,0.00,-0.15,-18.29,8335.00,0.24
2024-07-10,0.12,0.11,3.90,0.00,0.00,0.08,11.94,8295.00,0.02
2024-07-11,0.17,0.16,3.87,0.19,21.59,-0.06,-8.00,8295.00,0.19
2024-07-12,0.00,0.00,3.83,0.00,0.00,0.00,0.00,8290.00,0.00
2024-07-15,0.07,0.07,3.79,0.00,0.00,0.06,6.82,7740.00,0.01
2024-07-16,-0.06,-0.07,3.80,0.15,17.05,-0.21,-22.34,7810.00,0.23
2024-07-17,0.00,0.00,3.80,0.00,0.00,0.00,0.00,7740.00,0.16
2024-07-18,0.02,0.02,3.79,0.06,6.67,-0.03,-3.41,7720.00,0.22
2024-07-19,0.00,0.00,3.79,0.00,0.00,0.00,0.00,7720.00,0.00
2024-07-22,0.00,0.00,3.76,0.00,0.00,0.00,0.00,7475.00,0.00
2024-07-23,0.00,0.00,3.76,0.00,0.00,0.00,0.00,7475.00,0.00
2024-07-24,-0.04,-0.05,3.77,0.02,2.33,-0.04,-4.44,6620.00,0.56
2024-07-25,0.08,0.08,3.77,0.08,8.60,-0.01,-1.16,6775.00,0.97
2024-07-26,0.03,0.03,3.77,0.02,2.08,0.02,2.15,6390.00,0.64
2024-07-29,0.00,0.00,2.07,0.00,0.00,0.00,0.00,2250.00,0.00
2024-07-30,-0.22,-0.25,1.47,0.03,4.00,-0.20,-20.83,2645.00,6.31
2024-07-31,1.13,0.76,4.26,0.80,50.00,0.05,6.67,4690.00,9.47
2024-08-01,-0.44,-0.58,4.61,0.03,3.33,-0.68,-42.50,4810.00,0.52
2024-08-02,0.00,0.00,4.61,0.00,0.00,0.00,0.00,4805.00,0.00
2024-08-05,0.06,0.05,4.60,0.00,0.00,0.05,5.56,4345.00,0.07
2024-08-06,-0.06,-0.07,4.54,0.00,0.00,-0.06,-6.32,4270.00,0.12
2024-08-07,-0.03,-0.03,4.54,0.11,12.79,-0.09,-10.11,4295.00,0.16
2024-08-08,0.00,0.00,4.51,0.00,0.00,0.00,0.00,4215.00,0.00
2024-08-09,0.00,0.00,4.51,0.00,0.00,0.00,0.00,4215.00,0.00
2024-08-12,0.16,0.15,4.54,0.00,0.00,0.14,16.28,4225.00,0.07
2024-08-13,-0.14,-0.15,4.57,0.44,51.16,0.00,0.00,4225.00,0.43
2024-08-14,0.13,0.12,4.58,0.00,0.00,0.11,12.79,4175.00,0.05
2024-08-15,0.04,0.04,4.58,0.00,0.00,0.04,4.12,4100.00,0.05
2024-08-16,-0.23,-0.26,4.67,0.16,20.51,-0.09,-8.91,4135.00,0.17
2024-08-19,0.15,0.14,4.69,0.21,23.33,0.00,0.00,4175.00,0.19
2024-08-20,0.03,0.03,4.69,0.00,0.00,0.03,3.33,4185.00,0.05
2024-08-21,-0.14,-0.15,4.73,0.23,28.75,-0.17,-18.28,4165.00,0.79
2024-08-22,0.12,0.12,4.74,0.00,0.00,0.10,12.50,3850.00,0.08
2024-08-23,-0.06,-0.06,4.75,0.05,5.88,-0.01,-1.11,3770.00,0.66
2024-08-26,0.00,0.00,4.75,0.00,0.00,0.00,0.00,3770.00,0.00
2024-08-27,0.15,0.14,4.67,0.09,9.18,0.13,15.29,2970.00,0.24
2024-08-28,0.00,0.00,2.30,0.00,0.00,0.00,0.00,750.00,0.00
2024-08-29,0.00,0.00,1.66,0.00,0.00,0.00,0.00,625.00,0.00
2024-08-30,0.37,0.31,2.09,0.53,39.55,0.22,22.45,1615.00,12.26
2024-09-03,-0.28,-0.32,2.35,0.08,8.25,-0.31,-23.13,1630.00,0.37
2024-09-04,0.00,0.00,2.33,0.00,0.00,0.00,0.00,1605.00,0.00
2024-09-05,-0.12,-0.13,2.38,0.30,35.29,0.18,18.56,2025.00,4.49
2024-09-06,0.29,0.26,2.58,0.00,0.00,0.25,29.41,2030.00,0.05
2024-09-09,0.00,0.00,2.58,0.00,0.00,0.00,0.00,2035.00,0.05
2024-09-10,0.00,0.00,2.53,0.00,0.00,0.00,0.00,2020.00,0.00
2024-09-11,0.00,0.00,2.47,0.00,0.00,0.00,0.00,1930.00,0.00
2024-09-12,0.00,0.00,2.43,0.00,0.00,0.00,0.00,1920.00,0.00
2024-09-13,0.00,0.00,2.43,0.00,0.00,0.00,0.00,1910.00,0.00
2024-09-16,0.00,0.00,2.26,0.00,0.00,0.00,0.00,1875.00,0.00
