Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-05,-0.02,-0.02,0.32,2.00,2.04,0.00,0.00,401.00,0.40
2019-09-06,0.00,0.00,0.29,1.40,1.42,-0.40,-0.41,389.00,0.28
2019-09-09,0.00,0.00,0.26,0.90,0.91,0.40,0.41,409.00,1.77
2019-09-10,-0.01,-0.01,0.26,2.40,2.45,0.40,0.41,409.00,0.13
2019-09-11,0.01,0.01,0.26,5.20,5.25,0.20,0.20,396.00,0.97
2019-09-12,0.00,0.00,0.26,2.40,2.42,0.00,0.00,410.00,1.33
2019-09-13,-0.00,-0.00,0.23,2.60,2.63,-2.40,-2.42,376.00,0.73
2019-09-16,-0.01,-0.01,0.23,1.20,1.23,-2.40,-2.43,369.00,0.33
2019-09-17,-0.00,-0.00,0.22,2.00,2.06,-1.60,-1.64,371.00,0.93
2019-09-18,-0.03,-0.03,0.24,5.00,5.32,-2.12,-2.18,372.00,2.28
2019-09-19,-0.00,-0.00,0.22,6.42,6.86,1.00,1.06,374.00,1.70
2019-09-20,0.05,0.05,0.30,3.80,3.85,2.00,2.14,397.00,2.05
2019-09-23,-0.07,-0.08,0.39,8.00,8.75,-2.60,-2.64,626.00,8.01
2019-09-24,-0.02,-0.02,0.40,6.40,7.14,0.60,0.66,1031.00,8.28
2019-09-25,-0.07,-0.07,0.46,6.60,7.91,0.40,0.45,1173.00,2.64
2019-09-26,0.04,0.04,0.48,19.18,22.20,-6.00,-7.19,1197.00,0.43
2019-09-27,0.08,0.08,0.57,6.40,6.84,2.20,2.55,1172.00,0.05
2019-09-30,-0.02,-0.02,0.58,8.40,9.13,-6.80,-7.26,1138.00,0.15
2019-10-01,0.01,0.01,0.57,9.00,9.70,-2.02,-2.20,1160.00,0.40
2019-10-02,-0.02,-0.02,0.56,1.40,1.53,0.00,0.00,1148.00,0.07
2019-10-03,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1140.00,0.00
2019-10-04,-0.01,-0.01,0.56,9.60,10.62,-10.20,-11.16,1142.00,0.14
2019-10-07,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1106.00,0.00
2019-10-08,-0.02,-0.02,0.56,6.00,6.76,-1.98,-2.19,1122.00,0.33
2019-10-09,-0.02,-0.02,0.56,0.64,0.73,-1.64,-1.85,1116.00,0.25
2019-10-10,0.08,0.07,0.63,4.54,4.83,9.58,10.96,1091.00,0.03
2019-10-11,-0.05,-0.05,0.65,0.00,0.00,-4.26,-4.53,1077.00,0.00
2019-10-14,-0.06,-0.06,0.68,4.76,5.65,-1.00,-1.11,1078.00,0.12
2019-10-15,0.04,0.03,0.69,2.40,2.75,3.00,3.56,1062.00,0.03
2019-10-16,0.03,0.03,0.70,3.76,4.20,-0.20,-0.23,1026.00,0.13
2019-10-17,0.00,0.00,0.70,0.80,0.89,-0.20,-0.22,997.00,0.05
2019-10-18,-0.00,-0.00,0.67,3.40,3.79,-3.60,-4.00,959.00,0.06
2019-10-21,-0.00,-0.00,0.61,0.60,0.67,0.40,0.45,712.00,0.12
2019-10-22,-0.07,-0.07,0.65,6.60,7.91,0.60,0.67,324.00,2.41
2019-10-23,0.07,0.07,0.66,2.20,2.46,4.40,5.28,174.00,0.55
2019-10-24,-0.02,-0.02,0.65,5.58,6.34,0.20,0.22,165.00,2.03
2019-10-25,0.07,0.07,0.63,10.60,11.28,-3.80,-4.32,203.00,3.97
2019-10-28,-0.04,-0.04,0.64,2.96,3.29,-6.96,-7.40,199.00,0.48
2019-10-29,-0.01,-0.01,0.64,4.60,5.17,2.00,2.22,182.00,0.66
2019-10-30,-0.02,-0.02,0.64,3.48,3.98,-0.54,-0.61,179.00,0.14
2019-10-31,-0.02,-0.02,0.64,2.54,2.95,0.70,0.80,191.00,1.26
2019-11-01,0.00,0.00,0.64,2.54,2.95,-0.74,-0.86,188.00,0.43
2019-11-04,-0.02,-0.02,0.65,1.80,2.13,-0.20,-0.23,190.00,0.34
2019-11-05,0.00,0.00,0.65,7.50,8.86,0.00,0.00,185.00,1.43
2019-11-06,-0.05,-0.06,0.67,5.40,6.75,0.76,0.90,183.00,1.31
2019-11-07,0.06,0.06,0.65,7.60,8.96,0.00,0.00,192.00,1.07
2019-11-08,-0.02,-0.02,0.63,3.08,3.71,-2.50,-2.95,214.00,2.06
2019-11-11,-0.03,-0.03,0.60,9.00,11.11,6.32,7.61,240.00,2.71
2019-11-12,-0.01,-0.01,0.59,3.40,4.25,1.96,2.42,316.00,4.94
2019-11-13,0.00,0.00,0.57,3.44,4.30,2.80,3.50,372.00,3.39
2019-11-14,0.00,0.00,0.57,4.40,5.50,4.00,5.00,421.00,2.42
2019-11-15,0.01,0.01,0.58,3.00,3.72,3.00,3.75,483.00,2.69
2019-11-18,0.04,0.04,0.60,5.08,6.05,4.40,5.46,584.00,3.59
2019-11-19,0.07,0.07,0.60,8.00,8.89,0.40,0.48,684.00,4.06
2019-11-20,-0.06,-0.06,0.58,7.00,8.24,-1.78,-1.98,727.00,1.33
2019-11-21,0.01,0.01,0.58,9.40,10.93,4.00,4.71,790.00,2.00
2019-11-22,0.00,0.00,0.52,2.38,2.77,0.58,0.67,756.00,0.17
2019-11-25,0.03,0.03,0.52,6.00,6.74,2.86,3.33,774.00,0.61
2019-11-26,0.01,0.01,0.52,7.40,8.24,4.00,4.49,954.00,3.89
2019-11-27,0.11,0.10,0.64,9.00,9.04,1.20,1.34,1045.00,1.76
2019-11-29,-0.01,-0.01,0.64,8.80,8.89,0.20,0.20,1143.00,1.93
2019-12-02,-0.01,-0.01,0.64,7.80,7.96,1.00,1.01,1293.00,2.38
2019-12-03,-0.07,-0.07,0.69,8.80,9.64,1.00,1.02,1478.00,2.55
2019-12-04,0.02,0.02,0.69,7.40,7.96,-2.10,-2.30,1525.00,0.78
2019-12-05,-0.09,-0.10,0.74,11.30,13.40,-2.00,-2.15,1868.00,3.81
2019-12-06,-0.03,-0.03,0.72,6.76,8.24,-0.14,-0.17,2068.00,2.03
2019-12-09,-0.01,-0.01,0.72,3.72,4.57,1.60,1.95,2237.00,1.71
2019-12-10,-0.12,-0.13,0.84,5.80,8.12,-11.60,-14.25,4918.00,11.04
2019-12-11,0.03,0.03,0.85,2.40,3.26,0.20,0.28,5196.00,1.37
2019-12-12,-0.02,-0.02,0.85,3.60,4.99,1.40,1.90,5809.00,2.33
2019-12-13,0.02,0.02,0.85,5.80,7.86,1.00,1.39,6221.00,1.49
2019-12-16,0.11,0.11,0.95,10.00,12.17,2.60,3.52,8197.00,4.98
2019-12-17,-0.01,-0.01,0.94,11.20,13.73,4.40,5.35,9086.00,2.19
2019-12-18,0.04,0.04,0.91,8.60,10.12,8.00,9.80,9557.00,1.28
2019-12-19,0.02,0.02,0.89,6.40,7.40,2.60,3.06,10144.00,1.25
2019-12-20,-0.01,-0.01,0.89,4.60,5.39,-2.10,-2.43,10732.00,1.24
2019-12-23,0.03,0.03,0.90,8.00,9.09,0.80,0.94,11072.00,0.63
2019-12-24,-0.00,-0.00,0.89,4.40,5.02,-1.40,-1.59,11132.00,0.15
2019-12-26,0.01,0.01,0.89,4.40,4.97,1.80,2.05,11126.00,0.32
2019-12-27,-0.01,-0.01,0.79,4.40,5.02,0.20,0.23,11233.00,0.35
2019-12-30,0.05,0.05,0.82,6.70,7.28,-0.40,-0.46,11578.00,0.79
2019-12-31,0.14,0.13,0.95,19.06,18.22,-0.60,-0.65,12445.00,1.64
2020-01-02,0.02,0.02,0.91,11.60,10.88,3.40,3.25,12892.00,0.99
2020-01-03,0.02,0.02,0.92,10.80,9.89,0.40,0.38,13582.00,1.11
2020-01-06,0.06,0.06,0.85,16.00,13.77,0.80,0.73,13907.00,0.98
2020-01-07,0.12,0.11,0.90,28.38,21.83,4.40,3.79,15636.00,2.48
2020-01-08,0.01,0.01,0.90,13.58,10.37,-3.00,-2.31,16104.00,0.82
2020-01-09,-0.04,-0.04,0.75,15.60,12.38,1.00,0.76,13844.00,0.66
2020-01-10,-0.04,-0.04,0.79,19.80,16.34,1.80,1.43,14819.00,1.79
2020-01-13,-0.05,-0.05,0.82,14.00,12.16,1.00,0.83,14603.00,0.63
2020-01-14,0.01,0.01,0.82,9.20,7.94,-0.30,-0.26,14432.00,0.41
2020-01-15,0.10,0.09,0.80,20.40,16.06,4.20,3.63,13254.00,1.30
2020-01-16,0.05,0.05,0.80,15.00,11.23,2.20,1.73,12710.00,0.71
2020-01-17,-0.00,-0.00,0.80,13.02,9.79,1.40,1.05,12400.00,0.48
2020-01-21,0.03,0.03,0.80,9.78,7.14,1.40,1.05,12131.00,0.60
2020-01-22,-0.02,-0.02,0.81,4.80,3.57,0.60,0.44,11674.00,0.36
2020-01-23,-0.06,-0.06,0.86,12.40,9.79,-2.60,-1.93,11866.00,0.91
2020-01-24,0.02,0.02,0.85,11.40,8.84,1.80,1.42,12078.00,0.49
2020-01-27,-0.04,-0.04,0.88,8.10,6.53,0.20,0.16,12365.00,0.75
2020-01-28,0.02,0.02,0.87,9.60,7.59,2.80,2.26,12435.00,0.43
2020-01-29,0.00,0.00,0.86,7.00,5.51,1.20,0.95,12215.00,0.39
2020-01-30,-0.03,-0.03,0.75,9.10,7.35,-0.40,-0.31,11445.00,0.44
2020-01-31,-0.05,-0.05,0.78,11.58,9.81,-2.00,-1.62,11080.00,0.49
2020-02-03,0.02,0.02,0.78,8.16,6.75,2.60,2.20,10654.00,0.61
2020-02-04,0.02,0.02,0.75,8.60,7.00,3.20,2.65,10227.00,0.50
2020-02-05,-0.03,-0.03,0.62,9.38,7.90,0.80,0.65,8468.00,0.43
2020-02-06,-0.04,-0.04,0.63,13.40,11.69,2.20,1.85,8612.00,1.86
2020-02-07,-0.01,-0.01,0.62,15.90,14.07,-6.60,-5.76,8974.00,1.82
2020-02-10,0.02,0.02,0.61,8.40,7.32,-1.60,-1.42,7950.00,0.77
2020-02-11,-0.04,-0.04,0.60,6.20,5.62,0.20,0.17,7662.00,0.45
2020-02-12,0.00,0.00,0.60,8.00,7.23,0.60,0.54,7528.00,0.42
2020-02-13,-0.03,-0.03,0.48,7.30,6.81,0.40,0.36,6778.00,0.33
2020-02-14,0.10,0.09,0.57,11.80,10.03,2.34,2.18,6524.00,0.60
2020-02-18,-0.01,-0.01,0.57,8.00,6.87,-5.00,-4.25,6577.00,1.07
2020-02-19,-0.00,-0.00,0.55,4.68,4.03,-2.40,-2.06,6314.00,0.33
2020-02-20,-0.01,-0.01,0.55,5.60,4.87,-0.40,-0.34,6252.00,0.47
2020-02-21,0.13,0.12,0.70,24.40,18.83,-0.60,-0.52,6686.00,2.91
2020-02-24,0.13,0.12,0.83,32.40,22.12,0.40,0.31,8402.00,4.79
2020-02-25,-0.10,-0.10,0.90,20.00,15.11,1.50,1.02,8662.00,1.68
2020-02-26,0.07,0.07,0.93,29.10,20.46,2.40,1.81,9748.00,2.78
2020-02-27,0.03,0.03,0.93,23.60,16.14,1.80,1.27,11460.00,3.40
2020-02-28,0.13,0.12,1.02,20.40,12.32,13.80,9.44,13950.00,3.93
2020-03-02,0.13,0.12,1.07,40.80,21.75,6.40,3.86,17593.00,4.45
2020-03-03,0.11,0.10,1.11,37.60,18.09,11.40,6.08,19328.00,2.13
2020-03-04,0.05,0.05,1.11,50.80,23.24,-1.00,-0.48,23882.00,4.03
2020-03-05,-0.15,-0.16,1.26,94.80,50.91,-0.80,-0.37,31907.00,5.14
2020-03-06,-0.20,-0.23,1.49,39.80,26.86,-30.20,-16.22,36670.00,3.04
2020-03-09,-0.17,-0.18,1.63,27.00,21.84,-19.40,-13.09,37791.00,1.03
2020-03-10,0.04,0.04,1.63,17.20,13.42,0.40,0.32,39063.00,0.81
2020-03-11,-0.17,-0.19,1.75,27.48,25.83,-9.20,-7.18,41754.00,1.37
2020-03-12,-0.26,-0.30,1.98,20.52,26.04,-15.40,-14.47,43500.00,0.88
2020-03-13,0.08,0.08,2.00,20.20,23.76,15.80,20.05,44252.00,0.39
2020-03-16,0.21,0.19,2.12,31.00,30.04,15.00,17.65,47824.00,1.58
2020-03-17,0.17,0.16,2.21,28.08,23.17,9.20,8.91,49696.00,0.90
2020-03-18,-0.14,-0.15,2.27,45.46,43.80,5.80,4.79,51639.00,0.79
2020-03-19,-0.03,-0.03,2.28,14.00,13.83,1.80,1.73,52362.00,0.33
2020-03-20,0.32,0.28,2.51,48.00,35.82,47.80,47.23,57275.00,2.06
2020-03-23,0.06,0.06,2.48,27.00,18.96,16.20,12.09,58217.00,1.01
2020-03-24,0.08,0.08,2.46,23.00,14.92,11.00,7.72,59598.00,0.71
2020-03-25,0.01,0.01,2.45,24.40,15.68,-0.80,-0.52,59604.00,0.46
2020-03-26,-0.09,-0.09,2.48,19.80,13.92,-4.20,-2.70,59439.00,0.60
2020-03-27,-0.00,-0.00,2.44,15.00,10.56,-1.80,-1.27,57448.00,0.26
2020-03-30,0.03,0.03,2.39,14.20,9.67,8.00,5.63,54840.00,0.48
2020-03-31,0.09,0.09,2.38,20.30,12.69,0.40,0.27,54212.00,0.53
2020-04-01,0.18,0.16,2.46,35.00,18.58,-3.00,-1.88,51609.00,0.85
2020-04-02,-0.01,-0.01,2.39,31.88,17.14,0.40,0.21,46016.00,1.14
2020-04-03,-0.00,-0.00,2.26,21.56,11.63,-3.20,-1.72,41613.00,0.56
2020-04-06,-0.10,-0.10,2.20,28.60,17.11,4.60,2.48,41424.00,0.84
2020-04-07,0.01,0.01,2.20,26.00,15.38,5.00,2.99,40888.00,0.51
2020-04-08,0.02,0.02,2.07,9.40,5.47,0.80,0.47,38727.00,0.36
2020-04-09,0.05,0.05,1.77,17.80,9.83,-1.80,-1.05,37925.00,0.58
2020-04-13,0.04,0.04,1.76,10.70,5.67,1.20,0.66,38036.00,0.51
2020-04-14,0.00,0.00,1.65,8.80,4.66,0.40,0.21,35106.00,0.48
2020-04-15,-0.03,-0.03,1.58,15.40,8.39,-4.60,-2.43,33641.00,0.45
2020-04-16,-0.09,-0.09,1.51,36.40,21.74,0.00,0.00,34346.00,1.60
2020-04-17,-0.04,-0.04,1.52,16.40,10.20,0.40,0.24,34563.00,0.63
2020-04-20,-0.02,-0.02,1.04,16.40,10.38,-0.20,-0.12,29783.00,0.74
2020-04-21,-0.08,-0.09,1.07,20.80,14.36,-6.00,-3.80,28421.00,1.12
2020-04-22,0.02,0.02,1.04,7.40,5.00,0.80,0.55,26865.00,0.41
2020-04-23,0.09,0.09,1.09,19.00,11.74,0.00,0.00,26520.00,0.77
2020-04-24,0.02,0.02,1.04,8.80,5.31,1.40,0.87,25568.00,0.65
2020-04-27,-0.09,-0.09,1.09,20.38,13.46,0.80,0.48,26453.00,1.24
2020-04-28,0.00,0.00,1.08,13.78,9.10,1.20,0.79,25880.00,0.57
2020-04-29,0.03,0.03,1.04,8.80,5.64,-0.40,-0.26,25196.00,0.59
2020-04-30,-0.06,-0.06,0.82,7.40,5.02,-3.00,-1.92,23759.00,0.65
2020-05-01,-0.01,-0.01,0.82,8.20,5.62,-1.20,-0.81,21900.00,0.69
2020-05-04,0.01,0.01,0.82,10.80,7.34,-2.20,-1.51,21163.00,0.40
2020-05-05,-0.01,-0.01,0.76,10.80,7.39,-0.40,-0.27,19810.00,0.40
2020-05-06,-0.03,-0.03,0.76,19.94,14.04,-3.20,-2.19,20176.00,1.39
2020-05-07,0.00,0.00,0.75,6.40,4.49,0.00,0.00,19971.00,0.50
2020-05-08,0.00,0.00,0.72,8.60,6.01,0.00,0.00,19263.00,0.41
2020-05-11,0.10,0.09,0.79,12.82,8.18,1.80,1.26,19194.00,0.94
2020-05-12,0.01,0.01,0.80,14.80,9.36,1.60,1.02,19056.00,0.74
2020-05-13,-0.04,-0.04,0.80,14.80,9.74,0.80,0.51,18786.00,0.52
2020-05-14,0.10,0.10,0.84,33.00,19.67,-1.60,-1.05,16875.00,0.99
2020-05-15,-0.01,-0.01,0.82,10.80,6.49,2.20,1.31,16398.00,0.74
2020-05-18,0.04,0.04,0.83,11.20,6.49,0.60,0.36,15787.00,0.63
2020-05-19,-0.02,-0.02,0.77,8.80,5.23,1.80,1.04,14518.00,0.44
2020-05-20,-0.01,-0.01,0.77,25.20,15.07,7.80,4.63,16038.00,2.58
2020-05-21,-0.00,-0.00,0.70,10.76,6.44,-1.20,-0.72,15474.00,0.58
2020-05-22,-0.03,-0.03,0.70,9.20,5.70,-0.20,-0.12,14940.00,0.40
2020-05-26,0.00,0.00,0.63,12.20,7.56,2.60,1.61,13721.00,0.61
2020-05-27,-0.07,-0.07,0.68,20.80,13.85,-1.00,-0.62,13774.00,1.14
2020-05-28,-0.06,-0.06,0.70,20.74,14.65,0.00,0.00,13573.00,0.80
2020-05-29,0.03,0.03,0.68,10.80,7.42,-0.40,-0.28,13250.00,0.67
2020-06-01,-0.02,-0.03,0.69,7.80,5.49,-0.60,-0.41,12844.00,0.54
2020-06-02,0.01,0.01,0.69,10.34,7.21,0.60,0.42,12793.00,0.58
2020-06-03,-0.02,-0.02,0.69,7.20,5.11,-0.40,-0.28,12681.00,0.45
2020-06-04,-0.03,-0.03,0.69,12.50,9.12,-0.80,-0.57,12180.00,1.49
2020-06-05,-0.01,-0.01,0.69,10.00,7.36,-1.40,-1.02,12348.00,1.08
2020-06-08,-0.03,-0.03,0.69,12.40,9.39,0.60,0.44,12675.00,1.14
2020-06-09,0.02,0.02,0.60,6.16,4.56,2.80,2.12,12183.00,0.68
2020-06-10,0.01,0.01,0.60,4.26,3.11,2.60,1.93,11744.00,0.45
2020-06-11,-0.05,-0.05,0.60,9.60,7.35,-0.80,-0.58,11857.00,1.01
2020-06-12,-0.01,-0.01,0.44,19.00,14.75,1.60,1.23,11736.00,1.22
2020-06-15,0.07,0.07,0.52,26.40,19.19,-2.40,-1.86,11876.00,1.26
2020-06-16,0.05,0.05,0.54,9.20,6.37,-0.20,-0.15,11739.00,0.61
2020-06-17,-0.06,-0.06,0.56,14.36,10.53,0.60,0.42,11855.00,0.74
2020-06-18,0.09,0.08,0.66,16.80,11.35,-0.60,-0.44,10589.00,1.52
2020-06-19,0.01,0.01,0.66,14.40,9.63,4.40,2.97,11097.00,1.73
2020-06-22,0.02,0.02,0.66,15.78,10.31,2.20,1.47,11970.00,1.95
2020-06-23,-0.09,-0.10,0.73,13.60,9.78,-4.40,-2.88,13042.00,2.28
2020-06-24,0.03,0.03,0.70,10.20,7.10,0.40,0.29,12757.00,0.78
2020-06-25,0.07,0.07,0.72,11.20,7.27,2.00,1.39,13351.00,1.71
2020-06-26,-0.08,-0.09,0.77,17.40,12.31,3.20,2.08,17390.00,5.16
2020-06-29,-0.01,-0.01,0.77,12.20,8.70,10.80,7.64,18309.00,1.38
2020-06-30,0.03,0.03,0.78,10.12,6.98,2.40,1.71,18674.00,0.79
2020-07-01,-0.06,-0.06,0.81,10.60,7.78,-0.40,-0.28,19187.00,0.83
2020-07-02,0.04,0.04,0.81,10.00,7.07,1.80,1.32,19183.00,0.94
2020-07-06,-0.00,-0.00,0.81,8.20,5.82,4.80,3.39,19046.00,0.55
2020-07-07,-0.02,-0.02,0.81,7.60,5.53,-0.80,-0.57,18712.00,0.42
2020-07-08,-0.01,-0.01,0.80,7.20,5.27,0.00,0.00,18670.00,0.40
2020-07-09,0.01,0.01,0.80,11.36,8.21,0.80,0.59,19416.00,1.04
2020-07-10,-0.03,-0.03,0.80,6.00,4.48,-0.80,-0.58,19239.00,0.44
2020-07-13,-0.07,-0.07,0.83,16.74,13.39,1.00,0.75,19132.00,0.64
2020-07-14,0.00,0.00,0.79,9.34,7.47,0.00,0.00,18903.00,0.55
2020-07-15,-0.06,-0.06,0.79,9.90,8.43,0.00,0.00,19621.00,1.10
2020-07-16,-0.01,-0.01,0.77,6.04,5.22,-1.00,-0.85,19916.00,0.74
2020-07-17,0.03,0.03,0.71,8.90,7.48,-0.10,-0.09,19655.00,0.55
2020-07-20,0.08,0.08,0.78,12.40,9.61,-1.00,-0.84,19395.00,0.72
2020-07-21,-0.03,-0.03,0.78,7.20,5.78,0.00,0.00,18794.00,0.60
2020-07-22,0.05,0.05,0.74,8.00,6.11,2.80,2.25,17726.00,0.47
2020-07-23,0.01,0.01,0.73,8.80,6.68,-3.60,-2.75,17540.00,0.36
2020-07-24,-0.04,-0.04,0.68,10.00,7.89,1.00,0.76,16899.00,0.59
2020-07-27,-0.00,-0.00,0.62,11.80,9.34,0.20,0.16,13046.00,0.97
2020-07-28,-0.03,-0.03,0.63,5.40,4.40,-1.60,-1.27,12076.00,0.49
2020-07-29,-0.02,-0.02,0.61,8.20,6.80,0.00,0.00,11574.00,0.41
2020-07-30,0.06,0.06,0.63,9.00,7.03,0.00,0.00,11194.00,0.75
2020-07-31,-0.03,-0.03,0.62,6.80,5.48,2.00,1.56,10661.00,0.69
2020-08-03,0.02,0.02,0.62,12.40,9.83,-0.20,-0.16,10597.00,0.88
2020-08-04,-0.02,-0.02,0.62,6.00,4.85,0.00,0.00,10654.00,0.84
2020-08-05,0.03,0.03,0.63,6.40,5.02,-0.20,-0.16,10731.00,0.84
2020-08-06,-0.08,-0.09,0.69,13.80,11.84,0.60,0.47,10518.00,1.51
2020-08-07,-0.09,-0.10,0.75,18.20,17.23,0.40,0.34,11376.00,2.26
2020-08-10,0.05,0.05,0.75,6.00,5.42,1.80,1.70,11201.00,0.78
2020-08-11,-0.01,-0.01,0.75,6.00,5.48,-0.60,-0.54,11171.00,0.88
2020-08-12,-0.03,-0.03,0.73,7.90,7.44,-0.60,-0.55,10674.00,1.09
2020-08-13,0.06,0.06,0.76,11.00,9.77,0.80,0.75,10439.00,0.96
2020-08-14,-0.02,-0.03,0.76,6.48,5.90,0.40,0.36,10735.00,1.57
2020-08-17,0.03,0.03,0.70,10.40,9.17,0.20,0.18,10593.00,1.05
2020-08-18,0.02,0.02,0.70,8.40,7.24,2.00,1.76,10620.00,1.12
2020-08-19,0.11,0.10,0.78,8.20,6.38,6.60,5.69,11038.00,1.52
2020-08-20,-0.00,-0.00,0.78,6.00,4.67,-0.60,-0.47,11195.00,0.84
2020-08-21,-0.07,-0.08,0.81,11.02,9.28,-1.00,-0.78,11103.00,0.73
2020-08-24,-0.04,-0.04,0.82,7.60,6.64,-0.80,-0.67,10969.00,0.91
2020-08-25,0.06,0.06,0.84,7.40,6.12,0.80,0.70,10864.00,0.35
2020-08-26,0.02,0.02,0.85,5.20,4.19,1.60,1.32,10864.00,0.43
2020-08-27,-0.10,-0.11,0.89,13.20,11.83,-0.40,-0.32,11179.00,1.31
2020-08-28,0.00,0.00,0.89,4.60,4.12,2.00,1.79,11404.00,1.04
2020-08-31,-0.01,-0.01,0.88,3.80,3.42,1.60,1.43,11326.00,0.68
2020-09-01,-0.02,-0.02,0.88,5.94,5.46,-0.20,-0.18,11207.00,0.58
2020-09-02,-0.01,-0.01,0.87,3.26,3.02,0.00,0.00,11174.00,0.75
2020-09-03,-0.01,-0.01,0.82,9.24,8.62,1.60,1.48,10606.00,0.43
2020-09-04,-0.03,-0.03,0.76,6.58,6.30,-0.60,-0.56,9770.00,0.91
2020-09-08,0.00,0.00,0.73,7.80,7.47,0.00,0.00,9486.00,0.32
2020-09-09,-0.01,-0.01,0.73,7.20,6.99,2.80,2.68,9207.00,0.46
2020-09-10,-0.02,-0.02,0.73,4.80,4.75,-0.60,-0.58,8891.00,0.59
2020-09-11,0.01,0.01,0.70,8.20,8.04,0.40,0.40,8714.00,0.74
2020-09-14,-0.02,-0.02,0.69,8.94,8.96,0.80,0.78,8521.00,1.52
2020-09-15,0.04,0.04,0.70,8.00,7.68,0.40,0.40,8191.00,0.56
2020-09-16,0.04,0.04,0.71,9.40,8.67,0.00,0.00,7936.00,0.86
2020-09-17,0.01,0.01,0.58,5.40,4.95,-1.20,-1.11,7265.00,0.46
2020-09-18,0.04,0.04,0.61,6.80,5.98,1.60,1.47,7224.00,1.19
2020-09-21,-0.07,-0.07,0.61,9.40,8.90,-1.80,-1.58,7056.00,0.68
2020-09-22,-0.04,-0.04,0.61,8.40,8.25,2.80,2.65,6881.00,0.94
2020-09-23,-0.05,-0.05,0.57,9.98,10.27,1.00,0.98,7153.00,1.30
2020-09-24,0.02,0.02,0.57,5.80,5.87,0.40,0.41,7154.00,0.66
2020-09-25,0.03,0.03,0.48,4.30,4.21,1.00,1.01,6616.00,0.59
2020-09-28,0.02,0.02,0.49,7.54,7.22,3.80,3.72,6324.00,0.96
2020-09-29,0.00,0.00,0.49,10.40,9.94,-0.60,-0.57,6379.00,1.39
2020-09-30,-0.01,-0.01,0.49,6.80,6.55,0.00,0.00,6195.00,0.46
2020-10-01,0.05,0.05,0.52,6.00,5.48,2.00,1.93,6072.00,0.97
2020-10-02,-0.02,-0.02,0.53,4.80,4.48,-2.60,-2.38,5982.00,0.46
2020-10-05,0.05,0.05,0.54,6.40,5.70,0.00,0.00,5760.00,0.78
2020-10-06,-0.03,-0.03,0.55,6.86,6.28,0.60,0.53,5760.00,0.53
2020-10-07,0.02,0.02,0.55,4.60,4.14,0.80,0.73,5764.00,0.75
2020-10-08,-0.01,-0.01,0.55,2.80,2.54,1.00,0.90,5681.00,0.64
2020-10-09,0.00,0.00,0.55,5.40,4.89,0.20,0.18,5540.00,0.65
2020-10-12,0.04,0.04,0.55,9.00,7.87,-0.20,-0.18,5351.00,1.72
2020-10-13,0.04,0.04,0.54,5.40,4.55,0.20,0.17,5454.00,1.21
2020-10-14,-0.03,-0.03,0.54,3.60,3.12,-0.40,-0.34,5263.00,0.57
2020-10-15,0.05,0.04,0.56,10.80,8.96,-0.80,-0.69,5234.00,0.52
2020-10-16,-0.02,-0.02,0.55,4.80,4.07,-1.00,-0.83,5124.00,1.25
2020-10-19,0.01,0.01,0.47,5.40,4.52,1.60,1.36,5412.00,1.95
2020-10-20,0.01,0.01,0.45,3.20,2.65,1.00,0.84,5286.00,0.74
2020-10-21,0.00,0.00,0.40,7.00,5.80,-0.20,-0.17,5146.00,1.26
2020-10-22,-0.01,-0.01,0.41,7.40,6.23,1.00,0.83,5066.00,0.62
2020-10-23,0.00,0.00,0.40,4.40,3.70,1.60,1.35,4980.00,0.43
2020-10-26,-0.06,-0.06,0.46,13.20,11.76,-0.80,-0.67,4900.00,0.90
2020-10-27,-0.03,-0.03,0.47,3.48,3.20,-0.80,-0.71,4583.00,0.55
2020-10-28,-0.04,-0.04,0.50,6.66,6.38,-1.20,-1.10,4701.00,1.11
2020-10-29,0.04,0.04,0.48,8.40,7.75,1.40,1.34,4531.00,0.54
2020-10-30,-0.03,-0.03,0.49,6.40,6.11,0.40,0.37,4498.00,0.46
2020-11-02,0.04,0.04,0.48,5.60,5.13,0.20,0.19,4351.00,0.36
2020-11-03,0.01,0.01,0.47,4.00,3.64,0.60,0.55,4316.00,0.54
2020-11-04,-0.02,-0.02,0.48,5.40,5.02,0.00,0.00,4178.00,0.38
2020-11-05,0.03,0.03,0.49,6.00,5.41,0.40,0.37,4233.00,1.11
2020-11-06,-0.00,-0.00,0.49,3.00,2.71,1.60,1.44,4228.00,0.83
2020-11-09,-0.01,-0.01,0.47,11.80,10.83,2.00,1.81,4082.00,1.54
2020-11-10,0.00,0.00,0.45,8.20,7.52,-0.80,-0.73,4023.00,1.35
2020-11-11,-0.02,-0.02,0.45,10.00,9.38,1.40,1.28,4431.00,2.52
2020-11-12,-0.00,-0.00,0.41,23.00,21.62,-0.60,-0.56,7439.00,8.46
2020-11-13,0.02,0.02,0.42,5.60,5.15,1.20,1.13,7647.00,1.38
2020-11-16,-0.01,-0.01,0.41,5.60,5.19,1.00,0.92,7539.00,1.11
2020-11-17,0.02,0.02,0.42,8.00,7.29,-0.20,-0.19,7794.00,1.16
