Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-16,-0.01,-0.01,0.45,2.05,3.36,0.72,1.17,1187485.00,0.77
2020-06-17,0.01,0.01,0.43,2.04,3.31,0.23,0.38,1229435.00,1.06
2020-06-18,0.01,0.01,0.43,2.10,3.38,-0.04,-0.06,1252620.00,0.73
2020-06-19,0.01,0.01,0.43,1.94,3.09,0.82,1.32,1278535.00,0.75
2020-06-22,-0.03,-0.03,0.44,2.40,3.95,-0.86,-1.37,1325315.00,1.01
2020-06-23,0.00,0.00,0.44,1.96,3.22,0.42,0.69,1344710.00,0.77
2020-06-24,-0.03,-0.03,0.44,2.46,4.15,-0.25,-0.41,1335205.00,0.99
2020-06-25,0.02,0.02,0.43,1.59,2.62,0.57,0.96,1331335.00,0.94
2020-06-26,-0.04,-0.04,0.41,3.64,6.27,-0.35,-0.58,1341085.00,4.01
2020-06-29,-0.01,-0.01,0.40,1.32,2.29,-0.29,-0.50,1303630.00,0.59
2020-06-30,-0.02,-0.02,0.40,1.67,2.95,0.03,0.05,1336310.00,1.25
2020-07-01,0.02,0.02,0.36,2.12,3.67,-0.15,-0.26,1306660.00,0.99
2020-07-02,-0.02,-0.02,0.36,3.12,5.49,1.23,2.13,1332555.00,1.07
2020-07-06,-0.04,-0.04,0.38,5.31,9.76,0.34,0.60,1364855.00,1.75
2020-07-07,0.01,0.01,0.38,1.34,2.44,-0.24,-0.44,1353260.00,0.94
2020-07-08,0.02,0.02,0.37,1.19,2.12,0.28,0.51,1363095.00,0.78
2020-07-09,-0.04,-0.04,0.39,3.03,5.61,0.24,0.43,1377305.00,0.75
2020-07-10,-0.01,-0.01,0.34,1.16,2.17,-0.15,-0.28,1386315.00,0.74
2020-07-13,-0.02,-0.02,0.34,1.96,3.74,-0.06,-0.11,1403925.00,0.84
2020-07-14,0.01,0.01,0.33,1.48,2.80,-0.37,-0.71,1430730.00,0.76
2020-07-15,0.00,0.00,0.34,1.39,2.62,0.07,0.13,1437925.00,0.73
2020-07-16,-0.01,-0.01,0.33,1.08,2.05,-0.11,-0.21,1419960.00,0.67
2020-07-17,0.00,0.00,0.33,0.75,1.42,0.12,0.23,1414690.00,0.58
2020-07-20,0.04,0.03,0.36,2.13,3.89,0.00,0.00,1403620.00,0.52
2020-07-21,0.01,0.01,0.35,1.14,2.07,0.16,0.29,1401850.00,0.93
2020-07-22,-0.00,-0.00,0.35,1.47,2.68,0.38,0.69,1388220.00,0.55
2020-07-23,-0.02,-0.02,0.34,1.72,3.19,0.02,0.04,1354365.00,0.48
2020-07-24,-0.01,-0.01,0.33,1.39,2.62,-0.26,-0.48,1323960.00,0.48
2020-07-27,0.01,0.01,0.30,1.11,2.07,-0.03,-0.06,1081110.00,0.48
2020-07-28,-0.01,-0.02,0.31,0.75,1.42,-0.33,-0.62,1076905.00,0.63
2020-07-29,0.01,0.01,0.31,0.95,1.78,-0.04,-0.08,1021050.00,0.54
2020-07-30,-0.02,-0.02,0.30,2.88,5.52,-0.28,-0.53,1014895.00,1.15
2020-07-31,0.01,0.01,0.30,0.86,1.63,0.22,0.42,992970.00,1.00
2020-08-03,-0.01,-0.01,0.26,1.67,3.20,0.31,0.59,926380.00,1.14
2020-08-04,0.01,0.01,0.27,1.19,2.25,0.14,0.27,914745.00,1.14
2020-08-05,-0.00,-0.00,0.25,1.19,2.26,-0.01,-0.02,920770.00,1.28
2020-08-06,-0.01,-0.01,0.22,1.07,2.05,-0.03,-0.06,912600.00,0.96
2020-08-07,-0.01,-0.01,0.22,1.40,2.72,-0.06,-0.11,901965.00,0.91
2020-08-10,-0.02,-0.02,0.23,1.37,2.72,-0.15,-0.29,888965.00,1.04
2020-08-11,0.01,0.01,0.23,2.42,4.77,-0.13,-0.26,909395.00,1.64
2020-08-12,0.05,0.04,0.28,2.40,4.52,0.56,1.10,929500.00,1.57
2020-08-13,0.00,0.00,0.28,1.39,2.62,-0.20,-0.38,916045.00,0.74
2020-08-14,0.01,0.01,0.28,1.61,2.99,0.27,0.51,936210.00,1.30
2020-08-17,-0.01,-0.01,0.26,1.39,2.59,0.37,0.69,934575.00,0.75
2020-08-18,0.01,0.01,0.25,0.95,1.76,0.23,0.43,896910.00,0.61
2020-08-19,-0.00,-0.00,0.25,0.62,1.15,-0.19,-0.35,883745.00,0.57
2020-08-20,-0.00,-0.00,0.25,0.84,1.56,-0.29,-0.54,877140.00,0.58
2020-08-21,-0.01,-0.01,0.24,1.36,2.56,-0.13,-0.24,871120.00,0.59
2020-08-24,0.03,0.03,0.26,1.60,2.92,0.53,1.00,888550.00,0.97
2020-08-25,-0.03,-0.03,0.28,1.89,3.55,-0.17,-0.31,875950.00,0.49
2020-08-26,0.04,0.04,0.31,2.89,5.21,-0.13,-0.24,885610.00,0.85
2020-08-27,0.01,0.01,0.30,2.12,3.80,0.15,0.27,884455.00,1.29
2020-08-28,-0.00,-0.00,0.30,0.73,1.31,0.00,0.00,878595.00,1.00
2020-08-31,0.00,0.00,0.30,0.91,1.63,0.20,0.36,854990.00,0.68
2020-09-01,0.01,0.01,0.30,1.61,2.84,0.00,0.00,836760.00,0.81
2020-09-02,-0.01,-0.01,0.30,1.27,2.27,-0.04,-0.07,811845.00,0.84
2020-09-03,-0.06,-0.06,0.37,3.34,6.33,-0.80,-1.43,814185.00,1.13
2020-09-04,-0.02,-0.02,0.37,2.40,4.62,0.34,0.64,804125.00,0.77
2020-09-08,-0.00,-0.00,0.36,1.95,3.77,-0.84,-1.62,788900.00,0.78
2020-09-09,0.04,0.03,0.38,2.10,3.92,0.75,1.45,746865.00,0.87
2020-09-10,-0.03,-0.03,0.36,2.25,4.34,0.17,0.32,706545.00,0.92
2020-09-11,0.00,0.00,0.36,1.13,2.18,0.19,0.37,690010.00,0.50
2020-09-14,0.02,0.02,0.36,1.04,1.97,1.51,2.91,649845.00,0.64
2020-09-15,0.00,0.00,0.36,0.65,1.23,0.26,0.49,632190.00,0.55
2020-09-16,0.01,0.01,0.36,1.21,2.27,0.24,0.45,635155.00,0.96
2020-09-17,-0.02,-0.02,0.37,1.24,2.36,-0.92,-1.73,631795.00,0.69
2020-09-18,-0.00,-0.00,0.37,1.65,3.15,0.03,0.06,694760.00,2.55
2020-09-21,-0.00,-0.00,0.37,1.28,2.45,-0.97,-1.85,698590.00,0.85
2020-09-22,0.01,0.01,0.35,1.00,1.90,0.28,0.54,675540.00,0.60
2020-09-23,-0.01,-0.01,0.34,1.77,3.40,0.10,0.19,678660.00,0.72
2020-09-24,0.01,0.01,0.30,1.56,2.98,-0.44,-0.85,665105.00,0.72
2020-09-25,0.03,0.03,0.32,1.68,3.12,0.00,0.00,636220.00,0.89
2020-09-28,0.03,0.03,0.34,1.51,2.72,0.77,1.43,622900.00,0.98
2020-09-29,0.02,0.02,0.35,1.78,3.14,-0.12,-0.22,658925.00,1.98
2020-09-30,-0.00,-0.00,0.34,1.28,2.26,0.06,0.11,680200.00,1.62
2020-10-01,0.01,0.01,0.34,1.09,1.90,0.44,0.78,692060.00,1.33
2020-10-02,-0.00,-0.00,0.27,1.17,2.05,-0.69,-1.20,693115.00,1.36
2020-10-05,-0.02,-0.02,0.27,1.78,3.17,0.18,0.31,708285.00,1.30
2020-10-06,-0.02,-0.03,0.29,1.95,3.56,0.29,0.52,722330.00,1.24
2020-10-07,0.01,0.01,0.26,0.81,1.46,0.18,0.33,728745.00,1.07
2020-10-08,0.04,0.04,0.26,2.55,4.42,0.30,0.54,733035.00,1.00
2020-10-09,-0.01,-0.01,0.27,1.81,3.15,0.11,0.19,741460.00,0.69
2020-10-12,0.02,0.02,0.27,1.09,1.87,0.47,0.82,746010.00,0.68
2020-10-13,0.01,0.01,0.27,1.01,1.72,0.55,0.94,756000.00,0.73
2020-10-14,-0.03,-0.04,0.30,2.65,4.68,0.37,0.63,764445.00,1.02
2020-10-15,0.01,0.01,0.30,1.70,2.96,-0.27,-0.48,762235.00,0.52
2020-10-16,-0.01,-0.01,0.30,1.15,2.01,0.21,0.37,685730.00,0.35
2020-10-19,-0.01,-0.01,0.30,1.13,1.99,0.42,0.73,668070.00,0.36
2020-10-20,0.02,0.02,0.31,2.11,3.65,-0.11,-0.19,671485.00,0.70
2020-10-21,0.01,0.01,0.30,1.01,1.74,0.36,0.62,671035.00,0.72
2020-10-22,0.02,0.02,0.30,1.91,3.22,0.46,0.79,675175.00,0.83
2020-10-23,-0.01,-0.01,0.30,1.12,1.90,0.34,0.57,667385.00,0.62
2020-10-26,-0.03,-0.03,0.30,1.80,3.13,-0.73,-1.24,657560.00,0.63
2020-10-27,0.01,0.01,0.29,1.69,2.90,0.55,0.96,629165.00,1.17
2020-10-28,-0.05,-0.05,0.34,2.48,4.47,-1.75,-3.00,617915.00,1.42
2020-10-29,-0.02,-0.02,0.34,1.98,3.63,0.61,1.10,602005.00,1.00
2020-10-30,-0.02,-0.02,0.35,1.97,3.70,-0.54,-0.99,591600.00,1.24
2020-11-02,0.03,0.03,0.37,2.30,4.18,0.51,0.96,598920.00,1.78
2020-11-03,0.00,0.00,0.36,0.82,1.49,0.05,0.09,588465.00,1.17
2020-11-04,0.05,0.05,0.40,2.45,4.25,0.48,0.87,574910.00,0.88
2020-11-05,0.03,0.03,0.38,2.19,3.69,1.23,2.13,569245.00,1.09
2020-11-06,0.01,0.01,0.39,1.60,2.66,-0.09,-0.15,563555.00,0.71
2020-11-09,-0.05,-0.05,0.43,4.91,8.59,1.14,1.89,589385.00,1.73
2020-11-10,-0.01,-0.01,0.43,2.47,4.37,-0.41,-0.72,600295.00,1.28
2020-11-11,0.06,0.06,0.45,3.56,5.96,0.48,0.85,584250.00,0.78
2020-11-12,-0.02,-0.02,0.46,2.28,3.88,0.48,0.80,578600.00,0.49
2020-11-13,0.00,0.00,0.46,1.73,2.94,0.11,0.19,580760.00,0.49
2020-11-16,0.00,0.00,0.46,1.64,2.78,0.31,0.53,594420.00,0.86
2020-11-17,-0.02,-0.02,0.46,1.65,2.87,0.00,0.00,590870.00,0.68
2020-11-18,-0.01,-0.01,0.46,1.93,3.39,-0.33,-0.57,587345.00,0.70
2020-11-19,0.01,0.01,0.45,1.87,3.26,0.30,0.53,585520.00,0.89
2020-11-20,0.01,0.01,0.46,1.32,2.28,0.31,0.54,578680.00,0.47
2020-11-23,-0.01,-0.01,0.45,2.03,3.55,0.16,0.28,581375.00,0.80
2020-11-24,-0.02,-0.02,0.45,1.80,3.20,0.04,0.07,584060.00,1.35
2020-11-25,0.01,0.01,0.41,1.57,2.77,0.56,1.00,582920.00,1.47
2020-11-27,0.03,0.03,0.42,2.72,4.66,0.59,1.04,574220.00,0.74
2020-11-30,-0.00,-0.00,0.41,1.74,2.98,0.08,0.14,595195.00,1.93
2020-12-01,0.01,0.01,0.39,1.50,2.56,0.51,0.87,596650.00,1.83
2020-12-02,-0.02,-0.02,0.40,2.00,3.47,-0.45,-0.77,605295.00,1.42
2020-12-03,0.02,0.02,0.37,2.73,4.64,-0.27,-0.47,624300.00,1.42
2020-12-04,0.01,0.01,0.36,1.65,2.76,0.99,1.68,613130.00,0.65
2020-12-07,0.03,0.03,0.36,2.19,3.57,-0.06,-0.10,613170.00,0.65
2020-12-08,0.03,0.03,0.32,1.81,2.88,0.16,0.26,603465.00,1.37
2020-12-09,0.00,0.00,0.31,2.08,3.31,0.06,0.10,657780.00,2.82
2020-12-10,0.01,0.01,0.25,1.62,2.56,-0.15,-0.24,701215.00,1.89
2020-12-11,0.00,0.00,0.24,1.74,2.74,-0.38,-0.60,751810.00,1.72
2020-12-14,-0.00,-0.00,0.24,2.53,4.00,0.46,0.73,782490.00,1.15
2020-12-15,0.01,0.01,0.24,1.33,2.08,0.16,0.25,778100.00,0.55
2020-12-16,0.01,0.01,0.22,1.41,2.18,0.51,0.80,782245.00,0.62
2020-12-17,0.03,0.03,0.22,1.76,2.65,0.22,0.34,789610.00,0.71
2020-12-18,0.01,0.01,0.22,1.12,1.68,0.72,1.08,828385.00,1.57
2020-12-21,-0.03,-0.03,0.26,2.12,3.28,-0.52,-0.78,842495.00,0.66
2020-12-22,-0.01,-0.01,0.26,2.19,3.43,-0.05,-0.08,852325.00,0.78
2020-12-23,-0.01,-0.01,0.25,1.51,2.38,0.40,0.63,845465.00,0.77
2020-12-24,-0.02,-0.02,0.28,2.56,4.13,-0.15,-0.24,830235.00,0.66
2020-12-28,-0.01,-0.01,0.27,1.38,2.26,0.01,0.02,863490.00,1.26
2020-12-29,-0.01,-0.01,0.27,2.04,3.38,0.88,1.44,861135.00,1.28
2020-12-30,-0.00,-0.00,0.27,0.83,1.38,0.24,0.40,842665.00,0.86
2020-12-31,0.01,0.01,0.27,1.24,2.03,1.08,1.79,821340.00,0.53
2021-01-04,-0.00,-0.00,0.26,3.23,5.31,0.45,0.74,808400.00,0.78
2021-01-05,0.00,0.00,0.25,1.47,2.41,-0.08,-0.13,813690.00,0.62
2021-01-06,0.03,0.03,0.26,3.43,5.45,-0.46,-0.75,881640.00,2.00
2021-01-07,0.01,0.01,0.25,1.43,2.24,0.20,0.32,878095.00,0.86
2021-01-08,0.00,0.00,0.25,1.34,2.10,-0.72,-1.13,803680.00,0.46
2021-01-11,-0.01,-0.01,0.25,1.33,2.11,-0.88,-1.38,754385.00,0.45
2021-01-12,0.01,0.01,0.25,1.16,1.83,-0.06,-0.09,720690.00,0.86
2021-01-13,0.02,0.02,0.26,1.95,3.01,0.66,1.04,706105.00,0.86
2021-01-14,-0.03,-0.03,0.28,2.12,3.36,0.12,0.19,708530.00,0.67
2021-01-15,0.00,0.00,0.28,0.90,1.42,0.00,0.00,721940.00,1.04
2021-01-19,0.02,0.02,0.26,1.29,2.01,0.11,0.17,720495.00,0.74
2021-01-20,-0.00,-0.00,0.26,1.58,2.47,0.54,0.84,674925.00,0.57
2021-01-21,-0.01,-0.01,0.24,1.40,2.20,-0.08,-0.13,668545.00,0.64
2021-01-22,-0.01,-0.01,0.24,1.09,1.73,-0.09,-0.14,651515.00,0.50
2021-01-25,-0.02,-0.02,0.25,2.54,4.14,0.55,0.87,641065.00,0.69
2021-01-26,-0.01,-0.01,0.24,1.11,1.83,0.12,0.20,631900.00,0.58
2021-01-27,-0.02,-0.02,0.25,2.11,3.57,-0.28,-0.46,610500.00,1.08
2021-01-28,0.01,0.01,0.25,2.73,4.55,0.23,0.39,589225.00,1.15
2021-01-29,-0.01,-0.01,0.25,1.74,2.93,-0.57,-0.95,579410.00,0.91
2021-02-01,0.06,0.06,0.33,4.07,6.46,0.26,0.44,640355.00,2.58
2021-02-02,0.02,0.02,0.34,2.34,3.63,0.83,1.32,664000.00,1.66
2021-02-03,-0.02,-0.02,0.35,2.33,3.70,-0.14,-0.22,710510.00,2.02
2021-02-04,-0.02,-0.02,0.33,3.36,5.43,-0.30,-0.48,660125.00,1.14
2021-02-05,0.03,0.03,0.34,2.48,3.90,0.46,0.74,734310.00,3.05
2021-02-08,0.02,0.02,0.35,2.71,4.18,0.54,0.85,761460.00,1.19
2021-02-09,0.02,0.02,0.35,1.95,2.95,-0.11,-0.17,837090.00,2.21
2021-02-10,0.00,0.00,0.35,2.15,3.24,0.31,0.47,874330.00,1.56
2021-02-11,-0.00,-0.00,0.35,1.98,2.99,0.09,0.14,894560.00,1.13
2021-02-12,0.01,0.01,0.33,0.89,1.33,0.04,0.06,917115.00,1.01
2021-02-16,-0.00,-0.00,0.33,1.41,2.11,0.15,0.22,918420.00,0.85
2021-02-17,-0.01,-0.01,0.33,0.92,1.39,-0.06,-0.09,964745.00,1.51
2021-02-18,0.02,0.02,0.33,2.02,3.00,-0.32,-0.48,976465.00,0.64
2021-02-19,0.00,0.00,0.33,0.85,1.25,0.12,0.18,981420.00,0.54
2021-02-22,0.01,0.01,0.33,1.16,1.70,0.63,0.93,1017330.00,1.02
2021-02-23,-0.00,-0.00,0.31,1.54,2.26,-0.60,-0.88,1045820.00,0.97
2021-02-24,0.01,0.01,0.31,2.29,3.32,-0.39,-0.57,1070160.00,0.80
2021-02-25,0.04,0.04,0.31,3.75,5.20,0.54,0.78,1150840.00,1.98
2021-02-26,-0.01,-0.01,0.32,2.64,3.71,0.17,0.24,1195815.00,1.32
2021-03-01,0.01,0.01,0.31,2.96,4.10,0.43,0.60,1250080.00,1.29
2021-03-02,-0.01,-0.01,0.25,2.06,2.87,0.53,0.73,1205075.00,0.63
2021-03-03,-0.03,-0.03,0.28,3.72,5.36,0.16,0.22,1217520.00,1.11
2021-03-04,-0.01,-0.01,0.27,4.63,6.77,-0.61,-0.88,1258975.00,1.80
2021-03-05,0.03,0.03,0.27,3.98,5.66,0.21,0.31,1310245.00,1.36
2021-03-08,0.01,0.01,0.26,1.66,2.34,0.38,0.54,1232455.00,0.56
2021-03-09,0.01,0.01,0.26,1.26,1.75,0.50,0.71,1215390.00,0.47
2021-03-10,-0.02,-0.02,0.27,2.17,3.08,0.65,0.90,1147680.00,0.43
2021-03-11,0.03,0.03,0.28,2.45,3.37,-0.04,-0.06,1112095.00,0.59
2021-03-12,-0.00,-0.00,0.28,1.37,1.89,0.13,0.18,1086255.00,0.45
2021-03-15,0.01,0.01,0.28,1.02,1.39,0.27,0.37,1066215.00,0.49
2021-03-16,0.00,0.00,0.28,1.24,1.69,0.27,0.37,1061100.00,0.64
2021-03-17,-0.00,-0.00,0.28,1.20,1.64,0.30,0.41,1038155.00,0.96
2021-03-18,-0.03,-0.03,0.30,2.94,4.13,-0.12,-0.16,1047805.00,0.78
2021-03-19,0.01,0.01,0.30,3.31,4.59,-0.24,-0.34,1106365.00,1.54
2021-03-22,-0.00,-0.00,0.30,1.30,1.80,-0.06,-0.08,1077700.00,0.43
2021-03-23,0.01,0.01,0.30,1.74,2.40,-0.26,-0.36,1057560.00,0.58
2021-03-24,-0.02,-0.02,0.30,1.89,2.65,0.41,0.56,1039315.00,0.47
2021-03-25,0.00,0.00,0.26,1.21,1.69,-0.15,-0.21,950130.00,0.52
2021-03-26,0.01,0.01,0.26,2.30,3.18,-0.18,-0.25,887230.00,0.36
2021-03-29,0.01,0.01,0.26,1.56,2.14,-0.11,-0.15,824445.00,0.43
2021-03-30,-0.02,-0.02,0.26,1.88,2.62,-0.18,-0.25,805145.00,0.46
2021-03-31,0.01,0.01,0.24,1.68,2.32,0.33,0.46,766790.00,0.76
2021-04-01,0.03,0.03,0.24,1.97,2.65,0.45,0.62,685235.00,0.92
2021-04-05,0.01,0.01,0.23,1.23,1.63,0.68,0.91,621530.00,0.81
2021-04-06,0.03,0.03,0.25,2.49,3.21,0.23,0.31,623890.00,1.17
2021-04-07,-0.02,-0.02,0.26,3.17,4.18,0.71,0.92,637115.00,1.31
2021-04-08,0.01,0.01,0.25,1.58,2.05,0.94,1.24,645150.00,1.02
2021-04-09,0.00,0.00,0.23,1.80,2.33,-0.11,-0.14,637380.00,0.78
2021-04-12,0.00,0.00,0.23,1.44,1.86,-0.20,-0.26,644350.00,0.98
2021-04-13,-0.00,-0.00,0.23,1.04,1.35,0.15,0.19,640995.00,0.71
2021-04-14,0.00,0.00,0.23,0.96,1.24,-0.19,-0.25,628805.00,0.68
2021-04-15,0.01,0.01,0.23,1.40,1.79,0.57,0.74,594655.00,0.53
2021-04-16,-0.00,-0.00,0.21,0.98,1.26,0.34,0.43,570405.00,0.58
2021-04-19,-0.00,-0.00,0.21,1.19,1.53,-0.10,-0.13,507885.00,0.88
2021-04-20,-0.01,-0.01,0.21,1.73,2.24,-0.09,-0.12,501035.00,0.66
2021-04-21,0.01,0.01,0.21,1.12,1.44,-0.07,-0.09,489130.00,0.76
2021-04-22,-0.00,-0.00,0.20,1.30,1.67,-0.32,-0.41,496745.00,1.29
2021-04-23,0.01,0.01,0.20,1.13,1.44,0.23,0.30,494365.00,0.90
2021-04-26,0.00,0.00,0.20,0.85,1.08,-0.26,-0.33,514755.00,1.41
2021-04-27,-0.00,-0.00,0.20,1.91,2.43,0.97,1.23,523905.00,1.03
2021-04-28,-0.01,-0.01,0.19,1.52,1.95,-0.21,-0.27,554005.00,1.75
2021-04-29,0.02,0.02,0.19,3.24,4.10,-1.46,-1.88,561505.00,1.31
2021-04-30,0.01,0.01,0.18,1.38,1.74,-0.21,-0.27,560295.00,1.09
2021-05-03,0.00,0.00,0.17,1.35,1.70,0.53,0.67,567490.00,1.14
2021-05-04,-0.00,-0.00,0.14,2.07,2.60,-0.20,-0.25,562885.00,1.14
2021-05-05,0.01,0.01,0.12,2.98,3.71,-0.71,-0.89,564200.00,1.52
2021-05-06,0.00,0.00,0.11,1.64,2.04,0.30,0.37,560185.00,1.03
2021-05-07,0.00,0.00,0.11,1.19,1.47,0.19,0.24,562270.00,0.96
2021-05-10,0.01,0.01,0.11,1.01,1.24,0.26,0.32,555185.00,0.89
2021-05-11,-0.00,-0.00,0.11,1.99,2.45,-0.83,-1.02,563105.00,1.09
2021-05-12,-0.04,-0.04,0.19,3.03,3.89,-0.46,-0.57,584090.00,1.46
2021-05-13,0.04,0.03,0.22,3.10,3.84,0.44,0.56,619780.00,1.66
2021-05-14,0.02,0.02,0.23,1.61,1.96,0.78,0.97,636965.00,1.06
2021-05-17,-0.00,-0.00,0.23,1.35,1.65,0.10,0.12,637340.00,0.72
2021-05-18,-0.03,-0.03,0.24,3.20,4.01,0.29,0.35,655350.00,1.05
2021-05-19,-0.02,-0.02,0.26,2.47,3.17,-0.28,-0.35,684485.00,1.39
2021-05-20,0.00,0.00,0.26,1.49,1.90,0.00,0.00,735380.00,2.26
2021-05-21,0.01,0.01,0.26,1.01,1.28,0.51,0.65,750780.00,1.00
2021-05-24,0.00,0.00,0.26,0.97,1.22,0.22,0.28,751645.00,0.99
2021-05-25,-0.01,-0.01,0.26,1.78,2.26,0.44,0.55,779590.00,1.41
2021-05-26,0.01,0.01,0.26,1.60,2.01,0.24,0.30,777525.00,1.19
2021-05-27,-0.00,-0.00,0.26,1.34,1.69,0.10,0.13,931995.00,4.10
2021-05-28,0.04,0.04,0.28,3.33,4.06,2.06,2.60,966120.00,1.34
2021-06-01,-0.02,-0.02,0.29,2.65,3.29,0.25,0.30,981290.00,0.97
2021-06-02,0.01,0.01,0.30,1.63,2.01,-0.03,-0.04,979585.00,0.62
2021-06-03,-0.01,-0.01,0.30,1.01,1.26,-0.38,-0.47,975405.00,0.79
2021-06-04,0.00,0.00,0.30,1.27,1.58,0.28,0.35,972920.00,0.54
2021-06-07,-0.02,-0.02,0.30,1.63,2.05,0.16,0.20,987745.00,0.85
2021-06-08,0.01,0.01,0.30,1.61,2.00,-0.01,-0.01,1002795.00,0.79
2021-06-09,0.01,0.01,0.31,1.79,2.20,0.01,0.01,1015475.00,0.86
2021-06-10,-0.01,-0.01,0.27,1.22,1.51,-0.13,-0.16,1004035.00,0.62
2021-06-11,0.01,0.01,0.25,1.08,1.32,0.39,0.48,978570.00,0.53
2021-06-14,0.01,0.01,0.24,1.40,1.69,-0.50,-0.61,975395.00,0.63
2021-06-15,0.00,0.00,0.24,0.80,0.96,0.12,0.15,991790.00,0.79
2021-06-16,-0.00,-0.00,0.22,1.21,1.46,0.31,0.37,1009225.00,1.03
2021-06-17,0.00,0.00,0.20,1.39,1.68,-0.32,-0.39,1026485.00,1.27
2021-06-18,-0.02,-0.02,0.21,1.62,1.98,-0.41,-0.49,1027100.00,1.63
2021-06-21,0.03,0.03,0.23,2.33,2.78,0.19,0.23,1040155.00,0.97
2021-06-22,0.01,0.01,0.23,1.15,1.36,0.26,0.31,1052640.00,0.95
2021-06-23,-0.01,-0.01,0.23,1.83,2.20,-0.13,-0.15,1019905.00,0.44
2021-06-24,-0.02,-0.02,0.24,1.93,2.36,0.17,0.20,1002960.00,0.59
2021-06-25,0.02,0.02,0.25,1.39,1.66,0.78,0.95,954425.00,2.99
2021-06-28,-0.01,-0.01,0.21,1.68,2.02,0.03,0.04,908990.00,0.42
2021-06-29,0.01,0.01,0.20,1.55,1.85,0.27,0.33,880390.00,0.43
2021-06-30,-0.01,-0.01,0.20,1.47,1.77,-0.03,-0.04,871485.00,0.49
2021-07-01,0.01,0.01,0.21,1.42,1.69,0.00,0.00,868320.00,0.82
2021-07-02,-0.01,-0.01,0.21,1.89,2.27,0.68,0.81,860175.00,0.42
2021-07-06,0.01,0.01,0.20,1.72,2.05,0.35,0.42,839040.00,0.49
2021-07-07,0.02,0.02,0.20,1.67,1.96,0.23,0.27,829470.00,0.73
2021-07-08,-0.01,-0.01,0.20,1.33,1.58,-0.52,-0.61,801110.00,0.38
2021-07-09,0.01,0.01,0.20,1.22,1.43,0.20,0.24,784010.00,0.36
2021-07-12,0.01,0.01,0.20,1.01,1.18,-0.04,-0.05,769010.00,0.29
2021-07-13,-0.01,-0.01,0.20,1.07,1.26,-0.13,-0.15,747880.00,0.25
2021-07-14,-0.01,-0.01,0.20,1.65,1.96,-0.63,-0.74,722360.00,0.38
2021-07-15,-0.00,-0.00,0.21,0.79,0.94,0.01,0.01,681035.00,0.31
2021-07-16,-0.00,-0.00,0.21,0.90,1.07,-0.08,-0.10,630395.00,0.45
2021-07-19,-0.01,-0.01,0.20,1.53,1.85,-0.48,-0.57,563480.00,0.59
2021-07-20,0.03,0.03,0.20,3.23,3.80,0.15,0.18,534500.00,0.81
2021-07-21,0.01,0.01,0.20,1.27,1.48,0.32,0.38,500460.00,0.63
2021-07-22,0.00,0.00,0.20,0.90,1.05,0.19,0.22,488260.00,0.41
2021-07-23,0.00,0.00,0.19,1.19,1.38,0.37,0.43,476700.00,0.75
2021-07-26,-0.00,-0.00,0.18,1.25,1.46,-0.09,-0.10,346900.00,0.74
2021-07-27,-0.01,-0.01,0.18,0.84,0.99,-0.35,-0.41,341455.00,0.80
2021-07-28,0.00,0.00,0.18,1.41,1.65,0.03,0.04,373435.00,2.73
2021-07-29,-0.00,-0.00,0.17,4.68,5.49,-0.07,-0.08,382540.00,1.59
2021-07-30,-0.00,-0.00,0.16,2.80,3.30,-1.01,-1.19,363235.00,0.90
2021-08-02,0.01,0.01,0.16,1.80,2.10,0.61,0.72,358430.00,0.75
2021-08-03,-0.00,-0.00,0.16,1.29,1.51,0.42,0.49,348195.00,0.60
2021-08-04,0.00,0.00,0.15,1.45,1.69,-0.33,-0.39,327385.00,0.57
2021-08-05,0.01,0.01,0.15,1.06,1.22,0.37,0.43,325295.00,0.80
2021-08-06,0.01,0.01,0.14,1.07,1.23,0.55,0.64,327200.00,0.97
2021-08-09,-0.00,-0.00,0.14,1.65,1.90,0.28,0.32,325590.00,0.58
2021-08-10,-0.01,-0.01,0.14,2.01,2.34,-0.02,-0.02,328810.00,0.77
2021-08-11,-0.00,-0.00,0.14,1.55,1.81,-0.55,-0.64,327415.00,0.75
2021-08-12,0.00,0.00,0.14,1.20,1.39,0.24,0.28,324320.00,0.47
2021-08-13,0.00,0.00,0.14,0.71,0.82,0.28,0.33,315080.00,0.32
2021-08-16,-0.00,-0.00,0.13,1.11,1.29,0.02,0.02,304550.00,0.41
2021-08-17,-0.01,-0.01,0.10,1.37,1.61,-0.39,-0.45,290015.00,0.49
2021-08-18,-0.02,-0.02,0.11,2.50,3.00,-0.01,-0.01,285215.00,0.76
2021-08-19,0.01,0.01,0.12,1.76,2.10,-0.65,-0.78,284045.00,0.63
2021-08-20,0.01,0.01,0.13,1.07,1.26,0.40,0.48,275115.00,0.65
2021-08-23,0.00,0.00,0.13,1.39,1.63,0.04,0.05,271540.00,0.68
2021-08-24,0.01,0.01,0.13,1.38,1.60,0.13,0.15,266300.00,0.63
2021-08-25,-0.01,-0.01,0.13,1.35,1.58,0.09,0.10,228080.00,1.11
2021-08-26,0.00,0.00,0.13,1.06,1.24,-0.02,-0.02,206650.00,0.88
