Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-07,-0.01,-0.01,0.74,2.58,4.38,-0.28,-0.47,360110.00,0.45
2026-04-08,0.01,0.01,0.73,5.23,8.77,4.79,8.13,360415.00,0.83
2026-04-09,0.01,0.01,0.73,2.38,3.96,0.14,0.23,355925.00,0.42
2026-04-10,0.00,0.00,0.72,1.25,2.08,0.35,0.58,348605.00,0.28
2026-04-13,0.01,0.01,0.68,2.51,4.11,-1.22,-2.03,301710.00,0.38
2026-04-14,0.04,0.04,0.70,2.05,3.21,1.01,1.65,297600.00,0.89
2026-04-15,-0.01,-0.01,0.70,2.05,3.24,-0.06,-0.09,292440.00,0.50
2026-04-16,-0.00,-0.00,0.65,1.48,2.34,0.30,0.47,272890.00,0.46
2026-04-17,0.03,0.03,0.60,2.80,4.30,2.22,3.51,249845.00,1.29
2026-04-20,-0.01,-0.01,0.56,1.68,2.61,-1.22,-1.87,234510.00,0.82
2026-04-21,-0.06,-0.06,0.59,3.67,6.07,-1.15,-1.79,221205.00,0.94
2026-04-22,0.04,0.04,0.60,1.94,3.09,1.55,2.56,213070.00,0.56
2026-04-23,-0.03,-0.03,0.60,3.11,5.12,-0.68,-1.08,209590.00,0.85
2026-04-24,0.01,0.01,0.52,1.44,2.35,0.14,0.23,197430.00,0.57
2026-04-27,0.00,0.00,0.50,1.28,2.09,-0.39,-0.64,186075.00,0.67
2026-04-28,-0.04,-0.04,0.52,1.70,2.90,-2.03,-3.31,185375.00,0.94
2026-04-29,-0.03,-0.03,0.42,1.18,2.07,-1.11,-1.89,181255.00,1.40
2026-04-30,0.03,0.03,0.43,1.30,2.21,1.77,3.11,175560.00,0.68
2026-05-01,0.02,0.02,0.43,2.07,3.44,0.10,0.17,172760.00,0.86
2026-05-04,-0.03,-0.03,0.44,2.02,3.46,-1.50,-2.49,172745.00,0.86
2026-05-05,-0.02,-0.02,0.44,2.59,4.50,0.99,1.69,171520.00,0.81
2026-05-06,0.09,0.09,0.55,2.43,3.87,3.14,5.46,167125.00,1.25
2026-05-07,0.02,0.02,0.55,4.12,6.45,2.97,4.73,175925.00,1.85
2026-05-08,0.02,0.02,0.56,2.49,3.80,1.51,2.36,179760.00,0.96
2026-05-11,0.07,0.06,0.60,2.22,3.18,2.32,3.54,191830.00,1.85
2026-05-12,0.02,0.02,0.58,4.98,7.00,-1.24,-1.78,189905.00,1.19
2026-05-13,0.01,0.01,0.58,3.53,4.94,-0.10,-0.14,193630.00,1.14
2026-05-14,-0.04,-0.04,0.61,3.03,4.43,-0.47,-0.66,195410.00,0.83
2026-05-15,-0.09,-0.09,0.68,2.75,4.40,-4.20,-6.14,194660.00,1.57
2026-05-18,-0.02,-0.02,0.68,2.72,4.44,0.82,1.31,193840.00,0.90
2026-05-19,-0.06,-0.06,0.67,2.36,4.08,-1.31,-2.14,195475.00,1.24
2026-05-20,0.04,0.04,0.68,2.34,3.90,0.70,1.21,196240.00,0.68
2026-05-21,0.00,0.00,0.67,2.39,3.97,-1.11,-1.85,191490.00,0.44
2026-05-22,-0.02,-0.02,0.67,1.78,3.01,-0.10,-0.17,190045.00,0.44
2026-05-26,0.04,0.04,0.68,1.38,2.25,1.18,1.99,190300.00,0.68
2026-05-27,-0.03,-0.03,0.67,1.18,1.98,-1.84,-2.99,185875.00,0.46
2026-05-28,0.03,0.03,0.67,4.05,6.57,-0.68,-1.14,181300.00,0.89
2026-05-29,0.02,0.02,0.66,2.56,4.08,0.05,0.08,181040.00,0.63
2026-06-01,-0.01,-0.01,0.66,2.94,4.70,-1.30,-2.07,178460.00,0.54
2026-06-02,0.01,0.01,0.65,1.87,2.97,0.52,0.83,177365.00,0.71
2026-06-03,-0.05,-0.06,0.68,2.81,4.72,-0.93,-1.48,176045.00,0.64
2026-06-04,-0.00,-0.00,0.60,1.60,2.69,1.22,2.05,171415.00,0.68
2026-06-05,-0.12,-0.13,0.72,5.82,11.10,-1.49,-2.51,175100.00,2.28
2026-06-08,0.00,0.00,0.71,1.40,2.66,1.05,2.00,174250.00,0.90
2026-06-09,-0.03,-0.03,0.66,4.50,8.86,0.62,1.18,169235.00,1.50
2026-06-10,-0.04,-0.04,0.65,2.14,4.40,-1.63,-3.21,170745.00,1.50
2026-06-11,0.08,0.07,0.73,3.99,7.62,0.01,0.02,173945.00,1.64
2026-06-12,0.04,0.04,0.74,2.44,4.49,0.37,0.71,174280.00,0.97
2026-06-15,0.06,0.06,0.73,2.30,3.98,4.02,7.39,168390.00,1.12
2026-06-16,0.02,0.02,0.73,1.66,2.81,0.40,0.69,169905.00,1.21
2026-06-17,-0.05,-0.05,0.72,4.25,7.55,-0.38,-0.64,165135.00,0.89
2026-06-18,-0.04,-0.04,0.72,3.26,6.01,-0.04,-0.07,168070.00,1.14
2026-06-22,-0.02,-0.02,0.72,1.44,2.71,-0.84,-1.55,173600.00,1.12
2026-06-23,-0.06,-0.06,0.75,1.76,3.53,-2.55,-4.80,180585.00,1.24
