Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-31,0.01,0.01,0.62,1.96,3.93,-1.06,-2.14,773715.00,0.84
2022-11-01,0.02,0.02,0.62,1.34,2.63,0.78,1.57,781250.00,1.27
2022-11-02,-0.01,-0.01,0.62,1.52,3.01,0.63,1.24,803855.00,1.21
2022-11-03,0.02,0.02,0.62,2.64,5.14,-0.98,-1.94,789880.00,0.69
2022-11-04,0.00,0.00,0.61,2.48,4.83,0.64,1.25,793220.00,0.86
2022-11-07,-0.02,-0.02,0.60,2.53,5.00,0.13,0.25,813320.00,1.17
2022-11-08,0.01,0.01,0.60,1.61,3.16,0.11,0.22,811655.00,0.46
2022-11-09,0.01,0.01,0.59,1.83,3.55,-0.01,-0.02,811130.00,0.75
2022-11-10,0.01,0.01,0.59,2.51,4.83,0.50,0.97,805355.00,0.77
2022-11-11,0.01,0.01,0.59,1.37,2.61,-0.02,-0.04,800590.00,1.17
2022-11-14,-0.00,-0.00,0.60,1.90,3.63,0.21,0.40,798415.00,0.69
2022-11-15,0.00,0.00,0.35,1.58,3.01,0.70,1.34,700560.00,0.77
2022-11-16,-0.02,-0.02,0.35,2.32,4.49,0.00,0.00,689270.00,0.85
2022-11-17,-0.01,-0.01,0.36,1.85,3.62,-0.89,-1.72,692635.00,0.92
2022-11-18,0.02,0.02,0.30,1.32,2.53,0.24,0.47,682770.00,0.68
2022-11-21,-0.02,-0.02,0.31,1.78,3.49,0.00,0.00,676800.00,0.98
2022-11-22,-0.04,-0.04,0.34,2.98,6.11,-0.67,-1.31,654325.00,1.51
2022-11-23,-0.00,-0.00,0.34,2.14,4.40,0.21,0.43,660875.00,0.99
2022-11-25,-0.01,-0.01,0.31,1.31,2.72,-0.11,-0.23,656665.00,0.42
2022-11-28,0.00,0.00,0.25,2.51,5.21,-0.13,-0.27,661515.00,0.83
2022-11-29,0.01,0.01,0.25,1.22,2.51,0.33,0.69,649695.00,0.64
2022-11-30,0.06,0.06,0.33,3.13,6.08,0.33,0.68,637365.00,1.16
2022-12-01,-0.03,-0.03,0.35,2.49,5.00,-0.39,-0.76,605365.00,0.54
2022-12-02,0.02,0.02,0.35,2.72,5.34,-0.63,-1.27,595605.00,0.59
2022-12-05,0.00,0.00,0.35,2.49,4.88,0.22,0.43,588400.00,0.91
2022-12-06,0.06,0.06,0.40,2.73,5.06,1.45,2.84,578305.00,1.29
2022-12-07,0.02,0.02,0.41,2.76,5.03,-0.21,-0.39,614550.00,1.79
2022-12-08,0.01,0.01,0.41,2.22,4.00,0.03,0.05,634700.00,1.59
2022-12-09,-0.03,-0.04,0.43,2.78,5.19,0.00,0.00,637345.00,1.05
2022-12-12,-0.03,-0.03,0.44,4.46,8.57,0.02,0.04,662740.00,2.18
2022-12-13,-0.04,-0.04,0.46,3.03,6.04,-0.20,-0.38,665615.00,0.92
2022-12-14,0.03,0.03,0.48,3.59,6.92,-0.16,-0.32,687645.00,1.43
2022-12-15,-0.00,-0.00,0.47,2.00,3.86,-0.63,-1.21,676350.00,0.53
2022-12-16,-0.02,-0.02,0.48,2.26,4.44,-0.71,-1.37,693855.00,1.42
2022-12-19,-0.03,-0.03,0.48,2.57,5.22,-0.04,-0.08,693050.00,0.65
2022-12-20,0.02,0.02,0.49,2.22,4.40,0.32,0.65,681565.00,0.63
2022-12-21,0.00,0.00,0.46,1.36,2.69,0.03,0.06,651295.00,0.59
2022-12-22,-0.00,-0.00,0.46,0.81,1.61,-0.39,-0.77,637095.00,0.58
2022-12-23,-0.01,-0.01,0.46,1.37,2.75,-0.38,-0.75,643285.00,0.62
2022-12-27,-0.02,-0.02,0.47,2.64,5.42,-0.04,-0.08,638235.00,0.71
2022-12-28,-0.01,-0.01,0.47,1.52,3.16,-0.24,-0.49,676685.00,1.75
2022-12-29,0.03,0.03,0.43,2.78,5.59,0.24,0.50,654735.00,0.46
2022-12-30,0.00,0.00,0.41,1.12,2.24,-0.12,-0.24,654875.00,0.51
2023-01-03,-0.02,-0.02,0.41,3.18,6.53,0.14,0.28,660150.00,0.69
2023-01-04,0.02,0.02,0.42,1.85,3.72,0.69,1.42,658300.00,0.76
2023-01-05,-0.03,-0.03,0.37,2.32,4.82,-0.22,-0.44,647670.00,0.83
2023-01-06,0.03,0.03,0.38,2.49,5.02,-0.12,-0.25,621050.00,0.91
2023-01-09,-0.06,-0.06,0.43,4.37,9.38,0.11,0.22,603395.00,1.09
2023-01-10,0.07,0.07,0.50,8.52,17.10,-0.12,-0.26,646500.00,2.37
2023-01-11,0.04,0.04,0.51,3.48,6.70,0.19,0.38,618395.00,1.42
2023-01-12,0.02,0.02,0.50,1.88,3.53,0.27,0.52,632770.00,1.42
2023-01-13,0.08,0.08,0.56,4.72,8.23,-0.22,-0.41,643885.00,1.87
2023-01-17,-0.04,-0.04,0.58,2.71,4.91,-1.04,-1.81,657260.00,0.96
2023-01-18,-0.02,-0.02,0.58,2.34,4.33,-0.17,-0.31,641290.00,1.04
2023-01-19,0.01,0.01,0.56,2.01,3.68,0.01,0.02,647065.00,0.87
2023-01-20,-0.01,-0.01,0.56,1.99,3.67,0.06,0.11,657410.00,0.97
2023-01-23,-0.00,-0.00,0.56,2.88,5.34,-0.24,-0.44,668365.00,0.90
2023-01-24,0.00,0.00,0.56,6.07,11.19,0.25,0.46,699350.00,1.41
2023-01-25,-0.02,-0.02,0.56,1.55,2.91,-1.56,-2.88,704935.00,0.73
2023-01-26,0.01,0.01,0.55,1.51,2.80,0.14,0.26,697510.00,0.43
2023-01-27,-0.02,-0.02,0.56,5.07,9.62,1.20,2.23,712825.00,2.09
2023-01-30,-0.05,-0.05,0.58,3.08,6.14,0.40,0.76,738575.00,1.11
2023-01-31,0.01,0.01,0.58,1.81,3.58,0.13,0.26,751675.00,0.79
2023-02-01,0.03,0.03,0.58,1.33,2.57,0.79,1.56,781465.00,1.35
2023-02-02,-0.00,-0.00,0.57,2.18,4.22,1.19,2.30,793125.00,0.92
2023-02-03,0.01,0.01,0.56,2.76,5.28,-1.06,-2.05,810900.00,1.10
2023-02-06,-0.05,-0.05,0.58,3.41,6.87,-0.52,-1.00,815690.00,0.81
2023-02-07,0.02,0.02,0.54,1.93,3.81,-0.01,-0.02,797230.00,0.36
2023-02-08,-0.03,-0.03,0.49,1.74,3.54,0.03,0.06,745770.00,0.67
2023-02-09,0.01,0.01,0.47,1.57,3.17,0.66,1.34,716470.00,0.41
2023-02-10,-0.01,-0.01,0.46,1.53,3.12,-0.22,-0.44,693110.00,0.62
2023-02-13,0.02,0.02,0.35,2.11,4.23,0.02,0.04,654575.00,0.66
2023-02-14,-0.03,-0.03,0.35,1.80,3.73,-0.41,-0.82,696400.00,2.10
2023-02-15,0.01,0.01,0.35,0.97,1.99,0.01,0.02,684245.00,0.62
2023-02-16,0.00,0.00,0.34,1.07,2.18,-0.36,-0.74,673980.00,0.53
2023-02-17,0.02,0.02,0.36,1.82,3.64,-0.17,-0.35,656210.00,0.43
2023-02-21,-0.04,-0.04,0.38,1.83,3.82,-0.79,-1.58,651240.00,0.77
2023-02-22,-0.01,-0.01,0.38,1.04,2.20,-0.41,-0.86,645445.00,1.35
2023-02-23,-0.02,-0.02,0.38,1.82,3.91,0.11,0.23,652280.00,1.00
2023-02-24,-0.03,-0.03,0.38,1.53,3.38,-0.48,-1.03,661140.00,0.73
2023-02-27,0.02,0.02,0.39,1.62,3.50,0.74,1.63,612310.00,0.84
2023-02-28,-0.00,-0.00,0.36,1.53,3.31,0.02,0.04,656375.00,2.59
2023-03-01,0.02,0.02,0.37,1.54,3.27,0.52,1.13,652840.00,0.80
2023-03-02,-0.03,-0.03,0.36,1.28,2.79,-0.41,-0.87,620330.00,0.65
2023-03-03,0.01,0.01,0.36,1.24,2.68,0.32,0.70,600960.00,0.57
2023-03-06,0.01,0.01,0.36,1.39,2.97,-0.02,-0.04,571405.00,0.52
2023-03-07,-0.01,-0.01,0.32,1.04,2.24,-0.16,-0.34,554890.00,0.60
2023-03-08,-0.00,-0.00,0.31,1.26,2.73,-0.36,-0.78,559345.00,0.68
2023-03-09,-0.03,-0.03,0.31,1.68,3.74,0.04,0.09,560695.00,0.95
2023-03-10,-0.03,-0.03,0.32,1.95,4.49,-0.07,-0.16,580030.00,1.17
2023-03-13,0.04,0.04,0.36,2.76,6.10,-0.28,-0.64,576855.00,0.64
2023-03-14,0.04,0.04,0.39,1.89,4.00,0.30,0.66,587865.00,1.11
2023-03-15,-0.01,-0.01,0.38,1.34,2.86,-0.66,-1.40,537105.00,0.84
2023-03-16,-0.00,-0.00,0.38,2.06,4.41,-0.35,-0.75,534570.00,0.70
2023-03-17,-0.02,-0.02,0.38,2.52,5.51,-0.40,-0.86,558760.00,1.51
2023-03-20,0.01,0.01,0.38,2.31,5.00,0.16,0.35,554850.00,0.37
2023-03-21,-0.03,-0.03,0.36,1.84,4.09,-0.24,-0.52,554895.00,0.91
2023-03-22,-0.03,-0.03,0.37,1.27,2.91,-0.12,-0.27,536140.00,0.93
2023-03-23,0.00,0.00,0.37,1.20,2.74,0.48,1.10,536955.00,1.24
2023-03-24,0.05,0.05,0.40,2.76,5.99,0.67,1.53,537780.00,0.92
2023-03-27,0.02,0.02,0.40,1.94,4.13,-0.33,-0.72,527195.00,0.57
2023-03-28,-0.00,-0.00,0.40,1.53,3.27,0.14,0.30,462625.00,0.88
2023-03-29,0.03,0.03,0.41,1.70,3.53,1.19,2.54,449175.00,0.57
2023-03-30,-0.00,-0.00,0.39,1.96,4.08,0.22,0.46,450865.00,0.97
2023-03-31,0.00,0.00,0.39,2.25,4.67,-0.99,-2.06,476090.00,1.78
2023-04-03,-0.02,-0.02,0.40,3.38,7.18,-1.08,-2.24,504685.00,1.73
2023-04-04,-0.02,-0.02,0.41,1.20,2.59,-0.70,-1.49,524335.00,1.38
2023-04-05,0.04,0.04,0.43,1.91,3.97,0.15,0.32,547515.00,1.54
2023-04-06,0.06,0.06,0.47,3.11,6.07,0.45,0.93,554575.00,1.21
2023-04-10,-0.03,-0.03,0.46,3.32,6.67,-0.13,-0.25,557810.00,1.34
2023-04-11,0.02,0.02,0.45,2.60,5.14,0.44,0.88,561760.00,0.80
2023-04-12,-0.00,-0.00,0.42,0.76,1.50,0.47,0.93,558195.00,1.04
2023-04-13,0.05,0.05,0.46,2.78,5.23,0.35,0.69,568135.00,1.14
2023-04-14,-0.00,-0.00,0.46,1.18,2.23,0.09,0.17,589205.00,1.35
2023-04-17,0.03,0.03,0.45,1.99,3.63,0.52,0.98,602665.00,1.84
2023-04-18,-0.05,-0.05,0.49,3.07,5.88,0.25,0.46,624215.00,1.02
2023-04-19,0.20,0.18,0.82,5.69,9.10,5.97,11.43,1056375.00,8.66
2023-04-20,0.02,0.02,0.80,3.84,6.02,0.35,0.56,1139490.00,1.89
2023-04-21,0.09,0.09,0.84,6.20,8.90,0.25,0.39,1230050.00,2.01
2023-04-24,-0.02,-0.02,0.85,4.45,6.54,0.27,0.39,1283590.00,1.22
2023-04-25,0.01,0.01,0.85,2.48,3.62,0.57,0.84,1317330.00,0.74
2023-04-26,-0.01,-0.01,0.85,1.56,2.30,0.21,0.31,1322625.00,0.39
2023-04-27,0.01,0.01,0.85,1.46,2.12,0.44,0.65,1342785.00,0.49
2023-04-28,-0.00,-0.00,0.85,2.44,3.55,-0.36,-0.52,1349040.00,0.42
2023-05-01,-0.02,-0.02,0.86,2.13,3.17,-0.22,-0.32,1337640.00,0.46
2023-05-02,-0.02,-0.02,0.86,2.35,3.58,-0.24,-0.36,1336935.00,0.64
2023-05-03,0.01,0.01,0.85,2.20,3.32,0.34,0.52,1327695.00,0.41
2023-05-04,0.01,0.01,0.85,2.89,4.31,-0.35,-0.53,1320665.00,0.53
2023-05-05,-0.00,-0.00,0.83,1.82,2.72,-0.22,-0.33,1315005.00,0.42
2023-05-08,0.03,0.03,0.82,3.91,5.69,-1.62,-2.42,1320990.00,0.65
2023-05-09,-0.01,-0.01,0.83,2.12,3.12,-0.77,-1.12,1335940.00,0.56
2023-05-10,0.04,0.03,0.83,2.86,4.07,0.44,0.65,1335585.00,0.43
2023-05-11,0.00,0.00,0.82,1.83,2.59,0.09,0.13,1328805.00,0.39
2023-05-12,-0.00,-0.00,0.82,1.41,2.01,-0.24,-0.34,1302290.00,0.20
2023-05-15,0.04,0.04,0.82,3.33,4.55,0.34,0.48,1273225.00,0.42
2023-05-16,-0.01,-0.01,0.79,3.59,4.93,-0.36,-0.49,1266140.00,0.39
2023-05-17,-0.02,-0.02,0.44,3.68,5.16,-0.03,-0.04,846195.00,0.88
2023-05-18,-0.03,-0.03,0.46,3.12,4.53,-0.87,-1.22,765055.00,0.70
2023-05-19,0.01,0.01,0.32,3.74,5.36,3.18,4.61,669980.00,0.86
2023-05-22,-0.01,-0.01,0.31,2.34,3.39,0.27,0.39,611530.00,0.65
2023-05-23,-0.04,-0.04,0.33,2.49,3.74,-0.54,-0.78,590240.00,0.93
2023-05-24,-0.01,-0.01,0.33,2.22,3.36,-0.50,-0.75,617275.00,1.71
2023-05-25,-0.04,-0.04,0.36,4.31,6.81,-0.96,-1.45,628090.00,1.39
2023-05-26,-0.00,-0.00,0.36,2.15,3.41,0.22,0.35,623695.00,0.76
2023-05-30,0.01,0.01,0.36,1.95,3.04,-0.40,-0.63,615765.00,0.75
2023-05-31,0.00,0.00,0.35,2.02,3.15,0.15,0.23,619185.00,1.49
2023-06-01,-0.01,-0.01,0.34,2.06,3.24,0.71,1.11,635790.00,1.37
2023-06-02,-0.00,-0.00,0.34,1.24,1.96,0.10,0.16,629310.00,0.91
2023-06-05,0.03,0.03,0.36,4.18,6.40,-0.47,-0.74,660660.00,1.79
2023-06-06,0.04,0.04,0.38,3.87,5.69,1.25,1.91,680410.00,1.85
2023-06-07,0.00,0.00,0.38,1.96,2.87,-0.15,-0.22,676970.00,1.00
2023-06-08,0.01,0.01,0.36,2.14,3.11,-0.20,-0.29,670355.00,0.66
2023-06-09,-0.02,-0.02,0.36,1.61,2.38,0.32,0.46,673495.00,0.85
2023-06-12,0.01,0.01,0.37,1.54,2.26,0.08,0.12,703940.00,1.24
2023-06-13,0.03,0.03,0.35,2.10,3.00,0.90,1.32,744635.00,1.80
2023-06-14,-0.02,-0.02,0.35,2.22,3.22,-0.32,-0.46,813835.00,2.31
2023-06-15,0.03,0.03,0.37,4.00,5.61,-0.63,-0.91,830365.00,1.30
2023-06-16,-0.02,-0.02,0.35,2.20,3.14,0.69,0.97,848415.00,1.06
2023-06-20,0.03,0.03,0.36,4.50,6.23,-0.92,-1.31,866360.00,1.08
2023-06-21,0.02,0.02,0.37,3.64,4.92,0.88,1.22,895915.00,1.10
2023-06-22,0.01,0.01,0.34,2.65,3.53,-0.27,-0.36,912080.00,0.96
2023-06-23,-0.01,-0.01,0.34,1.66,2.23,-0.33,-0.44,884575.00,0.57
2023-06-26,-0.03,-0.03,0.31,2.60,3.59,-0.15,-0.20,869670.00,0.66
2023-06-27,-0.00,-0.00,0.31,1.98,2.74,0.35,0.48,873975.00,0.64
2023-06-28,-0.03,-0.03,0.34,2.17,3.09,-0.51,-0.71,889730.00,0.87
2023-06-29,0.00,0.00,0.34,1.96,2.79,-0.89,-1.27,859635.00,0.38
2023-06-30,-0.02,-0.02,0.34,3.02,4.37,0.30,0.43,853040.00,0.87
2023-07-03,-0.00,-0.00,0.34,1.45,2.11,-0.51,-0.74,836165.00,0.28
2023-07-05,-0.01,-0.01,0.33,1.89,2.76,-0.21,-0.30,797570.00,0.52
2023-07-06,0.00,0.00,0.29,2.10,3.06,-0.47,-0.69,770685.00,0.94
2023-07-07,0.00,0.00,0.29,2.00,2.90,0.36,0.52,757890.00,0.56
2023-07-10,0.03,0.03,0.31,2.29,3.22,-0.01,-0.01,767305.00,0.82
2023-07-11,0.01,0.01,0.30,1.76,2.45,-0.01,-0.01,764340.00,0.67
2023-07-12,-0.03,-0.03,0.32,3.25,4.67,0.76,1.06,736940.00,0.44
2023-07-13,-0.01,-0.01,0.31,1.53,2.22,-0.07,-0.10,692200.00,0.65
2023-07-14,0.01,0.01,0.30,1.42,2.04,0.00,0.00,613065.00,0.48
2023-07-17,0.01,0.01,0.28,2.33,3.33,0.08,0.12,581025.00,0.75
2023-07-18,0.02,0.02,0.28,2.09,2.94,-0.15,-0.21,560650.00,0.87
2023-07-19,-0.01,-0.01,0.26,3.48,4.94,0.12,0.17,566835.00,1.87
2023-07-20,0.08,0.08,0.38,3.45,4.54,2.78,3.95,627065.00,3.50
2023-07-21,-0.02,-0.02,0.38,3.46,4.63,0.93,1.22,624190.00,1.31
2023-07-24,-0.02,-0.02,0.39,2.43,3.33,-0.32,-0.43,630670.00,1.00
2023-07-25,0.03,0.03,0.39,4.54,6.03,-0.22,-0.30,653155.00,1.57
2023-07-26,-0.00,-0.00,0.39,1.39,1.85,-0.43,-0.57,658450.00,1.01
2023-07-27,0.01,0.01,0.37,1.73,2.29,0.69,0.92,660790.00,1.25
2023-07-28,0.01,0.01,0.37,1.55,2.03,1.05,1.39,661180.00,0.50
2023-07-31,-0.01,-0.01,0.37,2.54,3.36,-0.29,-0.38,656815.00,1.00
2023-08-01,-0.01,-0.01,0.38,1.61,2.16,0.00,0.00,661810.00,0.51
2023-08-02,0.01,0.00,0.37,1.97,2.63,0.00,0.00,657280.00,0.49
2023-08-03,-0.01,-0.01,0.38,1.10,1.48,-0.24,-0.32,643935.00,0.71
2023-08-04,-0.03,-0.04,0.40,3.83,5.33,-0.24,-0.32,641870.00,0.59
2023-08-07,-0.03,-0.03,0.40,2.08,2.97,-0.10,-0.14,645275.00,1.08
2023-08-08,-0.02,-0.02,0.40,3.35,4.90,-0.05,-0.07,654735.00,1.08
2023-08-09,0.02,0.02,0.40,2.61,3.73,-0.24,-0.35,668190.00,0.89
2023-08-10,0.01,0.01,0.40,3.02,4.29,0.10,0.14,671380.00,0.76
2023-08-11,0.01,0.01,0.40,1.53,2.15,-0.28,-0.40,677630.00,0.62
2023-08-14,-0.01,-0.01,0.40,2.93,4.16,0.08,0.11,685940.00,0.88
2023-08-15,-0.05,-0.05,0.43,5.80,8.66,-6.20,-8.81,736650.00,2.04
2023-08-16,0.01,0.01,0.44,1.97,2.91,0.25,0.37,713130.00,0.82
2023-08-17,-0.01,-0.01,0.31,1.61,2.41,0.25,0.37,628970.00,0.81
2023-08-18,-0.01,-0.01,0.31,1.22,1.84,-0.49,-0.73,605925.00,0.58
2023-08-21,0.03,0.03,0.32,2.18,3.20,0.18,0.27,588425.00,0.48
2023-08-22,0.02,0.02,0.31,2.00,2.87,0.06,0.09,556545.00,0.70
2023-08-23,-0.01,-0.01,0.31,2.06,2.98,0.09,0.13,542640.00,0.71
2023-08-24,0.01,0.01,0.32,1.94,2.77,0.43,0.62,522780.00,0.82
2023-08-25,-0.00,-0.00,0.31,1.12,1.61,0.41,0.59,520280.00,0.54
2023-08-28,-0.01,-0.01,0.31,2.39,3.46,0.05,0.07,498185.00,0.43
2023-08-29,0.01,0.01,0.31,1.55,2.23,0.18,0.26,498735.00,0.69
2023-08-30,0.00,0.00,0.31,0.82,1.18,-0.05,-0.07,497435.00,0.60
2023-08-31,-0.00,-0.00,0.31,1.14,1.64,-0.61,-0.88,499325.00,0.99
2023-09-01,0.03,0.03,0.31,3.32,4.64,0.06,0.09,497415.00,0.69
2023-09-05,-0.04,-0.04,0.33,3.89,5.66,-0.06,-0.08,486010.00,0.97
2023-09-06,-0.02,-0.02,0.33,2.63,3.92,-0.02,-0.03,476790.00,1.09
2023-09-07,-0.01,-0.01,0.32,1.69,2.55,-0.33,-0.49,464760.00,0.77
2023-09-08,0.02,0.02,0.33,2.49,3.68,0.00,0.00,456280.00,0.75
2023-09-11,0.04,0.04,0.35,2.60,3.71,0.60,0.89,452525.00,0.76
2023-09-12,-0.05,-0.05,0.39,3.46,5.19,-0.12,-0.17,448120.00,1.15
2023-09-13,-0.02,-0.02,0.36,2.37,3.62,-1.08,-1.62,404775.00,1.57
2023-09-14,-0.00,-0.00,0.36,1.37,2.10,-0.66,-1.01,393235.00,0.91
2023-09-15,0.02,0.02,0.36,2.45,3.69,-0.16,-0.25,400645.00,1.64
2023-09-18,0.01,0.01,0.36,2.21,3.31,0.10,0.15,402855.00,0.99
2023-09-19,-0.02,-0.02,0.35,2.47,3.77,0.15,0.22,402565.00,0.69
2023-09-20,-0.02,-0.02,0.35,1.85,2.88,0.15,0.23,402990.00,0.98
2023-09-21,-0.01,-0.01,0.35,2.25,3.54,-1.04,-1.62,414010.00,1.47
2023-09-22,-0.01,-0.01,0.34,2.16,3.42,0.47,0.74,412535.00,0.96
2023-09-25,0.00,0.00,0.34,2.43,3.83,-1.25,-1.98,438705.00,1.83
2023-09-26,0.02,0.02,0.35,1.66,2.58,-0.28,-0.44,442310.00,0.64
2023-09-27,0.06,0.06,0.41,3.96,5.82,0.64,0.99,456960.00,1.40
2023-09-28,-0.01,-0.01,0.41,1.78,2.64,-0.27,-0.40,467430.00,1.08
2023-09-29,-0.00,-0.00,0.41,1.51,2.25,0.63,0.94,469085.00,1.12
2023-10-02,-0.03,-0.03,0.41,3.31,5.10,-0.01,-0.01,477820.00,1.08
2023-10-03,-0.00,-0.00,0.38,3.94,6.08,-0.06,-0.09,494330.00,1.62
2023-10-04,-0.01,-0.01,0.38,2.50,3.91,-0.18,-0.28,494925.00,1.08
2023-10-05,0.03,0.03,0.39,4.11,6.27,-0.13,-0.20,500110.00,0.92
2023-10-06,0.03,0.03,0.39,5.23,7.77,0.00,0.00,498175.00,0.61
2023-10-09,-0.01,-0.01,0.37,1.29,1.93,-0.91,-1.35,490725.00,0.40
2023-10-10,-0.00,-0.00,0.32,1.43,2.14,0.03,0.04,481345.00,0.68
2023-10-11,-0.00,-0.00,0.32,2.46,3.69,0.04,0.06,468410.00,0.81
2023-10-12,-0.02,-0.02,0.32,2.61,3.98,0.23,0.34,499665.00,1.96
2023-10-13,0.02,0.01,0.32,2.14,3.22,0.25,0.38,489870.00,0.95
2023-10-16,0.05,0.05,0.36,4.25,6.09,0.64,0.96,523345.00,2.04
2023-10-17,-0.03,-0.03,0.37,3.53,5.21,-1.11,-1.59,536805.00,1.02
2023-10-18,-0.01,-0.01,0.37,3.28,4.88,0.93,1.37,541715.00,0.91
2023-10-19,-0.01,-0.01,0.37,1.29,1.94,-0.26,-0.39,536315.00,0.93
2023-10-20,0.00,0.00,0.37,2.64,3.97,-0.35,-0.53,535285.00,0.70
2023-10-23,-0.02,-0.02,0.37,3.08,4.71,-0.59,-0.89,528980.00,1.28
2023-10-24,0.02,0.02,0.37,1.35,2.03,1.07,1.64,529560.00,0.56
2023-10-25,-0.04,-0.04,0.34,4.41,6.89,-0.20,-0.30,516430.00,0.73
2023-10-26,0.00,0.00,0.34,2.24,3.49,-0.39,-0.61,511510.00,0.80
2023-10-27,-0.01,-0.01,0.34,1.68,2.64,-0.10,-0.16,510175.00,0.98
2023-10-30,0.03,0.03,0.34,1.56,2.38,0.82,1.29,518310.00,1.31
2023-10-31,0.01,0.01,0.34,2.23,3.38,0.06,0.09,506190.00,1.10
2023-11-01,0.01,0.01,0.34,1.85,2.77,0.69,1.04,513585.00,1.32
2023-11-02,-0.03,-0.03,0.35,2.92,4.51,0.35,0.52,524600.00,1.30
2023-11-03,0.02,0.02,0.34,2.94,4.46,0.14,0.22,547510.00,1.39
2023-11-06,-0.00,-0.00,0.34,2.61,3.96,2.12,3.21,573850.00,1.26
2023-11-07,0.01,0.01,0.34,1.76,2.65,0.28,0.42,584255.00,0.92
2023-11-08,-0.02,-0.02,0.35,2.27,3.47,-0.13,-0.20,584775.00,0.67
2023-11-09,-0.02,-0.02,0.35,2.30,3.58,-0.20,-0.31,562775.00,0.96
2023-11-10,0.00,0.00,0.34,1.67,2.59,-0.11,-0.17,566535.00,0.95
2023-11-13,0.00,0.00,0.29,5.22,8.08,3.57,5.54,547075.00,1.24
2023-11-14,-0.00,-0.00,0.27,3.88,6.02,1.22,1.89,554805.00,1.26
2023-11-15,0.01,0.01,0.27,1.94,2.99,1.08,1.67,565910.00,1.27
2023-11-16,-0.02,-0.02,0.28,2.04,3.21,-0.15,-0.23,572645.00,1.11
2023-11-17,0.02,0.02,0.29,1.69,2.62,0.22,0.35,599725.00,1.53
2023-11-20,-0.06,-0.07,0.36,4.04,6.68,-0.52,-0.81,652185.00,2.65
2023-11-21,-0.05,-0.06,0.39,4.22,7.37,0.01,0.02,722740.00,2.36
2023-11-22,0.05,0.05,0.42,1.87,3.11,1.75,3.06,763915.00,1.57
2023-11-24,0.01,0.01,0.42,2.43,4.02,0.00,0.00,757575.00,0.37
2023-11-27,0.02,0.02,0.42,1.82,2.96,0.53,0.88,776520.00,1.13
2023-11-28,-0.03,-0.03,0.41,5.70,9.50,0.13,0.21,913000.00,3.73
2023-11-29,-0.00,-0.00,0.41,1.58,2.64,-0.93,-1.55,922045.00,0.80
2023-11-30,0.02,0.02,0.41,1.89,3.11,0.97,1.62,1025045.00,2.67
2023-12-01,-0.01,-0.01,0.41,2.16,3.60,0.21,0.35,1037785.00,0.90
2023-12-04,0.04,0.04,0.43,3.61,5.76,0.14,0.23,1090235.00,1.66
2023-12-05,-0.01,-0.01,0.43,2.24,3.60,0.02,0.03,1096560.00,0.77
2023-12-06,-0.02,-0.02,0.43,2.75,4.49,0.42,0.67,1143140.00,1.28
2023-12-07,0.00,0.00,0.43,3.00,4.88,0.00,0.00,1157130.00,0.58
2023-12-08,-0.03,-0.04,0.44,3.09,5.21,0.12,0.20,1186030.00,0.94
2023-12-11,0.01,0.01,0.45,2.75,4.58,-0.32,-0.54,1287320.00,1.99
2023-12-12,0.04,0.04,0.47,3.17,5.10,0.47,0.78,1306355.00,0.81
2023-12-13,-0.03,-0.03,0.48,2.38,3.94,0.25,0.40,1332835.00,0.92
2023-12-14,0.02,0.02,0.48,2.73,4.45,0.19,0.31,1357270.00,0.89
2023-12-15,-0.00,-0.00,0.47,1.76,2.87,-0.05,-0.08,1359055.00,0.49
2023-12-18,0.01,0.01,0.47,1.40,2.26,0.00,0.00,1341480.00,0.42
2023-12-19,-0.00,-0.00,0.41,1.49,2.41,-0.05,-0.08,1288840.00,0.52
2023-12-20,-0.03,-0.03,0.38,2.37,3.95,0.01,0.02,1238800.00,0.57
2023-12-21,0.00,0.00,0.33,0.88,1.47,0.03,0.05,1209740.00,0.51
2023-12-22,-0.00,-0.00,0.33,3.68,6.15,-0.39,-0.65,1278375.00,1.29
2023-12-26,-0.01,-0.01,0.33,1.42,2.40,-0.24,-0.40,1263540.00,0.46
2023-12-27,-0.01,-0.01,0.32,1.68,2.86,0.00,0.00,1126790.00,0.60
2023-12-28,0.02,0.02,0.32,1.46,2.44,0.41,0.70,1119880.00,0.54
2023-12-29,0.01,0.01,0.32,1.38,2.29,0.69,1.15,1005690.00,0.45
2024-01-02,-0.02,-0.02,0.32,1.96,3.32,-0.71,-1.18,1010035.00,1.01
2024-01-03,-0.02,-0.02,0.28,2.38,4.11,0.11,0.19,966155.00,0.97
2024-01-04,-0.02,-0.02,0.29,1.36,2.40,-0.74,-1.28,980000.00,1.15
2024-01-05,-0.00,-0.00,0.29,1.73,3.07,-0.37,-0.65,956925.00,1.05
2024-01-08,0.03,0.03,0.31,3.24,5.57,-0.06,-0.11,976690.00,1.09
2024-01-09,0.02,0.02,0.29,1.90,3.21,-0.50,-0.86,951890.00,0.66
2024-01-10,-0.01,-0.01,0.29,2.19,3.74,-0.31,-0.52,868175.00,1.02
2024-01-11,0.01,0.01,0.26,1.65,2.79,-0.13,-0.22,842220.00,0.64
2024-01-12,0.03,0.03,0.27,2.98,4.90,0.00,0.00,824740.00,1.07
