Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-18,-0.01,-0.01,0.14,0.31,0.40,-0.29,-0.37,715.00,0.56
2025-11-19,0.00,0.00,0.14,0.00,0.00,0.11,0.14,715.00,0.14
2025-11-20,-0.02,-0.02,0.15,0.03,0.04,-1.24,-1.61,650.00,0.31
2025-11-21,0.01,0.01,0.15,0.38,0.50,1.02,1.35,690.00,1.30
2025-11-24,0.01,0.01,0.15,0.49,0.63,0.58,0.76,770.00,2.21
2025-11-25,0.01,0.01,0.16,0.27,0.34,0.57,0.74,820.00,1.59
2025-11-26,0.01,0.01,0.16,0.02,0.03,0.54,0.69,840.00,0.60
2025-11-28,0.01,0.01,0.16,0.00,0.00,0.43,0.54,835.00,0.12
2025-12-01,-0.01,-0.01,0.16,0.00,0.00,-0.63,-0.79,835.00,0.12
2025-12-02,0.00,0.00,0.16,0.00,0.00,0.08,0.10,720.00,0.42
2025-12-03,0.01,0.01,0.15,0.10,0.13,0.60,0.76,720.00,0.28
2025-12-04,0.00,0.00,0.15,0.00,0.00,0.12,0.15,660.00,0.15
2025-12-05,0.00,0.00,0.14,0.00,0.00,0.29,0.37,470.00,0.21
2025-12-08,-0.01,-0.01,0.15,0.00,0.00,-0.40,-0.50,355.00,0.28
2025-12-09,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.04,355.00,0.28
2025-12-10,0.01,0.01,0.14,0.58,0.73,-0.01,-0.01,355.00,0.56
2025-12-11,0.00,0.00,0.14,0.42,0.52,-0.25,-0.31,370.00,1.08
2025-12-12,-0.01,-0.01,0.13,0.00,0.00,-0.93,-1.16,370.00,0.27
2025-12-15,-0.00,-0.00,0.13,0.00,0.00,-0.16,-0.20,370.00,0.27
2025-12-16,-0.00,-0.00,0.12,0.00,0.00,-0.10,-0.13,355.00,0.28
2025-12-17,-0.01,-0.01,0.13,0.00,0.00,-0.94,-1.19,340.00,0.29
2025-12-18,0.01,0.01,0.13,0.00,0.00,0.59,0.76,340.00,0.29
2025-12-19,0.01,0.01,0.11,0.00,0.00,0.62,0.79,335.00,0.30
2025-12-22,0.01,0.01,0.11,0.00,0.00,0.61,0.77,295.00,0.34
2025-12-23,0.00,0.00,0.10,0.00,0.00,0.31,0.39,215.00,0.47
2025-12-24,0.00,0.00,0.10,0.08,0.10,0.17,0.21,175.00,2.86
2025-12-26,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.04,155.00,0.65
2025-12-29,-0.00,-0.00,0.10,0.01,0.01,-0.38,-0.47,235.00,7.23
2025-12-30,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.08,235.00,0.43
2025-12-31,-0.01,-0.01,0.10,0.42,0.53,-0.16,-0.20,430.00,9.77
2026-01-02,-0.00,-0.00,0.09,0.09,0.11,-0.25,-0.32,570.00,5.26
2026-01-05,0.01,0.01,0.10,0.04,0.05,0.63,0.80,630.00,2.06
2026-01-06,0.01,0.01,0.10,0.03,0.04,0.53,0.67,690.00,1.88
2026-01-07,-0.00,-0.00,0.10,0.00,0.00,-0.19,-0.24,690.00,0.14
2026-01-08,-0.00,-0.00,0.10,0.02,0.03,-0.04,-0.05,750.00,1.73
2026-01-09,0.00,0.00,0.10,0.00,0.00,0.38,0.48,745.00,0.13
2026-01-12,0.00,0.00,0.10,0.01,0.01,0.04,0.05,790.00,1.65
2026-01-13,-0.01,-0.01,0.09,0.03,0.04,-0.43,-0.53,850.00,1.53
2026-01-14,-0.01,-0.01,0.09,0.20,0.25,-0.73,-0.91,860.00,0.35
2026-01-15,0.00,0.00,0.09,0.00,0.00,0.04,0.05,860.00,0.12
2026-01-16,0.00,0.00,0.08,0.00,0.00,0.02,0.03,860.00,0.12
2026-01-20,-0.02,-0.02,0.11,0.78,1.00,-1.06,-1.33,870.00,0.34
2026-01-21,0.01,0.01,0.11,0.00,0.00,0.81,1.04,870.00,0.11
2026-01-22,0.01,0.01,0.11,0.00,0.00,0.62,0.79,870.00,0.11
2026-01-23,0.00,0.00,0.11,0.00,0.00,0.12,0.15,870.00,0.11
2026-01-26,0.00,0.00,0.11,0.00,0.00,0.33,0.42,850.00,0.12
2026-01-27,0.00,0.00,0.11,0.04,0.05,0.08,0.10,870.00,0.57
2026-01-28,-0.00,-0.00,0.11,0.19,0.24,0.06,0.08,820.00,0.85
2026-01-29,-0.00,-0.00,0.11,0.00,0.00,-0.18,-0.23,820.00,0.12
2026-01-30,-0.00,-0.00,0.11,0.09,0.11,-0.32,-0.40,630.00,0.63
2026-02-02,0.00,0.00,0.11,0.00,0.00,0.21,0.27,485.00,0.21
2026-02-03,-0.01,-0.01,0.11,1.45,1.85,0.14,0.18,500.00,3.20
2026-02-04,-0.01,-0.01,0.11,0.20,0.26,-0.22,-0.28,440.00,0.23
2026-02-05,-0.02,-0.02,0.12,0.03,0.04,-1.24,-1.59,445.00,0.45
2026-02-06,0.02,0.02,0.14,0.00,0.00,1.52,1.98,385.00,0.26
2026-02-09,0.01,0.01,0.14,0.03,0.04,0.53,0.68,390.00,0.51
2026-02-10,-0.00,-0.00,0.14,0.00,0.00,-0.22,-0.28,330.00,0.30
2026-02-11,-0.00,-0.00,0.14,0.00,0.00,-0.21,-0.27,275.00,0.73
2026-02-12,-0.02,-0.02,0.15,1.23,1.59,0.02,0.03,285.00,1.75
2026-02-13,0.00,0.00,0.15,0.00,0.00,0.12,0.16,285.00,0.35
2026-02-17,-0.00,-0.00,0.15,0.02,0.03,-0.09,-0.12,290.00,0.69
2026-02-18,0.01,0.01,0.13,0.00,0.00,0.45,0.58,280.00,0.36
2026-02-19,-0.00,-0.00,0.13,0.00,0.00,-0.18,-0.23,280.00,0.36
2026-02-20,0.00,0.00,0.13,0.00,0.00,0.31,0.40,280.00,0.36
2026-02-23,-0.01,-0.01,0.13,0.07,0.09,-1.18,-1.52,285.00,0.70
2026-02-24,0.01,0.01,0.14,0.00,0.00,0.60,0.78,285.00,0.35
2026-02-25,0.01,0.01,0.14,0.18,0.23,0.51,0.66,285.00,1.75
2026-02-26,-0.00,-0.00,0.14,0.00,0.00,-0.28,-0.36,255.00,0.39
2026-02-27,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.05,255.00,0.39
2026-03-02,0.00,0.00,0.14,0.84,1.08,-0.74,-0.95,255.00,1.57
2026-03-03,-0.01,-0.01,0.14,0.00,0.00,-0.56,-0.72,255.00,0.39
2026-03-04,0.01,0.01,0.14,0.07,0.09,0.71,0.92,210.00,3.33
2026-03-05,-0.00,-0.00,0.14,0.00,0.00,-0.28,-0.36,210.00,0.48
2026-03-06,-0.01,-0.01,0.13,0.00,0.00,-0.76,-0.98,205.00,0.49
2026-03-09,0.01,0.01,0.11,0.00,0.00,0.47,0.61,205.00,0.49
2026-03-10,-0.00,-0.00,0.11,0.62,0.81,0.31,0.40,210.00,1.43
2026-03-11,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.12,210.00,0.48
2026-03-12,-0.01,-0.01,0.12,0.00,0.00,-1.12,-1.46,205.00,0.49
2026-03-13,-0.01,-0.01,0.11,0.00,0.00,-0.48,-0.63,185.00,0.54
2026-03-16,0.01,0.01,0.12,0.00,0.00,0.73,0.97,185.00,0.54
2026-03-17,0.00,0.00,0.12,0.11,0.14,0.23,0.30,200.00,2.50
2026-03-18,-0.01,-0.01,0.12,0.00,0.00,-1.09,-1.43,200.00,0.50
2026-03-19,-0.00,-0.00,0.12,0.00,0.00,-0.15,-0.20,200.00,0.50
2026-03-20,-0.01,-0.01,0.13,0.00,0.00,-1.09,-1.46,200.00,0.50
2026-03-23,0.01,0.01,0.13,0.00,0.00,0.98,1.33,195.00,0.51
2026-03-24,-0.01,-0.01,0.13,0.43,0.58,-0.12,-0.16,200.00,1.00
2026-03-25,0.01,0.01,0.13,0.00,0.00,0.47,0.63,180.00,0.56
2026-03-26,-0.02,-0.02,0.14,0.00,0.00,-1.17,-1.57,180.00,0.56
2026-03-27,-0.02,-0.02,0.15,0.04,0.06,-1.41,-1.92,200.00,2.50
2026-03-30,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.03,185.00,0.54
2026-03-31,0.03,0.03,0.18,0.00,0.00,2.00,2.77,185.00,0.54
2026-04-01,0.01,0.01,0.18,0.00,0.00,0.44,0.59,155.00,0.65
2026-04-02,0.00,0.00,0.18,0.00,0.00,0.01,0.01,155.00,0.65
2026-04-06,0.00,0.00,0.18,0.03,0.04,0.18,0.24,170.00,2.35
2026-04-07,0.00,0.00,0.18,0.00,0.00,0.14,0.19,175.00,1.14
2026-04-08,0.02,0.02,0.20,0.00,0.00,1.71,2.28,165.00,0.61
2026-04-09,0.00,0.00,0.20,0.00,0.00,0.31,0.40,165.00,0.61
2026-04-10,-0.00,-0.00,0.19,0.00,0.00,-0.16,-0.21,165.00,0.61
2026-04-13,0.01,0.01,0.19,0.00,0.00,0.94,1.22,165.00,0.61
2026-04-14,0.01,0.01,0.20,0.00,0.00,0.94,1.21,165.00,0.61
2026-04-15,0.01,0.01,0.20,0.00,0.00,0.84,1.07,145.00,0.69
2026-04-16,0.00,0.00,0.19,0.04,0.05,0.31,0.39,150.00,1.33
2026-04-17,0.01,0.01,0.19,0.00,0.00,0.89,1.11,150.00,0.67
2026-04-20,-0.00,-0.00,0.18,0.14,0.17,-0.38,-0.47,165.00,2.42
2026-04-21,-0.00,-0.00,0.18,0.00,0.00,-0.28,-0.35,165.00,0.61
2026-04-22,0.01,0.01,0.17,0.00,0.00,0.74,0.92,160.00,0.62
2026-04-23,-0.01,-0.01,0.18,0.27,0.34,-0.30,-0.37,565.00,14.51
2026-04-24,0.01,0.01,0.16,0.00,0.00,0.61,0.76,565.00,0.18
2026-04-27,0.00,0.00,0.14,0.14,0.17,-0.13,-0.16,550.00,0.36
2026-04-28,-0.01,-0.01,0.14,0.04,0.05,-0.47,-0.58,635.00,2.83
2026-04-29,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.06,635.00,0.16
2026-04-30,0.01,0.01,0.12,0.81,0.99,0.22,0.27,13350.00,19.06
2026-05-01,0.00,0.00,0.12,0.35,0.43,0.41,0.50,13405.00,0.09
2026-05-04,-0.00,-0.00,0.12,0.00,0.00,-0.38,-0.47,13390.00,0.01
2026-05-05,0.00,0.00,0.12,0.00,0.00,0.36,0.44,13385.00,0.01
2026-05-06,0.01,0.01,0.11,0.25,0.30,0.85,1.04,13545.00,0.24
2026-05-07,-0.00,-0.00,0.11,0.00,0.00,-0.24,-0.29,13545.00,0.01
2026-05-08,0.00,0.00,0.11,0.00,0.00,0.37,0.45,13545.00,0.01
2026-05-11,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.08,13545.00,0.01
2026-05-12,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.12,13545.00,0.01
2026-05-13,0.00,0.00,0.10,0.00,0.00,0.29,0.35,13545.00,0.01
2026-05-14,0.01,0.01,0.10,0.00,0.00,0.85,1.02,13540.00,0.01
2026-05-15,-0.01,-0.01,0.10,0.00,0.00,-0.86,-1.03,13540.00,0.01
2026-05-18,0.00,0.00,0.10,0.00,0.00,0.16,0.19,13525.00,0.01
2026-05-19,-0.01,-0.01,0.11,0.39,0.47,-0.35,-0.42,13615.00,0.14
2026-05-20,0.01,0.01,0.11,0.00,0.00,0.79,0.96,13615.00,0.01
2026-05-21,0.00,0.00,0.10,0.08,0.10,0.13,0.16,33815.00,12.19
2026-05-22,0.01,0.01,0.10,0.22,0.26,0.69,0.83,33880.00,0.04
2026-05-26,0.00,0.00,0.10,0.00,0.00,0.21,0.25,33875.00,0.00
2026-05-27,-0.00,-0.00,0.10,0.16,0.19,0.12,0.14,33870.00,0.05
2026-05-28,0.01,0.01,0.10,0.00,0.00,0.69,0.82,33870.00,0.00
2026-05-29,0.01,0.01,0.09,0.00,0.00,0.54,0.64,41155.00,9.72
2026-06-01,0.00,0.00,0.09,0.15,0.18,0.38,0.45,41185.00,0.04
2026-06-02,0.00,0.00,0.09,0.05,0.06,0.06,0.07,41185.00,0.00
2026-06-03,-0.01,-0.01,0.10,0.10,0.12,-0.63,-0.74,41205.00,0.01
