Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.12,-0.13,0.64,2.40,14.02,-0.32,-1.64,5980.00,1.44
2017-03-20,-0.02,-0.02,0.64,1.76,10.48,0.00,0.00,5949.00,2.08
2017-03-21,-0.38,-0.48,1.45,7.52,72.31,0.00,0.00,7431.00,6.50
2017-03-22,0.15,0.14,1.58,2.88,24.00,3.04,29.23,9683.00,5.36
2017-03-23,-0.03,-0.03,1.58,1.44,12.33,0.64,5.33,10692.00,2.05
2017-03-24,0.16,0.15,1.72,1.60,11.76,0.32,2.74,11658.00,2.82
2017-03-27,0.25,0.22,1.96,4.16,24.53,0.64,4.71,13161.00,3.38
2017-03-28,-0.01,-0.01,1.95,1.60,9.52,0.00,0.00,14622.00,2.21
2017-03-29,-0.08,-0.08,1.97,2.56,16.49,0.00,0.00,15038.00,0.82
2017-03-30,-0.02,-0.02,1.97,1.60,10.53,0.64,4.12,15359.00,0.64
2017-03-31,0.07,0.07,1.99,6.72,41.18,3.36,22.11,17863.00,2.97
2017-04-03,-0.12,-0.13,2.01,2.08,14.44,-0.16,-0.98,18232.00,0.54
2017-04-04,0.02,0.02,2.02,1.28,8.70,-0.16,-1.11,18395.00,0.29
2017-04-05,-0.02,-0.02,2.02,1.44,10.00,0.16,1.09,18600.00,0.44
2017-04-06,-0.09,-0.09,2.03,1.44,10.98,-0.32,-2.22,19116.00,0.75
2017-04-07,0.01,0.01,2.03,1.44,10.84,-0.16,-1.22,19192.00,0.20
2017-04-10,0.02,0.02,2.03,1.28,9.41,0.00,0.00,19415.00,0.31
2017-04-11,-0.01,-0.01,2.03,0.96,7.14,0.00,0.00,19614.00,0.33
2017-04-12,0.00,0.00,2.03,0.96,7.14,0.16,1.19,19619.00,0.11
2017-04-13,0.00,0.00,2.02,0.64,4.76,0.16,1.19,19462.00,0.25
2017-04-17,-0.01,-0.01,1.97,0.64,4.82,0.16,1.19,19111.00,0.08
2017-04-18,-0.23,-0.26,2.13,3.68,35.94,0.00,0.00,21892.00,3.11
2017-04-19,-0.16,-0.17,1.73,2.24,25.93,-0.16,-1.56,21888.00,2.20
2017-04-20,0.06,0.05,1.64,1.12,12.28,-0.16,-1.85,20406.00,1.09
2017-04-21,0.05,0.05,1.65,0.64,6.67,0.32,3.51,20021.00,0.71
2017-04-24,0.00,0.00,1.53,0.64,6.67,-0.48,-5.00,18771.00,0.42
2017-04-25,0.02,0.02,1.19,0.64,6.56,-0.32,-3.33,16967.00,0.49
2017-04-26,-0.03,-0.03,1.19,0.48,5.08,0.00,0.00,15629.00,0.35
2017-04-27,0.00,0.00,1.18,0.48,5.08,-0.32,-3.39,15518.00,0.66
2017-04-28,-0.08,-0.09,1.20,1.28,14.81,0.00,0.00,15361.00,0.43
2017-05-01,0.07,0.07,1.20,1.12,12.07,0.16,1.85,12918.00,0.32
2017-05-02,-0.07,-0.07,1.16,1.12,12.96,-0.64,-6.90,12562.00,0.22
2017-05-03,0.06,0.05,1.18,1.76,19.30,-0.32,-3.70,13650.00,1.99
2017-05-04,-0.05,-0.05,1.19,1.28,14.81,0.00,0.00,13653.00,0.61
2017-05-05,-0.07,-0.08,1.18,1.28,16.00,-0.32,-3.70,13288.00,0.53
2017-05-08,-0.04,-0.04,1.17,1.28,16.67,0.32,4.00,13788.00,1.00
2017-05-09,-0.12,-0.13,1.21,1.28,19.05,0.00,0.00,14115.00,0.89
2017-05-10,-0.05,-0.05,1.21,1.28,20.00,0.32,4.76,15766.00,2.50
2017-05-11,-0.05,-0.05,1.20,0.48,7.89,-0.32,-5.00,16035.00,0.47
2017-05-12,-0.03,-0.03,1.20,1.28,21.62,-0.16,-2.63,16921.00,1.33
2017-05-15,0.03,0.03,1.21,0.96,15.79,0.48,8.11,18194.00,1.49
2017-05-16,-0.11,-0.11,1.02,1.28,23.53,-0.32,-5.26,17594.00,3.18
2017-05-17,-0.09,-0.09,0.93,0.64,12.90,0.00,0.00,15810.00,0.80
2017-05-18,-0.03,-0.03,0.88,0.96,20.00,-0.48,-9.68,15164.00,0.62
2017-05-19,-0.10,-0.11,0.85,2.24,51.85,-0.16,-3.33,19233.00,4.97
2017-05-22,-0.33,-0.41,1.34,2.24,77.78,0.48,11.11,27371.00,6.23
2017-05-23,0.33,0.29,1.91,1.44,37.50,0.48,16.67,33117.00,3.72
2017-05-24,0.17,0.15,2.05,2.08,46.43,0.16,4.17,49886.00,6.83
2017-05-25,-0.11,-0.11,2.06,1.76,44.00,0.48,10.71,58850.00,3.22
2017-05-26,0.00,0.00,2.06,0.96,24.00,0.16,4.00,61456.00,0.96
2017-05-30,0.00,0.00,2.02,0.48,12.00,-0.32,-8.00,62624.00,0.44
2017-05-31,-0.08,-0.08,2.03,0.96,26.09,-0.32,-8.00,64160.00,0.52
2017-06-01,-0.04,-0.04,2.00,0.48,13.64,-0.32,-8.70,63810.00,0.32
2017-06-02,0.23,0.20,2.21,1.44,33.33,0.00,0.00,71270.00,2.21
2017-06-05,-0.19,-0.20,2.28,0.80,22.73,0.00,0.00,76791.00,1.53
2017-06-06,0.05,0.04,2.29,0.80,21.74,0.16,4.55,82834.00,1.63
2017-06-07,0.00,0.00,2.26,0.48,13.04,0.16,4.35,85278.00,0.72
2017-06-08,-0.09,-0.09,2.27,0.48,14.29,0.00,0.00,85926.00,0.61
2017-06-09,-0.05,-0.05,2.27,0.48,15.00,0.16,4.76,88430.00,0.65
2017-06-12,0.00,0.00,2.27,0.48,15.00,-0.32,-10.00,90801.00,0.77
2017-06-13,0.00,0.00,2.27,0.32,10.00,0.00,0.00,90400.00,0.21
2017-06-14,-0.10,-0.11,2.27,0.64,22.22,-0.16,-5.00,92393.00,1.04
2017-06-15,-0.11,-0.12,2.28,0.32,12.50,0.00,0.00,95694.00,0.82
2017-06-16,0.00,0.00,2.28,0.32,12.50,0.16,6.25,98399.00,0.65
2017-06-19,0.00,0.00,2.26,0.48,18.75,0.00,0.00,96888.00,0.67
2017-06-20,-0.06,-0.06,1.94,0.48,20.00,0.00,0.00,94035.00,1.21
2017-06-21,1.00,0.69,3.91,3.20,66.67,0.16,6.67,134234.00,6.91
2017-06-22,-0.27,-0.31,4.01,2.40,68.18,-0.32,-6.67,164842.00,5.78
2017-06-23,0.55,0.44,4.41,3.84,70.59,0.48,13.64,262073.00,8.14
2017-06-26,0.50,0.41,4.69,2.88,35.29,1.28,23.53,362089.00,5.69
2017-06-27,-0.10,-0.10,4.73,1.44,19.57,0.00,0.00,384489.00,1.24
2017-06-28,-0.17,-0.19,4.78,1.28,21.05,-0.96,-13.04,399336.00,0.83
2017-06-29,0.08,0.08,4.76,3.20,48.78,0.32,5.26,428650.00,1.41
2017-06-30,-0.07,-0.08,4.74,0.80,13.16,-0.32,-4.88,431685.00,0.51
2017-07-03,-0.03,-0.03,4.67,0.32,5.41,0.00,0.00,429752.00,0.18
2017-07-05,-0.08,-0.08,4.70,0.64,11.76,-0.16,-2.70,428589.00,0.26
2017-07-06,0.21,0.19,4.73,2.08,31.71,0.16,2.94,458535.00,1.44
2017-07-07,-0.10,-0.10,4.73,1.28,21.62,0.48,7.32,467500.00,0.50
2017-07-10,0.03,0.03,4.71,0.48,7.89,0.16,2.70,468840.00,0.18
2017-07-11,-0.03,-0.03,4.72,0.64,10.81,0.16,2.63,470298.00,0.21
2017-07-12,-0.05,-0.06,4.73,0.64,11.43,0.00,0.00,473685.00,0.18
2017-07-13,-0.06,-0.06,4.72,0.96,18.18,0.16,2.86,476584.00,0.32
2017-07-14,-0.03,-0.03,4.69,0.64,12.50,0.16,3.03,476372.00,0.16
2017-07-17,-0.06,-0.06,4.70,0.48,10.00,0.00,0.00,476830.00,0.15
2017-07-18,-0.03,-0.03,4.71,0.32,6.90,0.16,3.33,476615.00,0.13
2017-07-19,0.03,0.03,4.69,0.64,13.33,0.48,10.34,472964.00,0.09
2017-07-20,-0.07,-0.07,3.14,0.32,7.14,0.00,0.00,428789.00,0.10
2017-07-21,-0.07,-0.07,2.99,0.64,15.38,0.32,7.14,386694.00,0.29
2017-07-24,0.00,0.00,2.26,0.32,7.69,0.00,0.00,282296.00,0.16
2017-07-25,0.15,0.14,1.40,1.12,23.33,0.16,3.85,188657.00,0.99
2017-07-26,-0.10,-0.11,1.40,1.28,29.63,-0.16,-3.33,173515.00,1.00
2017-07-27,-0.04,-0.04,1.29,0.80,19.23,0.00,0.00,160552.00,0.44
2017-07-28,0.00,0.00,1.24,0.32,7.69,0.16,3.85,131738.00,0.23
2017-07-31,0.19,0.18,1.43,0.80,16.13,0.16,3.85,130475.00,1.48
2017-08-01,-0.06,-0.07,1.45,0.64,13.79,0.16,3.23,130036.00,0.54
2017-08-02,-0.10,-0.11,1.46,0.48,11.54,-0.16,-3.45,127853.00,0.53
2017-08-03,0.04,0.04,1.24,0.64,14.81,0.32,7.69,97629.00,0.57
2017-08-04,0.00,0.00,1.20,0.16,3.70,0.00,0.00,87009.00,0.22
2017-08-07,0.00,0.00,1.20,0.32,7.41,0.00,0.00,83743.00,0.23
2017-08-08,0.00,0.00,1.20,0.48,11.11,0.00,0.00,80894.00,0.52
2017-08-09,0.00,0.00,1.19,0.48,11.11,0.16,3.70,78482.00,0.49
2017-08-10,-0.07,-0.08,1.20,0.64,16.00,-0.48,-11.11,75027.00,1.13
2017-08-11,0.00,0.00,1.20,0.48,12.00,-0.16,-4.00,72217.00,0.25
2017-08-14,0.12,0.11,1.26,0.64,14.29,0.16,4.00,71395.00,0.79
2017-08-15,-0.07,-0.07,1.28,0.64,15.38,0.00,0.00,72333.00,1.10
2017-08-16,0.00,0.00,1.27,0.32,7.69,0.00,0.00,73193.00,0.79
2017-08-17,0.00,0.00,1.25,0.32,7.69,0.00,0.00,73575.00,0.70
2017-08-18,0.19,0.18,1.40,1.12,22.58,0.16,3.85,77490.00,2.44
2017-08-21,-0.06,-0.07,1.42,0.64,13.79,-0.16,-3.23,78425.00,0.83
2017-08-22,-0.07,-0.07,1.34,0.32,7.41,0.00,0.00,70861.00,0.49
2017-08-23,0.00,0.00,1.29,0.32,7.41,0.16,3.70,64277.00,0.64
2017-08-24,0.04,0.04,1.29,0.64,14.29,0.00,0.00,65977.00,1.59
2017-08-25,0.04,0.04,1.29,0.32,6.90,0.16,3.57,65893.00,0.43
2017-08-28,0.14,0.13,1.20,1.28,24.24,-0.16,-3.45,64979.00,2.69
2017-08-29,0.15,0.14,1.27,1.44,23.68,0.00,0.00,80373.00,4.70
2017-08-30,-0.03,-0.03,1.20,0.48,8.11,-0.16,-2.63,82399.00,1.31
2017-08-31,0.19,0.17,1.35,2.08,29.55,0.00,0.00,102854.00,4.52
2017-09-01,-0.07,-0.07,1.39,1.60,24.39,0.00,0.00,125615.00,3.78
2017-09-05,-0.05,-0.05,1.41,0.80,12.82,0.32,4.88,128950.00,0.67
2017-09-06,0.08,0.07,1.42,0.64,9.52,0.16,2.56,131289.00,0.68
2017-09-07,-0.02,-0.02,1.43,0.48,7.32,-0.32,-4.76,132200.00,0.43
2017-09-08,0.07,0.07,1.39,0.96,13.64,0.00,0.00,140602.00,1.80
2017-09-11,-0.11,-0.12,1.48,0.80,12.82,0.00,0.00,143935.00,0.59
2017-09-12,-0.05,-0.05,1.46,0.96,16.22,0.32,5.13,146503.00,0.73
2017-09-13,-0.03,-0.03,1.43,0.32,5.56,-0.32,-5.41,144523.00,0.28
2017-09-14,0.06,0.05,1.43,0.64,10.53,-0.16,-2.78,144935.00,0.46
2017-09-15,-0.03,-0.03,1.44,0.32,5.41,0.00,0.00,144115.00,0.24
2017-09-18,-0.03,-0.03,1.30,0.48,8.33,-0.16,-2.70,136469.00,0.27
2017-09-19,-0.06,-0.06,1.29,0.32,5.88,0.00,0.00,136064.00,0.42
2017-09-20,0.12,0.11,1.31,0.64,10.53,0.16,2.94,137870.00,0.52
2017-09-21,0.03,0.03,1.31,0.96,15.38,-0.48,-7.89,138568.00,0.40
2017-09-22,0.03,0.03,1.31,0.32,5.00,0.16,2.56,134909.00,0.24
2017-09-25,-0.03,-0.03,1.32,0.96,15.38,0.00,0.00,135933.00,0.36
2017-09-26,0.23,0.21,1.46,2.08,27.08,0.00,0.00,148473.00,2.87
2017-09-27,0.06,0.06,1.39,2.24,27.45,-0.32,-4.17,175749.00,5.25
2017-09-28,-0.08,-0.08,1.42,2.08,27.66,0.16,1.96,192065.00,2.26
2017-09-29,-0.09,-0.09,1.31,1.12,16.28,-0.32,-4.26,178268.00,1.06
2017-10-02,0.05,0.05,1.29,0.64,8.89,0.00,0.00,157755.00,0.41
2017-10-03,0.00,0.00,1.27,0.48,6.67,-0.16,-2.22,157948.00,0.57
2017-10-04,-0.02,-0.02,1.25,0.80,11.36,0.00,0.00,158292.00,0.61
2017-10-05,-0.05,-0.05,1.26,0.64,9.52,0.16,2.27,158835.00,0.43
2017-10-06,-0.02,-0.02,1.24,0.80,12.20,0.00,0.00,149240.00,0.41
2017-10-09,-0.05,-0.05,1.18,0.48,7.69,-0.16,-2.44,147908.00,0.39
2017-10-10,0.05,0.05,1.17,0.48,7.32,0.32,5.13,144527.00,0.28
2017-10-11,-0.02,-0.02,1.17,0.32,5.00,-0.16,-2.44,143873.00,0.19
2017-10-12,0.00,0.00,1.16,0.64,10.00,0.00,0.00,142502.00,0.27
2017-10-13,0.00,0.00,1.15,0.32,5.00,-0.16,-2.50,141757.00,0.14
2017-10-16,0.03,0.02,1.15,0.64,9.76,0.00,0.00,142276.00,0.33
2017-10-17,-0.02,-0.02,1.13,0.48,7.50,0.16,2.44,141046.00,0.23
2017-10-18,-0.05,-0.05,1.07,1.12,18.42,0.00,0.00,142934.00,0.76
2017-10-19,-0.03,-0.03,1.08,0.64,10.81,0.00,0.00,141785.00,0.23
2017-10-20,0.03,0.03,1.08,0.64,10.53,0.00,0.00,142954.00,0.39
2017-10-23,-0.03,-0.03,1.08,0.64,10.81,0.00,0.00,141723.00,0.17
2017-10-24,0.00,0.00,0.64,0.16,2.70,0.00,0.00,121215.00,0.13
2017-10-25,0.14,0.13,0.79,1.60,23.81,0.00,0.00,85670.00,2.48
2017-10-26,-0.05,-0.05,0.76,0.80,12.50,0.32,4.76,67328.00,1.01
2017-10-27,-0.12,-0.13,0.82,2.56,45.71,-0.16,-2.50,65073.00,2.21
2017-10-30,0.14,0.13,0.97,2.84,44.38,-0.08,-1.43,72897.00,3.03
2017-10-31,-0.04,-0.04,0.98,0.60,9.74,-0.28,-4.38,71534.00,0.87
2017-11-01,0.19,0.18,1.21,1.96,26.63,-0.04,-0.65,76307.00,2.51
2017-11-02,-0.19,-0.21,1.38,3.44,57.72,1.24,16.85,124977.00,8.33
2017-11-03,-0.03,-0.03,1.38,0.72,12.50,-0.08,-1.34,129905.00,1.23
2017-11-06,-0.01,-0.01,1.37,0.36,6.29,-0.04,-0.69,130574.00,0.55
2017-11-07,-0.02,-0.02,1.36,0.88,15.71,-0.08,-1.40,141098.00,1.77
2017-11-08,-0.07,-0.07,1.38,0.96,18.46,-0.08,-1.43,146908.00,0.98
2017-11-09,0.01,0.01,1.38,0.40,7.63,-0.04,-0.77,148173.00,0.43
2017-11-10,0.02,0.02,1.38,0.32,6.02,-0.04,-0.76,149062.00,0.25
2017-11-13,0.02,0.02,1.38,0.60,11.03,-0.04,-0.75,155752.00,1.16
2017-11-14,-0.01,-0.01,1.38,0.44,8.21,0.12,2.21,156392.00,0.29
2017-11-15,-0.01,-0.01,1.37,0.24,4.55,-0.20,-3.73,152869.00,0.25
2017-11-16,0.02,0.02,1.37,0.48,8.89,0.04,0.76,157842.00,0.83
2017-11-17,0.03,0.03,1.37,0.48,8.63,0.00,0.00,161386.00,0.78
2017-11-20,0.05,0.05,1.38,0.96,16.44,0.28,5.04,197805.00,3.81
2017-11-21,-0.03,-0.03,1.39,0.68,11.97,0.12,2.05,204565.00,0.74
2017-11-22,0.54,0.43,2.31,5.16,59.17,0.12,2.11,377745.00,9.73
2017-11-24,1.73,1.00,6.47,11.40,47.90,5.08,58.26,929315.00,11.94
2017-11-27,0.09,0.09,6.41,14.92,57.30,11.00,46.22,1522850.00,7.89
2017-11-28,-0.41,-0.53,6.68,4.04,26.23,-7.84,-30.11,1745919.00,2.68
2017-11-29,0.05,0.05,6.67,6.92,42.72,6.00,38.96,1969486.00,2.30
2017-11-30,0.03,0.03,6.66,3.04,18.23,-0.28,-1.73,2048085.00,0.86
2017-12-01,0.19,0.17,6.58,2.76,13.94,2.92,17.51,2212509.00,1.96
2017-12-04,-0.06,-0.06,6.59,3.56,19.10,1.56,7.88,2294060.00,0.78
2017-12-05,0.10,0.09,6.58,3.88,18.98,-0.68,-3.65,2367438.00,0.65
2017-12-06,-0.09,-0.09,6.60,4.28,23.01,0.96,4.70,2453316.00,0.80
2017-12-07,-0.02,-0.02,6.58,2.76,15.07,1.32,7.10,2483264.00,0.30
2017-12-08,-0.04,-0.04,6.59,1.20,6.80,-0.44,-2.40,2506428.00,0.21
2017-12-11,0.43,0.36,6.68,6.96,27.62,1.20,6.80,2718294.00,1.57
2017-12-12,-0.08,-0.08,6.71,6.12,26.38,-1.40,-5.56,2952361.00,1.65
2017-12-13,-0.02,-0.02,6.71,4.36,19.16,0.40,1.72,3064782.00,0.75
2017-12-14,-0.05,-0.05,6.72,2.64,12.15,-0.16,-0.70,3107941.00,0.29
2017-12-15,0.06,0.06,6.71,2.12,9.23,1.72,7.92,3179912.00,0.49
2017-12-18,0.10,0.10,6.71,3.76,14.83,2.24,9.76,3307041.00,0.81
2017-12-19,-0.08,-0.09,6.74,2.72,11.68,-2.12,-8.36,3369132.00,0.59
2017-12-20,-0.02,-0.02,6.74,2.76,12.11,0.76,3.26,3407598.00,0.27
2017-12-21,-0.14,-0.15,6.62,5.00,25.51,0.60,2.63,3273866.00,0.31
2017-12-22,-0.09,-0.10,2.52,3.12,17.57,-3.44,-17.55,2757475.00,0.28
2017-12-26,0.02,0.02,2.50,1.40,7.73,1.12,6.31,2178878.00,0.20
2017-12-27,0.04,0.04,1.99,1.16,6.14,0.20,1.10,1957945.00,0.13
2017-12-28,-0.09,-0.09,2.02,1.80,10.44,-0.48,-2.54,1749866.00,0.21
2017-12-29,-0.05,-0.05,2.03,1.40,8.54,0.36,2.09,1676632.00,0.18
2018-01-02,0.05,0.05,1.93,1.72,9.95,0.00,0.00,1485391.00,0.34
2018-01-03,-0.03,-0.03,1.92,2.12,12.65,0.04,0.23,1425800.00,0.42
2018-01-04,-0.03,-0.03,1.89,1.00,6.14,-0.12,-0.72,1363989.00,0.22
2018-01-05,-0.03,-0.04,1.86,1.40,8.91,0.52,3.19,1282606.00,0.27
2018-01-08,-0.01,-0.01,1.86,1.80,11.57,0.28,1.78,1266980.00,0.34
2018-01-09,-0.02,-0.02,1.86,0.96,6.28,0.20,1.29,1250869.00,0.16
2018-01-10,0.04,0.04,0.96,2.76,17.34,-0.08,-0.52,1074001.00,0.69
2018-01-11,-0.04,-0.04,0.94,1.28,8.33,0.64,4.02,847621.00,0.39
2018-01-12,0.09,0.08,1.01,3.72,22.30,4.64,30.21,868671.00,3.12
2018-01-16,-0.14,-0.15,1.10,2.00,13.93,-0.84,-5.04,855432.00,0.74
2018-01-17,-0.03,-0.03,1.06,2.36,17.00,-0.20,-1.39,804595.00,0.69
2018-01-18,0.07,0.07,1.02,1.88,12.60,2.20,15.85,771460.00,2.60
2018-01-19,-0.06,-0.06,1.01,1.48,10.57,0.56,3.75,688802.00,0.50
2018-01-22,-0.04,-0.04,1.01,1.20,8.96,0.00,0.00,658700.00,0.48
2018-01-23,0.01,0.01,0.92,1.00,7.35,-0.16,-1.19,620088.00,0.37
2018-01-24,0.03,0.03,0.89,1.16,8.26,0.00,0.00,601334.00,0.66
2018-01-25,-0.00,-0.00,0.88,0.68,4.86,-0.36,-2.56,588359.00,0.31
2018-01-26,-0.06,-0.06,0.87,0.88,6.67,0.00,0.00,585922.00,0.37
2018-01-29,-0.05,-0.05,0.84,0.88,7.03,-0.16,-1.21,577648.00,0.36
2018-01-30,-0.07,-0.08,0.86,1.24,10.69,-0.12,-0.96,573306.00,0.37
2018-01-31,0.11,0.10,0.94,2.64,20.56,0.16,1.38,593105.00,1.52
2018-02-01,-0.04,-0.04,0.94,1.00,8.14,-0.40,-3.12,572756.00,0.33
2018-02-02,-0.10,-0.11,0.99,1.20,10.87,-0.24,-1.95,568052.00,0.37
2018-02-05,-0.14,-0.15,1.08,1.60,16.88,-0.24,-2.17,560048.00,0.32
2018-02-06,0.10,0.10,1.17,1.56,14.94,-0.28,-2.95,549128.00,0.38
2018-02-07,0.02,0.02,1.17,1.04,9.81,0.92,8.81,549465.00,0.39
2018-02-08,-0.03,-0.03,1.16,1.28,12.50,0.80,7.55,516305.00,0.14
2018-02-09,-0.04,-0.04,1.16,0.96,9.76,-0.04,-0.39,505596.00,0.24
2018-02-12,0.03,0.03,1.10,0.64,6.32,0.28,2.85,375316.00,0.29
2018-02-13,-0.03,-0.03,1.01,0.52,5.28,-0.12,-1.19,346382.00,0.17
2018-02-14,0.08,0.07,1.07,1.36,12.83,-0.12,-1.22,326861.00,0.50
2018-02-15,0.06,0.06,1.05,1.00,8.93,1.00,9.43,245650.00,1.55
2018-02-16,-0.05,-0.06,1.04,1.20,11.32,0.60,5.36,238055.00,0.80
2018-02-20,0.01,0.01,1.04,0.80,7.46,0.80,7.55,228806.00,0.58
2018-02-21,-0.06,-0.07,1.05,0.80,7.97,0.08,0.75,221680.00,0.39
2018-02-22,-0.03,-0.03,1.04,0.80,8.23,-0.04,-0.40,205579.00,0.36
2018-02-23,-0.03,-0.03,1.04,0.52,5.51,-0.04,-0.41,199702.00,0.33
2018-02-26,0.05,0.05,1.06,1.44,14.52,0.40,4.24,195415.00,0.66
2018-02-27,-0.04,-0.04,1.05,0.76,7.95,0.08,0.81,189931.00,0.51
2018-02-28,-0.07,-0.07,1.04,1.00,11.21,0.16,1.67,186112.00,0.73
2018-03-01,-0.06,-0.06,0.96,0.92,10.95,0.00,0.00,147421.00,0.86
2018-03-02,0.00,0.00,0.96,0.96,11.37,-0.16,-1.90,150054.00,1.63
2018-03-05,-0.02,-0.02,0.90,0.64,7.73,-0.16,-1.90,148679.00,1.22
2018-03-06,-0.05,-0.05,0.78,0.60,7.61,0.16,1.93,149939.00,1.37
2018-03-07,-0.08,-0.08,0.70,0.56,7.69,-0.20,-2.54,147265.00,1.07
2018-03-08,-0.07,-0.07,0.72,0.80,11.83,0.00,0.00,148256.00,1.56
2018-03-09,-0.09,-0.10,0.76,0.80,13.07,0.16,2.37,158672.00,1.78
2018-03-12,0.59,0.46,2.30,3.88,39.92,0.28,4.58,331379.00,10.79
2018-03-13,-0.19,-0.21,2.40,1.64,20.81,-0.28,-2.88,373251.00,2.54
2018-03-14,-0.10,-0.10,2.42,1.36,19.10,0.16,2.03,399875.00,1.48
2018-03-15,-0.09,-0.09,2.42,0.76,11.73,-0.28,-3.93,413080.00,1.04
2018-03-16,0.02,0.02,2.41,0.52,7.88,-0.04,-0.62,415086.00,1.02
2018-03-19,-0.07,-0.08,2.41,0.72,11.76,0.16,2.42,422909.00,0.82
2018-03-20,-0.12,-0.13,2.44,0.88,16.42,0.00,0.00,440130.00,1.08
2018-03-21,0.20,0.18,2.56,1.68,26.09,1.04,19.40,580351.00,4.98
2018-03-22,-0.01,-0.01,2.56,0.64,10.06,-0.28,-4.35,605346.00,0.95
2018-03-23,-0.11,-0.12,2.58,0.64,11.35,-0.12,-1.89,623350.00,0.68
2018-03-26,-0.06,-0.07,2.58,0.56,10.61,0.08,1.42,638409.00,0.67
2018-03-27,-0.09,-0.10,2.59,1.08,22.50,0.56,10.61,658914.00,0.77
2018-03-28,0.03,0.03,2.59,0.36,7.26,0.08,1.67,663985.00,0.36
2018-03-29,-0.10,-0.10,2.60,0.60,13.39,0.00,0.00,670068.00,0.37
2018-04-02,0.02,0.02,2.60,0.24,5.26,0.24,5.36,667044.00,0.28
2018-04-03,-0.02,-0.02,2.60,0.88,19.64,-0.60,-13.16,687420.00,0.86
2018-04-04,0.10,0.09,2.64,1.08,21.95,-0.16,-3.57,701922.00,0.71
2018-04-05,-0.04,-0.04,2.63,1.00,21.19,-0.12,-2.44,719362.00,0.70
2018-04-06,-0.04,-0.04,2.62,0.56,12.39,0.00,0.00,717339.00,0.27
2018-04-09,0.03,0.03,2.60,0.40,8.62,0.12,2.65,713126.00,0.28
2018-04-10,0.01,0.01,1.38,0.24,5.13,0.16,3.45,542311.00,0.29
2018-04-11,0.01,0.01,1.26,0.24,5.08,-0.04,-0.85,502059.00,0.28
2018-04-12,0.20,0.19,1.46,1.36,23.94,0.72,15.25,640830.00,5.25
2018-04-13,0.06,0.05,1.44,1.12,18.67,0.88,15.49,695219.00,2.18
2018-04-16,-0.06,-0.06,1.45,0.72,12.77,0.08,1.33,690626.00,0.48
2018-04-17,0.03,0.03,1.44,0.60,10.34,0.24,4.26,691735.00,0.53
2018-04-18,-0.01,-0.01,1.36,0.48,8.39,0.08,1.38,676476.00,0.25
2018-04-19,-0.06,-0.06,1.16,0.48,8.89,-0.04,-0.70,541268.00,0.35
2018-04-20,0.06,0.06,1.18,0.20,3.50,0.36,6.67,522222.00,0.37
2018-04-23,0.07,0.07,1.14,0.56,9.15,0.28,4.90,519702.00,0.72
2018-04-24,0.26,0.23,1.42,1.48,19.17,0.28,4.58,609229.00,3.65
2018-04-25,-0.09,-0.09,1.42,0.96,13.64,-0.56,-7.25,634465.00,1.59
2018-04-26,0.02,0.02,1.42,0.92,12.78,-0.16,-2.27,643879.00,0.66
2018-04-27,0.06,0.05,1.35,1.20,15.79,0.00,0.00,702321.00,2.02
2018-04-30,-0.05,-0.05,1.38,0.72,9.94,0.08,1.05,714814.00,0.61
2018-05-01,-0.11,-0.12,1.45,0.60,9.32,-0.48,-6.63,708912.00,0.66
2018-05-02,-0.02,-0.03,1.43,0.52,8.28,0.12,1.86,700221.00,0.46
2018-05-03,0.12,0.11,1.46,0.84,11.93,-0.04,-0.64,711348.00,1.03
2018-05-04,-0.06,-0.06,1.48,0.76,11.52,0.16,2.27,725655.00,0.66
2018-05-07,-0.04,-0.04,1.49,0.32,5.03,-0.28,-4.24,728502.00,0.35
2018-05-08,-0.09,-0.09,1.54,0.56,9.66,-0.12,-1.89,741969.00,0.58
2018-05-09,0.04,0.04,1.54,0.48,7.95,0.12,2.07,749529.00,0.39
2018-05-10,-0.05,-0.05,1.39,0.56,9.79,0.00,0.00,595119.00,0.47
2018-05-11,-0.04,-0.04,1.39,0.28,5.11,-0.32,-5.59,530856.00,0.43
2018-05-14,0.05,0.05,1.38,0.44,7.64,0.00,0.00,527982.00,0.52
2018-05-15,-0.03,-0.04,1.38,0.20,3.60,-0.12,-2.08,518226.00,0.33
2018-05-16,0.01,0.01,1.38,0.36,6.43,-0.04,-0.72,519509.00,0.38
2018-05-17,0.06,0.06,1.38,0.80,13.51,0.04,0.71,525011.00,0.57
2018-05-18,-0.01,-0.01,1.36,0.40,6.80,-0.08,-1.35,524888.00,0.36
2018-05-21,-0.05,-0.06,1.36,0.32,5.76,-0.08,-1.36,514465.00,0.32
2018-05-22,-0.03,-0.03,0.94,0.28,5.19,-0.04,-0.72,412599.00,0.44
2018-05-23,-0.04,-0.05,0.90,0.24,4.65,-0.16,-2.96,372588.00,0.57
2018-05-24,0.01,0.01,0.90,0.20,3.85,-0.08,-1.55,355991.00,0.26
2018-05-25,0.00,0.00,0.86,0.24,4.62,0.00,0.00,288898.00,0.26
2018-05-29,0.02,0.02,0.86,0.20,3.79,0.12,2.31,271380.00,0.31
2018-05-30,-0.02,-0.02,0.78,0.24,4.62,0.04,0.76,251560.00,0.30
