Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-06-17,-0.03,-0.03,0.53,0.47,6.75,0.05,0.70,732595.00,2.50
2011-06-20,-0.00,-0.00,0.53,0.17,2.45,0.00,0.00,720910.00,0.84
2011-06-21,0.05,0.05,0.57,0.40,5.51,0.06,0.86,714055.00,0.66
2011-06-22,-0.02,-0.02,0.57,0.23,3.22,-0.01,-0.14,697975.00,0.43
2011-06-23,-0.00,-0.00,0.56,0.28,3.93,-0.08,-1.12,697180.00,0.62
2011-06-24,-0.02,-0.02,0.51,0.24,3.43,0.05,0.70,710130.00,1.11
2011-06-27,0.01,0.01,0.50,0.28,3.98,0.00,0.00,682515.00,0.63
2011-06-28,-0.01,-0.01,0.49,0.54,7.71,0.34,4.83,719345.00,1.99
2011-06-29,-0.05,-0.05,0.49,0.79,11.92,0.05,0.71,751445.00,1.62
2011-06-30,-0.05,-0.05,0.50,0.50,7.92,0.04,0.60,783020.00,1.26
2011-07-01,-0.00,-0.00,0.50,0.19,3.03,0.01,0.16,789775.00,0.75
2011-07-05,-0.00,-0.00,0.49,0.25,3.99,0.04,0.64,782490.00,0.47
2011-07-06,-0.01,-0.01,0.49,0.23,3.70,0.05,0.80,792590.00,0.62
2011-07-07,-0.00,-0.00,0.48,0.30,4.85,0.15,2.42,796615.00,0.63
2011-07-08,-0.03,-0.03,0.49,0.24,4.00,-0.04,-0.65,805690.00,0.63
2011-07-11,-0.05,-0.05,0.49,0.32,5.60,-0.02,-0.33,835830.00,1.27
2011-07-12,0.05,0.05,0.55,0.37,6.17,0.00,0.00,823050.00,0.93
2011-07-13,-0.01,-0.01,0.43,0.31,5.21,0.07,1.17,735900.00,0.62
2011-07-14,-0.02,-0.02,0.43,0.24,4.11,0.02,0.34,730620.00,0.73
2011-07-15,-0.02,-0.02,0.42,0.17,2.98,0.01,0.17,717900.00,0.79
2011-07-18,-0.01,-0.01,0.41,0.21,3.73,-0.01,-0.18,654310.00,0.85
2011-07-19,-0.02,-0.02,0.41,0.19,3.43,0.03,0.53,658425.00,1.04
2011-07-20,-0.03,-0.03,0.36,0.19,3.54,0.01,0.18,657710.00,0.70
2011-07-21,0.03,0.03,0.39,0.19,3.44,0.03,0.56,668040.00,0.76
2011-07-22,-0.03,-0.04,0.40,0.23,4.32,0.02,0.36,670115.00,0.71
2011-07-25,-0.04,-0.05,0.41,0.27,5.30,-0.02,-0.38,676505.00,1.36
2011-07-26,0.02,0.02,0.42,0.33,6.36,0.00,0.00,680940.00,0.76
2011-07-27,-0.03,-0.03,0.42,0.22,4.37,-0.03,-0.58,635240.00,0.82
2011-07-28,-0.03,-0.03,0.41,0.32,6.56,-0.01,-0.20,604270.00,0.99
2011-07-29,0.01,0.01,0.39,0.26,5.27,-0.07,-1.43,579225.00,0.84
2011-08-01,-0.04,-0.04,0.40,0.25,5.26,0.06,1.22,581870.00,1.11
2011-08-02,-0.09,-0.09,0.48,0.40,9.22,-0.18,-3.79,645620.00,2.54
2011-08-03,-0.06,-0.06,0.50,0.74,18.14,0.02,0.46,732100.00,3.03
2011-08-04,-0.02,-0.02,0.49,0.34,8.48,0.03,0.74,771325.00,1.67
2011-08-05,-0.07,-0.08,0.53,0.66,17.74,0.07,1.75,809570.00,1.58
2011-08-08,-0.08,-0.08,0.55,0.49,14.29,-0.59,-15.86,842975.00,2.05
2011-08-09,0.03,0.03,0.52,0.32,9.04,0.07,2.04,857440.00,1.23
2011-08-10,-0.06,-0.06,0.53,0.26,7.81,-0.06,-1.69,886860.00,1.18
2011-08-11,0.08,0.08,0.66,0.32,8.89,0.03,0.90,902460.00,0.94
2011-08-12,0.04,0.04,0.70,0.28,7.47,0.03,0.83,913270.00,0.86
2011-08-15,0.05,0.04,0.73,0.16,4.08,0.07,1.87,914195.00,0.63
2011-08-16,-0.05,-0.05,0.74,0.31,8.33,-0.01,-0.26,904170.00,0.54
2011-08-17,0.01,0.01,0.75,0.21,5.61,0.03,0.81,900900.00,0.44
2011-08-18,-0.09,-0.09,0.77,0.26,7.60,-0.11,-2.94,903335.00,0.62
2011-08-19,-0.05,-0.05,0.77,0.22,6.75,-0.04,-1.17,920945.00,0.90
2011-08-22,0.00,0.00,0.77,0.29,8.90,0.11,3.37,906150.00,0.69
2011-08-23,0.06,0.05,0.80,0.28,8.14,0.00,0.00,909805.00,0.65
2011-08-24,0.07,0.07,0.87,0.32,8.67,0.08,2.33,926625.00,0.92
2011-08-25,-0.08,-0.09,0.90,0.41,12.13,0.07,1.90,927955.00,0.67
2011-08-26,0.04,0.04,0.92,0.27,7.67,-0.01,-0.30,921255.00,0.38
2011-08-29,0.06,0.06,0.95,0.29,7.80,0.02,0.57,908370.00,0.43
2011-08-30,-0.01,-0.01,0.91,0.25,6.81,-0.01,-0.27,840460.00,0.34
2011-08-31,0.01,0.01,0.89,0.13,3.49,0.01,0.27,751445.00,0.59
2011-09-01,-0.03,-0.04,0.89,0.25,6.96,0.02,0.54,707225.00,0.57
2011-09-02,-0.08,-0.08,0.90,0.27,8.18,-0.10,-2.79,666070.00,0.68
2011-09-06,-0.03,-0.03,0.87,0.13,4.08,-0.09,-2.73,613820.00,1.11
2011-09-07,0.09,0.09,0.92,0.28,8.02,0.06,1.88,583465.00,0.77
2011-09-08,-0.05,-0.05,0.92,0.25,7.53,-0.04,-1.15,552465.00,0.77
2011-09-09,-0.05,-0.05,0.88,0.18,5.71,-0.04,-1.20,532460.00,0.84
2011-09-12,0.02,0.02,0.87,0.20,6.21,-0.05,-1.59,519070.00,1.00
2011-09-13,-0.00,-0.00,0.85,0.13,4.05,0.01,0.31,508090.00,0.71
2011-09-14,0.00,0.00,0.84,0.17,5.30,0.05,1.56,498610.00,0.60
2011-09-15,-0.01,-0.01,0.84,0.17,5.33,0.03,0.93,502910.00,0.95
2011-09-16,0.04,0.04,0.80,0.30,9.04,0.01,0.31,576660.00,3.53
2011-09-19,-0.01,-0.01,0.78,0.23,6.97,-0.04,-1.20,566440.00,1.10
2011-09-20,-0.05,-0.05,0.80,0.19,6.03,0.00,0.00,550185.00,0.54
2011-09-21,-0.03,-0.03,0.77,0.25,8.17,0.00,0.00,537455.00,0.63
2011-09-22,-0.43,-0.56,1.66,1.32,75.86,-0.14,-4.58,717415.00,6.21
2011-09-23,0.09,0.09,1.70,0.31,16.32,0.20,11.49,908100.00,4.89
2011-09-26,-0.03,-0.03,1.69,0.32,17.30,0.04,2.11,979205.00,1.81
2011-09-27,-0.02,-0.02,1.66,0.12,6.63,0.05,2.70,1049250.00,1.71
2011-09-28,0.05,0.05,1.68,0.14,7.37,0.04,2.21,1150885.00,2.01
2011-09-29,0.08,0.08,1.72,0.22,10.73,0.06,3.16,1221015.00,1.51
2011-09-30,0.03,0.03,1.73,0.13,6.13,-0.04,-1.95,1248745.00,0.77
2011-10-03,-0.11,-0.11,1.74,0.31,16.40,-0.01,-0.47,1278950.00,0.83
2011-10-04,0.19,0.17,1.89,0.37,16.52,0.05,2.65,1295035.00,0.78
2011-10-05,-0.04,-0.04,1.85,0.20,9.26,0.02,0.89,1308185.00,0.55
2011-10-06,0.00,0.00,1.85,0.13,5.99,-0.02,-0.93,1313925.00,0.41
2011-10-07,-0.07,-0.08,1.86,0.19,9.45,-0.02,-0.92,1321200.00,0.45
2011-10-10,0.03,0.03,1.86,0.08,3.85,0.02,1.00,1314595.00,0.29
2011-10-11,0.02,0.02,1.86,0.15,7.08,-0.02,-0.96,1314800.00,0.28
2011-10-12,0.02,0.02,1.87,0.11,5.07,0.02,0.94,1321390.00,0.32
2011-10-13,-0.00,-0.00,1.87,0.16,7.41,-0.03,-1.38,1308795.00,0.17
2011-10-14,0.05,0.05,1.87,0.17,7.52,0.02,0.93,1237380.00,0.49
2011-10-17,-0.08,-0.08,1.88,0.25,12.02,-0.01,-0.44,1224325.00,0.30
2011-10-18,0.00,0.00,1.88,0.23,11.00,0.01,0.48,1238165.00,0.46
2011-10-19,-0.03,-0.03,1.88,0.19,9.36,0.01,0.48,1238050.00,0.27
2011-10-20,-0.01,-0.01,1.04,0.12,5.97,0.00,0.00,1031175.00,0.31
2011-10-21,-0.01,-0.01,1.00,0.15,7.58,0.04,1.99,829785.00,0.49
2011-10-24,0.06,0.06,1.01,0.16,7.62,0.00,0.00,767380.00,0.69
2011-10-25,-0.07,-0.07,1.04,0.14,7.14,-0.03,-1.43,701515.00,0.67
2011-10-26,0.03,0.03,1.03,0.18,8.96,0.02,1.02,606705.00,0.69
2011-10-27,0.03,0.03,1.00,0.13,6.28,0.07,3.48,539030.00,0.91
2011-10-28,0.01,0.01,0.99,0.16,7.66,-0.01,-0.48,509800.00,0.73
2011-10-31,0.00,0.00,0.90,0.14,6.67,-0.02,-0.96,477635.00,0.86
2011-11-01,-0.02,-0.02,0.61,0.08,3.88,-0.07,-3.33,453785.00,1.16
2011-11-02,-0.01,-0.01,0.60,0.06,2.94,0.01,0.49,432675.00,0.68
2011-11-03,0.03,0.03,0.61,0.13,6.19,0.03,1.47,425390.00,0.93
2011-11-04,-0.02,-0.02,0.56,0.09,4.39,-0.03,-1.43,405755.00,0.49
2011-11-07,-0.02,-0.02,0.55,0.09,4.50,0.00,0.00,401670.00,0.76
2011-11-08,-0.01,-0.01,0.55,0.09,4.55,0.03,1.50,404940.00,1.06
2011-11-09,-0.05,-0.05,0.56,0.10,5.32,-0.07,-3.54,405605.00,1.09
2011-11-10,0.03,0.03,0.57,0.09,4.66,0.01,0.53,412750.00,0.90
2011-11-11,-0.01,-0.01,0.54,0.08,4.17,0.02,1.04,391360.00,0.45
2011-11-14,-0.10,-0.11,0.59,0.12,6.98,-0.15,-7.81,405045.00,1.57
2011-11-15,0.00,0.00,0.59,0.10,5.81,0.00,0.00,391040.00,0.75
2011-11-16,-0.06,-0.07,0.62,0.17,10.56,-0.01,-0.58,418515.00,2.12
2011-11-17,-0.03,-0.03,0.62,0.15,9.62,0.00,0.00,429935.00,1.27
2011-11-18,0.04,0.04,0.65,0.16,9.82,0.01,0.64,442435.00,1.49
2011-11-21,-0.12,-0.12,0.70,0.16,11.11,-0.03,-1.84,451415.00,1.57
2011-11-22,-0.03,-0.04,0.68,0.18,12.95,-0.01,-0.69,462665.00,1.51
2011-11-23,-0.08,-0.08,0.70,0.14,10.94,-0.02,-1.44,467475.00,1.10
2011-11-25,-0.03,-0.03,0.67,0.09,7.26,0.00,0.00,458470.00,0.68
2011-11-28,0.09,0.09,0.78,0.07,5.19,0.05,4.03,473990.00,1.44
2011-11-29,-0.05,-0.05,0.78,0.12,9.38,0.03,2.22,469785.00,0.70
2011-11-30,0.06,0.06,0.83,0.09,6.62,0.05,3.91,479340.00,1.50
2011-12-01,-0.02,-0.02,0.83,0.05,3.76,-0.03,-2.21,485280.00,0.85
2011-12-02,0.00,0.00,0.82,0.08,6.02,0.02,1.50,487030.00,0.88
2011-12-05,-0.01,-0.01,0.82,0.04,3.03,0.02,1.50,500440.00,0.93
2011-12-06,-0.05,-0.05,0.82,0.08,6.35,0.00,0.00,505820.00,0.82
2011-12-07,0.02,0.02,0.83,0.13,10.16,0.00,0.00,507020.00,0.89
2011-12-08,-0.07,-0.07,0.85,0.11,9.24,0.02,1.56,501220.00,0.65
2011-12-09,0.32,0.28,1.47,0.50,31.85,0.00,0.00,613290.00,4.26
2011-12-12,0.03,0.03,1.48,0.27,16.77,0.17,10.83,677615.00,2.16
2011-12-13,-0.06,-0.06,1.44,0.15,9.87,0.01,0.62,682605.00,1.08
2011-12-14,-0.03,-0.03,1.45,0.15,10.14,-0.06,-3.95,689560.00,0.63
2011-12-15,-0.03,-0.03,1.43,0.14,9.79,0.03,2.03,669755.00,0.73
2011-12-16,0.00,0.00,1.43,0.07,4.90,0.00,0.00,667985.00,0.76
2011-12-19,-0.08,-0.09,1.45,0.14,10.69,0.00,0.00,666310.00,0.94
2011-12-20,0.08,0.08,1.42,0.12,8.45,0.04,3.05,660605.00,0.90
2011-12-21,0.03,0.03,1.42,0.09,6.16,-0.01,-0.70,643420.00,0.55
2011-12-22,0.09,0.09,1.41,0.16,10.06,0.00,0.00,653160.00,1.09
2011-12-23,0.01,0.01,1.40,0.10,6.21,0.03,1.89,653990.00,0.50
2011-12-27,-0.06,-0.06,1.40,0.13,8.61,-0.01,-0.62,652410.00,1.00
2011-12-28,-0.02,-0.02,1.38,0.08,5.41,-0.02,-1.32,656405.00,0.62
2011-12-29,0.00,0.00,1.37,0.06,4.05,-0.01,-0.68,636080.00,0.49
2011-12-30,0.10,0.10,1.40,0.17,10.43,-0.02,-1.35,650740.00,1.08
2012-01-03,0.07,0.07,1.42,0.10,5.71,0.04,2.45,659435.00,0.91
2012-01-04,0.07,0.07,1.43,0.24,12.83,-0.02,-1.14,693000.00,1.64
2012-01-05,-0.03,-0.03,1.42,0.11,6.08,0.03,1.60,710000.00,1.06
2012-01-06,-0.02,-0.02,1.43,0.11,6.18,0.00,0.00,708770.00,0.60
2012-01-09,-0.02,-0.02,1.40,0.09,5.17,0.00,0.00,715900.00,0.66
2012-01-10,-0.03,-0.03,0.86,0.08,4.73,0.02,1.15,599220.00,0.47
2012-01-11,0.04,0.04,0.86,0.14,7.95,0.00,0.00,557555.00,1.13
2012-01-12,0.01,0.01,0.83,0.06,3.39,0.00,0.00,538620.00,0.66
2012-01-13,-0.06,-0.06,0.86,0.11,6.63,-0.03,-1.69,541825.00,0.92
2012-01-17,0.01,0.01,0.85,0.09,5.39,0.02,1.20,532505.00,0.57
2012-01-18,0.03,0.03,0.85,0.09,5.23,0.00,0.00,517345.00,0.40
2012-01-19,0.10,0.10,0.84,0.22,11.58,0.00,0.00,520975.00,1.34
2012-01-20,0.10,0.10,0.85,0.17,8.13,0.04,2.11,536880.00,1.70
2012-01-23,-0.06,-0.06,0.90,0.13,6.63,-0.02,-0.96,550110.00,1.12
2012-01-24,0.01,0.01,0.86,0.14,7.07,-0.02,-1.02,536540.00,0.82
2012-01-25,0.01,0.01,0.86,0.09,4.50,0.02,1.01,546295.00,0.95
2012-01-26,-0.03,-0.03,0.83,0.10,5.13,0.03,1.50,532170.00,0.69
2012-01-27,0.09,0.09,0.86,0.20,9.39,0.00,0.00,565825.00,1.91
2012-01-30,0.03,0.03,0.86,0.16,7.31,-0.02,-0.94,599580.00,1.65
2012-01-31,-0.02,-0.02,0.82,0.11,5.14,0.04,1.83,605820.00,1.37
2012-02-01,0.07,0.06,0.81,0.14,6.14,0.02,0.93,615290.00,1.29
2012-02-02,0.00,0.00,0.78,0.15,6.55,0.01,0.44,592440.00,1.15
2012-02-03,0.06,0.06,0.79,0.14,5.76,0.04,1.75,590325.00,1.20
2012-02-06,-0.01,-0.01,0.78,0.09,3.73,-0.03,-1.23,602565.00,1.12
2012-02-07,-0.04,-0.04,0.80,0.11,4.76,-0.01,-0.41,605605.00,0.87
2012-02-08,0.07,0.07,0.80,0.30,12.15,0.00,0.00,630155.00,1.22
2012-02-09,-0.03,-0.03,0.81,0.13,5.42,0.03,1.21,625470.00,0.86
2012-02-10,-0.05,-0.06,0.85,0.13,5.73,-0.03,-1.25,632215.00,0.78
2012-02-13,-0.01,-0.01,0.81,0.18,8.00,0.04,1.76,635815.00,0.90
2012-02-14,-0.04,-0.04,0.83,0.15,6.94,0.04,1.78,646380.00,0.80
2012-02-15,-0.07,-0.07,0.88,0.19,9.45,0.01,0.46,667990.00,0.96
2012-02-16,0.02,0.02,0.81,0.13,6.34,0.00,0.00,651680.00,0.57
2012-02-17,-0.01,-0.01,0.73,0.13,6.44,0.02,0.98,633955.00,0.88
2012-02-21,-0.01,-0.01,0.69,0.13,6.47,-0.01,-0.50,619425.00,0.53
2012-02-22,0.00,0.00,0.69,0.05,2.49,-0.01,-0.50,611040.00,0.44
2012-02-23,0.00,0.00,0.69,0.05,2.49,0.00,0.00,598320.00,0.45
2012-02-24,0.00,0.00,0.68,0.05,2.49,0.01,0.50,587610.00,0.26
2012-02-27,-0.04,-0.04,0.61,0.07,3.63,-0.02,-1.00,543440.00,0.36
2012-02-28,-0.01,-0.01,0.60,0.09,4.69,-0.01,-0.52,505265.00,0.44
2012-02-29,-0.04,-0.04,0.60,0.14,7.57,0.01,0.52,479350.00,0.65
2012-03-01,0.09,0.08,0.64,0.20,9.95,0.02,1.08,469135.00,1.25
2012-03-02,-0.09,-0.10,0.71,0.22,12.09,-0.03,-1.49,468355.00,1.42
2012-03-05,-0.03,-0.03,0.66,0.09,5.11,-0.01,-0.55,444635.00,0.53
2012-03-06,-0.01,-0.01,0.66,0.22,12.57,-0.04,-2.27,441155.00,1.37
2012-03-07,0.04,0.04,0.68,0.09,4.95,0.02,1.14,432865.00,0.84
2012-03-08,0.03,0.03,0.63,0.09,4.81,0.02,1.10,408315.00,0.68
2012-03-09,0.00,0.00,0.63,0.07,3.74,0.00,0.00,393185.00,0.59
2012-03-12,0.02,0.02,0.62,0.05,2.63,0.02,1.07,378705.00,0.53
2012-03-13,-0.02,-0.02,0.62,0.07,3.74,0.02,1.05,359810.00,0.53
2012-03-14,-0.03,-0.03,0.61,0.12,6.63,0.00,0.00,353730.00,1.11
2012-03-15,-0.05,-0.05,0.59,0.11,6.40,0.02,1.10,342310.00,1.20
2012-03-16,0.04,0.04,0.61,0.08,4.47,0.02,1.16,343110.00,1.13
2012-03-19,-0.02,-0.02,0.61,0.05,2.84,0.00,0.00,327695.00,0.76
2012-03-20,0.02,0.02,0.62,0.09,5.03,-0.01,-0.57,329830.00,1.12
2012-03-21,-0.03,-0.03,0.62,0.08,4.62,0.00,0.00,324660.00,0.52
2012-03-22,-0.01,-0.01,0.62,0.05,2.91,-0.02,-1.16,324345.00,0.80
2012-03-23,0.02,0.02,0.63,0.07,4.00,0.00,0.00,325390.00,0.54
2012-03-26,0.29,0.26,1.22,0.57,25.22,0.03,1.71,462900.00,6.37
2012-03-27,-0.04,-0.04,1.23,0.29,13.30,0.06,2.65,542910.00,3.36
2012-03-28,0.02,0.02,1.22,0.15,6.76,0.00,0.00,571450.00,1.54
2012-03-29,-0.02,-0.02,1.19,0.29,13.30,-0.02,-0.90,589600.00,1.61
2012-03-30,0.00,0.00,1.13,0.14,6.42,0.02,0.92,587055.00,1.05
2012-04-02,0.04,0.04,1.12,0.21,9.25,-0.01,-0.46,618410.00,1.40
2012-04-03,-0.07,-0.07,1.16,0.21,9.95,0.03,1.32,615425.00,0.88
2012-04-04,-0.02,-0.02,1.16,0.10,4.83,-0.03,-1.42,630045.00,1.04
2012-04-05,-0.01,-0.01,1.16,0.09,4.41,-0.02,-0.97,632140.00,0.51
2012-04-09,-0.03,-0.03,1.16,0.16,8.08,-0.04,-1.96,640910.00,0.64
2012-04-10,-0.06,-0.06,1.18,0.17,9.09,0.00,0.00,657365.00,0.81
2012-04-11,0.04,0.04,1.19,0.12,6.19,0.02,1.07,666155.00,0.55
2012-04-12,0.01,0.01,1.18,0.09,4.62,0.01,0.52,654770.00,0.25
2012-04-13,-0.06,-0.06,1.18,0.13,7.07,-0.03,-1.54,653840.00,0.60
2012-04-16,0.02,0.02,1.18,0.12,6.42,0.01,0.54,654875.00,0.62
2012-04-17,0.03,0.03,1.18,0.06,3.12,0.01,0.53,652600.00,0.31
2012-04-18,-0.06,-0.06,1.20,0.11,6.08,-0.02,-1.04,647705.00,0.42
2012-04-19,0.02,0.02,1.19,0.09,4.86,0.00,0.00,656005.00,0.51
2012-04-20,0.03,0.03,1.19,0.12,6.28,0.04,2.16,664855.00,0.66
2012-04-23,-0.02,-0.02,1.20,0.09,4.79,-0.04,-2.09,668190.00,0.36
2012-04-24,0.03,0.03,0.56,0.12,6.19,0.00,0.00,539120.00,0.68
2012-04-25,0.12,0.12,0.72,0.30,13.76,0.04,2.06,493420.00,1.84
2012-04-26,-0.02,-0.02,0.72,0.12,5.61,-0.01,-0.46,488830.00,1.62
2012-04-27,0.02,0.02,0.72,0.08,3.67,0.02,0.93,456905.00,0.68
2012-04-30,-0.02,-0.02,0.72,0.12,5.61,-0.01,-0.46,443030.00,0.76
2012-05-01,-0.02,-0.02,0.71,0.09,4.31,0.00,0.00,413740.00,0.67
2012-05-02,0.01,0.01,0.66,0.07,3.32,-0.02,-0.96,406250.00,0.97
2012-05-03,-0.04,-0.04,0.68,0.11,5.45,-0.01,-0.47,385600.00,0.63
2012-05-04,-0.06,-0.07,0.71,0.14,7.41,-0.02,-0.99,387480.00,0.92
2012-05-07,0.02,0.02,0.71,0.09,4.66,-0.02,-1.06,375875.00,0.47
2012-05-08,-0.02,-0.02,0.69,0.12,6.35,-0.12,-6.22,372740.00,1.26
2012-05-09,-0.04,-0.04,0.69,0.11,6.08,-0.04,-2.12,370475.00,0.87
2012-05-10,0.04,0.04,0.70,0.13,6.91,0.02,1.10,378615.00,0.87
2012-05-11,0.01,0.01,0.67,0.07,3.68,-0.03,-1.60,379830.00,1.10
2012-05-14,-0.06,-0.06,0.70,0.10,5.59,-0.03,-1.58,372555.00,0.70
2012-05-15,-0.04,-0.04,0.71,0.09,5.23,0.02,1.12,376140.00,0.73
2012-05-16,-0.04,-0.04,0.69,0.10,6.06,0.01,0.58,376695.00,0.75
2012-05-17,-0.04,-0.04,0.70,0.08,5.06,0.01,0.61,376015.00,0.85
2012-05-18,-0.03,-0.03,0.69,0.10,6.49,0.00,0.00,366450.00,0.67
2012-05-21,0.10,0.10,0.80,0.15,8.82,0.01,0.65,368340.00,0.76
2012-05-22,-0.06,-0.07,0.81,0.23,14.47,0.01,0.59,364035.00,0.77
2012-05-23,0.02,0.02,0.65,0.11,6.79,-0.02,-1.26,330790.00,0.74
2012-05-24,-0.02,-0.02,0.65,0.08,5.03,0.01,0.62,297195.00,0.40
2012-05-25,-0.03,-0.03,0.64,0.13,8.39,0.00,0.00,293465.00,0.81
2012-05-29,0.02,0.02,0.66,0.10,6.33,0.03,1.94,285360.00,0.61
2012-05-30,-0.04,-0.04,0.66,0.11,7.24,-0.03,-1.90,283730.00,0.86
2012-05-31,-0.01,-0.01,0.65,0.11,7.33,0.00,0.00,280565.00,1.17
2012-06-01,0.08,0.08,0.73,0.22,13.58,-0.06,-4.00,290480.00,1.52
2012-06-04,-0.05,-0.05,0.72,0.15,9.74,0.02,1.23,286600.00,0.98
2012-06-05,-0.04,-0.04,0.71,0.11,7.43,-0.01,-0.65,284740.00,0.49
2012-06-06,0.03,0.03,0.73,0.09,5.92,0.02,1.35,268765.00,0.55
2012-06-07,0.00,0.00,0.72,0.07,4.61,0.03,1.97,266340.00,1.03
2012-06-08,0.03,0.03,0.71,0.09,5.73,0.00,0.00,258205.00,0.64
2012-06-11,0.06,0.06,0.75,0.14,8.43,0.04,2.55,251745.00,1.14
2012-06-12,0.00,0.00,0.72,0.15,9.04,0.00,0.00,256615.00,1.40
2012-06-13,-0.02,-0.02,0.71,0.17,10.43,0.00,0.00,257945.00,1.17
2012-06-14,0.01,0.01,0.70,0.06,3.64,0.00,0.00,257830.00,1.09
2012-06-15,0.03,0.03,0.69,0.08,4.71,0.00,0.00,254235.00,0.98
2012-06-18,-0.01,-0.01,0.68,0.08,4.73,-0.01,-0.59,252555.00,0.84
2012-06-19,0.11,0.10,0.68,0.17,9.09,0.01,0.59,259135.00,1.59
2012-06-20,0.01,0.01,0.63,0.09,4.76,-0.01,-0.53,256870.00,0.92
2012-06-21,-0.07,-0.07,0.69,0.12,6.82,-0.01,-0.53,253835.00,0.73
2012-06-22,0.06,0.06,0.70,0.12,6.45,0.01,0.57,266165.00,1.37
2012-06-25,-0.04,-0.04,0.71,0.06,3.35,-0.04,-2.15,258645.00,0.34
2012-06-26,0.00,0.00,0.71,0.06,3.35,0.00,0.00,255085.00,0.41
2012-06-27,0.02,0.02,0.69,0.08,4.37,0.02,1.12,247965.00,0.41
2012-06-28,-0.02,-0.02,0.70,0.09,5.00,-0.02,-1.09,236955.00,0.46
2012-06-29,0.03,0.03,0.65,0.07,3.78,0.07,3.89,227910.00,1.14
2012-07-02,0.04,0.04,0.62,0.11,5.73,0.01,0.54,224570.00,0.95
2012-07-03,0.05,0.05,0.60,0.09,4.48,0.02,1.04,232580.00,1.29
2012-07-05,0.07,0.07,0.64,0.23,10.65,-0.01,-0.50,257985.00,2.55
2012-07-06,-0.04,-0.04,0.66,0.09,4.33,-0.04,-1.85,259420.00,1.16
2012-07-09,0.03,0.03,0.66,0.16,7.48,-0.01,-0.48,266345.00,1.14
2012-07-10,-0.07,-0.07,0.70,0.18,9.00,0.02,0.93,268185.00,1.21
2012-07-11,0.07,0.07,0.73,0.24,11.21,0.01,0.50,265025.00,1.12
2012-07-12,-0.04,-0.04,0.75,0.14,6.83,-0.02,-0.93,264210.00,1.08
2012-07-13,0.01,0.01,0.75,0.10,4.83,0.01,0.49,260115.00,0.77
2012-07-16,-0.01,-0.01,0.75,0.12,5.85,-0.02,-0.97,277735.00,2.17
2012-07-17,0.02,0.02,0.75,0.08,3.81,0.02,0.98,276800.00,0.70
2012-07-18,-0.00,-0.00,0.67,0.08,3.83,-0.01,-0.48,262925.00,0.51
2012-07-19,-0.03,-0.03,0.68,0.11,5.45,0.01,0.48,262800.00,0.89
2012-07-20,-0.01,-0.01,0.63,0.06,3.00,-0.02,-0.99,261635.00,0.62
2012-07-23,-0.03,-0.03,0.61,0.11,5.64,-0.05,-2.50,255360.00,0.94
2012-07-24,-0.05,-0.05,0.62,0.15,8.11,0.01,0.51,266425.00,1.16
2012-07-25,0.01,0.01,0.62,0.12,6.42,0.02,1.08,270640.00,0.70
2012-07-26,0.01,0.01,0.62,0.08,4.23,0.04,2.14,271265.00,0.42
2012-07-27,0.03,0.03,0.62,0.08,4.12,0.02,1.06,273245.00,0.55
2012-07-30,-0.03,-0.03,0.63,0.13,6.91,0.00,0.00,267610.00,0.55
2012-07-31,0.01,0.01,0.61,0.06,3.17,0.00,0.00,262055.00,0.39
2012-08-01,-0.04,-0.04,0.60,0.11,6.08,0.03,1.59,256735.00,0.75
2012-08-02,-0.01,-0.01,0.52,0.05,2.78,-0.03,-1.66,236995.00,1.11
2012-08-03,0.02,0.02,0.52,0.07,3.83,0.06,3.33,229965.00,0.70
2012-08-06,0.05,0.05,0.54,0.11,5.73,0.00,0.00,222845.00,0.72
2012-08-07,0.01,0.01,0.49,0.09,4.66,0.02,1.04,216615.00,0.92
2012-08-08,-0.02,-0.02,0.42,0.09,4.74,-0.03,-1.55,206615.00,0.47
2012-08-09,0.01,0.01,0.40,0.09,4.69,0.00,0.00,201330.00,0.89
2012-08-10,0.00,0.00,0.39,0.09,4.69,-0.02,-1.04,194370.00,0.31
2012-08-13,0.01,0.01,0.40,0.06,3.09,0.00,0.00,168735.00,0.53
2012-08-14,0.01,0.01,0.39,0.10,5.10,0.02,1.03,171000.00,1.40
2012-08-15,-0.01,-0.01,0.39,0.05,2.58,0.00,0.00,168210.00,0.46
2012-08-16,0.04,0.04,0.40,0.11,5.47,0.00,0.00,161850.00,0.65
2012-08-17,-0.01,-0.01,0.39,0.05,2.50,-0.01,-0.50,158320.00,0.57
2012-08-20,-0.03,-0.03,0.40,0.07,3.61,-0.02,-1.00,150020.00,0.49
2012-08-21,-0.04,-0.04,0.38,0.12,6.45,-0.06,-3.09,144755.00,1.41
2012-08-22,0.04,0.04,0.41,0.10,5.15,0.01,0.54,142320.00,0.98
2012-08-23,-0.03,-0.03,0.42,0.06,3.17,0.00,0.00,140170.00,0.51
2012-08-24,0.05,0.05,0.44,0.09,4.55,0.00,0.00,139305.00,0.95
2012-08-27,0.00,0.00,0.43,0.04,2.02,0.00,0.00,135720.00,0.56
2012-08-28,0.01,0.01,0.43,0.06,3.00,-0.01,-0.51,135255.00,0.69
