Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-02,-0.03,-0.03,0.97,1.51,4.77,0.21,0.64,11168565.00,0.61
2020-06-03,0.09,0.08,1.01,2.06,5.98,2.05,6.47,11490675.00,1.46
2020-06-04,0.05,0.05,1.00,2.65,7.34,0.27,0.78,11189655.00,1.05
2020-06-05,0.07,0.07,0.71,1.79,4.64,1.84,5.10,10080605.00,1.22
2020-06-08,0.06,0.06,0.73,1.96,4.78,1.32,3.42,10047170.00,1.12
2020-06-09,-0.04,-0.04,0.73,1.31,3.34,-1.23,-3.00,9845905.00,0.81
2020-06-10,-0.02,-0.02,0.69,2.01,5.21,0.20,0.51,9651420.00,0.99
2020-06-11,-0.08,-0.09,0.75,2.61,7.39,-2.39,-6.20,9521975.00,1.31
2020-06-12,0.04,0.04,0.75,1.54,4.17,1.93,5.46,9496720.00,1.27
2020-06-15,-0.02,-0.02,0.76,1.99,5.50,-1.49,-4.04,10124695.00,1.92
2020-06-16,0.01,0.01,0.72,1.96,5.34,1.89,5.22,9980195.00,0.91
2020-06-17,-0.04,-0.04,0.74,1.61,4.56,0.16,0.44,9871545.00,0.63
2020-06-18,0.01,0.01,0.74,1.25,3.49,-0.27,-0.76,9738445.00,0.60
2020-06-19,-0.03,-0.03,0.74,2.44,7.01,0.54,1.51,9851910.00,0.87
2020-06-22,-0.02,-0.02,0.74,1.98,5.78,-0.02,-0.06,9993065.00,0.95
2020-06-23,0.04,0.04,0.74,1.54,4.33,0.46,1.34,9890530.00,0.71
2020-06-24,-0.08,-0.08,0.79,2.59,7.90,-0.52,-1.46,9990775.00,1.13
2020-06-25,0.01,0.01,0.76,1.49,4.49,-0.45,-1.37,10115465.00,0.92
2020-06-26,-0.03,-0.03,0.76,1.34,4.15,-0.32,-0.96,10369655.00,1.15
2020-06-29,0.02,0.02,0.75,2.34,7.08,0.07,0.22,10288385.00,0.66
2020-06-30,-0.00,-0.00,0.75,1.12,3.39,-0.29,-0.88,10218395.00,0.53
2020-07-01,-0.03,-0.03,0.69,1.84,5.75,0.20,0.61,9697420.00,0.66
2020-07-02,-0.01,-0.01,0.66,1.71,5.37,0.72,2.25,9417030.00,0.65
2020-07-06,0.04,0.04,0.63,1.45,4.36,1.02,3.21,9219710.00,0.90
2020-07-07,-0.07,-0.07,0.61,2.04,6.59,-0.46,-1.38,9113460.00,1.00
2020-07-08,0.04,0.04,0.62,1.63,5.07,0.13,0.42,9098385.00,0.84
2020-07-09,-0.07,-0.07,0.66,2.54,8.49,-0.04,-0.12,9105725.00,1.06
2020-07-10,0.03,0.03,0.62,1.50,4.89,0.15,0.50,8786335.00,0.69
2020-07-13,-0.06,-0.06,0.62,2.52,8.75,0.16,0.52,8635430.00,1.05
2020-07-14,-0.03,-0.03,0.62,0.91,3.26,-0.40,-1.39,8139610.00,1.17
2020-07-15,0.10,0.10,0.74,2.04,6.63,0.96,3.44,8243630.00,1.35
2020-07-16,-0.04,-0.04,0.74,1.40,4.73,-0.64,-2.08,8297310.00,0.88
2020-07-17,0.01,0.01,0.74,1.04,3.50,0.01,0.03,8266835.00,0.63
2020-07-20,0.03,0.03,0.74,1.43,4.68,-0.17,-0.57,8123000.00,0.70
2020-07-21,-0.00,-0.00,0.74,1.09,3.57,0.27,0.88,7921250.00,0.69
2020-07-22,0.01,0.01,0.73,0.88,2.85,-0.33,-1.08,7823890.00,0.65
2020-07-23,0.00,0.00,0.67,1.42,4.60,-0.23,-0.75,7562740.00,0.80
2020-07-24,-0.01,-0.01,0.67,1.52,5.00,-0.36,-1.17,7483660.00,1.03
2020-07-27,-0.02,-0.02,0.67,1.25,4.18,0.14,0.46,7110910.00,0.63
2020-07-28,-0.01,-0.01,0.66,0.70,2.37,-0.19,-0.64,6974555.00,0.58
2020-07-29,0.01,0.01,0.66,0.70,2.34,0.25,0.85,6900675.00,0.57
2020-07-30,-0.01,-0.01,0.66,0.86,2.92,-0.55,-1.84,6865970.00,0.83
2020-07-31,-0.01,-0.01,0.66,1.13,3.87,0.22,0.75,6831185.00,0.80
2020-08-03,-0.00,-0.00,0.63,0.70,2.41,0.02,0.07,6624435.00,0.63
2020-08-04,0.05,0.05,0.62,1.63,5.34,-0.09,-0.31,6536450.00,1.12
2020-08-05,0.01,0.01,0.60,0.77,2.49,0.25,0.82,6366105.00,0.67
2020-08-06,0.05,0.05,0.56,2.09,6.46,-0.16,-0.52,6261585.00,1.21
2020-08-07,-0.07,-0.07,0.61,1.63,5.40,-1.20,-3.71,6518025.00,1.72
2020-08-10,0.03,0.03,0.57,2.07,6.67,0.08,0.26,6653215.00,1.76
2020-08-11,-0.01,-0.01,0.56,1.02,3.33,-0.33,-1.06,6666910.00,1.47
2020-08-12,-0.00,-0.00,0.43,1.27,4.16,0.34,1.11,6724970.00,1.83
2020-08-13,-0.05,-0.06,0.45,1.15,3.98,-0.83,-2.72,7293130.00,2.56
2020-08-14,-0.01,-0.01,0.45,0.91,3.19,-0.33,-1.14,7511835.00,1.28
2020-08-17,-0.05,-0.05,0.46,1.90,6.99,-0.15,-0.53,7928360.00,1.77
2020-08-18,0.03,0.03,0.48,1.07,3.83,-0.02,-0.07,8227480.00,1.39
2020-08-19,0.01,0.01,0.48,0.98,3.48,-0.21,-0.75,8347505.00,0.90
2020-08-20,0.06,0.06,0.52,5.17,17.37,-0.34,-1.21,10845835.00,5.17
2020-08-21,-0.03,-0.03,0.53,1.60,5.53,-0.30,-1.01,11095830.00,1.15
2020-08-24,0.00,0.00,0.53,1.02,3.52,0.12,0.41,11175755.00,0.54
2020-08-25,0.00,0.00,0.53,0.72,2.48,-0.04,-0.14,11228195.00,0.45
2020-08-26,0.02,0.02,0.53,1.04,3.52,-0.01,-0.03,11376325.00,0.61
2020-08-27,0.01,0.01,0.52,0.86,2.90,0.16,0.54,11417810.00,0.57
2020-08-28,0.04,0.04,0.54,1.11,3.61,0.29,0.98,11531855.00,0.67
2020-08-31,-0.04,-0.04,0.55,1.28,4.31,-0.13,-0.42,11562420.00,0.42
2020-09-01,-0.01,-0.01,0.53,0.94,3.19,-0.14,-0.47,11476860.00,0.49
2020-09-02,-0.03,-0.03,0.53,1.24,4.33,-0.03,-0.10,11716980.00,0.78
2020-09-03,-0.00,-0.00,0.50,1.31,4.59,0.17,0.59,11855475.00,0.87
2020-09-04,0.01,0.01,0.45,2.00,6.90,0.07,0.25,11649565.00,0.61
2020-09-08,0.04,0.04,0.46,2.91,9.67,-0.74,-2.55,11596965.00,0.92
2020-09-09,-0.01,-0.01,0.46,1.26,4.22,-0.29,-0.96,11550315.00,0.77
2020-09-10,-0.01,-0.01,0.46,1.87,6.34,0.34,1.14,11342515.00,0.72
2020-09-11,0.04,0.04,0.44,1.64,5.33,0.26,0.88,10902665.00,0.90
2020-09-14,0.04,0.04,0.45,1.32,4.13,0.07,0.23,10909340.00,0.89
2020-09-15,-0.05,-0.06,0.46,2.22,7.34,0.29,0.91,10918980.00,1.30
2020-09-16,0.02,0.02,0.46,0.94,3.06,-0.07,-0.23,10767395.00,0.78
2020-09-17,0.02,0.02,0.46,1.79,5.73,-0.70,-2.28,10869845.00,0.88
2020-09-18,-0.02,-0.02,0.43,1.10,3.60,0.00,0.00,8469895.00,0.95
2020-09-21,-0.06,-0.06,0.46,1.35,4.67,-1.05,-3.43,8297895.00,1.12
2020-09-22,-0.02,-0.02,0.47,1.17,4.13,0.27,0.93,8463150.00,1.10
2020-09-23,-0.05,-0.05,0.50,1.60,5.93,-0.04,-0.14,8533365.00,0.76
2020-09-24,-0.01,-0.01,0.49,0.96,3.59,-0.11,-0.41,8622220.00,1.01
2020-09-25,0.03,0.03,0.50,1.01,3.67,-0.11,-0.41,8571015.00,0.64
2020-09-28,0.02,0.02,0.49,0.72,2.57,0.61,2.22,8546485.00,0.85
2020-09-29,-0.03,-0.03,0.48,0.83,3.06,-0.10,-0.36,8602655.00,0.69
2020-09-30,0.02,0.01,0.49,0.77,2.79,0.22,0.81,8681370.00,0.83
2020-10-01,0.01,0.01,0.48,0.79,2.84,0.45,1.63,8583815.00,0.83
2020-10-02,-0.01,-0.01,0.48,1.19,4.31,-0.91,-3.27,8405570.00,0.81
2020-10-05,-0.03,-0.03,0.49,1.41,5.28,0.20,0.72,8589300.00,1.25
2020-10-06,-0.01,-0.01,0.47,1.13,4.28,0.39,1.46,8520050.00,1.09
2020-10-07,-0.01,-0.01,0.47,0.79,3.01,0.34,1.29,8619220.00,1.26
2020-10-08,0.04,0.04,0.49,1.22,4.48,0.20,0.76,8879225.00,1.50
2020-10-09,0.02,0.02,0.47,0.64,2.30,0.31,1.14,8722155.00,0.77
2020-10-12,-0.02,-0.02,0.44,0.99,3.63,0.12,0.43,8575820.00,0.79
2020-10-13,-0.03,-0.03,0.42,0.87,3.30,-0.10,-0.37,8302565.00,1.05
2020-10-14,0.02,0.02,0.42,0.80,2.99,0.17,0.65,8274520.00,0.95
2020-10-15,-0.04,-0.04,0.42,0.83,3.24,-0.40,-1.50,8248210.00,1.09
2020-10-16,-0.00,-0.00,0.42,0.62,2.43,0.23,0.90,8185700.00,0.83
2020-10-19,-0.04,-0.04,0.40,1.19,4.83,0.17,0.67,8212795.00,1.20
2020-10-20,0.02,0.02,0.41,1.08,4.30,0.33,1.34,8315270.00,1.37
2020-10-21,-0.02,-0.02,0.38,0.83,3.37,-0.16,-0.64,8517385.00,1.23
2020-10-22,0.04,0.04,0.41,1.00,3.91,0.14,0.57,8450260.00,0.87
2020-10-23,0.02,0.02,0.40,1.15,4.42,-0.16,-0.63,8582970.00,0.95
2020-10-26,-0.05,-0.05,0.42,1.34,5.39,-0.34,-1.31,8581625.00,0.84
2020-10-27,-0.08,-0.08,0.48,1.90,8.28,-0.08,-0.32,9050095.00,1.69
2020-10-28,-0.03,-0.03,0.48,1.28,5.76,-0.50,-2.18,9571660.00,1.84
2020-10-29,0.03,0.03,0.50,1.36,5.93,0.00,0.00,9589175.00,0.78
2020-10-30,-0.00,-0.00,0.50,1.03,4.51,-0.11,-0.48,9650505.00,0.83
2020-11-02,0.07,0.07,0.57,1.77,7.22,0.36,1.58,9722540.00,1.25
2020-11-03,0.07,0.07,0.62,1.74,6.63,0.41,1.67,10072915.00,1.62
2020-11-04,0.11,0.11,0.74,3.81,13.05,5.47,20.85,12577435.00,4.85
2020-11-05,-0.01,-0.01,0.73,1.03,3.55,-0.10,-0.34,12549635.00,1.02
2020-11-06,0.03,0.03,0.73,2.40,8.04,-0.38,-1.31,13014840.00,1.23
2020-11-09,0.26,0.23,1.17,3.02,8.01,5.16,17.29,14518285.00,2.54
2020-11-10,-0.04,-0.04,1.17,2.17,6.02,-0.91,-2.41,15183765.00,1.45
2020-11-11,0.01,0.01,1.17,3.04,8.35,1.24,3.44,16297945.00,1.85
2020-11-12,0.00,0.00,1.15,2.38,6.53,-0.95,-2.61,16513635.00,0.81
2020-11-13,0.03,0.03,1.15,1.77,4.71,0.29,0.80,16587975.00,0.50
2020-11-16,0.06,0.06,1.14,1.30,3.26,1.50,4.00,16728920.00,0.76
2020-11-17,-0.01,-0.01,1.15,1.72,4.36,-1.06,-2.66,16576115.00,0.50
2020-11-18,0.01,0.01,1.14,1.89,4.75,0.39,0.99,16495885.00,0.54
2020-11-19,0.01,0.01,1.14,1.63,4.06,-0.17,-0.43,16512325.00,0.46
2020-11-20,-0.05,-0.05,1.17,2.57,6.75,0.06,0.15,16724745.00,0.74
2020-11-23,0.03,0.03,1.14,1.51,3.84,0.44,1.15,16833650.00,0.56
2020-11-24,0.00,0.00,1.08,1.22,3.09,1.05,2.67,16522560.00,0.55
2020-11-25,0.00,0.00,1.07,1.40,3.54,-0.49,-1.24,15911665.00,0.34
2020-11-27,-0.01,-0.01,1.08,1.13,2.89,-0.15,-0.38,15720775.00,0.23
2020-11-30,-0.02,-0.02,1.09,1.72,4.51,-0.25,-0.64,15585290.00,0.34
2020-12-01,0.04,0.04,1.07,2.14,5.40,0.91,2.38,15324455.00,0.45
2020-12-02,0.10,0.09,1.09,5.66,13.04,-0.58,-1.46,15366775.00,1.12
2020-12-03,-0.01,-0.01,1.05,1.66,3.85,0.01,0.02,12750675.00,0.68
2020-12-04,0.07,0.07,1.06,2.74,5.94,0.30,0.70,12639335.00,0.83
2020-12-07,0.01,0.01,1.06,1.72,3.69,1.25,2.71,12268325.00,0.70
2020-12-08,-0.00,-0.00,0.57,1.86,4.00,-0.52,-1.12,10796655.00,0.69
2020-12-09,0.02,0.02,0.53,2.52,5.30,0.71,1.53,10278025.00,1.14
2020-12-10,0.01,0.01,0.53,2.84,5.90,-0.88,-1.85,9131815.00,0.79
2020-12-11,-0.03,-0.03,0.55,2.74,5.85,-0.08,-0.17,8817635.00,0.80
2020-12-14,-0.00,-0.00,0.55,1.77,3.78,0.75,1.60,8710100.00,0.70
2020-12-15,0.05,0.05,0.54,2.36,4.79,0.22,0.47,8424430.00,0.82
2020-12-16,0.01,0.01,0.53,1.07,2.14,0.00,0.00,8450525.00,1.05
2020-12-17,-0.01,-0.01,0.54,1.45,2.93,-0.06,-0.12,8304415.00,0.72
2020-12-18,0.01,0.01,0.54,1.60,3.20,-0.04,-0.08,8273565.00,0.85
2020-12-21,-0.00,-0.00,0.49,2.71,5.43,-1.97,-3.94,8037925.00,0.95
2020-12-22,-0.01,-0.01,0.49,1.25,2.52,0.20,0.40,7789395.00,0.57
2020-12-23,0.01,0.01,0.49,1.03,2.06,0.24,0.48,7634490.00,0.78
2020-12-24,-0.02,-0.02,0.50,1.38,2.82,-0.05,-0.10,7460990.00,0.26
2020-12-28,0.02,0.02,0.50,1.52,3.05,0.39,0.80,7443820.00,0.45
2020-12-29,-0.01,-0.01,0.49,1.49,3.03,-0.26,-0.52,7494675.00,0.84
2020-12-30,0.02,0.02,0.48,1.93,3.83,0.13,0.26,7424920.00,0.75
2020-12-31,-0.02,-0.02,0.38,1.25,2.54,-0.08,-0.16,6728235.00,0.48
2021-01-04,-0.04,-0.04,0.41,3.51,7.42,0.25,0.51,6608120.00,0.94
2021-01-05,0.03,0.03,0.35,2.64,5.40,-0.26,-0.55,6347630.00,0.84
2021-01-06,-0.03,-0.03,0.37,2.22,4.68,0.13,0.27,6301160.00,1.22
2021-01-07,0.03,0.03,0.38,1.18,2.42,0.63,1.33,6261275.00,1.06
2021-01-08,-0.03,-0.03,0.39,2.11,4.44,-0.10,-0.20,5931235.00,0.85
2021-01-11,0.02,0.02,0.39,2.80,5.79,-0.88,-1.85,5843015.00,0.94
2021-01-12,0.05,0.05,0.41,3.62,7.14,0.09,0.19,6234375.00,2.38
2021-01-13,-0.02,-0.02,0.42,2.10,4.22,-0.54,-1.07,6263900.00,1.07
2021-01-14,-0.02,-0.02,0.38,2.74,5.62,0.50,1.00,6149445.00,0.76
2021-01-15,-0.02,-0.02,0.38,1.49,3.11,-0.11,-0.23,5915585.00,0.71
2021-01-19,0.02,0.02,0.39,2.12,4.33,0.74,1.55,5930870.00,1.06
2021-01-20,-0.00,-0.00,0.39,1.72,3.51,0.32,0.65,5819300.00,0.83
2021-01-21,-0.02,-0.02,0.39,1.36,2.83,0.15,0.31,5657410.00,0.78
2021-01-22,-0.01,-0.01,0.39,1.04,2.18,-0.29,-0.60,5610195.00,0.62
2021-01-25,-0.01,-0.01,0.39,3.65,7.74,-0.05,-0.10,5676510.00,1.29
2021-01-26,-0.01,-0.01,0.38,2.02,4.31,0.33,0.70,5851850.00,0.93
2021-01-27,-0.07,-0.07,0.45,2.94,6.74,-1.26,-2.69,6133100.00,1.46
2021-01-28,0.06,0.06,0.50,2.53,5.47,1.13,2.59,6140325.00,1.05
2021-01-29,-0.04,-0.04,0.51,2.49,5.60,-0.44,-0.95,6143390.00,0.92
2021-02-01,0.02,0.02,0.51,1.08,2.37,1.10,2.47,6318815.00,1.07
2021-02-02,0.04,0.04,0.52,2.22,4.67,0.59,1.30,6360245.00,1.11
2021-02-03,0.04,0.04,0.53,2.53,5.12,0.39,0.82,6345700.00,0.80
2021-02-04,0.05,0.05,0.54,2.76,5.33,0.43,0.87,6304420.00,1.09
2021-02-05,0.03,0.03,0.54,1.40,2.64,0.48,0.93,6282990.00,0.99
2021-02-08,0.01,0.01,0.53,2.15,4.03,0.19,0.36,6302575.00,0.87
2021-02-09,0.00,0.00,0.52,2.09,3.90,-0.47,-0.88,6604415.00,1.74
2021-02-10,0.05,0.05,0.52,4.14,7.37,4.86,9.06,6886215.00,2.98
2021-02-11,0.02,0.02,0.52,2.20,3.85,-0.45,-0.80,7075325.00,1.48
2021-02-12,0.01,0.01,0.51,2.38,4.13,-0.87,-1.52,7163740.00,0.90
2021-02-16,0.01,0.01,0.50,1.54,2.63,0.50,0.87,7316875.00,0.99
2021-02-17,-0.01,-0.01,0.50,2.50,4.30,-0.55,-0.94,7226110.00,0.62
2021-02-18,-0.02,-0.02,0.51,1.87,3.28,-1.11,-1.91,7346560.00,0.98
2021-02-19,0.03,0.03,0.50,2.31,3.92,0.60,1.05,7587340.00,1.22
2021-02-22,-0.04,-0.04,0.53,2.77,4.88,-0.79,-1.34,7809470.00,1.02
2021-02-23,0.02,0.02,0.52,3.71,6.43,-1.03,-1.81,7736335.00,0.76
2021-02-24,0.02,0.02,0.52,2.97,5.02,-0.08,-0.14,7782555.00,0.82
2021-02-25,-0.05,-0.06,0.49,4.38,7.83,-0.07,-0.12,7686750.00,0.91
2021-02-26,-0.00,-0.00,0.46,2.33,4.18,-0.17,-0.30,7587385.00,0.59
2021-03-01,0.03,0.03,0.43,1.71,2.98,1.26,2.26,7510560.00,0.55
2021-03-02,-0.00,-0.00,0.43,1.44,2.52,0.17,0.30,7366195.00,0.52
2021-03-03,0.08,0.08,0.49,5.60,9.07,2.64,4.63,8210970.00,2.92
2021-03-04,0.00,0.00,0.48,3.82,6.17,-0.26,-0.42,8633190.00,1.56
2021-03-05,0.04,0.04,0.47,4.11,6.41,1.29,2.09,8991410.00,1.56
2021-03-08,0.00,0.00,0.47,2.17,3.37,1.22,1.90,9121700.00,0.97
2021-03-09,-0.03,-0.03,0.49,3.42,5.49,0.74,1.15,9254370.00,0.88
2021-03-10,-0.02,-0.02,0.50,2.77,4.52,0.34,0.55,9042405.00,0.80
2021-03-11,0.02,0.02,0.48,2.71,4.32,0.98,1.60,8306140.00,0.70
2021-03-12,0.06,0.06,0.51,5.17,7.79,-0.23,-0.37,8198840.00,1.02
2021-03-15,0.02,0.02,0.51,2.93,4.35,-0.04,-0.06,8285405.00,0.98
2021-03-16,-0.04,-0.04,0.54,3.84,5.94,-0.08,-0.12,8248055.00,0.79
2021-03-17,0.02,0.02,0.54,2.06,3.12,0.30,0.46,8306155.00,0.68
2021-03-18,0.00,0.00,0.53,2.76,4.18,0.50,0.76,8347545.00,0.96
2021-03-19,0.01,0.01,0.52,3.24,4.87,-0.52,-0.79,8187460.00,0.74
2021-03-22,-0.04,-0.04,0.52,3.01,4.69,0.12,0.18,8044020.00,0.63
2021-03-23,-0.04,-0.04,0.55,3.30,5.36,-0.36,-0.56,8021390.00,0.67
2021-03-24,-0.01,-0.01,0.54,2.86,4.69,0.81,1.32,7864810.00,0.41
2021-03-25,0.04,0.04,0.52,4.34,6.83,-1.06,-1.74,7747150.00,0.60
2021-03-26,0.01,0.01,0.52,2.07,3.21,1.14,1.79,7742525.00,0.57
2021-03-29,-0.01,-0.01,0.52,1.74,2.73,-0.02,-0.03,7696380.00,0.41
2021-03-30,-0.01,-0.01,0.52,1.61,2.55,-0.01,-0.02,7677890.00,0.45
2021-03-31,0.00,0.00,0.43,2.55,4.04,-0.08,-0.13,6772055.00,0.86
2021-04-01,0.02,0.02,0.44,2.61,4.04,0.27,0.43,6355205.00,0.81
2021-04-05,-0.00,-0.00,0.42,2.39,3.71,0.91,1.41,5864440.00,0.72
2021-04-06,-0.00,-0.00,0.42,1.23,1.91,0.06,0.09,5609550.00,0.67
2021-04-07,-0.05,-0.05,0.45,3.35,5.50,-0.39,-0.61,5510325.00,1.11
2021-04-08,0.02,0.02,0.45,1.62,2.61,0.15,0.25,5392775.00,0.91
2021-04-09,-0.02,-0.02,0.44,2.04,3.35,-0.51,-0.82,5485985.00,1.39
2021-04-12,-0.02,-0.02,0.39,3.22,5.38,0.29,0.48,5503735.00,1.58
2021-04-13,0.04,0.04,0.41,4.03,6.47,-0.59,-0.99,5380070.00,1.05
2021-04-14,0.01,0.01,0.39,2.70,4.30,0.01,0.02,5313090.00,0.97
2021-04-15,0.03,0.03,0.40,2.27,3.52,0.67,1.07,5296350.00,1.00
2021-04-16,-0.02,-0.02,0.40,1.73,2.73,0.03,0.05,5058650.00,0.65
2021-04-19,-0.02,-0.02,0.41,1.92,3.10,-0.46,-0.73,4950415.00,0.78
2021-04-20,-0.02,-0.02,0.39,3.24,5.33,-0.14,-0.23,4956035.00,1.05
2021-04-21,-0.00,-0.00,0.37,2.25,3.70,-0.49,-0.81,4951355.00,1.07
2021-04-22,0.00,0.00,0.36,2.61,4.28,0.02,0.03,5026850.00,0.94
2021-04-23,0.04,0.04,0.37,2.52,3.96,0.40,0.66,5011445.00,0.87
2021-04-26,-0.01,-0.01,0.36,1.86,2.95,0.28,0.44,5029450.00,0.94
2021-04-27,-0.01,-0.01,0.36,3.59,5.78,1.79,2.84,5362495.00,1.83
2021-04-28,0.02,0.02,0.37,3.05,4.81,0.10,0.16,5412830.00,0.83
2021-04-29,-0.10,-0.10,0.51,9.60,16.81,0.56,0.88,6476020.00,4.18
2021-04-30,-0.03,-0.03,0.51,2.81,5.05,-1.04,-1.82,6760385.00,1.60
2021-05-03,0.03,0.03,0.52,1.32,2.31,0.64,1.15,6877640.00,0.95
2021-05-04,-0.02,-0.02,0.52,3.01,5.36,-0.89,-1.56,7413800.00,1.95
2021-05-05,-0.06,-0.07,0.54,5.60,10.64,1.38,2.46,8360915.00,3.00
2021-05-06,-0.05,-0.06,0.55,2.56,5.14,-2.00,-3.80,8861655.00,1.69
2021-05-07,0.01,0.01,0.56,1.89,3.77,0.75,1.51,8867820.00,0.88
2021-05-10,-0.02,-0.02,0.56,2.97,6.04,1.20,2.40,8811625.00,0.86
2021-05-11,-0.01,-0.01,0.52,2.74,5.61,-1.76,-3.58,8873335.00,0.78
2021-05-12,-0.04,-0.04,0.53,3.43,7.31,0.05,0.10,9137275.00,1.14
2021-05-13,-0.02,-0.02,0.50,2.98,6.48,0.41,0.87,9350705.00,1.02
2021-05-14,0.08,0.08,0.61,3.22,6.49,1.09,2.37,9601805.00,0.87
2021-05-17,0.00,0.00,0.61,1.41,2.84,-0.40,-0.81,9618890.00,0.44
2021-05-18,0.04,0.04,0.63,2.12,4.12,1.40,2.82,9820220.00,0.94
2021-05-19,0.01,0.01,0.63,2.64,5.06,-1.62,-3.15,9815855.00,0.53
2021-05-20,-0.00,-0.00,0.63,2.38,4.58,0.52,1.00,9972570.00,0.79
2021-05-21,0.01,0.01,0.60,1.94,3.71,0.53,1.02,9996225.00,0.48
2021-05-24,0.02,0.02,0.61,2.02,3.79,0.10,0.19,10058660.00,0.60
2021-05-25,-0.01,-0.01,0.61,2.79,5.29,0.28,0.53,9899955.00,0.67
2021-05-26,0.04,0.04,0.63,2.26,4.12,0.34,0.64,9994080.00,0.64
2021-05-27,0.01,0.01,0.52,2.10,3.78,0.48,0.87,9636545.00,2.07
2021-05-28,0.03,0.03,0.53,2.17,3.80,-0.20,-0.36,9546400.00,0.95
2021-06-01,0.03,0.03,0.53,2.27,3.86,0.25,0.44,9554075.00,0.70
2021-06-02,-0.01,-0.01,0.53,1.47,2.51,-0.06,-0.10,9034660.00,0.45
2021-06-03,-0.04,-0.04,0.49,1.79,3.18,-0.46,-0.79,8010165.00,0.57
2021-06-04,0.02,0.02,0.44,1.05,1.83,0.33,0.59,7411645.00,0.40
2021-06-07,0.02,0.02,0.44,2.04,3.48,0.14,0.24,7250110.00,0.63
2021-06-08,-0.03,-0.03,0.46,2.70,4.76,0.35,0.60,7157655.00,0.80
2021-06-09,-0.02,-0.02,0.47,1.75,3.16,0.20,0.35,7019340.00,0.59
2021-06-10,0.01,0.01,0.43,1.66,2.98,0.75,1.35,6746780.00,0.74
2021-06-11,0.01,0.01,0.42,1.27,2.26,0.07,0.13,6450820.00,0.57
2021-06-14,0.04,0.04,0.36,4.10,7.02,0.19,0.34,6472625.00,1.35
2021-06-15,-0.01,-0.01,0.36,1.57,2.72,-0.46,-0.79,6466890.00,0.63
2021-06-16,-0.01,-0.01,0.35,1.92,3.37,0.01,0.02,6200640.00,0.63
2021-06-17,0.03,0.03,0.36,3.06,5.20,-0.22,-0.39,6201855.00,0.85
2021-06-18,-0.01,-0.01,0.37,1.92,3.28,0.00,0.00,6039705.00,0.77
2021-06-21,0.02,0.02,0.37,2.06,3.46,0.70,1.20,6025575.00,0.76
2021-06-22,-0.01,-0.01,0.37,1.64,2.78,-0.12,-0.20,5897375.00,0.58
2021-06-23,0.04,0.04,0.38,2.63,4.28,0.48,0.81,5810365.00,0.85
2021-06-24,0.01,0.01,0.36,1.80,2.91,-0.16,-0.26,5679480.00,0.66
2021-06-25,-0.00,-0.00,0.36,1.73,2.81,0.31,0.50,5204855.00,2.01
2021-06-28,-0.04,-0.05,0.39,2.97,5.06,0.00,0.00,5021455.00,1.07
2021-06-29,0.02,0.02,0.39,1.70,2.83,0.45,0.77,4862955.00,0.73
2021-06-30,0.01,0.01,0.39,1.72,2.84,-0.33,-0.55,4846765.00,0.77
2021-07-01,0.02,0.02,0.37,2.06,3.33,0.81,1.34,4888865.00,1.11
2021-07-02,0.01,0.01,0.36,1.46,2.33,0.13,0.21,4916080.00,0.71
2021-07-06,-0.02,-0.02,0.37,2.02,3.28,-0.17,-0.27,4912840.00,0.91
2021-07-07,-0.05,-0.05,0.39,3.85,6.55,0.09,0.15,4917175.00,1.18
2021-07-08,-0.00,-0.00,0.38,2.42,4.13,-1.34,-2.28,4913255.00,0.83
2021-07-09,0.03,0.03,0.39,1.65,2.75,0.67,1.14,4797560.00,0.56
2021-07-12,-0.03,-0.03,0.41,2.29,3.94,-0.06,-0.10,4770065.00,0.65
2021-07-13,-0.02,-0.02,0.39,1.32,2.31,-0.34,-0.59,4499840.00,0.74
2021-07-14,-0.02,-0.02,0.39,2.31,4.14,0.43,0.75,4500100.00,0.91
2021-07-15,-0.02,-0.02,0.40,1.91,3.49,0.03,0.05,4485720.00,0.80
2021-07-16,-0.02,-0.02,0.38,2.37,4.44,0.29,0.53,4450925.00,1.02
2021-07-19,-0.03,-0.03,0.39,1.64,3.17,-1.34,-2.51,4571740.00,1.54
2021-07-20,0.02,0.02,0.40,2.28,4.31,0.29,0.56,4594710.00,1.09
2021-07-21,0.05,0.05,0.45,3.18,5.70,0.05,0.09,4720995.00,1.26
2021-07-22,-0.01,-0.01,0.42,1.72,3.12,-0.02,-0.04,4696020.00,0.94
2021-07-23,-0.00,-0.00,0.42,1.26,2.30,0.52,0.94,4645180.00,0.59
2021-07-26,-0.01,-0.01,0.42,2.14,3.93,-0.01,-0.02,4317765.00,0.90
2021-07-27,-0.02,-0.02,0.40,1.79,3.36,-0.65,-1.20,4218695.00,0.80
2021-07-28,0.05,0.04,0.43,2.08,3.73,0.64,1.20,4274105.00,1.09
2021-07-29,0.02,0.02,0.43,2.72,4.79,-0.47,-0.84,4294030.00,0.96
2021-07-30,-0.03,-0.03,0.43,1.61,2.91,-0.66,-1.16,4164975.00,0.68
2021-08-02,0.01,0.01,0.43,3.00,5.36,-0.35,-0.63,4229550.00,1.13
2021-08-03,-0.01,-0.01,0.42,2.52,4.55,0.36,0.64,4471500.00,2.08
