Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-27,-0.02,-0.02,1.28,3.20,4.23,0.60,0.78,16975.00,0.18
2023-11-28,-0.05,-0.05,1.26,6.38,8.86,-0.80,-1.06,16401.00,0.40
2023-11-29,-0.01,-0.01,1.25,4.80,6.70,1.60,2.22,16018.00,0.24
2023-11-30,-0.02,-0.02,1.25,3.60,5.11,0.40,0.56,15684.00,0.22
2023-12-01,0.08,0.07,0.92,5.60,7.39,0.00,0.00,9889.00,0.20
2023-12-04,-0.02,-0.02,0.77,4.00,5.39,0.00,0.00,7457.00,0.38
2023-12-05,0.02,0.02,0.77,5.00,6.61,-0.40,-0.54,6141.00,0.57
2023-12-06,-0.01,-0.01,0.62,6.40,8.56,1.00,1.32,5768.00,0.63
2023-12-07,0.16,0.15,0.83,16.20,18.66,0.60,0.80,6104.00,2.64
2023-12-08,-0.08,-0.08,0.87,14.50,18.12,0.60,0.69,6708.00,2.57
2023-12-11,-0.12,-0.13,0.98,15.30,21.86,-5.60,-7.00,13877.00,11.21
2023-12-12,-0.05,-0.05,0.94,6.30,9.43,-2.40,-3.43,14224.00,0.94
2023-12-13,0.04,0.04,0.94,7.00,10.09,-2.00,-2.99,14247.00,0.55
2023-12-14,-0.03,-0.03,0.95,3.70,5.51,-0.40,-0.58,14284.00,0.55
2023-12-15,0.04,0.04,0.94,6.00,8.57,2.20,3.27,14579.00,1.05
2023-12-18,-0.01,-0.01,0.94,3.60,5.19,0.60,0.86,14331.00,0.37
2023-12-19,0.00,0.00,0.93,3.20,4.60,0.20,0.29,14417.00,0.38
2023-12-20,0.01,0.01,0.93,1.80,2.57,0.00,0.00,14216.00,0.22
2023-12-21,0.03,0.03,0.93,3.20,4.46,1.20,1.71,14145.00,0.26
2023-12-22,0.06,0.06,0.95,7.60,9.97,0.80,1.11,14414.00,0.59
2023-12-26,-0.03,-0.03,0.95,4.20,5.68,0.00,0.00,14390.00,0.18
2023-12-27,0.09,0.09,0.99,7.20,8.93,0.20,0.27,14449.00,0.53
2023-12-28,-0.01,-0.01,0.99,2.40,3.02,-0.60,-0.74,14468.00,0.29
2023-12-29,-0.04,-0.04,1.00,4.82,6.29,-0.20,-0.25,14562.00,0.36
2024-01-02,0.04,0.04,0.97,4.00,5.00,1.00,1.31,14634.00,0.24
2024-01-03,0.03,0.03,0.97,3.78,4.59,1.20,1.50,14860.00,0.50
2024-01-04,-0.04,-0.04,0.98,5.80,7.32,-0.40,-0.49,15050.00,0.48
2024-01-05,-0.02,-0.02,0.98,2.62,3.36,0.60,0.76,15000.00,0.17
2024-01-08,0.05,0.05,0.82,4.00,4.88,0.20,0.26,14387.00,0.27
2024-01-09,0.08,0.08,0.81,9.80,11.09,0.40,0.49,14380.00,1.19
2024-01-10,0.05,0.05,0.65,7.60,8.21,3.00,3.39,7138.00,1.50
2024-01-11,0.04,0.04,0.62,8.10,8.42,1.60,1.73,6918.00,1.29
2024-01-12,-0.04,-0.04,0.64,15.00,16.20,3.60,3.74,7795.00,3.25
2024-01-16,0.03,0.03,0.62,11.00,11.58,0.80,0.86,7890.00,1.24
2024-01-17,-0.05,-0.05,0.66,23.40,25.88,-23.00,-24.21,14612.00,10.25
2024-01-18,-0.12,-0.12,0.80,9.06,11.32,-6.60,-7.30,15043.00,0.93
2024-01-19,-0.08,-0.08,0.85,7.60,10.30,-1.00,-1.25,15577.00,1.04
2024-01-22,0.07,0.07,0.88,8.40,10.66,-3.00,-4.07,15981.00,0.70
2024-01-23,-0.04,-0.04,0.90,3.80,5.03,-0.40,-0.51,16086.00,0.36
2024-01-24,0.06,0.06,0.90,10.00,12.44,0.40,0.53,16242.00,0.71
2024-01-25,-0.01,-0.01,0.89,3.70,4.64,-0.40,-0.50,16382.00,0.33
2024-01-26,-0.03,-0.03,0.84,3.80,4.91,0.20,0.25,16254.00,0.31
2024-01-29,-0.05,-0.05,0.86,6.40,8.70,0.20,0.26,16708.00,0.80
2024-01-30,-0.04,-0.04,0.86,7.00,9.86,0.40,0.54,16999.00,0.65
2024-01-31,-0.08,-0.08,0.88,11.60,17.74,4.40,6.20,17531.00,0.80
2024-02-01,-0.00,-0.00,0.87,4.54,6.96,1.40,2.14,17504.00,0.39
2024-02-02,-0.02,-0.02,0.86,3.80,5.96,-1.40,-2.15,17368.00,0.26
2024-02-05,-0.02,-0.02,0.86,9.00,14.33,2.20,3.45,17855.00,0.69
2024-02-06,0.01,0.01,0.84,2.60,4.09,-0.80,-1.27,17729.00,0.08
2024-02-07,-0.03,-0.04,0.77,3.48,5.67,-0.20,-0.31,16980.00,0.12
2024-02-08,0.00,0.00,0.74,2.60,4.23,0.20,0.33,16612.00,0.20
2024-02-09,-0.07,-0.07,0.72,6.40,11.15,0.00,0.00,16634.00,0.56
2024-02-12,0.04,0.04,0.76,3.80,6.35,0.60,1.05,15608.00,0.31
2024-02-13,-0.06,-0.07,0.75,6.50,11.61,-0.40,-0.67,15441.00,0.42
2024-02-14,0.07,0.07,0.81,5.80,9.70,-0.20,-0.36,8099.00,0.36
2024-02-15,0.02,0.02,0.74,3.82,6.26,0.20,0.33,7543.00,0.37
2024-02-16,0.06,0.06,0.74,7.60,11.78,-0.60,-0.98,7520.00,2.10
2024-02-20,-0.09,-0.10,0.75,8.00,13.70,0.30,0.47,7124.00,0.46
2024-02-21,0.01,0.01,0.74,4.40,7.46,-0.60,-1.03,7054.00,0.62
2024-02-22,0.06,0.06,0.74,5.00,7.99,-0.20,-0.34,6630.00,0.47
2024-02-23,0.01,0.01,0.74,3.00,4.76,-2.20,-3.51,6502.00,0.44
2024-02-26,0.03,0.03,0.75,5.50,8.46,-2.00,-3.17,6427.00,0.56
2024-02-27,-0.04,-0.04,0.75,7.00,11.18,1.00,1.54,6210.00,1.45
2024-02-28,-0.07,-0.07,0.77,6.40,10.96,1.00,1.60,5898.00,0.82
2024-02-29,-0.02,-0.02,0.73,4.60,8.01,0.40,0.68,5360.00,0.62
2024-03-01,0.03,0.03,0.74,7.00,11.82,2.40,4.18,5176.00,0.61
2024-03-04,-0.01,-0.01,0.74,3.00,5.12,-0.20,-0.34,5042.00,0.37
2024-03-05,0.02,0.02,0.74,4.42,7.39,0.60,1.02,4558.00,0.59
2024-03-06,0.00,0.00,0.74,4.40,7.33,-1.00,-1.67,4602.00,0.48
2024-03-07,-0.01,-0.01,0.73,2.38,4.01,0.38,0.63,4586.00,0.39
2024-03-08,-0.02,-0.02,0.73,4.80,8.25,0.00,0.00,4476.00,0.26
2024-03-11,-0.02,-0.02,0.70,3.14,5.53,-0.62,-1.07,4062.00,0.28
2024-03-12,0.01,0.01,0.68,2.62,4.58,0.60,1.06,3879.00,0.29
2024-03-13,-0.02,-0.02,0.64,2.00,3.57,0.80,1.40,3607.00,0.28
2024-03-14,-0.03,-0.03,0.60,3.60,6.64,-0.40,-0.71,3568.00,0.60
2024-03-15,0.00,0.00,0.60,4.40,8.09,1.60,2.95,3730.00,1.62
2024-03-18,-0.05,-0.05,0.57,6.60,12.74,-1.00,-1.84,3430.00,2.85
2024-03-19,-0.19,-0.20,0.79,5.60,13.27,-4.00,-7.72,4034.00,3.81
2024-03-20,0.00,0.00,0.79,4.40,10.43,0.40,0.95,4117.00,1.46
2024-03-21,-0.02,-0.02,0.74,6.30,15.29,0.00,0.00,4382.00,1.92
2024-03-22,-0.06,-0.06,0.74,2.60,6.70,-1.20,-2.91,4448.00,0.94
2024-03-25,0.08,0.07,0.80,4.20,10.05,-0.20,-0.52,4555.00,1.26
2024-03-26,-0.00,-0.00,0.80,1.60,3.85,-0.80,-1.91,4254.00,0.71
2024-03-27,0.12,0.11,0.92,7.82,16.78,-0.60,-1.44,4228.00,1.03
2024-03-28,0.05,0.05,0.94,2.40,4.90,2.20,4.72,4273.00,0.99
2024-04-01,-0.07,-0.07,0.96,4.00,8.77,-0.40,-0.82,4182.00,0.32
2024-04-02,-0.05,-0.05,0.97,2.80,6.45,0.00,0.00,4254.00,0.78
2024-04-03,-0.08,-0.08,0.98,4.20,10.50,-0.40,-0.92,4372.00,1.16
2024-04-04,-0.02,-0.02,0.98,2.58,6.58,0.60,1.50,4396.00,0.62
2024-04-05,-0.02,-0.02,0.98,1.20,3.11,-0.60,-1.53,4464.00,0.71
2024-04-08,-0.01,-0.01,0.98,2.60,6.81,-0.40,-1.04,4600.00,0.85
2024-04-09,0.01,0.01,0.99,1.24,3.21,0.60,1.57,4606.00,0.27
2024-04-10,-0.04,-0.04,0.98,3.20,8.60,-0.80,-2.07,4854.00,1.26
2024-04-11,0.01,0.01,0.99,1.40,3.74,-0.40,-1.08,4867.00,0.26
2024-04-12,-0.05,-0.06,1.00,4.00,11.30,-0.20,-0.53,5190.00,1.66
2024-04-15,-0.08,-0.08,1.01,4.60,14.07,0.60,1.69,5123.00,0.92
2024-04-16,0.02,0.02,1.02,5.40,16.27,2.10,6.42,5254.00,2.36
2024-04-17,0.08,0.08,0.87,4.46,12.39,0.00,0.00,4778.00,1.23
2024-04-18,0.18,0.17,1.10,6.60,15.49,2.00,5.56,4838.00,1.49
2024-04-19,-0.06,-0.06,1.12,4.40,10.95,-1.00,-2.35,4654.00,1.02
2024-04-22,-0.01,-0.01,1.10,2.20,5.56,-0.40,-1.00,4574.00,0.57
2024-04-23,0.03,0.03,1.07,2.20,5.39,-0.40,-1.01,4362.00,0.34
2024-04-24,-0.00,-0.00,1.07,2.08,5.12,0.60,1.47,4254.00,0.20
2024-04-25,-0.00,-0.00,0.97,3.40,8.42,0.00,0.00,4250.00,1.00
2024-04-26,0.02,0.02,0.96,2.00,4.83,0.40,0.99,4110.00,0.35
2024-04-29,0.06,0.06,0.95,6.20,14.16,-0.40,-0.97,4258.00,1.01
2024-04-30,0.00,0.00,0.94,4.56,10.36,-1.20,-2.74,4183.00,0.43
2024-05-01,-0.02,-0.02,0.89,3.80,8.80,0.20,0.45,4127.00,0.95
2024-05-02,-0.02,-0.02,0.89,3.20,7.55,-0.20,-0.46,4056.00,0.31
2024-05-03,0.02,0.02,0.89,2.12,4.88,1.60,3.77,3980.00,0.41
2024-05-06,-0.04,-0.04,0.90,3.90,9.38,1.40,3.23,3888.00,0.53
2024-05-07,-0.05,-0.05,0.93,2.40,6.09,-0.86,-2.07,3895.00,0.35
2024-05-08,-0.02,-0.02,0.92,2.60,6.70,-0.40,-1.02,3640.00,0.28
2024-05-09,0.04,0.04,0.93,3.80,9.41,0.20,0.52,3764.00,1.00
2024-05-10,0.01,0.00,0.90,1.40,3.45,0.00,0.00,3376.00,0.25
2024-05-13,0.03,0.03,0.85,1.60,3.83,0.20,0.49,3169.00,0.19
2024-05-14,0.00,0.00,0.85,2.00,4.78,-1.10,-2.63,2686.00,1.01
2024-05-15,0.08,0.07,0.84,4.40,9.78,1.00,2.39,2819.00,3.02
2024-05-16,-0.04,-0.04,0.57,3.60,8.33,0.40,0.89,2591.00,1.02
2024-05-17,0.04,0.04,0.54,2.56,5.69,-0.20,-0.46,2450.00,0.78
2024-05-20,-0.01,-0.01,0.54,1.52,3.41,0.40,0.89,2386.00,0.56
2024-05-21,0.25,0.22,1.02,12.20,21.86,0.00,0.00,3081.00,5.00
2024-05-22,-0.09,-0.09,1.08,5.80,11.37,-1.00,-1.79,3616.00,3.19
2024-05-23,0.02,0.02,1.08,3.00,5.75,-0.60,-1.18,3508.00,0.60
2024-05-24,-0.04,-0.04,1.10,2.60,5.18,-1.40,-2.68,3525.00,0.50
2024-05-28,0.00,0.00,1.09,3.00,5.98,-0.20,-0.40,3412.00,0.60
2024-05-29,-0.00,-0.00,1.09,3.80,7.60,-1.00,-1.99,3453.00,0.76
2024-05-30,0.00,0.00,1.08,1.40,2.79,1.00,2.00,3287.00,0.19
2024-05-31,0.00,0.00,1.08,1.80,3.59,-0.40,-0.80,3338.00,0.69
2024-06-03,-0.01,-0.01,1.08,2.20,4.44,0.40,0.80,3317.00,0.37
2024-06-04,0.01,0.01,1.06,1.00,2.00,-0.20,-0.40,3241.00,0.17
2024-06-05,-0.02,-0.02,1.04,3.80,7.76,-1.20,-2.40,3279.00,0.65
2024-06-06,-0.03,-0.03,1.05,3.30,6.96,0.00,0.00,3302.00,0.45
2024-06-07,0.01,0.01,1.04,2.88,6.00,0.40,0.84,3163.00,0.31
2024-06-10,0.00,0.00,1.05,4.50,9.38,0.40,0.83,3204.00,0.52
2024-06-11,0.06,0.06,1.06,3.34,6.55,0.00,0.00,3236.00,0.38
2024-06-12,-0.02,-0.02,1.07,3.14,6.31,1.00,1.96,3139.00,0.25
2024-06-13,-0.00,-0.00,1.04,3.36,6.77,0.00,0.00,2808.00,0.67
2024-06-14,-0.02,-0.02,1.03,2.50,5.14,-1.00,-2.02,2791.00,0.83
2024-06-17,-0.02,-0.02,1.03,1.80,3.78,0.40,0.82,2742.00,0.34
2024-06-18,-0.05,-0.06,1.05,3.40,7.56,0.80,1.68,2804.00,0.92
2024-06-20,-0.01,-0.01,0.48,2.24,5.02,0.00,0.00,2080.00,0.44
2024-06-21,0.04,0.04,0.43,4.18,8.97,0.50,1.12,1650.00,1.77
2024-06-24,-0.02,-0.02,0.42,2.40,5.26,0.00,0.00,1596.00,0.64
2024-06-25,-0.05,-0.05,0.43,2.60,5.99,-0.20,-0.44,1554.00,0.60
2024-06-26,0.03,0.03,0.45,2.20,4.91,1.00,2.30,1499.00,0.64
2024-06-27,0.03,0.03,0.47,4.80,10.39,0.60,1.34,1461.00,1.27
2024-06-28,-0.03,-0.03,0.48,3.20,7.11,0.60,1.30,1511.00,1.07
2024-07-01,-0.05,-0.05,0.50,2.20,5.14,-0.40,-0.89,1456.00,0.81
2024-07-02,0.01,0.01,0.50,4.60,10.65,0.40,0.93,1520.00,1.65
2024-07-03,-0.07,-0.07,0.55,3.50,8.71,-0.60,-1.39,1544.00,0.66
2024-07-05,0.02,0.02,0.56,1.80,4.37,0.00,0.00,1500.00,0.83
2024-07-08,-0.02,-0.02,0.56,1.00,2.48,-0.60,-1.46,1469.00,0.59
2024-07-09,0.05,0.05,0.59,4.00,9.39,-0.40,-0.99,1536.00,1.51
2024-07-10,0.04,0.04,0.61,4.80,10.86,-1.00,-2.35,1503.00,0.67
2024-07-11,0.04,0.04,0.59,2.80,6.09,1.60,3.62,1514.00,0.96
2024-07-12,0.00,0.00,0.58,5.90,12.77,1.60,3.48,1642.00,2.04
2024-07-15,0.03,0.03,0.60,2.00,4.18,3.20,6.93,1596.00,0.60
2024-07-16,0.03,0.03,0.61,3.60,7.29,1.20,2.51,1522.00,0.55
2024-07-17,0.06,0.06,0.63,4.00,7.63,3.80,7.69,1652.00,2.13
2024-07-18,-0.03,-0.03,0.61,16.50,32.48,5.00,9.54,3665.00,11.69
2024-07-19,-0.04,-0.04,0.63,8.00,16.46,2.20,4.33,3914.00,1.50
2024-07-22,-0.05,-0.05,0.64,6.60,14.22,1.00,2.06,3977.00,1.05
2024-07-23,-0.01,-0.01,0.63,6.40,13.97,0.20,0.43,4072.00,0.72
2024-07-24,-0.03,-0.03,0.62,3.58,8.06,0.20,0.44,4138.00,0.54
2024-07-25,0.02,0.02,0.61,3.00,6.64,-0.40,-0.90,4171.00,0.38
2024-07-26,0.01,0.01,0.60,2.80,6.14,0.20,0.44,4114.00,0.18
2024-07-29,-0.02,-0.02,0.60,5.40,12.05,0.80,1.75,4111.00,0.38
2024-07-30,-0.01,-0.01,0.57,2.30,5.20,0.20,0.45,4119.00,0.32
2024-07-31,-0.02,-0.02,0.58,2.40,5.56,0.00,0.00,4067.00,0.36
2024-08-01,-0.01,-0.01,0.52,2.40,5.61,0.60,1.39,4115.00,0.48
2024-08-02,-0.01,-0.01,0.52,5.20,12.32,-1.20,-2.80,4289.00,1.10
2024-08-05,-0.08,-0.08,0.59,2.30,5.93,-2.20,-5.21,4394.00,0.67
2024-08-06,0.05,0.05,0.59,4.00,9.80,1.80,4.64,4425.00,0.66
2024-08-07,-0.04,-0.04,0.58,3.00,7.63,0.80,1.96,4440.00,0.29
2024-08-08,-0.03,-0.03,0.56,2.00,5.26,0.70,1.78,4476.00,0.49
2024-08-09,-0.01,-0.01,0.56,7.80,20.74,4.20,11.05,4444.00,0.61
2024-08-12,-0.01,-0.01,0.53,2.00,5.35,0.40,1.06,4501.00,0.47
2024-08-13,0.02,0.02,0.52,2.00,5.26,0.00,0.00,4537.00,0.34
2024-08-14,0.00,0.00,0.44,1.44,3.79,-1.00,-2.63,4436.00,0.34
2024-08-15,0.07,0.07,0.54,3.20,7.84,0.38,1.00,2460.00,1.35
2024-08-16,-0.01,-0.01,0.53,2.60,6.47,0.00,0.00,2329.00,1.40
2024-08-19,0.05,0.05,0.55,1.50,3.54,0.80,1.99,2248.00,1.15
2024-08-20,0.04,0.04,0.57,2.80,6.36,1.00,2.36,2302.00,1.73
2024-08-21,0.06,0.06,0.60,3.80,8.15,0.80,1.82,2348.00,1.36
2024-08-22,-0.01,-0.01,0.60,3.20,6.93,1.20,2.58,2498.00,1.84
2024-08-23,-0.02,-0.02,0.60,2.80,6.17,1.40,3.03,2637.00,1.33
2024-08-26,-0.03,-0.03,0.61,4.20,9.55,0.80,1.76,2686.00,0.94
2024-08-27,-0.03,-0.03,0.62,2.40,5.63,0.20,0.45,2785.00,1.19
2024-08-28,0.03,0.03,0.62,2.60,5.94,-0.20,-0.47,2914.00,1.39
2024-08-29,0.01,0.01,0.62,1.20,2.71,-0.20,-0.46,2882.00,0.47
2024-08-30,-0.00,-0.00,0.62,1.82,4.14,0.00,0.00,2724.00,0.57
2024-09-03,-0.05,-0.05,0.56,5.40,12.86,0.40,0.91,3005.00,2.86
2024-09-04,0.01,0.01,0.54,2.20,5.19,0.20,0.48,3008.00,0.99
2024-09-05,0.00,0.00,0.51,1.40,3.29,0.20,0.47,3036.00,0.62
2024-09-06,-0.07,-0.07,0.57,5.20,13.13,0.20,0.47,3228.00,1.87
2024-09-09,0.03,0.02,0.57,3.40,8.37,-1.20,-3.03,3180.00,0.54
2024-09-10,-0.02,-0.02,0.57,1.98,4.97,0.00,0.00,3180.00,0.66
2024-09-11,0.00,0.00,0.57,1.00,2.51,0.20,0.50,3145.00,0.27
2024-09-12,0.01,0.01,0.57,1.60,3.98,1.60,4.02,3110.00,0.26
2024-09-13,0.01,0.01,0.51,1.60,3.92,1.40,3.48,3090.00,0.94
2024-09-16,-0.01,-0.01,0.51,1.40,3.47,-0.40,-0.98,2967.00,0.27
2024-09-17,0.00,0.00,0.47,1.40,3.47,0.40,0.99,2918.00,0.54
2024-09-18,-0.02,-0.03,0.45,2.30,5.84,0.20,0.50,2861.00,1.00
2024-09-19,0.04,0.03,0.41,2.68,6.57,0.60,1.52,2834.00,0.94
2024-09-20,-0.01,-0.01,0.41,1.64,4.08,-0.16,-0.39,2783.00,1.28
2024-09-23,-0.07,-0.07,0.47,3.20,8.56,-1.60,-3.98,2881.00,1.90
2024-09-24,-0.02,-0.02,0.47,2.00,5.46,-0.20,-0.53,2853.00,0.69
2024-09-25,0.02,0.02,0.47,1.60,4.28,0.20,0.55,2841.00,1.08
2024-09-26,0.05,0.05,0.50,2.20,5.58,0.20,0.53,2815.00,1.25
2024-09-27,-0.03,-0.03,0.50,1.18,3.07,-0.40,-1.02,2857.00,0.77
2024-09-30,-0.01,-0.01,0.50,2.60,6.84,1.20,3.12,2991.00,1.42
2024-10-01,0.01,0.01,0.49,1.16,3.02,-0.60,-1.58,2616.00,0.41
2024-10-02,0.12,0.11,0.65,5.80,13.49,-0.60,-1.56,2645.00,1.35
2024-10-03,-0.01,-0.01,0.66,2.40,5.63,0.00,0.00,2672.00,0.91
2024-10-04,0.01,0.01,0.60,3.20,7.44,-0.20,-0.47,2455.00,0.69
2024-10-07,-0.01,-0.01,0.60,2.00,4.72,0.20,0.47,2436.00,0.55
2024-10-08,-0.01,-0.01,0.60,1.74,4.16,0.00,0.00,2395.00,0.53
2024-10-09,-0.01,-0.01,0.60,2.00,4.85,0.40,0.96,2421.00,0.57
2024-10-10,0.01,0.01,0.60,1.00,2.40,-0.30,-0.73,2452.00,0.58
2024-10-11,-0.00,-0.00,0.60,1.36,3.29,0.56,1.35,2349.00,0.37
2024-10-14,-0.01,-0.01,0.60,2.20,5.37,-0.40,-0.97,2357.00,0.41
2024-10-15,-0.00,-0.00,0.60,1.24,3.04,-0.20,-0.49,2370.00,0.77
2024-10-16,0.00,0.00,0.59,1.00,2.44,-0.40,-0.98,2316.00,0.77
2024-10-17,-0.01,-0.01,0.58,1.20,2.97,-0.80,-1.95,2258.00,0.66
2024-10-18,-0.01,-0.01,0.58,0.80,1.99,-0.20,-0.50,2117.00,0.36
2024-10-21,-0.02,-0.03,0.52,2.00,5.10,0.00,0.00,2036.00,1.88
2024-10-22,-0.03,-0.03,0.53,1.60,4.19,-0.20,-0.51,2120.00,1.73
2024-10-23,-0.01,-0.01,0.53,1.00,2.66,0.20,0.52,2001.00,0.34
2024-10-24,-0.01,-0.01,0.49,1.40,3.76,-0.04,-0.11,1940.00,1.19
2024-10-25,-0.01,-0.01,0.48,1.40,3.80,0.60,1.61,1940.00,1.13
2024-10-28,0.03,0.03,0.49,3.00,7.94,0.20,0.54,1884.00,1.66
2024-10-29,0.03,0.03,0.50,1.20,3.09,0.00,0.00,1869.00,0.41
2024-10-30,-0.02,-0.02,0.23,1.60,4.21,0.00,0.00,1757.00,0.76
2024-10-31,-0.01,-0.01,0.23,1.56,4.15,-0.40,-1.05,1696.00,0.71
2024-11-01,-0.01,-0.01,0.23,1.70,4.57,0.60,1.60,1666.00,0.66
2024-11-04,-0.01,-0.01,0.23,1.50,4.05,0.00,0.00,1734.00,1.56
2024-11-05,0.00,0.00,0.23,2.00,5.41,-0.60,-1.62,1718.00,0.56
2024-11-06,0.02,0.02,0.24,1.60,4.26,1.00,2.70,1706.00,0.67
2024-11-07,-0.01,-0.01,0.23,1.20,3.21,-0.40,-1.06,1662.00,0.32
2024-11-08,-0.01,-0.01,0.23,1.60,4.30,-0.40,-1.07,1701.00,0.96
2024-11-11,-0.01,-0.01,0.23,0.60,1.63,0.00,0.00,1715.00,0.72
2024-11-12,0.01,0.01,0.23,0.80,2.16,0.00,0.00,1770.00,1.66
2024-11-13,-0.02,-0.02,0.23,1.60,4.40,0.80,2.16,1729.00,0.55
2024-11-14,-0.03,-0.03,0.24,2.40,6.78,0.60,1.65,1773.00,1.34
2024-11-15,-0.03,-0.03,0.26,3.20,9.30,0.40,1.13,1955.00,2.25
2024-11-18,-0.01,-0.01,0.25,1.58,4.65,0.20,0.58,1888.00,1.33
2024-11-19,-0.02,-0.02,0.24,1.00,2.99,0.00,0.00,1774.00,0.77
2024-11-20,-0.17,-0.18,0.62,11.00,39.57,1.20,3.59,4430.00,12.15
2024-11-21,-0.06,-0.07,0.65,4.20,16.15,1.60,5.76,5115.00,3.13
2024-11-22,0.04,0.04,0.68,2.60,9.63,1.00,3.85,5462.00,1.67
2024-11-25,-0.02,-0.02,0.66,3.00,11.36,1.00,3.70,5632.00,1.16
2024-11-26,-0.14,-0.15,0.76,6.60,28.95,0.20,0.76,6716.00,3.34
2024-11-27,0.00,0.00,0.77,3.00,13.10,-0.20,-0.88,7281.00,1.74
2024-11-29,0.09,0.09,0.87,2.40,9.60,0.10,0.44,7592.00,0.98
2024-12-02,-0.10,-0.11,0.92,3.80,16.96,-0.20,-0.80,8052.00,1.28
2024-12-03,-0.19,-0.21,1.08,5.40,29.61,0.20,0.89,8987.00,2.38
2024-12-04,-0.16,-0.17,1.16,4.00,26.01,0.16,0.88,11062.00,3.84
2024-12-05,0.00,0.00,1.15,1.54,9.97,0.22,1.43,11637.00,1.09
2024-12-06,-0.03,-0.03,1.15,1.60,10.67,0.16,1.04,12140.00,0.87
2024-12-09,0.18,0.17,1.39,3.06,17.29,0.00,0.00,13226.00,1.77
2024-12-10,0.05,0.05,1.42,2.26,12.16,0.10,0.56,14164.00,1.41
2024-12-11,-0.05,-0.05,1.41,2.92,16.53,0.82,4.41,14444.00,0.59
2024-12-12,0.00,0.00,1.42,0.60,3.38,-0.06,-0.34,14627.00,0.32
2024-12-13,-0.04,-0.04,1.42,2.18,12.75,0.00,0.00,14732.00,0.30
2024-12-16,-0.04,-0.04,1.42,0.70,4.24,0.00,0.00,14680.00,0.23
2024-12-17,0.05,0.05,1.44,1.62,9.38,0.00,0.00,14902.00,0.47
2024-12-18,-0.17,-0.18,1.52,3.58,24.86,0.12,0.69,15355.00,0.68
2024-12-19,0.05,0.05,1.47,1.22,8.04,0.20,1.39,12971.00,0.47
2024-12-20,0.09,0.08,1.52,1.50,9.09,0.62,4.08,12422.00,0.41
2024-12-23,-0.01,-0.01,1.50,1.12,6.84,-0.20,-1.21,12120.00,0.26
2024-12-24,0.07,0.07,1.54,1.40,8.00,-0.18,-1.10,11880.00,0.14
2024-12-26,0.03,0.03,1.47,1.34,7.44,0.10,0.57,10881.00,0.23
2024-12-27,-0.01,-0.01,1.47,0.90,5.03,0.00,0.00,10369.00,0.23
2024-12-30,-0.05,-0.05,1.43,1.46,8.56,-0.02,-0.11,10351.00,0.68
2024-12-31,-0.05,-0.05,1.40,1.40,8.60,0.02,0.12,10370.00,1.03
2025-01-02,0.03,0.03,1.24,1.20,7.14,0.70,4.30,9525.00,0.47
2025-01-03,0.06,0.06,1.11,1.38,7.75,-0.20,-1.19,7690.00,0.75
2025-01-06,0.22,0.20,1.35,6.40,29.36,0.80,4.49,10345.00,6.36
2025-01-07,-0.26,-0.30,1.67,3.40,21.07,-2.40,-11.01,12769.00,4.63
2025-01-08,-0.07,-0.07,1.57,3.00,19.97,0.46,2.85,16129.00,5.61
2025-01-10,0.08,0.07,1.58,1.38,8.54,0.86,5.73,18054.00,3.24
2025-01-13,-0.13,-0.14,1.64,1.94,13.86,-0.56,-3.47,19539.00,1.96
2025-01-14,-0.00,-0.00,1.64,1.04,7.44,0.04,0.29,20566.00,1.22
2025-01-15,0.03,0.03,1.64,0.80,5.56,0.02,0.14,20730.00,0.37
2025-01-16,0.09,0.09,1.67,1.70,10.80,0.00,0.00,21396.00,0.78
2025-01-17,0.12,0.12,1.72,2.50,14.16,0.26,1.65,22761.00,1.50
2025-01-21,0.01,0.01,1.59,1.60,8.99,0.14,0.79,23258.00,0.88
2025-01-22,-0.05,-0.05,1.60,1.58,9.32,0.18,1.01,23471.00,0.44
2025-01-23,-0.02,-0.02,1.58,0.60,3.62,0.04,0.24,23468.00,0.21
2025-01-24,0.05,0.05,1.59,0.84,4.82,0.04,0.24,23537.00,0.19
2025-01-27,-0.04,-0.04,1.58,0.78,4.64,-0.08,-0.46,23636.00,0.16
2025-01-28,-0.07,-0.08,1.60,1.76,11.33,0.20,1.19,23927.00,0.35
2025-01-29,-0.06,-0.06,1.61,1.60,10.96,0.08,0.51,24167.00,0.30
2025-01-30,0.04,0.04,1.61,1.00,6.59,0.20,1.37,24154.00,0.28
2025-01-31,-0.04,-0.04,1.61,0.86,5.88,0.02,0.13,23882.00,0.22
2025-02-03,-0.00,-0.00,1.60,0.54,3.70,0.18,1.23,23951.00,0.25
2025-02-04,0.07,0.07,1.61,1.10,7.05,0.20,1.37,23821.00,0.13
2025-02-05,0.02,0.02,1.37,1.14,7.14,0.00,0.00,20842.00,0.30
2025-02-06,-0.02,-0.02,1.01,0.96,6.11,0.00,0.00,18047.00,0.18
2025-02-07,-0.01,-0.01,0.98,0.58,3.75,-0.20,-1.27,13662.00,0.21
2025-02-10,-0.02,-0.02,0.95,0.70,4.61,0.30,1.94,10836.00,0.18
2025-02-11,-0.02,-0.02,0.81,0.78,5.26,0.02,0.13,9064.00,0.31
