Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-28,-0.04,-0.04,0.67,0.50,5.56,-0.15,-1.60,776.00,0.82
2017-03-29,0.06,0.05,0.67,0.85,8.95,0.50,5.56,862.00,2.52
2017-03-30,-0.08,-0.08,0.66,2.00,22.86,0.50,5.26,1016.00,4.03
2017-03-31,-0.03,-0.03,0.66,1.70,20.00,-0.65,-7.43,1037.00,0.60
2017-04-03,-0.03,-0.03,0.66,1.75,21.21,1.25,14.71,1020.00,2.42
2017-04-04,0.03,0.03,0.67,0.50,5.88,-0.10,-1.21,1063.00,1.11
2017-04-05,0.03,0.03,0.67,0.75,8.57,0.50,5.88,1093.00,0.69
2017-04-06,-0.03,-0.03,0.67,1.25,14.71,0.00,0.00,1133.00,1.16
2017-04-07,-0.06,-0.06,0.67,1.00,12.50,0.00,0.00,1145.00,0.44
2017-04-10,0.00,0.00,0.66,1.00,12.50,1.00,12.50,1106.00,0.64
2017-04-11,0.03,0.02,0.67,0.50,6.10,0.00,0.00,1101.00,0.97
2017-04-12,-0.02,-0.02,0.66,0.75,9.38,0.30,3.66,1148.00,1.17
2017-04-13,0.06,0.06,0.69,0.50,5.88,0.30,3.75,1151.00,0.91
2017-04-17,-0.03,-0.03,0.66,0.50,6.06,0.00,0.00,1166.00,0.32
2017-04-18,-0.02,-0.02,0.66,0.75,9.32,-0.25,-3.03,1148.00,0.21
2017-04-19,-0.01,-0.01,0.64,0.50,6.25,0.00,0.00,1081.00,0.28
2017-04-20,0.06,0.06,0.67,0.50,5.88,0.00,0.00,1067.00,0.82
2017-04-21,0.13,0.12,0.79,1.05,10.94,0.50,5.88,1132.00,1.74
2017-04-24,-0.04,-0.04,0.80,1.45,15.68,0.15,1.56,1184.00,1.10
2017-04-25,-0.08,-0.08,0.84,1.20,14.12,-0.95,-10.27,1203.00,0.90
2017-04-26,0.00,0.00,0.83,0.50,5.88,0.00,0.00,1220.00,0.80
2017-04-27,0.03,0.03,0.81,0.20,2.29,0.45,5.29,1145.00,0.58
2017-04-28,0.00,0.00,0.76,0.75,8.57,-0.25,-2.86,964.00,0.51
2017-05-01,0.09,0.08,0.81,0.75,7.89,0.20,2.29,1030.00,1.88
2017-05-02,0.01,0.01,0.80,1.00,10.47,0.50,5.26,917.00,0.23
2017-05-03,-0.06,-0.06,0.83,1.00,11.11,0.45,4.71,882.00,0.53
2017-05-04,0.06,0.05,0.84,1.00,10.53,1.00,11.11,861.00,0.40
2017-05-05,-0.08,-0.08,0.89,0.95,10.86,0.00,0.00,857.00,1.43
2017-05-08,-0.02,-0.02,0.86,0.90,10.47,0.75,8.57,851.00,0.45
2017-05-09,-0.01,-0.01,0.86,0.50,5.88,-0.10,-1.16,826.00,0.27
2017-05-10,0.00,0.00,0.86,0.95,11.18,0.10,1.18,800.00,0.67
2017-05-11,0.11,0.10,0.93,0.95,10.11,0.40,4.71,751.00,0.49
2017-05-12,0.01,0.01,0.90,0.90,9.47,0.10,1.06,713.00,0.40
2017-05-15,-0.09,-0.09,0.96,0.85,9.83,0.00,0.00,710.00,0.46
2017-05-16,0.05,0.05,0.97,1.85,20.33,0.85,9.83,755.00,1.49
2017-05-17,-0.03,-0.03,0.98,1.10,12.50,0.65,7.14,759.00,0.53
2017-05-18,0.05,0.05,0.97,0.75,8.11,0.95,10.80,736.00,0.55
2017-05-19,0.03,0.03,0.86,0.50,5.26,-0.10,-1.08,660.00,0.68
2017-05-22,-0.08,-0.08,0.90,1.25,14.29,-0.25,-2.63,679.00,2.48
2017-05-23,0.02,0.02,0.85,0.60,6.74,0.75,8.57,632.00,0.23
2017-05-24,0.06,0.05,0.87,0.70,7.45,-0.20,-2.25,594.00,0.35
2017-05-25,-0.04,-0.04,0.88,0.45,4.97,-0.10,-1.06,584.00,0.80
2017-05-26,0.05,0.05,0.89,0.35,3.68,0.20,2.21,580.00,0.70
2017-05-30,-0.05,-0.05,0.86,1.25,13.89,0.00,0.00,559.00,2.72
2017-05-31,0.06,0.05,0.88,0.80,8.42,0.00,0.00,599.00,1.70
2017-06-01,-0.09,-0.09,0.92,0.85,9.83,-0.25,-2.63,601.00,0.85
2017-06-02,0.07,0.07,0.93,0.65,7.03,0.00,0.00,595.00,0.35
2017-06-05,0.00,0.00,0.88,0.45,4.86,-0.20,-2.16,556.00,0.82
2017-06-06,0.00,0.00,0.88,0.60,6.49,-0.15,-1.62,550.00,0.47
2017-06-07,0.00,0.00,0.88,0.50,5.41,0.00,0.00,546.00,0.23
2017-06-08,-0.05,-0.05,0.90,0.55,6.25,-0.55,-5.95,525.00,0.24
2017-06-09,0.05,0.05,0.83,0.95,10.27,0.45,5.11,523.00,0.62
2017-06-12,0.00,0.00,0.83,0.85,9.19,0.25,2.70,568.00,2.10
2017-06-13,-0.05,-0.06,0.79,0.60,6.86,-0.30,-3.24,580.00,0.96
2017-06-14,-0.03,-0.03,0.77,1.00,11.76,0.00,0.00,627.00,3.29
2017-06-15,0.09,0.08,0.83,1.00,10.81,-0.25,-2.94,647.00,1.23
2017-06-16,-0.01,-0.01,0.81,0.50,5.46,-0.05,-0.54,653.00,0.80
2017-06-19,-0.02,-0.02,0.81,0.95,10.56,-0.15,-1.64,657.00,0.83
2017-06-20,0.00,0.00,0.75,1.20,13.33,0.50,5.56,581.00,0.28
2017-06-21,0.03,0.03,0.76,0.90,9.73,0.25,2.78,591.00,0.58
2017-06-22,-0.05,-0.06,0.76,1.00,11.43,0.00,0.00,594.00,0.44
2017-06-23,0.00,0.00,0.74,1.15,13.14,0.15,1.71,584.00,0.47
2017-06-26,0.06,0.06,0.75,1.20,12.97,0.15,1.71,658.00,2.88
2017-06-27,-0.06,-0.06,0.76,0.85,9.77,0.25,2.70,607.00,0.81
2017-06-28,0.03,0.03,0.74,0.60,6.67,-0.05,-0.57,572.00,0.55
2017-06-29,0.00,0.00,0.66,0.70,7.78,0.00,0.00,589.00,1.45
2017-06-30,-0.06,-0.06,0.65,0.70,8.24,0.00,0.00,616.00,1.23
2017-07-03,0.02,0.02,0.65,0.75,8.62,0.45,5.29,636.00,1.32
2017-07-05,0.03,0.03,0.67,0.55,6.11,0.35,4.02,655.00,0.98
2017-07-06,0.00,0.00,0.67,0.55,6.11,0.05,0.56,726.00,2.12
2017-07-07,0.07,0.06,0.68,1.05,10.94,0.00,0.00,837.00,2.81
2017-07-10,-0.03,-0.03,0.67,1.70,18.28,0.00,0.00,949.00,2.70
2017-07-11,-0.03,-0.03,0.68,0.75,8.33,-0.30,-3.23,928.00,0.84
2017-07-12,0.00,0.00,0.65,1.50,16.67,-0.50,-5.56,1023.00,2.39
2017-07-13,0.00,0.00,0.64,0.50,5.56,0.50,5.56,957.00,0.78
2017-07-14,0.00,0.00,0.56,1.00,11.11,0.50,5.56,1091.00,3.18
2017-07-17,0.04,0.04,0.58,1.00,10.64,0.20,2.22,1131.00,1.17
2017-07-18,0.06,0.06,0.61,0.95,9.50,0.10,1.06,1246.00,2.29
2017-07-19,0.14,0.14,0.79,4.25,37.12,0.25,2.50,1491.00,3.40
2017-07-20,0.09,0.09,0.83,3.50,28.00,-1.45,-12.66,1570.00,1.22
2017-07-21,0.12,0.11,0.87,2.00,14.29,0.00,0.00,1734.00,2.04
2017-07-24,0.25,0.22,1.17,5.00,28.57,1.00,7.14,1974.00,2.57
2017-07-25,0.09,0.09,1.18,2.50,13.09,0.00,0.00,2174.00,2.71
2017-07-26,0.13,0.12,1.16,5.90,27.44,0.10,0.52,2654.00,3.80
2017-07-27,0.06,0.06,1.16,3.00,13.19,-0.25,-1.16,3000.00,2.41
2017-07-28,-0.16,-0.17,1.37,4.60,24.02,0.95,4.18,3386.00,2.53
2017-07-31,-0.01,-0.01,1.33,3.10,16.32,-1.15,-6.01,3585.00,1.32
2017-08-01,0.11,0.11,1.35,2.20,10.40,1.00,5.26,3668.00,0.68
2017-08-02,0.02,0.02,1.36,2.25,10.47,0.60,2.84,3754.00,0.63
2017-08-03,0.02,0.02,1.35,1.55,7.05,0.00,0.00,3807.00,0.68
2017-08-04,-0.01,-0.01,1.36,1.40,6.42,-0.50,-2.27,3841.00,0.79
2017-08-07,0.14,0.13,1.37,3.00,12.12,1.25,5.73,4086.00,1.83
2017-08-08,0.21,0.19,1.44,8.70,29.00,0.25,1.01,5113.00,4.17
2017-08-09,-0.20,-0.22,1.70,7.50,31.12,1.00,3.33,5677.00,2.42
2017-08-10,-0.13,-0.14,1.81,4.75,22.62,0.00,0.00,6044.00,1.34
2017-08-11,0.12,0.11,1.82,4.00,17.02,-0.25,-1.19,6044.00,0.57
2017-08-14,0.13,0.12,1.84,3.65,13.77,3.50,14.89,6164.00,0.61
2017-08-15,-0.02,-0.02,1.86,2.70,10.38,-1.00,-3.77,6142.00,0.39
2017-08-16,-0.04,-0.04,1.86,3.50,14.00,0.50,1.92,5969.00,0.27
2017-08-17,-0.02,-0.02,1.86,1.25,5.10,-0.75,-3.00,5929.00,0.19
2017-08-18,-0.02,-0.02,1.85,3.00,12.50,0.50,2.04,5829.00,0.27
2017-08-21,-0.08,-0.08,1.70,3.50,15.80,1.00,4.17,5664.00,0.31
2017-08-22,-0.07,-0.08,1.71,2.00,9.76,0.10,0.45,5475.00,0.39
2017-08-23,0.07,0.07,1.67,4.00,18.18,0.25,1.22,5116.00,0.56
2017-08-24,-0.09,-0.10,1.69,1.50,7.50,-0.50,-2.27,4978.00,0.90
2017-08-25,-0.05,-0.05,1.60,3.50,18.42,0.65,3.25,4743.00,0.82
2017-08-28,-0.08,-0.08,1.63,1.50,8.57,0.00,0.00,4681.00,0.75
2017-08-29,0.00,0.00,1.57,0.00,0.00,0.00,0.00,4556.00,0.00
2017-08-30,-0.31,-0.37,1.90,6.75,55.79,0.10,0.57,4933.00,2.01
2017-08-31,0.07,0.06,1.92,3.25,25.19,0.70,5.79,4984.00,0.72
2017-09-01,0.10,0.10,1.97,0.45,3.16,1.80,13.95,4957.00,0.50
2017-09-05,0.03,0.03,1.90,0.01,0.07,0.44,3.09,4638.00,0.24
2017-09-06,-0.05,-0.05,1.69,0.66,4.71,-0.04,-0.27,3642.00,0.38
2017-09-07,0.05,0.05,1.60,0.30,2.04,0.45,3.21,3022.00,0.43
2017-09-08,0.03,0.03,1.55,0.40,2.65,0.00,0.00,2662.00,0.34
2017-09-11,0.08,0.08,1.51,3.25,19.94,3.40,22.52,2628.00,1.07
2017-09-12,-0.06,-0.07,1.43,1.15,7.54,-0.45,-2.76,2587.00,1.12
2017-09-13,-0.05,-0.05,1.43,1.90,13.09,1.15,7.54,2556.00,0.70
2017-09-14,-0.01,-0.01,1.43,1.20,8.39,0.19,1.31,2681.00,1.53
2017-09-15,-0.08,-0.08,1.44,0.36,2.74,-0.80,-5.59,2701.00,0.56
2017-09-18,0.06,0.06,1.47,0.61,4.39,0.49,3.73,2693.00,0.52
2017-09-19,-0.05,-0.06,1.46,0.35,2.66,-0.40,-2.88,2669.00,0.49
2017-09-20,-0.06,-0.06,1.46,1.65,13.31,0.00,0.00,2848.00,2.00
2017-09-21,-0.07,-0.08,1.42,0.90,7.83,0.00,0.00,2934.00,1.57
2017-09-22,0.00,0.00,1.41,0.25,2.17,0.10,0.87,2794.00,0.61
2017-09-25,-0.04,-0.04,1.41,1.04,9.45,-0.35,-3.04,2706.00,0.78
2017-09-26,0.00,0.00,1.39,0.00,0.00,0.00,0.00,2530.00,0.00
2017-09-27,0.05,0.04,1.41,1.06,9.22,0.75,6.82,2605.00,0.58
2017-09-28,-0.03,-0.03,0.90,0.90,8.07,-0.01,-0.09,2180.00,0.64
2017-09-29,0.01,0.01,0.86,0.25,2.22,0.00,0.00,2060.00,0.58
2017-10-02,-0.06,-0.06,0.78,0.95,8.96,-0.15,-1.33,2045.00,1.08
2017-10-03,0.00,0.00,0.76,0.00,0.00,0.05,0.47,2060.00,0.68
2017-10-04,0.03,0.03,0.77,0.50,4.55,0.05,0.47,2070.00,0.77
2017-10-05,-0.01,-0.01,0.73,0.18,1.65,-0.10,-0.91,2110.00,1.00
2017-10-06,-0.00,-0.00,0.72,0.00,0.00,-0.04,-0.37,2085.00,0.19
2017-10-09,-0.08,-0.08,0.66,0.02,0.20,-0.86,-7.92,2060.00,1.12
2017-10-10,0.00,0.00,0.64,0.48,4.79,0.48,4.79,1965.00,0.51
2017-10-11,0.02,0.02,0.65,0.96,9.37,0.48,4.79,1935.00,0.62
2017-10-12,-0.02,-0.02,0.65,0.87,8.67,0.65,6.34,1775.00,0.51
2017-10-13,-0.00,-0.00,0.61,0.02,0.20,0.00,0.00,1765.00,0.74
2017-10-16,-0.10,-0.11,0.63,1.89,21.00,-0.02,-0.20,1890.00,2.06
2017-10-17,-0.22,-0.24,0.93,1.99,28.23,0.00,0.00,2385.00,4.70
2017-10-18,-0.09,-0.10,0.95,1.65,25.78,0.05,0.71,2420.00,2.64
2017-10-19,-0.02,-0.02,0.94,0.27,4.32,-0.14,-2.19,2305.00,1.00
2017-10-20,0.07,0.07,1.00,0.45,6.72,0.00,0.00,2315.00,0.82
2017-10-23,0.05,0.05,1.03,0.40,5.69,0.05,0.75,2730.00,3.81
2017-10-24,0.02,0.02,1.04,0.10,1.39,0.22,3.13,2780.00,0.36
2017-10-25,0.01,0.01,1.02,0.00,0.00,0.05,0.69,2740.00,0.26
2017-10-26,0.00,0.00,1.02,0.00,0.00,0.02,0.28,2680.00,0.07
2017-10-27,0.09,0.08,1.09,0.25,3.16,0.68,9.35,2890.00,1.87
2017-10-30,0.01,0.01,1.08,0.30,3.75,0.30,3.80,2885.00,0.73
2017-10-31,0.00,0.00,1.08,0.20,2.50,0.20,2.50,2845.00,0.21
2017-11-01,0.03,0.03,1.08,0.50,6.06,-0.20,-2.50,2840.00,0.53
2017-11-02,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2735.00,0.00
2017-11-03,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2715.00,0.00
2017-11-06,-0.03,-0.03,1.05,0.31,3.88,-0.56,-6.79,2715.00,0.85
2017-11-07,0.01,0.01,1.05,0.05,0.62,0.00,0.00,2705.00,0.30
2017-11-08,-0.03,-0.03,1.05,0.10,1.28,-0.15,-1.86,2710.00,0.48
2017-11-09,-0.01,-0.01,1.05,0.07,0.90,0.00,0.00,2720.00,0.40
2017-11-10,-0.02,-0.02,1.05,0.10,1.32,-0.05,-0.65,2685.00,0.22
2017-11-13,-0.05,-0.05,1.00,0.45,6.21,-0.35,-4.61,2655.00,1.24
2017-11-14,-0.05,-0.05,0.66,0.00,0.00,-0.34,-4.69,2130.00,0.33
2017-11-15,-0.00,-0.00,0.56,0.01,0.14,0.00,0.00,1860.00,0.54
2017-11-16,-0.01,-0.01,0.55,0.15,2.21,0.05,0.72,1770.00,0.28
2017-11-17,0.04,0.04,0.52,0.25,3.53,0.05,0.74,1730.00,0.64
2017-11-20,-0.01,-0.01,0.49,0.00,0.00,-0.09,-1.27,1230.00,0.33
2017-11-21,0.00,0.00,0.48,0.01,0.14,-0.01,-0.14,1305.00,1.92
2017-11-22,-0.03,-0.03,0.49,0.19,2.79,-0.01,-0.14,1315.00,0.68
2017-11-24,-0.04,-0.05,0.51,0.00,0.00,-0.30,-4.41,1330.00,0.38
2017-11-27,-0.09,-0.10,0.48,0.55,9.32,-0.05,-0.77,1210.00,2.48
2017-11-28,-0.06,-0.06,0.49,0.45,8.11,0.10,1.69,1250.00,2.32
2017-11-29,0.07,0.07,0.58,2.47,41.51,0.00,0.00,1375.00,2.25
2017-11-30,0.07,0.07,0.63,2.61,41.10,-0.25,-4.20,1535.00,3.06
2017-12-01,0.02,0.02,0.65,1.27,19.54,-0.62,-9.76,1605.00,0.87
2017-12-04,-0.03,-0.03,0.65,0.30,4.76,0.00,0.00,1640.00,0.43
2017-12-05,-0.09,-0.09,0.70,0.80,13.91,0.00,0.00,1595.00,0.88
2017-12-06,-0.13,-0.13,0.79,1.50,29.82,-1.50,-26.09,1825.00,2.96
2017-12-07,-0.07,-0.07,0.81,0.51,10.85,-0.02,-0.40,1880.00,1.28
2017-12-08,0.06,0.06,0.86,0.35,7.00,0.00,0.00,1915.00,0.94
2017-12-11,0.20,0.18,1.17,0.95,15.83,1.00,20.00,2040.00,1.52
2017-12-12,-0.07,-0.07,1.18,0.40,7.14,0.00,0.00,1935.00,0.62
2017-12-13,-0.03,-0.03,1.17,0.00,0.00,-0.15,-2.68,1925.00,0.26
2017-12-14,0.10,0.10,1.23,0.40,6.67,0.15,2.75,1930.00,0.57
2017-12-15,-0.07,-0.08,1.26,0.05,0.90,-0.50,-8.33,1930.00,0.26
2017-12-18,0.08,0.08,1.29,0.05,0.83,0.40,7.21,1895.00,0.21
2017-12-19,-0.09,-0.09,1.32,0.39,7.13,-0.55,-9.17,1980.00,1.06
2017-12-20,-0.00,-0.00,1.32,0.08,1.47,0.03,0.55,2005.00,1.50
2017-12-21,-0.07,-0.08,1.34,0.35,6.93,-0.05,-0.92,2135.00,1.64
2017-12-22,0.00,0.00,1.33,0.01,0.20,0.00,0.00,2220.00,0.99
2017-12-26,0.01,0.01,1.30,0.00,0.00,0.05,0.99,2120.00,0.47
2017-12-27,0.03,0.03,1.29,0.20,3.81,0.10,1.96,2025.00,0.49
2017-12-28,-0.05,-0.05,1.27,0.40,8.00,0.00,0.00,2140.00,2.52
2017-12-29,-0.10,-0.11,1.28,0.69,15.33,0.00,0.00,2190.00,2.60
2018-01-02,0.01,0.01,1.27,0.47,10.33,0.01,0.22,2145.00,0.23
2018-01-03,0.04,0.04,1.29,0.38,8.00,0.06,1.32,2225.00,1.03
2018-01-04,0.07,0.07,1.29,0.15,2.94,0.20,4.21,2275.00,1.05
2018-01-05,0.00,0.00,1.21,0.00,0.00,0.00,0.00,2005.00,0.00
2018-01-08,-0.04,-0.04,1.19,0.11,2.24,-0.09,-1.76,1960.00,0.77
2018-01-09,-0.02,-0.02,1.17,0.00,0.00,-0.12,-2.45,1885.00,0.16
2018-01-10,0.10,0.09,0.98,0.99,18.86,-0.28,-5.86,1855.00,1.35
2018-01-11,-0.05,-0.05,0.97,0.05,1.00,-0.30,-5.71,1845.00,0.54
2018-01-12,0.10,0.10,1.03,1.50,27.27,0.00,0.00,2165.00,3.19
2018-01-16,0.36,0.31,1.62,2.74,36.53,-0.45,-8.18,2780.00,4.82
2018-01-17,0.15,0.14,1.65,2.39,27.69,0.11,1.47,3405.00,3.82
2018-01-18,0.62,0.48,2.66,5.31,38.06,1.06,12.28,4895.00,6.17
2018-01-19,0.04,0.04,2.61,0.50,3.45,0.25,1.79,5510.00,2.61
2018-01-22,-0.31,-0.37,2.92,5.40,54.00,0.26,1.79,6300.00,2.98
2018-01-23,-0.15,-0.16,2.97,1.50,17.63,0.01,0.10,6370.00,0.77
2018-01-24,-0.18,-0.20,3.07,3.19,45.57,0.00,0.00,7120.00,2.42
2018-01-25,0.36,0.31,3.28,2.73,28.74,0.25,3.57,7720.00,1.68
2018-01-26,-0.16,-0.17,3.36,2.23,27.88,-0.50,-5.26,8110.00,1.09
2018-01-29,-0.01,-0.01,3.35,1.80,22.78,-0.35,-4.38,8060.00,0.55
2018-01-30,-0.05,-0.05,3.33,1.28,17.07,-0.69,-8.73,7925.00,0.38
2018-01-31,0.07,0.06,3.32,1.63,20.40,-0.33,-4.40,8120.00,0.54
2018-02-01,-0.11,-0.11,3.37,1.35,18.88,0.11,1.38,8270.00,0.64
2018-02-02,0.06,0.05,3.37,0.73,9.67,-0.10,-1.40,8390.00,0.57
2018-02-05,0.03,0.03,3.36,0.79,10.13,0.20,2.65,8580.00,0.44
2018-02-06,0.15,0.14,3.37,1.43,15.91,0.20,2.56,8830.00,0.74
2018-02-07,-0.11,-0.12,3.41,1.20,15.00,0.00,0.00,9100.00,0.63
2018-02-08,0.03,0.02,3.40,1.02,12.44,0.40,5.00,9160.00,0.40
2018-02-09,0.00,0.00,3.39,0.00,0.00,0.00,0.00,9175.00,0.14
2018-02-12,0.07,0.07,3.39,1.15,13.07,0.00,0.00,8995.00,0.37
2018-02-13,-0.03,-0.03,3.18,0.70,8.23,0.07,0.80,8830.00,1.14
2018-02-14,-0.63,-1.00,3.90,0.49,15.71,-5.22,-61.34,49850.00,16.72
2018-02-15,0.02,0.02,3.11,0.22,6.94,0.03,0.96,60980.00,4.15
2018-02-16,-0.05,-0.05,3.09,0.18,5.96,-0.01,-0.32,65965.00,1.73
2018-02-20,0.04,0.04,2.95,0.11,3.51,0.03,0.99,68675.00,1.06
2018-02-21,-0.04,-0.04,2.91,0.20,6.64,0.02,0.64,76110.00,2.02
2018-02-22,0.01,0.01,2.86,0.15,4.92,-0.01,-0.33,83770.00,2.03
2018-02-23,-0.02,-0.02,2.50,0.14,4.68,0.05,1.64,85670.00,0.60
2018-02-26,0.02,0.02,2.46,0.12,3.93,0.11,3.68,88540.00,0.75
2018-02-27,-0.03,-0.03,2.46,0.20,6.73,0.05,1.64,90420.00,0.46
2018-02-28,-0.02,-0.02,2.46,0.22,7.59,0.11,3.70,91965.00,0.37
2018-03-01,-0.02,-0.02,2.43,0.16,5.61,0.01,0.34,94300.00,0.54
2018-03-02,-0.10,-0.11,2.43,0.24,9.38,-0.24,-8.42,98360.00,0.88
2018-03-05,0.05,0.05,2.43,0.15,5.60,0.15,5.86,99500.00,0.28
2018-03-06,-0.03,-0.03,2.42,0.29,11.11,0.02,0.75,99940.00,0.13
2018-03-07,0.05,0.04,2.34,0.27,9.89,0.01,0.38,101305.00,0.33
2018-03-08,0.04,0.04,2.34,0.19,6.69,0.07,2.56,102835.00,0.35
2018-03-09,0.00,0.00,2.33,0.14,4.91,-0.02,-0.70,103930.00,0.25
2018-03-12,-0.02,-0.02,2.33,0.18,6.43,0.09,3.16,105525.00,0.31
2018-03-13,0.01,0.01,2.30,0.08,2.82,0.05,1.79,107010.00,0.31
2018-03-14,0.00,0.00,2.31,0.17,5.96,0.13,4.58,107015.00,0.10
2018-03-15,-0.04,-0.04,0.59,0.13,4.73,-0.03,-1.05,66130.00,0.24
2018-03-16,0.02,0.02,0.59,0.13,4.64,0.00,0.00,53910.00,0.16
2018-03-19,0.03,0.03,0.58,0.05,1.73,0.05,1.79,49485.00,0.52
2018-03-20,0.02,0.02,0.57,0.25,8.50,0.00,0.00,54845.00,3.29
2018-03-21,-0.03,-0.03,0.56,0.11,3.85,0.02,0.68,49390.00,0.90
2018-03-22,0.00,0.00,0.56,0.10,3.50,-0.01,-0.35,42110.00,0.59
2018-03-23,-0.02,-0.02,0.56,0.20,7.14,-0.01,-0.35,41150.00,0.77
2018-03-26,0.02,0.02,0.56,0.17,5.96,0.00,0.00,38630.00,0.41
2018-03-27,0.00,0.00,0.55,0.25,8.77,0.05,1.75,39770.00,1.63
2018-03-28,-0.03,-0.03,0.55,0.18,6.50,0.00,0.00,39730.00,0.83
2018-03-29,-0.01,-0.01,0.55,0.15,5.45,0.03,1.08,38530.00,0.70
2018-04-02,0.05,0.05,0.43,0.14,4.84,0.02,0.73,34520.00,0.18
2018-04-03,-0.07,-0.07,0.48,0.19,7.04,-0.02,-0.69,34205.00,0.62
2018-04-04,-0.00,-0.00,0.47,0.18,6.69,0.03,1.11,35915.00,1.30
2018-04-05,-0.11,-0.11,0.58,0.36,15.00,0.05,1.86,35540.00,0.74
2018-04-06,-0.10,-0.10,0.63,0.35,16.13,0.03,1.25,35835.00,1.18
2018-04-09,-0.05,-0.05,0.65,0.19,9.22,0.02,0.92,35635.00,0.61
2018-04-10,-0.03,-0.03,0.65,0.36,18.00,0.03,1.46,34875.00,0.52
2018-04-11,0.19,0.17,0.97,0.67,28.15,0.07,3.50,40910.00,3.76
2018-04-12,0.04,0.04,0.99,0.48,19.43,0.01,0.42,41330.00,0.45
2018-04-13,-0.02,-0.02,0.98,0.39,16.18,-0.03,-1.21,42010.00,0.70
2018-04-16,-0.13,-0.14,1.07,0.36,17.14,-0.04,-1.66,42845.00,0.59
2018-04-17,-0.08,-0.08,1.08,0.41,21.13,0.01,0.48,50350.00,3.49
2018-04-18,-0.09,-0.10,1.10,0.35,19.89,-0.11,-5.67,49730.00,3.37
2018-04-19,0.00,0.00,1.11,0.10,5.68,0.00,0.00,49635.00,0.86
2018-04-20,-0.01,-0.01,1.10,0.10,5.75,0.01,0.57,49480.00,0.44
2018-04-23,-0.13,-0.14,1.17,0.34,22.52,0.05,2.87,50790.00,1.14
2018-04-24,0.06,0.06,1.20,0.15,9.37,0.02,1.32,52885.00,1.09
2018-04-25,-0.09,-0.10,1.22,0.29,20.00,0.00,0.00,53760.00,1.53
2018-04-26,-0.08,-0.09,1.24,0.15,11.28,-0.02,-1.38,53885.00,0.66
2018-04-27,0.09,0.09,1.31,0.17,11.72,0.02,1.50,54445.00,0.70
2018-04-30,0.02,0.02,1.29,0.10,6.76,0.05,3.45,56950.00,0.99
2018-05-01,0.01,0.01,1.29,0.12,8.00,0.01,0.68,56670.00,0.28
2018-05-02,-0.06,-0.06,1.29,0.12,8.51,0.00,0.00,56160.00,0.65
2018-05-03,0.08,0.08,1.31,0.15,9.87,0.01,0.71,55685.00,0.30
2018-05-04,-0.03,-0.03,1.28,0.05,3.38,-0.05,-3.29,54560.00,0.36
2018-05-07,1.73,1.00,6.32,2.87,71.04,0.47,31.76,3087305.00,19.65
2018-05-08,0.54,0.43,6.52,2.00,32.05,1.39,34.41,5296255.00,8.34
2018-05-09,-0.21,-0.24,6.60,0.91,18.46,-0.95,-15.22,5820185.00,1.83
2018-05-10,0.05,0.05,6.60,1.30,25.00,0.02,0.41,6129225.00,1.01
2018-05-11,0.11,0.10,6.59,0.84,14.61,0.83,15.96,6852740.00,2.12
2018-05-14,0.00,0.00,6.55,0.66,11.48,0.34,5.91,7136375.00,0.80
2018-05-15,-0.05,-0.05,6.54,0.55,10.07,-0.15,-2.61,7235935.00,0.30
2018-05-16,0.32,0.28,6.55,1.31,18.22,1.55,28.39,8566950.00,3.13
2018-05-17,0.11,0.11,6.53,0.97,12.11,1.18,16.41,9355230.00,1.69
2018-05-18,-0.15,-0.17,6.59,1.35,19.88,-0.21,-2.62,9668140.00,0.65
2018-05-21,0.04,0.04,6.53,0.50,7.05,0.36,5.30,9785730.00,0.25
2018-05-22,-0.02,-0.02,6.55,1.08,15.56,0.68,9.59,10033930.00,0.50
2018-05-23,0.04,0.04,6.51,0.48,6.65,0.18,2.59,10110160.00,0.16
2018-05-24,-0.01,-0.01,6.48,0.38,5.31,-0.11,-1.52,10156585.00,0.09
2018-05-25,0.00,0.00,6.49,0.83,11.56,-0.30,-4.20,10314120.00,0.31
2018-05-29,-0.02,-0.02,6.50,0.41,5.83,-0.14,-1.95,10367805.00,0.11
2018-05-30,0.03,0.03,6.50,0.55,7.59,0.57,8.11,10560745.00,0.37
2018-05-31,0.01,0.01,6.48,0.34,4.66,0.16,2.21,10627725.00,0.13
2018-06-01,-0.03,-0.03,6.50,0.35,4.94,-0.05,-0.68,10687735.00,0.11
2018-06-04,-0.05,-0.05,6.51,0.51,7.56,-0.02,-0.28,10746925.00,0.11
2018-06-05,-0.03,-0.03,2.52,0.63,9.60,0.15,2.22,7795375.00,0.21
2018-06-06,-0.18,-0.20,1.78,1.18,21.93,-0.11,-1.68,5699490.00,0.40
2018-06-07,0.05,0.05,1.61,0.70,12.37,0.59,10.97,5287485.00,0.45
2018-06-08,-0.02,-0.02,1.60,0.33,5.95,0.04,0.71,5008155.00,0.12
2018-06-11,-0.01,-0.01,1.56,0.30,5.48,0.05,0.90,4310810.00,0.13
2018-06-12,0.14,0.13,1.64,0.92,14.79,-0.03,-0.55,4096960.00,0.35
2018-06-13,-0.02,-0.02,1.63,0.44,7.25,-0.02,-0.32,4042520.00,0.27
