Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-18,0.00,0.00,0.12,0.08,0.37,0.05,0.23,7735.00,1.54
2025-06-20,-0.00,-0.00,0.12,0.05,0.23,0.00,0.00,7200.00,0.03
2025-06-23,0.01,0.01,0.12,0.08,0.36,0.12,0.55,8185.00,2.44
2025-06-24,0.01,0.01,0.12,0.02,0.09,0.15,0.68,8055.00,0.01
2025-06-25,-0.00,-0.00,0.12,0.00,0.00,-0.08,-0.36,7360.00,0.01
2025-06-26,0.01,0.01,0.12,0.08,0.36,0.15,0.68,7675.00,0.86
2025-06-27,0.00,0.00,0.11,0.47,2.11,-0.32,-1.44,7995.00,0.81
2025-06-30,0.01,0.01,0.11,0.03,0.13,0.14,0.63,8075.00,0.22
2025-07-01,-0.03,-0.03,0.14,0.55,2.52,-0.23,-1.02,8620.00,1.45
2025-07-02,0.00,0.00,0.14,0.12,0.55,-0.05,-0.23,8060.00,0.19
2025-07-03,0.01,0.01,0.14,0.03,0.14,0.18,0.82,8060.00,0.16
2025-07-07,0.01,0.01,0.15,0.16,0.72,0.07,0.32,7875.00,0.24
2025-07-08,-0.01,-0.01,0.16,0.32,1.45,-0.06,-0.27,7960.00,0.28
2025-07-09,0.01,0.01,0.15,0.07,0.32,0.24,1.09,5620.00,0.36
2025-07-10,-0.01,-0.01,0.15,0.38,1.73,-0.05,-0.23,5730.00,0.45
2025-07-11,0.01,0.01,0.15,0.07,0.32,0.18,0.82,5185.00,0.12
2025-07-14,0.02,0.02,0.16,0.04,0.18,0.31,1.41,5045.00,0.10
2025-07-15,0.00,0.00,0.16,0.13,0.58,0.00,0.00,5560.00,1.92
2025-07-16,0.00,0.00,0.15,0.09,0.40,-0.03,-0.13,7460.00,8.42
2025-07-17,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.18,7295.00,0.01
2025-07-18,0.00,0.00,0.15,0.13,0.58,-0.05,-0.22,7175.00,1.32
2025-07-21,-0.00,-0.00,0.15,0.14,0.62,0.01,0.04,7420.00,0.69
2025-07-22,-0.01,-0.01,0.16,0.06,0.27,-0.30,-1.34,6485.00,0.20
2025-07-23,0.00,0.00,0.16,0.29,1.31,-0.21,-0.95,6535.00,0.17
2025-07-24,-0.01,-0.01,0.16,0.18,0.82,-0.07,-0.32,8520.00,4.67
2025-07-25,-0.00,-0.00,0.16,0.09,0.41,-0.06,-0.27,8650.00,1.06
2025-07-28,0.00,0.00,0.16,0.24,1.09,0.02,0.09,9745.00,2.91
2025-07-29,0.00,0.00,0.16,0.15,0.68,0.02,0.09,10180.00,1.03
2025-07-30,0.01,0.01,0.12,0.70,3.14,0.14,0.63,9780.00,0.46
2025-07-31,0.00,0.00,0.12,0.07,0.31,0.12,0.54,9865.00,0.32
2025-08-01,-0.01,-0.01,0.13,0.31,1.40,-0.38,-1.70,10330.00,1.03
2025-08-04,0.01,0.01,0.13,0.15,0.67,0.27,1.22,11105.00,1.57
2025-08-05,-0.00,-0.00,0.12,0.37,1.65,0.05,0.22,11115.00,0.22
2025-08-06,0.00,0.00,0.12,0.21,0.94,-0.04,-0.18,11155.00,0.25
2025-08-07,0.00,0.00,0.11,0.20,0.89,-0.04,-0.18,11440.00,0.73
2025-08-08,0.00,0.00,0.11,1.02,4.54,0.01,0.04,12700.00,2.03
2025-08-11,0.00,0.00,0.10,0.01,0.04,0.08,0.36,12875.00,0.31
2025-08-12,0.01,0.01,0.10,0.08,0.35,0.07,0.31,12430.00,0.14
2025-08-13,-0.01,-0.01,0.11,0.11,0.49,-0.24,-1.06,9485.00,0.41
2025-08-14,-0.00,-0.00,0.11,0.04,0.18,-0.12,-0.54,9610.00,0.27
2025-08-15,-0.01,-0.01,0.11,0.02,0.09,-0.17,-0.76,9215.00,0.17
2025-08-18,0.00,0.00,0.11,0.06,0.27,0.00,0.00,9010.00,0.11
2025-08-19,-0.02,-0.02,0.13,0.03,0.14,-0.42,-1.89,8970.00,0.06
2025-08-20,0.01,0.01,0.13,0.21,0.96,-0.07,-0.32,8925.00,0.02
2025-08-21,0.01,0.01,0.13,0.05,0.23,0.17,0.78,7030.00,0.27
2025-08-22,0.00,0.00,0.13,0.14,0.64,0.15,0.68,6630.00,0.18
2025-08-25,0.00,0.00,0.13,0.10,0.45,0.19,0.86,5260.00,0.19
2025-08-26,0.01,0.01,0.14,0.06,0.27,0.27,1.22,4755.00,0.08
2025-08-27,-0.01,-0.01,0.14,0.00,0.00,-0.14,-0.62,4535.00,0.02
2025-08-28,0.01,0.01,0.14,0.06,0.27,0.16,0.72,4420.00,0.20
2025-08-29,-0.01,-0.01,0.14,0.10,0.45,-0.28,-1.25,3900.00,0.05
2025-09-02,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.18,3045.00,0.10
2025-09-03,0.00,0.00,0.13,0.18,0.81,0.03,0.13,3000.00,0.50
2025-09-04,-0.00,-0.00,0.13,0.07,0.31,-0.06,-0.27,2950.00,0.61
2025-09-05,-0.00,-0.00,0.13,0.24,1.08,-0.25,-1.12,3125.00,3.78
2025-09-08,0.01,0.01,0.13,0.02,0.09,0.16,0.72,2045.00,2.05
2025-09-09,0.00,0.00,0.13,0.07,0.31,-0.05,-0.22,1925.00,0.83
2025-09-10,0.01,0.01,0.13,0.15,0.66,0.31,1.39,1900.00,0.68
2025-09-11,0.00,0.00,0.12,0.07,0.31,0.09,0.40,1810.00,1.16
2025-09-12,0.00,0.00,0.12,0.13,0.57,0.01,0.04,2010.00,3.28
2025-09-15,0.01,0.01,0.12,0.08,0.35,0.06,0.26,1955.00,0.26
2025-09-16,-0.01,-0.01,0.12,0.04,0.18,-0.26,-1.14,1920.00,0.16
2025-09-17,0.00,0.00,0.10,0.01,0.04,0.06,0.26,1915.00,0.21
2025-09-18,0.02,0.02,0.11,0.17,0.74,0.19,0.84,1920.00,0.16
2025-09-19,0.01,0.01,0.11,0.05,0.21,0.26,1.13,1855.00,0.32
2025-09-22,0.01,0.01,0.11,0.02,0.08,0.16,0.68,1815.00,0.22
2025-09-23,0.00,0.00,0.11,0.13,0.55,0.05,0.21,1990.00,2.26
2025-09-24,-0.02,-0.02,0.13,0.00,0.00,-0.43,-1.82,1980.00,0.10
2025-09-25,-0.00,-0.00,0.12,0.04,0.17,-0.03,-0.13,2080.00,1.01
2025-09-26,0.00,0.00,0.12,0.00,0.00,0.11,0.47,2040.00,0.05
2025-09-29,0.01,0.01,0.12,0.03,0.13,0.15,0.64,2035.00,0.05
2025-09-30,0.00,0.00,0.12,0.00,0.00,0.01,0.04,2025.00,0.05
2025-10-01,-0.00,-0.00,0.12,0.06,0.26,-0.05,-0.21,2005.00,0.55
2025-10-02,0.00,0.00,0.12,0.03,0.13,0.05,0.21,2050.00,1.32
2025-10-03,-0.00,-0.00,0.12,0.11,0.47,-0.03,-0.13,1505.00,0.60
2025-10-06,0.01,0.01,0.12,0.22,0.92,0.19,0.81,1420.00,1.76
2025-10-07,-0.00,-0.00,0.12,0.25,1.05,-0.13,-0.55,1430.00,1.26
2025-10-08,0.01,0.01,0.13,0.21,0.87,0.21,0.88,1885.00,5.52
2025-10-09,0.00,0.00,0.13,0.17,0.70,0.12,0.50,1865.00,0.91
2025-10-10,-0.02,-0.02,0.15,0.68,2.87,0.10,0.41,1590.00,0.69
2025-10-13,0.03,0.03,0.18,0.21,0.86,0.59,2.49,1660.00,1.14
2025-10-14,0.00,0.00,0.18,0.44,1.80,-0.24,-0.98,2340.00,5.94
2025-10-15,0.01,0.01,0.18,0.35,1.42,0.28,1.15,2915.00,4.08
2025-10-16,-0.02,-0.02,0.18,0.55,2.27,0.12,0.49,3165.00,1.67
2025-10-17,-0.02,-0.02,0.20,0.21,0.89,-0.45,-1.86,3265.00,0.80
2025-10-20,0.01,0.01,0.20,0.20,0.84,0.11,0.46,3400.00,0.91
2025-10-21,-0.02,-0.02,0.21,0.06,0.26,-0.44,-1.84,3195.00,0.13
2025-10-22,-0.01,-0.01,0.21,0.01,0.04,-0.35,-1.49,3570.00,2.16
2025-10-23,0.02,0.02,0.22,0.12,0.51,0.35,1.52,3530.00,0.37
2025-10-24,0.01,0.01,0.22,0.08,0.34,0.40,1.71,3625.00,0.55
2025-10-27,-0.00,-0.00,0.22,0.20,0.84,0.06,0.25,4115.00,2.41
2025-10-28,0.00,0.00,0.22,0.10,0.42,-0.03,-0.13,4180.00,0.33
2025-10-29,0.01,0.01,0.22,0.11,0.46,0.15,0.63,4345.00,1.01
2025-10-30,-0.01,-0.01,0.22,0.12,0.50,-0.07,-0.29,4540.00,1.45
2025-10-31,0.00,0.00,0.22,0.07,0.29,0.15,0.63,4500.00,0.02
2025-11-03,-0.00,-0.00,0.22,0.39,1.64,0.29,1.22,4405.00,0.14
2025-11-04,-0.02,-0.02,0.23,0.21,0.91,-0.52,-2.19,4475.00,0.72
2025-11-05,0.01,0.01,0.23,0.21,0.90,0.00,0.00,4085.00,0.64
2025-11-06,-0.01,-0.01,0.23,0.22,0.95,-0.12,-0.51,4065.00,0.32
2025-11-07,0.01,0.01,0.23,0.51,2.20,-0.32,-1.39,4070.00,0.29
2025-11-10,0.02,0.02,0.21,0.06,0.25,0.41,1.77,4020.00,0.22
2025-11-11,-0.01,-0.01,0.21,0.10,0.43,-0.16,-0.68,4235.00,4.30
2025-11-12,0.00,0.00,0.21,0.21,0.90,-0.13,-0.56,3705.00,0.35
2025-11-13,-0.03,-0.03,0.22,0.51,2.24,-0.33,-1.41,3555.00,0.65
2025-11-14,0.01,0.01,0.22,0.75,3.27,-0.43,-1.89,3585.00,0.89
2025-11-17,-0.00,-0.00,0.21,0.22,0.96,0.05,0.22,3585.00,0.86
2025-11-18,0.00,0.00,0.20,0.09,0.39,0.18,0.79,3640.00,0.41
2025-11-19,0.01,0.01,0.20,0.18,0.78,0.20,0.87,3280.00,0.15
2025-11-20,-0.03,-0.03,0.21,1.07,4.79,0.37,1.61,3240.00,0.15
2025-11-21,0.00,0.00,0.21,0.04,0.18,0.10,0.45,3165.00,0.16
2025-11-24,0.03,0.03,0.24,0.50,2.16,0.23,1.03,2695.00,0.19
2025-11-25,0.00,0.00,0.24,0.22,0.95,-0.12,-0.52,2805.00,1.28
2025-11-26,0.01,0.01,0.24,0.08,0.34,0.16,0.69,2610.00,0.19
2025-11-28,0.01,0.01,0.24,0.03,0.13,0.15,0.64,2285.00,0.04
2025-12-01,-0.01,-0.01,0.25,0.00,0.00,-0.34,-1.44,2285.00,0.04
2025-12-02,-0.00,-0.00,0.25,0.03,0.13,-0.10,-0.43,2270.00,0.13
2025-12-03,0.00,0.00,0.23,0.32,1.38,-0.03,-0.13,2565.00,3.55
2025-12-04,0.01,0.01,0.24,0.28,1.19,0.07,0.30,2705.00,2.00
2025-12-05,-0.01,-0.01,0.23,0.04,0.17,-0.19,-0.81,2760.00,0.87
2025-12-08,0.00,0.00,0.23,0.02,0.09,0.07,0.30,2785.00,0.61
2025-12-09,0.01,0.01,0.23,0.01,0.04,0.13,0.55,2745.00,0.04
2025-12-10,0.00,0.00,0.22,0.15,0.64,-0.09,-0.38,1910.00,0.79
2025-12-11,0.01,0.01,0.22,0.44,1.86,-0.30,-1.27,1970.00,1.27
2025-12-12,-0.02,-0.02,0.21,0.00,0.00,-0.44,-1.86,1860.00,0.05
2025-12-15,-0.00,-0.00,0.20,0.00,0.00,-0.08,-0.34,1705.00,0.06
2025-12-16,-0.00,-0.00,0.20,0.22,0.95,-0.18,-0.78,6105.00,14.92
2025-12-17,-0.02,-0.02,0.22,0.02,0.09,-0.45,-1.95,6175.00,0.47
2025-12-18,0.02,0.02,0.22,0.42,1.83,-0.03,-0.13,6260.00,0.35
2025-12-19,0.02,0.02,0.20,0.12,0.51,0.31,1.35,6275.00,0.13
2025-12-22,0.02,0.02,0.21,0.17,0.71,0.23,0.98,6295.00,0.14
2025-12-23,0.00,0.00,0.17,0.04,0.17,0.06,0.25,6290.00,0.06
2025-12-24,0.00,0.00,0.17,0.00,0.00,0.02,0.08,6115.00,0.02
2025-12-26,-0.00,-0.00,0.17,0.03,0.13,-0.08,-0.33,6140.00,0.16
2025-12-29,-0.01,-0.01,0.17,0.00,0.00,-0.18,-0.76,6140.00,0.02
2025-12-30,-0.00,-0.00,0.17,0.00,0.00,-0.05,-0.21,6140.00,0.02
2025-12-31,-0.01,-0.01,0.17,0.00,0.00,-0.12,-0.51,6130.00,0.02
2026-01-02,0.01,0.01,0.17,0.14,0.59,0.14,0.60,5710.00,0.12
2026-01-05,0.02,0.02,0.18,0.20,0.83,0.23,0.97,5485.00,0.16
2026-01-06,0.01,0.01,0.17,0.28,1.15,-0.04,-0.17,5415.00,0.18
2026-01-07,-0.00,-0.00,0.17,0.00,0.00,-0.10,-0.41,5335.00,0.02
2026-01-08,-0.01,-0.01,0.18,0.20,0.83,0.04,0.16,5335.00,0.02
2026-01-09,0.01,0.01,0.18,0.05,0.20,0.33,1.37,5275.00,0.06
2026-01-12,0.01,0.01,0.19,0.14,0.56,0.19,0.78,5270.00,0.46
2026-01-13,0.00,0.00,0.17,0.14,0.56,0.10,0.40,5345.00,0.30
2026-01-14,0.00,0.00,0.17,0.26,1.04,-0.24,-0.96,5365.00,0.09
2026-01-15,0.01,0.01,0.17,0.12,0.48,0.18,0.72,1110.00,5.41
2026-01-16,0.01,0.01,0.14,0.04,0.16,0.18,0.71,985.00,0.41
2026-01-20,0.00,0.00,0.13,0.16,0.63,0.09,0.35,5950.00,17.06
2026-01-21,0.01,0.01,0.13,0.48,1.88,0.15,0.59,6055.00,0.48
2026-01-22,0.01,0.01,0.12,0.09,0.35,0.14,0.55,6120.00,0.36
2026-01-23,-0.00,-0.00,0.12,0.04,0.16,-0.05,-0.19,6170.00,0.23
2026-01-26,-0.01,-0.01,0.12,0.40,1.57,0.26,1.01,6190.00,0.08
2026-01-27,0.02,0.02,0.13,0.21,0.81,0.27,1.06,6155.00,0.05
2026-01-28,0.00,0.00,0.12,0.11,0.42,-0.02,-0.08,6225.00,0.24
2026-01-29,-0.00,-0.00,0.12,0.37,1.42,-0.41,-1.57,6280.00,0.19
2026-01-30,-0.04,-0.04,0.19,0.79,3.14,-0.16,-0.61,6325.00,0.16
2026-02-02,0.01,0.01,0.19,0.13,0.51,0.16,0.64,6325.00,0.11
2026-02-03,0.02,0.02,0.19,0.29,1.12,0.39,1.54,6350.00,0.22
2026-02-04,-0.04,-0.04,0.25,0.52,2.09,-0.58,-2.24,6355.00,0.17
2026-02-05,-0.01,-0.01,0.25,0.29,1.18,-0.19,-0.76,6520.00,0.52
2026-02-06,0.03,0.03,0.28,0.34,1.34,0.51,2.08,6645.00,0.39
2026-02-09,0.02,0.02,0.28,0.32,1.24,0.14,0.55,6765.00,0.40
2026-02-10,-0.01,-0.01,0.28,0.01,0.04,-0.31,-1.20,6675.00,0.09
2026-02-11,0.01,0.01,0.28,0.33,1.29,-0.15,-0.59,6620.00,0.08
2026-02-12,-0.01,-0.01,0.29,0.00,0.00,-0.34,-1.33,6600.00,0.02
2026-02-13,0.01,0.01,0.29,0.08,0.31,0.34,1.34,6330.00,0.09
2026-02-17,0.00,0.00,0.29,0.00,0.00,0.04,0.16,6320.00,0.03
2026-02-18,0.00,0.00,0.29,0.16,0.62,0.13,0.51,1850.00,6.54
2026-02-19,0.00,0.00,0.29,0.18,0.70,-0.01,-0.04,2180.00,4.36
2026-02-20,0.00,0.00,0.29,0.04,0.15,0.08,0.31,2510.00,3.51
2026-02-23,0.00,0.00,0.29,0.31,1.19,0.15,0.58,3270.00,5.08
2026-02-24,0.01,0.01,0.29,0.52,1.98,-0.14,-0.54,3310.00,0.39
2026-02-25,0.00,0.00,0.28,0.20,0.76,0.07,0.27,3405.00,0.65
2026-02-26,-0.01,-0.01,0.28,0.14,0.53,-0.28,-1.06,3490.00,0.92
2026-02-27,-0.01,-0.01,0.29,0.18,0.69,-0.26,-0.99,3505.00,0.43
2026-03-02,0.01,0.01,0.25,0.26,0.99,-0.02,-0.08,3565.00,0.62
2026-03-03,-0.03,-0.03,0.27,0.25,0.98,-0.86,-3.28,3655.00,0.68
2026-03-04,0.01,0.01,0.26,0.20,0.78,0.17,0.67,3755.00,0.91
2026-03-05,-0.02,-0.02,0.22,0.26,1.03,-0.29,-1.13,3755.00,0.29
2026-03-06,-0.02,-0.02,0.23,0.41,1.65,-0.19,-0.75,4910.00,5.40
2026-03-09,0.02,0.02,0.21,0.78,3.09,-0.32,-1.29,4820.00,0.17
2026-03-10,0.01,0.01,0.20,0.96,3.77,0.06,0.24,4915.00,0.94
2026-03-11,-0.00,-0.00,0.19,0.20,0.79,-0.20,-0.78,4970.00,0.34
2026-03-12,-0.01,-0.01,0.20,0.30,1.20,-0.55,-2.16,5360.00,1.55
2026-03-13,-0.01,-0.01,0.20,0.09,0.36,-0.19,-0.76,5380.00,0.09
2026-03-16,0.01,0.01,0.20,0.09,0.36,0.36,1.45,5450.00,0.37
2026-03-17,0.01,0.01,0.20,0.12,0.47,0.06,0.24,5555.00,0.41
2026-03-18,-0.01,-0.01,0.20,0.13,0.52,-0.08,-0.32,4965.00,0.06
2026-03-19,0.00,0.00,0.20,0.25,0.99,-0.22,-0.88,4645.00,0.67
2026-03-20,-0.03,-0.03,0.22,0.32,1.31,-0.52,-2.07,4385.00,0.82
2026-03-23,0.02,0.02,0.24,0.11,0.44,0.43,1.76,3825.00,1.41
2026-03-24,0.01,0.01,0.24,0.13,0.52,0.30,1.21,3770.00,0.05
2026-03-25,0.01,0.01,0.24,0.07,0.28,0.27,1.07,3670.00,0.05
2026-03-26,-0.02,-0.03,0.25,0.29,1.17,-0.34,-1.34,3550.00,0.23
2026-03-27,-0.00,-0.00,0.25,0.11,0.44,0.01,0.04,5605.00,7.60
2026-03-30,-0.02,-0.02,0.25,0.02,0.08,-0.49,-1.98,5520.00,0.09
2026-03-31,0.03,0.03,0.26,0.24,0.96,0.49,2.02,5425.00,0.11
2026-04-01,0.01,0.01,0.26,0.14,0.56,0.33,1.32,5300.00,0.17
2026-04-02,0.00,0.00,0.26,0.00,0.00,0.12,0.48,5250.00,0.02
2026-04-06,-0.00,-0.00,0.25,0.15,0.59,0.02,0.08,4040.00,0.57
2026-04-07,0.01,0.01,0.24,0.25,0.98,-0.11,-0.43,4005.00,0.02
2026-04-08,0.03,0.03,0.26,0.09,0.34,0.64,2.52,3800.00,0.13
2026-04-09,0.01,0.01,0.26,0.13,0.49,0.25,0.96,3815.00,0.52
2026-04-10,0.01,0.01,0.25,0.14,0.53,0.26,0.99,3665.00,1.45
2026-04-13,-0.00,-0.00,0.25,0.03,0.11,-0.04,-0.15,3660.00,0.11
2026-04-14,0.00,0.00,0.24,0.00,0.00,0.05,0.19,3570.00,0.06
2026-04-15,-0.01,-0.01,0.25,0.09,0.34,-0.16,-0.60,3470.00,0.09
2026-04-16,-0.00,-0.00,0.24,0.04,0.15,0.01,0.04,3485.00,0.17
2026-04-17,0.01,0.01,0.24,0.18,0.68,0.15,0.57,3450.00,0.70
2026-04-20,-0.01,-0.01,0.22,0.00,0.00,-0.25,-0.95,3280.00,0.06
2026-04-21,-0.01,-0.01,0.22,0.38,1.47,0.00,0.00,3030.00,0.13
2026-04-22,0.01,0.01,0.22,0.07,0.27,0.12,0.47,3085.00,0.42
2026-04-23,0.01,0.01,0.22,0.24,0.92,0.28,1.08,3150.00,0.48
2026-04-24,0.00,0.00,0.19,0.12,0.46,0.01,0.04,3220.00,0.68
2026-04-27,0.00,0.00,0.19,0.36,1.37,-0.04,-0.15,1765.00,7.65
2026-04-28,-0.01,-0.01,0.18,0.05,0.19,-0.27,-1.02,1860.00,1.29
2026-04-29,-0.00,-0.00,0.15,0.20,0.77,0.09,0.34,1845.00,0.16
2026-04-30,0.02,0.02,0.16,0.12,0.45,0.41,1.57,1815.00,0.17
2026-05-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1815.00,0.06
2026-05-04,-0.00,-0.00,0.16,0.26,0.98,0.11,0.41,1950.00,2.56
2026-05-05,0.02,0.02,0.17,0.00,0.00,0.43,1.62,1955.00,0.10
2026-05-06,0.01,0.01,0.14,0.11,0.40,0.25,0.93,1940.00,0.10
2026-05-07,-0.03,-0.03,0.17,0.06,0.23,-0.76,-2.79,1880.00,0.43
2026-05-08,0.01,0.01,0.17,0.07,0.26,0.21,0.79,1705.00,1.06
2026-05-11,0.02,0.02,0.18,0.18,0.66,0.23,0.86,1785.00,1.12
2026-05-12,0.00,0.00,0.18,0.37,1.35,-0.30,-1.10,1785.00,0.11
2026-05-13,0.01,0.01,0.18,0.22,0.80,0.00,0.00,1865.00,1.02
2026-05-14,0.00,0.00,0.18,0.00,0.00,0.03,0.11,1840.00,0.05
2026-05-15,-0.02,-0.02,0.20,0.00,0.00,-0.64,-2.32,1725.00,0.06
2026-05-18,-0.00,-0.00,0.20,0.05,0.19,-0.12,-0.45,1780.00,0.73
2026-05-19,-0.00,-0.00,0.19,0.01,0.04,-0.05,-0.19,1765.00,0.06
2026-05-20,0.01,0.01,0.19,0.07,0.26,0.28,1.05,1895.00,2.06
2026-05-21,0.00,0.00,0.19,0.20,0.74,-0.05,-0.18,2185.00,3.34
2026-05-22,-0.00,-0.00,0.19,0.07,0.26,0.01,0.04,2135.00,0.56
2026-05-26,0.02,0.01,0.20,0.17,0.62,0.36,1.33,1595.00,1.69
2026-05-27,-0.01,-0.01,0.19,0.10,0.37,-0.08,-0.29,1510.00,0.46
2026-05-28,-0.00,-0.00,0.19,0.11,0.40,-0.08,-0.29,1565.00,0.89
2026-05-29,-0.01,-0.01,0.18,0.17,0.63,-0.34,-1.24,3965.00,12.18
2026-06-01,-0.01,-0.01,0.19,0.01,0.04,-0.27,-0.99,3970.00,0.05
2026-06-02,0.01,0.01,0.19,0.12,0.44,0.21,0.78,3755.00,0.19
2026-06-03,-0.00,-0.00,0.18,0.19,0.70,0.00,0.00,3950.00,1.04
2026-06-04,0.00,0.00,0.18,0.36,1.32,-0.18,-0.66,4060.00,0.59
2026-06-05,-0.03,-0.03,0.18,0.58,2.18,-0.10,-0.37,4140.00,0.58
2026-06-08,-0.00,-0.00,0.17,0.26,0.98,0.17,0.64,4130.00,0.39
2026-06-09,0.00,0.00,0.16,0.21,0.79,-0.21,-0.79,4115.00,0.41
2026-06-10,-0.00,-0.00,0.16,0.32,1.21,0.14,0.53,4140.00,0.17
2026-06-11,0.02,0.02,0.18,0.12,0.44,0.47,1.78,4095.00,0.24
2026-06-12,0.00,0.00,0.18,0.00,0.00,0.13,0.48,4095.00,0.02
2026-06-15,-0.00,-0.00,0.16,0.11,0.41,0.06,0.22,4110.00,0.10
2026-06-16,-0.01,-0.01,0.17,0.11,0.41,-0.25,-0.92,4110.00,0.32
2026-06-17,0.00,0.00,0.17,0.01,0.04,0.03,0.11,4125.00,0.10
2026-06-18,0.00,0.00,0.16,0.81,3.02,0.12,0.45,4155.00,1.08
2026-06-22,0.01,0.01,0.16,0.11,0.41,0.09,0.34,3795.00,0.03
2026-06-23,-0.01,-0.01,0.16,0.31,1.16,-0.45,-1.67,3745.00,0.05
