Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.22,1.65,2.03,0.70,0.87,384820.00,1.01
2018-06-04,0.01,0.01,0.22,0.87,1.06,0.60,0.74,378955.00,0.64
2018-06-05,-0.00,-0.00,0.22,1.05,1.28,0.00,0.00,369130.00,0.64
2018-06-06,0.03,0.02,0.23,1.73,2.06,0.35,0.43,370175.00,0.90
2018-06-07,0.01,0.01,0.23,1.01,1.20,0.27,0.32,378490.00,1.10
2018-06-08,0.01,0.01,0.23,1.27,1.50,-0.34,-0.40,381910.00,0.66
2018-06-11,-0.01,-0.01,0.23,1.70,2.03,0.25,0.29,389245.00,0.89
2018-06-12,-0.01,-0.01,0.24,1.43,1.72,0.03,0.04,388685.00,0.74
2018-06-13,0.00,0.00,0.24,1.76,2.12,0.30,0.36,379105.00,0.83
2018-06-14,-0.01,-0.01,0.23,1.90,2.30,0.12,0.14,386910.00,1.32
2018-06-15,-0.00,-0.00,0.23,1.94,2.36,-0.27,-0.33,426930.00,2.63
2018-06-18,-0.01,-0.01,0.23,1.41,1.73,-0.61,-0.74,428340.00,1.11
2018-06-19,0.01,0.01,0.19,1.52,1.85,-0.66,-0.81,409520.00,0.85
2018-06-20,-0.00,-0.00,0.19,1.34,1.64,0.20,0.24,395280.00,0.89
2018-06-21,-0.00,-0.00,0.18,1.56,1.91,0.08,0.10,391875.00,0.91
2018-06-22,-0.03,-0.03,0.20,3.10,3.90,0.49,0.60,697440.00,9.40
2018-06-25,-0.01,-0.01,0.20,1.80,2.29,0.00,0.00,752360.00,1.70
2018-06-26,0.01,0.01,0.19,1.37,1.73,0.23,0.29,767190.00,0.88
2018-06-27,-0.03,-0.03,0.20,2.32,3.01,-0.27,-0.34,767555.00,0.72
2018-06-28,-0.01,-0.01,0.19,1.47,1.92,0.01,0.01,774230.00,0.58
2018-06-29,-0.01,-0.01,0.19,1.93,2.54,0.74,0.97,781655.00,0.69
2018-07-02,0.01,0.01,0.19,1.71,2.22,-0.19,-0.25,813135.00,1.07
2018-07-03,0.00,0.00,0.19,1.26,1.63,0.48,0.62,812280.00,0.27
2018-07-05,-0.00,-0.00,0.16,1.20,1.56,0.50,0.65,811075.00,0.38
2018-07-06,0.01,0.01,0.16,1.77,2.29,-0.09,-0.12,809065.00,0.47
2018-07-09,0.02,0.02,0.18,1.52,1.93,0.20,0.26,814075.00,0.43
2018-07-10,-0.01,-0.01,0.18,2.07,2.67,0.19,0.24,809245.00,0.31
2018-07-11,-0.01,-0.01,0.18,0.70,0.91,-0.57,-0.74,807535.00,0.31
2018-07-12,-0.01,-0.01,0.17,2.06,2.69,0.63,0.82,815310.00,0.57
2018-07-13,-0.01,-0.01,0.17,1.13,1.49,-0.28,-0.37,812440.00,0.56
2018-07-16,0.02,0.02,0.19,0.92,1.19,0.59,0.78,773490.00,0.45
2018-07-17,0.00,0.00,0.19,2.15,2.78,-0.31,-0.40,777110.00,0.70
2018-07-18,0.03,0.03,0.22,2.28,2.87,1.47,1.90,792900.00,0.84
2018-07-19,0.01,0.01,0.22,1.28,1.60,-0.02,-0.03,793115.00,0.45
2018-07-20,-0.01,-0.01,0.22,1.25,1.58,0.03,0.04,790795.00,0.39
2018-07-23,0.02,0.02,0.21,2.73,3.39,0.16,0.20,498675.00,1.43
2018-07-24,-0.02,-0.02,0.22,1.78,2.26,-0.01,-0.01,472045.00,1.58
2018-07-25,-0.02,-0.02,0.23,1.94,2.51,0.00,0.00,451390.00,0.58
2018-07-26,0.01,0.01,0.21,1.12,1.44,0.05,0.06,439065.00,0.69
2018-07-27,-0.01,-0.01,0.21,1.46,1.90,0.03,0.04,430200.00,0.64
2018-07-30,-0.00,-0.00,0.21,1.16,1.51,0.36,0.47,418200.00,0.71
2018-07-31,-0.00,-0.00,0.21,1.66,2.17,0.06,0.08,396385.00,1.10
2018-08-01,0.01,0.01,0.21,1.38,1.78,0.33,0.43,416590.00,1.50
2018-08-02,0.01,0.01,0.21,1.43,1.83,-0.23,-0.30,414085.00,0.62
2018-08-03,-0.00,-0.00,0.21,1.04,1.34,-0.14,-0.18,410025.00,0.72
2018-08-06,0.00,0.00,0.20,1.11,1.42,0.13,0.17,403120.00,0.53
2018-08-07,-0.00,-0.00,0.20,0.96,1.23,-0.16,-0.20,400540.00,0.49
2018-08-08,0.01,0.01,0.20,1.46,1.85,0.16,0.21,407095.00,0.94
2018-08-09,-0.01,-0.01,0.20,1.29,1.65,0.07,0.09,396975.00,0.67
2018-08-10,-0.00,-0.00,0.19,1.21,1.55,-0.86,-1.10,397615.00,1.17
2018-08-13,-0.01,-0.01,0.19,1.10,1.41,-0.02,-0.03,392130.00,0.60
2018-08-14,0.02,0.02,0.20,1.82,2.30,0.06,0.08,376730.00,0.63
2018-08-15,-0.01,-0.01,0.18,1.52,1.95,-0.47,-0.60,358595.00,0.83
2018-08-16,0.02,0.02,0.19,1.89,2.39,0.38,0.49,346885.00,0.36
2018-08-17,0.00,0.00,0.18,0.64,0.81,-0.16,-0.20,338810.00,0.44
2018-08-20,0.00,0.00,0.17,1.11,1.40,0.00,0.00,312370.00,0.58
2018-08-21,0.01,0.01,0.16,1.41,1.75,0.22,0.28,285540.00,0.74
2018-08-22,-0.01,-0.01,0.14,0.83,1.03,-0.42,-0.52,284385.00,0.83
2018-08-23,-0.01,-0.01,0.15,1.35,1.70,0.09,0.11,280565.00,0.81
2018-08-24,-0.01,-0.01,0.15,0.88,1.12,0.10,0.13,283935.00,1.20
2018-08-27,-0.01,-0.01,0.15,1.27,1.62,0.45,0.57,286350.00,1.21
2018-08-28,-0.01,-0.01,0.15,1.25,1.61,0.14,0.18,275845.00,0.81
2018-08-29,-0.00,-0.00,0.14,1.16,1.50,0.11,0.14,257160.00,0.97
2018-08-30,-0.01,-0.01,0.14,0.94,1.22,-0.21,-0.27,257825.00,1.05
2018-08-31,0.01,0.01,0.15,1.26,1.62,-0.18,-0.23,254230.00,0.88
2018-09-04,0.01,0.01,0.15,1.91,2.45,-0.10,-0.13,263130.00,1.49
2018-09-05,0.00,0.00,0.15,0.71,0.91,-0.02,-0.03,262715.00,0.72
2018-09-06,-0.00,-0.00,0.15,0.71,0.91,-0.04,-0.05,263155.00,1.49
2018-09-07,0.01,0.01,0.14,0.86,1.10,0.27,0.35,262385.00,0.96
2018-09-10,-0.00,-0.00,0.14,0.89,1.14,0.37,0.47,257210.00,1.40
2018-09-11,0.01,0.01,0.15,1.57,1.99,-0.07,-0.09,258045.00,0.98
2018-09-12,-0.02,-0.02,0.16,1.92,2.48,-0.14,-0.18,257880.00,0.91
2018-09-13,-0.01,-0.01,0.15,1.25,1.63,0.08,0.10,258525.00,1.21
2018-09-14,0.01,0.01,0.14,1.08,1.39,0.10,0.13,290090.00,2.60
2018-09-17,-0.01,-0.01,0.15,1.27,1.65,0.12,0.15,302075.00,1.29
2018-09-18,-0.00,-0.00,0.15,1.00,1.30,0.29,0.38,307025.00,0.92
2018-09-19,0.02,0.02,0.15,1.52,1.95,0.04,0.05,320095.00,1.48
2018-09-20,0.02,0.02,0.17,1.48,1.86,0.38,0.49,335315.00,1.62
2018-09-21,-0.00,-0.00,0.16,0.91,1.15,-0.22,-0.28,352835.00,1.64
2018-09-24,-0.01,-0.01,0.17,1.51,1.94,-0.24,-0.30,361475.00,1.42
2018-09-25,-0.00,-0.00,0.16,0.75,0.97,0.32,0.41,355435.00,0.63
2018-09-26,-0.02,-0.02,0.18,2.13,2.79,0.60,0.77,355620.00,0.64
2018-09-27,-0.02,-0.02,0.19,2.44,3.27,-0.09,-0.12,366690.00,1.29
2018-09-28,-0.00,-0.00,0.19,0.89,1.20,-0.35,-0.47,377160.00,1.27
2018-10-01,-0.01,-0.01,0.19,1.72,2.33,0.41,0.55,382170.00,0.85
2018-10-02,0.01,0.01,0.19,2.04,2.74,0.58,0.79,399445.00,1.84
2018-10-03,0.03,0.03,0.22,2.47,3.22,0.08,0.11,411440.00,1.04
2018-10-04,-0.00,-0.00,0.22,1.82,2.38,-0.22,-0.29,413815.00,1.06
2018-10-05,-0.01,-0.01,0.22,1.43,1.89,0.17,0.22,413675.00,0.60
2018-10-08,0.01,0.01,0.23,1.39,1.82,0.12,0.16,407015.00,0.56
2018-10-09,0.00,0.00,0.22,1.22,1.60,-0.51,-0.67,412670.00,0.89
2018-10-10,-0.01,-0.01,0.21,1.42,1.87,-0.01,-0.01,430795.00,1.39
2018-10-11,-0.04,-0.04,0.25,3.25,4.47,-0.12,-0.16,454310.00,1.72
2018-10-12,-0.02,-0.02,0.25,6.49,9.10,3.03,4.17,444135.00,1.24
2018-10-15,0.01,0.01,0.26,1.78,2.47,1.31,1.84,446545.00,0.98
2018-10-16,0.01,0.01,0.27,1.73,2.36,0.19,0.26,472740.00,1.70
2018-10-17,0.00,0.00,0.26,2.21,3.01,-0.39,-0.53,474975.00,1.09
2018-10-18,-0.05,-0.05,0.29,2.97,4.25,-1.57,-2.14,514735.00,2.60
2018-10-19,-0.01,-0.01,0.29,1.43,2.06,0.15,0.21,521455.00,1.36
2018-10-22,-0.03,-0.03,0.31,3.30,4.93,-0.05,-0.07,523755.00,1.07
2018-10-23,-0.00,-0.00,0.31,1.89,2.84,-1.32,-1.97,539310.00,0.99
2018-10-24,-0.05,-0.05,0.34,3.54,5.59,-0.29,-0.44,555120.00,0.98
2018-10-25,0.03,0.03,0.36,1.62,2.49,0.62,0.98,557975.00,0.95
2018-10-26,-0.01,-0.01,0.36,1.39,2.17,-0.48,-0.74,560680.00,0.95
2018-10-29,0.03,0.03,0.38,2.04,3.08,1.27,1.98,578040.00,1.16
2018-10-30,-0.01,-0.01,0.38,1.80,2.74,-0.01,-0.02,569985.00,1.01
2018-10-31,0.01,0.01,0.36,1.52,2.28,0.39,0.59,575430.00,0.93
2018-11-01,0.01,0.01,0.37,1.20,1.78,0.34,0.51,571710.00,0.64
2018-11-02,0.00,0.00,0.37,1.52,2.25,0.34,0.50,580335.00,0.72
2018-11-05,-0.00,-0.00,0.37,1.17,1.73,0.13,0.19,580600.00,0.40
2018-11-06,0.01,0.01,0.37,1.67,2.45,-0.05,-0.07,582205.00,0.68
2018-11-07,0.00,0.00,0.37,2.73,4.00,0.37,0.54,576110.00,0.83
2018-11-08,0.01,0.01,0.35,2.00,2.90,-0.34,-0.50,558520.00,0.77
2018-11-09,-0.01,-0.01,0.34,1.70,2.48,-0.14,-0.20,550165.00,0.70
2018-11-12,-0.01,-0.01,0.34,1.12,1.65,-0.17,-0.25,541145.00,0.48
2018-11-13,0.01,0.01,0.34,1.68,2.44,-0.01,-0.01,512355.00,0.45
2018-11-14,-0.02,-0.02,0.34,3.39,5.03,0.52,0.76,503025.00,0.66
2018-11-15,0.02,0.02,0.31,2.39,3.48,-0.65,-0.96,451890.00,0.70
2018-11-16,-0.00,-0.00,0.31,0.74,1.08,-0.59,-0.86,433805.00,0.81
2018-11-19,-0.01,-0.01,0.28,1.81,2.67,-0.05,-0.07,420395.00,0.70
2018-11-20,-0.03,-0.03,0.30,1.78,2.69,-0.47,-0.69,406505.00,0.63
2018-11-21,0.01,0.01,0.23,2.19,3.28,0.31,0.47,390235.00,0.56
2018-11-23,-0.00,-0.00,0.22,1.39,2.09,-0.39,-0.58,365960.00,0.12
2018-11-26,0.02,0.02,0.22,2.07,3.05,0.64,0.96,350490.00,0.64
2018-11-27,-0.00,-0.00,0.19,0.90,1.33,-0.20,-0.29,332340.00,0.93
2018-11-28,0.01,0.01,0.19,1.74,2.55,0.15,0.22,318755.00,0.95
2018-11-29,-0.01,-0.01,0.19,1.96,2.91,0.37,0.54,311550.00,1.26
2018-11-30,0.01,0.01,0.19,1.62,2.39,-0.49,-0.73,311645.00,1.18
2018-12-03,-0.00,-0.00,0.19,2.09,3.09,1.03,1.52,316160.00,1.62
2018-12-04,-0.05,-0.05,0.26,4.38,6.82,-0.06,-0.09,328060.00,1.44
2018-12-06,-0.01,-0.01,0.26,1.34,2.11,-1.12,-1.74,332200.00,1.45
2018-12-07,-0.01,-0.01,0.26,2.33,3.69,0.03,0.05,327430.00,1.16
2018-12-10,-0.01,-0.01,0.26,2.53,4.07,-0.09,-0.14,328430.00,1.37
2018-12-11,-0.02,-0.02,0.26,2.65,4.33,0.87,1.40,330580.00,1.29
2018-12-12,0.01,0.01,0.27,1.00,1.61,1.13,1.85,338680.00,1.24
2018-12-13,-0.03,-0.03,0.28,2.05,3.42,-0.21,-0.34,346230.00,1.10
2018-12-14,-0.01,-0.01,0.27,2.10,3.55,-0.64,-1.07,350105.00,1.17
2018-12-17,0.01,0.01,0.27,2.33,3.89,-0.09,-0.15,360700.00,1.46
2018-12-18,-0.01,-0.01,0.27,1.59,2.68,0.10,0.17,372935.00,1.59
2018-12-19,-0.03,-0.03,0.28,2.55,4.41,0.07,0.12,375375.00,0.91
2018-12-20,0.00,0.00,0.27,1.11,1.92,-0.30,-0.52,380355.00,0.94
2018-12-21,-0.02,-0.02,0.27,2.06,3.63,0.03,0.05,421840.00,2.49
2018-12-24,-0.03,-0.03,0.27,2.30,4.17,-0.45,-0.79,433275.00,0.63
2018-12-26,0.05,0.05,0.33,3.92,6.77,-1.07,-1.94,441600.00,0.89
2018-12-27,-0.01,-0.01,0.33,1.93,3.35,-1.02,-1.76,441215.00,0.68
2018-12-28,0.00,0.00,0.33,2.28,3.95,0.10,0.17,444255.00,0.82
2018-12-31,0.01,0.01,0.33,1.80,3.08,0.45,0.78,445315.00,0.93
2019-01-02,0.02,0.02,0.35,2.96,4.96,-0.69,-1.18,461880.00,1.51
2019-01-03,-0.01,-0.01,0.35,1.68,2.85,-0.37,-0.62,462770.00,1.14
2019-01-04,0.03,0.03,0.33,1.74,2.87,1.05,1.78,466375.00,1.16
2019-01-07,0.00,0.00,0.32,1.72,2.83,-0.42,-0.69,459685.00,0.76
2019-01-08,0.01,0.01,0.33,1.62,2.63,0.65,1.07,467815.00,1.16
2019-01-09,0.00,0.00,0.32,5.02,8.15,0.20,0.33,477070.00,1.33
2019-01-10,0.01,0.01,0.32,2.88,4.65,-0.07,-0.11,494035.00,1.55
2019-01-11,0.00,0.00,0.32,1.51,2.43,-0.39,-0.63,499825.00,1.07
2019-01-14,0.00,0.00,0.29,1.40,2.25,-0.34,-0.55,504655.00,0.95
2019-01-15,-0.00,-0.00,0.29,1.40,2.25,-0.25,-0.40,506050.00,0.86
2019-01-16,0.03,0.03,0.30,1.95,3.06,0.35,0.56,508985.00,1.15
2019-01-17,0.01,0.01,0.30,1.24,1.92,-0.15,-0.24,506915.00,1.09
2019-01-18,0.01,0.01,0.27,1.56,2.39,0.28,0.43,512460.00,0.88
2019-01-22,-0.01,-0.01,0.28,1.48,2.29,-0.30,-0.46,519070.00,0.94
2019-01-23,-0.04,-0.04,0.31,3.32,5.35,-2.52,-3.90,541380.00,2.76
2019-01-24,0.02,0.02,0.30,1.78,2.80,-0.09,-0.15,562245.00,1.23
2019-01-25,0.00,0.00,0.25,1.01,1.58,0.47,0.74,564010.00,0.76
2019-01-28,0.01,0.01,0.25,1.37,2.12,-0.32,-0.50,579315.00,1.05
2019-01-29,-0.01,-0.01,0.25,0.90,1.41,0.07,0.11,579585.00,0.64
2019-01-30,-0.01,-0.01,0.26,1.74,2.75,0.14,0.22,577205.00,0.64
2019-01-31,-0.01,-0.01,0.26,2.12,3.39,-0.28,-0.44,562115.00,0.70
2019-02-01,0.00,0.00,0.25,1.05,1.68,-0.04,-0.06,557055.00,0.77
2019-02-04,0.01,0.01,0.24,1.48,2.33,-0.18,-0.29,551420.00,0.78
2019-02-05,-0.00,-0.00,0.24,0.72,1.13,0.35,0.55,556420.00,0.80
2019-02-06,0.00,0.00,0.23,0.92,1.45,-0.36,-0.57,542160.00,0.48
2019-02-07,0.02,0.02,0.24,1.21,1.87,0.23,0.36,532780.00,0.84
2019-02-08,-0.02,-0.02,0.26,1.88,2.98,-0.49,-0.76,506665.00,0.48
2019-02-11,0.01,0.01,0.26,0.71,1.12,0.31,0.49,505835.00,1.03
2019-02-12,0.01,0.01,0.26,1.01,1.57,0.56,0.88,496970.00,0.60
2019-02-13,-0.00,-0.00,0.26,1.28,1.99,0.03,0.05,482825.00,0.32
2019-02-14,-0.00,-0.00,0.24,1.03,1.61,-0.59,-0.92,473745.00,0.85
2019-02-15,0.02,0.02,0.25,1.48,2.26,0.40,0.62,456205.00,0.44
2019-02-19,0.00,0.00,0.25,1.36,2.07,-0.44,-0.67,456285.00,0.99
2019-02-20,0.02,0.02,0.25,1.10,1.65,0.18,0.27,449795.00,0.80
2019-02-21,-0.02,-0.02,0.20,1.84,2.80,0.05,0.08,391345.00,0.83
2019-02-22,-0.00,-0.00,0.19,0.77,1.18,0.11,0.17,369000.00,0.66
2019-02-25,-0.00,-0.00,0.19,1.60,2.45,0.48,0.73,366020.00,1.00
2019-02-26,-0.01,-0.01,0.19,2.23,3.45,-0.19,-0.29,349110.00,0.77
2019-02-27,0.01,0.01,0.19,1.06,1.62,-0.05,-0.08,339600.00,0.53
2019-02-28,-0.01,-0.01,0.19,0.90,1.39,0.04,0.06,343210.00,1.28
2019-03-01,-0.00,-0.00,0.19,1.45,2.24,0.34,0.52,340245.00,0.99
2019-03-04,-0.01,-0.01,0.19,1.42,2.21,0.14,0.22,334730.00,0.95
2019-03-05,0.00,0.00,0.18,1.42,2.21,0.02,0.03,329590.00,0.99
2019-03-06,-0.02,-0.02,0.19,1.55,2.46,-0.02,-0.03,324035.00,1.04
2019-03-07,-0.01,-0.01,0.20,0.99,1.59,-0.28,-0.44,326410.00,0.94
2019-03-08,0.00,0.00,0.19,0.94,1.51,-0.61,-0.98,316715.00,0.80
2019-03-11,0.01,0.01,0.17,0.96,1.53,0.30,0.48,314175.00,0.62
2019-03-12,-0.00,-0.00,0.17,1.15,1.83,0.06,0.10,304485.00,1.07
2019-03-13,0.01,0.01,0.17,2.49,3.93,0.27,0.43,320335.00,1.93
2019-03-14,0.01,0.01,0.17,0.92,1.44,-0.07,-0.11,333555.00,1.25
2019-03-15,-0.00,-0.00,0.17,0.91,1.43,0.04,0.06,340705.00,1.60
2019-03-18,0.02,0.02,0.17,1.30,2.00,-0.01,-0.02,353965.00,1.32
2019-03-19,-0.03,-0.03,0.20,2.50,3.97,0.37,0.57,350385.00,1.09
2019-03-20,-0.03,-0.03,0.22,3.03,4.97,0.01,0.02,352400.00,1.13
2019-03-21,-0.02,-0.02,0.22,1.37,2.30,-0.39,-0.64,356320.00,1.13
2019-03-22,-0.05,-0.05,0.27,2.79,4.92,-0.66,-1.11,380955.00,1.93
2019-03-25,0.00,0.00,0.27,1.02,1.80,0.08,0.14,391250.00,1.47
2019-03-26,0.02,0.02,0.29,1.30,2.25,0.53,0.93,405175.00,1.35
2019-03-27,0.00,0.00,0.28,0.98,1.69,-0.23,-0.40,426120.00,1.40
2019-03-28,0.03,0.03,0.31,1.89,3.15,0.06,0.10,436615.00,1.49
2019-03-29,-0.01,-0.01,0.31,1.51,2.55,0.37,0.62,442330.00,1.02
2019-04-01,0.04,0.04,0.35,2.11,3.41,0.82,1.38,451750.00,1.12
2019-04-02,0.00,0.00,0.35,1.12,1.81,-0.22,-0.36,470865.00,1.51
2019-04-03,0.00,0.00,0.35,1.19,1.92,0.79,1.28,476725.00,0.95
2019-04-04,0.01,0.01,0.35,0.95,1.51,0.17,0.27,487565.00,1.07
2019-04-05,0.02,0.02,0.35,1.64,2.56,0.32,0.51,494315.00,0.79
2019-04-08,0.00,0.00,0.35,1.00,1.55,-0.27,-0.42,507380.00,0.90
2019-04-09,-0.01,-0.01,0.36,1.01,1.59,-0.35,-0.54,510405.00,0.76
2019-04-10,0.01,0.01,0.36,1.13,1.77,0.17,0.27,498145.00,0.75
2019-04-11,0.01,0.01,0.36,0.98,1.51,0.06,0.09,504510.00,1.08
2019-04-12,0.02,0.02,0.37,1.57,2.37,0.89,1.37,499805.00,0.90
2019-04-15,-0.01,-0.01,0.36,1.67,2.55,0.11,0.17,498870.00,0.90
2019-04-16,0.03,0.03,0.35,1.80,2.67,0.54,0.82,536630.00,2.12
2019-04-17,0.01,0.01,0.33,1.25,1.83,0.56,0.83,547520.00,1.13
2019-04-18,-0.03,-0.03,0.34,2.89,4.36,-0.01,-0.01,557450.00,1.08
2019-04-22,0.00,0.00,0.27,1.06,1.60,-0.07,-0.11,535955.00,0.57
2019-04-23,0.02,0.02,0.27,1.55,2.29,-0.05,-0.08,525535.00,0.69
2019-04-24,-0.01,-0.01,0.27,1.07,1.59,-0.47,-0.69,515170.00,0.66
2019-04-25,-0.01,-0.01,0.28,1.15,1.72,-0.16,-0.24,496895.00,0.47
2019-04-26,0.01,0.01,0.26,1.20,1.78,0.00,0.00,478025.00,0.57
2019-04-29,0.01,0.01,0.26,1.37,2.02,0.14,0.21,467845.00,0.53
2019-04-30,-0.01,-0.01,0.23,1.21,1.80,-0.05,-0.07,460565.00,0.78
2019-05-01,-0.01,-0.01,0.23,1.78,2.68,0.18,0.27,438955.00,0.63
2019-05-02,0.01,0.01,0.23,1.07,1.59,-0.01,-0.02,423570.00,0.34
2019-05-03,0.01,0.01,0.23,1.55,2.28,0.30,0.45,408155.00,0.52
2019-05-06,-0.00,-0.00,0.23,2.12,3.12,0.97,1.43,401240.00,0.63
2019-05-07,-0.01,-0.01,0.23,1.12,1.67,-0.47,-0.69,390480.00,0.61
2019-05-08,-0.01,-0.01,0.23,1.04,1.57,-0.30,-0.45,379595.00,0.44
2019-05-09,-0.00,-0.00,0.23,2.07,3.14,-0.69,-1.04,371240.00,0.55
2019-05-10,0.00,0.00,0.23,1.52,2.30,-0.26,-0.39,354665.00,0.60
2019-05-13,-0.04,-0.04,0.26,3.89,6.16,0.95,1.44,348260.00,0.93
2019-05-14,0.03,0.03,0.28,2.14,3.30,0.28,0.44,357535.00,1.77
2019-05-15,-0.02,-0.02,0.26,0.90,1.41,-0.72,-1.11,316250.00,0.98
2019-05-16,0.01,0.01,0.26,1.06,1.64,0.16,0.25,294695.00,0.63
2019-05-17,-0.01,-0.01,0.24,1.17,1.83,-0.59,-0.91,270810.00,0.46
2019-05-20,-0.00,-0.00,0.24,0.89,1.39,-0.35,-0.55,264360.00,0.67
2019-05-21,0.00,0.00,0.23,0.53,0.82,0.26,0.41,253810.00,0.61
2019-05-22,-0.01,-0.01,0.23,1.00,1.57,-0.26,-0.40,248130.00,0.91
2019-05-23,-0.03,-0.03,0.24,1.75,2.83,-0.61,-0.96,249220.00,1.02
2019-05-24,0.02,0.02,0.25,1.01,1.61,0.36,0.58,252930.00,1.37
2019-05-28,-0.01,-0.01,0.25,0.97,1.56,0.02,0.03,252465.00,0.94
2019-05-29,0.01,0.01,0.25,1.77,2.82,-0.42,-0.68,246205.00,0.95
2019-05-30,-0.02,-0.02,0.26,2.44,3.97,-0.17,-0.27,243860.00,0.95
2019-05-31,-0.02,-0.03,0.26,1.78,2.97,-0.84,-1.37,254115.00,1.38
2019-06-03,0.02,0.02,0.27,2.15,3.51,0.03,0.05,270910.00,2.03
2019-06-04,0.05,0.05,0.33,2.32,3.62,0.71,1.16,286945.00,1.99
2019-06-05,-0.01,-0.01,0.33,1.80,2.83,-0.26,-0.41,303435.00,1.88
2019-06-06,-0.00,-0.00,0.33,1.38,2.18,0.20,0.31,315155.00,1.28
2019-06-07,0.00,0.00,0.33,1.24,1.95,-0.15,-0.24,322625.00,1.10
2019-06-10,0.01,0.01,0.33,1.33,2.06,0.34,0.53,326940.00,0.92
2019-06-11,-0.00,-0.00,0.29,1.42,2.21,0.61,0.95,320830.00,0.63
2019-06-12,-0.01,-0.01,0.28,1.39,2.17,0.15,0.23,312130.00,1.48
2019-06-13,-0.01,-0.01,0.27,1.53,2.41,0.19,0.30,318305.00,1.37
2019-06-14,0.00,0.00,0.27,1.11,1.74,0.12,0.19,319535.00,0.66
2019-06-17,-0.00,-0.00,0.27,0.94,1.48,0.12,0.19,336145.00,1.36
2019-06-18,0.00,0.00,0.27,1.86,2.92,0.16,0.25,340035.00,0.75
2019-06-19,-0.01,-0.01,0.27,1.36,2.15,0.24,0.38,346755.00,0.83
2019-06-20,0.01,0.01,0.27,1.95,3.06,0.26,0.41,357570.00,1.24
2019-06-21,-0.01,-0.01,0.25,1.04,1.65,-0.15,-0.24,376325.00,1.67
2019-06-24,-0.01,-0.01,0.25,0.99,1.58,0.02,0.03,379810.00,1.09
2019-06-25,0.00,0.00,0.25,1.53,2.43,-0.03,-0.05,390335.00,1.15
2019-06-26,0.00,0.00,0.24,0.80,1.27,0.09,0.14,409295.00,1.50
2019-06-27,0.01,0.01,0.23,1.16,1.82,0.12,0.19,410930.00,0.64
2019-06-28,0.01,0.01,0.21,1.47,2.27,0.60,0.94,414700.00,1.03
2019-07-01,0.00,0.00,0.20,1.44,2.22,0.66,1.02,401915.00,0.73
2019-07-02,-0.01,-0.01,0.12,1.16,1.81,-0.22,-0.34,394685.00,1.08
2019-07-03,-0.00,-0.00,0.12,0.84,1.31,0.32,0.50,375580.00,0.50
2019-07-05,0.01,0.01,0.12,1.08,1.67,0.26,0.41,370380.00,0.81
2019-07-08,-0.03,-0.03,0.16,1.42,2.26,-0.47,-0.73,374630.00,1.17
2019-07-09,0.01,0.01,0.16,1.18,1.85,-0.32,-0.51,389720.00,1.54
2019-07-10,-0.02,-0.02,0.17,1.55,2.48,-0.01,-0.02,403900.00,1.20
2019-07-11,0.01,0.01,0.17,1.11,1.76,0.02,0.03,422180.00,1.96
2019-07-12,0.01,0.01,0.17,1.34,2.10,0.25,0.40,433650.00,1.53
2019-07-15,-0.03,-0.03,0.20,2.11,3.41,0.16,0.25,446005.00,1.03
2019-07-16,-0.07,-0.07,0.32,2.41,4.19,-4.47,-7.22,556540.00,4.79
2019-07-17,0.01,0.01,0.32,1.30,2.24,-0.21,-0.37,603005.00,1.96
2019-07-18,0.00,0.00,0.32,1.40,2.40,-0.17,-0.29,629820.00,1.31
2019-07-19,0.01,0.01,0.33,1.07,1.81,0.02,0.03,636425.00,0.90
2019-07-22,-0.01,-0.01,0.32,1.04,1.77,-0.18,-0.30,635275.00,0.96
2019-07-23,0.03,0.03,0.34,1.34,2.22,0.72,1.23,642885.00,0.88
2019-07-24,0.04,0.04,0.37,3.33,5.33,-0.39,-0.65,654385.00,1.04
2019-07-25,-0.00,-0.00,0.37,1.10,1.76,0.15,0.24,668705.00,1.35
2019-07-26,0.02,0.02,0.37,1.71,2.70,0.36,0.58,682865.00,0.80
2019-07-29,-0.01,-0.01,0.37,1.22,1.94,-0.20,-0.32,677060.00,0.46
2019-07-30,0.01,0.01,0.37,1.22,1.93,-0.62,-0.99,680665.00,0.54
2019-07-31,-0.00,-0.00,0.37,1.19,1.88,-0.10,-0.16,682015.00,0.67
2019-08-01,-0.03,-0.03,0.39,2.93,4.79,-0.27,-0.43,703370.00,0.87
2019-08-02,-0.01,-0.01,0.39,2.12,3.50,-0.19,-0.31,707750.00,0.55
2019-08-05,-0.03,-0.03,0.39,1.86,3.18,-1.29,-2.13,703205.00,0.50
2019-08-06,0.01,0.01,0.39,1.33,2.26,0.03,0.05,695315.00,0.64
2019-08-07,-0.01,-0.01,0.39,1.28,2.20,-1.12,-1.90,702160.00,0.89
2019-08-08,0.01,0.01,0.39,1.13,1.91,0.65,1.12,711785.00,1.43
2019-08-09,-0.00,-0.00,0.38,1.06,1.80,-0.42,-0.71,692300.00,0.40
2019-08-12,-0.03,-0.03,0.39,1.49,2.62,-0.50,-0.85,698390.00,0.83
2019-08-13,0.01,0.01,0.30,1.75,3.06,-0.10,-0.18,589040.00,0.82
2019-08-14,-0.05,-0.06,0.35,2.21,4.09,-1.50,-2.62,568290.00,1.35
