Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-03,-0.02,-0.02,0.95,0.36,2.95,-0.27,-2.18,56350.00,0.16
2019-10-04,0.04,0.04,0.96,1.30,10.22,-0.04,-0.33,59120.00,1.31
2019-10-07,-0.03,-0.03,0.97,0.80,6.46,-0.92,-7.23,59055.00,0.58
2019-10-08,-0.06,-0.06,1.00,1.07,9.22,-0.20,-1.62,59130.00,0.56
2019-10-09,0.05,0.05,0.99,0.61,5.01,0.21,1.81,58490.00,0.21
2019-10-10,0.00,0.00,0.98,0.66,5.41,0.11,0.90,59110.00,0.58
2019-10-11,0.02,0.02,0.98,0.28,2.25,0.15,1.23,59405.00,0.36
2019-10-14,-0.02,-0.02,0.98,0.35,2.87,-0.10,-0.80,58450.00,0.17
2019-10-15,0.15,0.14,1.11,1.72,12.28,0.20,1.64,57455.00,0.66
2019-10-16,0.02,0.02,1.11,1.88,13.12,0.04,0.29,56845.00,0.60
2019-10-17,0.01,0.01,1.04,0.88,6.09,-0.08,-0.56,51970.00,0.73
2019-10-18,-0.03,-0.03,0.84,0.76,5.42,-0.24,-1.66,45880.00,0.72
2019-10-21,0.05,0.05,0.84,1.18,7.99,0.24,1.71,38165.00,1.32
2019-10-22,0.01,0.01,0.84,2.39,16.11,0.13,0.88,43935.00,3.62
2019-10-23,-0.00,-0.00,0.81,1.08,7.31,-0.08,-0.54,42690.00,2.28
2019-10-24,0.03,0.02,0.78,1.09,7.20,-0.20,-1.35,41810.00,1.07
2019-10-25,0.03,0.03,0.77,2.17,13.90,0.26,1.72,45660.00,2.03
2019-10-28,0.03,0.03,0.76,0.99,6.18,0.18,1.15,49970.00,2.15
2019-10-29,0.02,0.02,0.73,1.05,6.44,-0.08,-0.50,51640.00,1.54
2019-10-30,0.01,0.01,0.68,1.17,7.13,0.26,1.59,54650.00,1.62
2019-10-31,0.04,0.03,0.67,1.04,6.12,-0.11,-0.67,63140.00,2.83
2019-11-01,0.00,0.00,0.67,1.26,7.39,0.20,1.18,63850.00,1.43
2019-11-04,-0.01,-0.01,0.66,0.46,2.72,0.15,0.88,73925.00,3.19
2019-11-05,0.01,0.01,0.59,0.43,2.53,0.03,0.18,76505.00,1.11
2019-11-06,0.00,0.00,0.58,0.50,2.93,0.06,0.35,88715.00,2.89
2019-11-07,-0.01,-0.01,0.59,0.73,4.33,0.03,0.18,91430.00,0.97
2019-11-08,0.00,0.00,0.59,1.32,7.80,-0.04,-0.24,99655.00,1.87
2019-11-11,0.02,0.02,0.58,1.27,7.38,0.16,0.95,103460.00,0.83
2019-11-12,-0.03,-0.03,0.33,1.02,6.11,-0.10,-0.58,104085.00,0.48
2019-11-13,-0.18,-0.20,0.76,2.11,15.50,-2.48,-14.85,112805.00,1.85
2019-11-14,0.00,0.00,0.76,0.82,6.01,0.00,0.00,194285.00,8.58
2019-11-15,-0.11,-0.11,0.84,1.52,12.46,-0.05,-0.37,233615.00,3.51
2019-11-18,-0.02,-0.02,0.81,0.90,7.54,0.00,0.00,248905.00,1.43
2019-11-19,0.05,0.05,0.83,0.78,6.24,0.02,0.17,252895.00,0.94
2019-11-20,0.06,0.06,0.87,1.09,8.21,-0.12,-0.96,259765.00,0.90
2019-11-21,0.03,0.03,0.87,0.55,4.04,0.22,1.66,268445.00,0.81
2019-11-22,-0.01,-0.01,0.86,0.70,5.22,0.12,0.88,284175.00,1.43
2019-11-25,-0.00,-0.00,0.85,0.89,6.67,0.04,0.30,288705.00,0.69
2019-11-26,0.01,0.01,0.85,0.94,6.98,-0.15,-1.12,301305.00,1.10
2019-11-27,0.01,0.01,0.85,0.43,3.17,0.07,0.52,300670.00,0.25
2019-11-29,0.02,0.02,0.84,0.65,4.68,0.00,0.00,293365.00,0.11
2019-12-02,0.04,0.04,0.86,1.47,10.19,0.20,1.44,301440.00,0.84
2019-12-03,-0.05,-0.05,0.87,1.10,8.04,-0.18,-1.25,294980.00,0.36
2019-12-04,-0.01,-0.01,0.87,0.58,4.28,0.10,0.73,294100.00,0.23
2019-12-05,-0.01,-0.01,0.87,0.89,6.61,-0.01,-0.07,288405.00,0.49
2019-12-06,0.03,0.03,0.88,0.67,4.83,0.30,2.23,287600.00,0.25
2019-12-09,0.01,0.01,0.88,0.56,3.98,-0.04,-0.29,281970.00,0.26
2019-12-10,-0.03,-0.03,0.88,0.69,5.04,-0.10,-0.71,285710.00,0.56
2019-12-11,0.08,0.08,0.94,1.37,9.26,0.04,0.29,289040.00,0.40
2019-12-12,0.03,0.03,0.65,0.93,6.11,0.06,0.41,285210.00,0.46
2019-12-13,0.00,0.00,0.65,0.54,3.53,-0.10,-0.66,208010.00,0.59
2019-12-16,-0.02,-0.02,0.51,1.04,6.96,0.12,0.79,172065.00,0.59
2019-12-17,-0.03,-0.03,0.52,0.82,5.64,0.05,0.33,158995.00,0.60
2019-12-18,-0.00,-0.00,0.50,1.06,7.33,0.01,0.07,153160.00,0.80
2019-12-19,0.01,0.01,0.46,0.56,3.84,0.10,0.69,147220.00,0.79
2019-12-20,0.02,0.01,0.46,0.87,5.88,0.04,0.27,176900.00,4.59
2019-12-23,0.03,0.03,0.46,0.54,3.54,0.19,1.28,163360.00,0.83
2019-12-24,0.04,0.04,0.47,0.68,4.30,0.03,0.20,159350.00,0.74
2019-12-26,0.01,0.01,0.47,0.43,2.69,0.04,0.25,146940.00,0.57
2019-12-27,-0.03,-0.03,0.49,0.68,4.40,0.14,0.88,149125.00,0.80
2019-12-30,-0.05,-0.05,0.53,0.99,6.75,0.10,0.65,151560.00,0.54
2019-12-31,-0.02,-0.02,0.52,0.99,6.90,0.18,1.23,146295.00,1.01
2020-01-02,0.02,0.02,0.48,0.98,6.70,0.26,1.81,147460.00,0.88
2020-01-03,0.02,0.02,0.48,0.63,4.23,-0.22,-1.50,149830.00,0.76
2020-01-06,0.04,0.04,0.50,0.90,5.82,0.09,0.60,154425.00,1.52
2020-01-07,0.02,0.02,0.49,0.94,5.97,-0.09,-0.58,157595.00,0.86
2020-01-08,0.01,0.01,0.49,0.80,5.03,0.00,0.00,159610.00,0.71
2020-01-09,0.04,0.04,0.48,0.67,4.07,0.11,0.69,154600.00,0.39
2020-01-10,0.08,0.08,0.48,1.86,10.47,0.09,0.55,155335.00,0.85
2020-01-13,0.00,0.00,0.47,0.75,4.21,0.15,0.84,153365.00,0.60
2020-01-14,0.01,0.01,0.47,0.77,4.28,0.00,0.00,152365.00,0.68
2020-01-15,0.02,0.02,0.46,0.77,4.21,0.06,0.33,150735.00,0.45
2020-01-16,0.04,0.04,0.45,0.93,4.87,0.22,1.20,150315.00,0.57
2020-01-17,-0.01,-0.01,0.45,0.84,4.44,0.23,1.21,162635.00,2.27
2020-01-21,-0.04,-0.04,0.49,0.95,5.21,-0.13,-0.69,167290.00,1.25
2020-01-22,-0.04,-0.04,0.51,0.96,5.46,0.07,0.38,149730.00,3.08
2020-01-23,0.02,0.02,0.51,0.94,5.23,0.02,0.11,147060.00,0.56
2020-01-24,-0.03,-0.03,0.52,0.92,5.30,0.03,0.17,145490.00,0.59
2020-01-27,-0.02,-0.02,0.53,0.75,4.42,-0.49,-2.82,145340.00,0.55
2020-01-28,0.05,0.05,0.54,0.97,5.42,0.20,1.18,143080.00,0.52
2020-01-29,-0.07,-0.07,0.57,1.49,8.92,-0.19,-1.06,141250.00,0.32
2020-01-30,-0.05,-0.05,0.59,1.04,6.54,-0.20,-1.20,137460.00,0.52
2020-01-31,-0.00,-0.00,0.59,0.54,3.40,-0.04,-0.25,134155.00,0.47
2020-02-03,0.06,0.05,0.61,1.17,6.97,0.11,0.69,132395.00,0.60
2020-02-04,0.05,0.05,0.63,0.91,5.16,0.35,2.08,124170.00,0.56
2020-02-05,0.02,0.02,0.63,0.91,5.08,0.33,1.87,120040.00,0.44
2020-02-06,-0.05,-0.05,0.66,1.13,6.64,0.17,0.95,118470.00,0.69
2020-02-07,-0.02,-0.02,0.65,0.56,3.34,0.09,0.53,116990.00,0.26
2020-02-10,0.01,0.01,0.59,0.92,5.41,-0.23,-1.37,112365.00,0.35
2020-02-11,0.09,0.08,0.66,1.91,10.35,0.28,1.65,113285.00,0.98
2020-02-12,-0.07,-0.07,0.71,1.80,10.51,-0.05,-0.27,118550.00,1.76
2020-02-13,-0.01,-0.01,0.71,0.59,3.47,-0.02,-0.12,119235.00,0.69
2020-02-14,-0.01,-0.01,0.69,0.59,3.50,-0.17,-1.00,118300.00,0.57
2020-02-18,0.00,0.00,0.69,1.15,6.81,0.04,0.24,102270.00,0.47
2020-02-19,0.01,0.01,0.68,0.47,2.75,0.04,0.24,94740.00,0.62
2020-02-20,-0.01,-0.01,0.67,0.92,5.46,-0.02,-0.12,77535.00,1.51
2020-02-21,-0.02,-0.02,0.66,0.80,4.83,-0.05,-0.30,76260.00,0.75
2020-02-24,-0.00,-0.00,0.65,1.10,6.65,-0.76,-4.59,76280.00,1.14
2020-02-25,-0.05,-0.05,0.68,1.63,10.40,0.13,0.79,75210.00,0.78
2020-02-26,-0.04,-0.04,0.65,1.08,7.15,0.10,0.64,76985.00,1.43
2020-02-27,-0.07,-0.07,0.65,1.06,7.55,-0.39,-2.58,77510.00,0.71
2020-02-28,-0.01,-0.01,0.64,1.09,7.86,-0.29,-2.07,81225.00,1.80
2020-03-02,0.06,0.06,0.68,1.26,8.58,0.10,0.72,82670.00,1.12
2020-03-03,0.00,0.00,0.64,1.01,6.87,-0.05,-0.34,88550.00,2.22
2020-03-04,0.00,0.00,0.61,0.48,3.26,0.34,2.31,89885.00,1.07
2020-03-05,-0.09,-0.09,0.66,1.23,9.17,-0.44,-2.99,91900.00,1.02
2020-03-06,0.03,0.03,0.66,0.94,6.82,-0.32,-2.38,90190.00,0.53
2020-03-09,-0.07,-0.08,0.70,0.87,6.82,-0.95,-6.89,93400.00,1.02
2020-03-10,0.01,0.01,0.70,1.24,9.63,0.48,3.76,95010.00,0.75
2020-03-11,-0.07,-0.08,0.62,1.15,9.64,-0.21,-1.63,92950.00,0.75
2020-03-12,-0.11,-0.11,0.67,1.62,15.20,-0.74,-6.20,87240.00,1.08
2020-03-13,0.10,0.10,0.81,2.34,19.90,0.57,5.35,88225.00,1.15
2020-03-16,-0.13,-0.14,0.90,1.15,11.27,-1.11,-9.44,88815.00,0.89
2020-03-17,0.15,0.14,1.10,2.86,24.30,0.43,4.22,90880.00,0.98
2020-03-18,-0.12,-0.13,1.16,1.69,16.41,-0.75,-6.37,94035.00,1.29
2020-03-19,-0.04,-0.04,1.16,2.42,24.42,0.10,0.97,97315.00,1.87
2020-03-20,-0.09,-0.10,1.19,2.13,23.75,0.06,0.61,100480.00,1.20
2020-03-23,-0.01,-0.01,1.19,0.89,10.00,-0.09,-1.00,99835.00,0.74
2020-03-24,0.10,0.09,1.26,1.21,12.37,0.48,5.39,102270.00,1.05
2020-03-25,-0.03,-0.03,1.26,1.76,18.60,0.57,5.83,101500.00,0.93
2020-03-26,0.13,0.12,1.35,0.94,8.79,0.78,8.25,105470.00,1.28
2020-03-27,-0.08,-0.08,1.37,1.28,12.97,-0.19,-1.78,101150.00,0.59
2020-03-30,0.06,0.06,1.38,1.47,14.04,0.17,1.72,98465.00,0.39
2020-03-31,-0.05,-0.05,1.38,1.03,10.33,-0.03,-0.29,92925.00,0.93
2020-04-01,-0.02,-0.02,1.38,0.57,5.83,-0.38,-3.81,91935.00,0.83
2020-04-02,-0.00,-0.00,1.35,0.89,9.12,-0.10,-1.02,91715.00,0.97
2020-04-03,0.00,0.00,1.35,0.66,6.73,0.00,0.00,91530.00,0.49
2020-04-06,0.12,0.11,1.41,0.79,7.20,0.41,4.18,90400.00,0.80
2020-04-07,0.02,0.02,1.41,0.65,5.82,0.03,0.27,91295.00,0.98
2020-04-08,0.01,0.01,1.38,0.98,8.69,0.21,1.88,94700.00,1.45
2020-04-09,0.12,0.11,1.38,1.19,9.42,0.26,2.30,92290.00,0.50
2020-04-13,-0.13,-0.14,1.43,2.40,21.84,-0.15,-1.19,93185.00,1.28
2020-04-14,0.09,0.09,1.37,0.95,7.92,0.41,3.73,91675.00,0.54
2020-04-15,-0.11,-0.11,1.32,1.05,9.80,-0.48,-4.00,89385.00,0.48
2020-04-16,0.07,0.07,1.26,0.92,8.01,-0.07,-0.65,86245.00,0.68
2020-04-17,0.11,0.11,1.30,1.74,13.62,0.38,3.31,81265.00,1.02
2020-04-20,-0.06,-0.06,1.27,1.60,13.33,-0.12,-0.94,80730.00,1.36
2020-04-21,-0.07,-0.07,1.30,1.09,9.74,-0.36,-3.00,78480.00,0.37
2020-04-22,-0.02,-0.02,1.27,0.87,7.95,0.37,3.31,75435.00,0.62
2020-04-23,-0.01,-0.01,1.26,1.15,10.62,-0.05,-0.46,71960.00,0.35
2020-04-24,0.06,0.06,1.19,1.13,9.83,0.05,0.46,66765.00,0.46
2020-04-27,0.08,0.08,1.18,1.06,8.52,0.25,2.17,65990.00,0.67
2020-04-28,0.03,0.03,1.17,1.03,8.04,0.42,3.38,67795.00,1.10
2020-04-29,0.17,0.16,1.27,2.28,15.23,0.57,4.45,67265.00,1.12
2020-04-30,0.21,0.19,1.42,6.32,34.94,-0.34,-2.27,71135.00,2.16
2020-05-01,-0.10,-0.11,1.50,5.57,34.36,0.02,0.11,98805.00,6.50
2020-05-04,-0.02,-0.02,1.50,1.27,7.97,-0.39,-2.41,100285.00,0.74
2020-05-05,0.12,0.11,1.50,2.04,11.45,1.14,7.16,101740.00,1.00
2020-05-06,0.09,0.09,1.52,3.76,19.28,0.31,1.74,106220.00,1.68
2020-05-07,-0.10,-0.11,1.59,2.80,15.99,0.56,2.87,104170.00,0.93
2020-05-08,0.09,0.08,1.57,1.11,5.84,0.47,2.68,108580.00,1.24
2020-05-11,-0.04,-0.04,1.48,1.02,5.57,-0.37,-1.95,106105.00,0.66
2020-05-12,0.00,0.00,1.46,2.23,12.13,-0.10,-0.55,108770.00,0.94
2020-05-13,0.04,0.04,1.38,1.23,6.41,-0.27,-1.47,110160.00,0.65
2020-05-14,0.01,0.01,1.37,1.65,8.55,-0.51,-2.66,110210.00,0.54
2020-05-15,0.05,0.05,1.34,2.15,10.61,-0.04,-0.21,109495.00,0.62
2020-05-18,0.05,0.05,1.30,1.98,9.33,0.69,3.40,111525.00,1.35
2020-05-19,-0.07,-0.07,1.30,1.93,9.79,-0.21,-0.99,113365.00,0.58
2020-05-20,0.05,0.05,1.29,1.53,7.39,0.28,1.42,114550.00,0.61
2020-05-21,-0.00,-0.00,1.29,0.84,4.07,-0.14,-0.68,115165.00,0.32
2020-05-22,0.02,0.02,1.29,1.59,7.56,-0.04,-0.19,115310.00,0.29
2020-05-26,-0.03,-0.03,1.29,1.70,8.33,0.73,3.47,118190.00,0.86
2020-05-27,-0.05,-0.05,1.32,2.12,10.89,0.19,0.93,119085.00,0.78
2020-05-28,-0.03,-0.04,1.22,1.51,8.04,0.41,2.11,118160.00,0.48
2020-05-29,0.00,0.00,0.97,1.32,7.03,-0.23,-1.22,118795.00,1.40
2020-06-01,0.05,0.05,0.90,2.22,11.23,0.11,0.59,107070.00,3.81
2020-06-02,0.01,0.01,0.89,1.59,7.97,0.09,0.46,112895.00,1.69
2020-06-03,0.01,0.01,0.80,3.18,15.75,-1.07,-5.36,125960.00,2.88
2020-06-04,0.16,0.15,0.93,3.78,16.08,0.31,1.54,123570.00,1.06
2020-06-05,-0.02,-0.02,0.84,1.87,8.10,0.49,2.08,130085.00,1.75
2020-06-08,0.03,0.03,0.80,1.84,7.71,0.49,2.12,129100.00,0.89
2020-06-09,-0.16,-0.17,1.00,3.33,16.60,-1.04,-4.36,186515.00,6.53
2020-06-10,0.06,0.06,1.01,1.23,5.80,0.43,2.14,217840.00,3.35
2020-06-11,-0.03,-0.03,1.01,1.85,8.98,-0.62,-2.92,228930.00,1.28
2020-06-12,-0.00,-0.00,1.01,1.95,9.47,0.70,3.40,237740.00,0.99
2020-06-15,0.00,0.00,1.00,1.38,6.69,-0.65,-3.16,243255.00,0.73
2020-06-16,0.03,0.03,0.99,1.86,8.71,-0.23,-1.11,253495.00,1.40
2020-06-17,-0.03,-0.03,0.96,1.43,6.91,0.18,0.84,257965.00,0.60
2020-06-18,0.05,0.05,0.96,1.67,7.67,-0.06,-0.29,262965.00,0.65
2020-06-19,-0.00,-0.00,0.96,0.78,3.60,-0.16,-0.74,269335.00,0.61
2020-06-22,-0.01,-0.01,0.96,1.06,4.96,-0.08,-0.37,274910.00,0.53
2020-06-23,-0.03,-0.03,0.96,1.18,5.69,0.25,1.17,288310.00,1.28
2020-06-24,0.06,0.06,0.97,2.66,12.06,-0.15,-0.72,298960.00,1.02
2020-06-25,0.18,0.16,1.12,4.38,16.88,-0.06,-0.27,317440.00,1.34
2020-06-26,-0.04,-0.04,1.14,1.76,7.07,0.00,0.00,361780.00,2.91
2020-06-29,0.01,0.01,1.13,2.06,8.21,0.04,0.16,356470.00,0.85
2020-06-30,-0.01,-0.01,1.14,1.44,5.79,0.00,0.00,352845.00,0.33
2020-07-01,-0.08,-0.08,1.18,2.44,10.63,-1.69,-6.80,354685.00,1.13
2020-07-02,-0.03,-0.04,1.03,1.68,7.58,0.21,0.92,353545.00,0.31
2020-07-06,0.01,0.01,1.03,1.61,7.21,0.27,1.22,360090.00,0.99
2020-07-07,0.01,0.01,1.03,1.93,8.57,-0.09,-0.40,363275.00,0.49
2020-07-08,0.02,0.02,0.84,0.95,4.13,0.15,0.67,309500.00,0.46
2020-07-09,-0.04,-0.05,0.84,2.37,10.78,0.04,0.17,300725.00,1.84
2020-07-10,0.01,0.01,0.83,1.09,4.92,-0.02,-0.09,295270.00,0.62
2020-07-13,-0.06,-0.07,0.87,1.67,8.06,0.17,0.77,289045.00,0.39
2020-07-14,0.10,0.09,0.93,2.26,9.93,-0.21,-1.01,294765.00,0.99
2020-07-15,0.02,0.02,0.93,0.88,3.80,0.29,1.27,282145.00,0.37
2020-07-16,-0.02,-0.02,0.92,0.64,2.83,-0.20,-0.86,279015.00,0.33
2020-07-17,0.00,0.00,0.91,0.94,4.14,-0.03,-0.13,275175.00,0.34
2020-07-20,-0.01,-0.01,0.91,1.64,7.31,-0.17,-0.75,277655.00,0.77
2020-07-21,-0.04,-0.04,0.92,1.48,6.88,0.42,1.87,277045.00,0.48
2020-07-22,-0.05,-0.05,0.93,2.03,9.95,0.02,0.09,269135.00,0.79
2020-07-23,-0.03,-0.03,0.91,0.68,3.44,-0.11,-0.54,260745.00,0.53
2020-07-24,-0.03,-0.03,0.61,1.27,6.61,-0.12,-0.61,249410.00,0.80
2020-07-27,-0.01,-0.01,0.61,0.94,4.96,0.05,0.26,200355.00,0.36
2020-07-28,-0.01,-0.01,0.60,0.65,3.45,-0.07,-0.37,191695.00,0.67
2020-07-29,0.06,0.06,0.66,1.18,5.90,-0.02,-0.11,192515.00,0.70
2020-07-30,-0.00,-0.00,0.61,0.86,4.31,-0.32,-1.60,180920.00,0.93
2020-07-31,0.00,0.00,0.60,0.72,3.61,-0.06,-0.30,187795.00,1.31
2020-08-03,0.08,0.08,0.67,1.56,7.24,0.09,0.45,179315.00,1.05
2020-08-04,-0.00,-0.00,0.67,0.54,2.52,-0.10,-0.46,174590.00,0.48
2020-08-05,-0.00,-0.00,0.66,0.82,3.84,0.30,1.40,175360.00,0.90
2020-08-06,0.00,0.00,0.64,0.53,2.48,-0.05,-0.23,150475.00,0.37
2020-08-07,0.11,0.11,0.76,3.23,13.60,0.02,0.09,148695.00,1.00
2020-08-10,0.03,0.03,0.72,1.04,4.24,0.42,1.77,149590.00,0.86
2020-08-11,-0.03,-0.03,0.65,1.67,7.04,0.08,0.33,138335.00,0.49
2020-08-12,-0.01,-0.01,0.64,0.97,4.12,-0.31,-1.31,136345.00,0.46
2020-08-13,-0.03,-0.03,0.65,1.65,7.20,-0.12,-0.51,138985.00,1.04
2020-08-14,0.02,0.02,0.65,0.97,4.15,-0.09,-0.39,137370.00,0.44
2020-08-17,0.04,0.04,0.66,1.37,5.64,0.05,0.21,132950.00,0.95
2020-08-18,-0.01,-0.01,0.64,1.30,5.40,0.00,0.00,127985.00,0.26
2020-08-19,-0.02,-0.02,0.61,1.42,5.99,-0.15,-0.62,119465.00,0.35
2020-08-20,0.00,0.00,0.59,0.77,3.24,-0.30,-1.27,117720.00,0.88
2020-08-21,-0.03,-0.03,0.59,1.52,6.60,0.03,0.13,111760.00,0.72
2020-08-24,-0.01,-0.01,0.59,1.92,8.39,0.31,1.35,112200.00,0.72
2020-08-25,0.06,0.06,0.62,1.41,5.81,0.25,1.09,109480.00,0.68
2020-08-26,-0.01,-0.01,0.59,1.12,4.65,0.10,0.41,105260.00,0.48
2020-08-27,0.01,0.01,0.59,0.98,4.04,-0.02,-0.08,99665.00,0.56
2020-08-28,0.07,0.07,0.63,2.12,8.16,0.12,0.50,98805.00,2.31
2020-08-31,0.04,0.04,0.59,2.50,9.26,-0.15,-0.58,100460.00,2.20
2020-09-01,-0.05,-0.05,0.63,2.25,8.77,-0.12,-0.44,102405.00,1.20
2020-09-02,-0.06,-0.06,0.67,1.67,6.90,-0.19,-0.74,99085.00,0.93
2020-09-03,-0.04,-0.05,0.69,1.65,7.13,0.36,1.49,101240.00,0.98
2020-09-04,-0.00,-0.00,0.57,1.62,7.04,0.29,1.25,99740.00,1.19
2020-09-08,0.05,0.05,0.59,2.41,9.93,-0.51,-2.22,99970.00,1.34
2020-09-09,0.03,0.03,0.58,1.40,5.62,0.27,1.11,101880.00,1.04
2020-09-10,0.05,0.05,0.61,1.93,7.39,0.23,0.92,102960.00,0.82
2020-09-11,-0.07,-0.07,0.65,3.00,12.30,-0.06,-0.23,142260.00,6.55
2020-09-14,0.02,0.02,0.65,0.85,3.42,-0.02,-0.08,156795.00,2.24
2020-09-15,-0.04,-0.04,0.65,2.49,10.41,0.03,0.12,167570.00,2.04
2020-09-16,-0.02,-0.02,0.66,1.20,5.14,-0.03,-0.13,214105.00,4.50
2020-09-17,0.05,0.05,0.67,1.44,5.89,-0.10,-0.43,222150.00,0.91
2020-09-18,0.01,0.01,0.67,0.51,2.06,0.14,0.57,268655.00,3.85
2020-09-21,-0.09,-0.09,0.74,2.25,9.93,-0.46,-1.85,273030.00,0.62
2020-09-22,-0.02,-0.02,0.74,1.60,7.22,0.07,0.31,277935.00,0.65
2020-09-23,-0.03,-0.03,0.71,1.01,4.70,-0.18,-0.81,283740.00,0.67
2020-09-24,-0.04,-0.04,0.72,1.10,5.33,-0.11,-0.51,285775.00,0.32
2020-09-25,0.03,0.03,0.73,1.21,5.66,-0.24,-1.16,287125.00,0.29
2020-09-28,0.01,0.01,0.68,0.90,4.17,0.20,0.94,280085.00,0.31
2020-09-29,0.08,0.08,0.73,1.89,8.11,-0.07,-0.32,277895.00,0.64
2020-09-30,-0.01,-0.01,0.71,0.79,3.43,0.20,0.86,276035.00,0.31
2020-10-01,0.06,0.06,0.72,2.09,8.57,0.11,0.48,308895.00,2.43
2020-10-02,-0.04,-0.04,0.71,2.33,9.91,-1.08,-4.43,312150.00,0.53
2020-10-05,0.07,0.07,0.75,1.62,6.45,0.26,1.11,317840.00,0.73
2020-10-06,0.01,0.01,0.73,1.20,4.75,-0.02,-0.08,322260.00,0.69
2020-10-07,-0.01,-0.01,0.72,0.93,3.72,0.59,2.34,342780.00,1.51
2020-10-08,0.01,0.01,0.70,0.80,3.17,0.25,1.00,351235.00,0.72
2020-10-09,-0.04,-0.05,0.68,1.47,6.11,0.22,0.87,309445.00,0.31
2020-10-12,0.03,0.03,0.68,1.80,7.26,-0.03,-0.12,300285.00,0.56
2020-10-13,-0.00,-0.00,0.67,0.95,3.85,-0.19,-0.77,292820.00,0.66
2020-10-14,0.47,0.38,1.78,21.56,59.48,0.09,0.36,779985.00,13.73
2020-10-15,0.13,0.12,1.81,9.35,22.82,-0.84,-2.32,1113270.00,6.17
2020-10-16,0.00,0.00,1.82,4.17,10.18,1.15,2.81,1110470.00,0.88
2020-10-19,0.03,0.03,1.76,2.88,6.83,0.42,1.02,1137710.00,0.63
2020-10-20,0.01,0.01,1.75,1.96,4.62,0.10,0.24,1147105.00,0.32
2020-10-21,-0.02,-0.02,1.75,4.83,11.66,-2.11,-4.97,1187880.00,0.85
2020-10-22,0.05,0.05,1.73,4.93,11.36,3.59,8.67,1314880.00,2.00
2020-10-23,0.04,0.04,1.73,2.98,6.59,-0.18,-0.41,1380805.00,1.01
2020-10-26,-0.06,-0.06,1.76,4.93,11.55,-0.13,-0.29,1401455.00,0.36
2020-10-27,0.05,0.05,1.75,3.91,8.71,0.01,0.02,1410850.00,0.26
2020-10-28,0.00,0.00,1.75,2.91,6.47,-0.52,-1.16,1418285.00,0.17
2020-10-29,-0.04,-0.04,1.77,4.75,11.00,0.02,0.04,1401785.00,0.30
2020-10-30,-0.03,-0.03,1.76,2.28,5.45,-0.07,-0.16,1408245.00,0.21
2020-11-02,0.00,0.00,1.76,2.76,6.57,1.12,2.68,1424905.00,0.40
2020-11-03,0.02,0.02,1.76,2.23,5.19,0.00,0.00,1434600.00,0.29
2020-11-04,0.10,0.09,1.77,5.24,11.09,0.45,1.05,1436440.00,0.39
2020-11-05,0.02,0.02,1.77,4.63,9.59,1.16,2.45,1456000.00,0.44
2020-11-06,-0.04,-0.04,1.76,4.55,9.78,-1.52,-3.15,1485985.00,0.47
2020-11-09,-0.05,-0.05,1.79,6.29,14.26,0.66,1.42,1499960.00,0.30
2020-11-10,0.01,0.01,1.79,2.98,6.72,0.79,1.79,1506155.00,0.21
2020-11-11,0.05,0.05,0.77,3.35,7.20,0.54,1.22,986185.00,0.31
2020-11-12,-0.05,-0.06,0.67,7.14,16.23,0.00,0.00,678195.00,1.04
2020-11-13,0.04,0.04,0.68,3.45,7.51,0.42,0.95,659065.00,0.90
2020-11-16,-0.01,-0.01,0.68,3.15,6.94,0.18,0.39,639365.00,0.50
2020-11-17,0.08,0.07,0.73,4.10,8.38,0.93,2.05,638335.00,0.54
2020-11-18,-0.00,-0.00,0.72,4.68,9.62,0.36,0.74,603535.00,0.51
2020-11-19,0.01,0.01,0.70,6.97,14.19,0.25,0.51,509485.00,1.47
2020-11-20,0.02,0.02,0.69,4.04,8.08,-0.36,-0.73,454775.00,0.68
2020-11-23,-0.02,-0.02,0.66,2.99,6.12,0.64,1.28,444215.00,0.65
2020-11-24,-0.01,-0.01,0.64,6.42,13.24,0.13,0.27,455145.00,1.28
2020-11-25,0.03,0.03,0.65,2.75,5.50,0.02,0.04,449880.00,0.29
2020-11-27,0.04,0.04,0.64,3.00,5.79,0.00,0.00,434020.00,0.23
2020-11-30,-0.00,-0.00,0.62,2.49,4.82,0.67,1.29,431265.00,0.55
2020-12-01,0.02,0.02,0.62,2.15,4.08,1.05,2.03,433165.00,1.39
2020-12-02,-0.07,-0.07,0.68,6.20,12.66,0.01,0.02,441375.00,1.31
2020-12-03,-0.08,-0.08,0.65,6.44,14.27,-0.33,-0.67,434570.00,0.96
2020-12-04,0.04,0.04,0.66,2.65,5.67,0.30,0.66,415685.00,0.64
2020-12-07,-0.02,-0.02,0.65,2.59,5.65,-0.01,-0.02,398095.00,0.86
2020-12-08,0.02,0.02,0.63,2.03,4.35,0.08,0.17,391665.00,0.82
2020-12-09,-0.07,-0.07,0.68,5.51,12.66,-0.24,-0.51,398915.00,1.16
2020-12-10,-0.01,-0.01,0.65,2.43,5.64,-0.35,-0.80,398975.00,0.78
2020-12-11,-0.00,-0.00,0.62,1.60,3.71,-0.40,-0.93,379920.00,0.86
2020-12-14,0.01,0.01,0.60,2.17,4.98,0.78,1.81,366990.00,0.92
