Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-24,0.01,0.01,0.84,0.22,5.14,0.06,1.42,588115.00,0.45
2024-04-25,-0.03,-0.03,0.84,0.13,3.12,-0.10,-2.34,562770.00,0.42
2024-04-26,0.05,0.05,0.81,0.38,8.66,0.09,2.16,487290.00,1.11
2024-04-29,0.08,0.08,0.85,0.20,4.22,0.16,3.64,470510.00,1.44
2024-04-30,-0.02,-0.02,0.85,0.16,3.43,-0.08,-1.69,473535.00,0.95
2024-05-01,0.00,0.00,0.84,0.26,5.56,-0.01,-0.21,471670.00,1.12
2024-05-02,0.09,0.08,0.89,0.35,6.88,0.24,5.13,485325.00,1.55
2024-05-03,0.02,0.02,0.89,0.24,4.62,-0.07,-1.38,501590.00,1.23
2024-05-06,-0.03,-0.03,0.90,0.37,7.30,-0.01,-0.19,504600.00,0.94
2024-05-07,-0.01,-0.01,0.85,0.33,6.56,-0.06,-1.18,482995.00,0.83
2024-05-08,0.07,0.07,0.86,0.53,9.87,0.00,0.00,489905.00,1.42
2024-05-09,-0.04,-0.04,0.88,0.36,6.99,0.03,0.56,496660.00,0.86
2024-05-10,-0.04,-0.04,0.75,0.48,9.68,0.10,1.94,487530.00,1.42
2024-05-13,0.09,0.08,0.80,0.54,10.02,0.06,1.21,507065.00,1.60
2024-05-14,-0.01,-0.01,0.73,0.46,8.65,-0.20,-3.71,513940.00,1.54
2024-05-15,0.00,0.00,0.72,0.33,6.19,0.06,1.13,503985.00,0.85
2024-05-16,-0.04,-0.04,0.74,0.30,5.84,0.05,0.94,512555.00,0.88
2024-05-17,0.00,0.00,0.68,0.38,7.38,0.05,0.97,554295.00,2.11
2024-05-20,0.02,0.02,0.68,0.40,7.60,0.32,6.21,612615.00,2.54
2024-05-21,-0.14,-0.15,0.85,0.50,11.04,-0.72,-13.69,704875.00,3.04
2024-05-22,0.04,0.04,0.86,0.28,5.92,0.14,3.09,722330.00,0.85
2024-05-23,-0.04,-0.04,0.87,0.27,5.96,0.03,0.63,739495.00,0.78
2024-05-24,0.02,0.02,0.86,0.18,3.88,-0.01,-0.22,720550.00,0.23
2024-05-28,0.02,0.02,0.82,0.10,2.11,0.06,1.29,702045.00,0.44
2024-05-29,0.01,0.01,0.81,0.21,4.37,-0.09,-1.89,696595.00,0.49
2024-05-30,0.02,0.02,0.82,0.26,5.31,-0.05,-1.04,703570.00,0.95
2024-05-31,-0.01,-0.01,0.75,0.22,4.53,-0.01,-0.20,683375.00,0.51
2024-06-03,-0.00,-0.00,0.75,0.17,3.51,0.06,1.23,667205.00,0.44
2024-06-04,0.00,0.00,0.74,0.10,2.06,-0.02,-0.41,664080.00,0.62
2024-06-05,0.01,0.01,0.75,0.11,2.24,0.07,1.44,660375.00,0.50
2024-06-06,-0.04,-0.04,0.71,0.38,8.05,-0.03,-0.61,673585.00,1.43
2024-06-07,0.00,0.00,0.70,0.09,1.91,-0.04,-0.85,682085.00,0.87
2024-06-10,0.05,0.05,0.71,0.36,7.26,0.00,0.00,673225.00,0.77
2024-06-11,-0.01,-0.01,0.64,0.22,4.50,-0.01,-0.20,643390.00,0.33
2024-06-12,-0.01,-0.01,0.64,0.16,3.32,0.00,0.00,626410.00,0.72
2024-06-13,0.00,0.00,0.64,0.11,2.28,0.06,1.24,617730.00,0.41
2024-06-14,-0.00,-0.00,0.63,0.08,1.66,0.00,0.00,604875.00,0.32
2024-06-17,-0.02,-0.02,0.63,0.21,4.46,0.00,0.00,566670.00,0.71
2024-06-18,-0.00,-0.00,0.62,0.10,2.13,0.00,0.00,498445.00,0.38
2024-06-20,-0.08,-0.08,0.47,0.47,10.83,-0.04,-0.85,424305.00,1.56
2024-06-21,-0.03,-0.03,0.44,0.24,5.69,-0.01,-0.23,417145.00,1.13
2024-06-24,0.02,0.02,0.43,0.18,4.19,-0.02,-0.47,408920.00,1.01
2024-06-25,-0.03,-0.03,0.42,0.17,4.06,0.00,0.00,417530.00,0.81
2024-06-26,0.04,0.04,0.44,0.14,3.22,0.04,0.95,412235.00,0.48
2024-06-27,-0.03,-0.03,0.44,0.13,3.07,-0.03,-0.69,404575.00,0.46
2024-06-28,-0.01,-0.01,0.43,0.17,4.06,0.03,0.71,386465.00,0.79
2024-07-01,0.04,0.04,0.46,0.15,3.46,0.02,0.48,380530.00,0.60
2024-07-02,0.00,0.00,0.46,0.10,2.30,-0.03,-0.69,374285.00,0.45
2024-07-03,0.05,0.04,0.49,0.25,5.49,0.05,1.15,366605.00,0.71
2024-07-05,-0.04,-0.04,0.51,0.21,4.83,-0.10,-2.20,369700.00,1.06
2024-07-08,0.03,0.03,0.50,0.19,4.26,0.01,0.23,338210.00,0.98
2024-07-09,0.03,0.03,0.52,0.25,5.46,0.04,0.90,321045.00,0.78
2024-07-10,0.02,0.02,0.48,0.33,7.07,0.12,2.62,327210.00,1.95
2024-07-11,0.01,0.01,0.48,0.20,4.24,0.08,1.71,333450.00,1.01
2024-07-12,0.02,0.02,0.49,0.15,3.11,0.15,3.18,326655.00,0.96
2024-07-15,-0.04,-0.04,0.51,0.24,5.18,0.02,0.41,329410.00,0.94
2024-07-16,0.01,0.01,0.51,0.08,1.72,-0.04,-0.86,336075.00,0.98
2024-07-17,-0.01,-0.02,0.51,0.28,6.10,0.12,2.58,331410.00,0.93
2024-07-18,-0.02,-0.02,0.51,0.25,5.56,-0.15,-3.27,417670.00,4.58
2024-07-19,0.01,0.01,0.43,0.18,3.95,-0.06,-1.33,394700.00,0.51
2024-07-22,0.02,0.02,0.42,0.29,6.24,0.00,0.00,383825.00,0.66
2024-07-23,0.00,0.00,0.42,0.15,3.22,-0.07,-1.51,374920.00,0.63
2024-07-24,-0.05,-0.06,0.46,0.25,5.67,-0.03,-0.64,376355.00,0.97
2024-07-25,-0.02,-0.03,0.45,0.24,5.58,0.01,0.23,390635.00,1.24
2024-07-26,0.07,0.06,0.49,0.32,6.99,0.12,2.79,397115.00,0.79
2024-07-29,0.01,0.01,0.49,0.15,3.25,-0.05,-1.09,408130.00,1.29
2024-07-30,-0.06,-0.06,0.52,0.47,10.83,0.04,0.87,428575.00,1.49
2024-07-31,0.02,0.02,0.53,0.23,5.18,0.08,1.84,437205.00,0.78
2024-08-01,-0.03,-0.03,0.51,0.19,4.41,-0.03,-0.68,437265.00,0.60
2024-08-02,-0.07,-0.08,0.55,0.26,6.52,-0.09,-2.09,445290.00,1.24
2024-08-05,-0.04,-0.04,0.56,0.24,6.28,-0.19,-4.76,478160.00,2.07
2024-08-06,0.01,0.01,0.55,0.19,4.92,0.04,1.05,476125.00,0.44
2024-08-07,-0.07,-0.07,0.58,0.37,10.28,0.06,1.55,459515.00,0.67
2024-08-08,0.02,0.02,0.58,0.14,3.83,0.03,0.83,458495.00,0.69
2024-08-09,-0.03,-0.03,0.57,0.23,6.48,0.04,1.09,464160.00,0.92
2024-08-12,0.00,0.00,0.56,0.14,3.93,0.02,0.56,473350.00,1.04
2024-08-13,0.16,0.15,0.84,0.56,13.53,0.77,21.63,569940.00,3.97
2024-08-14,-0.07,-0.08,0.87,0.37,9.66,0.05,1.21,593460.00,1.31
2024-08-15,0.15,0.14,1.03,0.56,12.73,0.05,1.31,546725.00,1.79
2024-08-16,-0.01,-0.01,1.03,0.30,6.86,-0.05,-1.14,573145.00,1.27
2024-08-19,0.04,0.04,1.04,0.22,4.86,0.09,2.06,608135.00,1.57
2024-08-20,-0.08,-0.08,1.08,0.31,7.43,-0.27,-5.96,650025.00,1.65
2024-08-21,0.04,0.04,1.07,0.33,7.62,0.00,0.00,670535.00,1.16
2024-08-22,-0.03,-0.03,1.07,0.16,3.79,-0.05,-1.15,658565.00,0.37
2024-08-23,0.01,0.01,1.04,0.22,5.16,-0.02,-0.47,663565.00,0.63
2024-08-26,-0.01,-0.01,1.04,0.21,5.00,0.04,0.94,654360.00,0.52
2024-08-27,-0.03,-0.03,1.03,0.16,3.93,-0.01,-0.24,634290.00,0.37
2024-08-28,-0.07,-0.07,1.05,0.31,8.18,-0.01,-0.25,637770.00,0.65
2024-08-29,0.04,0.04,1.06,0.14,3.54,0.07,1.85,635355.00,0.33
2024-08-30,-0.00,-0.00,1.03,0.15,3.80,0.04,1.01,617710.00,0.32
2024-09-03,-0.02,-0.02,1.02,0.12,3.09,0.00,0.00,579070.00,0.37
2024-09-04,-0.05,-0.05,1.03,0.25,6.76,-0.02,-0.52,584455.00,0.55
2024-09-05,0.02,0.02,1.00,0.10,2.66,0.01,0.27,575985.00,0.24
2024-09-06,-0.02,-0.02,1.00,0.16,4.34,0.09,2.39,570485.00,0.36
2024-09-09,0.01,0.01,1.00,0.13,3.48,0.01,0.27,561715.00,0.45
2024-09-10,-0.01,-0.01,1.00,0.19,5.15,0.01,0.27,550150.00,0.47
2024-09-11,0.05,0.05,0.83,0.19,4.90,0.02,0.54,445390.00,0.37
2024-09-12,-0.02,-0.02,0.78,0.17,4.45,0.00,0.00,412985.00,0.32
2024-09-13,0.04,0.04,0.58,0.18,4.51,0.03,0.79,375030.00,0.59
2024-09-16,-0.03,-0.03,0.59,0.17,4.37,0.01,0.25,349235.00,0.61
2024-09-17,0.03,0.03,0.58,0.21,5.25,0.07,1.80,318435.00,1.06
2024-09-18,-0.01,-0.01,0.51,0.24,6.05,0.00,0.00,280870.00,1.15
2024-09-19,0.04,0.04,0.52,0.14,3.38,0.13,3.27,258665.00,1.28
2024-09-20,-0.05,-0.05,0.54,0.23,5.85,-0.01,-0.24,256415.00,0.78
2024-09-23,0.03,0.03,0.55,0.21,5.17,0.02,0.51,255865.00,1.58
2024-09-24,0.08,0.08,0.62,0.26,5.94,0.23,5.67,276115.00,2.70
2024-09-25,-0.02,-0.02,0.62,0.23,5.37,-0.04,-0.91,286175.00,1.53
2024-09-26,0.09,0.09,0.63,0.21,4.50,0.39,9.11,305295.00,2.60
2024-09-27,0.01,0.01,0.62,0.22,4.64,0.13,2.78,338900.00,2.61
2024-09-30,-0.01,-0.01,0.62,0.46,9.81,0.22,4.64,396105.00,3.39
2024-10-01,0.01,0.01,0.61,0.34,7.17,-0.16,-3.41,429565.00,2.06
2024-10-02,0.08,0.08,0.62,0.44,8.59,0.30,6.33,490770.00,3.14
2024-10-03,0.02,0.02,0.62,0.46,8.81,-0.14,-2.73,534985.00,1.91
2024-10-04,0.03,0.03,0.61,0.45,8.38,0.08,1.53,590595.00,2.23
2024-10-07,0.02,0.02,0.61,0.52,9.49,0.23,4.28,686825.00,3.17
2024-10-08,-0.06,-0.06,0.66,0.41,7.98,-0.58,-10.58,730440.00,1.55
2024-10-09,-0.01,-0.01,0.66,0.41,8.04,-0.29,-5.64,753345.00,0.83
2024-10-10,0.05,0.05,0.66,0.47,8.77,0.00,0.00,778130.00,0.81
2024-10-11,-0.06,-0.06,0.71,0.29,5.77,-0.30,-5.60,795420.00,0.71
2024-10-14,-0.05,-0.05,0.73,0.31,6.50,-0.10,-1.99,815150.00,0.75
2024-10-15,-0.08,-0.08,0.80,0.32,7.29,-0.17,-3.56,822650.00,0.59
2024-10-16,0.02,0.02,0.80,0.15,3.36,0.04,0.91,824825.00,0.44
2024-10-17,-0.02,-0.02,0.79,0.15,3.42,-0.04,-0.89,827370.00,0.46
2024-10-18,0.02,0.02,0.76,0.19,4.25,0.15,3.42,838035.00,0.49
2024-10-21,0.02,0.02,0.76,0.15,3.28,-0.03,-0.67,834960.00,0.41
2024-10-22,0.05,0.05,0.73,0.37,7.71,-0.03,-0.66,822015.00,0.59
2024-10-23,-0.05,-0.05,0.75,0.34,7.44,0.01,0.21,811830.00,0.29
2024-10-24,-0.01,-0.01,0.67,0.15,3.31,-0.07,-1.53,788810.00,0.42
2024-10-25,0.04,0.04,0.69,0.42,8.94,-0.02,-0.44,763720.00,0.50
2024-10-28,0.02,0.02,0.69,0.13,2.72,0.04,0.85,721785.00,0.70
2024-10-29,-0.03,-0.03,0.69,0.16,3.45,-0.02,-0.42,694040.00,0.47
2024-10-30,-0.02,-0.02,0.63,0.19,4.18,-0.07,-1.51,637990.00,0.66
2024-10-31,-0.01,-0.01,0.62,0.11,2.44,-0.02,-0.44,602320.00,0.51
2024-11-01,0.02,0.02,0.62,0.16,3.48,0.04,0.89,550845.00,0.53
2024-11-04,-0.02,-0.02,0.61,0.22,4.89,-0.01,-0.22,458450.00,0.72
2024-11-05,0.03,0.03,0.59,0.17,3.66,0.07,1.56,420030.00,0.87
2024-11-06,-0.08,-0.08,0.65,0.35,8.18,-0.21,-4.53,427440.00,1.81
2024-11-07,0.09,0.08,0.70,0.33,7.10,0.10,2.34,425650.00,1.39
2024-11-08,-0.04,-0.04,0.68,0.19,4.25,-0.17,-3.66,426405.00,1.36
2024-11-11,0.01,0.01,0.66,0.19,4.21,0.00,0.00,424800.00,1.36
2024-11-12,-0.07,-0.07,0.64,0.38,9.03,-0.20,-4.43,437160.00,1.68
2024-11-13,0.02,0.02,0.64,0.27,6.26,0.02,0.48,450975.00,1.42
2024-11-14,-0.02,-0.02,0.64,0.18,4.28,-0.08,-1.86,444560.00,0.57
2024-11-15,-0.03,-0.03,0.65,0.17,4.17,-0.04,-0.95,455680.00,1.40
2024-11-18,0.04,0.04,0.66,0.18,4.26,0.02,0.49,449605.00,0.49
2024-11-19,0.02,0.02,0.63,0.16,3.71,-0.02,-0.47,435105.00,0.45
2024-11-20,0.05,0.05,0.64,0.21,4.66,0.09,2.09,444880.00,0.96
2024-11-21,0.02,0.02,0.64,0.23,4.99,-0.09,-2.00,449110.00,0.93
2024-11-22,0.03,0.03,0.63,0.40,8.44,-0.11,-2.39,455430.00,1.12
2024-11-25,0.00,0.00,0.63,0.16,3.37,0.12,2.53,513430.00,3.24
2024-11-26,0.44,0.37,1.69,3.44,50.15,0.72,15.16,2322055.00,15.72
2024-11-27,0.07,0.07,1.69,0.94,12.79,0.75,10.93,2748365.00,3.26
2024-11-29,0.11,0.11,1.71,1.01,12.35,0.15,2.04,2913760.00,1.24
2024-12-02,-0.07,-0.07,1.74,1.55,20.29,0.22,2.69,3143665.00,1.55
2024-12-03,0.05,0.05,1.73,0.82,10.25,-0.18,-2.36,3283900.00,0.95
2024-12-04,0.19,0.17,1.82,1.23,12.91,0.65,8.12,3553575.00,1.62
2024-12-05,-0.01,-0.01,1.78,1.14,12.08,0.47,4.93,3760040.00,1.30
2024-12-06,0.10,0.10,1.78,1.40,13.42,0.24,2.54,3935690.00,1.04
2024-12-09,0.03,0.03,1.76,1.13,10.50,0.47,4.51,4153645.00,1.19
2024-12-10,0.08,0.08,1.75,1.62,13.91,-0.39,-3.62,4293465.00,0.79
2024-12-11,-0.02,-0.02,1.72,0.94,8.25,0.19,1.63,4370080.00,0.52
2024-12-12,-0.03,-0.03,1.74,0.96,8.69,-0.55,-4.82,4427035.00,0.40
2024-12-13,0.02,0.02,1.73,0.68,6.06,-0.41,-3.71,4474560.00,0.27
2024-12-16,-0.09,-0.10,1.78,1.14,11.18,-0.08,-0.71,4565805.00,0.54
2024-12-17,0.36,0.31,2.09,4.19,30.10,0.13,1.27,4970715.00,1.67
2024-12-18,-0.21,-0.24,2.31,2.70,24.55,-1.06,-7.61,5297105.00,1.27
2024-12-19,0.00,0.00,2.32,1.09,9.86,0.00,0.00,5403635.00,0.47
2024-12-20,0.11,0.11,2.32,1.53,12.46,0.00,0.00,5556895.00,0.63
2024-12-23,0.07,0.07,2.32,1.51,11.50,-0.40,-3.26,5642870.00,0.39
2024-12-24,-0.02,-0.02,2.33,1.14,8.86,0.27,2.06,5636555.00,0.27
2024-12-26,0.13,0.12,1.86,1.20,8.29,0.63,4.90,4035120.00,1.11
2024-12-27,-0.07,-0.07,1.90,1.68,12.43,0.14,0.97,3774045.00,0.99
2024-12-30,0.09,0.08,1.89,1.50,10.20,0.52,3.85,3855895.00,1.36
2024-12-31,-0.06,-0.06,1.88,1.41,10.20,-0.13,-0.88,3798835.00,0.99
2025-01-02,0.17,0.15,1.94,3.15,19.53,-0.21,-1.52,3879275.00,1.22
2025-01-03,-0.03,-0.04,1.87,1.07,6.87,-0.93,-5.77,3732915.00,0.76
2025-01-06,-0.05,-0.05,1.89,1.97,13.35,0.00,0.00,3634565.00,0.81
2025-01-07,0.00,0.00,1.87,1.37,9.28,-0.29,-1.96,3517325.00,0.50
2025-01-08,-0.08,-0.09,1.91,1.50,11.09,-0.56,-3.79,3439740.00,0.99
2025-01-10,0.12,0.12,1.93,1.77,11.63,0.15,1.11,3447090.00,1.02
2025-01-13,-0.10,-0.11,1.98,0.66,4.84,-1.18,-7.75,3453855.00,0.70
2025-01-14,0.10,0.10,1.99,1.28,8.53,1.06,7.77,3506685.00,0.81
2025-01-15,0.01,0.01,1.99,1.36,8.99,0.25,1.67,3528050.00,0.46
2025-01-16,-0.02,-0.02,1.95,0.99,6.65,0.38,2.51,3453365.00,0.28
2025-01-17,0.05,0.05,1.49,1.05,6.74,0.39,2.62,3125955.00,0.57
2025-01-21,0.02,0.02,1.25,0.88,5.53,0.51,3.27,2936580.00,1.00
2025-01-22,-0.02,-0.02,1.25,1.40,8.94,-0.18,-1.13,2894075.00,0.59
2025-01-23,-0.05,-0.05,1.23,0.81,5.44,-0.20,-1.28,2758855.00,0.28
2025-01-24,0.04,0.04,1.22,0.78,5.03,0.84,5.64,2787945.00,1.01
2025-01-27,-0.10,-0.10,1.27,1.54,11.02,-0.44,-2.84,2827915.00,0.83
2025-01-28,0.08,0.07,1.22,1.49,9.90,0.45,3.22,2666110.00,0.46
2025-01-29,0.01,0.01,1.19,0.50,3.27,0.00,0.00,2534195.00,0.43
2025-01-30,0.05,0.05,1.17,1.51,9.44,0.01,0.07,2399955.00,1.07
2025-01-31,-0.04,-0.04,1.15,0.85,5.51,0.00,0.00,2273540.00,0.54
2025-02-03,-0.00,-0.00,0.99,1.45,9.42,0.06,0.39,2172285.00,1.25
2025-02-04,0.02,0.02,0.98,0.62,3.95,0.16,1.04,2130680.00,0.94
2025-02-05,-0.11,-0.12,1.05,1.71,12.31,-0.23,-1.47,2137890.00,1.44
2025-02-06,0.21,0.19,1.29,2.25,13.38,1.44,10.37,2421130.00,3.07
2025-02-07,-0.00,-0.00,1.24,0.88,5.24,-0.13,-0.77,2426565.00,1.44
2025-02-10,0.02,0.02,1.17,3.15,18.43,1.49,8.87,2807740.00,3.97
2025-02-11,0.05,0.05,1.10,2.64,14.67,-0.16,-0.94,3060815.00,2.44
2025-02-12,0.01,0.01,1.06,1.43,7.85,0.80,4.44,3149080.00,1.46
2025-02-13,-0.01,-0.01,1.06,0.88,4.89,-0.22,-1.21,3212560.00,0.90
2025-02-14,-0.02,-0.02,1.06,2.22,12.59,1.38,7.67,3347720.00,1.10
2025-02-18,0.01,0.01,1.06,1.70,9.52,0.56,3.17,3529585.00,1.53
2025-02-19,-0.01,-0.01,1.06,1.19,6.73,0.73,4.09,3499435.00,0.67
2025-02-20,0.05,0.05,1.06,1.36,7.35,0.32,1.81,3570560.00,0.88
2025-02-21,0.06,0.06,1.05,1.63,8.30,0.29,1.57,3876380.00,1.78
2025-02-24,-0.10,-0.10,1.12,2.20,12.41,-1.21,-6.16,4013560.00,1.38
2025-02-25,-0.02,-0.02,1.05,2.11,12.15,0.19,1.07,4070245.00,0.85
2025-02-26,0.09,0.09,1.07,1.53,8.07,0.19,1.09,4189350.00,0.86
2025-02-27,-0.05,-0.05,1.09,1.01,5.62,-0.40,-2.11,4259470.00,0.58
2025-02-28,-0.00,-0.00,1.08,2.58,14.41,-1.69,-9.40,4310345.00,0.83
2025-03-03,-0.11,-0.12,1.15,2.49,15.64,0.19,1.06,4413580.00,0.74
2025-03-04,-0.01,-0.01,1.16,0.91,5.78,0.09,0.57,4430610.00,0.69
2025-03-05,0.10,0.10,1.21,1.20,6.91,0.65,4.13,4460575.00,0.58
2025-03-06,-0.06,-0.06,1.15,1.22,7.44,0.13,0.75,4422155.00,0.52
2025-03-07,0.06,0.06,0.90,1.46,8.38,0.20,1.22,4199735.00,0.71
2025-03-10,-0.08,-0.09,0.95,1.33,8.31,-0.28,-1.61,4200835.00,0.84
2025-03-11,0.50,0.41,2.03,5.86,24.34,2.49,15.55,4984580.00,5.38
2025-03-12,-0.06,-0.07,2.05,2.41,10.69,-1.08,-4.49,4990335.00,1.52
2025-03-13,-0.09,-0.09,2.08,1.93,9.39,-0.33,-1.46,5096685.00,1.32
2025-03-14,-0.04,-0.04,2.09,2.49,12.58,1.00,4.86,5316060.00,1.37
2025-03-17,0.13,0.12,2.12,2.83,12.69,0.97,4.90,5576045.00,1.59
2025-03-18,-0.08,-0.08,2.15,3.35,16.29,0.48,2.15,5985690.00,2.27
2025-03-19,0.01,0.01,2.15,1.92,9.25,-0.40,-1.95,6094885.00,0.74
2025-03-20,-0.07,-0.07,2.17,1.60,8.31,-0.49,-2.36,6210180.00,0.88
2025-03-21,-0.04,-0.05,2.17,1.08,5.87,-0.37,-1.92,6173105.00,1.00
2025-03-24,0.02,0.02,2.13,0.55,2.92,0.20,1.09,6034975.00,0.46
2025-03-25,-0.02,-0.02,2.14,0.80,4.35,-0.35,-1.86,5970355.00,0.36
2025-03-26,-0.02,-0.02,2.12,1.42,7.87,0.04,0.22,5932930.00,0.48
2025-03-27,-0.04,-0.04,2.11,1.26,7.30,0.03,0.17,5940395.00,0.44
2025-03-28,-0.12,-0.13,2.16,2.15,14.14,-0.38,-2.20,6079705.00,1.05
2025-03-31,-0.03,-0.03,2.12,0.89,6.01,-0.39,-2.57,6086720.00,0.56
2025-04-01,0.18,0.16,2.21,3.33,19.10,0.80,5.41,6576180.00,1.95
2025-04-02,-0.01,-0.01,2.18,1.63,9.46,-0.42,-2.41,6692965.00,0.74
2025-04-03,-0.02,-0.02,2.17,0.79,4.69,-0.83,-4.82,6779665.00,0.60
2025-04-04,-0.09,-0.10,2.19,1.26,8.25,-1.37,-8.14,6850665.00,0.64
2025-04-07,-0.07,-0.07,2.19,2.08,14.59,-1.16,-7.60,6906720.00,0.67
2025-04-08,-0.07,-0.08,1.13,2.46,18.62,0.92,6.45,5748680.00,0.64
2025-04-09,0.02,0.02,1.14,2.28,16.86,-0.17,-1.29,5728655.00,1.25
2025-04-10,-0.07,-0.07,1.12,1.31,10.41,-0.12,-0.89,5598515.00,0.74
2025-04-11,-0.03,-0.03,1.12,2.27,18.59,0.18,1.43,5678660.00,1.57
2025-04-14,0.06,0.06,1.03,1.56,12.06,0.54,4.42,5593745.00,1.28
2025-04-15,-0.09,-0.10,1.04,1.40,11.91,0.09,0.70,5183670.00,1.04
2025-04-16,-0.06,-0.06,1.04,0.86,7.80,-0.48,-4.09,5398140.00,1.63
2025-04-17,-0.01,-0.01,1.03,0.68,6.21,0.11,1.00,5256800.00,0.50
2025-04-21,0.06,0.06,1.07,1.42,12.23,-0.10,-0.91,5259605.00,1.18
2025-04-22,0.13,0.12,1.18,1.67,12.76,0.54,4.65,5471585.00,1.29
2025-04-23,0.10,0.09,1.25,2.43,16.89,0.84,6.42,5859540.00,1.70
2025-04-24,0.04,0.04,1.26,1.25,8.32,0.44,3.06,5964270.00,0.83
2025-04-25,0.02,0.02,1.26,0.73,4.77,-0.14,-0.93,5940785.00,0.37
2025-04-28,0.00,0.00,1.18,1.12,7.29,0.09,0.59,5816465.00,0.67
2025-04-29,0.18,0.17,1.34,2.81,15.44,0.22,1.43,6130225.00,1.58
2025-04-30,0.03,0.03,1.20,2.12,11.27,-0.54,-2.97,6020615.00,1.77
2025-05-01,-0.08,-0.08,1.23,1.75,10.09,0.00,0.00,5989250.00,0.72
2025-05-02,0.05,0.05,1.24,1.28,7.00,1.15,6.63,6184320.00,1.28
2025-05-05,-0.02,-0.02,1.19,1.04,5.79,-0.18,-0.98,6127570.00,0.53
2025-05-06,-0.04,-0.04,1.17,0.87,5.03,-0.65,-3.62,6261470.00,1.17
2025-05-07,-0.06,-0.07,1.16,1.23,7.60,-0.10,-0.58,6387235.00,0.97
2025-05-08,-0.02,-0.02,1.16,0.66,4.14,0.31,1.91,6165400.00,0.44
2025-05-09,0.03,0.03,1.12,0.87,5.32,0.21,1.32,6091505.00,0.43
2025-05-12,0.08,0.08,1.13,1.40,7.89,1.40,8.56,5949795.00,1.02
2025-05-13,0.03,0.03,1.13,1.47,8.02,-0.04,-0.23,5996695.00,1.35
2025-05-14,-0.03,-0.03,1.06,1.75,9.81,0.41,2.24,5875755.00,0.51
2025-05-15,-0.03,-0.03,1.03,0.57,3.28,-0.65,-3.65,5536200.00,0.36
2025-05-16,0.02,0.02,1.03,2.10,11.88,1.09,6.28,5746410.00,1.19
2025-05-19,0.10,0.10,1.05,2.10,10.79,-0.20,-1.13,5688525.00,0.89
2025-05-20,0.01,0.01,0.99,1.16,5.93,0.00,0.00,5553090.00,0.78
2025-05-21,0.07,0.07,0.97,2.54,12.08,0.06,0.31,5411605.00,1.31
2025-05-22,0.03,0.03,0.96,1.89,8.74,0.53,2.52,5476015.00,1.14
2025-05-23,-0.01,-0.01,0.97,1.49,6.95,-0.57,-2.64,5612100.00,0.87
2025-05-27,-0.01,-0.01,0.97,3.04,14.30,0.19,0.89,5911415.00,1.67
2025-05-28,-0.02,-0.02,0.75,1.45,6.96,-0.26,-1.22,5606420.00,0.64
2025-05-29,-0.03,-0.03,0.76,2.17,10.76,0.64,3.07,5262020.00,0.72
2025-05-30,-0.06,-0.07,0.74,1.56,8.27,-0.59,-2.93,5301505.00,0.96
2025-06-02,-0.01,-0.01,0.72,1.08,5.79,-0.18,-0.95,5000305.00,0.38
2025-06-03,0.06,0.06,0.74,1.29,6.54,0.33,1.77,4982425.00,0.58
2025-06-04,0.02,0.02,0.72,0.80,3.97,0.34,1.73,4718915.00,0.43
2025-06-05,-0.03,-0.03,0.69,1.69,8.63,0.25,1.24,4557920.00,0.65
2025-06-06,0.02,0.02,0.68,0.77,3.85,0.29,1.48,4482770.00,0.28
2025-06-09,0.01,0.01,0.68,1.03,5.08,0.34,1.70,4442295.00,0.41
2025-06-10,-0.04,-0.05,0.65,1.25,6.45,-0.29,-1.43,4345265.00,0.95
2025-06-11,0.06,0.06,0.68,1.78,8.63,0.25,1.29,4127820.00,0.91
2025-06-12,0.01,0.01,0.67,1.38,6.65,0.00,0.00,4136070.00,0.76
2025-06-13,-0.03,-0.03,0.67,0.91,4.53,-0.74,-3.57,4121960.00,0.42
2025-06-16,-0.05,-0.05,0.70,1.79,9.36,0.48,2.39,3902990.00,0.62
2025-06-17,-0.07,-0.07,0.64,1.38,7.74,-0.23,-1.20,3788405.00,0.73
2025-06-18,0.02,0.02,0.65,0.55,3.02,-0.01,-0.06,3649200.00,0.42
2025-06-20,-0.01,-0.01,0.58,0.76,4.20,-0.04,-0.22,3506715.00,1.21
2025-06-23,0.01,0.01,0.57,0.99,5.43,-0.17,-0.94,3262715.00,0.42
2025-06-24,0.14,0.13,0.77,2.38,11.45,0.66,3.62,3230740.00,1.32
2025-06-25,-0.07,-0.07,0.81,1.77,9.14,-0.08,-0.38,2887455.00,1.04
2025-06-26,0.19,0.18,1.06,4.37,18.92,0.16,0.83,3106940.00,2.57
2025-06-27,-0.05,-0.05,1.07,2.35,10.68,-1.30,-5.63,3247700.00,2.03
2025-06-30,-0.00,-0.00,1.04,1.39,6.33,0.00,0.00,3159945.00,1.06
2025-07-01,-0.06,-0.06,1.07,1.17,5.66,-0.32,-1.46,3167765.00,0.66
2025-07-02,0.00,0.00,1.05,1.04,5.02,0.53,2.56,3118480.00,0.62
2025-07-03,0.06,0.06,1.07,2.06,9.39,-0.11,-0.53,3172215.00,0.98
2025-07-07,0.02,0.02,1.06,1.02,4.54,-0.23,-1.05,3243140.00,1.35
