Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-12,-0.01,-0.01,0.38,0.12,4.72,0.04,1.56,429800.00,0.77
2022-09-13,-0.04,-0.04,0.40,0.11,4.53,-0.04,-1.57,427725.00,0.79
2022-09-14,-0.01,-0.01,0.39,0.07,2.92,-0.01,-0.41,431055.00,1.31
2022-09-15,-0.06,-0.06,0.42,0.22,9.78,-0.04,-1.67,469605.00,2.43
2022-09-16,-0.03,-0.03,0.42,0.08,3.67,-0.01,-0.44,483675.00,1.01
2022-09-19,0.02,0.02,0.42,0.28,12.61,0.12,5.50,725415.00,7.54
2022-09-20,-0.06,-0.06,0.45,0.12,5.74,-0.06,-2.70,725590.00,0.60
2022-09-21,-0.04,-0.04,0.44,0.21,10.45,0.06,2.87,736020.00,0.72
2022-09-22,-0.03,-0.04,0.45,0.13,6.70,0.00,0.00,775255.00,1.38
2022-09-23,-0.02,-0.02,0.42,0.06,3.14,-0.01,-0.52,788985.00,0.82
2022-09-26,-0.02,-0.02,0.41,0.12,6.38,-0.02,-1.05,799830.00,0.84
2022-09-27,-0.01,-0.01,0.41,0.11,5.88,0.07,3.72,786430.00,0.36
2022-09-28,0.04,0.04,0.44,0.08,4.10,0.01,0.53,775635.00,0.38
2022-09-29,-0.05,-0.05,0.46,0.09,4.84,-0.05,-2.56,782950.00,0.94
2022-09-30,-0.03,-0.03,0.46,0.11,6.08,0.04,2.15,796185.00,1.42
2022-10-03,0.01,0.01,0.47,0.11,6.04,0.05,2.76,834740.00,1.49
2022-10-04,0.04,0.04,0.49,0.10,5.26,0.01,0.55,851190.00,0.72
2022-10-05,-0.03,-0.03,0.49,0.11,5.95,-0.03,-1.58,853815.00,0.38
2022-10-06,0.01,0.01,0.50,0.07,3.76,0.00,0.00,855610.00,0.35
2022-10-07,-0.02,-0.02,0.46,0.07,3.83,0.00,0.00,851600.00,0.48
2022-10-10,-0.03,-0.03,0.47,0.07,3.93,0.01,0.55,860635.00,0.59
2022-10-11,-0.01,-0.01,0.46,0.10,5.68,0.00,0.00,865920.00,0.51
2022-10-12,-0.01,-0.01,0.46,0.06,3.43,0.01,0.57,871215.00,0.77
2022-10-13,0.01,0.01,0.43,0.13,7.39,-0.05,-2.86,833235.00,0.46
2022-10-14,-0.06,-0.06,0.45,0.11,6.63,-0.02,-1.14,896865.00,1.96
2022-10-17,0.02,0.02,0.46,0.07,4.12,0.02,1.20,889790.00,5.99
2022-10-18,0.03,0.03,0.45,0.11,6.29,0.02,1.18,1211740.00,5.68
2022-10-19,-0.02,-0.02,0.44,0.10,5.85,0.02,1.14,1215330.00,0.49
2022-10-20,0.04,0.04,0.46,0.19,10.67,-0.03,-1.75,1238275.00,1.24
2022-10-21,0.02,0.02,0.46,0.13,7.18,-0.03,-1.69,1241575.00,0.57
2022-10-24,-0.07,-0.07,0.51,0.13,7.69,-0.01,-0.55,1247740.00,0.64
2022-10-25,0.07,0.07,0.58,0.18,9.94,-0.04,-2.37,1279260.00,0.71
2022-10-26,-0.03,-0.03,0.56,0.11,6.29,-0.05,-2.76,1283090.00,0.29
2022-10-27,-0.03,-0.03,0.55,0.10,5.88,0.03,1.71,1261095.00,0.24
2022-10-28,0.03,0.03,0.56,0.07,4.00,0.01,0.59,1234640.00,0.49
2022-10-31,0.01,0.01,0.56,0.07,3.98,-0.03,-1.71,1190075.00,0.30
2022-11-01,0.03,0.03,0.54,0.10,5.52,0.01,0.57,1194715.00,0.59
2022-11-02,-0.06,-0.06,0.57,0.11,6.47,-0.01,-0.55,1210955.00,0.53
2022-11-03,-0.05,-0.05,0.59,0.13,8.02,-0.02,-1.18,1245355.00,0.79
2022-11-04,0.02,0.02,0.60,0.12,7.27,0.03,1.85,1249550.00,0.39
2022-11-07,0.01,0.01,0.59,0.10,6.02,0.05,3.03,1243650.00,0.32
2022-11-08,-0.04,-0.04,0.60,0.11,6.87,0.00,0.00,1253825.00,0.52
2022-11-09,0.01,0.01,0.61,0.21,12.96,0.10,6.25,1270060.00,0.78
2022-11-10,0.12,0.11,0.74,0.13,7.18,0.18,11.11,1331930.00,1.22
2022-11-11,0.12,0.11,0.82,0.31,15.27,0.02,1.10,1342475.00,1.47
2022-11-14,-0.05,-0.06,0.85,0.11,5.73,-0.03,-1.48,1132880.00,1.00
2022-11-15,0.02,0.02,0.85,0.21,10.71,0.19,9.90,836925.00,1.14
2022-11-16,-0.05,-0.05,0.86,0.10,5.35,-0.02,-1.02,833645.00,0.64
2022-11-17,-0.01,-0.01,0.85,0.11,5.95,0.02,1.07,798225.00,1.03
2022-11-18,-0.02,-0.02,0.86,0.08,4.40,0.02,1.08,786880.00,0.61
2022-11-21,-0.02,-0.02,0.82,0.06,3.35,0.00,0.00,764665.00,0.46
2022-11-22,-0.01,-0.01,0.78,0.07,3.93,0.01,0.56,746255.00,0.73
2022-11-23,0.02,0.02,0.77,0.07,3.85,0.00,0.00,755820.00,0.75
2022-11-25,0.01,0.01,0.77,0.05,2.72,-0.02,-1.10,750705.00,0.26
2022-11-28,0.43,0.36,1.71,0.87,32.95,1.27,69.02,4343335.00,16.68
2022-11-29,-0.06,-0.07,1.74,0.18,7.29,-0.09,-3.41,4740345.00,1.75
2022-11-30,0.13,0.12,1.78,0.44,15.83,-0.02,-0.81,5124255.00,1.64
2022-12-01,0.06,0.06,1.75,0.30,10.20,-0.03,-1.08,5537740.00,1.61
2022-12-02,-0.02,-0.02,1.74,0.23,8.01,-0.08,-2.72,5622710.00,0.48
2022-12-05,-0.07,-0.07,1.77,0.29,10.82,-0.01,-0.35,5760790.00,0.56
2022-12-06,-0.04,-0.04,1.79,0.16,6.20,-0.03,-1.12,5857595.00,0.40
2022-12-07,0.03,0.03,1.77,0.21,7.92,-0.07,-2.71,5948195.00,0.41
2022-12-08,-0.02,-0.02,1.78,0.17,6.54,0.00,0.00,5963900.00,0.22
2022-12-09,-0.02,-0.02,1.75,0.13,5.12,-0.04,-1.54,5935865.00,0.18
2022-12-12,0.09,0.09,1.73,0.32,11.55,0.01,0.39,5941680.00,0.35
2022-12-13,-0.03,-0.03,1.72,0.30,11.19,0.13,4.69,5966030.00,0.27
2022-12-14,-0.01,-0.01,1.73,0.13,4.92,0.00,0.00,5962215.00,0.15
2022-12-15,0.01,0.01,1.71,0.14,5.24,0.00,0.00,5995305.00,0.20
2022-12-16,0.04,0.04,1.71,0.19,6.83,0.15,5.62,6092060.00,0.45
2022-12-19,-0.06,-0.07,1.73,0.27,10.38,0.00,0.00,6148380.00,0.26
2022-12-20,-0.03,-0.03,1.74,0.17,6.72,-0.05,-1.92,6231820.00,0.32
2022-12-21,0.05,0.05,1.74,0.18,6.77,0.07,2.77,6266895.00,0.20
2022-12-22,-0.01,-0.01,1.74,0.10,3.80,-0.06,-2.26,6262715.00,0.08
2022-12-23,0.01,0.01,1.74,0.20,7.55,-0.02,-0.76,6301095.00,0.15
2022-12-27,-0.03,-0.03,0.82,0.15,5.84,-0.03,-1.13,2732245.00,0.39
2022-12-28,-0.01,-0.01,0.79,0.13,5.12,-0.03,-1.17,2369110.00,0.44
2022-12-29,0.13,0.12,0.80,0.30,10.45,0.05,1.97,2008830.00,0.59
2022-12-30,0.07,0.07,0.81,0.37,12.01,-0.08,-2.79,1667420.00,1.25
2023-01-03,0.00,0.00,0.81,0.30,9.74,0.02,0.65,1599505.00,0.83
2023-01-04,0.06,0.05,0.78,0.25,7.69,0.07,2.27,1503485.00,0.89
2023-01-05,-0.01,-0.01,0.76,0.21,6.52,-0.02,-0.62,1437155.00,0.70
2023-01-06,-0.02,-0.03,0.77,0.21,6.69,-0.02,-0.62,1365795.00,0.76
2023-01-09,0.02,0.02,0.77,0.21,6.54,0.01,0.32,1357840.00,0.85
2023-01-10,0.05,0.05,0.77,0.29,8.58,-0.03,-0.93,1388820.00,1.21
2023-01-11,0.00,0.00,0.72,0.34,10.03,0.07,2.07,1369510.00,1.24
2023-01-12,-0.06,-0.06,0.74,0.29,9.09,0.04,1.18,1390270.00,1.47
2023-01-13,0.02,0.02,0.74,0.18,5.52,-0.04,-1.25,1382870.00,0.53
2023-01-17,0.04,0.04,0.75,0.25,7.35,-0.05,-1.53,1370010.00,0.69
2023-01-18,0.02,0.02,0.74,0.20,5.76,0.04,1.18,1303155.00,1.09
2023-01-19,0.00,0.00,0.69,0.14,4.03,-0.02,-0.58,1321500.00,1.50
2023-01-20,0.08,0.08,0.71,0.30,7.98,0.00,0.00,1285770.00,1.02
2023-01-23,0.03,0.03,0.70,0.20,5.18,0.16,4.26,1328665.00,1.58
2023-01-24,-0.04,-0.04,0.72,0.36,9.70,-0.09,-2.33,1380265.00,1.10
2023-01-25,-0.01,-0.01,0.73,0.15,4.09,-0.07,-1.89,1374515.00,0.62
2023-01-26,0.02,0.02,0.70,0.20,5.33,0.05,1.36,1372380.00,0.75
2023-01-27,0.03,0.03,0.70,0.16,4.15,-0.01,-0.27,1361890.00,0.60
2023-01-30,-0.01,-0.01,0.58,0.12,3.15,-0.07,-1.81,1331225.00,0.43
2023-01-31,0.04,0.04,0.55,0.19,4.77,0.00,0.00,1290230.00,0.98
2023-02-01,0.00,0.00,0.55,0.48,12.03,0.27,6.78,1517285.00,3.87
2023-02-02,0.06,0.05,0.55,0.46,10.93,0.00,0.00,1623510.00,2.13
2023-02-03,0.02,0.02,0.54,0.34,7.91,0.02,0.48,1648890.00,0.92
2023-02-06,-0.05,-0.05,0.57,0.24,5.87,-0.06,-1.40,1658645.00,0.74
2023-02-07,-0.00,-0.00,0.57,0.24,5.90,0.02,0.49,1674655.00,0.88
2023-02-08,0.01,0.01,0.55,0.21,5.11,0.02,0.49,1637885.00,0.58
2023-02-09,-0.06,-0.06,0.60,0.35,9.02,0.05,1.22,1628645.00,0.93
2023-02-10,0.02,0.02,0.55,0.36,9.09,-0.03,-0.77,1580740.00,0.68
2023-02-13,-0.01,-0.01,0.55,0.15,3.83,0.04,1.01,1573740.00,0.38
2023-02-14,0.04,0.04,0.55,0.32,7.86,-0.01,-0.26,1574255.00,0.60
2023-02-15,0.04,0.04,0.56,0.22,5.18,0.00,0.00,1570030.00,0.85
2023-02-16,-0.06,-0.06,0.61,0.18,4.49,-0.10,-2.35,1533595.00,0.81
2023-02-17,-0.00,-0.00,0.54,0.12,3.00,-0.01,-0.25,1508145.00,0.53
2023-02-21,-0.02,-0.02,0.54,0.20,5.10,-0.12,-3.00,1456330.00,0.73
2023-02-22,0.01,0.01,0.52,0.13,3.30,0.00,0.00,1451725.00,0.98
2023-02-23,0.04,0.03,0.53,0.15,3.68,0.12,3.05,1497605.00,1.18
2023-02-24,-0.19,-0.21,0.87,0.69,20.91,-0.31,-7.60,1606655.00,2.00
2023-02-27,-0.07,-0.07,0.89,0.28,9.12,-0.05,-1.52,1711555.00,1.71
2023-02-28,0.02,0.02,0.90,0.34,10.86,0.01,0.33,1814895.00,1.45
2023-03-01,0.00,0.00,0.87,0.17,5.43,0.00,0.00,1845745.00,1.02
2023-03-02,0.04,0.03,0.89,0.22,6.79,-0.06,-1.92,1593055.00,0.51
2023-03-03,0.04,0.04,0.88,0.21,6.21,-0.01,-0.31,1475535.00,0.75
2023-03-06,-0.01,-0.01,0.87,0.13,3.90,0.06,1.78,1447970.00,0.66
2023-03-07,-0.03,-0.03,0.86,0.12,3.73,-0.02,-0.60,1422015.00,0.50
2023-03-08,-0.03,-0.03,0.87,0.13,4.18,0.00,0.00,1383320.00,0.50
2023-03-09,-0.05,-0.05,0.87,0.17,5.74,0.02,0.64,1384290.00,0.70
2023-03-10,-0.04,-0.04,0.86,0.21,7.39,0.05,1.69,1378545.00,1.02
2023-03-13,-0.03,-0.03,0.86,0.14,5.07,-0.07,-2.46,1375640.00,0.74
2023-03-14,0.01,0.01,0.86,0.17,6.12,0.11,3.99,1404945.00,0.84
2023-03-15,0.03,0.03,0.85,0.20,6.97,-0.06,-2.16,1443225.00,1.19
2023-03-16,-0.02,-0.02,0.82,0.11,3.93,-0.02,-0.70,1419720.00,0.61
2023-03-17,-0.04,-0.04,0.82,0.19,7.04,0.01,0.36,1427765.00,0.99
2023-03-20,-0.03,-0.03,0.82,0.12,4.60,0.01,0.37,1456840.00,0.95
2023-03-21,0.03,0.03,0.83,0.12,4.48,-0.01,-0.38,1466610.00,0.86
2023-03-22,-0.04,-0.04,0.83,0.12,4.67,0.01,0.37,1444565.00,0.68
2023-03-23,0.02,0.02,0.82,0.16,6.13,0.05,1.95,1388445.00,0.46
2023-03-24,-0.02,-0.02,0.51,0.09,3.53,-0.04,-1.53,1254340.00,0.42
2023-03-27,0.00,0.00,0.47,0.08,3.12,-0.01,-0.39,1121095.00,0.23
2023-03-28,-0.02,-0.02,0.46,0.08,3.17,-0.01,-0.39,1012095.00,0.45
2023-03-29,-0.01,-0.01,0.45,0.08,3.20,0.04,1.59,950925.00,0.70
2023-03-30,-0.01,-0.01,0.42,0.08,3.24,0.03,1.20,948155.00,0.80
2023-03-31,0.10,0.10,0.55,0.29,10.66,0.03,1.21,954355.00,1.29
2023-04-03,-0.04,-0.04,0.56,0.15,5.75,-0.03,-1.10,945550.00,0.83
2023-04-04,-0.03,-0.03,0.56,0.10,3.94,0.03,1.15,941805.00,0.67
2023-04-05,-0.04,-0.04,0.56,0.13,5.33,0.02,0.79,948805.00,0.88
2023-04-06,0.00,0.00,0.55,0.09,3.67,-0.01,-0.41,925730.00,0.54
2023-04-10,0.00,0.00,0.54,0.09,3.66,0.03,1.22,884405.00,0.65
2023-04-11,0.02,0.02,0.54,0.12,4.78,-0.02,-0.81,878915.00,1.04
2023-04-12,-0.01,-0.01,0.54,0.11,4.42,0.02,0.80,860350.00,0.94
2023-04-13,0.04,0.04,0.55,0.16,6.15,0.00,0.00,823885.00,1.20
2023-04-14,-0.03,-0.03,0.55,0.19,7.54,0.02,0.77,821780.00,1.00
2023-04-17,-0.00,-0.00,0.54,0.09,3.59,-0.03,-1.19,779420.00,0.72
2023-04-18,-0.02,-0.02,0.54,0.24,9.80,0.02,0.80,781285.00,1.82
2023-04-19,-0.03,-0.03,0.53,0.10,4.20,-0.03,-1.22,793270.00,1.89
2023-04-20,0.00,0.00,0.52,0.05,2.09,-0.02,-0.84,791825.00,1.20
2023-04-21,-0.01,-0.01,0.51,0.09,3.80,-0.01,-0.42,789520.00,0.76
2023-04-24,-0.00,-0.00,0.51,0.06,2.54,0.00,0.00,799385.00,0.91
2023-04-25,-0.03,-0.03,0.51,0.11,4.80,0.00,0.00,830405.00,1.06
2023-04-26,-0.01,-0.01,0.51,0.08,3.52,0.04,1.75,833045.00,0.61
2023-04-27,0.01,0.01,0.52,0.09,3.91,0.03,1.32,824575.00,0.60
2023-04-28,0.00,0.00,0.52,0.10,4.33,-0.01,-0.43,806265.00,0.49
2023-05-01,0.03,0.03,0.37,0.07,2.94,0.04,1.73,776190.00,0.81
2023-05-02,-0.03,-0.03,0.35,0.12,5.19,-0.04,-1.68,771170.00,0.88
2023-05-03,-0.01,-0.01,0.35,0.09,3.95,0.00,0.00,772630.00,0.86
2023-05-04,-0.04,-0.04,0.35,0.13,5.96,0.00,0.00,767680.00,0.96
2023-05-05,0.03,0.03,0.38,0.08,3.56,0.02,0.92,756695.00,0.37
2023-05-08,0.04,0.04,0.41,0.12,5.13,0.04,1.78,763810.00,0.94
2023-05-09,-0.03,-0.03,0.41,0.06,2.63,-0.03,-1.28,761455.00,1.14
2023-05-10,0.25,0.22,0.98,0.48,16.90,0.41,17.98,953850.00,4.88
2023-05-11,0.04,0.03,0.97,0.41,13.95,-0.15,-5.28,1011970.00,2.12
2023-05-12,0.02,0.02,0.96,0.36,12.00,0.01,0.34,1122725.00,2.71
2023-05-15,0.06,0.06,0.97,0.27,8.52,0.05,1.67,1202015.00,1.79
2023-05-16,-0.04,-0.05,0.99,0.17,5.61,-0.08,-2.52,1189620.00,0.98
2023-05-17,0.00,0.00,0.98,0.13,4.28,-0.01,-0.33,1157510.00,0.74
2023-05-18,-0.03,-0.03,0.99,0.31,10.54,-0.04,-1.32,1201050.00,1.52
2023-05-19,-0.03,-0.03,1.00,0.20,7.02,0.00,0.00,1222465.00,0.84
2023-05-22,0.04,0.03,1.00,0.35,11.86,-0.07,-2.46,1280250.00,1.47
2023-05-23,0.00,0.00,0.99,0.17,5.74,0.04,1.36,1267460.00,0.49
2023-05-24,-0.02,-0.02,0.99,0.09,3.09,-0.03,-1.01,1260855.00,0.30
2023-05-25,-0.03,-0.03,1.00,0.12,4.26,0.02,0.69,1254060.00,0.28
2023-05-26,0.01,0.01,1.00,0.07,2.46,0.00,0.00,1251580.00,0.28
2023-05-30,-0.07,-0.07,1.04,0.30,11.32,0.02,0.70,1308040.00,1.35
2023-05-31,0.03,0.03,1.03,0.14,5.13,0.05,1.89,1376215.00,1.49
2023-06-01,0.08,0.07,1.05,0.17,5.78,0.15,5.49,1495445.00,2.04
2023-06-02,0.00,0.00,1.03,0.13,4.41,0.02,0.68,1497810.00,0.53
2023-06-05,-0.00,-0.00,1.03,0.10,3.40,0.01,0.34,1509030.00,0.34
2023-06-06,0.05,0.05,1.04,0.17,5.50,-0.01,-0.34,1525955.00,0.69
2023-06-07,-0.03,-0.03,1.04,0.16,5.33,0.01,0.32,1536915.00,0.71
2023-06-08,-0.02,-0.02,0.59,0.19,6.44,-0.02,-0.67,1367435.00,0.93
2023-06-09,0.00,0.00,0.58,0.07,2.36,0.01,0.34,1297730.00,0.58
2023-06-12,0.01,0.01,0.57,0.06,2.01,0.01,0.34,1190065.00,0.74
2023-06-13,0.05,0.05,0.56,0.11,3.51,0.06,2.01,1157890.00,1.30
2023-06-14,-0.05,-0.06,0.57,0.20,6.76,0.01,0.32,1141775.00,0.74
2023-06-15,0.01,0.01,0.58,0.17,5.67,0.00,0.00,1158055.00,1.02
2023-06-16,-0.01,-0.01,0.56,0.09,3.03,-0.02,-0.67,1151715.00,1.47
2023-06-20,-0.02,-0.02,0.56,0.16,5.50,0.00,0.00,1157345.00,0.99
2023-06-21,-0.01,-0.01,0.54,0.08,2.77,-0.03,-1.03,1101475.00,0.70
2023-06-22,0.13,0.12,0.71,0.35,10.74,0.10,3.46,1185835.00,1.95
2023-06-23,-0.02,-0.02,0.71,0.23,7.21,0.00,0.00,1233745.00,1.08
2023-06-26,-0.05,-0.05,0.73,0.15,4.93,-0.02,-0.63,1253090.00,0.59
2023-06-27,0.05,0.04,0.74,0.17,5.35,-0.01,-0.33,1291215.00,0.86
2023-06-28,0.02,0.02,0.69,0.14,4.33,0.00,0.00,1247440.00,0.71
2023-06-29,0.00,0.00,0.68,0.09,2.79,0.00,0.00,1185980.00,0.69
2023-06-30,-0.04,-0.04,0.65,0.13,4.18,0.00,0.00,1068415.00,0.65
2023-07-03,0.02,0.02,0.66,0.12,3.77,-0.01,-0.32,1056900.00,0.53
2023-07-05,0.06,0.06,0.69,0.29,8.61,0.00,0.00,1104230.00,1.32
2023-07-06,-0.09,-0.09,0.74,0.30,9.74,-0.03,-0.89,1116875.00,1.17
2023-07-07,0.02,0.02,0.73,0.12,3.82,0.00,0.00,1096705.00,0.62
2023-07-10,0.04,0.04,0.74,0.25,7.67,-0.02,-0.64,1070265.00,0.69
2023-07-11,-0.00,-0.00,0.74,0.20,6.15,0.00,0.00,1096530.00,1.17
2023-07-12,0.04,0.04,0.75,0.14,4.15,0.04,1.23,1108385.00,1.01
2023-07-13,0.02,0.02,0.74,0.14,4.08,0.03,0.89,1085185.00,0.96
2023-07-14,0.00,0.00,0.70,0.11,3.20,0.01,0.29,1105135.00,1.13
2023-07-17,0.01,0.01,0.70,0.24,6.90,-0.02,-0.58,1114835.00,1.24
2023-07-18,-0.03,-0.03,0.71,0.25,7.40,0.00,0.00,1081585.00,0.95
2023-07-19,0.02,0.02,0.71,0.15,4.35,-0.02,-0.59,1078385.00,1.00
2023-07-20,-0.07,-0.07,0.75,0.32,9.94,0.03,0.87,1087850.00,0.88
2023-07-21,0.01,0.01,0.60,0.11,3.40,0.00,0.00,999525.00,0.54
2023-07-24,-0.02,-0.02,0.60,0.08,2.52,-0.01,-0.31,957415.00,0.51
2023-07-25,0.02,0.02,0.58,0.09,2.80,0.05,1.58,942675.00,0.48
2023-07-26,0.03,0.03,0.56,0.15,4.53,0.02,0.62,907590.00,0.45
2023-07-27,-0.02,-0.02,0.57,0.32,9.88,0.08,2.42,908655.00,1.00
2023-07-28,0.07,0.07,0.62,0.23,6.61,0.04,1.23,900875.00,0.73
2023-07-31,0.07,0.07,0.65,0.23,6.15,0.08,2.30,929410.00,1.36
2023-08-01,-0.03,-0.03,0.66,0.15,4.12,-0.06,-1.60,931725.00,0.65
2023-08-02,-0.07,-0.07,0.68,0.27,7.96,-0.07,-1.92,914720.00,1.22
2023-08-03,0.01,0.01,0.60,0.15,4.40,-0.01,-0.29,885880.00,0.83
2023-08-04,-0.00,-0.00,0.60,0.13,3.82,0.05,1.47,874670.00,0.52
2023-08-07,-0.01,-0.01,0.59,0.15,4.44,0.02,0.59,866585.00,0.66
2023-08-08,-0.00,-0.00,0.59,0.13,3.86,0.01,0.30,838375.00,0.85
2023-08-09,0.12,0.12,0.72,0.35,9.23,0.33,9.79,970745.00,3.88
2023-08-10,-0.07,-0.07,0.77,0.30,8.52,-0.07,-1.85,1013655.00,1.87
2023-08-11,-0.03,-0.03,0.78,0.18,5.29,0.04,1.14,990565.00,0.79
2023-08-14,0.02,0.02,0.78,0.23,6.65,0.00,0.00,959725.00,0.80
2023-08-15,0.01,0.01,0.78,0.12,3.45,0.03,0.87,935170.00,0.58
2023-08-16,-0.04,-0.04,0.79,0.27,8.06,-0.27,-7.76,921470.00,0.87
2023-08-17,0.01,0.01,0.75,0.19,5.62,-0.03,-0.90,911330.00,0.83
2023-08-18,0.02,0.02,0.75,0.14,4.07,-0.07,-2.07,913425.00,0.64
2023-08-21,0.00,0.00,0.74,0.13,3.77,-0.04,-1.16,908480.00,0.43
2023-08-22,0.05,0.05,0.75,0.23,6.37,0.00,0.00,923995.00,0.82
2023-08-23,0.02,0.02,0.75,0.22,5.95,-0.04,-1.11,965960.00,1.29
2023-08-24,-0.04,-0.04,0.76,0.16,4.49,-0.04,-1.08,946040.00,0.54
2023-08-25,-0.01,-0.01,0.72,0.20,5.65,0.00,0.00,950240.00,0.78
2023-08-28,-0.03,-0.03,0.67,0.12,3.48,0.00,0.00,933245.00,0.99
2023-08-29,0.03,0.03,0.68,0.20,5.63,-0.01,-0.29,945120.00,0.89
2023-08-30,0.04,0.04,0.64,0.24,6.52,-0.03,-0.85,927580.00,0.82
2023-08-31,0.02,0.02,0.64,0.11,2.93,-0.02,-0.54,944345.00,1.13
2023-09-01,0.01,0.01,0.64,0.12,3.17,-0.03,-0.80,958195.00,0.77
2023-09-05,-0.01,-0.01,0.64,0.17,4.55,-0.04,-1.06,978740.00,1.01
2023-09-06,-0.02,-0.02,0.65,0.12,3.27,-0.04,-1.07,973350.00,0.62
2023-09-07,-0.02,-0.02,0.47,0.11,3.05,-0.04,-1.09,813870.00,0.71
2023-09-08,-0.02,-0.02,0.40,0.09,2.54,-0.01,-0.28,740675.00,0.59
2023-09-11,0.04,0.04,0.39,0.13,3.53,0.04,1.13,742975.00,1.12
2023-09-12,0.02,0.02,0.40,0.11,2.93,0.02,0.54,748500.00,1.17
2023-09-13,-0.01,-0.01,0.40,0.09,2.43,0.02,0.53,752140.00,0.81
2023-09-14,0.03,0.03,0.38,0.16,4.20,0.03,0.81,755060.00,1.14
2023-09-15,-0.02,-0.02,0.39,0.13,3.47,-0.01,-0.26,760285.00,1.13
2023-09-18,-0.01,-0.01,0.39,0.20,5.39,-0.03,-0.80,756210.00,0.66
2023-09-19,0.03,0.03,0.40,0.15,3.94,0.00,0.00,769590.00,0.86
2023-09-20,-0.02,-0.02,0.38,0.15,4.02,-0.06,-1.57,758555.00,0.71
2023-09-21,-0.01,-0.01,0.37,0.08,2.17,-0.03,-0.80,720595.00,0.68
2023-09-22,0.02,0.02,0.35,0.10,2.67,0.03,0.82,724985.00,0.82
2023-09-25,0.01,0.01,0.35,0.23,6.08,0.08,2.14,755735.00,1.80
2023-09-26,-0.03,-0.03,0.35,0.09,2.45,-0.06,-1.59,742360.00,0.89
2023-09-27,-0.00,-0.00,0.33,0.15,4.09,0.04,1.09,733830.00,0.91
2023-09-28,0.04,0.03,0.33,0.17,4.47,0.02,0.54,738175.00,1.15
2023-09-29,-0.00,-0.00,0.33,0.10,2.64,0.00,0.00,722310.00,1.04
2023-10-02,-0.01,-0.01,0.33,0.10,2.67,-0.09,-2.37,723585.00,1.05
2023-10-03,0.01,0.01,0.32,0.14,3.71,-0.05,-1.33,715520.00,1.15
2023-10-04,0.02,0.02,0.32,0.20,5.18,-0.06,-1.59,716075.00,0.86
2023-10-05,0.03,0.03,0.33,0.16,4.02,0.06,1.55,733545.00,1.27
2023-10-06,0.02,0.02,0.33,0.20,4.91,-0.07,-1.76,800245.00,2.21
2023-10-09,-0.06,-0.06,0.38,0.17,4.43,-0.11,-2.70,858090.00,2.32
2023-10-10,0.03,0.03,0.38,0.15,3.80,0.02,0.52,875125.00,1.39
2023-10-11,-0.01,-0.01,0.38,0.15,3.85,0.00,0.00,879815.00,0.80
2023-10-12,0.00,0.00,0.37,0.14,3.59,0.00,0.00,909480.00,1.60
2023-10-13,-0.06,-0.06,0.43,0.44,12.02,0.10,2.56,972975.00,2.19
2023-10-16,-0.01,-0.01,0.43,0.15,4.12,0.01,0.27,994395.00,0.94
2023-10-17,-0.00,-0.00,0.42,0.14,3.86,-0.08,-2.20,1001095.00,0.79
2023-10-18,-0.01,-0.01,0.41,0.13,3.61,-0.08,-2.20,1010010.00,0.71
2023-10-19,-0.01,-0.01,0.41,0.09,2.53,0.01,0.28,1017125.00,0.62
2023-10-20,-0.00,-0.00,0.40,0.14,3.94,-0.01,-0.28,1016700.00,0.58
2023-10-23,-0.01,-0.01,0.40,0.13,3.68,-0.05,-1.41,978950.00,0.62
2023-10-24,0.04,0.04,0.42,0.21,5.72,0.01,0.28,985665.00,0.81
2023-10-25,-0.05,-0.05,0.46,0.24,6.90,-0.02,-0.54,985340.00,0.67
2023-10-26,-0.01,-0.01,0.44,0.15,4.36,0.00,0.00,981865.00,0.79
2023-10-27,0.01,0.01,0.44,0.14,4.02,0.02,0.58,977440.00,0.68
2023-10-30,0.04,0.04,0.46,0.13,3.60,0.04,1.15,964350.00,0.52
2023-10-31,0.02,0.02,0.47,0.16,4.36,-0.01,-0.28,952770.00,0.62
2023-11-01,-0.01,-0.01,0.46,0.10,2.75,-0.02,-0.54,950495.00,0.60
2023-11-02,0.03,0.03,0.46,0.14,3.73,0.03,0.82,936075.00,0.68
2023-11-03,0.02,0.02,0.46,0.13,3.39,0.04,1.07,897960.00,1.12
2023-11-06,-0.02,-0.02,0.42,0.15,4.01,0.04,1.04,855740.00,1.34
2023-11-07,-0.07,-0.07,0.47,0.34,9.77,-0.01,-0.27,936045.00,3.01
2023-11-08,0.16,0.15,0.76,0.41,10.12,0.27,7.76,1200315.00,4.99
2023-11-09,-0.07,-0.08,0.81,0.24,6.40,-0.12,-2.96,1236520.00,1.76
2023-11-10,0.03,0.03,0.78,0.20,5.18,-0.03,-0.80,1207165.00,1.28
2023-11-13,-0.01,-0.01,0.78,0.11,2.88,-0.06,-1.55,1199780.00,0.65
2023-11-14,0.01,0.01,0.78,0.11,2.86,-0.01,-0.26,1210235.00,0.83
2023-11-15,0.00,0.00,0.78,0.08,2.07,0.02,0.52,1236115.00,1.00
2023-11-16,-0.02,-0.02,0.78,0.10,2.63,-0.05,-1.30,1240750.00,0.58
