Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.01,-0.01,0.28,1.89,1.92,0.50,0.50,457575.00,1.22
2017-03-20,0.00,0.00,0.28,1.20,1.22,-0.06,-0.06,467185.00,0.82
2017-03-21,-0.04,-0.04,0.32,4.50,4.76,0.15,0.15,479205.00,1.11
2017-03-22,-0.00,-0.00,0.31,2.62,2.77,-0.01,-0.01,482105.00,0.91
2017-03-23,-0.00,-0.00,0.31,1.18,1.25,-0.60,-0.64,466940.00,0.73
2017-03-24,0.00,0.00,0.30,1.37,1.45,0.21,0.22,465420.00,0.96
2017-03-27,-0.00,-0.00,0.30,1.67,1.77,-0.70,-0.74,463060.00,0.65
2017-03-28,0.02,0.02,0.30,2.56,2.66,-0.09,-0.10,455975.00,0.77
2017-03-29,0.00,0.00,0.29,1.41,1.46,0.34,0.35,440255.00,0.50
2017-03-30,0.01,0.01,0.29,0.82,0.85,-0.11,-0.11,433390.00,0.54
2017-03-31,-0.00,-0.00,0.29,1.35,1.40,0.11,0.11,434920.00,0.97
2017-04-03,-0.01,-0.01,0.29,3.52,3.68,1.46,1.51,435355.00,1.03
2017-04-04,-0.02,-0.02,0.29,1.96,2.09,-0.43,-0.45,430740.00,0.94
2017-04-05,-0.00,-0.00,0.28,1.57,1.68,0.62,0.66,430275.00,1.13
2017-04-06,0.00,0.00,0.28,1.15,1.22,0.08,0.09,426120.00,0.96
2017-04-07,-0.00,-0.00,0.28,0.98,1.04,-0.16,-0.17,420795.00,0.51
2017-04-10,0.00,0.00,0.21,0.91,0.97,0.07,0.07,390200.00,0.54
2017-04-11,0.00,0.00,0.20,1.78,1.88,-0.37,-0.39,393490.00,1.10
2017-04-12,-0.01,-0.01,0.19,1.29,1.38,-0.25,-0.26,373405.00,0.69
2017-04-13,-0.00,-0.00,0.19,1.48,1.59,-0.36,-0.39,367670.00,0.72
2017-04-17,0.01,0.01,0.19,0.96,1.02,0.44,0.47,351950.00,0.70
2017-04-18,-0.01,-0.01,0.19,1.14,1.22,-0.43,-0.46,350965.00,1.04
2017-04-19,0.01,0.01,0.13,1.77,1.88,0.04,0.04,343120.00,1.09
2017-04-20,0.02,0.02,0.15,1.29,1.34,0.73,0.77,335960.00,0.88
2017-04-21,-0.00,-0.00,0.15,1.30,1.36,-0.57,-0.59,334560.00,0.94
2017-04-24,0.01,0.01,0.15,1.23,1.27,0.57,0.59,325710.00,0.83
2017-04-25,0.00,0.00,0.15,1.13,1.17,0.69,0.71,322375.00,0.72
2017-04-26,0.00,0.00,0.13,1.39,1.43,0.64,0.66,320400.00,0.97
2017-04-27,0.05,0.04,0.21,4.58,4.50,1.74,1.79,346950.00,2.16
2017-04-28,-0.00,-0.00,0.21,3.64,3.58,1.17,1.15,360670.00,1.41
2017-05-01,-0.00,-0.00,0.21,1.93,1.90,0.63,0.62,351785.00,0.70
2017-05-02,-0.02,-0.02,0.22,3.97,4.00,-0.23,-0.23,354120.00,1.40
2017-05-03,0.01,0.01,0.21,3.19,3.19,0.11,0.11,351055.00,0.98
2017-05-04,-0.00,-0.00,0.21,1.32,1.32,-0.09,-0.09,340890.00,0.83
2017-05-05,-0.00,-0.00,0.21,1.93,1.93,0.47,0.47,336860.00,0.97
2017-05-08,0.00,0.00,0.21,1.38,1.38,-0.28,-0.28,340240.00,0.83
2017-05-09,0.01,0.01,0.21,1.62,1.60,-0.28,-0.28,339220.00,0.56
2017-05-10,-0.00,-0.00,0.22,1.28,1.27,-0.06,-0.06,325265.00,0.47
2017-05-11,0.00,0.00,0.21,1.61,1.60,-0.09,-0.09,319025.00,0.41
2017-05-12,0.02,0.02,0.21,4.39,4.29,1.88,1.87,337445.00,1.87
2017-05-15,-0.01,-0.01,0.22,1.85,1.82,0.03,0.03,339065.00,0.82
2017-05-16,-0.00,-0.00,0.21,1.50,1.48,0.29,0.29,334080.00,0.79
2017-05-17,-0.04,-0.04,0.27,3.63,3.74,-0.92,-0.91,335730.00,1.21
2017-05-18,0.02,0.02,0.27,2.85,2.89,-0.19,-0.20,339155.00,1.07
2017-05-19,0.00,0.00,0.27,1.41,1.43,0.41,0.42,335985.00,0.75
2017-05-22,0.00,0.00,0.27,1.47,1.49,0.06,0.06,343400.00,1.22
2017-05-23,-0.01,-0.01,0.27,1.95,1.99,0.24,0.24,342435.00,0.62
2017-05-24,0.01,0.01,0.27,1.65,1.67,0.09,0.09,335610.00,0.52
2017-05-25,-0.00,-0.00,0.21,2.35,2.39,0.20,0.20,311495.00,0.86
2017-05-26,0.01,0.01,0.21,1.41,1.42,0.26,0.26,296520.00,0.71
2017-05-30,-0.01,-0.01,0.22,1.68,1.71,-0.12,-0.12,294615.00,0.70
2017-05-31,0.01,0.01,0.20,3.50,3.53,0.25,0.25,283105.00,0.94
2017-06-01,0.01,0.01,0.20,2.21,2.20,-0.09,-0.09,280725.00,1.06
2017-06-02,0.01,0.01,0.20,1.93,1.91,0.11,0.11,276485.00,0.72
2017-06-05,-0.00,-0.00,0.20,1.47,1.46,-0.04,-0.04,267815.00,0.57
2017-06-06,0.00,0.00,0.20,2.57,2.54,-0.46,-0.46,265835.00,0.91
2017-06-07,0.00,0.00,0.20,1.25,1.23,0.19,0.19,265050.00,0.66
2017-06-08,-0.02,-0.02,0.21,1.53,1.54,-1.25,-1.23,268105.00,0.80
2017-06-09,0.00,0.00,0.21,1.58,1.58,-0.28,-0.28,272200.00,0.78
2017-06-12,-0.01,-0.01,0.20,1.72,1.74,-0.12,-0.12,255790.00,1.19
2017-06-13,-0.01,-0.01,0.20,1.92,1.96,0.52,0.53,258765.00,1.30
2017-06-14,-0.01,-0.01,0.20,1.47,1.51,0.12,0.12,258620.00,1.01
2017-06-15,-0.03,-0.03,0.18,2.79,2.97,-0.64,-0.66,280980.00,3.04
2017-06-16,-0.03,-0.03,0.19,4.19,4.59,-0.15,-0.16,307040.00,2.88
2017-06-19,0.01,0.01,0.20,1.04,1.13,0.64,0.70,322885.00,1.76
2017-06-20,-0.01,-0.01,0.20,1.95,2.13,0.45,0.49,319695.00,1.11
2017-06-21,0.02,0.02,0.21,2.44,2.62,0.41,0.45,329945.00,1.27
2017-06-22,0.01,0.01,0.21,2.01,2.14,-0.53,-0.57,340235.00,1.12
2017-06-23,0.01,0.01,0.21,1.78,1.88,0.16,0.17,356375.00,1.66
2017-06-26,0.03,0.03,0.24,2.16,2.22,0.90,0.95,370050.00,1.31
2017-06-27,0.00,0.00,0.23,2.67,2.73,-0.98,-1.01,386710.00,1.40
2017-06-28,0.02,0.02,0.24,3.28,3.29,0.67,0.69,402000.00,1.42
2017-06-29,0.00,0.00,0.24,1.92,1.92,0.02,0.02,407305.00,0.99
2017-06-30,0.01,0.01,0.24,1.19,1.18,0.47,0.47,407720.00,0.51
2017-07-03,-0.01,-0.01,0.24,2.75,2.75,0.67,0.66,410830.00,0.53
2017-07-05,0.03,0.03,0.26,2.97,2.89,0.16,0.16,416230.00,0.84
2017-07-06,-0.03,-0.03,0.28,2.96,2.96,-0.71,-0.69,425685.00,0.85
2017-07-07,0.02,0.02,0.28,2.08,2.05,0.25,0.25,425245.00,0.48
2017-07-10,0.02,0.02,0.28,2.56,2.48,0.41,0.40,433550.00,0.87
2017-07-11,-0.00,-0.00,0.28,1.79,1.74,0.23,0.22,437800.00,0.89
2017-07-12,0.01,0.01,0.28,1.58,1.52,0.61,0.59,433630.00,0.58
2017-07-13,0.00,0.00,0.27,1.22,1.17,0.00,0.00,434690.00,0.65
2017-07-14,-0.00,-0.00,0.24,1.34,1.29,-0.02,-0.02,397745.00,0.29
2017-07-17,0.01,0.01,0.20,0.86,0.82,1.74,1.67,362765.00,0.51
2017-07-18,0.01,0.01,0.20,1.60,1.50,0.08,0.08,350340.00,0.91
2017-07-19,0.01,0.01,0.20,2.10,1.95,0.49,0.46,354170.00,1.22
2017-07-20,0.01,0.01,0.19,1.32,1.21,0.66,0.61,345550.00,0.71
2017-07-21,-0.02,-0.03,0.23,4.48,4.21,-0.61,-0.56,355685.00,1.64
2017-07-24,0.00,0.00,0.23,1.26,1.18,0.01,0.01,341265.00,0.89
2017-07-25,0.01,0.01,0.21,2.27,2.10,0.72,0.67,333325.00,0.97
2017-07-26,0.00,0.00,0.21,1.66,1.53,0.08,0.07,326205.00,1.22
2017-07-27,0.01,0.01,0.21,5.54,5.03,0.66,0.61,319100.00,1.35
2017-07-28,-0.00,-0.00,0.21,1.90,1.73,-0.75,-0.68,314860.00,1.01
2017-07-31,0.00,0.00,0.21,1.50,1.36,0.14,0.13,318355.00,0.87
2017-08-01,-0.00,-0.00,0.21,2.47,2.24,0.06,0.05,324175.00,1.03
2017-08-02,-0.02,-0.02,0.20,2.64,2.44,-0.02,-0.02,319810.00,0.82
2017-08-03,-0.01,-0.01,0.18,1.57,1.46,-0.01,-0.01,315900.00,0.90
2017-08-04,0.02,0.02,0.19,2.61,2.37,0.60,0.56,319425.00,0.86
2017-08-07,0.01,0.01,0.18,2.11,1.89,0.04,0.04,310785.00,0.66
2017-08-08,0.03,0.02,0.20,4.40,3.85,-0.03,-0.03,312170.00,1.33
2017-08-09,-0.01,-0.01,0.20,1.77,1.56,-0.71,-0.62,309390.00,0.64
2017-08-10,-0.02,-0.02,0.21,1.80,1.61,-0.59,-0.52,303235.00,0.52
2017-08-11,0.00,0.00,0.21,1.71,1.52,-0.42,-0.38,307880.00,0.67
2017-08-14,0.01,0.01,0.21,1.33,1.18,0.99,0.88,305375.00,0.44
2017-08-15,0.00,0.00,0.21,0.94,0.83,0.17,0.15,295160.00,0.39
2017-08-16,0.00,0.00,0.20,1.08,0.95,0.06,0.05,282130.00,0.61
2017-08-17,-0.02,-0.02,0.21,2.04,1.83,-0.14,-0.12,275275.00,0.40
2017-08-18,0.01,0.01,0.19,2.33,2.08,-0.43,-0.39,252325.00,0.49
2017-08-21,0.00,0.00,0.19,1.45,1.29,-0.08,-0.07,244225.00,0.58
2017-08-22,-0.00,-0.00,0.18,1.08,0.96,0.42,0.37,237395.00,0.79
2017-08-23,-0.00,-0.00,0.18,0.94,0.84,-0.50,-0.44,228330.00,0.95
2017-08-24,-0.00,-0.00,0.18,1.03,0.92,0.27,0.24,214960.00,0.75
2017-08-25,-0.01,-0.01,0.18,2.44,2.20,0.40,0.36,211160.00,1.15
2017-08-28,0.00,0.00,0.18,1.03,0.93,0.35,0.32,208515.00,1.07
2017-08-29,0.01,0.01,0.19,2.48,2.20,-0.71,-0.64,202990.00,1.09
2017-08-30,0.01,0.01,0.18,1.66,1.47,-0.07,-0.06,202310.00,1.23
2017-08-31,0.01,0.01,0.17,1.40,1.23,0.03,0.03,196270.00,0.84
2017-09-01,0.00,0.00,0.15,1.65,1.44,0.33,0.29,196260.00,1.41
2017-09-05,-0.02,-0.02,0.16,2.84,2.53,-0.15,-0.13,194510.00,0.88
2017-09-06,-0.00,-0.00,0.13,2.00,1.78,0.64,0.57,186335.00,1.36
2017-09-07,0.00,0.00,0.13,1.50,1.33,-0.01,-0.01,190600.00,1.49
2017-09-08,0.01,0.01,0.13,1.58,1.39,0.00,0.00,197065.00,1.46
2017-09-11,0.01,0.01,0.13,1.23,1.07,0.76,0.67,196545.00,1.00
2017-09-12,0.03,0.03,0.16,3.47,2.94,0.32,0.28,201520.00,1.16
2017-09-13,-0.00,-0.00,0.16,1.34,1.14,0.09,0.08,210575.00,1.40
2017-09-14,0.00,0.00,0.16,1.58,1.34,-0.01,-0.01,210240.00,0.78
2017-09-15,0.01,0.01,0.15,1.64,1.39,-0.05,-0.04,219350.00,1.33
2017-09-18,0.01,0.01,0.15,1.69,1.41,0.41,0.35,222910.00,0.88
2017-09-19,0.00,0.00,0.15,1.63,1.36,-0.17,-0.14,232340.00,1.42
2017-09-20,0.01,0.01,0.15,2.69,2.23,0.05,0.04,244480.00,1.76
2017-09-21,0.01,0.01,0.15,2.20,1.80,-0.02,-0.02,240345.00,0.56
2017-09-22,0.02,0.02,0.16,1.96,1.58,0.18,0.15,242225.00,0.82
2017-09-25,-0.01,-0.01,0.16,2.48,2.02,0.05,0.04,238285.00,0.69
2017-09-26,0.00,0.00,0.16,2.27,1.84,-0.26,-0.21,238105.00,0.92
2017-09-27,-0.01,-0.01,0.16,2.11,1.72,0.66,0.54,237585.00,0.89
2017-09-28,-0.00,-0.00,0.16,1.42,1.16,-0.21,-0.17,233175.00,0.69
2017-09-29,0.00,0.00,0.16,2.14,1.75,0.08,0.07,233730.00,0.75
2017-10-02,0.02,0.02,0.17,2.87,2.29,0.79,0.65,232240.00,1.06
2017-10-03,0.00,0.00,0.16,2.52,2.01,1.37,1.09,233235.00,0.82
2017-10-04,0.01,0.01,0.15,1.43,1.13,0.14,0.11,231150.00,0.91
2017-10-05,-0.00,-0.00,0.16,1.82,1.45,0.12,0.10,226755.00,0.86
2017-10-06,-0.01,-0.01,0.17,2.12,1.71,-0.47,-0.37,221960.00,0.87
2017-10-09,-0.01,-0.01,0.17,1.64,1.33,0.22,0.18,219380.00,0.66
2017-10-10,-0.01,-0.01,0.14,2.37,1.93,-0.18,-0.15,221445.00,1.24
2017-10-11,0.00,0.00,0.14,1.72,1.40,0.05,0.04,221965.00,1.38
2017-10-12,-0.01,-0.01,0.15,2.30,1.88,-0.55,-0.45,223955.00,0.91
2017-10-13,0.00,0.00,0.15,1.59,1.30,0.41,0.34,220150.00,0.98
2017-10-16,0.00,0.00,0.14,1.56,1.27,0.01,0.01,219820.00,0.86
2017-10-17,-0.01,-0.01,0.14,1.53,1.25,0.27,0.22,212555.00,0.87
2017-10-18,0.00,0.00,0.14,1.29,1.05,0.45,0.37,202105.00,1.10
2017-10-19,-0.01,-0.01,0.14,1.25,1.03,-0.33,-0.27,217645.00,2.04
2017-10-20,0.01,0.01,0.13,1.59,1.30,0.56,0.46,218650.00,1.01
2017-10-23,-0.01,-0.01,0.13,2.34,1.93,0.00,0.00,222830.00,1.11
2017-10-24,0.01,0.01,0.13,1.98,1.62,-0.12,-0.10,226645.00,1.31
2017-10-25,-0.02,-0.02,0.15,5.27,4.37,0.26,0.21,236150.00,1.70
2017-10-26,0.04,0.04,0.20,6.85,5.48,-0.42,-0.35,248630.00,1.65
2017-10-27,-0.00,-0.00,0.20,3.60,2.89,1.05,0.84,253285.00,1.06
2017-10-30,-0.01,-0.01,0.19,2.36,1.92,0.10,0.08,251850.00,0.86
2017-10-31,0.01,0.01,0.19,1.80,1.45,1.07,0.87,250665.00,0.67
2017-11-01,-0.00,-0.00,0.19,1.41,1.13,0.01,0.01,249285.00,0.74
2017-11-02,0.01,0.01,0.19,2.14,1.71,0.08,0.06,249730.00,0.82
2017-11-03,-0.01,-0.01,0.19,1.83,1.47,0.03,0.02,247670.00,0.61
2017-11-06,0.00,0.00,0.19,1.40,1.13,0.17,0.14,250955.00,0.84
2017-11-07,-0.00,-0.00,0.19,1.60,1.29,0.09,0.07,245285.00,0.66
2017-11-08,0.00,0.00,0.19,2.22,1.78,-0.12,-0.10,241715.00,0.97
2017-11-09,-0.00,-0.00,0.19,1.94,1.56,-0.80,-0.64,242020.00,0.87
2017-11-10,0.01,0.01,0.19,3.28,2.62,-0.25,-0.20,241090.00,0.82
2017-11-13,0.00,0.00,0.19,2.53,2.01,-1.19,-0.95,243355.00,0.96
2017-11-14,-0.00,-0.00,0.19,1.51,1.20,-0.09,-0.07,243080.00,0.73
2017-11-15,-0.00,-0.00,0.19,2.53,2.01,-1.14,-0.91,242415.00,0.86
2017-11-16,0.01,0.01,0.19,2.51,1.98,0.76,0.60,233460.00,1.14
2017-11-17,0.01,0.01,0.19,2.33,1.83,-0.13,-0.10,243370.00,1.72
2017-11-20,0.02,0.02,0.19,2.96,2.28,0.44,0.34,241485.00,0.87
2017-11-21,0.00,0.00,0.18,1.88,1.45,0.16,0.12,236475.00,0.83
2017-11-22,-0.00,-0.00,0.17,1.74,1.35,0.34,0.26,223530.00,0.64
2017-11-24,-0.00,-0.00,0.12,1.37,1.06,-0.02,-0.02,206420.00,0.33
2017-11-27,-0.00,-0.00,0.12,1.35,1.05,0.11,0.09,201930.00,0.89
2017-11-28,0.02,0.02,0.11,2.66,2.03,0.37,0.29,199620.00,0.86
2017-11-29,-0.02,-0.02,0.13,3.27,2.55,0.14,0.11,202340.00,1.10
2017-11-30,0.01,0.01,0.14,2.25,1.73,0.65,0.51,203610.00,1.03
2017-12-01,-0.01,-0.01,0.14,2.12,1.64,-0.74,-0.57,208415.00,1.44
2017-12-04,-0.02,-0.02,0.17,4.92,3.90,1.08,0.84,216585.00,1.45
2017-12-05,0.00,0.00,0.17,3.10,2.45,-0.27,-0.21,217800.00,1.08
2017-12-06,-0.01,-0.01,0.17,2.81,2.25,-0.03,-0.02,222185.00,1.12
2017-12-07,0.01,0.01,0.18,2.69,2.12,-0.08,-0.06,222310.00,1.07
2017-12-08,0.00,0.00,0.18,1.61,1.27,0.67,0.53,218880.00,0.65
2017-12-11,-0.01,-0.01,0.17,1.99,1.57,0.39,0.31,218710.00,0.88
2017-12-12,-0.01,-0.01,0.18,2.17,1.73,0.23,0.18,218575.00,1.06
2017-12-13,-0.01,-0.01,0.18,3.29,2.65,0.56,0.45,221215.00,1.05
2017-12-14,-0.02,-0.02,0.19,3.31,2.71,0.01,0.01,225615.00,1.31
2017-12-15,0.01,0.01,0.19,2.41,1.95,0.28,0.23,228870.00,1.45
2017-12-18,0.02,0.02,0.20,2.83,2.25,1.02,0.83,219985.00,1.09
2017-12-19,0.01,0.01,0.20,3.48,2.74,0.45,0.36,218435.00,0.82
2017-12-20,0.01,0.01,0.20,2.90,2.26,0.00,0.00,216425.00,0.72
2017-12-21,-0.02,-0.02,0.21,2.46,1.95,-0.05,-0.04,214940.00,0.53
2017-12-22,-0.02,-0.02,0.21,2.01,1.62,-0.83,-0.66,219195.00,0.70
2017-12-26,-0.00,-0.00,0.21,1.88,1.52,-0.51,-0.41,215665.00,0.50
2017-12-27,0.01,0.01,0.20,1.37,1.10,0.22,0.18,212815.00,0.54
2017-12-28,0.02,0.02,0.20,2.23,1.77,0.46,0.37,210620.00,0.85
2017-12-29,-0.02,-0.02,0.21,2.96,2.39,0.16,0.13,207960.00,0.75
2018-01-02,0.00,0.00,0.21,1.69,1.36,-0.14,-0.11,204390.00,1.12
2018-01-03,0.02,0.02,0.20,3.33,2.64,0.43,0.35,197920.00,0.94
2018-01-04,0.04,0.04,0.25,4.86,3.69,1.31,1.04,200520.00,1.43
2018-01-05,0.03,0.03,0.26,3.47,2.57,1.04,0.79,200960.00,1.29
2018-01-08,-0.01,-0.01,0.26,2.58,1.92,0.13,0.10,199490.00,1.04
2018-01-09,0.02,0.02,0.27,4.47,3.26,0.22,0.16,207480.00,1.45
2018-01-10,-0.02,-0.02,0.28,3.23,2.40,-0.67,-0.49,207250.00,0.91
2018-01-11,0.02,0.02,0.28,3.92,2.87,0.75,0.56,203775.00,0.79
2018-01-12,-0.00,-0.00,0.27,1.81,1.33,0.11,0.08,200595.00,0.84
2018-01-16,-0.05,-0.05,0.32,6.47,4.98,-0.38,-0.28,215935.00,2.79
2018-01-17,0.04,0.03,0.34,6.63,4.93,-0.31,-0.24,218840.00,1.78
2018-01-18,-0.03,-0.03,0.36,4.64,3.55,-0.74,-0.55,219615.00,1.16
2018-01-19,-0.00,-0.00,0.36,2.60,2.00,0.01,0.01,227720.00,1.50
2018-01-22,-0.02,-0.02,0.36,3.66,2.86,-2.81,-2.16,234910.00,1.27
2018-01-23,-0.01,-0.01,0.36,2.57,2.04,0.20,0.16,250760.00,1.71
2018-01-24,0.03,0.03,0.37,5.51,4.23,0.28,0.22,266260.00,1.74
2018-01-25,-0.01,-0.01,0.37,3.31,2.55,0.95,0.73,281690.00,1.48
2018-01-26,0.03,0.03,0.39,4.60,3.44,1.25,0.96,291775.00,1.08
2018-01-29,-0.02,-0.02,0.39,4.69,3.57,-0.17,-0.13,295740.00,0.87
2018-01-30,-0.01,-0.01,0.38,2.34,1.80,-1.00,-0.76,301365.00,0.89
2018-01-31,-0.01,-0.01,0.39,4.35,3.38,0.73,0.56,302055.00,0.80
2018-02-01,-0.02,-0.02,0.39,4.65,3.68,-1.55,-1.21,312245.00,1.25
2018-02-02,-0.03,-0.03,0.37,4.22,3.45,-1.31,-1.04,316285.00,1.16
2018-02-05,-0.03,-0.03,0.36,4.09,3.45,-1.02,-0.83,324705.00,1.32
2018-02-06,0.01,0.01,0.37,6.83,5.69,-1.65,-1.39,347000.00,1.88
2018-02-07,0.03,0.03,0.37,5.60,4.54,-0.29,-0.24,348830.00,0.97
2018-02-08,-0.04,-0.04,0.39,4.95,4.18,-0.11,-0.09,355300.00,0.90
2018-02-09,-0.01,-0.01,0.38,6.20,5.28,-0.07,-0.06,369740.00,1.22
2018-02-12,0.02,0.02,0.40,4.46,3.71,1.16,0.99,378085.00,0.88
2018-02-13,-0.01,-0.01,0.37,2.10,1.77,-0.69,-0.57,357780.00,0.55
2018-02-14,0.03,0.03,0.36,4.34,3.56,-0.58,-0.49,353945.00,0.88
2018-02-15,0.01,0.01,0.35,2.34,1.90,0.46,0.38,356370.00,0.85
2018-02-16,-0.01,-0.01,0.35,2.67,2.19,-0.07,-0.06,351095.00,0.67
2018-02-20,0.01,0.01,0.35,4.43,3.60,-0.93,-0.76,348685.00,0.72
2018-02-21,-0.00,-0.00,0.34,5.50,4.47,0.15,0.12,343125.00,0.93
2018-02-22,0.03,0.03,0.33,8.70,6.90,-1.94,-1.58,342730.00,1.33
2018-02-23,-0.01,-0.01,0.33,2.69,2.15,0.69,0.55,337320.00,0.92
2018-02-26,0.01,0.01,0.32,2.22,1.75,1.35,1.08,336390.00,0.88
2018-02-27,-0.03,-0.03,0.33,6.01,4.89,0.20,0.16,344490.00,1.22
2018-02-28,-0.00,-0.00,0.33,3.38,2.76,0.01,0.01,348735.00,1.01
2018-03-01,-0.00,-0.00,0.33,5.31,4.35,-0.22,-0.18,364190.00,1.52
2018-03-02,-0.01,-0.01,0.33,6.13,5.10,-0.73,-0.60,369820.00,1.36
2018-03-05,-0.00,-0.00,0.31,2.37,1.98,-0.82,-0.68,371820.00,1.10
2018-03-06,-0.01,-0.01,0.29,5.20,4.36,0.01,0.01,379700.00,1.54
2018-03-07,0.01,0.01,0.28,4.08,3.39,-1.16,-0.97,361295.00,0.79
2018-03-08,0.00,0.00,0.27,2.06,1.71,0.56,0.47,357770.00,0.75
2018-03-09,0.01,0.01,0.23,3.07,2.52,0.69,0.57,363530.00,1.19
2018-03-12,-0.00,-0.00,0.23,4.70,3.87,0.05,0.04,353335.00,0.70
2018-03-13,0.00,0.00,0.21,4.69,3.84,0.23,0.19,354030.00,0.98
2018-03-14,-0.01,-0.01,0.21,2.86,2.37,0.76,0.62,357745.00,0.76
2018-03-15,-0.01,-0.01,0.19,2.45,2.05,0.13,0.11,358990.00,0.94
2018-03-16,0.01,0.01,0.19,1.74,1.44,0.45,0.38,356955.00,0.74
2018-03-19,-0.02,-0.02,0.20,3.02,2.56,-0.61,-0.51,360965.00,0.87
2018-03-20,-0.00,-0.00,0.20,1.59,1.36,0.60,0.51,360640.00,0.68
2018-03-21,0.02,0.02,0.21,2.67,2.24,0.26,0.22,354355.00,0.54
2018-03-22,-0.06,-0.06,0.28,6.53,5.83,-3.73,-3.13,355505.00,1.34
2018-03-23,-0.04,-0.04,0.30,4.94,4.60,-0.14,-0.12,364710.00,1.35
2018-03-26,0.04,0.04,0.34,4.39,3.94,1.46,1.36,366470.00,0.91
2018-03-27,-0.02,-0.02,0.33,6.01,5.51,0.39,0.35,358905.00,0.75
2018-03-28,-0.02,-0.02,0.33,6.61,6.20,-0.09,-0.08,362665.00,1.18
2018-03-29,0.02,0.02,0.35,2.52,2.31,0.75,0.70,349720.00,0.84
2018-04-02,-0.02,-0.02,0.35,4.34,4.05,-0.30,-0.28,344445.00,1.15
2018-04-03,0.02,0.02,0.36,2.73,2.50,0.92,0.86,344925.00,1.21
2018-04-04,0.02,0.02,0.37,4.68,4.20,-2.06,-1.89,332955.00,1.04
2018-04-05,0.01,0.01,0.37,4.99,4.45,0.48,0.43,329280.00,0.64
2018-04-06,-0.01,-0.01,0.37,2.96,2.67,-0.73,-0.65,329000.00,0.80
2018-04-09,0.01,0.01,0.37,2.33,2.08,1.91,1.72,324765.00,1.07
2018-04-10,0.02,0.02,0.39,2.29,2.00,2.81,2.51,329900.00,1.06
2018-04-11,-0.01,-0.01,0.38,1.44,1.26,-0.43,-0.38,323845.00,0.70
2018-04-12,-0.00,-0.00,0.38,2.14,1.88,1.21,1.06,320350.00,0.63
2018-04-13,-0.03,-0.03,0.39,5.15,4.66,0.88,0.77,319600.00,1.01
2018-04-16,0.03,0.03,0.41,4.03,3.53,2.16,1.95,321295.00,0.93
2018-04-17,0.00,0.00,0.41,1.90,1.66,1.29,1.13,326455.00,1.28
2018-04-18,0.00,0.00,0.41,1.53,1.33,0.58,0.51,325645.00,0.70
2018-04-19,-0.00,-0.00,0.40,1.86,1.63,-0.37,-0.32,334670.00,1.12
2018-04-20,0.01,0.01,0.34,2.01,1.74,-0.44,-0.38,326990.00,0.99
2018-04-23,0.00,0.00,0.30,2.06,1.79,1.57,1.36,324465.00,1.36
2018-04-24,-0.00,-0.00,0.27,3.10,2.70,0.65,0.56,325145.00,1.06
2018-04-25,0.01,0.01,0.25,2.69,2.33,-0.25,-0.22,339840.00,1.65
2018-04-26,0.06,0.06,0.31,13.32,10.86,-2.57,-2.23,367205.00,2.66
2018-04-27,-0.01,-0.01,0.31,4.13,3.40,1.27,1.04,375275.00,1.21
2018-04-30,0.01,0.01,0.30,2.33,1.90,0.81,0.67,379615.00,1.27
2018-05-01,-0.01,-0.01,0.30,2.95,2.42,-0.57,-0.46,376165.00,0.93
2018-05-02,0.01,0.01,0.30,2.19,1.78,0.34,0.28,376290.00,0.92
2018-05-03,-0.01,-0.01,0.30,1.47,1.20,-0.81,-0.66,379955.00,0.75
2018-05-04,0.01,0.01,0.30,2.18,1.77,-0.06,-0.05,376890.00,0.53
2018-05-07,-0.00,-0.00,0.30,0.85,0.69,-0.14,-0.11,373945.00,0.77
2018-05-08,0.01,0.01,0.29,3.99,3.22,-1.83,-1.49,379530.00,1.22
2018-05-09,0.00,0.00,0.28,1.29,1.04,0.27,0.22,378465.00,0.54
2018-05-10,0.03,0.03,0.29,3.69,2.89,0.49,0.39,385350.00,0.88
2018-05-11,-0.01,-0.01,0.27,1.53,1.21,0.24,0.19,378340.00,0.48
2018-05-14,0.01,0.01,0.25,1.95,1.52,0.50,0.39,370680.00,0.39
2018-05-15,0.01,0.01,0.25,3.86,2.99,-0.76,-0.59,360115.00,0.58
2018-05-16,0.02,0.02,0.25,4.90,3.74,0.45,0.35,364085.00,0.85
2018-05-17,0.01,0.01,0.25,4.16,3.14,0.15,0.11,364155.00,1.03
2018-05-18,-0.01,-0.01,0.26,2.22,1.69,-0.19,-0.14,370395.00,1.21
2018-05-21,-0.01,-0.01,0.27,3.22,2.48,0.74,0.56,367300.00,1.04
2018-05-22,0.01,0.01,0.26,1.51,1.16,0.79,0.61,366195.00,0.88
2018-05-23,-0.02,-0.02,0.28,3.79,2.96,-1.02,-0.78,361540.00,1.30
2018-05-24,-0.01,-0.01,0.19,2.09,1.65,-0.39,-0.30,323205.00,0.65
2018-05-25,-0.00,-0.00,0.18,2.45,1.94,-0.56,-0.44,306075.00,0.36
2018-05-29,-0.01,-0.01,0.18,1.71,1.37,-1.10,-0.87,298615.00,1.12
2018-05-30,-0.01,-0.01,0.18,2.11,1.70,0.18,0.14,293275.00,0.83
2018-05-31,-0.01,-0.01,0.18,2.29,1.86,0.41,0.33,285085.00,0.65
