Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-02,-0.04,-0.04,0.42,1.28,6.94,-0.11,-0.58,85875.00,1.01
2019-10-03,-0.00,-0.00,0.41,0.98,5.33,-0.04,-0.22,83530.00,0.67
2019-10-04,0.00,0.00,0.41,0.47,2.54,0.13,0.71,82305.00,0.58
2019-10-07,0.08,0.08,0.49,2.24,11.20,0.11,0.60,82155.00,1.46
2019-10-08,-0.08,-0.09,0.57,1.75,9.55,-0.12,-0.60,85060.00,1.61
2019-10-09,-0.03,-0.03,0.48,1.08,6.07,0.11,0.60,86065.00,1.11
2019-10-10,-0.03,-0.03,0.49,1.74,10.05,0.14,0.79,94980.00,2.72
2019-10-11,0.04,0.04,0.52,1.31,7.24,0.18,1.04,103095.00,2.17
2019-10-14,-0.04,-0.04,0.53,1.11,6.37,-0.05,-0.28,101105.00,0.59
2019-10-15,0.01,0.01,0.54,0.79,4.48,-0.04,-0.23,104610.00,2.08
2019-10-16,0.03,0.03,0.55,0.79,4.33,0.12,0.68,105840.00,1.07
2019-10-17,0.03,0.03,0.57,0.84,4.46,-0.09,-0.49,104430.00,0.44
2019-10-18,-0.01,-0.01,0.57,0.43,2.31,0.00,0.00,102605.00,0.26
2019-10-21,0.00,0.00,0.57,0.75,4.02,0.06,0.32,105540.00,1.01
2019-10-22,-0.02,-0.02,0.57,0.71,3.89,0.02,0.11,105405.00,0.51
2019-10-23,0.01,0.01,0.58,0.87,4.73,-0.01,-0.05,106480.00,0.50
2019-10-24,0.00,0.00,0.56,0.57,3.10,0.08,0.44,106850.00,0.58
2019-10-25,-0.00,-0.00,0.56,0.64,3.50,-0.01,-0.05,103140.00,0.56
2019-10-28,0.01,0.01,0.56,0.62,3.36,-0.23,-1.26,99980.00,0.65
2019-10-29,0.00,0.00,0.55,0.46,2.49,-0.03,-0.16,96780.00,0.52
2019-10-30,-0.01,-0.01,0.54,0.55,2.99,-0.11,-0.59,95645.00,0.67
2019-10-31,0.01,0.01,0.54,0.44,2.37,-0.03,-0.16,94655.00,0.38
2019-11-01,0.05,0.05,0.57,0.96,4.93,0.01,0.05,95760.00,0.73
2019-11-04,0.04,0.04,0.50,1.24,6.14,0.06,0.31,96360.00,1.37
2019-11-05,0.04,0.04,0.41,1.36,6.49,0.03,0.15,95200.00,1.20
2019-11-06,-0.01,-0.01,0.39,1.05,5.06,-0.02,-0.10,92695.00,0.49
2019-11-07,0.03,0.03,0.38,0.80,3.73,0.42,2.03,91460.00,2.55
2019-11-08,0.07,0.07,0.42,1.82,7.93,0.05,0.23,85760.00,1.28
2019-11-11,0.03,0.03,0.38,1.36,5.73,-0.08,-0.35,91375.00,1.88
2019-11-12,-0.00,-0.00,0.38,0.92,3.89,0.00,0.00,84670.00,0.99
2019-11-13,-0.00,-0.00,0.38,1.79,7.57,-0.92,-3.89,82975.00,0.95
2019-11-14,0.00,0.00,0.38,1.21,5.09,-0.34,-1.44,84790.00,0.97
2019-11-15,0.00,0.00,0.36,0.75,3.15,0.06,0.25,91810.00,1.81
2019-11-18,-0.01,-0.01,0.37,1.14,4.82,-0.05,-0.21,91330.00,1.06
2019-11-19,-0.01,-0.01,0.35,0.78,3.31,0.34,1.44,95360.00,1.41
2019-11-20,-0.02,-0.02,0.37,1.21,5.25,-0.09,-0.38,98030.00,1.08
2019-11-21,-0.02,-0.03,0.39,1.07,4.76,-0.01,-0.04,97220.00,0.47
2019-11-22,0.01,0.01,0.39,0.50,2.21,0.11,0.49,96405.00,0.43
2019-11-25,-0.01,-0.01,0.40,0.69,3.08,-0.05,-0.22,96550.00,0.70
2019-11-26,0.05,0.05,0.42,1.33,5.65,0.12,0.54,99400.00,1.08
2019-11-27,0.02,0.02,0.42,0.94,3.91,0.07,0.30,99305.00,0.63
2019-11-29,0.00,0.00,0.42,0.54,2.24,-0.01,-0.04,99045.00,0.31
2019-12-02,-0.02,-0.02,0.42,0.89,3.78,-0.07,-0.29,99125.00,0.72
2019-12-03,0.02,0.02,0.40,0.89,3.71,-0.28,-1.19,96100.00,0.74
2019-12-04,-0.00,-0.00,0.39,0.60,2.51,0.12,0.50,99410.00,1.81
2019-12-05,0.02,0.02,0.39,0.78,3.20,0.04,0.17,104280.00,1.37
2019-12-06,0.03,0.03,0.38,1.38,5.50,0.00,0.00,99160.00,1.32
2019-12-09,0.04,0.04,0.33,1.67,6.41,-0.06,-0.24,98905.00,1.05
2019-12-10,-0.02,-0.02,0.32,0.75,2.92,-0.06,-0.23,95830.00,1.15
2019-12-11,-0.00,-0.00,0.32,1.16,4.53,-0.17,-0.66,93730.00,0.45
2019-12-12,-0.00,-0.00,0.32,0.97,3.79,-0.03,-0.12,94420.00,0.98
2019-12-13,-0.00,-0.00,0.32,0.49,1.93,0.15,0.59,95815.00,1.15
2019-12-16,-0.01,-0.01,0.33,0.69,2.73,-0.29,-1.14,94125.00,1.41
2019-12-17,0.00,0.00,0.32,0.37,1.46,-0.11,-0.43,94970.00,1.20
2019-12-18,0.02,0.02,0.33,0.87,3.36,0.01,0.04,97420.00,1.89
2019-12-19,0.00,0.00,0.31,0.52,2.00,0.13,0.50,96125.00,0.84
2019-12-20,-0.00,-0.00,0.29,0.87,3.35,-0.01,-0.04,98160.00,0.88
2019-12-23,0.05,0.05,0.33,2.12,7.77,0.13,0.50,103530.00,1.44
2019-12-24,-0.00,-0.00,0.33,0.39,1.44,-0.03,-0.11,101075.00,0.18
2019-12-26,0.01,0.01,0.29,0.97,3.54,0.05,0.18,100335.00,0.92
2019-12-27,-0.01,-0.01,0.29,0.83,3.06,-0.19,-0.69,101280.00,0.80
2019-12-30,0.00,0.00,0.29,1.16,4.27,-0.09,-0.33,105300.00,1.06
2019-12-31,0.02,0.02,0.27,0.97,3.51,-0.40,-1.47,105890.00,0.78
2020-01-02,0.00,0.00,0.27,1.41,5.08,-0.03,-0.11,108905.00,1.21
2020-01-03,0.03,0.03,0.27,1.55,5.44,0.14,0.50,107030.00,1.33
2020-01-06,-0.00,-0.00,0.27,1.03,3.63,-0.07,-0.25,105610.00,1.09
2020-01-07,0.00,0.00,0.26,0.76,2.67,0.05,0.18,105190.00,1.17
2020-01-08,0.00,0.00,0.23,0.64,2.24,-0.02,-0.07,104895.00,0.94
2020-01-09,0.02,0.02,0.22,2.04,7.04,0.17,0.60,103835.00,0.86
2020-01-10,-0.01,-0.01,0.23,0.47,1.64,0.06,0.21,106065.00,0.82
2020-01-13,-0.01,-0.01,0.23,1.28,4.49,0.08,0.28,106325.00,0.92
2020-01-14,-0.02,-0.02,0.24,0.97,3.46,-0.02,-0.07,105575.00,0.90
2020-01-15,-0.02,-0.02,0.26,1.86,6.78,0.00,0.00,101720.00,0.55
2020-01-16,0.01,0.01,0.26,0.71,2.56,0.09,0.33,99380.00,0.67
2020-01-17,-0.01,-0.01,0.26,0.56,2.04,0.17,0.61,92090.00,0.41
2020-01-21,-0.02,-0.02,0.27,0.65,2.41,-0.21,-0.77,90875.00,0.62
2020-01-22,0.01,0.01,0.27,0.28,1.03,0.15,0.56,89400.00,0.63
2020-01-23,0.00,0.00,0.20,0.55,2.02,-0.09,-0.33,86945.00,1.15
2020-01-24,-0.03,-0.03,0.23,0.89,3.38,0.00,0.00,88230.00,0.50
2020-01-27,-0.00,-0.00,0.23,0.83,3.17,-0.32,-1.22,85460.00,0.44
2020-01-28,0.01,0.01,0.23,1.03,3.91,0.08,0.31,84930.00,0.83
2020-01-29,0.01,0.01,0.23,2.66,10.01,-0.80,-3.03,105320.00,4.93
2020-01-30,0.01,0.01,0.22,1.97,7.33,0.99,3.73,152855.00,6.76
2020-01-31,0.01,0.01,0.23,1.25,4.58,0.04,0.15,158540.00,1.55
2020-02-03,0.03,0.03,0.23,1.51,5.39,0.09,0.33,160670.00,1.15
2020-02-04,-0.01,-0.01,0.23,1.10,3.96,0.19,0.68,159400.00,0.56
2020-02-05,-0.02,-0.02,0.24,1.28,4.70,0.05,0.18,156805.00,0.45
2020-02-06,-0.02,-0.02,0.25,0.79,2.97,0.00,0.00,160275.00,1.05
2020-02-07,-0.03,-0.03,0.26,0.78,3.02,-0.21,-0.79,162590.00,0.83
2020-02-10,-0.00,-0.00,0.26,0.72,2.80,0.13,0.50,160815.00,0.32
2020-02-11,-0.01,-0.01,0.26,0.69,2.70,0.06,0.23,159095.00,0.40
2020-02-12,-0.01,-0.01,0.25,0.74,2.91,0.08,0.31,156210.00,0.24
2020-02-13,-0.01,-0.01,0.25,0.75,3.00,-0.11,-0.43,156930.00,0.45
2020-02-14,-0.01,-0.01,0.24,0.71,2.86,0.01,0.04,155790.00,0.28
2020-02-18,-0.00,-0.00,0.24,2.27,9.17,-0.07,-0.28,157070.00,0.40
2020-02-19,0.01,0.01,0.24,2.45,9.84,0.07,0.28,156650.00,0.30
2020-02-20,-0.01,-0.01,0.24,1.35,5.48,-0.07,-0.28,155390.00,0.20
2020-02-21,-0.03,-0.03,0.25,0.93,3.89,-0.03,-0.12,153000.00,0.34
2020-02-24,-0.06,-0.06,0.29,3.23,14.30,-0.64,-2.68,156050.00,0.67
2020-02-25,-0.10,-0.11,0.44,2.64,12.99,-0.03,-0.13,169230.00,1.78
2020-02-26,0.02,0.02,0.45,0.82,3.97,0.09,0.44,173865.00,0.94
2020-02-27,-0.03,-0.03,0.45,0.63,3.15,-0.14,-0.68,153040.00,0.67
2020-02-28,0.01,0.01,0.45,1.99,9.84,-0.15,-0.75,106990.00,1.05
2020-03-02,-0.01,-0.01,0.43,1.97,9.88,0.11,0.54,109980.00,2.77
2020-03-03,-0.03,-0.03,0.41,1.86,9.65,0.08,0.40,104345.00,0.70
2020-03-04,0.07,0.07,0.51,1.27,6.16,0.21,1.09,105160.00,1.00
2020-03-05,-0.03,-0.03,0.52,0.84,4.22,-0.36,-1.75,105230.00,0.69
2020-03-06,-0.04,-0.04,0.53,2.81,14.73,-0.52,-2.61,101545.00,0.93
2020-03-09,-0.12,-0.13,0.64,1.84,10.95,-0.84,-4.40,101380.00,1.30
2020-03-10,-0.04,-0.04,0.64,1.91,11.89,0.49,2.91,109185.00,1.90
2020-03-11,-0.06,-0.06,0.65,1.09,7.19,-0.16,-1.00,114495.00,1.48
2020-03-12,-0.10,-0.11,0.70,1.35,9.94,-0.89,-5.87,120485.00,1.31
2020-03-13,0.03,0.03,0.73,1.91,13.69,0.92,6.77,142845.00,3.62
2020-03-16,-0.08,-0.09,0.75,2.62,20.48,0.67,4.80,149160.00,1.14
2020-03-17,0.14,0.13,0.96,2.72,18.66,-0.05,-0.39,155150.00,1.18
2020-03-18,-0.48,-0.66,1.88,6.84,90.48,-0.66,-4.53,165390.00,1.53
2020-03-19,0.55,0.44,2.83,3.88,33.16,0.54,7.14,222710.00,5.29
2020-03-20,-0.00,-0.00,2.83,1.24,10.63,0.30,2.56,227195.00,0.63
2020-03-23,-0.01,-0.01,2.83,2.02,17.46,0.04,0.34,224575.00,0.23
2020-03-24,0.09,0.08,2.84,1.89,15.01,-0.05,-0.43,213755.00,0.40
2020-03-25,0.02,0.02,2.84,1.25,9.77,0.11,0.87,210395.00,0.46
2020-03-26,0.04,0.04,2.84,1.11,8.35,0.09,0.70,209400.00,0.39
2020-03-27,0.04,0.04,2.84,1.53,11.09,-0.30,-2.26,209940.00,0.59
2020-03-30,-0.01,-0.01,2.84,0.78,5.69,0.18,1.30,200165.00,0.55
2020-03-31,0.05,0.05,2.85,0.95,6.57,0.05,0.36,203440.00,0.68
2020-04-01,-0.09,-0.10,2.85,1.12,8.54,-0.37,-2.56,208770.00,1.02
2020-04-02,-0.05,-0.05,2.86,1.81,14.48,0.05,0.38,209085.00,0.38
2020-04-03,-0.06,-0.06,2.86,1.29,11.00,-0.09,-0.72,206800.00,0.23
2020-04-06,0.07,0.07,2.84,1.14,9.07,0.81,6.91,201850.00,0.16
2020-04-07,0.08,0.08,2.85,1.63,11.97,-0.07,-0.56,199250.00,0.78
2020-04-08,0.02,0.02,2.84,1.14,8.20,0.17,1.25,194315.00,0.37
2020-04-09,0.03,0.03,2.81,1.91,13.32,0.34,2.44,193400.00,0.72
2020-04-13,-0.03,-0.03,2.81,0.99,7.13,0.02,0.14,172025.00,0.52
2020-04-14,0.03,0.03,2.79,0.65,4.55,0.31,2.23,167455.00,0.47
2020-04-15,-0.02,-0.02,2.76,0.68,4.86,-0.20,-1.40,160440.00,0.27
2020-04-16,0.02,0.02,2.05,1.01,7.09,0.14,1.00,151300.00,0.46
2020-04-17,0.11,0.10,0.83,2.60,16.43,0.37,2.60,101900.00,1.86
2020-04-20,-0.10,-0.10,0.92,2.05,14.37,-0.14,-0.88,100020.00,1.04
2020-04-21,0.05,0.05,0.93,1.33,8.90,-0.16,-1.12,99945.00,0.51
2020-04-22,0.03,0.03,0.89,1.36,8.83,0.23,1.54,98330.00,0.53
2020-04-23,0.01,0.01,0.89,2.42,15.58,0.29,1.88,100230.00,1.34
2020-04-24,0.07,0.07,0.91,1.90,11.40,0.20,1.29,99290.00,0.64
2020-04-27,0.07,0.07,0.93,1.12,6.30,0.32,1.92,96870.00,0.77
2020-04-28,0.05,0.05,0.93,1.20,6.42,0.31,1.74,99370.00,1.61
2020-04-29,-0.03,-0.03,0.93,1.50,8.30,0.51,2.73,96010.00,0.74
2020-04-30,-0.03,-0.03,0.87,0.88,5.03,-0.18,-1.00,90630.00,1.15
2020-05-01,-0.09,-0.10,0.93,2.04,12.88,-0.22,-1.26,91975.00,1.15
2020-05-04,0.01,0.01,0.88,0.86,5.40,-0.33,-2.08,94075.00,0.96
2020-05-05,0.13,0.12,0.95,1.99,11.10,0.37,2.32,96920.00,0.93
2020-05-06,-0.00,-0.00,0.92,1.65,9.22,0.35,1.95,99410.00,2.06
2020-05-07,0.00,0.00,0.92,1.37,7.65,0.42,2.35,99245.00,0.68
2020-05-08,0.03,0.03,0.92,2.73,14.82,-0.52,-2.90,96285.00,0.83
2020-05-11,-0.02,-0.02,0.91,0.49,2.72,-0.34,-1.85,95640.00,0.80
2020-05-12,-0.00,-0.00,0.91,0.89,4.95,0.40,2.22,94395.00,0.57
2020-05-13,-0.04,-0.04,0.93,1.43,8.30,-0.20,-1.11,94705.00,0.52
2020-05-14,0.01,0.01,0.93,2.28,13.07,-0.41,-2.38,96040.00,1.00
2020-05-15,-0.06,-0.06,0.88,1.28,7.79,-0.31,-1.78,90095.00,0.79
2020-05-18,0.04,0.04,0.80,1.06,6.21,0.47,2.86,87250.00,0.54
2020-05-19,-0.06,-0.06,0.83,1.48,9.26,-0.02,-0.12,86425.00,0.40
2020-05-20,0.07,0.07,0.86,1.12,6.54,0.43,2.69,89260.00,1.22
2020-05-21,0.07,0.06,0.88,1.72,9.42,0.18,1.05,93375.00,2.32
2020-05-22,-0.03,-0.03,0.86,0.73,4.11,-0.51,-2.79,97000.00,1.41
2020-05-26,0.02,0.02,0.83,0.86,4.74,0.25,1.41,97765.00,0.92
2020-05-27,0.03,0.03,0.82,1.27,6.79,0.35,1.93,93855.00,0.87
2020-05-28,0.06,0.06,0.83,2.08,10.52,0.12,0.64,97680.00,1.51
2020-05-29,-0.00,-0.00,0.82,0.84,4.27,0.00,0.00,95680.00,0.68
2020-06-01,0.01,0.01,0.73,1.07,5.36,-0.40,-2.03,94375.00,0.84
2020-06-02,0.02,0.02,0.73,0.65,3.20,0.24,1.20,92010.00,0.47
2020-06-03,0.02,0.02,0.59,0.97,4.67,0.01,0.05,90890.00,0.75
2020-06-04,-0.07,-0.07,0.65,1.86,9.59,-0.14,-0.67,84855.00,0.99
2020-06-05,0.06,0.06,0.68,1.33,6.44,0.68,3.51,86780.00,1.23
2020-06-08,-0.01,-0.02,0.68,0.96,4.72,-0.39,-1.89,85805.00,0.70
2020-06-09,-0.05,-0.05,0.70,1.51,7.81,-0.24,-1.18,83145.00,0.29
2020-06-10,-0.05,-0.06,0.73,2.21,12.08,-0.09,-0.47,84220.00,0.90
2020-06-11,-0.07,-0.07,0.76,1.42,8.36,-0.68,-3.72,92195.00,2.26
2020-06-12,0.06,0.06,0.79,2.26,12.51,0.33,1.94,91570.00,0.92
2020-06-15,-0.06,-0.06,0.80,0.75,4.42,-0.62,-3.43,95615.00,1.59
2020-06-16,0.05,0.05,0.80,1.66,9.35,0.67,3.95,98165.00,1.00
2020-06-17,0.02,0.02,0.77,1.12,6.21,0.00,0.00,98240.00,0.37
2020-06-18,-0.03,-0.03,0.74,0.92,5.25,-0.10,-0.55,93700.00,0.19
2020-06-19,0.00,0.00,0.70,0.94,5.36,0.23,1.31,84430.00,0.37
2020-06-22,0.00,0.00,0.69,1.00,5.67,-0.20,-1.14,78795.00,0.30
2020-06-23,0.02,0.02,0.69,1.11,6.18,0.31,1.76,75665.00,0.37
2020-06-24,-0.04,-0.04,0.69,1.20,6.97,-0.23,-1.28,75125.00,0.94
2020-06-25,-0.00,-0.00,0.66,0.83,4.83,-0.25,-1.45,69305.00,0.45
2020-06-26,-0.01,-0.01,0.66,1.01,5.93,-0.02,-0.12,70080.00,1.14
2020-06-29,0.01,0.01,0.65,1.39,8.05,-0.09,-0.53,68320.00,0.65
2020-06-30,0.08,0.08,0.72,2.17,11.62,-0.16,-0.93,71395.00,1.47
2020-07-01,0.01,0.01,0.72,1.79,9.50,-0.13,-0.70,73180.00,1.41
2020-07-02,-0.02,-0.02,0.68,1.83,9.89,0.53,2.81,70960.00,0.56
2020-07-06,-0.05,-0.05,0.66,1.76,10.01,0.24,1.30,67920.00,0.67
2020-07-07,0.02,0.02,0.66,2.07,11.56,-0.31,-1.76,67550.00,0.78
2020-07-08,-0.10,-0.10,0.72,2.18,13.50,0.24,1.34,67670.00,0.39
2020-07-09,0.01,0.01,0.71,1.06,6.48,0.14,0.87,65760.00,0.57
2020-07-10,-0.05,-0.05,0.69,1.63,10.52,0.01,0.06,56715.00,0.49
2020-07-13,0.01,0.01,0.64,0.92,5.87,0.28,1.81,53665.00,0.43
2020-07-14,-0.03,-0.03,0.62,1.63,10.74,-0.17,-1.09,47825.00,0.73
2020-07-15,0.10,0.10,0.70,1.77,10.58,0.32,2.11,44445.00,0.70
2020-07-16,-0.03,-0.03,0.71,1.19,7.32,-0.22,-1.32,44895.00,1.00
2020-07-17,-0.01,-0.01,0.70,0.51,3.16,-0.07,-0.43,44155.00,0.08
2020-07-20,0.04,0.04,0.72,1.28,7.61,0.02,0.12,43670.00,0.49
2020-07-21,-0.02,-0.02,0.72,1.18,7.13,0.00,0.00,44740.00,1.01
2020-07-22,-0.00,-0.00,0.72,0.57,3.46,-0.05,-0.30,44210.00,0.39
2020-07-23,0.01,0.01,0.70,1.08,6.49,-0.24,-1.46,41245.00,0.27
2020-07-24,0.01,0.01,0.70,1.47,8.74,-0.23,-1.38,42190.00,1.19
2020-07-27,-0.02,-0.02,0.71,1.19,7.23,0.04,0.24,39135.00,0.49
2020-07-28,-0.01,-0.01,0.71,1.04,6.37,0.01,0.06,38125.00,0.63
2020-07-29,0.07,0.07,0.69,1.13,6.48,0.03,0.18,34340.00,0.84
2020-07-30,0.01,0.01,0.69,1.57,8.88,-0.09,-0.52,30780.00,1.05
2020-07-31,0.02,0.02,0.69,1.42,7.89,0.06,0.34,31020.00,1.44
2020-08-03,-0.02,-0.02,0.67,0.94,5.34,-0.15,-0.83,29855.00,0.75
2020-08-04,-0.01,-0.01,0.67,0.56,3.20,0.06,0.34,28030.00,0.59
2020-08-05,0.01,0.01,0.56,0.71,4.01,0.00,0.00,31945.00,3.27
2020-08-06,0.00,0.00,0.56,0.64,3.61,-0.55,-3.11,31200.00,0.72
2020-08-07,0.06,0.06,0.55,2.33,12.39,-0.27,-1.52,33070.00,1.97
2020-08-10,-0.00,-0.00,0.55,2.00,10.66,-0.09,-0.48,34175.00,1.32
2020-08-11,0.01,0.01,0.53,1.35,7.11,0.15,0.80,34550.00,1.23
2020-08-12,-0.01,-0.01,0.41,0.69,3.68,0.00,0.00,34365.00,0.79
2020-08-13,-0.04,-0.04,0.42,0.95,5.26,0.13,0.69,33515.00,0.84
2020-08-14,-0.01,-0.01,0.42,0.84,4.72,-0.08,-0.44,33685.00,0.20
2020-08-17,-0.01,-0.01,0.40,0.49,2.78,-0.07,-0.39,33135.00,0.31
2020-08-18,0.00,0.00,0.40,0.56,3.16,0.13,0.74,31200.00,0.20
2020-08-19,-0.01,-0.01,0.40,1.01,5.78,-0.10,-0.56,31765.00,0.89
2020-08-20,0.01,0.01,0.40,0.83,4.72,-0.04,-0.23,33785.00,1.53
2020-08-21,-0.02,-0.02,0.41,1.06,6.16,-0.05,-0.28,32010.00,0.45
2020-08-24,-0.01,-0.01,0.40,1.34,7.84,0.21,1.22,33945.00,1.70
2020-08-25,0.07,0.07,0.47,2.13,11.62,0.24,1.40,35700.00,1.65
2020-08-26,0.02,0.02,0.41,0.76,4.07,0.24,1.31,36435.00,1.20
2020-08-27,-0.02,-0.02,0.42,0.80,4.38,0.13,0.70,35975.00,0.64
2020-08-28,-0.04,-0.04,0.44,0.99,5.62,-0.12,-0.66,35530.00,1.00
2020-08-31,0.04,0.04,0.45,1.11,6.08,0.00,0.00,37595.00,1.69
2020-09-01,0.03,0.03,0.46,0.91,4.84,-0.02,-0.11,41495.00,2.27
2020-09-02,0.03,0.03,0.47,2.00,10.31,0.20,1.06,38270.00,1.04
2020-09-03,-0.02,-0.02,0.48,0.63,3.31,0.05,0.26,38170.00,0.54
2020-09-04,0.02,0.02,0.43,0.87,4.50,0.20,1.05,37645.00,1.46
2020-09-08,0.03,0.03,0.44,1.51,7.61,-0.35,-1.81,38090.00,1.42
2020-09-09,0.01,0.01,0.44,0.27,1.35,0.10,0.50,38095.00,1.12
2020-09-10,-0.03,-0.03,0.45,0.77,3.99,0.02,0.10,37215.00,0.26
2020-09-11,0.00,0.00,0.43,1.18,6.10,0.10,0.52,37225.00,0.76
2020-09-14,-0.04,-0.04,0.45,0.83,4.46,-0.35,-1.81,37955.00,0.56
2020-09-15,0.01,0.01,0.45,0.63,3.37,0.28,1.50,38170.00,0.38
2020-09-16,-0.04,-0.04,0.48,1.97,11.01,0.25,1.34,42360.00,2.13
2020-09-17,0.02,0.02,0.48,1.20,6.59,-0.34,-1.90,43670.00,1.25
2020-09-18,0.01,0.01,0.48,1.06,5.76,0.17,0.93,44185.00,1.40
2020-09-21,0.02,0.02,0.47,1.42,7.60,0.02,0.11,44395.00,0.42
2020-09-22,-0.06,-0.06,0.52,2.37,13.47,-0.12,-0.64,46215.00,2.04
2020-09-23,-0.02,-0.02,0.45,0.74,4.29,-0.09,-0.51,45165.00,0.84
2020-09-24,0.00,0.00,0.45,1.49,8.63,0.01,0.06,44985.00,0.89
2020-09-25,0.02,0.02,0.45,1.09,6.19,-0.05,-0.29,45230.00,0.62
2020-09-28,0.06,0.06,0.48,0.95,5.09,0.38,2.16,44400.00,0.43
2020-09-29,-0.00,-0.00,0.46,0.76,4.09,-0.31,-1.66,42210.00,0.47
2020-09-30,-0.00,-0.00,0.45,0.98,5.29,0.01,0.05,39380.00,0.96
2020-10-01,0.02,0.02,0.44,0.74,3.91,0.07,0.38,38545.00,0.60
2020-10-02,-0.01,-0.01,0.44,1.77,9.46,-0.52,-2.75,38145.00,0.33
2020-10-05,-0.01,-0.01,0.43,1.24,6.68,0.19,1.01,36275.00,0.48
2020-10-06,-0.06,-0.06,0.47,1.47,8.44,-0.20,-1.08,34260.00,0.40
2020-10-07,0.04,0.04,0.50,0.92,5.07,0.25,1.44,33250.00,0.67
2020-10-08,-0.00,-0.00,0.49,0.97,5.36,-0.03,-0.17,33645.00,0.52
2020-10-09,0.03,0.03,0.50,0.92,4.93,-0.01,-0.06,33820.00,0.94
2020-10-12,0.02,0.02,0.49,0.50,2.63,0.53,2.84,36545.00,2.08
2020-10-13,0.01,0.01,0.49,0.94,4.88,0.10,0.53,37400.00,0.84
2020-10-14,-0.02,-0.02,0.46,0.86,4.54,-0.31,-1.61,34380.00,0.86
2020-10-15,-0.01,-0.01,0.46,0.38,2.02,-0.35,-1.85,32080.00,0.27
2020-10-16,-0.03,-0.03,0.47,0.91,4.99,0.02,0.11,30090.00,0.74
2020-10-19,0.00,0.00,0.47,1.20,6.57,-0.01,-0.05,30605.00,0.95
2020-10-20,0.01,0.01,0.42,0.79,4.30,-0.07,-0.38,26705.00,0.60
2020-10-21,0.23,0.21,0.91,4.53,19.99,0.01,0.05,34880.00,5.78
2020-10-22,0.10,0.09,0.96,2.67,10.74,-0.34,-1.50,36190.00,1.83
2020-10-23,-0.01,-0.01,0.96,0.68,2.76,-0.06,-0.24,37600.00,1.49
2020-10-26,-0.00,-0.00,0.95,1.21,4.93,-0.11,-0.45,38505.00,0.97
2020-10-27,-0.02,-0.02,0.96,1.78,7.41,0.00,0.00,39775.00,1.14
2020-10-28,0.04,0.04,0.96,2.30,9.23,-0.37,-1.54,40495.00,1.29
2020-10-29,0.01,0.01,0.96,1.37,5.43,-0.23,-0.92,40290.00,0.47
2020-10-30,-0.01,-0.01,0.96,1.77,7.07,-0.05,-0.20,41925.00,1.08
2020-11-02,0.01,0.01,0.95,1.17,4.62,-0.03,-0.12,42465.00,0.66
2020-11-03,-0.01,-0.01,0.91,0.70,2.80,-0.06,-0.24,43355.00,0.72
2020-11-04,0.01,0.01,0.91,0.69,2.72,0.02,0.08,43355.00,0.51
2020-11-05,0.01,0.01,0.91,0.38,1.49,0.17,0.67,43165.00,0.32
2020-11-06,-0.01,-0.01,0.91,0.76,3.00,-0.10,-0.39,41960.00,0.18
2020-11-09,0.06,0.06,0.92,3.11,11.58,0.54,2.13,50300.00,4.83
2020-11-10,0.03,0.03,0.92,2.13,7.71,0.76,2.83,51705.00,1.15
2020-11-11,-0.06,-0.06,0.96,2.50,9.60,-0.47,-1.70,52860.00,1.00
2020-11-12,-0.02,-0.02,0.96,1.00,3.91,-0.71,-2.73,55410.00,1.08
2020-11-13,-0.01,-0.01,0.95,1.72,6.81,0.12,0.47,57720.00,1.19
2020-11-16,0.05,0.05,0.96,1.11,4.20,0.31,1.23,58400.00,0.73
2020-11-17,0.01,0.01,0.95,1.34,5.03,-0.43,-1.63,61365.00,1.23
2020-11-18,-0.02,-0.02,0.54,1.23,4.70,-1.02,-3.83,55375.00,1.48
2020-11-19,-0.02,-0.02,0.42,1.26,4.90,0.10,0.38,56240.00,1.48
2020-11-20,0.02,0.02,0.43,1.32,5.03,0.13,0.51,56595.00,1.12
2020-11-23,-0.01,-0.01,0.43,1.54,5.96,0.48,1.83,57355.00,0.91
2020-11-24,0.00,0.00,0.42,1.54,5.95,0.34,1.31,59135.00,1.37
2020-11-25,0.02,0.02,0.41,1.02,3.85,0.00,0.00,57505.00,0.34
2020-11-27,0.03,0.03,0.42,0.63,2.32,0.25,0.94,57575.00,0.36
2020-11-30,-0.05,-0.05,0.45,0.77,2.97,-1.09,-4.01,58865.00,1.21
2020-12-01,0.01,0.01,0.45,1.59,6.10,0.30,1.16,60465.00,1.00
2020-12-02,0.06,0.06,0.50,1.94,6.99,0.05,0.19,62200.00,1.06
2020-12-03,0.01,0.01,0.50,1.72,6.12,-0.87,-3.13,64845.00,1.16
2020-12-04,0.05,0.05,0.52,2.88,9.76,-0.69,-2.46,70445.00,1.78
2020-12-07,0.02,0.02,0.52,2.17,7.22,-0.91,-3.08,75705.00,1.49
2020-12-08,0.02,0.02,0.49,2.59,8.42,-0.78,-2.60,68365.00,1.40
2020-12-09,0.01,0.01,0.48,1.79,5.76,0.40,1.30,69465.00,1.18
2020-12-10,-0.01,-0.01,0.43,2.19,7.11,-1.65,-5.31,69210.00,0.69
2020-12-11,0.01,0.01,0.42,0.73,2.34,0.04,0.13,67150.00,0.27
