Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-28,0.02,0.02,0.65,0.08,3.85,-0.03,-1.48,2930.00,0.72
2024-07-01,-0.04,-0.04,0.60,0.00,0.00,-0.08,-3.85,2815.00,0.28
2024-07-02,0.01,0.01,0.60,0.00,0.00,0.03,1.50,2785.00,0.29
2024-07-03,0.00,0.00,0.57,0.03,1.47,-0.02,-0.99,2870.00,0.77
2024-07-05,0.02,0.02,0.58,0.00,0.00,0.05,2.45,2900.00,0.38
2024-07-08,0.01,0.01,0.57,0.07,3.30,-0.04,-1.91,2990.00,0.80
2024-07-09,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2745.00,0.00
2024-07-10,0.01,0.01,0.52,0.07,3.26,-0.03,-1.42,2710.00,0.70
2024-07-11,-0.05,-0.05,0.54,0.23,11.22,0.04,1.86,2165.00,1.29
2024-07-12,-0.01,-0.01,0.54,0.24,11.82,0.10,4.88,2255.00,1.64
2024-07-15,-0.01,-0.01,0.54,0.11,5.50,0.06,2.96,2005.00,1.25
2024-07-16,-0.02,-0.02,0.47,0.00,0.00,-0.04,-2.00,2110.00,1.99
2024-07-17,0.14,0.13,0.65,0.58,25.89,0.31,15.82,182325.00,19.78
2024-07-18,0.00,0.00,0.62,0.34,15.18,-0.12,-5.36,188205.00,0.66
2024-07-19,-0.06,-0.06,0.66,0.15,7.14,-0.07,-3.12,190180.00,0.21
2024-07-22,0.02,0.02,0.66,0.21,9.77,-0.01,-0.48,193205.00,0.33
2024-07-23,-0.05,-0.05,0.67,0.26,12.68,-0.05,-2.33,196045.00,0.30
2024-07-24,-0.02,-0.02,0.67,0.09,4.48,-0.01,-0.49,197595.00,0.17
2024-07-25,-0.02,-0.02,0.67,0.18,9.14,0.01,0.50,198630.00,0.11
2024-07-26,-0.08,-0.08,0.73,0.31,17.13,-0.08,-4.06,200785.00,0.21
2024-07-29,-0.06,-0.06,0.75,0.17,10.00,-0.01,-0.55,201235.00,0.06
2024-07-30,0.06,0.06,0.78,0.11,6.08,0.06,3.53,201605.00,0.04
2024-07-31,0.00,0.00,0.78,0.10,5.52,-0.10,-5.52,201900.00,0.03
2024-08-01,-0.03,-0.03,0.78,0.05,2.86,-0.06,-3.31,201925.00,0.01
2024-08-02,0.01,0.01,0.78,0.05,2.82,0.05,2.86,202115.00,0.02
2024-08-05,-0.13,-0.14,0.89,0.26,16.88,-0.12,-6.78,203045.00,0.10
2024-08-06,0.06,0.06,0.93,0.09,5.49,0.01,0.65,203105.00,0.01
2024-08-07,0.10,0.09,1.00,0.19,10.56,0.00,0.00,203165.00,0.02
2024-08-08,-0.01,-0.01,0.99,0.09,5.06,-0.08,-4.44,203200.00,0.02
2024-08-09,0.01,0.01,0.99,0.29,16.20,-0.28,-15.73,203210.00,0.02
2024-08-12,-0.08,-0.09,1.03,0.16,9.76,-0.02,-1.12,203405.00,0.03
2024-08-13,0.05,0.05,1.06,0.21,12.14,0.01,0.61,203790.00,0.06
2024-08-14,-0.03,-0.03,0.90,0.08,4.76,0.02,1.16,23625.00,0.12
2024-08-15,0.03,0.03,0.92,0.07,4.05,0.01,0.60,18385.00,1.06
2024-08-16,-0.04,-0.04,0.90,0.04,2.41,-0.07,-4.05,16445.00,0.12
2024-08-19,0.05,0.05,0.92,0.11,6.32,0.00,0.00,13410.00,0.17
2024-08-20,-0.09,-0.09,0.95,0.28,17.61,-0.32,-18.39,11045.00,0.97
2024-08-21,-0.01,-0.01,0.95,0.05,3.16,0.00,0.00,9680.00,0.72
2024-08-22,0.01,0.01,0.95,0.03,1.88,0.03,1.90,8775.00,0.40
2024-08-23,0.00,0.00,0.91,0.00,0.00,0.00,0.00,6640.00,0.06
2024-08-26,-0.09,-0.10,0.95,0.18,12.41,-0.24,-15.00,6640.00,1.67
2024-08-27,0.10,0.09,0.98,0.07,4.40,0.07,4.83,6315.00,0.27
2024-08-28,-0.03,-0.03,0.99,0.05,3.23,-0.04,-2.52,6225.00,0.79
2024-08-29,-0.06,-0.07,1.00,0.06,4.14,-0.04,-2.58,6205.00,0.37
2024-08-30,0.02,0.02,1.01,0.08,5.41,0.05,3.45,6160.00,0.65
2024-09-03,0.01,0.01,0.90,0.12,8.05,0.12,8.11,5165.00,0.21
2024-09-04,0.00,0.00,0.86,0.15,10.07,0.01,0.67,5690.00,2.06
2024-09-05,0.00,0.00,0.78,0.00,0.00,0.00,0.00,5535.00,0.00
2024-09-06,-0.01,-0.01,0.78,0.10,6.76,-0.01,-0.67,5480.00,0.44
2024-09-09,0.00,0.00,0.78,0.00,0.00,0.00,0.00,5310.00,0.09
2024-09-10,0.09,0.09,0.80,0.14,8.64,0.00,0.00,5010.00,0.08
2024-09-11,-0.06,-0.06,0.80,0.08,5.23,-0.01,-0.62,4470.00,0.25
2024-09-12,-0.03,-0.03,0.80,0.10,6.71,-0.13,-8.50,4380.00,0.25
2024-09-13,0.01,0.01,0.79,0.02,1.33,0.00,0.00,3525.00,0.65
2024-09-16,0.00,0.00,0.78,0.00,0.00,0.00,0.00,3440.00,0.09
2024-09-17,0.07,0.06,0.80,0.03,1.88,0.13,8.67,3375.00,0.30
2024-09-18,-0.02,-0.02,0.74,0.04,2.55,-0.02,-1.25,2980.00,0.94
2024-09-19,-0.01,-0.01,0.74,0.01,0.65,-0.03,-1.91,2695.00,0.48
2024-09-20,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2545.00,0.20
2024-09-23,-0.02,-0.02,0.74,0.12,7.89,-0.11,-7.10,2835.00,2.19
2024-09-24,-0.04,-0.04,0.67,0.07,4.79,0.01,0.66,2510.00,1.83
2024-09-25,0.01,0.01,0.57,0.27,18.37,0.00,0.00,2790.00,2.62
2024-09-26,0.01,0.01,0.57,0.07,4.73,0.04,2.72,2940.00,2.69
2024-09-27,0.05,0.05,0.54,0.04,2.58,0.09,6.08,2950.00,0.85
2024-09-30,0.01,0.01,0.54,0.04,2.55,0.03,1.94,2935.00,1.26
2024-10-01,0.04,0.04,0.56,0.21,12.80,0.02,1.27,4575.00,7.41
2024-10-02,0.09,0.09,0.64,0.15,8.38,0.01,0.61,4375.00,1.76
2024-10-03,-0.02,-0.02,0.64,0.21,11.93,-0.01,-0.56,4805.00,1.79
2024-10-04,0.08,0.08,0.69,0.22,11.58,0.09,5.11,6950.00,6.52
2024-10-07,0.11,0.10,0.76,0.27,12.86,0.17,8.95,10515.00,6.83
2024-10-08,-0.02,-0.02,0.71,0.06,2.91,-0.04,-1.90,10680.00,0.35
2024-10-09,-0.02,-0.02,0.68,0.23,11.44,-0.02,-0.97,11800.00,1.99
2024-10-10,0.00,0.00,0.67,0.07,3.48,0.07,3.48,11865.00,0.20
2024-10-11,0.01,0.01,0.66,0.15,7.35,-0.04,-1.99,11920.00,0.29
2024-10-14,0.06,0.06,0.68,0.21,9.72,-0.04,-1.96,11995.00,0.15
2024-10-15,-0.04,-0.04,0.68,0.14,6.73,-0.15,-6.94,11990.00,0.08
2024-10-16,0.00,0.00,0.67,0.12,5.77,-0.10,-4.81,12265.00,0.68
2024-10-17,0.02,0.02,0.67,0.06,2.82,0.08,3.85,12890.00,1.07
2024-10-18,0.04,0.04,0.67,0.11,4.95,-0.02,-0.94,13045.00,0.28
2024-10-21,0.00,0.00,0.66,0.11,4.95,-0.10,-4.50,13455.00,1.07
2024-10-22,0.14,0.13,0.75,0.44,17.32,-0.01,-0.45,15520.00,2.96
2024-10-23,0.13,0.12,0.83,1.06,36.93,-0.04,-1.57,22845.00,6.73
2024-10-24,0.06,0.05,0.82,0.49,16.17,0.07,2.44,24060.00,1.34
2024-10-25,-0.07,-0.08,0.91,0.35,12.46,-0.01,-0.33,24775.00,0.68
2024-10-28,-0.09,-0.09,1.01,0.87,33.98,0.16,5.69,25535.00,0.74
2024-10-29,-0.09,-0.09,1.08,0.37,15.81,-0.09,-3.52,24535.00,0.57
2024-10-30,-0.05,-0.05,1.07,0.15,6.73,-0.13,-5.56,24570.00,0.34
2024-10-31,0.08,0.08,1.09,0.18,7.47,0.22,9.87,24425.00,0.23
2024-11-01,-0.04,-0.04,1.08,0.17,7.36,0.04,1.66,22235.00,0.07
2024-11-04,0.07,0.07,1.05,0.33,13.31,-0.05,-2.16,20190.00,1.53
2024-11-05,0.06,0.05,1.06,0.42,16.03,0.13,5.24,22695.00,2.37
2024-11-06,-0.07,-0.07,1.09,0.12,4.92,-0.18,-6.87,21865.00,0.32
2024-11-07,0.04,0.04,1.09,0.35,13.78,-0.15,-6.15,22165.00,0.38
2024-11-08,-0.09,-0.09,1.16,0.41,17.75,-0.39,-15.35,22345.00,0.31
2024-11-11,0.03,0.03,1.14,0.58,24.27,-0.20,-8.66,22555.00,0.27
2024-11-12,-0.05,-0.05,1.15,0.13,5.73,-0.08,-3.35,22550.00,0.04
2024-11-13,-0.02,-0.02,1.16,0.45,20.27,0.13,5.73,22445.00,0.28
2024-11-14,-0.04,-0.05,1.17,0.28,13.21,0.15,6.76,21985.00,0.21
2024-11-15,0.02,0.02,1.16,0.69,31.80,0.08,3.77,22345.00,0.48
2024-11-18,-0.11,-0.11,1.22,0.45,23.20,-0.07,-3.23,21815.00,0.17
2024-11-19,0.04,0.04,1.10,0.32,15.92,0.01,0.52,20070.00,0.55
2024-11-20,0.10,0.09,1.06,0.47,21.27,0.14,6.97,13255.00,1.32
2024-11-21,-0.00,-0.00,1.03,0.08,3.64,0.04,1.81,11795.00,0.25
2024-11-22,0.03,0.03,1.01,0.30,13.27,-0.15,-6.82,11090.00,0.24
2024-11-25,-0.03,-0.03,0.97,0.25,11.36,-0.19,-8.41,10470.00,0.62
2024-11-26,0.01,0.01,0.93,0.00,0.00,0.03,1.36,9795.00,0.04
2024-11-27,0.04,0.04,0.92,0.28,12.12,0.02,0.90,9525.00,0.31
2024-11-29,0.02,0.02,0.87,0.46,19.57,-0.03,-1.30,10100.00,1.70
2024-12-02,0.03,0.03,0.86,0.14,5.79,0.18,7.66,10375.00,0.67
2024-12-03,-0.05,-0.05,0.84,0.13,5.65,0.01,0.41,8990.00,0.36
2024-12-04,0.38,0.32,1.60,0.88,27.67,0.15,6.52,15825.00,12.04
2024-12-05,-0.08,-0.09,1.61,0.81,27.84,0.17,5.35,18785.00,3.52
2024-12-06,-0.00,-0.00,1.61,0.38,13.10,0.08,2.75,20550.00,2.13
2024-12-09,-0.00,-0.00,1.57,0.14,4.84,-0.13,-4.48,20320.00,0.12
2024-12-10,-0.05,-0.05,1.58,0.34,12.36,0.11,3.81,20295.00,0.27
2024-12-11,0.00,0.00,1.56,0.65,23.55,0.16,5.82,24065.00,3.17
2024-12-12,-0.02,-0.02,1.56,0.35,12.92,0.00,0.00,24660.00,0.73
2024-12-13,0.00,0.00,1.55,0.38,13.97,0.22,8.12,24680.00,0.20
2024-12-16,-0.03,-0.03,1.55,0.42,15.85,0.13,4.78,24640.00,0.41
2024-12-17,-0.03,-0.03,1.50,0.31,12.06,0.11,4.15,24805.00,0.29
2024-12-18,-0.08,-0.08,1.53,0.32,13.50,-0.01,-0.39,25780.00,1.18
2024-12-19,0.03,0.03,1.50,0.31,12.70,0.12,5.06,25235.00,0.26
2024-12-20,0.05,0.05,1.51,0.40,15.62,0.10,4.10,26610.00,1.15
2024-12-23,-0.07,-0.08,1.54,0.13,5.49,-0.06,-2.34,26620.00,0.11
2024-12-24,0.09,0.08,1.56,0.25,9.69,0.09,3.80,26515.00,0.17
2024-12-26,0.09,0.08,1.58,0.38,13.57,-0.16,-6.20,27430.00,0.68
2024-12-27,0.03,0.03,1.58,0.57,19.72,0.15,5.36,29445.00,1.47
2024-12-30,0.06,0.05,1.58,0.27,8.85,-0.01,-0.35,29600.00,0.69
2024-12-31,0.11,0.11,1.62,0.69,20.29,-0.09,-2.95,34385.00,2.99
2025-01-02,0.03,0.03,1.60,0.34,9.71,-0.11,-3.24,36990.00,1.49
2025-01-03,-0.01,-0.01,0.89,0.15,4.35,0.00,0.00,28520.00,0.74
2025-01-06,-0.01,-0.01,0.82,1.30,37.90,0.56,16.23,562355.00,19.10
2025-01-07,-0.14,-0.15,0.97,0.40,13.51,-0.31,-9.04,575850.00,0.54
2025-01-08,-0.23,-0.26,1.27,0.56,24.45,-0.11,-3.72,586025.00,0.35
2025-01-10,0.21,0.19,1.47,0.77,27.90,-0.07,-3.06,590920.00,0.17
2025-01-13,-0.18,-0.20,1.61,0.66,29.20,0.08,2.90,591555.00,0.15
2025-01-14,-0.00,-0.00,1.61,0.23,10.22,-0.05,-2.21,592740.00,0.07
2025-01-15,-0.03,-0.03,1.61,0.15,6.85,-0.04,-1.78,594215.00,0.06
2025-01-16,0.09,0.09,1.64,0.43,17.99,0.16,7.31,596430.00,0.09
2025-01-17,-0.00,-0.00,1.64,0.22,9.24,0.01,0.42,596945.00,0.03
2025-01-21,0.04,0.04,1.62,0.26,10.53,-0.03,-1.26,596150.00,0.02
2025-01-22,0.03,0.03,1.62,0.53,20.78,-0.15,-6.07,599215.00,0.11
2025-01-23,-0.03,-0.03,1.61,0.30,12.15,-0.15,-5.88,598280.00,0.02
2025-01-24,0.04,0.04,1.59,0.25,9.77,0.00,0.00,599565.00,0.05
2025-01-27,-0.03,-0.03,1.57,0.21,8.47,0.05,1.95,599770.00,0.01
2025-01-28,0.00,0.00,1.54,0.28,11.24,-0.11,-4.44,599595.00,0.03
2025-01-29,0.03,0.03,1.54,0.17,6.64,0.07,2.81,597820.00,0.01
2025-01-30,0.01,0.01,1.52,0.16,6.18,-0.09,-3.52,597970.00,0.04
2025-01-31,0.02,0.02,1.46,0.12,4.55,-0.01,-0.39,593340.00,0.02
2025-02-03,0.06,0.06,1.47,0.48,17.20,-0.23,-8.71,592570.00,0.07
2025-02-04,0.03,0.03,1.48,0.26,9.03,-0.11,-3.94,593595.00,0.07
2025-02-05,0.00,0.00,1.48,0.18,6.23,-0.03,-1.04,57815.00,0.47
2025-02-06,-0.02,-0.02,1.40,0.12,4.26,-0.12,-4.15,43150.00,0.47
2025-02-07,-0.00,-0.00,1.11,0.22,7.83,0.01,0.35,33565.00,0.42
2025-02-10,-0.04,-0.04,0.86,0.28,10.41,-0.07,-2.49,29290.00,0.61
2025-02-11,0.02,0.02,0.53,0.18,6.57,-0.08,-2.97,25015.00,0.14
2025-02-12,-0.03,-0.03,0.55,0.11,4.15,-0.13,-4.74,23280.00,0.30
2025-02-13,-0.06,-0.06,0.58,0.24,9.60,-0.15,-5.66,22635.00,0.95
2025-02-14,0.02,0.02,0.50,0.14,5.47,0.18,7.20,20265.00,0.34
2025-02-18,0.02,0.02,0.50,0.27,10.31,-0.06,-2.34,19795.00,0.40
2025-02-19,0.05,0.05,0.51,0.24,8.73,-0.02,-0.76,19840.00,0.78
2025-02-20,0.00,0.00,0.50,0.19,6.91,0.00,0.00,17620.00,1.33
2025-02-21,0.02,0.02,0.49,0.25,8.93,0.02,0.73,17510.00,0.55
2025-02-24,-0.04,-0.04,0.50,0.18,6.67,-0.19,-6.79,16900.00,0.97
2025-02-25,0.00,0.00,0.48,0.19,7.04,-0.02,-0.74,17050.00,0.67
2025-02-26,0.03,0.03,0.49,0.19,6.81,0.07,2.59,17300.00,1.17
2025-02-27,0.00,0.00,0.48,0.11,3.93,-0.08,-2.87,17285.00,0.43
2025-02-28,0.00,0.00,0.48,0.12,4.29,-0.12,-4.29,16280.00,0.20
2025-03-03,0.00,0.00,0.48,0.21,7.47,-0.20,-7.14,15970.00,0.24
2025-03-04,-0.02,-0.02,0.44,0.16,5.82,-0.10,-3.56,14185.00,0.30
2025-03-05,0.00,0.00,0.43,0.03,1.09,0.00,0.00,12700.00,0.94
2025-03-06,0.01,0.01,0.43,0.18,6.47,-0.05,-1.81,11780.00,0.75
2025-03-07,-0.03,-0.03,0.43,0.10,3.69,0.00,0.00,11095.00,0.59
2025-03-10,-0.08,-0.08,0.51,0.26,10.40,-0.02,-0.74,10975.00,1.08
2025-03-11,0.05,0.05,0.52,0.38,14.50,0.04,1.60,11260.00,2.10
2025-03-12,-0.01,-0.01,0.52,0.30,11.54,0.11,4.20,12175.00,1.78
2025-03-13,0.03,0.03,0.51,0.31,11.61,-0.11,-4.23,12700.00,1.39
2025-03-14,-0.07,-0.07,0.54,0.12,4.84,-0.12,-4.49,11850.00,0.39
2025-03-17,0.07,0.07,0.58,0.32,12.08,0.02,0.81,12800.00,2.02
2025-03-18,-0.01,-0.01,0.58,0.08,3.04,0.00,0.00,12570.00,0.27
2025-03-19,0.00,0.00,0.55,0.00,0.00,0.00,0.00,11840.00,0.08
2025-03-20,0.01,0.01,0.55,0.20,7.52,-0.07,-2.66,11395.00,1.28
2025-03-21,-0.02,-0.02,0.55,0.24,9.20,-0.08,-3.01,11825.00,1.54
2025-03-24,0.02,0.02,0.54,0.17,6.39,0.00,0.00,11465.00,0.80
2025-03-25,-0.03,-0.03,0.55,0.06,2.32,-0.03,-1.13,10930.00,0.07
2025-03-26,-0.09,-0.09,0.61,0.18,7.63,-0.07,-2.70,10300.00,0.74
2025-03-27,-0.05,-0.05,0.63,0.15,6.67,-0.04,-1.69,10185.00,0.51
2025-03-28,0.00,0.00,0.63,0.00,0.00,0.00,0.00,10070.00,0.09
2025-03-31,-0.03,-0.03,0.63,0.58,26.61,-0.01,-0.44,15280.00,7.07
2025-04-01,0.01,0.01,0.63,0.19,8.64,0.09,4.13,16400.00,1.62
2025-04-02,0.01,0.01,0.64,0.20,8.97,0.15,6.82,15885.00,0.10
2025-04-03,0.07,0.07,0.70,0.15,6.28,0.02,0.90,15885.00,0.55
2025-04-04,-0.00,-0.00,0.69,0.21,8.82,0.03,1.26,15970.00,0.52
2025-04-07,0.00,0.00,0.64,0.14,5.88,-0.07,-2.94,15675.00,0.38
2025-04-08,-0.05,-0.05,0.63,0.20,8.81,-0.02,-0.84,15280.00,1.03
2025-04-09,0.21,0.19,0.99,0.62,22.63,-0.01,-0.44,28180.00,9.93
2025-04-10,-0.09,-0.09,1.03,0.45,18.00,0.10,3.65,32390.00,3.14
2025-04-11,-0.01,-0.01,1.00,0.17,6.85,-0.06,-2.40,32310.00,0.09
2025-04-14,-0.02,-0.02,0.97,0.08,3.29,0.03,1.21,31230.00,0.14
2025-04-15,-0.04,-0.04,0.98,0.27,11.54,-0.17,-7.00,33215.00,1.30
2025-04-16,-0.00,-0.00,0.98,0.09,3.86,0.08,3.42,33495.00,0.19
2025-04-17,0.06,0.05,1.00,0.11,4.47,0.03,1.29,32825.00,0.04
2025-04-21,-0.07,-0.08,1.03,0.14,6.14,-0.16,-6.50,32505.00,0.36
2025-04-22,0.02,0.02,1.03,0.17,7.30,0.00,0.00,32455.00,0.25
2025-04-23,0.03,0.03,1.04,0.13,5.42,0.17,7.30,32800.00,0.23
2025-04-24,-0.02,-0.02,0.99,0.08,3.40,-0.09,-3.75,32455.00,0.02
2025-04-25,-0.03,-0.03,0.98,0.26,11.40,-0.04,-1.70,33860.00,0.98
2025-04-28,0.06,0.06,1.00,0.22,9.13,0.00,0.00,35310.00,0.85
2025-04-29,-0.01,-0.01,0.99,0.10,4.20,-0.01,-0.41,30305.00,0.26
2025-04-30,-0.00,-0.00,0.99,0.21,8.86,0.08,3.36,30025.00,0.70
2025-05-01,-0.03,-0.03,1.00,0.13,5.65,0.06,2.53,30310.00,0.24
2025-05-02,0.01,0.01,0.96,0.11,4.74,0.00,0.00,30135.00,0.18
2025-05-05,0.03,0.03,0.97,0.06,2.51,0.03,1.29,30120.00,0.27
2025-05-06,-0.04,-0.04,0.98,0.07,3.06,-0.10,-4.18,30395.00,0.38
2025-05-07,-0.03,-0.03,0.97,0.08,3.59,-0.01,-0.44,29895.00,0.19
2025-05-08,0.03,0.03,0.61,0.08,3.48,0.09,4.04,16220.00,0.38
2025-05-09,-0.03,-0.04,0.54,0.08,3.60,-0.04,-1.74,11700.00,0.97
2025-05-12,0.03,0.03,0.56,0.32,14.04,0.38,17.12,11785.00,0.40
2025-05-13,-0.00,-0.00,0.55,0.04,1.76,0.00,0.00,11760.00,0.32
2025-05-14,0.04,0.03,0.55,0.05,2.13,0.07,3.08,9685.00,0.17
2025-05-15,-0.01,-0.01,0.55,0.03,1.29,-0.05,-2.13,9435.00,0.16
2025-05-16,-0.04,-0.04,0.53,0.19,8.52,0.05,2.15,9565.00,0.40
2025-05-19,0.00,0.00,0.47,0.00,0.00,0.00,0.00,8975.00,0.00
2025-05-20,-0.10,-0.10,0.57,0.22,10.95,-0.12,-5.38,9435.00,1.84
2025-05-21,0.04,0.04,0.59,0.14,6.67,0.23,11.44,9200.00,0.33
2025-05-22,0.07,0.07,0.65,0.14,6.22,0.09,4.29,9260.00,0.21
2025-05-23,-0.02,-0.02,0.64,0.12,5.45,0.05,2.22,7870.00,0.70
2025-05-27,0.08,0.08,0.68,0.21,8.82,0.08,3.64,9125.00,6.03
2025-05-28,-0.03,-0.03,0.68,0.16,6.93,-0.05,-2.10,9105.00,0.83
2025-05-29,0.00,0.00,0.68,0.10,4.31,-0.06,-2.60,8910.00,1.92
2025-05-30,0.00,0.00,0.68,0.00,0.00,0.00,0.00,8570.00,0.06
2025-06-02,0.01,0.01,0.68,0.02,0.85,0.02,0.86,8355.00,0.12
2025-06-03,-0.08,-0.08,0.72,0.20,9.26,0.02,0.85,8785.00,1.89
2025-06-04,-0.05,-0.05,0.72,0.16,7.77,-0.01,-0.46,9290.00,2.31
2025-06-05,-0.02,-0.02,0.72,0.11,5.45,-0.05,-2.43,9415.00,0.87
2025-06-06,0.01,0.01,0.71,0.10,4.88,0.08,3.96,9165.00,0.13
2025-06-09,0.02,0.02,0.71,0.08,3.83,0.00,0.00,8730.00,0.31
2025-06-10,-0.02,-0.02,0.70,0.08,3.90,0.00,0.00,8685.00,0.44
2025-06-11,-0.01,-0.01,0.70,0.05,2.48,-0.01,-0.49,8645.00,0.35
2025-06-12,0.05,0.05,0.72,0.01,0.47,0.12,5.94,8785.00,0.50
2025-06-13,-0.02,-0.02,0.72,0.00,0.00,-0.05,-2.35,8745.00,0.08
2025-06-16,0.00,0.00,0.71,0.05,2.40,-0.03,-1.44,8850.00,0.67
2025-06-17,0.01,0.01,0.71,0.00,0.00,0.02,0.96,8925.00,0.17
2025-06-18,0.11,0.10,0.72,0.23,9.87,0.00,0.00,10200.00,4.21
2025-06-20,-0.02,-0.02,0.71,0.16,7.02,-0.02,-0.86,10120.00,0.14
2025-06-23,-0.03,-0.03,0.68,0.17,7.66,0.07,3.07,10155.00,0.26
2025-06-24,0.05,0.05,0.70,0.07,2.99,0.12,5.41,9960.00,0.16
2025-06-25,0.00,0.00,0.63,0.10,4.27,-0.09,-3.85,7370.00,0.43
2025-06-26,-0.02,-0.02,0.63,0.07,3.04,-0.08,-3.42,7370.00,1.03
2025-06-27,0.01,0.01,0.63,0.01,0.43,0.04,1.74,6530.00,0.05
2025-06-30,-0.03,-0.03,0.64,0.13,5.78,-0.01,-0.43,6685.00,0.54
2025-07-01,-0.04,-0.04,0.65,0.18,8.29,-0.15,-6.67,7420.00,2.12
2025-07-02,-0.02,-0.02,0.60,0.04,1.89,-0.09,-4.15,6725.00,0.40
2025-07-03,0.04,0.04,0.58,0.00,0.00,0.08,3.77,5695.00,0.16
2025-07-07,-0.01,-0.01,0.58,0.13,5.99,0.00,0.00,5745.00,1.60
2025-07-08,0.06,0.06,0.62,0.13,5.63,0.02,0.92,5940.00,0.86
2025-07-09,-0.03,-0.03,0.63,0.18,8.00,-0.04,-1.73,6170.00,1.18
2025-07-10,-0.02,-0.02,0.63,0.19,8.64,-0.09,-4.00,6635.00,1.97
2025-07-11,0.00,0.00,0.63,0.00,0.00,0.01,0.45,6560.00,0.23
2025-07-14,0.00,0.00,0.60,0.10,4.52,-0.09,-4.07,6720.00,1.13
2025-07-15,-0.08,-0.08,0.66,0.14,6.86,-0.06,-2.71,7965.00,3.21
2025-07-16,-0.01,-0.01,0.66,0.09,4.46,0.03,1.47,8125.00,1.12
2025-07-17,0.01,0.00,0.66,0.05,2.46,0.01,0.50,8875.00,1.86
2025-07-18,-0.00,-0.00,0.51,0.06,2.97,-0.02,-0.99,7205.00,1.32
2025-07-21,-0.01,-0.01,0.51,0.26,13.00,0.08,3.96,10375.00,6.25
2025-07-22,0.01,0.01,0.50,0.09,4.46,0.03,1.50,10605.00,0.68
2025-07-23,-0.06,-0.07,0.50,0.29,15.34,0.02,0.99,13290.00,4.16
2025-07-24,0.01,0.01,0.50,0.08,4.21,0.01,0.53,17610.00,5.09
2025-07-25,-0.02,-0.02,0.50,0.06,3.21,0.01,0.53,17580.00,0.40
2025-07-28,0.02,0.02,0.50,0.04,2.11,0.00,0.00,17825.00,0.29
2025-07-29,0.02,0.02,0.50,0.06,3.09,0.03,1.58,18080.00,0.48
2025-07-30,-0.03,-0.03,0.50,0.15,7.94,-0.07,-3.61,18130.00,0.92
2025-07-31,-0.01,-0.01,0.49,0.05,2.66,-0.05,-2.65,18255.00,0.28
2025-08-01,-0.03,-0.03,0.47,0.09,4.92,0.02,1.06,18415.00,0.22
2025-08-04,0.02,0.02,0.48,0.06,3.23,0.00,0.00,18260.00,0.33
2025-08-05,-0.03,-0.03,0.40,0.07,3.89,-0.01,-0.54,18640.00,0.68
2025-08-06,0.02,0.02,0.42,0.05,2.72,0.06,3.33,18425.00,0.16
2025-08-07,0.01,0.01,0.42,0.00,0.00,0.02,1.09,17785.00,0.02
2025-08-08,0.01,0.01,0.42,0.03,1.60,0.01,0.54,17875.00,0.18
2025-08-11,-0.04,-0.04,0.43,0.04,2.22,-0.03,-1.60,17920.00,0.47
2025-08-12,-0.02,-0.02,0.36,0.07,3.95,0.01,0.56,17590.00,1.08
2025-08-13,-0.01,-0.01,0.36,0.05,2.86,-0.02,-1.13,18080.00,1.05
2025-08-14,0.02,0.02,0.36,0.03,1.69,0.00,0.00,17320.00,0.08
2025-08-15,0.01,0.01,0.37,0.06,3.33,-0.04,-2.25,17165.00,0.37
2025-08-18,-0.01,-0.01,0.37,0.04,2.25,-0.04,-2.22,14985.00,1.41
2025-08-19,-0.02,-0.02,0.37,0.07,4.00,-0.01,-0.56,15290.00,0.87
2025-08-20,-0.01,-0.01,0.30,0.12,6.94,-0.07,-4.00,12855.00,0.51
2025-08-21,0.03,0.03,0.32,0.05,2.81,0.00,0.00,8605.00,0.53
2025-08-22,0.04,0.04,0.35,0.06,3.24,0.02,1.12,8755.00,1.14
2025-08-25,0.06,0.06,0.42,0.27,13.71,0.02,1.08,11155.00,4.77
2025-08-26,0.00,0.00,0.41,0.05,2.54,-0.05,-2.54,10870.00,0.28
2025-08-27,0.02,0.02,0.40,0.00,0.00,0.04,2.03,10065.00,0.06
2025-08-28,-0.01,-0.01,0.40,0.03,1.50,-0.01,-0.50,10295.00,0.95
2025-08-29,0.00,0.00,0.39,0.04,2.00,0.01,0.50,10225.00,0.26
2025-09-02,0.01,0.01,0.38,0.07,3.48,0.01,0.50,10260.00,0.66
2025-09-03,-0.03,-0.03,0.38,0.18,9.23,-0.02,-1.00,9990.00,0.73
2025-09-04,-0.03,-0.03,0.39,0.10,5.26,0.03,1.54,9925.00,0.17
2025-09-05,0.02,0.02,0.39,0.08,4.15,-0.05,-2.63,10055.00,0.29
2025-09-08,-0.05,-0.05,0.44,0.04,2.19,-0.07,-3.63,10350.00,0.89
2025-09-09,0.07,0.06,0.47,0.14,7.18,0.01,0.55,10455.00,1.01
2025-09-10,0.02,0.02,0.47,0.08,4.04,-0.02,-1.03,10345.00,1.62
2025-09-11,0.02,0.01,0.46,0.08,3.98,0.00,0.00,9960.00,1.12
2025-09-12,0.13,0.12,0.63,0.27,11.89,-0.01,-0.50,13125.00,4.92
