Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,-0.01,-0.01,0.44,0.20,3.39,-0.05,-0.84,115380.00,0.73
2018-06-08,0.01,0.01,0.41,0.15,2.52,0.00,0.00,114275.00,0.98
2018-06-11,0.00,0.00,0.40,0.15,2.52,0.05,0.84,121270.00,2.84
2018-06-12,0.01,0.01,0.37,0.10,1.67,0.00,0.00,125190.00,2.02
2018-06-13,-0.01,-0.01,0.36,0.13,2.18,0.00,0.00,135980.00,2.23
2018-06-14,0.01,0.01,0.36,0.22,3.67,0.00,0.00,150095.00,2.44
2018-06-15,0.06,0.06,0.42,0.60,9.45,0.00,0.00,174830.00,3.31
2018-06-18,0.06,0.06,0.44,0.59,8.74,-0.05,-0.79,186630.00,2.02
2018-06-19,0.01,0.01,0.38,0.25,3.66,-0.05,-0.74,194320.00,1.64
2018-06-20,0.02,0.02,0.38,0.32,4.57,0.02,0.29,205310.00,1.62
2018-06-21,-0.09,-0.09,0.50,0.95,14.89,0.05,0.71,222245.00,1.79
2018-06-22,0.07,0.06,0.54,0.60,8.82,0.02,0.31,423625.00,9.64
2018-06-25,0.00,0.00,0.54,0.70,10.29,-0.15,-2.21,438275.00,0.89
2018-06-26,0.07,0.07,0.58,0.62,8.49,0.05,0.74,457270.00,1.02
2018-06-27,-0.01,-0.01,0.58,0.40,5.52,0.10,1.37,467950.00,0.78
2018-06-28,0.01,0.01,0.58,0.39,5.31,0.05,0.69,473605.00,0.51
2018-06-29,-0.01,-0.01,0.57,0.25,3.42,0.05,0.68,475765.00,0.39
2018-07-02,0.08,0.07,0.61,0.55,7.01,0.00,0.00,489135.00,0.74
2018-07-03,0.06,0.06,0.63,0.55,6.63,0.05,0.64,503235.00,0.85
2018-07-05,0.10,0.09,0.68,0.75,8.24,0.10,1.20,545125.00,1.67
2018-07-06,0.01,0.01,0.67,1.00,10.87,-0.65,-7.14,585375.00,1.52
2018-07-09,-0.04,-0.04,0.71,0.90,10.23,0.15,1.63,608750.00,0.95
2018-07-10,0.03,0.03,0.71,0.50,5.52,-0.10,-1.14,621830.00,0.98
2018-07-11,0.17,0.16,0.88,2.25,21.23,0.05,0.55,694375.00,2.45
2018-07-12,0.08,0.08,0.89,1.90,16.52,0.00,0.00,805615.00,3.14
2018-07-13,0.02,0.02,0.88,0.65,5.56,0.00,0.00,828470.00,0.99
2018-07-16,-0.08,-0.08,0.96,1.45,13.43,-0.15,-1.28,844850.00,1.07
2018-07-17,0.05,0.05,0.96,0.80,7.05,-0.05,-0.46,846885.00,0.49
2018-07-18,-0.00,-0.00,0.96,0.41,3.63,0.15,1.32,849865.00,0.44
2018-07-19,0.01,0.01,0.97,0.60,5.26,-0.10,-0.88,852930.00,0.46
2018-07-20,0.01,0.01,0.87,0.65,5.63,0.10,0.88,857595.00,0.57
2018-07-23,-0.00,-0.00,0.87,0.40,3.48,-0.05,-0.43,665455.00,0.36
2018-07-24,-0.06,-0.06,0.91,0.95,8.76,0.10,0.87,669855.00,0.71
2018-07-25,0.07,0.07,0.91,1.10,9.44,0.10,0.92,674065.00,0.82
2018-07-26,-0.01,-0.01,0.91,0.60,5.19,-0.15,-1.29,668525.00,0.38
2018-07-27,-0.07,-0.07,0.97,1.00,9.30,0.15,1.30,687900.00,0.92
2018-07-30,0.00,0.00,0.97,0.70,6.48,-0.10,-0.93,697850.00,0.55
2018-07-31,0.03,0.03,0.95,0.61,5.50,0.05,0.46,692200.00,0.36
2018-08-01,0.07,0.07,0.96,0.85,7.17,0.00,0.00,693805.00,0.67
2018-08-02,0.04,0.04,0.92,0.90,7.29,0.00,0.00,695175.00,1.35
2018-08-03,-0.22,-0.25,1.24,3.00,31.09,-0.50,-4.05,725930.00,2.07
2018-08-06,-0.02,-0.02,1.23,0.66,6.98,-0.15,-1.55,718680.00,0.60
2018-08-07,0.01,0.01,1.23,0.45,4.71,-0.05,-0.53,704670.00,0.46
2018-08-08,0.00,0.00,1.06,0.30,3.14,0.05,0.52,629295.00,0.31
2018-08-09,0.03,0.03,1.02,0.63,6.43,-0.15,-1.57,521060.00,0.70
2018-08-10,-0.04,-0.04,1.02,1.13,11.96,0.00,0.00,509675.00,1.17
2018-08-13,0.02,0.02,0.99,0.95,9.84,0.25,2.65,487925.00,0.97
2018-08-14,-0.05,-0.05,0.98,1.00,10.87,-0.05,-0.52,486520.00,0.80
2018-08-15,-0.04,-0.04,0.99,0.40,4.52,-0.10,-1.09,476930.00,0.39
2018-08-16,0.03,0.03,0.99,0.40,4.40,-0.05,-0.56,468000.00,0.46
2018-08-17,0.00,0.00,0.99,0.25,2.75,-0.05,-0.55,451700.00,0.36
2018-08-20,-0.03,-0.03,0.99,0.45,5.11,-0.05,-0.55,446860.00,0.32
2018-08-21,0.03,0.03,0.99,0.52,5.75,-0.05,-0.57,433890.00,0.50
2018-08-22,-0.01,-0.01,0.94,0.20,2.23,0.00,0.00,411200.00,0.24
2018-08-23,-0.01,-0.01,0.94,0.33,3.73,-0.05,-0.56,407075.00,0.42
2018-08-24,0.02,0.02,0.92,0.40,4.44,-0.05,-0.56,386295.00,0.56
2018-08-27,0.01,0.01,0.92,0.45,4.97,0.00,0.00,379140.00,0.63
2018-08-28,0.01,0.01,0.91,0.36,3.93,0.20,2.21,378060.00,0.60
2018-08-29,-0.03,-0.03,0.87,0.39,4.38,-0.10,-1.09,362925.00,0.44
2018-08-30,0.01,0.01,0.85,0.23,2.56,0.05,0.56,323200.00,0.44
2018-08-31,0.01,0.01,0.38,0.28,3.08,0.05,0.56,256825.00,0.69
2018-09-04,0.13,0.12,0.59,1.38,13.46,0.05,0.55,319030.00,5.26
2018-09-05,0.07,0.07,0.64,0.90,8.18,0.15,1.46,342375.00,2.32
2018-09-06,-0.05,-0.05,0.66,1.20,11.43,-0.10,-0.91,361625.00,1.61
2018-09-07,0.03,0.03,0.66,0.37,3.43,0.00,0.00,355535.00,0.68
2018-09-10,-0.07,-0.08,0.71,1.05,10.50,0.00,0.00,339885.00,0.83
2018-09-11,0.01,0.01,0.71,0.50,4.93,0.00,0.00,334275.00,1.08
2018-09-12,-0.06,-0.06,0.72,1.00,10.47,-0.10,-0.99,333545.00,1.13
2018-09-13,0.01,0.01,0.70,0.30,3.11,0.00,0.00,333360.00,0.55
2018-09-14,-0.01,-0.01,0.70,0.60,6.25,0.00,0.00,332960.00,0.63
2018-09-17,-0.03,-0.03,0.71,0.55,5.91,0.10,1.04,335545.00,0.64
2018-09-18,0.03,0.03,0.70,0.40,4.19,0.00,0.00,340375.00,0.71
2018-09-19,-0.02,-0.02,0.70,0.33,3.53,0.00,0.00,336155.00,0.40
2018-09-20,0.06,0.06,0.73,0.83,8.34,0.05,0.53,345345.00,0.82
2018-09-21,-0.05,-0.05,0.75,0.51,5.37,-0.05,-0.50,349635.00,0.74
2018-09-24,0.00,0.00,0.75,0.25,2.63,-0.15,-1.58,348565.00,0.55
2018-09-25,0.04,0.04,0.76,0.40,4.04,0.05,0.53,346715.00,0.58
2018-09-26,-0.02,-0.02,0.77,0.25,2.56,0.00,0.00,343995.00,0.50
2018-09-27,-0.01,-0.01,0.76,0.50,5.15,0.05,0.51,346405.00,0.60
2018-09-28,-0.03,-0.03,0.77,0.47,4.97,0.00,0.00,350775.00,0.65
2018-10-01,0.02,0.02,0.77,0.63,6.52,0.00,0.00,355525.00,0.76
2018-10-02,-0.03,-0.03,0.63,0.48,5.11,0.03,0.31,281965.00,0.74
2018-10-03,0.01,0.01,0.56,0.36,3.79,0.05,0.53,249545.00,0.58
2018-10-04,-0.02,-0.02,0.54,0.35,3.75,-0.04,-0.42,233005.00,1.08
2018-10-05,0.00,0.00,0.53,0.38,4.05,-0.08,-0.86,230980.00,0.87
2018-10-08,-0.03,-0.03,0.48,0.66,7.26,-0.03,-0.32,229540.00,1.10
2018-10-09,-0.34,-0.42,1.28,3.09,51.50,-0.10,-1.10,401665.00,9.47
2018-10-10,-0.24,-0.27,1.49,2.05,44.86,-0.06,-1.00,554145.00,6.18
2018-10-11,-0.10,-0.11,1.50,0.61,14.84,0.07,1.53,598285.00,1.78
2018-10-12,0.05,0.05,1.53,0.60,13.92,0.16,3.89,619445.00,1.02
2018-10-15,-0.04,-0.04,1.53,0.68,16.43,0.38,8.82,636485.00,0.88
2018-10-16,0.12,0.12,1.61,0.62,13.33,0.29,7.00,690890.00,1.92
2018-10-17,0.01,0.01,1.62,0.73,15.50,0.10,2.15,730870.00,1.28
2018-10-18,-0.06,-0.06,1.59,0.43,9.68,-0.06,-1.27,746215.00,0.79
2018-10-19,-0.02,-0.02,1.59,0.23,5.30,-0.05,-1.13,745110.00,0.32
2018-10-22,0.00,0.00,1.59,0.26,5.99,-0.02,-0.46,749335.00,0.37
2018-10-23,0.04,0.04,1.58,0.35,7.74,-0.03,-0.69,755770.00,0.44
2018-10-24,-0.09,-0.09,1.60,0.45,10.92,0.01,0.22,762780.00,0.41
2018-10-25,0.04,0.04,1.61,0.35,8.18,0.00,0.00,766335.00,0.36
2018-10-26,0.03,0.03,1.63,0.33,7.48,-0.07,-1.64,765160.00,0.27
2018-10-29,-0.03,-0.03,1.62,0.35,8.22,0.09,2.04,760305.00,0.23
2018-10-30,-0.00,-0.00,1.62,0.22,5.19,-0.04,-0.94,757445.00,0.20
2018-10-31,0.00,0.00,1.62,0.20,4.72,0.08,1.89,758805.00,0.23
2018-11-01,0.13,0.12,1.72,0.62,12.97,0.06,1.42,764645.00,0.48
2018-11-02,0.08,0.08,1.76,0.63,12.19,-0.01,-0.21,780760.00,0.67
2018-11-05,-0.11,-0.12,1.78,0.71,15.43,0.02,0.39,787480.00,0.49
2018-11-06,0.03,0.03,1.35,0.22,4.63,0.01,0.22,605280.00,0.26
2018-11-07,0.04,0.04,1.05,0.29,5.86,0.01,0.21,446025.00,0.54
2018-11-08,0.09,0.09,1.01,1.15,21.30,0.00,0.00,415870.00,1.11
2018-11-09,-0.14,-0.15,1.14,0.68,14.62,-0.08,-1.48,395320.00,0.56
2018-11-12,-0.05,-0.05,1.15,0.42,9.48,-0.07,-1.51,379850.00,0.65
2018-11-13,0.08,0.07,1.10,0.46,9.64,0.05,1.13,325255.00,0.73
2018-11-14,-0.08,-0.09,1.14,0.54,12.33,0.08,1.68,286535.00,0.56
2018-11-15,0.05,0.04,1.13,0.36,7.86,-0.02,-0.46,266190.00,0.68
2018-11-16,0.03,0.03,1.13,0.40,8.49,-0.06,-1.31,262905.00,0.65
2018-11-19,-0.05,-0.05,1.14,0.28,6.28,-0.02,-0.42,253280.00,0.34
2018-11-20,-0.00,-0.00,1.14,0.45,10.11,-0.08,-1.79,249670.00,1.04
2018-11-21,0.05,0.05,1.10,0.35,7.48,0.07,1.57,242630.00,0.71
2018-11-23,0.07,0.07,1.11,0.63,12.60,-0.05,-1.07,243340.00,1.20
2018-11-26,-0.06,-0.06,1.13,0.67,14.19,0.05,1.00,246010.00,1.05
2018-11-27,-0.05,-0.05,1.14,0.19,4.25,-0.22,-4.66,242750.00,0.45
2018-11-28,0.04,0.04,1.15,0.51,11.02,0.00,0.00,250620.00,1.23
2018-11-29,0.03,0.03,1.15,0.36,7.55,0.06,1.30,248050.00,0.49
2018-11-30,-0.09,-0.09,1.11,0.47,10.78,-0.03,-0.63,241815.00,1.00
2018-12-03,0.08,0.08,1.11,0.34,7.20,0.16,3.67,226930.00,0.99
2018-12-04,-0.04,-0.04,1.04,0.34,7.51,-0.04,-0.85,216290.00,0.81
2018-12-06,0.01,0.01,1.04,0.23,5.02,-0.08,-1.77,212840.00,0.42
2018-12-07,-0.04,-0.04,1.03,0.29,6.59,0.02,0.44,206855.00,0.58
2018-12-10,0.01,0.01,0.98,0.23,5.17,-0.01,-0.23,196315.00,1.28
2018-12-11,-0.00,-0.00,0.84,0.16,3.60,0.09,2.02,190675.00,0.56
2018-12-12,0.04,0.04,0.83,0.22,4.78,0.04,0.90,186270.00,0.86
2018-12-13,-0.05,-0.05,0.80,0.34,7.74,0.03,0.65,180520.00,0.68
2018-12-14,-0.00,-0.00,0.75,0.26,5.94,-0.04,-0.91,183285.00,1.17
2018-12-17,0.01,0.01,0.73,0.48,10.88,0.00,0.00,186705.00,1.34
2018-12-18,-0.03,-0.03,0.73,0.34,7.96,0.04,0.91,188210.00,1.07
2018-12-19,-0.00,-0.00,0.71,0.23,5.41,-0.02,-0.47,191290.00,0.77
2018-12-20,-0.09,-0.09,0.77,0.67,17.31,0.03,0.71,191870.00,1.41
2018-12-21,-0.09,-0.10,0.80,0.36,10.26,-0.01,-0.26,206990.00,2.29
2018-12-24,-0.00,-0.00,0.74,0.43,12.29,-0.02,-0.57,203810.00,1.12
2018-12-26,0.10,0.09,0.83,0.46,11.98,0.04,1.14,199520.00,0.87
2018-12-27,-0.04,-0.04,0.82,0.44,11.89,-0.10,-2.60,198620.00,0.46
2018-12-28,0.05,0.05,0.83,0.28,7.22,0.02,0.54,192865.00,1.00
2018-12-31,-0.01,-0.01,0.82,0.24,6.27,-0.01,-0.26,194080.00,0.75
2019-01-02,0.04,0.04,0.78,0.32,8.00,-0.09,-2.35,205905.00,2.33
2019-01-03,-0.06,-0.06,0.74,0.30,7.96,-0.03,-0.75,217855.00,2.13
2019-01-04,0.09,0.08,0.81,0.39,9.51,0.09,2.39,232405.00,2.00
2019-01-07,0.02,0.02,0.81,0.22,5.24,0.04,0.98,244270.00,1.34
2019-01-08,-0.04,-0.04,0.81,0.24,5.93,0.06,1.43,243365.00,0.42
2019-01-09,-0.06,-0.06,0.83,0.30,7.85,0.04,0.99,241425.00,0.88
2019-01-10,-0.02,-0.02,0.83,0.16,4.27,-0.02,-0.52,250280.00,1.14
2019-01-11,-0.01,-0.01,0.81,0.12,3.22,0.00,0.00,248945.00,0.53
2019-01-14,-0.09,-0.09,0.85,0.41,12.02,-0.01,-0.27,253430.00,0.84
2019-01-15,0.09,0.09,0.92,0.36,9.68,0.01,0.29,250465.00,0.62
2019-01-16,0.05,0.04,0.94,0.32,8.23,0.01,0.27,246790.00,0.72
2019-01-17,0.01,0.01,0.94,0.33,8.40,-0.03,-0.77,243025.00,0.52
2019-01-18,-0.06,-0.06,0.96,0.26,7.05,0.01,0.25,243760.00,0.66
2019-01-22,-0.04,-0.04,0.92,0.29,8.19,-0.04,-1.08,236990.00,0.57
2019-01-23,-0.02,-0.02,0.86,0.22,6.36,0.04,1.13,216715.00,0.32
2019-01-24,0.01,0.01,0.86,0.17,4.84,0.00,0.00,208875.00,0.35
2019-01-25,0.13,0.12,0.91,0.58,14.65,0.03,0.85,259975.00,4.60
2019-01-28,-0.09,-0.09,0.96,0.33,9.14,-0.07,-1.77,265815.00,0.78
2019-01-29,-0.02,-0.02,0.94,0.23,6.50,0.00,0.00,258515.00,0.18
2019-01-30,0.05,0.05,0.96,0.25,6.74,0.03,0.85,254710.00,0.27
2019-01-31,-0.01,-0.01,0.94,0.16,4.34,-0.01,-0.27,235995.00,0.45
2019-02-01,0.05,0.05,0.94,0.24,6.20,0.00,0.00,217525.00,0.44
2019-02-04,0.03,0.03,0.89,0.21,5.28,-0.01,-0.26,199245.00,0.50
2019-02-05,-0.04,-0.04,0.89,0.33,8.59,0.02,0.50,187130.00,0.45
2019-02-06,-0.03,-0.03,0.89,0.20,5.35,0.00,0.00,184085.00,0.22
2019-02-07,0.00,0.00,0.86,0.28,7.49,-0.03,-0.80,179550.00,0.68
2019-02-08,0.04,0.04,0.87,0.18,4.63,-0.01,-0.27,168950.00,0.43
2019-02-11,0.00,0.00,0.87,0.15,3.86,0.01,0.26,164365.00,0.25
2019-02-12,0.00,0.00,0.81,0.13,3.34,0.02,0.51,157550.00,0.48
2019-02-13,0.00,0.00,0.74,0.27,6.94,0.03,0.77,156640.00,0.88
2019-02-14,-0.05,-0.05,0.75,0.27,7.30,-0.04,-1.03,156995.00,1.17
2019-02-15,0.05,0.04,0.77,0.22,5.68,0.01,0.27,157375.00,0.84
2019-02-19,-0.03,-0.03,0.74,0.35,9.28,0.00,0.00,153750.00,0.58
2019-02-20,-0.03,-0.04,0.73,0.13,3.57,-0.01,-0.27,152030.00,0.66
2019-02-21,0.03,0.03,0.73,0.21,5.60,-0.01,-0.27,154100.00,0.71
2019-02-22,0.01,0.01,0.73,0.15,3.96,0.02,0.53,157185.00,0.85
2019-02-25,0.06,0.06,0.62,0.33,8.19,0.01,0.26,105725.00,1.57
2019-02-26,-0.01,-0.01,0.52,0.18,4.51,0.00,0.00,100715.00,1.07
2019-02-27,0.06,0.06,0.54,0.30,7.11,-0.02,-0.50,108970.00,1.94
2019-02-28,0.04,0.04,0.53,0.37,8.43,0.02,0.47,127030.00,3.39
2019-03-01,0.04,0.04,0.54,0.35,7.66,0.05,1.14,148865.00,3.64
2019-03-04,-0.03,-0.03,0.54,0.51,11.49,0.04,0.88,155060.00,1.41
2019-03-05,-0.04,-0.04,0.56,0.27,6.32,-0.03,-0.68,156320.00,0.80
2019-03-06,-0.06,-0.06,0.59,0.27,6.72,0.00,0.00,158120.00,0.76
2019-03-07,0.00,0.00,0.58,0.20,4.98,0.00,0.00,161255.00,0.64
2019-03-08,-0.08,-0.08,0.65,0.45,12.16,0.13,3.23,174210.00,2.19
2019-03-11,0.08,0.08,0.70,0.28,6.98,0.04,1.08,177960.00,0.83
2019-03-12,0.03,0.03,0.71,0.21,5.08,-0.06,-1.50,183800.00,0.86
2019-03-13,-0.04,-0.04,0.72,0.41,10.30,0.03,0.73,185815.00,0.62
2019-03-14,-0.06,-0.06,0.75,0.26,6.93,0.00,0.00,185955.00,0.76
2019-03-15,0.02,0.02,0.73,0.15,3.92,0.01,0.27,186395.00,1.03
2019-03-18,0.01,0.01,0.72,0.10,2.59,0.00,0.00,184875.00,0.55
2019-03-19,-0.03,-0.03,0.72,0.20,5.36,0.03,0.78,185750.00,0.57
2019-03-20,0.00,0.00,0.71,0.12,3.21,0.00,0.00,186245.00,0.59
2019-03-21,-0.01,-0.01,0.70,0.16,4.32,-0.04,-1.07,186375.00,0.60
2019-03-22,-0.05,-0.05,0.72,0.24,6.80,0.00,0.00,186675.00,0.75
2019-03-25,0.02,0.02,0.68,0.31,8.64,0.01,0.28,186625.00,0.88
2019-03-26,0.00,0.00,0.68,0.13,3.62,0.02,0.56,184620.00,0.37
2019-03-27,0.00,0.00,0.64,0.17,4.74,0.00,0.00,181575.00,0.83
2019-03-28,0.00,0.00,0.62,0.19,5.29,0.01,0.28,163930.00,0.47
2019-03-29,-0.00,-0.00,0.59,0.12,3.35,0.05,1.39,141155.00,0.61
2019-04-01,0.08,0.08,0.67,0.26,6.74,0.04,1.12,154125.00,3.10
2019-04-02,0.04,0.04,0.67,0.16,3.99,0.00,0.00,155325.00,0.96
2019-04-03,0.04,0.04,0.66,0.22,5.26,-0.04,-1.00,179535.00,3.37
2019-04-04,0.06,0.06,0.69,0.30,6.76,0.01,0.24,197850.00,2.38
2019-04-05,-0.01,-0.01,0.61,0.26,5.91,0.01,0.23,191850.00,1.36
2019-04-08,0.00,0.00,0.55,0.31,7.05,-0.01,-0.23,192640.00,0.85
2019-04-09,-0.10,-0.11,0.65,0.43,10.86,-0.01,-0.23,201735.00,1.68
2019-04-10,-0.01,-0.01,0.64,0.28,7.16,-0.02,-0.51,202620.00,0.66
2019-04-11,-0.03,-0.03,0.61,0.24,6.30,-0.01,-0.26,204970.00,0.91
2019-04-12,-0.02,-0.02,0.61,0.27,7.24,0.04,1.05,206325.00,1.07
2019-04-15,-0.00,-0.00,0.61,0.24,6.45,-0.01,-0.27,207930.00,0.65
2019-04-16,-0.03,-0.04,0.61,0.26,7.24,0.03,0.81,211255.00,0.82
2019-04-17,-0.06,-0.06,0.65,0.47,13.95,0.10,2.79,219105.00,1.22
2019-04-18,-0.06,-0.06,0.67,0.24,7.55,-0.04,-1.19,249765.00,2.91
2019-04-22,-0.01,-0.01,0.66,0.20,6.35,0.03,0.94,251780.00,0.72
2019-04-23,-0.05,-0.05,0.67,0.28,9.36,0.00,0.00,271665.00,2.07
2019-04-24,-0.08,-0.09,0.72,0.37,13.50,0.02,0.67,322795.00,3.38
2019-04-25,-0.06,-0.06,0.74,0.31,12.02,0.01,0.36,411390.00,4.67
2019-04-26,0.05,0.05,0.78,0.23,8.46,-0.02,-0.78,438940.00,1.43
2019-04-29,-0.03,-0.03,0.78,0.23,8.71,0.03,1.10,454340.00,0.87
2019-04-30,0.02,0.02,0.71,0.25,9.29,-0.02,-0.76,466365.00,1.54
2019-05-01,-0.04,-0.04,0.68,0.19,7.34,0.03,1.12,482395.00,0.97
2019-05-02,-0.03,-0.03,0.64,0.22,8.73,0.00,0.00,465615.00,0.58
2019-05-03,0.04,0.04,0.60,0.23,8.81,0.04,1.59,461230.00,0.83
2019-05-06,0.01,0.01,0.61,0.38,14.45,-0.04,-1.53,474625.00,1.11
2019-05-07,-0.06,-0.06,0.61,0.30,12.15,-0.08,-3.04,490280.00,0.97
2019-05-08,-0.03,-0.03,0.55,0.23,9.62,-0.02,-0.81,487805.00,0.60
2019-05-09,-0.01,-0.01,0.55,0.12,5.06,-0.02,-0.84,492985.00,0.48
2019-05-10,-0.01,-0.01,0.56,0.11,4.68,0.02,0.84,493575.00,0.40
2019-05-13,-0.06,-0.07,0.57,0.22,10.00,-0.05,-2.13,496970.00,0.58
2019-05-14,0.08,0.07,0.68,0.17,7.17,0.02,0.91,502485.00,0.49
2019-05-15,0.00,0.00,0.68,0.19,7.98,-0.03,-1.27,499325.00,0.22
2019-05-16,0.03,0.03,0.69,0.14,5.69,0.01,0.42,495125.00,0.37
2019-05-17,-0.02,-0.02,0.67,0.11,4.58,-0.03,-1.22,465240.00,0.28
2019-05-20,-0.02,-0.02,0.67,0.09,3.81,-0.04,-1.67,459685.00,0.15
2019-05-21,-0.01,-0.01,0.66,0.16,6.87,0.01,0.42,439710.00,0.37
2019-05-22,-0.10,-0.11,0.69,0.26,12.44,-0.01,-0.43,401800.00,0.83
2019-05-23,-0.04,-0.04,0.68,0.16,8.00,0.00,0.00,319620.00,0.87
2019-05-24,-0.04,-0.05,0.64,0.12,6.28,0.00,0.00,301265.00,0.87
2019-05-28,-0.02,-0.02,0.64,0.14,7.45,0.00,0.00,297515.00,1.07
2019-05-29,-0.07,-0.07,0.65,0.18,10.29,-0.03,-1.60,281395.00,1.41
2019-05-30,0.04,0.04,0.68,0.08,4.40,0.02,1.14,267560.00,0.72
2019-05-31,0.00,0.00,0.68,0.11,6.04,-0.04,-2.20,265540.00,0.86
2019-06-03,0.04,0.04,0.69,0.15,7.89,-0.01,-0.55,265455.00,1.43
2019-06-04,-0.04,-0.04,0.69,0.16,8.79,0.03,1.58,249855.00,0.87
2019-06-05,-0.09,-0.09,0.72,0.24,14.46,0.05,2.75,241440.00,1.28
2019-06-06,-0.02,-0.02,0.72,0.09,5.52,0.03,1.81,238690.00,0.99
2019-06-07,-0.01,-0.01,0.72,0.12,7.41,0.01,0.61,248810.00,1.77
2019-06-10,-0.01,-0.01,0.72,0.09,5.62,0.00,0.00,258145.00,1.49
2019-06-11,-0.02,-0.02,0.70,0.12,7.64,0.05,3.12,267580.00,1.78
2019-06-12,-0.03,-0.03,0.60,0.11,7.24,0.02,1.27,270610.00,1.13
2019-06-13,0.01,0.01,0.61,0.07,4.58,0.00,0.00,282190.00,1.21
2019-06-14,-0.05,-0.05,0.58,0.10,6.85,0.01,0.65,307820.00,2.26
2019-06-17,0.25,0.22,1.12,0.52,28.57,0.04,2.74,343010.00,2.43
2019-06-18,-0.02,-0.02,1.12,0.20,11.24,0.07,3.85,358465.00,1.06
2019-06-19,-0.03,-0.03,1.13,0.14,8.14,0.00,0.00,368600.00,0.99
2019-06-20,0.37,0.32,1.73,0.92,38.98,0.16,9.30,575310.00,7.76
2019-06-21,-0.07,-0.07,1.74,0.37,16.82,0.00,0.00,649880.00,2.72
2019-06-24,-0.01,-0.01,1.73,0.19,8.72,-0.02,-0.91,673430.00,1.09
2019-06-25,0.11,0.10,1.76,0.35,14.46,-0.01,-0.46,695930.00,1.11
2019-06-26,-0.06,-0.06,1.75,0.27,11.89,0.04,1.65,714070.00,1.06
2019-06-27,-0.00,-0.00,1.75,0.10,4.42,-0.01,-0.44,729070.00,0.68
2019-06-28,-0.08,-0.08,1.79,0.26,12.50,0.03,1.33,931270.00,4.59
2019-07-01,0.09,0.08,1.80,0.24,10.62,0.06,2.88,937690.00,0.54
2019-07-02,0.01,0.01,1.79,0.15,6.58,-0.01,-0.44,942975.00,0.34
2019-07-03,-0.05,-0.05,1.77,0.20,9.26,0.07,3.07,937555.00,0.21
2019-07-05,0.04,0.04,1.76,0.14,6.22,-0.01,-0.46,941450.00,0.33
2019-07-08,-0.01,-0.01,1.76,0.15,6.73,-0.01,-0.44,933520.00,0.30
2019-07-09,0.01,0.01,1.76,0.12,5.31,0.00,0.00,930615.00,0.35
2019-07-10,0.02,0.02,1.75,0.11,4.78,-0.01,-0.44,923000.00,0.35
2019-07-11,0.02,0.02,1.74,0.12,5.11,0.00,0.00,922105.00,0.31
2019-07-12,0.02,0.02,1.74,0.13,5.42,0.01,0.43,917305.00,0.27
2019-07-15,-0.03,-0.03,1.73,0.13,5.56,-0.01,-0.42,900465.00,0.40
2019-07-16,-0.10,-0.11,1.58,0.35,16.67,0.01,0.43,882035.00,0.53
2019-07-17,-0.03,-0.03,1.59,0.08,3.94,-0.01,-0.48,875605.00,0.29
2019-07-18,-0.04,-0.04,1.59,0.11,5.64,-0.02,-0.99,874835.00,0.40
2019-07-19,-0.11,-0.12,0.92,0.36,20.81,-0.03,-1.54,681790.00,0.89
2019-07-22,0.09,0.09,0.97,0.30,15.87,0.00,0.00,613985.00,0.68
2019-07-23,-0.02,-0.02,0.97,0.13,7.03,0.00,0.00,585710.00,0.28
2019-07-24,0.00,0.00,0.87,0.11,5.95,0.00,0.00,551355.00,0.15
2019-07-25,-0.04,-0.04,0.85,0.14,7.87,0.01,0.54,523595.00,0.39
2019-07-26,0.01,0.01,0.85,0.09,5.00,0.01,0.56,504860.00,0.23
2019-07-29,-0.02,-0.02,0.81,0.14,7.91,0.05,2.78,296125.00,0.33
2019-07-30,0.07,0.07,0.80,0.23,12.11,-0.02,-1.13,279085.00,0.60
2019-07-31,-0.06,-0.07,0.82,0.17,9.55,0.01,0.53,268440.00,0.41
2019-08-01,-0.03,-0.03,0.81,0.13,7.56,0.01,0.56,263810.00,0.41
2019-08-02,-0.05,-0.05,0.80,0.17,10.43,0.00,0.00,263945.00,1.20
2019-08-05,-0.02,-0.02,0.80,0.21,13.12,0.04,2.45,260290.00,0.80
2019-08-06,0.03,0.03,0.81,0.13,7.88,0.01,0.62,250110.00,0.50
2019-08-07,-0.01,-0.01,0.80,0.09,5.52,-0.04,-2.42,237400.00,0.30
2019-08-08,0.01,0.01,0.79,0.08,4.85,0.02,1.23,234085.00,0.94
2019-08-09,0.00,0.00,0.78,0.09,5.45,-0.01,-0.61,230685.00,0.77
2019-08-12,-0.08,-0.09,0.82,0.17,11.26,-0.01,-0.61,221075.00,0.76
2019-08-13,0.03,0.03,0.77,0.13,8.39,0.00,0.00,214445.00,1.54
2019-08-14,-0.05,-0.05,0.78,0.20,13.61,-0.02,-1.29,212455.00,0.99
2019-08-15,-0.03,-0.03,0.78,0.20,14.08,0.02,1.36,201785.00,0.68
2019-08-16,0.06,0.05,0.73,0.09,6.00,0.03,2.11,178580.00,0.79
2019-08-19,-0.02,-0.02,0.63,0.20,13.61,0.00,0.00,165795.00,0.96
2019-08-20,-0.01,-0.01,0.63,0.09,6.16,0.03,2.04,161975.00,0.56
2019-08-21,0.01,0.01,0.63,0.08,5.41,0.01,0.68,162885.00,0.62
