Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-12,-0.02,-0.02,0.73,0.22,6.38,0.07,1.99,345680.00,0.10
2022-04-13,0.01,0.01,0.55,0.16,4.57,0.04,1.16,305705.00,0.05
2022-04-14,0.03,0.03,0.54,0.25,6.96,0.18,5.14,277670.00,0.44
2022-04-18,-0.03,-0.03,0.53,0.23,6.57,0.02,0.56,172870.00,0.18
2022-04-19,0.09,0.08,0.59,0.52,13.68,0.03,0.86,141185.00,0.47
2022-04-20,0.01,0.01,0.59,0.17,4.42,0.06,1.58,115895.00,0.70
2022-04-21,0.05,0.05,0.61,0.18,4.44,0.10,2.60,91700.00,0.99
2022-04-22,-0.04,-0.04,0.58,0.24,6.15,0.00,0.00,88925.00,1.19
2022-04-25,0.01,0.01,0.58,0.52,13.23,-0.35,-8.97,86240.00,0.55
2022-04-26,-0.02,-0.02,0.58,0.34,8.83,0.17,4.33,83315.00,1.11
2022-04-27,0.01,0.01,0.57,0.34,8.76,-0.01,-0.26,78985.00,0.54
2022-04-28,-0.08,-0.08,0.64,0.36,10.06,-0.02,-0.52,79740.00,0.70
2022-04-29,-0.03,-0.03,0.64,0.65,18.79,0.00,0.00,76260.00,0.78
2022-05-02,0.02,0.02,0.62,0.26,7.34,0.04,1.16,63195.00,0.37
2022-05-03,0.09,0.08,0.69,0.51,13.25,0.05,1.41,73830.00,4.20
2022-05-04,0.03,0.03,0.65,0.38,9.62,0.21,5.45,104060.00,6.23
2022-05-05,-0.05,-0.05,0.67,0.43,11.47,0.14,3.54,118655.00,2.90
2022-05-06,-0.11,-0.11,0.78,0.41,12.24,-0.03,-0.80,121570.00,1.35
2022-05-09,-0.21,-0.23,1.06,0.70,26.42,-0.05,-1.49,131265.00,1.85
2022-05-10,0.01,0.01,1.06,0.22,8.21,0.25,9.43,134975.00,0.89
2022-05-11,-0.18,-0.20,1.22,0.69,31.36,0.12,4.48,145605.00,1.70
2022-05-12,-0.04,-0.04,1.21,0.29,13.74,-0.20,-9.09,149610.00,0.63
2022-05-13,0.12,0.12,1.31,0.49,20.68,0.06,2.84,152110.00,1.14
2022-05-16,0.14,0.13,1.42,0.40,14.87,0.08,3.38,156890.00,0.81
2022-05-17,0.07,0.07,1.40,0.18,6.25,0.19,7.06,155985.00,0.31
2022-05-18,0.01,0.01,1.40,0.25,8.56,-0.08,-2.78,156810.00,0.62
2022-05-19,0.01,0.01,1.39,0.18,6.12,0.02,0.68,154740.00,0.32
2022-05-20,0.01,0.01,1.39,0.11,3.69,0.03,1.02,152210.00,0.36
2022-05-23,-0.05,-0.05,1.39,0.31,10.95,0.07,2.35,151710.00,0.25
2022-05-24,-0.06,-0.06,1.40,0.29,10.90,0.00,0.00,148660.00,0.21
2022-05-25,-0.01,-0.01,1.40,0.09,3.41,-0.06,-2.26,148150.00,0.22
2022-05-26,0.06,0.06,1.40,0.21,7.53,0.05,1.89,147610.00,0.30
2022-05-27,-0.02,-0.02,1.40,0.10,3.66,0.00,0.00,145905.00,0.18
2022-05-31,0.06,0.06,1.42,0.15,5.19,0.24,8.79,146485.00,0.24
2022-06-01,-0.03,-0.04,1.37,0.35,12.54,0.11,3.81,133890.00,0.44
2022-06-02,0.01,0.01,1.37,0.18,6.36,-0.07,-2.51,102670.00,0.23
2022-06-03,-0.02,-0.02,1.36,0.07,2.53,-0.07,-2.47,87190.00,0.39
2022-06-06,-0.13,-0.14,1.39,0.46,19.09,0.00,0.00,86925.00,1.83
2022-06-07,-0.02,-0.03,1.18,0.15,6.38,-0.06,-2.49,77625.00,0.73
2022-06-08,0.03,0.03,1.19,0.11,4.53,0.00,0.00,77060.00,1.42
2022-06-09,-0.09,-0.10,1.05,0.21,9.55,-0.07,-2.88,72585.00,2.17
2022-06-10,-0.03,-0.03,1.05,0.08,3.76,-0.08,-3.64,71175.00,0.94
2022-06-13,0.10,0.10,1.02,0.34,14.47,-0.08,-3.76,69700.00,2.06
2022-06-14,-0.01,-0.01,0.89,0.36,15.45,0.05,2.13,74775.00,3.05
2022-06-15,-0.08,-0.08,0.87,0.35,16.28,0.07,3.00,86425.00,3.26
2022-06-16,-0.04,-0.04,0.87,0.27,13.11,0.18,8.37,97675.00,3.30
2022-06-17,-0.04,-0.04,0.87,0.15,7.61,0.01,0.49,117685.00,3.82
2022-06-21,-0.01,-0.01,0.87,0.14,7.18,0.11,5.58,129045.00,2.19
2022-06-22,0.03,0.03,0.88,0.26,12.94,-0.01,-0.51,143390.00,2.26
2022-06-23,0.05,0.05,0.89,0.21,9.95,0.02,1.00,147705.00,0.80
2022-06-24,0.00,0.00,0.89,0.12,5.69,0.05,2.37,154470.00,1.09
2022-06-27,0.00,0.00,0.86,0.11,5.19,0.10,4.74,153675.00,0.19
2022-06-28,0.02,0.02,0.86,0.05,2.30,0.03,1.42,153515.00,0.15
2022-06-29,0.24,0.22,1.23,0.72,26.67,-0.07,-3.23,185960.00,3.68
2022-06-30,-0.17,-0.19,1.38,0.10,4.48,-0.50,-18.52,196970.00,1.41
2022-07-01,-0.08,-0.08,1.39,0.12,5.83,-0.08,-3.59,202025.00,0.62
2022-07-05,-0.06,-0.07,1.40,0.28,14.51,0.01,0.49,207675.00,0.71
2022-07-06,-0.04,-0.04,1.34,0.27,14.52,0.14,7.25,207810.00,0.78
2022-07-07,-0.01,-0.01,1.34,0.10,5.43,0.05,2.69,210990.00,0.57
2022-07-08,-0.05,-0.06,1.34,0.19,10.92,0.04,2.17,216085.00,0.98
2022-07-11,-0.07,-0.08,1.32,0.21,13.04,-0.01,-0.57,212215.00,0.38
2022-07-12,0.01,0.01,1.32,0.09,5.56,0.06,3.73,213845.00,0.46
2022-07-13,-0.02,-0.03,1.25,0.14,8.86,-0.02,-1.23,217590.00,1.00
2022-07-14,-0.05,-0.05,1.26,0.14,9.33,0.02,1.27,211585.00,0.51
2022-07-15,0.02,0.02,1.25,0.17,11.11,0.05,3.33,205895.00,0.81
2022-07-18,0.03,0.03,1.25,0.12,7.64,-0.02,-1.31,194770.00,0.51
2022-07-19,-0.03,-0.03,1.24,0.10,6.54,0.01,0.64,177480.00,0.58
2022-07-20,0.12,0.11,1.32,0.22,12.87,0.01,0.65,170800.00,0.87
2022-07-21,0.00,0.00,1.32,0.08,4.68,0.00,0.00,161950.00,0.91
2022-07-22,-0.13,-0.14,1.37,0.23,15.44,-0.02,-1.17,166165.00,1.22
2022-07-25,-0.11,-0.12,1.42,0.66,50.00,0.04,2.68,237905.00,6.74
2022-07-26,-0.05,-0.05,1.42,0.29,23.02,0.07,5.30,301005.00,4.29
2022-07-27,0.02,0.02,1.41,0.11,8.59,0.00,0.00,312825.00,0.83
2022-07-28,-0.03,-0.03,1.00,0.12,9.68,0.01,0.78,293145.00,0.99
2022-07-29,-0.02,-0.02,0.86,0.09,7.44,0.02,1.61,289785.00,0.73
2022-08-01,0.07,0.06,0.90,0.28,21.71,0.00,0.00,299110.00,1.04
2022-08-02,0.15,0.14,1.08,0.20,13.42,0.04,3.10,299535.00,0.52
2022-08-03,0.11,0.10,1.16,0.37,22.42,0.01,0.67,322395.00,1.92
2022-08-04,0.05,0.05,1.17,0.11,6.36,0.12,7.27,324495.00,0.50
2022-08-05,0.09,0.09,1.20,0.29,15.34,-0.03,-1.73,326845.00,0.79
2022-08-08,0.02,0.02,1.16,0.23,11.98,-0.01,-0.53,334980.00,0.73
2022-08-09,-0.08,-0.08,1.20,0.26,14.69,0.08,4.17,335410.00,0.32
2022-08-10,0.05,0.05,1.20,0.23,12.37,0.04,2.26,332780.00,0.50
2022-08-11,-0.23,-0.26,1.47,0.25,17.48,-0.41,-22.04,362575.00,1.94
2022-08-12,0.03,0.03,1.47,0.16,10.88,0.13,9.09,379075.00,1.31
2022-08-15,0.02,0.02,1.47,0.15,10.00,0.15,10.20,392510.00,0.94
2022-08-16,-0.01,-0.01,1.46,0.13,8.78,0.03,2.00,403135.00,0.78
2022-08-17,-0.02,-0.02,1.40,0.11,7.59,-0.03,-2.03,402735.00,0.35
2022-08-18,-0.04,-0.04,1.41,0.14,10.07,0.00,0.00,406705.00,0.56
2022-08-19,-0.04,-0.04,1.34,0.11,8.27,0.04,2.88,402400.00,0.29
2022-08-22,-0.08,-0.09,1.31,0.16,13.11,0.05,3.76,329795.00,0.46
2022-08-23,-0.01,-0.01,1.30,0.14,11.57,0.04,3.28,275530.00,0.75
2022-08-24,0.02,0.02,1.30,0.08,6.50,0.01,0.83,269270.00,0.50
2022-08-25,0.06,0.06,1.31,0.08,6.15,0.07,5.69,292655.00,2.59
2022-08-26,0.01,0.01,1.30,0.08,6.11,-0.01,-0.77,285520.00,0.24
2022-08-29,0.09,0.09,1.32,0.21,14.69,-0.03,-2.29,322350.00,3.25
2022-08-30,-0.04,-0.04,1.21,0.13,9.42,0.00,0.00,318345.00,0.24
2022-08-31,-0.03,-0.03,1.14,0.07,5.22,-0.04,-2.90,290205.00,0.19
2022-09-01,-0.01,-0.01,1.12,0.18,13.64,0.08,5.97,286140.00,0.28
2022-09-02,-0.03,-0.03,1.06,0.07,5.47,0.00,0.00,275415.00,0.16
2022-09-06,0.02,0.02,1.06,0.10,7.69,0.04,3.12,264370.00,0.08
2022-09-07,-0.02,-0.02,1.03,0.09,7.09,0.04,3.08,260600.00,0.13
2022-09-08,0.02,0.02,1.01,0.05,3.88,-0.01,-0.79,254585.00,0.18
2022-09-09,-0.05,-0.06,0.63,0.14,11.48,0.02,1.55,227465.00,0.71
2022-09-12,0.07,0.07,0.69,0.04,3.05,0.07,5.74,205710.00,0.30
2022-09-13,-0.04,-0.04,0.69,0.10,7.94,0.00,0.00,190755.00,0.36
2022-09-14,0.01,0.01,0.69,0.07,5.51,0.06,4.76,177845.00,0.33
2022-09-15,-0.06,-0.06,0.71,0.10,8.33,-0.04,-3.15,173795.00,0.34
2022-09-16,0.07,0.07,0.76,0.18,13.95,-0.03,-2.50,176565.00,1.60
2022-09-19,-0.05,-0.06,0.77,0.09,7.38,-0.02,-1.55,174535.00,0.43
2022-09-20,0.01,0.01,0.71,0.08,6.50,-0.01,-0.82,175525.00,0.97
2022-09-21,-0.02,-0.02,0.71,0.05,4.13,0.00,0.00,166385.00,0.14
2022-09-22,0.00,0.00,0.71,0.05,4.13,-0.01,-0.83,160715.00,0.13
2022-09-23,-0.03,-0.03,0.68,0.09,7.69,-0.05,-4.13,129930.00,1.10
2022-09-26,-0.03,-0.03,0.69,0.07,6.19,-0.01,-0.85,128415.00,0.30
2022-09-27,-0.11,-0.11,0.67,0.14,13.86,0.01,0.88,83400.00,1.77
2022-09-28,-0.12,-0.13,0.76,0.12,13.48,-0.01,-0.99,95950.00,3.40
2022-09-29,-0.08,-0.08,0.79,0.09,10.98,0.01,1.12,104385.00,2.16
2022-09-30,-0.01,-0.01,0.79,0.08,9.88,0.01,1.22,109445.00,1.67
2022-10-03,0.15,0.14,1.00,0.08,8.60,0.05,6.17,114290.00,1.23
2022-10-04,0.11,0.10,1.08,0.11,10.68,0.07,7.53,126230.00,2.07
2022-10-05,0.17,0.16,1.26,0.24,19.83,0.02,1.94,135200.00,1.57
2022-10-06,0.07,0.06,1.28,0.17,13.18,-0.09,-7.44,139300.00,0.91
2022-10-07,-0.07,-0.07,1.29,0.13,10.83,-0.02,-1.55,132830.00,0.24
2022-10-10,-0.04,-0.04,1.27,0.14,12.17,0.07,5.83,131230.00,0.23
2022-10-11,-0.05,-0.05,1.28,0.09,8.26,0.02,1.74,129575.00,0.28
2022-10-12,0.05,0.04,1.29,0.09,7.89,-0.02,-1.83,129165.00,0.38
2022-10-13,-0.02,-0.02,1.28,0.04,3.57,0.00,0.00,126830.00,0.10
2022-10-14,0.01,0.01,1.25,0.05,4.42,0.03,2.68,113050.00,0.06
2022-10-17,-0.05,-0.05,1.25,0.12,11.21,0.06,5.31,111825.00,0.45
2022-10-18,0.06,0.05,1.26,0.10,8.85,0.03,2.80,106325.00,0.57
2022-10-19,-0.03,-0.03,1.27,0.10,9.09,0.02,1.77,108740.00,0.65
2022-10-20,0.03,0.03,1.27,0.09,7.96,0.05,4.55,143710.00,5.01
2022-10-21,-0.09,-0.09,1.30,0.12,11.65,-0.03,-2.65,145530.00,1.23
2022-10-24,-0.21,-0.24,1.50,0.25,30.86,0.00,0.00,161075.00,2.17
2022-10-25,0.15,0.14,1.56,0.23,24.73,0.02,2.47,162495.00,1.09
2022-10-26,0.06,0.06,1.51,0.18,18.18,0.07,7.53,175805.00,3.37
2022-10-27,-0.04,-0.04,1.49,0.12,12.63,-0.02,-2.02,180045.00,1.72
2022-10-28,0.01,0.01,1.48,0.03,3.12,0.00,0.00,174220.00,0.38
2022-10-31,-0.05,-0.05,1.41,0.21,23.08,0.04,4.17,198940.00,3.19
2022-11-01,0.01,0.01,1.35,0.05,5.43,0.01,1.10,187650.00,0.19
2022-11-02,-0.02,-0.02,1.18,0.04,4.44,0.00,0.00,178655.00,0.18
2022-11-03,-0.07,-0.07,1.16,0.09,10.71,-0.02,-2.22,179460.00,0.80
2022-11-04,0.00,0.00,1.15,0.10,11.90,0.07,8.33,181805.00,0.44
2022-11-07,-0.05,-0.05,1.15,0.06,7.50,-0.03,-3.57,187340.00,0.75
2022-11-08,0.00,0.00,1.14,0.08,10.00,0.04,5.00,191250.00,0.60
2022-11-09,-0.06,-0.06,1.13,0.07,9.33,0.01,1.25,195685.00,0.71
2022-11-10,0.04,0.04,1.15,0.05,6.41,0.04,5.33,200715.00,0.57
2022-11-11,0.04,0.04,1.16,0.22,27.16,0.20,25.64,206920.00,0.63
2022-11-14,0.15,0.14,1.29,0.15,16.13,0.08,9.88,212810.00,0.79
2022-11-15,0.01,0.01,1.27,0.07,7.45,0.05,5.38,214425.00,0.43
2022-11-16,-0.14,-0.15,1.35,0.14,17.28,0.00,0.00,214995.00,0.38
2022-11-17,0.01,0.01,1.35,0.05,6.10,0.05,6.17,180245.00,0.14
2022-11-18,-0.02,-0.02,1.32,0.08,10.00,-0.02,-2.44,174485.00,0.36
2022-11-21,-0.01,-0.01,1.07,0.09,11.39,0.07,8.75,161010.00,0.50
2022-11-22,-0.08,-0.08,0.95,0.11,15.07,0.01,1.27,167515.00,1.83
2022-11-23,0.10,0.09,0.99,0.09,11.25,0.07,9.59,140645.00,0.39
2022-11-25,-0.04,-0.04,0.99,0.04,5.19,-0.03,-3.75,126450.00,0.21
2022-11-28,0.01,0.01,0.99,0.12,15.38,0.11,14.29,129140.00,0.93
2022-11-29,-0.01,-0.01,0.98,0.12,15.58,0.00,0.00,112295.00,2.66
2022-11-30,0.04,0.04,0.99,0.10,12.50,-0.02,-2.60,143235.00,4.57
2022-12-01,0.01,0.01,0.99,0.10,12.35,0.07,8.75,150460.00,1.17
2022-12-02,-0.05,-0.05,0.98,0.09,11.69,0.04,4.94,154160.00,1.41
2022-12-05,-0.05,-0.05,0.99,0.07,9.59,0.00,0.00,157035.00,0.87
2022-12-06,0.04,0.04,0.99,0.06,7.89,0.00,0.00,156180.00,0.80
2022-12-07,0.08,0.08,1.03,0.07,8.54,-0.01,-1.32,159780.00,1.17
2022-12-08,0.02,0.02,1.00,0.06,7.14,0.00,0.00,155295.00,0.31
2022-12-09,-0.05,-0.05,1.01,0.10,12.50,0.02,2.38,152750.00,0.41
2022-12-12,0.54,0.43,2.15,0.43,34.96,0.00,0.00,501060.00,14.16
2022-12-13,-0.24,-0.27,2.30,0.19,20.21,-0.19,-15.45,546450.00,1.97
2022-12-14,-0.02,-0.02,2.30,0.12,13.04,-0.04,-4.26,568145.00,0.93
2022-12-15,-0.13,-0.14,2.29,0.17,21.25,-0.02,-2.17,577380.00,0.46
2022-12-16,0.00,0.00,2.29,0.03,3.75,-0.02,-2.50,585025.00,0.30
2022-12-19,-0.11,-0.12,2.33,0.17,23.94,0.04,5.00,596095.00,0.48
2022-12-20,0.07,0.07,2.34,0.07,9.21,0.02,2.82,596530.00,0.15
2022-12-21,0.04,0.04,2.32,0.06,7.59,0.04,5.26,584095.00,0.10
2022-12-22,0.05,0.05,2.31,0.09,10.84,-0.01,-1.27,589785.00,0.29
2022-12-23,0.07,0.07,2.31,0.08,8.99,0.07,8.43,591985.00,0.12
2022-12-27,-0.03,-0.03,2.32,0.07,8.14,-0.03,-3.37,588850.00,0.10
2022-12-28,-0.01,-0.01,2.32,0.05,5.88,0.00,0.00,575100.00,0.04
2022-12-29,0.02,0.02,2.31,0.09,10.34,0.01,1.18,546105.00,0.14
2022-12-30,-0.03,-0.04,2.32,0.07,8.33,-0.01,-1.15,548300.00,0.40
2023-01-03,-0.01,-0.01,2.31,0.12,14.46,0.05,5.95,545790.00,0.31
2023-01-04,0.02,0.02,2.30,0.07,8.24,-0.02,-2.41,543315.00,0.16
2023-01-05,0.04,0.03,2.30,0.07,7.95,-0.01,-1.18,543350.00,0.23
2023-01-06,-0.03,-0.03,2.29,0.13,15.29,0.00,0.00,539070.00,0.19
2023-01-09,0.00,0.00,2.29,0.10,11.76,0.01,1.18,539895.00,0.12
2023-01-10,-0.02,-0.02,2.28,0.08,9.64,-0.03,-3.53,544625.00,0.29
2023-01-11,0.04,0.04,1.17,0.07,8.14,0.00,0.00,190230.00,0.05
2023-01-12,-0.01,-0.01,0.83,0.06,7.06,0.02,2.33,138075.00,0.24
2023-01-13,0.01,0.01,0.83,0.06,6.98,0.01,1.18,113675.00,0.34
2023-01-17,0.16,0.15,0.88,0.16,16.00,0.01,1.16,111325.00,1.98
2023-01-18,-0.12,-0.13,1.00,0.13,14.77,-0.01,-1.00,111715.00,1.66
2023-01-19,0.02,0.02,0.90,0.20,22.22,0.02,2.27,125920.00,4.52
2023-01-20,0.06,0.05,0.88,0.09,9.47,0.02,2.22,133815.00,1.84
2023-01-23,0.00,0.00,0.88,0.07,7.37,-0.03,-3.16,133860.00,0.44
2023-01-24,-0.01,-0.01,0.87,0.06,6.38,-0.03,-3.16,127390.00,0.31
2023-01-25,-0.07,-0.08,0.88,0.15,17.24,-0.01,-1.06,150705.00,3.56
2023-01-26,-0.02,-0.02,0.88,0.10,11.76,0.00,0.00,159680.00,1.48
2023-01-27,0.02,0.02,0.88,0.11,12.64,0.00,0.00,180890.00,2.47
2023-01-30,0.00,0.00,0.87,0.06,6.90,-0.01,-1.15,180830.00,0.40
2023-01-31,0.10,0.10,0.93,0.89,92.71,0.01,1.15,1453000.00,17.66
2023-02-01,0.03,0.03,0.93,0.21,21.21,-0.04,-4.17,1602605.00,1.97
2023-02-02,0.18,0.17,1.12,0.29,24.79,-0.05,-5.05,1676560.00,0.93
2023-02-03,0.01,0.01,1.11,0.25,21.19,-0.04,-3.42,1742820.00,0.83
2023-02-06,-0.05,-0.05,1.13,0.22,19.64,0.06,5.08,1765645.00,0.32
2023-02-07,0.00,0.00,1.13,0.19,16.96,0.03,2.68,1779065.00,0.19
2023-02-08,0.09,0.09,1.14,0.12,9.84,0.02,1.79,1785935.00,0.17
2023-02-09,-0.02,-0.02,1.15,0.17,14.29,-0.02,-1.64,1806300.00,0.23
2023-02-10,0.03,0.02,1.15,0.07,5.74,-0.04,-3.36,1812285.00,0.08
2023-02-13,0.01,0.01,1.15,0.15,12.20,0.05,4.10,1960830.00,1.53
2023-02-14,0.10,0.09,1.06,0.58,42.96,-0.01,-0.81,3278640.00,8.11
2023-02-15,0.13,0.12,1.00,0.30,19.74,-0.05,-3.70,3355990.00,0.52
2023-02-16,-0.12,-0.13,1.13,0.18,13.43,-0.10,-6.58,3377015.00,0.29
2023-02-17,0.01,0.01,1.12,0.16,11.85,0.06,4.48,3385485.00,0.12
2023-02-21,0.02,0.02,1.12,0.29,21.01,0.01,0.74,3472140.00,0.52
2023-02-22,-0.05,-0.05,1.14,0.17,12.98,-0.02,-1.45,3500740.00,0.17
2023-02-23,0.01,0.01,1.09,0.12,9.09,-0.02,-1.53,3502535.00,0.16
2023-02-24,-0.05,-0.05,1.11,0.13,10.32,0.04,3.03,3508420.00,0.10
2023-02-27,0.10,0.10,1.14,0.15,10.79,0.04,3.17,3539860.00,0.30
2023-02-28,0.16,0.15,1.23,0.32,19.88,0.00,0.00,3589450.00,0.30
2023-03-01,-0.07,-0.08,1.26,0.23,15.44,-0.06,-3.73,2344015.00,0.32
2023-03-02,-0.01,-0.01,1.26,0.09,6.12,-0.02,-1.34,2196810.00,0.10
2023-03-03,0.03,0.03,1.12,0.19,12.50,-0.06,-4.08,2144230.00,0.24
2023-03-06,0.24,0.21,1.37,0.53,28.19,0.07,4.61,2204035.00,1.20
2023-03-07,-0.05,-0.05,1.36,0.15,8.38,-0.02,-1.06,2210720.00,0.31
2023-03-08,-0.03,-0.03,1.37,0.15,8.62,-0.07,-3.91,2218625.00,0.22
2023-03-09,-0.05,-0.05,1.38,0.19,11.45,0.00,0.00,2239220.00,0.32
2023-03-10,-0.09,-0.09,1.42,0.26,17.22,-0.03,-1.81,2269010.00,0.45
2023-03-13,0.06,0.06,1.43,0.19,11.88,-0.08,-5.30,2275170.00,0.12
2023-03-14,-0.01,-0.01,1.43,0.11,6.92,-0.01,-0.62,2138945.00,0.13
2023-03-15,-0.08,-0.08,1.43,0.16,10.88,-0.03,-1.89,832130.00,0.53
2023-03-16,-0.03,-0.03,1.37,0.07,4.93,-0.04,-2.72,751345.00,0.16
2023-03-17,-0.06,-0.06,1.32,0.16,11.94,0.01,0.70,725970.00,0.66
2023-03-20,0.04,0.04,1.32,0.09,6.43,0.04,2.99,724555.00,0.53
2023-03-21,0.11,0.10,1.37,0.18,11.61,0.08,5.71,649955.00,0.46
2023-03-22,-0.10,-0.10,1.41,0.10,7.14,-0.10,-6.45,634685.00,0.48
2023-03-23,-0.10,-0.11,1.46,0.20,15.87,-0.04,-2.86,643955.00,1.18
2023-03-24,0.01,0.01,1.45,0.09,7.09,-0.03,-2.38,635585.00,0.29
2023-03-27,-0.02,-0.02,1.40,0.07,5.60,0.00,0.00,586300.00,0.15
2023-03-28,0.01,0.01,1.27,0.06,4.76,0.00,0.00,539425.00,0.24
2023-03-29,0.02,0.02,1.25,0.06,4.65,0.00,0.00,506230.00,0.18
2023-03-30,0.02,0.02,1.25,0.05,3.82,-0.03,-2.33,498360.00,0.12
2023-03-31,0.10,0.09,1.30,0.17,11.81,-0.01,-0.76,487215.00,0.60
2023-04-03,-0.02,-0.02,0.95,0.07,4.96,-0.03,-2.08,360945.00,0.33
2023-04-04,-0.02,-0.02,0.94,0.08,5.80,-0.04,-2.84,331190.00,0.29
2023-04-05,-0.01,-0.01,0.94,0.03,2.21,0.00,0.00,315445.00,0.56
2023-04-06,0.11,0.10,1.02,0.24,15.89,-0.01,-0.74,292210.00,0.83
2023-04-10,-0.06,-0.06,0.99,0.17,11.97,0.05,3.31,252230.00,0.84
2023-04-11,0.03,0.03,0.97,0.16,10.96,-0.02,-1.41,253340.00,1.18
2023-04-12,-0.03,-0.03,0.98,0.10,7.04,0.01,0.68,247285.00,0.66
2023-04-13,0.06,0.05,0.96,0.12,8.00,-0.01,-0.70,230885.00,0.49
2023-04-14,-0.02,-0.02,0.95,0.08,5.44,-0.01,-0.67,228200.00,0.28
2023-04-17,-0.01,-0.01,0.93,0.06,4.14,0.02,1.36,205980.00,0.18
2023-04-18,-0.05,-0.05,0.94,0.09,6.52,-0.03,-2.07,190905.00,0.45
2023-04-19,0.04,0.04,0.87,0.10,6.94,0.03,2.17,185310.00,1.01
2023-04-20,-0.03,-0.03,0.80,0.05,3.57,-0.02,-1.39,186540.00,1.77
2023-04-21,0.04,0.04,0.72,0.13,8.90,-0.02,-1.43,154550.00,0.76
2023-04-24,-0.01,-0.01,0.72,0.08,5.56,0.00,0.00,148655.00,0.46
2023-04-25,-0.01,-0.01,0.72,0.07,4.93,-0.02,-1.39,148940.00,0.65
2023-04-26,0.00,0.00,0.72,0.06,4.23,-0.02,-1.41,146925.00,0.59
2023-04-27,0.01,0.01,0.72,0.07,4.86,-0.01,-0.70,144590.00,0.31
2023-04-28,-0.02,-0.02,0.72,0.08,5.67,0.01,0.69,145485.00,0.52
2023-05-01,-0.01,-0.01,0.63,0.06,4.29,0.05,3.55,139570.00,1.24
2023-05-02,0.02,0.02,0.63,0.05,3.50,0.00,0.00,136670.00,0.46
2023-05-03,-0.02,-0.02,0.63,0.09,6.43,0.06,4.20,136105.00,0.62
2023-05-04,0.03,0.03,0.63,0.04,2.78,0.00,0.00,129810.00,0.39
2023-05-05,0.01,0.01,0.50,0.06,4.11,0.02,1.39,119920.00,0.37
2023-05-08,0.00,0.00,0.45,0.09,6.16,0.04,2.74,113135.00,0.68
2023-05-09,-0.03,-0.03,0.45,0.08,5.67,0.02,1.37,102910.00,0.91
2023-05-10,0.03,0.03,0.45,0.08,5.52,0.07,4.96,99205.00,0.91
2023-05-11,-0.01,-0.01,0.41,0.05,3.50,0.02,1.38,97890.00,0.88
2023-05-12,0.00,0.00,0.40,0.06,4.20,0.00,0.00,99795.00,1.01
2023-05-15,-0.02,-0.02,0.41,0.05,3.57,-0.01,-0.70,100395.00,0.49
2023-05-16,-0.11,-0.11,0.53,0.28,22.40,0.05,3.57,119725.00,3.95
2023-05-17,0.03,0.03,0.52,0.08,6.20,0.00,0.00,115945.00,0.97
2023-05-18,0.01,0.01,0.51,0.08,6.15,0.00,0.00,104200.00,0.92
2023-05-19,-0.02,-0.02,0.48,0.06,4.69,-0.03,-2.31,100610.00,0.46
2023-05-22,0.06,0.06,0.54,0.10,7.35,0.07,5.47,106440.00,1.74
2023-05-23,0.03,0.03,0.55,0.11,7.86,0.04,2.94,110880.00,1.67
2023-05-24,0.04,0.04,0.57,0.12,8.22,-0.03,-2.14,116850.00,1.76
2023-05-25,0.00,0.00,0.57,0.06,4.11,0.01,0.68,119220.00,0.77
2023-05-26,0.01,0.01,0.56,0.05,3.38,0.00,0.00,121135.00,0.94
2023-05-30,0.00,0.00,0.56,0.08,5.41,-0.01,-0.68,117710.00,0.89
2023-05-31,0.11,0.10,0.67,0.21,12.80,0.02,1.35,136005.00,3.15
2023-06-01,0.04,0.04,0.67,0.10,5.88,0.10,6.10,140965.00,1.30
2023-06-02,-0.05,-0.05,0.70,0.15,9.32,0.00,0.00,143380.00,0.69
2023-06-05,0.09,0.08,0.76,0.14,8.00,0.06,3.73,153070.00,1.55
2023-06-06,0.08,0.08,0.80,0.21,11.11,0.00,0.00,172040.00,2.65
2023-06-07,0.03,0.03,0.78,0.19,9.74,0.05,2.65,210940.00,4.13
2023-06-08,-0.04,-0.04,0.80,0.19,10.16,0.09,4.62,234370.00,2.38
2023-06-09,0.05,0.05,0.81,0.14,7.11,0.01,0.53,241195.00,0.92
2023-06-12,-0.01,-0.01,0.81,0.12,6.15,0.03,1.52,244075.00,0.65
2023-06-13,0.03,0.03,0.80,0.20,10.00,0.00,0.00,251085.00,0.76
2023-06-14,0.00,0.00,0.65,0.11,5.50,0.00,0.00,243345.00,1.31
2023-06-15,0.00,0.00,0.66,0.16,8.00,0.00,0.00,284475.00,3.29
2023-06-16,0.05,0.05,0.66,0.15,7.14,0.00,0.00,293710.00,0.96
2023-06-20,0.01,0.01,0.65,0.18,8.45,-0.05,-2.38,307635.00,1.06
2023-06-21,0.09,0.09,0.67,0.55,23.71,0.04,1.88,423685.00,5.92
2023-06-22,-0.02,-0.02,0.69,0.24,10.53,0.02,0.86,440170.00,1.17
2023-06-23,-0.03,-0.03,0.71,0.14,6.31,-0.05,-2.19,442825.00,0.59
2023-06-26,0.01,0.01,0.71,0.09,4.02,-0.02,-0.90,441360.00,0.14
2023-06-27,-0.04,-0.04,0.74,0.18,8.33,0.00,0.00,445090.00,0.42
2023-06-28,0.04,0.04,0.74,0.13,5.80,0.03,1.39,442025.00,0.10
