Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,49.00,0.00
2024-11-25,0.00,0.00,0.03,0.00,0.00,4.00,0.18,49.00,0.02
2024-11-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41.00,0.00
2024-11-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38.00,0.00
2024-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38.00,0.00
2024-12-02,0.01,0.01,0.04,8.00,0.36,20.00,0.90,45.00,3.24
2024-12-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,64.00,6.02
2024-12-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,55.00,0.15
2024-12-05,0.00,0.00,0.04,0.00,0.00,2.00,0.09,56.00,0.30
2024-12-06,0.00,0.00,0.04,4.00,0.18,0.00,0.00,71.00,4.24
2024-12-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,71.00,0.00
2024-12-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,71.00,0.01
2024-12-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,71.00,0.00
2024-12-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,71.00,0.00
2024-12-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,71.00,0.00
2024-12-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,71.00,0.00
2024-12-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,46.00,0.00
2024-12-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,46.00,0.00
2024-12-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,46.00,0.00
2024-12-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43.00,0.00
2024-12-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43.00,0.00
2024-12-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43.00,0.00
2024-12-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43.00,0.00
2024-12-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43.00,0.00
2024-12-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43.00,0.00
2024-12-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36.00,0.00
2025-01-02,-0.00,-0.00,0.01,0.00,0.00,-4.00,-0.18,63.00,14.83
2025-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,63.00,0.00
2025-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,62.00,0.00
2025-01-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47.00,0.00
2025-01-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47.00,0.00
2025-01-10,0.00,0.00,0.01,0.00,0.00,6.00,0.27,47.00,0.17
2025-01-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47.00,0.00
2025-01-14,0.00,0.00,0.02,0.00,0.00,8.00,0.36,47.00,0.04
2025-01-15,-0.00,-0.00,0.02,0.00,0.00,-10.00,-0.44,47.00,0.06
2025-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47.00,0.00
2025-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47.00,0.00
2025-01-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47.00,0.00
2025-01-22,0.00,0.00,0.03,0.00,0.00,10.00,0.45,48.00,0.23
2025-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,48.00,0.00
2025-01-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,48.00,0.00
2025-01-27,0.00,0.00,0.03,14.00,0.62,14.00,0.62,67.00,5.57
2025-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,67.00,0.00
2025-01-29,0.00,0.00,0.03,2.00,0.09,4.00,0.18,67.00,0.04
2025-01-30,0.00,0.00,0.03,0.00,0.00,2.00,0.09,67.00,0.04
2025-01-31,-0.00,-0.00,0.03,0.00,0.00,-6.00,-0.27,67.00,0.04
2025-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2025-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2025-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33.00,7.58
2025-02-06,0.00,0.00,0.03,0.00,0.00,4.00,0.18,33.00,0.30
2025-02-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,5.33
2025-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2025-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2025-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2025-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2025-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2025-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2025-02-19,0.00,0.00,0.03,0.00,0.00,10.00,0.44,46.00,0.54
2025-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47.00,0.57
2025-02-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47.00,0.00
2025-02-24,0.00,0.00,0.02,8.00,0.35,8.00,0.35,54.00,2.72
2025-02-25,0.00,0.00,0.02,0.20,0.01,4.00,0.18,38.00,1.55
2025-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38.00,0.00
2025-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38.00,0.00
2025-02-28,0.00,0.00,0.02,0.00,0.00,4.00,0.18,38.00,0.05
2025-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38.00,0.00
2025-03-04,-0.00,-0.00,0.02,1.00,0.04,-1.00,-0.04,38.00,0.13
2025-03-05,0.00,0.00,0.02,1.00,0.04,1.00,0.04,77.00,10.10
2025-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65.00,0.15
2025-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65.00,0.08
2025-03-10,0.00,0.00,0.02,1.00,0.04,1.00,0.04,53.00,0.19
2025-03-11,0.00,0.00,0.02,1.00,0.04,1.00,0.04,55.00,0.45
2025-03-12,-0.00,-0.00,0.02,6.00,0.26,0.00,0.00,73.00,5.07
2025-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,73.00,0.00
2025-03-14,-0.00,-0.00,0.03,28.00,1.24,6.00,0.26,76.00,0.74
2025-03-17,0.01,0.01,0.03,26.00,1.14,14.00,0.62,77.00,0.31
2025-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,77.00,0.03
2025-03-19,0.00,0.00,0.03,0.00,0.00,2.00,0.09,77.00,0.21
2025-03-20,-0.00,-0.00,0.03,0.00,0.00,-2.00,-0.09,76.00,0.07
2025-03-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,101.00,5.00
2025-03-24,-0.00,-0.00,0.03,0.00,0.00,-4.00,-0.18,94.00,0.11
2025-03-25,-0.00,-0.00,0.03,12.00,0.53,-2.00,-0.09,92.00,0.14
2025-03-26,-0.01,-0.01,0.05,204.80,9.14,0.00,0.00,120.00,4.77
2025-03-27,0.04,0.04,0.14,264.00,11.36,-180.00,-8.04,127.00,0.98
2025-03-28,-0.01,-0.01,0.15,28.00,1.22,0.00,0.00,137.00,1.60
2025-03-31,0.01,0.01,0.16,50.00,2.15,-18.00,-0.78,142.00,0.66
2025-04-01,-0.03,-0.03,0.19,61.00,2.70,-2.00,-0.09,142.00,0.08
2025-04-02,0.03,0.02,0.21,196.00,8.45,-139.00,-6.14,104.00,0.13
2025-04-03,-0.00,-0.00,0.21,120.00,5.18,-120.00,-5.17,104.00,0.09
2025-04-04,-0.05,-0.05,0.27,122.00,5.54,8.00,0.35,110.00,1.10
2025-04-07,0.02,0.02,0.28,176.00,7.86,2.00,0.09,111.00,0.32
2025-04-08,-0.04,-0.04,0.32,159.00,7.43,-38.00,-1.70,115.00,0.85
2025-04-09,0.01,0.01,0.32,122.00,5.63,14.00,0.65,97.00,0.08
2025-04-10,0.03,0.03,0.34,10.00,0.45,60.00,2.77,97.00,0.03
2025-04-11,0.01,0.01,0.34,106.00,4.73,-4.00,-0.18,97.00,0.53
2025-04-14,0.02,0.02,0.35,124.00,5.43,-40.00,-1.79,96.00,0.04
2025-04-15,0.01,0.01,0.35,640.00,27.83,-224.00,-9.81,133.00,5.59
2025-04-16,-0.00,-0.00,0.35,162.00,7.07,-162.00,-7.04,144.00,1.64
2025-04-17,-0.03,-0.03,0.36,128.00,5.74,36.00,1.57,149.00,0.79
2025-04-21,-0.03,-0.03,0.38,146.00,6.77,0.00,0.00,126.00,0.26
2025-04-22,0.01,0.01,0.38,88.00,4.02,-46.00,-2.13,126.00,0.14
2025-04-23,-0.04,-0.04,0.41,170.00,8.10,0.00,0.00,134.00,1.22
2025-04-24,0.03,0.03,0.42,529.40,24.51,52.60,2.50,108.00,0.56
2025-04-25,0.15,0.14,0.67,1402.00,56.49,28.00,1.30,126.00,3.77
2025-04-28,0.15,0.14,0.83,528.00,18.57,-10.00,-0.40,116.00,0.30
2025-04-29,-0.01,-0.01,0.84,67.20,2.38,-40.00,-1.41,112.00,0.09
2025-04-30,0.02,0.02,0.83,153.40,5.32,-20.00,-0.71,113.00,0.20
2025-05-01,0.00,0.00,0.83,226.00,7.83,-110.00,-3.81,113.00,0.13
2025-05-02,0.09,0.08,0.87,540.00,17.22,-62.60,-2.17,128.00,2.38
2025-05-05,-0.00,-0.00,0.83,2014.00,64.51,-214.00,-6.82,182.00,6.64
2025-05-06,-0.04,-0.04,0.86,1096.00,36.66,336.00,10.76,194.00,1.45
2025-05-07,-0.28,-0.34,1.36,1061.20,49.64,44.00,1.47,209.00,1.86
2025-05-08,-0.66,-1.07,2.71,1586.40,216.72,62.00,2.90,294.00,5.84
2025-05-09,0.91,0.65,4.29,825.20,59.11,-36.00,-4.92,570.00,9.69
2025-05-12,-0.26,-0.29,4.40,394.00,37.88,-202.00,-14.47,810.00,5.98
2025-05-13,-0.25,-0.29,4.49,175.60,22.51,-174.00,-16.73,866.00,1.29
2025-05-14,0.00,0.00,4.49,240.00,30.77,-114.00,-14.62,942.00,2.41
2025-05-15,0.03,0.03,4.49,58.00,7.20,0.00,0.00,947.00,0.34
2025-05-16,-0.06,-0.06,4.49,142.00,18.78,88.00,10.92,1017.00,1.49
2025-05-19,-0.15,-0.17,4.52,132.40,20.69,-34.00,-4.50,1040.00,0.48
2025-05-20,0.01,0.01,4.52,72.00,11.15,16.00,2.50,1045.00,0.11
2025-05-21,0.04,0.04,4.53,39.60,5.88,4.00,0.62,1045.00,0.16
2025-05-22,0.03,0.03,4.53,71.60,10.32,-14.00,-2.08,1064.00,0.41
2025-05-23,0.07,0.07,4.50,150.00,20.19,-26.00,-3.75,1107.00,1.20
2025-05-27,-0.10,-0.10,4.46,120.00,17.91,27.00,3.63,1208.00,1.71
2025-05-28,-0.10,-0.11,4.47,96.00,16.00,-10.00,-1.49,1309.00,1.55
2025-05-29,-0.04,-0.04,4.46,78.00,13.59,38.00,6.33,1399.00,1.30
2025-05-30,-0.12,-0.12,4.47,158.00,31.10,42.00,7.32,1494.00,1.28
2025-06-02,-0.11,-0.12,4.45,144.00,31.86,14.00,2.76,1565.00,1.10
2025-06-03,0.19,0.17,4.53,112.00,20.82,20.00,4.42,1632.00,1.56
2025-06-04,-0.16,-0.18,4.55,113.20,25.16,-8.00,-1.49,1757.00,1.58
2025-06-05,-0.07,-0.07,4.46,60.00,14.29,-6.00,-1.33,1894.00,1.65
2025-06-06,0.03,0.03,3.82,32.00,7.41,12.00,2.86,1958.00,1.53
2025-06-09,-0.09,-0.10,1.73,62.00,15.82,-2.00,-0.46,1763.00,0.92
2025-06-10,0.01,0.01,1.58,16.00,4.05,-4.00,-1.02,1549.00,0.36
2025-06-11,-0.10,-0.10,1.39,52.00,14.61,5.00,1.27,1529.00,0.48
2025-06-12,-0.09,-0.09,1.40,44.00,13.58,2.00,0.56,1469.00,0.73
2025-06-13,-0.01,-0.01,1.38,82.00,25.47,0.00,0.00,1605.00,1.89
2025-06-16,-0.05,-0.05,1.38,53.00,17.32,4.00,1.24,1658.00,1.55
2025-06-17,0.02,0.02,1.33,42.00,13.46,4.00,1.31,1837.00,2.23
2025-06-18,-0.08,-0.09,1.33,35.80,12.52,-12.00,-3.85,2076.00,2.36
2025-06-20,-0.34,-0.42,1.68,124.00,65.96,2.00,0.70,2507.00,3.50
2025-06-23,-0.40,-0.51,2.04,77.00,68.02,0.00,0.00,3413.00,5.44
2025-06-24,-0.36,-0.45,2.19,53.00,73.20,9.80,8.66,10579.00,13.67
2025-06-25,-0.14,-0.15,2.20,16.20,25.96,-4.00,-5.52,13767.00,4.78
2025-06-26,-0.07,-0.07,2.20,6.00,10.34,-2.60,-4.17,14783.00,1.51
2025-06-27,-0.26,-0.30,2.26,15.80,36.92,-4.00,-6.90,17089.00,2.80
2025-06-30,-0.32,-0.38,2.38,17.00,58.22,-2.80,-6.54,20921.00,3.75
2025-07-01,-0.25,-0.29,2.43,7.80,35.78,-1.20,-4.11,27328.00,4.75
2025-07-02,0.09,0.09,2.28,9.80,41.18,-3.00,-13.76,43541.00,7.51
2025-07-03,-0.29,-0.35,2.34,3.80,22.62,-4.40,-18.49,54140.00,3.97
2025-07-07,-0.26,-0.30,2.37,4.60,37.10,-0.40,-2.38,74715.00,5.55
2025-07-08,-0.34,-0.41,2.36,4.80,58.54,0.20,1.61,128825.00,8.42
2025-07-09,-0.17,-0.19,2.35,2.40,35.29,0.00,0.00,202297.00,7.27
2025-07-10,0.44,0.37,3.15,3.60,36.73,3.80,55.88,467693.00,11.35
2025-07-11,-0.12,-0.13,3.15,1.00,11.63,-0.60,-6.12,496396.00,1.16
2025-07-14,-0.09,-0.10,3.15,1.20,15.38,-0.40,-4.65,514950.00,0.72
2025-07-15,0.03,0.03,3.17,0.60,7.50,0.60,7.69,530438.00,0.59
2025-07-16,0.00,0.00,3.19,0.80,10.00,0.00,0.00,542420.00,0.45
2025-07-17,-0.05,-0.05,3.15,1.00,13.16,0.00,0.00,557277.00,0.54
2025-07-18,-0.08,-0.08,3.15,0.60,8.57,-0.80,-10.53,571125.00,0.49
2025-07-21,-0.09,-0.09,3.08,1.00,15.62,0.20,2.86,584936.00,0.49
2025-07-22,0.34,0.30,3.36,2.80,32.56,0.60,9.37,640300.00,1.76
2025-07-23,-0.02,-0.02,3.22,2.20,26.19,0.80,9.30,689575.00,1.64
2025-07-24,0.10,0.09,3.27,2.20,23.91,0.00,0.00,735328.00,1.33
2025-07-25,0.52,0.42,3.89,6.00,42.86,0.60,6.52,895476.00,3.60
2025-07-28,-0.04,-0.04,3.80,13.80,102.99,3.80,27.14,1222997.00,5.40
2025-07-29,0.42,0.35,3.96,7.20,37.89,3.00,22.39,1394835.00,2.52
2025-07-30,-0.21,-0.24,3.93,4.80,32.00,-2.60,-13.68,1442941.00,0.76
2025-07-31,-0.20,-0.22,3.98,2.80,23.33,-1.00,-6.67,1457657.00,0.43
2025-08-01,-0.07,-0.07,3.84,3.80,33.93,-1.40,-11.67,1479684.00,0.44
2025-08-04,-0.02,-0.02,3.71,1.40,12.73,0.40,3.57,1472063.00,0.18
2025-08-05,-0.05,-0.06,3.48,3.40,32.69,0.00,0.00,1449406.00,0.44
2025-08-06,-0.23,-0.26,3.53,3.20,40.00,0.00,0.00,1413088.00,0.53
2025-08-07,-0.03,-0.03,3.18,0.80,10.26,0.00,0.00,1163720.00,0.28
2025-08-08,-0.05,-0.05,3.15,0.40,5.41,-0.20,-2.56,1148285.00,0.23
2025-08-11,0.14,0.13,3.16,2.00,23.81,1.20,16.22,1192361.00,1.05
2025-08-12,-0.05,-0.05,3.17,0.80,10.00,-0.20,-2.38,1193332.00,0.28
2025-08-13,0.00,0.00,3.17,1.00,12.50,0.00,0.00,1201186.00,0.33
2025-08-14,-0.03,-0.03,3.16,0.80,10.26,0.00,0.00,1199877.00,0.23
2025-08-15,-0.23,-0.26,3.27,0.80,13.33,-2.00,-25.64,1220545.00,0.57
2025-08-18,-0.13,-0.14,3.29,0.80,15.38,0.00,0.00,1223428.00,0.28
2025-08-19,-0.15,-0.17,3.08,1.20,27.27,0.00,0.00,1184044.00,0.29
2025-08-20,-0.12,-0.13,3.10,1.10,28.35,-0.23,-5.23,1144302.00,0.29
2025-08-21,-0.06,-0.06,3.08,0.65,17.86,-0.07,-1.80,1107553.00,0.22
2025-08-22,-0.11,-0.12,2.29,0.41,12.69,-0.32,-8.79,958716.00,0.26
2025-08-25,0.07,0.06,2.33,0.40,11.63,-0.04,-1.24,640659.00,0.37
2025-08-26,-0.07,-0.07,1.52,0.75,23.44,-0.04,-1.16,483064.00,0.75
2025-08-27,0.05,0.05,1.50,0.61,18.21,-0.01,-0.31,443003.00,0.66
2025-08-28,0.00,0.00,1.44,0.31,9.25,-0.11,-3.28,416698.00,0.23
2025-08-29,-0.06,-0.06,1.44,0.21,6.69,0.00,0.00,387833.00,0.20
2025-09-02,-0.06,-0.06,1.43,0.49,16.61,0.02,0.64,382778.00,0.42
2025-09-03,-0.12,-0.12,1.44,0.42,16.09,-0.04,-1.36,356175.00,0.28
2025-09-04,-0.02,-0.02,1.30,0.21,8.24,0.09,3.45,324929.00,0.37
2025-09-05,-0.06,-0.06,1.30,0.50,20.83,0.08,3.14,314313.00,0.35
2025-09-08,0.12,0.11,1.43,0.49,18.28,-0.03,-1.25,311264.00,0.66
2025-09-09,0.05,0.05,1.32,1.50,53.38,0.86,32.09,491426.00,9.88
2025-09-10,-0.00,-0.00,1.33,0.22,7.86,-0.13,-4.63,490189.00,0.63
2025-09-11,0.05,0.05,1.36,0.43,14.58,-0.13,-4.64,487804.00,0.72
2025-09-12,0.02,0.02,1.38,0.79,26.33,0.01,0.34,497217.00,0.93
2025-09-15,-0.05,-0.05,1.19,0.28,9.79,-0.07,-2.33,468716.00,0.27
2025-09-16,0.04,0.04,1.15,0.22,7.41,-0.06,-2.10,455603.00,0.18
2025-09-17,-0.06,-0.06,1.06,0.26,9.32,-0.03,-1.01,443880.00,0.23
2025-09-18,-0.02,-0.02,1.00,0.17,6.23,0.03,1.08,432495.00,0.25
2025-09-19,0.10,0.09,1.06,0.45,15.00,0.01,0.37,434675.00,0.67
2025-09-22,-0.06,-0.06,1.00,0.28,9.93,0.00,0.00,429205.00,0.32
2025-09-23,-0.06,-0.06,0.98,0.38,14.29,0.03,1.06,427880.00,0.49
2025-09-24,-0.03,-0.03,0.96,0.14,5.43,0.04,1.50,413850.00,0.20
2025-09-25,-0.02,-0.02,0.94,0.17,6.75,-0.05,-1.94,403245.00,0.20
2025-09-26,-0.00,-0.00,0.94,0.29,11.55,0.20,7.94,402800.00,0.21
2025-09-29,0.02,0.02,0.93,0.20,7.81,-0.02,-0.80,404410.00,0.27
2025-09-30,-0.01,-0.01,0.91,0.16,6.30,0.00,0.00,399680.00,0.17
2025-10-01,-0.01,-0.01,0.81,0.14,5.56,-0.05,-1.97,399360.00,0.23
2025-10-02,0.06,0.06,0.83,0.24,8.99,-0.05,-1.98,399290.00,0.30
2025-10-03,-0.03,-0.03,0.81,0.18,6.92,-0.08,-3.00,397690.00,0.19
2025-10-06,0.00,0.00,0.69,0.13,4.98,0.00,0.00,389385.00,0.10
2025-10-07,0.00,0.00,0.67,0.11,4.20,-0.01,-0.38,148365.00,0.25
2025-10-08,0.00,0.00,0.67,0.13,4.96,0.05,1.91,137385.00,0.64
2025-10-09,0.08,0.08,0.70,0.35,12.37,0.00,0.00,127885.00,1.26
2025-10-10,-0.10,-0.10,0.78,0.28,10.98,-0.04,-1.41,111435.00,1.21
2025-10-13,0.01,0.01,0.77,0.26,10.12,0.12,4.71,108135.00,0.55
2025-10-14,0.00,0.00,0.75,0.20,7.75,-0.07,-2.72,108500.00,0.81
2025-10-15,-0.00,-0.00,0.72,0.22,8.56,-0.04,-1.55,106735.00,0.64
2025-10-16,-0.02,-0.02,0.72,0.29,11.51,-0.02,-0.78,109415.00,1.47
2025-10-17,0.00,0.00,0.62,0.13,5.14,-0.02,-0.79,97470.00,0.52
2025-10-20,0.06,0.05,0.62,0.26,9.74,-0.01,-0.40,93875.00,0.72
2025-10-21,-0.02,-0.02,0.59,0.12,4.60,-0.08,-3.00,84940.00,0.38
2025-10-22,-0.08,-0.08,0.64,0.26,10.79,-0.05,-1.92,83445.00,0.63
2025-10-23,-0.02,-0.02,0.64,0.26,10.97,0.05,2.07,83320.00,0.91
2025-10-24,-0.01,-0.01,0.64,0.17,7.26,0.03,1.27,81520.00,0.61
2025-10-27,-0.03,-0.03,0.65,0.70,30.97,-0.03,-1.28,81655.00,1.38
2025-10-28,0.00,0.00,0.65,0.17,7.49,0.08,3.54,79695.00,0.34
2025-10-29,-0.02,-0.02,0.65,0.14,6.28,-0.07,-3.08,76215.00,0.31
2025-10-30,-0.06,-0.06,0.63,0.17,8.10,-0.07,-3.14,72030.00,0.48
2025-10-31,0.05,0.05,0.66,0.20,9.09,-0.05,-2.38,69900.00,0.49
2025-11-03,-0.02,-0.02,0.66,0.13,6.02,0.06,2.73,69170.00,0.35
2025-11-04,-0.07,-0.07,0.69,0.23,11.44,-0.13,-6.02,69810.00,0.71
2025-11-05,0.03,0.03,0.71,0.11,5.29,-0.02,-1.00,67745.00,0.69
2025-11-06,-0.01,-0.01,0.62,0.18,8.78,0.00,0.00,62090.00,0.78
2025-11-07,-0.04,-0.04,0.55,0.12,6.12,-0.06,-2.93,57060.00,0.59
2025-11-10,-0.05,-0.05,0.56,0.18,9.68,0.02,1.02,56245.00,0.76
2025-11-11,-0.06,-0.06,0.58,0.17,9.71,0.02,1.08,53520.00,0.62
2025-11-12,0.01,0.01,0.58,0.08,4.55,-0.05,-2.86,51705.00,0.62
2025-11-13,-0.09,-0.10,0.64,0.22,13.75,0.01,0.57,46045.00,1.04
2025-11-14,-0.01,-0.01,0.63,0.11,6.96,-0.04,-2.50,44945.00,0.64
2025-11-17,0.12,0.11,0.76,0.22,12.43,0.01,0.63,44540.00,1.33
2025-11-18,0.06,0.06,0.82,0.17,9.04,0.01,0.56,44595.00,0.74
2025-11-19,0.04,0.04,0.80,0.25,12.82,0.12,6.38,44580.00,1.18
2025-11-20,0.12,0.12,0.93,0.36,16.44,0.01,0.51,43960.00,1.45
2025-11-21,-0.06,-0.06,0.95,0.15,7.28,-0.07,-3.20,43200.00,0.81
2025-11-24,0.06,0.06,0.97,0.24,11.01,-0.03,-1.46,39135.00,0.81
2025-11-25,0.06,0.06,1.00,0.23,9.91,-0.07,-3.21,38740.00,0.50
2025-11-26,0.00,0.00,0.99,0.11,4.72,0.03,1.29,38540.00,0.52
2025-11-28,0.09,0.09,1.01,0.30,11.76,-0.08,-3.43,38265.00,0.76
2025-12-01,0.04,0.04,1.01,0.41,15.47,-0.08,-3.14,40985.00,2.16
2025-12-02,-0.08,-0.09,1.06,0.48,19.75,-0.41,-15.47,58600.00,6.43
2025-12-03,0.02,0.02,1.02,0.19,7.63,0.01,0.41,59160.00,1.02
2025-12-04,0.06,0.06,1.03,0.33,12.50,-0.06,-2.41,58175.00,0.46
2025-12-05,-0.04,-0.04,1.04,0.12,4.72,-0.07,-2.65,56455.00,0.25
2025-12-08,0.01,0.01,1.02,0.20,7.81,0.03,1.18,56595.00,0.64
2025-12-09,0.01,0.01,0.99,0.12,4.65,-0.04,-1.56,55280.00,0.30
2025-12-10,-0.04,-0.04,0.98,0.18,7.29,-0.02,-0.78,54440.00,0.30
2025-12-11,0.10,0.09,1.01,0.35,12.92,0.00,0.00,59135.00,2.13
2025-12-12,0.06,0.06,0.93,0.30,10.42,0.02,0.74,61550.00,1.56
2025-12-15,0.06,0.06,0.92,0.40,13.11,0.03,1.04,68940.00,2.56
2025-12-16,-0.03,-0.03,0.88,0.36,12.12,-0.08,-2.62,69995.00,1.15
2025-12-17,-0.02,-0.02,0.89,0.17,5.84,-0.06,-2.02,69055.00,0.21
2025-12-18,-0.06,-0.06,0.93,0.30,10.91,-0.20,-6.87,67770.00,0.40
2025-12-19,-0.01,-0.01,0.85,0.39,14.39,-0.23,-8.36,64855.00,0.08
2025-12-22,-0.01,-0.01,0.81,0.49,18.35,-0.12,-4.43,65970.00,0.87
2025-12-23,-0.16,-0.17,1.00,0.51,22.67,-0.11,-4.12,66895.00,0.75
2025-12-24,0.00,0.00,0.97,0.12,5.31,0.08,3.56,66090.00,0.05
2025-12-26,-0.03,-0.03,0.98,0.24,10.96,-0.08,-3.54,69345.00,1.23
2025-12-29,-0.03,-0.03,0.91,0.18,8.45,-0.04,-1.83,70390.00,0.71
2025-12-30,-0.01,-0.01,0.90,0.17,8.10,-0.12,-5.63,66595.00,0.19
2025-12-31,-0.02,-0.02,0.86,0.19,9.27,-0.07,-3.33,48550.00,0.33
2026-01-02,0.03,0.03,0.86,0.33,15.64,0.03,1.46,46170.00,0.28
2026-01-05,-0.02,-0.02,0.82,0.23,11.11,-0.06,-2.84,46955.00,0.91
2026-01-06,-0.06,-0.06,0.83,0.08,4.10,-0.04,-1.93,46810.00,0.24
2026-01-07,0.01,0.01,0.83,0.10,5.10,0.05,2.56,45715.00,0.32
2026-01-08,0.02,0.02,0.84,0.12,6.00,-0.06,-3.06,45695.00,0.35
2026-01-09,0.05,0.05,0.86,0.13,6.19,0.00,0.00,45840.00,0.42
2026-01-12,-0.05,-0.05,0.77,0.20,10.00,-0.03,-1.43,41540.00,0.96
2026-01-13,0.01,0.01,0.73,0.13,6.40,-0.05,-2.50,37695.00,0.51
2026-01-14,0.00,0.00,0.68,0.16,7.88,-0.09,-4.43,30145.00,0.84
2026-01-15,0.03,0.03,0.70,0.15,7.14,-0.07,-3.45,26710.00,0.43
2026-01-16,-0.06,-0.06,0.72,0.15,7.58,-0.06,-2.86,136905.00,16.20
2026-01-20,-0.08,-0.08,0.73,0.22,12.02,-0.08,-4.04,145070.00,1.31
2026-01-21,-0.04,-0.04,0.74,0.50,28.41,-0.09,-4.92,165475.00,2.50
2026-01-22,0.01,0.01,0.74,0.28,15.82,0.00,0.00,168490.00,0.70
2026-01-23,0.07,0.07,0.61,0.93,48.95,0.02,1.13,1891625.00,18.25
2026-01-26,-0.19,-0.22,0.90,0.29,18.95,-0.26,-13.68,1926565.00,0.36
2026-01-27,-0.07,-0.07,0.92,0.17,11.89,-0.12,-7.84,1934800.00,0.13
2026-01-28,0.03,0.03,0.93,0.08,5.44,-0.02,-1.40,1935830.00,0.04
2026-01-29,0.02,0.02,0.94,0.19,12.67,-0.03,-2.04,1944905.00,0.10
2026-01-30,0.03,0.03,0.95,0.18,11.61,-0.04,-2.67,1953245.00,0.09
2026-02-02,-0.02,-0.02,0.94,0.10,6.58,-0.07,-4.52,1955690.00,0.03
2026-02-03,0.00,0.00,0.94,0.11,7.24,-0.03,-1.97,1955825.00,0.02
2026-02-04,-0.04,-0.04,0.93,0.12,8.22,-0.02,-1.32,1959090.00,0.04
2026-02-05,-0.03,-0.03,0.93,0.09,6.38,-0.05,-3.42,1961925.00,0.04
2026-02-06,0.06,0.06,0.96,0.13,8.72,-0.01,-0.71,1962410.00,0.01
2026-02-09,-0.06,-0.06,0.95,0.13,9.29,-0.06,-4.03,1966025.00,0.05
2026-02-10,-0.01,-0.01,0.94,0.05,3.60,-0.03,-2.14,1968320.00,0.04
2026-02-11,-0.01,-0.01,0.93,0.09,6.52,-0.04,-2.88,1970070.00,0.03
2026-02-12,0.11,0.10,1.03,0.25,16.34,-0.03,-2.17,1980570.00,0.12
