Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-03,0.00,0.00,0.09,0.17,0.84,0.14,0.70,7325.00,1.01
2021-08-04,0.01,0.01,0.09,0.21,1.03,0.24,1.19,7465.00,0.72
2021-08-05,-0.01,-0.01,0.09,0.22,1.09,-0.14,-0.69,7060.00,0.54
2021-08-06,0.01,0.01,0.09,0.34,1.67,0.09,0.45,7275.00,1.61
2021-08-09,0.01,0.01,0.10,0.00,0.00,0.22,1.08,7105.00,0.06
2021-08-10,-0.02,-0.02,0.12,0.37,1.83,-0.02,-0.10,6955.00,0.78
2021-08-11,0.00,0.00,0.11,0.40,1.97,0.08,0.40,7135.00,1.28
2021-08-12,-0.00,-0.00,0.11,0.22,1.09,0.00,0.00,7015.00,0.84
2021-08-13,-0.00,-0.01,0.11,0.32,1.59,0.22,1.09,6080.00,0.92
2021-08-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5445.00,0.07
2021-08-17,0.00,0.00,0.10,0.51,2.52,-0.22,-1.09,5195.00,0.60
2021-08-18,0.00,0.00,0.10,0.32,1.58,0.19,0.94,5430.00,1.12
2021-08-19,-0.00,-0.00,0.10,0.26,1.28,0.04,0.20,5380.00,0.65
2021-08-20,-0.01,-0.01,0.10,0.18,0.89,-0.30,-1.48,5090.00,1.02
2021-08-23,0.00,0.00,0.10,0.19,0.94,0.13,0.64,5025.00,1.13
2021-08-24,0.00,0.00,0.09,0.49,2.42,0.05,0.25,4710.00,0.36
2021-08-25,-0.00,-0.00,0.09,0.37,1.83,-0.02,-0.10,4840.00,1.49
2021-08-26,-0.01,-0.01,0.10,0.26,1.29,-0.01,-0.05,5350.00,2.22
2021-08-27,0.01,0.01,0.10,0.30,1.48,0.07,0.35,5610.00,1.19
2021-08-30,-0.01,-0.01,0.11,0.27,1.34,0.14,0.69,5815.00,1.74
2021-08-31,0.02,0.02,0.12,0.22,1.07,0.09,0.45,5830.00,1.32
2021-09-01,-0.01,-0.01,0.12,0.18,0.89,-0.05,-0.24,5885.00,1.10
2021-09-02,0.00,0.00,0.12,0.15,0.73,0.04,0.20,5875.00,0.61
2021-09-03,-0.01,-0.01,0.12,0.27,1.34,0.06,0.29,5560.00,0.97
2021-09-07,0.01,0.01,0.12,0.18,0.88,0.18,0.89,5725.00,0.65
2021-09-08,0.00,0.00,0.11,0.31,1.51,0.04,0.20,5895.00,1.49
2021-09-09,0.00,0.00,0.11,0.29,1.41,-0.07,-0.34,6185.00,2.41
2021-09-10,-0.00,-0.00,0.11,0.24,1.17,0.00,0.00,6385.00,1.55
2021-09-13,0.00,0.00,0.11,0.06,0.29,0.10,0.49,6230.00,0.40
2021-09-14,0.00,0.00,0.11,0.25,1.21,0.09,0.44,6760.00,1.63
2021-09-15,-0.01,-0.02,0.12,0.43,2.12,-0.05,-0.24,8080.00,3.65
2021-09-16,0.00,0.00,0.12,0.39,1.92,-0.01,-0.05,8010.00,0.59
2021-09-17,-0.01,-0.01,0.12,0.15,0.74,-0.01,-0.05,8125.00,0.71
2021-09-20,-0.02,-0.02,0.14,0.33,1.66,-0.08,-0.40,8025.00,0.40
2021-09-21,0.01,0.01,0.15,0.26,1.29,0.15,0.76,8355.00,1.47
2021-09-22,-0.00,-0.00,0.15,0.20,1.00,-0.14,-0.69,8435.00,0.39
2021-09-23,0.01,0.01,0.15,0.30,1.47,0.00,0.00,8430.00,0.84
2021-09-24,-0.01,-0.01,0.16,0.10,0.50,-0.24,-1.18,8095.00,0.64
2021-09-27,-0.00,-0.00,0.15,0.08,0.40,-0.07,-0.35,7860.00,0.25
2021-09-28,-0.01,-0.01,0.15,0.16,0.80,-0.01,-0.05,7625.00,0.71
2021-09-29,0.01,0.01,0.15,0.42,2.08,-0.07,-0.35,7680.00,1.15
2021-09-30,-0.02,-0.02,0.16,0.51,2.57,0.00,0.00,10985.00,6.61
2021-10-01,-0.00,-0.00,0.16,0.20,1.01,0.02,0.10,11320.00,0.91
2021-10-04,-0.01,-0.01,0.15,0.31,1.58,0.07,0.35,11220.00,0.30
2021-10-05,0.01,0.01,0.15,0.16,0.81,0.10,0.51,11495.00,0.80
2021-10-06,0.00,0.00,0.15,0.13,0.66,-0.02,-0.10,11530.00,0.82
2021-10-07,0.01,0.01,0.15,0.20,1.00,0.08,0.40,11020.00,0.43
2021-10-08,-0.00,-0.00,0.15,0.16,0.80,0.01,0.05,10950.00,0.78
2021-10-11,0.00,0.00,0.15,0.11,0.55,-0.02,-0.10,10935.00,0.20
2021-10-12,0.00,0.00,0.15,0.10,0.50,-0.10,-0.50,10485.00,0.19
2021-10-13,0.01,0.01,0.14,0.37,1.84,-0.09,-0.45,9410.00,0.85
2021-10-14,0.00,0.00,0.14,0.09,0.45,0.15,0.75,9395.00,0.47
2021-10-15,-0.01,-0.01,0.14,0.31,1.55,0.15,0.74,9315.00,0.45
2021-10-18,0.00,0.00,0.13,0.25,1.25,0.16,0.80,9295.00,0.30
2021-10-19,0.00,0.00,0.12,0.10,0.50,0.15,0.75,8875.00,0.44
2021-10-20,0.00,0.00,0.12,0.15,0.74,0.08,0.40,9105.00,0.87
2021-10-21,0.00,0.00,0.11,0.02,0.10,0.04,0.20,8785.00,0.08
2021-10-22,-0.01,-0.01,0.11,0.14,0.70,-0.03,-0.15,8545.00,0.05
2021-10-25,0.01,0.01,0.11,0.05,0.25,0.05,0.25,8510.00,0.15
2021-10-26,0.00,0.00,0.10,0.19,0.94,-0.06,-0.30,8755.00,1.18
2021-10-27,0.00,0.00,0.10,0.21,1.04,0.11,0.55,8445.00,0.31
2021-10-28,-0.00,-0.00,0.07,0.14,0.70,0.00,0.00,5195.00,1.46
2021-10-29,0.01,0.01,0.07,0.07,0.35,0.08,0.40,4775.00,0.40
2021-11-01,-0.00,-0.00,0.07,0.09,0.45,-0.10,-0.49,4840.00,0.97
2021-11-02,0.00,0.00,0.07,0.05,0.25,0.02,0.10,4430.00,0.23
2021-11-03,0.00,0.00,0.07,0.06,0.30,0.06,0.30,4115.00,0.78
2021-11-04,0.01,0.01,0.07,0.22,1.08,0.26,1.29,4405.00,2.38
2021-11-05,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.24,4020.00,0.20
2021-11-08,0.01,0.01,0.07,0.17,0.83,-0.06,-0.29,4700.00,3.36
2021-11-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4625.00,0.11
2021-11-10,-0.01,-0.01,0.09,0.18,0.89,-0.13,-0.63,5060.00,3.30
2021-11-11,0.01,0.01,0.10,0.35,1.71,0.25,1.23,5165.00,1.26
2021-11-12,0.00,0.00,0.09,0.12,0.58,0.00,0.00,5275.00,1.21
2021-11-15,0.00,0.00,0.09,0.18,0.87,-0.02,-0.10,5650.00,1.82
2021-11-16,-0.01,-0.01,0.09,0.15,0.73,-0.03,-0.15,5895.00,1.49
2021-11-17,0.01,0.01,0.09,0.13,0.63,0.11,0.54,5600.00,0.36
2021-11-18,-0.00,-0.00,0.10,0.04,0.19,-0.11,-0.53,5600.00,0.12
2021-11-19,0.00,0.00,0.09,0.00,0.00,0.02,0.10,5610.00,0.11
2021-11-22,-0.01,-0.01,0.09,0.11,0.54,-0.03,-0.15,5880.00,1.14
2021-11-23,0.00,0.00,0.09,0.37,1.81,0.05,0.24,5855.00,1.67
2021-11-24,-0.01,-0.01,0.10,0.18,0.89,-0.30,-1.47,6250.00,1.68
2021-11-26,0.00,0.00,0.10,0.31,1.53,-0.13,-0.64,6080.00,0.69
2021-11-29,-0.01,-0.01,0.10,0.21,1.04,-0.38,-1.87,6130.00,0.47
2021-11-30,-0.01,-0.01,0.11,0.25,1.25,0.08,0.40,6100.00,0.67
2021-12-01,0.00,0.00,0.11,0.08,0.40,0.06,0.30,6275.00,0.72
2021-12-02,0.01,0.01,0.11,0.21,1.04,0.05,0.25,6540.00,1.30
2021-12-03,0.00,0.00,0.10,0.10,0.50,0.10,0.50,6080.00,0.21
2021-12-06,0.00,0.00,0.10,0.21,1.04,-0.12,-0.60,6310.00,0.86
2021-12-07,-0.00,-0.00,0.10,0.31,1.54,0.20,0.99,6430.00,2.83
2021-12-08,0.00,0.00,0.10,0.00,0.00,0.09,0.45,6420.00,0.05
2021-12-09,-0.01,-0.01,0.10,0.13,0.65,-0.11,-0.54,5690.00,0.37
2021-12-10,0.00,0.00,0.08,0.19,0.94,0.03,0.15,5425.00,0.22
2021-12-13,-0.00,-0.00,0.08,0.27,1.35,0.09,0.45,5170.00,0.25
2021-12-14,0.00,0.00,0.08,0.25,1.25,0.27,1.35,4830.00,0.72
2021-12-15,0.00,0.00,0.08,0.22,1.09,0.00,0.00,4665.00,1.18
2021-12-16,0.00,0.00,0.08,0.04,0.20,0.08,0.40,4630.00,0.28
2021-12-17,-0.01,-0.01,0.08,0.02,0.10,-0.16,-0.79,4630.00,0.15
2021-12-20,0.00,0.00,0.08,0.14,0.70,0.03,0.15,4870.00,1.11
2021-12-21,0.01,0.01,0.08,0.24,1.19,0.13,0.65,4970.00,1.75
2021-12-22,0.00,0.00,0.08,0.10,0.50,0.03,0.15,4775.00,1.24
2021-12-23,0.00,0.00,0.07,0.07,0.35,0.00,0.00,4605.00,1.54
2021-12-27,0.01,0.01,0.08,0.22,1.08,0.00,0.00,4775.00,1.59
2021-12-28,0.00,0.00,0.07,0.10,0.49,0.00,0.00,4765.00,0.57
2021-12-29,-0.01,-0.01,0.06,0.23,1.13,-0.27,-1.32,4700.00,0.60
2021-12-30,-0.00,-0.00,0.07,0.24,1.18,0.06,0.29,4715.00,1.02
2021-12-31,0.01,0.01,0.07,0.02,0.10,0.23,1.13,4340.00,0.23
2022-01-03,0.00,0.00,0.07,0.21,1.02,-0.14,-0.68,4795.00,2.17
2022-01-04,-0.01,-0.02,0.09,0.24,1.18,-0.19,-0.92,5210.00,2.63
2022-01-05,0.00,0.00,0.09,0.34,1.68,-0.07,-0.34,4875.00,2.36
2022-01-06,-0.01,-0.01,0.10,0.19,0.95,-0.03,-0.15,4960.00,0.40
2022-01-07,0.01,0.01,0.10,0.41,2.03,0.36,1.79,5495.00,2.33
2022-01-10,-0.00,-0.00,0.10,0.14,0.70,-0.15,-0.74,5600.00,0.59
2022-01-11,-0.00,-0.00,0.10,0.24,1.19,0.12,0.60,6615.00,3.27
2022-01-12,-0.00,-0.00,0.10,0.13,0.65,0.00,0.00,7640.00,3.14
2022-01-13,0.00,0.00,0.10,0.15,0.75,0.07,0.35,7785.00,1.08
2022-01-14,0.01,0.01,0.11,0.22,1.09,-0.01,-0.05,7910.00,0.48
2022-01-18,-0.02,-0.02,0.12,0.20,1.00,-0.22,-1.09,8820.00,2.14
2022-01-19,0.01,0.01,0.12,0.20,1.00,-0.01,-0.05,9255.00,1.52
2022-01-20,-0.01,-0.01,0.13,0.22,1.10,0.07,0.35,9105.00,0.63
2022-01-21,0.01,0.01,0.13,0.21,1.04,0.00,0.00,9270.00,0.99
2022-01-24,-0.01,-0.01,0.13,0.30,1.50,-0.19,-0.94,9010.00,0.21
2022-01-25,-0.01,-0.02,0.14,0.22,1.12,-0.24,-1.20,10325.00,3.28
2022-01-26,0.02,0.02,0.15,0.27,1.35,0.09,0.46,10870.00,1.25
2022-01-27,-0.00,-0.00,0.15,0.22,1.10,-0.13,-0.65,11160.00,0.77
2022-01-28,0.00,0.00,0.15,0.14,0.70,-0.05,-0.25,11195.00,0.49
2022-01-31,-0.00,-0.00,0.14,0.18,0.90,-0.15,-0.75,11385.00,0.42
2022-02-01,0.00,0.00,0.14,0.18,0.90,-0.03,-0.15,11110.00,0.44
2022-02-02,-0.00,-0.00,0.13,0.18,0.90,0.00,0.00,10875.00,0.83
2022-02-03,-0.00,-0.00,0.13,0.23,1.16,0.02,0.10,10815.00,0.95
2022-02-04,0.01,0.01,0.13,0.23,1.14,-0.01,-0.05,11385.00,1.18
2022-02-07,-0.00,-0.00,0.13,0.35,1.74,-0.20,-1.00,11800.00,1.79
2022-02-08,-0.01,-0.01,0.13,0.15,0.75,-0.20,-1.00,12185.00,0.90
2022-02-09,-0.00,-0.00,0.13,0.14,0.70,-0.01,-0.05,11295.00,0.34
2022-02-10,-0.01,-0.01,0.14,0.77,3.92,-0.32,-1.61,10660.00,1.06
2022-02-11,-0.01,-0.01,0.14,0.19,0.98,-0.04,-0.20,10515.00,0.52
2022-02-14,0.01,0.01,0.14,0.45,2.29,-0.07,-0.36,10530.00,0.39
2022-02-15,-0.00,-0.00,0.13,0.36,1.84,-0.15,-0.76,9815.00,0.47
2022-02-16,0.02,0.02,0.15,0.41,2.05,-0.03,-0.15,9170.00,0.13
2022-02-17,-0.02,-0.02,0.16,0.72,3.66,-0.84,-4.20,9260.00,0.81
2022-02-18,0.00,0.00,0.15,0.52,2.65,-0.33,-1.68,9130.00,0.72
2022-02-22,-0.02,-0.02,0.17,0.39,2.03,-0.17,-0.87,11110.00,3.74
2022-02-23,0.02,0.02,0.18,0.47,2.40,0.03,0.16,11400.00,3.48
2022-02-24,-0.00,-0.00,0.17,0.52,2.67,-0.23,-1.17,11915.00,2.01
2022-02-25,0.02,0.02,0.18,0.40,2.02,-0.03,-0.15,13240.00,2.65
2022-02-28,-0.01,-0.01,0.18,0.32,1.63,0.01,0.05,13510.00,0.81
2022-03-01,0.00,0.00,0.18,0.06,0.31,-0.03,-0.15,13480.00,0.31
2022-03-02,-0.01,-0.01,0.18,0.10,0.51,-0.04,-0.20,13430.00,0.29
2022-03-03,0.00,0.00,0.18,0.19,0.97,0.00,0.00,13250.00,0.41
2022-03-04,-0.01,-0.01,0.18,0.21,1.08,0.06,0.31,12810.00,0.12
2022-03-07,-0.01,-0.01,0.18,0.09,0.47,-0.06,-0.31,12285.00,0.24
2022-03-08,0.00,0.00,0.18,0.10,0.52,0.00,0.00,11630.00,0.69
2022-03-09,0.01,0.01,0.18,0.26,1.33,0.15,0.78,11255.00,0.31
2022-03-10,-0.01,-0.01,0.18,0.37,1.91,-0.14,-0.72,11330.00,0.47
2022-03-11,-0.01,-0.01,0.18,0.36,1.88,-0.10,-0.51,10980.00,0.39
2022-03-14,-0.01,-0.01,0.18,0.48,2.52,0.00,0.00,11780.00,1.83
2022-03-15,0.01,0.01,0.18,0.24,1.25,0.11,0.58,11965.00,0.65
2022-03-16,0.00,0.00,0.18,0.25,1.29,-0.17,-0.88,12380.00,1.04
2022-03-17,-0.00,-0.00,0.17,0.15,0.78,0.12,0.62,12860.00,0.84
2022-03-18,0.01,0.01,0.16,0.03,0.15,0.18,0.93,12605.00,0.19
2022-03-21,-0.01,-0.01,0.16,0.35,1.81,-0.08,-0.41,14340.00,2.88
2022-03-22,-0.00,-0.00,0.14,0.28,1.45,-0.22,-1.14,13490.00,1.82
2022-03-23,0.00,0.00,0.12,0.19,0.98,0.13,0.67,12340.00,1.35
2022-03-24,0.01,0.01,0.13,0.23,1.18,0.10,0.52,11630.00,0.83
2022-03-25,-0.01,-0.01,0.12,0.36,1.86,-0.09,-0.46,10255.00,0.74
2022-03-28,0.00,0.00,0.11,0.21,1.08,0.08,0.41,10530.00,1.56
2022-03-29,0.01,0.01,0.12,0.14,0.72,0.21,1.08,10815.00,0.92
2022-03-30,0.01,0.01,0.12,0.30,1.52,0.00,0.00,11295.00,1.20
2022-03-31,-0.00,-0.00,0.12,0.19,0.96,-0.19,-0.96,11250.00,0.40
2022-04-01,0.00,0.00,0.12,0.22,1.11,-0.14,-0.71,11525.00,0.61
2022-04-04,-0.01,-0.01,0.12,0.20,1.02,-0.10,-0.51,11590.00,0.36
2022-04-05,-0.00,-0.00,0.12,0.19,0.97,0.05,0.26,11510.00,0.56
2022-04-06,-0.00,-0.00,0.11,0.43,2.20,-0.28,-1.43,11550.00,0.37
2022-04-07,-0.00,-0.00,0.11,0.42,2.16,-0.12,-0.61,11730.00,0.76
2022-04-08,-0.01,-0.01,0.11,0.44,2.27,-0.17,-0.87,12195.00,1.12
2022-04-11,-0.01,-0.01,0.11,0.18,0.94,0.00,0.00,11390.00,0.47
2022-04-12,0.01,0.01,0.10,0.09,0.47,0.10,0.52,11385.00,0.68
2022-04-13,-0.00,-0.00,0.10,0.37,1.92,0.22,1.14,10960.00,0.40
2022-04-14,0.01,0.01,0.11,0.28,1.44,0.12,0.62,10595.00,0.33
2022-04-18,0.00,0.00,0.10,0.26,1.34,-0.12,-0.62,10670.00,0.37
2022-04-19,-0.01,-0.01,0.11,0.02,0.10,-0.17,-0.87,8715.00,0.25
2022-04-20,-0.00,-0.00,0.10,0.11,0.57,-0.09,-0.47,7800.00,0.79
2022-04-21,0.00,0.00,0.10,0.14,0.72,0.06,0.31,7065.00,0.28
2022-04-22,-0.00,-0.00,0.10,0.10,0.52,0.03,0.16,6750.00,0.50
2022-04-25,0.00,0.00,0.09,0.18,0.93,-0.05,-0.26,6525.00,0.48
2022-04-26,0.00,0.00,0.09,0.24,1.24,-0.19,-0.98,5945.00,0.81
2022-04-27,0.00,0.00,0.09,0.23,1.19,-0.17,-0.88,6095.00,2.12
2022-04-28,0.00,0.00,0.08,0.18,0.93,-0.14,-0.72,5800.00,1.31
2022-04-29,0.00,0.00,0.08,0.33,1.70,0.04,0.21,6115.00,1.77
2022-05-02,-0.02,-0.02,0.10,0.10,0.52,-0.25,-1.29,5945.00,0.61
2022-05-03,0.01,0.01,0.11,0.20,1.03,0.09,0.47,5965.00,0.77
2022-05-04,-0.01,-0.01,0.11,0.19,0.99,-0.11,-0.57,6260.00,1.96
2022-05-05,-0.00,-0.00,0.11,0.45,2.35,0.00,0.00,6300.00,0.81
2022-05-06,-0.00,-0.00,0.11,0.01,0.05,-0.03,-0.16,5885.00,0.10
2022-05-09,-0.00,-0.00,0.11,0.19,1.00,-0.05,-0.26,6155.00,3.09
2022-05-10,0.01,0.01,0.11,0.50,2.61,-0.01,-0.05,6430.00,1.70
2022-05-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6060.00,0.05
2022-05-12,0.00,0.00,0.11,0.20,1.04,-0.06,-0.31,6375.00,1.68
2022-05-13,-0.01,-0.01,0.10,0.12,0.63,-0.03,-0.16,6320.00,0.38
2022-05-16,0.01,0.01,0.10,0.09,0.47,0.11,0.58,6575.00,1.37
2022-05-17,-0.00,-0.00,0.10,0.15,0.78,0.12,0.62,6550.00,0.26
2022-05-18,0.00,0.00,0.10,0.19,0.98,0.11,0.57,6860.00,1.81
2022-05-19,0.00,0.00,0.10,0.29,1.50,-0.22,-1.14,7220.00,1.27
2022-05-20,0.00,0.00,0.10,0.24,1.24,-0.13,-0.67,7605.00,1.46
2022-05-23,0.00,0.00,0.10,0.23,1.18,-0.12,-0.62,7860.00,1.04
2022-05-24,-0.00,-0.00,0.10,0.51,2.63,-0.34,-1.75,8130.00,1.25
2022-05-25,0.01,0.01,0.11,0.48,2.45,-0.25,-1.29,7565.00,0.21
2022-05-26,0.00,0.00,0.11,0.20,1.02,-0.19,-0.97,7460.00,0.74
2022-05-27,-0.01,-0.01,0.11,0.31,1.60,0.00,0.00,7275.00,0.98
2022-05-31,0.01,0.01,0.10,0.40,2.03,-0.12,-0.62,7690.00,1.55
2022-06-01,-0.00,-0.00,0.09,0.18,0.92,-0.22,-1.12,7550.00,0.24
2022-06-02,-0.00,-0.00,0.09,0.24,1.23,-0.32,-1.63,7025.00,0.26
2022-06-03,0.00,0.00,0.09,0.34,1.74,-0.07,-0.36,6930.00,0.46
2022-06-06,-0.01,-0.01,0.10,0.14,0.72,-0.13,-0.66,7070.00,0.48
2022-06-07,-0.00,-0.00,0.10,0.05,0.26,-0.04,-0.21,6230.00,0.35
2022-06-08,0.01,0.01,0.10,0.23,1.18,-0.01,-0.05,5785.00,0.35
2022-06-09,0.00,0.00,0.10,0.26,1.33,-0.17,-0.87,5900.00,0.44
2022-06-10,-0.02,-0.02,0.12,0.16,0.83,-0.32,-1.64,5895.00,1.80
2022-06-13,-0.01,-0.01,0.12,0.45,2.37,-0.06,-0.31,6650.00,2.63
2022-06-14,-0.00,-0.00,0.12,0.19,1.00,0.09,0.47,6455.00,0.79
2022-06-15,0.02,0.02,0.14,0.42,2.17,0.34,1.79,6620.00,0.76
2022-06-16,0.00,0.00,0.14,0.53,2.73,-0.03,-0.16,7620.00,4.25
2022-06-17,0.00,0.00,0.14,0.41,2.12,0.02,0.10,7460.00,0.80
2022-06-21,0.01,0.01,0.15,0.48,2.45,0.19,0.98,7305.00,1.10
2022-06-22,0.01,0.01,0.15,0.15,0.76,0.05,0.26,7210.00,0.87
2022-06-23,0.01,0.01,0.15,0.34,1.72,0.04,0.20,7025.00,0.93
2022-06-24,-0.01,-0.01,0.15,0.28,1.43,-0.25,-1.26,7110.00,0.46
2022-06-27,-0.00,-0.00,0.15,0.26,1.33,0.00,0.00,6900.00,0.19
2022-06-28,-0.01,-0.01,0.15,0.28,1.45,-0.03,-0.15,6850.00,0.89
2022-06-29,0.01,0.01,0.15,0.17,0.88,0.17,0.88,6540.00,0.87
2022-06-30,-0.01,-0.01,0.15,0.20,1.04,0.10,0.51,6830.00,1.11
2022-07-01,0.01,0.01,0.15,0.51,2.60,0.18,0.93,7015.00,0.78
2022-07-05,0.02,0.02,0.17,1.04,5.22,-0.27,-1.38,7675.00,2.14
2022-07-06,0.02,0.02,0.17,0.64,3.15,0.33,1.66,7990.00,1.21
2022-07-07,-0.04,-0.04,0.22,0.88,4.50,-0.05,-0.25,8925.00,2.34
2022-07-08,0.03,0.03,0.24,0.67,3.33,0.24,1.23,9600.00,1.61
2022-07-11,-0.00,-0.00,0.24,0.12,0.60,-0.02,-0.10,9715.00,0.50
2022-07-12,0.01,0.01,0.23,0.56,2.77,0.19,0.95,9330.00,0.31
2022-07-13,0.01,0.01,0.23,0.15,0.74,-0.03,-0.15,8715.00,0.60
2022-07-14,0.00,0.00,0.23,0.18,0.88,-0.08,-0.39,8560.00,0.23
2022-07-15,-0.04,-0.04,0.26,0.60,3.06,-0.15,-0.74,8345.00,0.08
2022-07-18,-0.01,-0.01,0.26,0.92,4.73,0.47,2.40,6885.00,0.46
2022-07-19,0.03,0.03,0.28,0.02,0.10,0.55,2.83,6660.00,0.23
2022-07-20,-0.01,-0.01,0.28,0.36,1.81,0.06,0.30,6510.00,0.77
2022-07-21,0.00,0.00,0.28,0.09,0.45,0.16,0.81,6250.00,0.18
2022-07-22,0.02,0.02,0.28,0.35,1.73,-0.02,-0.10,6020.00,0.32
2022-07-25,-0.02,-0.02,0.29,0.11,0.55,-0.27,-1.33,6070.00,0.71
2022-07-26,-0.01,-0.01,0.29,0.11,0.56,-0.16,-0.80,6295.00,0.92
2022-07-27,-0.00,-0.00,0.28,0.19,0.96,0.00,0.00,6865.00,2.55
2022-07-28,0.01,0.01,0.29,0.05,0.25,0.27,1.37,6685.00,0.31
2022-07-29,0.03,0.03,0.30,0.63,3.07,-0.02,-0.10,8065.00,4.36
2022-08-01,0.00,0.00,0.30,0.37,1.80,-0.14,-0.68,8445.00,1.55
2022-08-02,-0.00,-0.00,0.29,0.47,2.30,0.00,0.00,9035.00,3.12
2022-08-03,0.00,0.00,0.29,0.49,2.39,0.00,0.00,9195.00,1.40
2022-08-04,0.01,0.01,0.25,0.35,1.70,0.00,0.00,8660.00,1.18
2022-08-05,-0.01,-0.01,0.24,0.20,0.98,-0.06,-0.29,7985.00,0.25
2022-08-08,0.00,0.00,0.23,0.46,2.24,-0.01,-0.05,7820.00,0.20
2022-08-09,-0.01,-0.01,0.24,0.19,0.94,-0.11,-0.54,7825.00,0.38
2022-08-10,-0.01,-0.01,0.24,0.15,0.75,-0.20,-0.99,7750.00,0.48
2022-08-11,-0.01,-0.01,0.24,0.37,1.85,-0.03,-0.15,7940.00,0.73
2022-08-12,0.00,0.00,0.20,0.13,0.65,0.05,0.25,8065.00,0.40
2022-08-15,0.00,0.00,0.20,0.21,1.04,0.03,0.15,8350.00,1.07
2022-08-16,0.00,0.00,0.17,0.38,1.88,0.03,0.15,8585.00,0.72
2022-08-17,-0.01,-0.01,0.17,0.17,0.85,-0.19,-0.94,8515.00,0.42
2022-08-18,-0.00,-0.00,0.17,0.21,1.06,-0.20,-1.00,8670.00,0.48
2022-08-19,-0.00,-0.00,0.16,0.16,0.81,0.05,0.25,8670.00,0.22
2022-08-22,0.01,0.01,0.15,0.29,1.45,-0.18,-0.91,8595.00,0.33
2022-08-23,-0.01,-0.01,0.15,0.35,1.77,-0.19,-0.95,8435.00,0.31
2022-08-24,0.02,0.02,0.17,0.59,2.93,0.19,0.96,8005.00,1.11
2022-08-25,-0.01,-0.01,0.17,0.53,2.65,-0.20,-0.99,8130.00,0.57
2022-08-26,0.01,0.01,0.13,0.71,3.51,-0.02,-0.10,7035.00,1.89
2022-08-29,-0.00,-0.00,0.13,0.26,1.29,-0.27,-1.34,6455.00,0.23
2022-08-30,0.00,0.00,0.13,0.46,2.27,0.29,1.44,5270.00,0.85
2022-08-31,-0.03,-0.03,0.16,0.33,1.67,-0.20,-0.99,4955.00,1.33
2022-09-01,0.00,0.00,0.16,0.12,0.61,0.01,0.05,4525.00,0.35
2022-09-02,0.00,0.00,0.15,0.08,0.41,0.01,0.05,4575.00,0.66
2022-09-06,-0.01,-0.01,0.15,0.16,0.82,-0.04,-0.20,4755.00,1.09
2022-09-07,0.00,0.00,0.15,0.69,3.51,0.76,3.88,4685.00,0.34
2022-09-08,-0.01,-0.01,0.15,0.77,3.96,0.49,2.49,4765.00,1.11
2022-09-09,0.01,0.01,0.16,0.13,0.66,0.17,0.87,4610.00,0.59
2022-09-12,0.00,0.00,0.16,0.14,0.71,0.00,0.00,4730.00,1.18
2022-09-13,-0.00,-0.00,0.16,0.36,1.83,-0.11,-0.56,4345.00,0.28
2022-09-14,-0.01,-0.01,0.16,0.30,1.54,-0.17,-0.86,4250.00,1.01
2022-09-15,0.01,0.01,0.16,0.35,1.78,0.00,0.00,4315.00,1.14
2022-09-16,-0.01,-0.01,0.16,0.40,2.05,0.14,0.71,4365.00,1.19
2022-09-19,0.01,0.01,0.16,0.30,1.53,0.21,1.08,4485.00,0.96
2022-09-20,0.01,0.01,0.16,0.36,1.82,0.13,0.66,4625.00,1.21
2022-09-21,-0.01,-0.01,0.16,0.27,1.38,-0.27,-1.37,4765.00,1.13
2022-09-22,-0.01,-0.01,0.15,0.19,0.98,-0.12,-0.61,4570.00,1.09
2022-09-23,-0.01,-0.01,0.15,0.45,2.34,0.06,0.31,4670.00,1.41
2022-09-26,-0.00,-0.00,0.14,0.27,1.41,0.10,0.52,4240.00,1.11
2022-09-27,0.01,0.01,0.15,0.23,1.19,0.00,0.00,4220.00,0.26
2022-09-28,0.01,0.01,0.16,0.86,4.38,0.53,2.73,4315.00,1.48
2022-09-29,-0.02,-0.02,0.15,0.23,1.20,-0.24,-1.22,4265.00,1.31
2022-09-30,-0.01,-0.01,0.15,0.46,2.42,0.14,0.73,4885.00,2.87
2022-10-03,0.01,0.01,0.16,0.20,1.04,0.28,1.47,5310.00,2.17
2022-10-04,0.01,0.01,0.16,0.33,1.71,0.02,0.10,5505.00,1.65
2022-10-05,-0.00,-0.00,0.16,0.05,0.26,-0.03,-0.16,5495.00,0.25
2022-10-06,0.00,0.00,0.15,0.04,0.21,0.02,0.10,5660.00,1.52
2022-10-07,-0.01,-0.01,0.15,0.55,2.89,0.00,0.00,6605.00,3.27
2022-10-10,0.00,0.00,0.15,0.29,1.52,0.20,1.05,7020.00,1.98
2022-10-11,0.00,0.00,0.15,0.41,2.14,0.05,0.26,9930.00,5.98
2022-10-12,-0.01,-0.01,0.15,0.38,2.00,0.06,0.31,9930.00,0.43
2022-10-13,-0.00,-0.00,0.15,0.37,1.94,-0.01,-0.05,10695.00,1.89
