Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.01,0.01,0.21,0.15,0.80,0.16,0.86,13165.00,0.52
2017-03-21,-0.01,-0.01,0.21,0.28,1.50,0.06,0.32,13025.00,0.50
2017-03-22,0.01,0.01,0.21,0.22,1.17,0.09,0.48,12970.00,0.50
2017-03-23,-0.00,-0.00,0.21,0.12,0.64,-0.04,-0.21,12820.00,0.59
2017-03-24,0.01,0.01,0.21,0.08,0.42,0.09,0.48,12590.00,0.22
2017-03-27,-0.01,-0.01,0.21,0.08,0.43,-0.18,-0.95,11690.00,0.86
2017-03-28,0.00,0.00,0.21,0.16,0.85,-0.02,-0.11,11565.00,0.51
2017-03-29,0.00,0.00,0.20,0.09,0.48,0.04,0.21,11045.00,0.11
2017-03-30,-0.00,-0.00,0.19,0.10,0.53,0.01,0.05,9825.00,0.94
2017-03-31,-0.01,-0.01,0.19,0.18,0.97,-0.17,-0.91,8940.00,1.22
2017-04-03,0.00,0.00,0.19,0.13,0.70,0.00,0.00,8890.00,0.62
2017-04-04,0.01,0.01,0.19,0.06,0.32,0.10,0.54,9325.00,1.73
2017-04-05,-0.01,-0.01,0.19,0.09,0.49,-0.08,-0.43,8955.00,0.56
2017-04-06,0.00,0.00,0.18,0.16,0.86,-0.07,-0.38,8940.00,1.10
2017-04-07,-0.01,-0.01,0.18,0.05,0.27,-0.09,-0.48,7590.00,0.92
2017-04-10,-0.00,-0.00,0.18,0.25,1.35,-0.11,-0.60,7785.00,1.59
2017-04-11,-0.01,-0.01,0.18,0.17,0.93,-0.19,-1.03,7845.00,0.98
2017-04-12,0.00,0.00,0.11,0.10,0.54,0.09,0.49,7725.00,0.43
2017-04-13,0.00,0.00,0.11,0.12,0.65,0.11,0.60,7915.00,1.39
2017-04-17,0.01,0.01,0.11,0.15,0.81,0.05,0.27,7425.00,0.43
2017-04-18,-0.00,-0.00,0.10,0.15,0.81,-0.01,-0.05,7525.00,1.18
2017-04-19,-0.01,-0.01,0.09,0.11,0.60,-0.02,-0.11,7475.00,0.74
2017-04-20,0.01,0.01,0.09,0.09,0.49,0.10,0.54,7535.00,1.02
2017-04-21,0.00,0.00,0.09,0.15,0.81,0.21,1.14,7285.00,0.36
2017-04-24,0.01,0.01,0.10,0.03,0.16,0.21,1.13,7450.00,0.82
2017-04-25,0.01,0.01,0.09,0.15,0.79,0.00,0.00,7135.00,0.52
2017-04-26,-0.01,-0.01,0.09,0.18,0.96,-0.10,-0.53,7430.00,1.59
2017-04-27,-0.00,-0.00,0.09,0.12,0.64,-0.13,-0.69,7680.00,0.81
2017-04-28,0.01,0.01,0.10,0.23,1.22,0.01,0.05,8055.00,2.07
2017-05-01,0.00,0.00,0.09,0.04,0.21,0.01,0.05,7755.00,0.63
2017-05-02,0.00,0.00,0.09,0.08,0.42,0.06,0.32,8260.00,1.89
2017-05-03,-0.00,-0.00,0.09,0.18,0.95,-0.08,-0.42,7960.00,1.27
2017-05-04,-0.01,-0.01,0.09,0.09,0.48,-0.16,-0.84,7910.00,0.51
2017-05-05,-0.00,-0.00,0.09,0.20,1.07,-0.02,-0.11,8140.00,1.77
2017-05-08,0.00,0.00,0.09,0.20,1.06,0.01,0.05,8490.00,1.65
2017-05-09,0.01,0.01,0.09,0.24,1.27,0.00,0.00,8390.00,1.24
2017-05-10,0.01,0.01,0.09,0.16,0.84,0.02,0.11,8300.00,0.71
2017-05-11,-0.00,-0.00,0.09,0.19,1.00,0.00,0.00,10670.00,4.75
2017-05-12,0.01,0.01,0.10,0.12,0.63,0.08,0.42,10680.00,1.05
2017-05-15,0.01,0.01,0.10,0.24,1.24,-0.05,-0.26,11350.00,1.46
2017-05-16,0.00,0.00,0.10,0.08,0.41,-0.02,-0.10,11055.00,0.27
2017-05-17,-0.02,-0.02,0.13,0.33,1.75,-0.19,-0.98,11380.00,1.05
2017-05-18,-0.01,-0.01,0.14,0.47,2.52,-0.48,-2.54,11825.00,1.40
2017-05-19,0.02,0.02,0.15,0.31,1.63,0.14,0.75,12810.00,1.74
2017-05-22,0.00,0.00,0.14,0.11,0.58,0.13,0.69,12735.00,0.36
2017-05-23,0.00,0.00,0.14,0.26,1.36,-0.15,-0.79,12850.00,0.47
2017-05-24,0.01,0.01,0.14,0.32,1.66,0.10,0.52,13210.00,1.44
2017-05-25,-0.01,-0.01,0.15,0.13,0.68,-0.01,-0.05,13200.00,0.45
2017-05-26,0.01,0.01,0.15,0.30,1.56,-0.16,-0.84,13170.00,1.22
2017-05-30,-0.01,-0.01,0.15,0.12,0.63,-0.11,-0.57,13160.00,0.36
2017-05-31,-0.00,-0.00,0.15,0.12,0.63,-0.11,-0.58,12670.00,0.46
2017-06-01,0.00,0.00,0.15,0.26,1.36,0.24,1.26,13495.00,1.97
2017-06-02,0.00,0.00,0.14,0.16,0.84,0.12,0.63,14020.00,1.03
2017-06-05,0.01,0.01,0.15,0.02,0.10,0.14,0.73,14145.00,1.19
2017-06-06,-0.00,-0.00,0.15,0.06,0.31,-0.02,-0.10,14195.00,1.06
2017-06-07,-0.00,-0.00,0.15,0.24,1.25,-0.26,-1.35,14390.00,0.99
2017-06-08,0.00,0.00,0.14,0.11,0.57,-0.03,-0.16,14250.00,0.22
2017-06-09,-0.01,-0.01,0.15,0.16,0.84,-0.10,-0.52,14020.00,3.29
2017-06-12,-0.00,-0.00,0.14,0.08,0.42,-0.02,-0.10,13575.00,0.17
2017-06-13,0.00,0.00,0.14,0.08,0.42,0.08,0.42,13050.00,0.47
2017-06-14,0.00,0.00,0.14,0.15,0.78,0.06,0.31,13505.00,0.90
2017-06-15,-0.01,-0.01,0.12,0.03,0.16,-0.19,-0.99,12965.00,0.09
2017-06-16,0.00,0.00,0.10,0.25,1.32,0.22,1.16,12570.00,0.69
2017-06-19,0.01,0.01,0.09,0.10,0.52,0.16,0.84,11775.00,0.54
2017-06-20,-0.01,-0.01,0.09,0.05,0.26,-0.06,-0.31,11595.00,0.09
2017-06-21,0.00,0.00,0.09,0.15,0.79,0.07,0.37,11675.00,0.65
2017-06-22,0.00,0.00,0.08,0.06,0.31,0.10,0.53,11215.00,0.87
2017-06-23,0.00,0.00,0.08,0.09,0.47,0.05,0.26,11315.00,0.71
2017-06-26,0.01,0.01,0.09,0.04,0.21,0.22,1.15,10845.00,0.62
2017-06-27,-0.01,-0.01,0.08,0.12,0.62,-0.06,-0.31,10935.00,0.59
2017-06-28,0.00,0.00,0.08,0.10,0.52,-0.03,-0.16,10800.00,0.29
2017-06-29,-0.01,-0.01,0.09,0.14,0.73,-0.12,-0.62,9620.00,0.31
2017-06-30,0.01,0.01,0.09,0.11,0.57,0.13,0.68,9405.00,1.08
2017-07-03,0.00,0.00,0.09,0.29,1.50,-0.15,-0.78,9090.00,1.17
2017-07-05,-0.01,-0.01,0.09,0.17,0.89,-0.31,-1.60,8485.00,0.34
2017-07-06,-0.01,-0.01,0.10,0.24,1.26,-0.02,-0.10,8030.00,0.65
2017-07-07,0.00,0.00,0.10,0.10,0.52,-0.05,-0.26,8090.00,0.53
2017-07-10,0.01,0.01,0.09,0.06,0.31,0.09,0.47,6245.00,1.47
2017-07-11,0.01,0.01,0.09,0.17,0.88,0.07,0.36,6650.00,1.56
2017-07-12,0.02,0.02,0.12,0.17,0.86,0.22,1.14,6530.00,0.57
2017-07-13,-0.00,-0.00,0.12,0.16,0.81,-0.07,-0.36,6365.00,1.38
2017-07-14,0.02,0.02,0.12,0.17,0.85,0.17,0.86,7090.00,2.21
2017-07-17,-0.01,-0.01,0.13,0.16,0.81,-0.09,-0.45,9850.00,6.49
2017-07-18,0.01,0.01,0.13,0.06,0.30,0.08,0.40,9685.00,0.32
2017-07-19,0.01,0.01,0.13,0.05,0.25,0.17,0.85,9785.00,0.31
2017-07-20,0.00,0.00,0.13,0.03,0.15,0.03,0.15,9555.00,0.31
2017-07-21,-0.00,-0.00,0.13,0.04,0.20,-0.09,-0.45,9385.00,0.68
2017-07-24,0.00,0.00,0.13,0.13,0.65,0.07,0.35,10475.00,2.84
2017-07-25,-0.01,-0.01,0.13,0.08,0.40,-0.06,-0.30,10405.00,0.51
2017-07-26,0.01,0.01,0.13,0.09,0.45,0.06,0.30,10720.00,1.19
2017-07-27,0.00,0.00,0.13,0.20,0.99,0.12,0.60,10835.00,0.50
2017-07-28,0.00,0.00,0.12,0.07,0.35,-0.01,-0.05,10935.00,0.46
2017-07-31,-0.00,-0.00,0.12,0.16,0.80,0.03,0.15,10870.00,0.82
2017-08-01,0.00,0.00,0.12,0.16,0.79,0.22,1.09,10930.00,1.08
2017-08-02,0.01,0.01,0.11,0.19,0.93,0.00,0.00,11290.00,0.89
2017-08-03,-0.01,-0.01,0.11,0.09,0.45,-0.11,-0.54,11235.00,0.36
2017-08-04,0.00,0.00,0.11,0.06,0.30,0.05,0.25,11365.00,0.61
2017-08-07,0.00,0.00,0.11,0.11,0.54,0.01,0.05,11590.00,1.18
2017-08-08,-0.00,-0.00,0.11,0.15,0.74,0.04,0.20,11600.00,0.91
2017-08-09,-0.01,-0.01,0.10,0.04,0.20,-0.15,-0.74,11895.00,0.81
2017-08-10,-0.01,-0.01,0.11,0.24,1.21,-0.03,-0.15,12860.00,2.19
2017-08-11,0.00,0.00,0.09,0.18,0.90,0.12,0.60,12490.00,0.66
2017-08-14,0.01,0.01,0.09,0.02,0.10,0.20,1.00,9355.00,0.13
2017-08-15,0.00,0.00,0.09,0.10,0.50,-0.06,-0.30,9900.00,1.41
2017-08-16,0.01,0.01,0.09,0.12,0.59,0.06,0.30,10015.00,0.53
2017-08-17,-0.01,-0.01,0.10,0.26,1.29,-0.02,-0.10,10895.00,1.89
2017-08-18,0.01,0.01,0.10,0.18,0.89,0.07,0.35,10950.00,0.68
2017-08-21,0.00,0.00,0.10,0.10,0.49,0.04,0.20,11220.00,3.14
2017-08-22,0.01,0.01,0.10,0.06,0.29,0.19,0.93,11585.00,1.09
2017-08-23,0.00,0.00,0.10,0.15,0.73,0.00,0.00,12045.00,1.83
2017-08-24,0.01,0.01,0.10,0.08,0.39,0.17,0.83,12355.00,0.94
2017-08-25,0.01,0.01,0.10,0.14,0.67,0.02,0.10,12925.00,1.27
2017-08-28,-0.00,-0.00,0.10,0.08,0.39,-0.01,-0.05,12825.00,0.54
2017-08-29,0.00,0.00,0.10,0.36,1.74,-0.15,-0.72,12450.00,0.35
2017-08-30,0.00,0.00,0.10,0.08,0.39,-0.07,-0.34,12930.00,1.52
2017-08-31,0.01,0.01,0.10,0.08,0.38,0.05,0.24,13280.00,0.84
2017-09-01,0.00,0.00,0.10,0.10,0.48,0.09,0.43,13310.00,0.56
2017-09-05,-0.01,-0.01,0.10,0.24,1.16,0.00,0.00,13040.00,0.64
2017-09-06,0.01,0.01,0.10,0.15,0.72,0.07,0.34,13630.00,1.64
2017-09-07,0.01,0.01,0.10,0.11,0.52,0.14,0.67,15330.00,2.84
2017-09-08,-0.01,-0.01,0.09,0.13,0.62,-0.03,-0.14,14230.00,0.43
2017-09-11,0.01,0.01,0.09,0.15,0.71,0.06,0.29,14070.00,0.36
2017-09-12,-0.00,-0.00,0.09,0.13,0.62,0.08,0.38,15190.00,1.55
2017-09-13,-0.00,-0.00,0.09,0.08,0.38,-0.12,-0.57,15255.00,1.00
2017-09-14,0.01,0.01,0.09,0.14,0.66,-0.03,-0.14,15120.00,0.17
2017-09-15,0.00,0.00,0.08,0.13,0.61,-0.02,-0.09,14740.00,0.88
2017-09-18,0.00,0.00,0.07,0.07,0.33,0.09,0.42,14865.00,0.67
2017-09-19,0.00,0.00,0.07,0.15,0.71,0.00,0.00,13440.00,0.50
2017-09-20,-0.00,-0.00,0.07,0.34,1.61,0.00,0.00,13505.00,1.03
2017-09-21,0.00,0.00,0.07,0.08,0.38,0.08,0.38,13095.00,1.05
2017-09-22,-0.01,-0.01,0.08,0.07,0.33,-0.08,-0.38,13185.00,1.02
2017-09-25,-0.02,-0.02,0.09,0.20,0.96,-0.19,-0.90,12910.00,0.84
2017-09-26,-0.00,-0.00,0.09,0.17,0.82,-0.03,-0.14,13340.00,1.16
2017-09-27,-0.01,-0.01,0.10,0.28,1.36,-0.03,-0.14,14425.00,1.80
2017-09-28,0.00,0.00,0.10,0.14,0.68,-0.11,-0.54,14355.00,1.27
2017-09-29,0.01,0.01,0.10,0.11,0.53,0.14,0.68,14405.00,0.84
2017-10-02,-0.00,-0.00,0.10,0.24,1.15,0.14,0.67,15530.00,1.93
2017-10-03,0.01,0.01,0.11,0.13,0.62,0.08,0.38,17175.00,2.40
2017-10-04,0.00,0.00,0.11,0.15,0.71,-0.06,-0.29,16360.00,0.37
2017-10-05,0.00,0.00,0.10,0.11,0.52,0.13,0.62,14365.00,0.26
2017-10-06,-0.01,-0.01,0.10,0.12,0.57,-0.16,-0.76,14675.00,0.84
2017-10-09,-0.00,-0.00,0.10,0.16,0.76,-0.11,-0.52,14925.00,0.68
2017-10-10,0.01,0.01,0.10,0.09,0.43,0.18,0.86,14415.00,0.93
2017-10-11,0.00,0.00,0.10,0.11,0.52,0.00,0.00,14235.00,0.82
2017-10-12,-0.00,-0.00,0.10,0.07,0.33,0.00,0.00,14440.00,0.46
2017-10-13,0.02,0.02,0.12,0.17,0.79,0.20,0.94,14165.00,0.53
2017-10-16,-0.01,-0.01,0.12,0.14,0.65,-0.07,-0.33,14145.00,0.68
2017-10-17,-0.01,-0.01,0.12,0.11,0.52,-0.13,-0.61,14015.00,0.29
2017-10-18,0.00,0.00,0.12,0.10,0.47,0.02,0.09,14480.00,1.60
2017-10-19,-0.01,-0.01,0.12,0.10,0.47,-0.20,-0.94,14205.00,0.58
2017-10-20,-0.00,-0.00,0.12,0.16,0.75,0.11,0.52,14065.00,0.75
2017-10-23,-0.01,-0.01,0.11,0.13,0.62,-0.04,-0.19,13860.00,0.49
2017-10-24,-0.00,-0.00,0.11,0.09,0.43,-0.04,-0.19,13445.00,0.54
2017-10-25,-0.01,-0.01,0.11,0.28,1.34,0.03,0.14,13700.00,2.27
2017-10-26,-0.00,-0.00,0.11,0.11,0.53,-0.10,-0.48,16230.00,4.25
2017-10-27,0.01,0.01,0.10,0.13,0.62,0.06,0.29,16395.00,0.94
2017-10-30,-0.01,-0.01,0.10,0.12,0.58,-0.05,-0.24,16310.00,1.74
2017-10-31,0.00,0.00,0.10,0.09,0.43,0.03,0.14,15260.00,1.32
2017-11-01,0.01,0.01,0.10,0.20,0.96,0.18,0.86,15890.00,1.18
2017-11-02,0.00,0.00,0.10,0.18,0.86,-0.05,-0.24,15970.00,0.33
2017-11-03,-0.01,-0.01,0.10,0.19,0.91,-0.13,-0.62,16130.00,0.96
2017-11-06,0.01,0.01,0.11,0.09,0.42,0.24,1.15,16075.00,0.56
2017-11-07,-0.01,-0.01,0.11,0.18,0.86,-0.06,-0.28,19425.00,4.14
2017-11-08,0.01,0.01,0.12,0.34,1.60,0.09,0.43,28790.00,6.91
2017-11-09,-0.02,-0.02,0.14,0.27,1.29,-0.16,-0.75,31510.00,1.94
2017-11-10,-0.00,-0.00,0.12,0.10,0.48,-0.06,-0.29,31505.00,0.23
2017-11-13,0.00,0.00,0.12,0.04,0.19,0.02,0.10,31400.00,0.24
2017-11-14,-0.00,-0.00,0.12,0.12,0.57,0.03,0.14,33120.00,1.16
2017-11-15,-0.01,-0.01,0.12,0.12,0.58,-0.18,-0.86,32215.00,0.16
2017-11-16,0.02,0.02,0.15,0.18,0.85,0.36,1.74,32055.00,0.16
2017-11-17,0.01,0.01,0.15,0.26,1.22,-0.03,-0.14,32145.00,0.39
2017-11-20,-0.00,-0.00,0.15,0.13,0.61,-0.19,-0.89,32295.00,0.30
2017-11-21,0.01,0.01,0.15,0.18,0.84,0.10,0.47,32600.00,0.41
2017-11-22,0.00,0.00,0.15,0.07,0.33,0.07,0.33,31555.00,0.32
2017-11-24,-0.00,-0.00,0.15,0.14,0.65,0.09,0.42,28160.00,0.04
2017-11-27,-0.01,-0.01,0.16,0.28,1.32,-0.01,-0.05,28195.00,0.57
2017-11-28,0.01,0.01,0.16,0.16,0.74,0.16,0.75,27880.00,0.79
2017-11-29,-0.02,-0.02,0.18,0.36,1.71,-0.26,-1.21,27755.00,0.64
2017-11-30,-0.00,-0.00,0.18,0.13,0.62,0.00,0.00,27270.00,0.33
2017-12-01,-0.00,-0.00,0.18,0.13,0.62,-0.12,-0.57,27580.00,0.42
2017-12-04,0.01,0.01,0.18,0.14,0.67,0.09,0.43,27725.00,0.66
2017-12-05,-0.00,-0.00,0.17,0.11,0.52,-0.01,-0.05,27405.00,0.09
2017-12-06,-0.01,-0.01,0.17,0.14,0.67,-0.21,-1.00,24860.00,1.19
2017-12-07,0.00,0.00,0.16,0.18,0.86,-0.08,-0.38,15145.00,0.31
2017-12-08,0.01,0.01,0.15,0.11,0.52,0.20,0.96,12205.00,0.19
2017-12-11,0.01,0.01,0.16,0.10,0.47,0.11,0.52,13080.00,1.90
2017-12-12,-0.00,-0.00,0.16,0.10,0.47,-0.13,-0.61,15815.00,3.93
2017-12-13,0.01,0.01,0.16,0.21,0.99,-0.05,-0.24,14095.00,0.29
2017-12-14,0.00,0.00,0.15,0.16,0.75,0.02,0.09,14640.00,1.09
2017-12-15,0.00,0.00,0.13,0.13,0.61,0.03,0.14,15270.00,1.16
2017-12-18,0.01,0.01,0.13,0.18,0.84,0.06,0.28,15935.00,1.61
2017-12-19,0.00,0.00,0.13,0.08,0.37,0.09,0.42,16760.00,1.57
2017-12-20,0.00,0.00,0.13,0.07,0.32,0.08,0.37,16350.00,0.31
2017-12-21,0.00,0.00,0.13,0.07,0.32,0.01,0.05,16285.00,0.55
2017-12-22,0.01,0.01,0.13,0.13,0.60,0.12,0.56,16670.00,0.52
2017-12-26,0.00,0.00,0.12,0.16,0.73,-0.11,-0.51,16050.00,0.23
2017-12-27,0.00,0.00,0.11,0.12,0.55,0.02,0.09,15220.00,0.35
2017-12-28,0.01,0.01,0.08,0.06,0.27,0.15,0.69,14745.00,0.56
2017-12-29,0.01,0.01,0.08,0.28,1.26,0.01,0.05,16125.00,2.27
2018-01-02,0.02,0.02,0.09,0.23,1.02,0.11,0.50,17550.00,2.28
2018-01-03,0.00,0.00,0.09,0.21,0.93,-0.07,-0.31,17950.00,1.47
2018-01-04,0.01,0.01,0.08,0.16,0.70,-0.02,-0.09,18735.00,0.98
2018-01-05,0.00,0.00,0.07,0.21,0.92,-0.06,-0.26,17595.00,0.38
2018-01-08,-0.00,-0.00,0.07,0.16,0.70,0.05,0.22,19925.00,2.57
2018-01-09,0.00,0.00,0.07,0.08,0.35,-0.01,-0.04,20540.00,0.71
2018-01-10,-0.01,-0.01,0.09,0.22,0.98,-0.11,-0.48,20405.00,1.09
2018-01-11,0.01,0.01,0.09,0.15,0.66,0.04,0.18,18210.00,1.00
2018-01-12,0.00,0.00,0.09,0.11,0.48,-0.04,-0.18,18655.00,0.70
2018-01-16,-0.01,-0.01,0.10,0.22,0.98,0.02,0.09,18700.00,0.90
2018-01-17,0.02,0.02,0.11,0.27,1.18,0.27,1.20,19740.00,1.95
2018-01-18,-0.00,-0.00,0.11,0.14,0.61,-0.05,-0.22,18905.00,0.48
2018-01-19,0.01,0.01,0.11,0.18,0.78,0.14,0.61,18445.00,0.93
2018-01-22,0.01,0.01,0.12,0.14,0.60,0.07,0.30,18735.00,0.58
2018-01-23,0.00,0.00,0.12,0.15,0.65,-0.10,-0.43,19670.00,1.40
2018-01-24,0.01,0.01,0.11,0.14,0.60,0.19,0.82,20345.00,1.09
2018-01-25,0.00,0.00,0.11,0.25,1.07,0.16,0.69,22900.00,2.39
2018-01-26,0.01,0.01,0.11,0.17,0.72,-0.04,-0.17,23120.00,0.42
2018-01-29,-0.02,-0.02,0.13,0.09,0.39,-0.29,-1.23,23590.00,0.75
2018-01-30,-0.01,-0.01,0.14,0.28,1.23,-0.12,-0.52,24145.00,1.98
2018-01-31,0.01,0.01,0.14,0.25,1.08,0.38,1.66,24275.00,1.75
2018-02-01,-0.00,-0.00,0.14,0.24,1.04,-0.04,-0.17,25875.00,2.26
2018-02-02,-0.02,-0.02,0.16,0.23,1.02,-0.35,-1.52,25635.00,0.53
2018-02-05,-0.03,-0.03,0.18,0.77,3.52,-0.05,-0.22,25960.00,0.51
2018-02-06,0.02,0.02,0.20,0.72,3.23,-0.07,-0.32,26600.00,2.41
2018-02-07,-0.02,-0.02,0.21,0.50,2.28,-0.16,-0.72,26780.00,0.68
2018-02-08,-0.03,-0.03,0.23,0.74,3.49,0.08,0.37,26345.00,0.51
2018-02-09,0.03,0.03,0.25,0.56,2.57,0.47,2.21,25920.00,0.38
2018-02-12,0.01,0.01,0.25,0.42,1.90,0.19,0.87,27425.00,1.57
2018-02-13,0.00,0.00,0.25,0.19,0.86,-0.05,-0.23,50150.00,9.40
2018-02-14,0.02,0.02,0.25,0.45,1.99,-0.02,-0.09,49945.00,0.69
2018-02-15,0.01,0.01,0.25,0.40,1.75,0.38,1.68,53415.00,1.47
2018-02-16,-0.01,-0.01,0.25,0.33,1.46,-0.16,-0.70,56065.00,1.25
2018-02-20,-0.01,-0.01,0.26,0.09,0.40,-0.19,-0.84,57125.00,0.56
2018-02-21,0.00,0.00,0.26,0.25,1.11,0.16,0.71,56415.00,0.24
2018-02-22,0.00,0.00,0.26,0.21,0.93,-0.06,-0.27,56075.00,0.27
2018-02-23,0.02,0.02,0.26,0.22,0.96,0.23,1.02,54795.00,0.53
2018-02-26,0.00,0.00,0.26,0.21,0.91,0.04,0.17,54800.00,0.18
2018-02-27,-0.02,-0.02,0.27,0.22,0.98,-0.40,-1.74,54310.00,0.14
2018-02-28,-0.01,-0.01,0.26,0.08,0.36,-0.17,-0.75,52495.00,0.22
2018-03-01,-0.01,-0.01,0.26,0.33,1.48,0.01,0.04,50630.00,0.10
2018-03-02,0.00,0.00,0.26,0.36,1.62,-0.27,-1.21,48960.00,0.51
2018-03-05,0.01,0.01,0.25,0.24,1.07,-0.11,-0.49,49305.00,0.41
2018-03-06,-0.00,-0.00,0.23,0.21,0.94,0.14,0.62,49065.00,0.17
2018-03-07,-0.00,-0.00,0.22,0.20,0.89,-0.03,-0.13,47040.00,0.50
2018-03-08,-0.00,-0.00,0.21,0.16,0.72,0.04,0.18,49260.00,1.27
2018-03-09,0.02,0.02,0.18,0.18,0.79,0.27,1.21,49135.00,0.22
2018-03-12,0.00,0.00,0.16,0.11,0.48,0.07,0.31,49180.00,0.22
2018-03-13,-0.01,-0.01,0.16,0.24,1.06,0.01,0.04,47430.00,0.17
2018-03-14,-0.00,-0.00,0.16,0.25,1.11,0.16,0.71,24370.00,0.42
2018-03-15,-0.01,-0.01,0.15,0.21,0.94,0.07,0.31,23075.00,0.37
2018-03-16,0.00,0.00,0.14,0.02,0.09,0.01,0.04,19400.00,0.25
2018-03-19,-0.01,-0.01,0.15,0.22,0.99,-0.11,-0.49,16315.00,0.51
2018-03-20,0.01,0.01,0.15,0.15,0.67,0.13,0.58,15115.00,0.54
2018-03-21,0.01,0.01,0.15,0.16,0.71,0.00,0.00,14670.00,0.31
2018-03-22,-0.03,-0.03,0.18,0.27,1.23,-0.39,-1.72,14620.00,0.98
2018-03-23,-0.01,-0.01,0.17,0.27,1.24,-0.04,-0.18,15385.00,2.89
2018-03-26,0.02,0.01,0.18,0.21,0.95,0.36,1.65,15170.00,0.37
2018-03-27,-0.01,-0.01,0.17,0.39,1.79,-0.04,-0.18,17590.00,3.19
2018-03-28,-0.00,-0.00,0.16,0.19,0.87,0.00,0.00,17760.00,0.83
2018-03-29,0.01,0.01,0.17,0.32,1.45,0.04,0.18,18730.00,1.32
2018-04-02,-0.01,-0.02,0.18,0.45,2.07,0.10,0.45,17770.00,0.33
2018-04-03,0.01,0.01,0.18,0.11,0.50,0.27,1.24,16860.00,0.13
2018-04-04,0.01,0.01,0.18,0.44,1.99,-0.33,-1.50,17360.00,1.06
2018-04-05,0.00,0.00,0.18,0.18,0.81,0.09,0.41,16965.00,0.93
2018-04-06,-0.02,-0.02,0.19,0.37,1.70,-0.22,-0.99,15030.00,1.59
2018-04-09,-0.01,-0.01,0.18,0.15,0.69,-0.04,-0.18,14685.00,0.28
2018-04-10,0.01,0.01,0.18,0.14,0.64,0.11,0.51,14400.00,0.35
2018-04-11,0.00,0.00,0.18,0.29,1.32,-0.05,-0.23,14340.00,0.48
2018-04-12,0.01,0.01,0.18,0.13,0.59,0.01,0.05,14190.00,0.51
2018-04-13,-0.01,-0.01,0.19,0.19,0.87,-0.02,-0.09,14800.00,1.40
2018-04-16,0.00,0.00,0.19,0.14,0.64,-0.06,-0.27,15390.00,1.09
2018-04-17,0.00,0.00,0.18,0.24,1.09,-0.09,-0.41,40220.00,12.56
2018-04-18,0.01,0.01,0.18,0.20,0.90,0.01,0.05,40680.00,0.43
2018-04-19,-0.01,-0.01,0.18,0.19,0.86,-0.09,-0.41,41305.00,0.41
2018-04-20,-0.01,-0.01,0.16,0.15,0.69,-0.14,-0.64,41495.00,0.44
2018-04-23,-0.01,-0.01,0.16,0.20,0.93,-0.16,-0.73,39720.00,0.23
2018-04-24,-0.01,-0.01,0.15,0.26,1.21,0.08,0.37,41250.00,0.88
2018-04-25,0.00,0.00,0.14,0.14,0.65,0.01,0.05,40930.00,1.22
2018-04-26,0.01,0.01,0.15,0.16,0.74,0.09,0.42,40995.00,0.39
2018-04-27,0.00,0.00,0.14,0.08,0.37,0.07,0.32,40060.00,0.15
2018-04-30,-0.01,-0.01,0.13,0.33,1.53,0.14,0.64,41435.00,0.80
2018-05-01,-0.00,-0.00,0.12,0.31,1.44,-0.29,-1.35,43335.00,0.93
2018-05-02,0.00,0.00,0.12,0.05,0.23,0.00,0.00,42530.00,0.05
2018-05-03,-0.01,-0.01,0.12,0.28,1.31,-0.30,-1.39,43450.00,0.78
2018-05-04,0.00,0.00,0.11,0.15,0.70,-0.07,-0.33,42985.00,0.34
2018-05-07,-0.01,-0.01,0.11,0.17,0.80,-0.06,-0.28,43360.00,0.27
2018-05-08,0.00,0.00,0.10,0.16,0.75,0.00,0.00,43995.00,0.40
2018-05-09,0.00,0.00,0.10,0.21,0.98,-0.01,-0.05,44860.00,0.54
2018-05-10,0.01,0.01,0.11,0.18,0.83,0.15,0.70,46000.00,0.65
2018-05-11,-0.00,-0.00,0.11,0.19,0.88,-0.06,-0.28,45580.00,0.27
2018-05-14,-0.00,-0.00,0.11,0.07,0.33,-0.03,-0.14,45620.00,0.38
2018-05-15,-0.02,-0.02,0.13,0.20,0.95,-0.30,-1.39,21175.00,0.76
2018-05-16,0.03,0.03,0.16,0.32,1.48,0.24,1.14,21165.00,0.81
2018-05-17,-0.02,-0.02,0.17,0.17,0.80,-0.38,-1.76,20735.00,0.41
2018-05-18,-0.01,-0.01,0.17,0.08,0.38,-0.26,-1.23,20770.00,0.91
2018-05-21,0.00,0.00,0.17,0.12,0.57,0.05,0.24,20570.00,0.24
2018-05-22,0.01,0.01,0.17,0.20,0.94,0.08,0.38,19525.00,0.78
2018-05-23,-0.00,-0.00,0.17,0.32,1.51,-0.28,-1.32,17600.00,0.64
2018-05-24,-0.00,-0.00,0.17,0.26,1.23,0.09,0.42,17140.00,0.40
2018-05-25,0.00,0.00,0.17,0.15,0.70,0.18,0.85,17675.00,0.94
2018-05-29,-0.02,-0.02,0.18,0.24,1.15,-0.16,-0.75,17150.00,1.33
2018-05-30,0.02,0.02,0.19,0.26,1.22,0.34,1.63,15650.00,0.65
2018-05-31,-0.00,-0.00,0.19,0.28,1.32,-0.02,-0.09,15815.00,0.35
2018-06-01,0.01,0.01,0.19,0.04,0.19,0.17,0.80,14340.00,0.32
