Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-10,-0.43,-0.56,1.51,0.00,0.00,-36.40,-42.62,13725.00,20.00
2020-03-11,0.00,0.00,1.51,0.00,0.00,0.00,0.00,13725.00,0.00
2020-03-12,0.00,0.00,1.51,0.00,0.00,0.00,0.00,13725.00,0.00
2020-03-13,0.00,0.00,1.51,0.00,0.00,0.00,0.00,13725.00,0.00
2020-03-16,0.00,0.00,1.51,0.00,0.00,0.00,0.00,13725.00,0.00
2020-03-17,0.00,0.00,1.51,0.00,0.00,0.00,0.00,13725.00,0.00
2020-03-18,0.00,0.00,1.51,0.00,0.00,0.00,0.00,13725.00,0.00
2020-03-19,0.00,0.00,1.51,0.00,0.00,0.00,0.00,13725.00,0.00
2020-03-20,0.00,0.00,1.51,0.00,0.00,0.00,0.00,13725.00,0.00
2020-03-23,0.00,0.00,1.51,0.00,0.00,0.00,0.00,13725.00,0.00
2020-03-24,0.00,0.00,1.51,0.00,0.00,0.00,0.00,13725.00,0.00
2020-03-25,0.00,0.00,1.51,0.00,0.00,0.00,0.00,13725.00,0.00
2020-03-26,0.00,0.00,1.51,0.00,0.00,0.00,0.00,13725.00,0.00
2020-03-27,0.00,0.00,1.51,0.00,0.00,0.00,0.00,13725.00,0.00
2020-03-30,0.00,0.00,1.51,0.00,0.00,0.00,0.00,13725.00,0.00
2020-03-31,0.00,0.00,1.51,0.00,0.00,0.00,0.00,13725.00,0.00
2020-04-01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,13725.00,0.00
2020-04-02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,13725.00,0.00
2020-04-03,0.00,0.00,1.51,0.00,0.00,0.00,0.00,13725.00,0.00
2020-04-06,0.00,0.00,1.51,0.00,0.00,0.00,0.00,13725.00,0.00
2020-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3025.00,20.00
2020-06-05,-0.04,-0.04,0.15,0.00,0.00,-2.08,-4.24,7216.00,11.62
2020-06-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7216.00,0.00
2020-06-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10114.00,5.73
2020-06-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10114.00,0.00
2020-06-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10114.00,0.00
2020-06-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10114.00,0.00
2020-06-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10114.00,0.00
2020-06-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10114.00,0.00
2020-06-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10114.00,0.00
2020-06-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10114.00,0.00
2020-06-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10114.00,0.00
2020-06-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10114.00,0.00
2020-06-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10114.00,0.00
2020-06-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10114.00,0.00
2020-06-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10114.00,0.00
2020-06-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10114.00,0.00
2020-06-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10114.00,0.00
2020-06-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10114.00,0.00
2020-07-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10114.00,0.00
2020-07-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7089.00,0.00
2020-07-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2898.00,0.00
2020-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2898.00,0.00
2020-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-07-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-07-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-07-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-07-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-07-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-26,-0.88,-2.08,3.11,0.00,0.00,-41.06,-87.51,0.00,1.00
2020-08-27,0.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-28,0.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-31,0.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-01,0.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-02,0.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-03,0.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-04,0.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-08,0.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-09,0.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-10,0.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-11,0.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-14,0.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-15,0.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-16,0.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-17,0.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-18,0.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-21,0.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-22,0.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-23,0.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-10-01,0.89,0.64,3.16,3.40,30.71,8.14,138.91,480.00,20.00
2020-10-02,0.30,0.26,3.28,2.68,18.62,2.37,21.41,10925.00,19.12
2020-10-05,-0.03,-0.03,3.28,2.08,14.83,0.71,4.93,14410.00,4.84
2020-10-06,-0.08,-0.08,3.31,1.57,12.13,0.42,2.99,15540.00,1.45
2020-10-07,-0.09,-0.09,3.35,1.13,9.60,-0.10,-0.77,16570.00,1.24
2020-10-08,-0.06,-0.06,3.37,0.83,7.46,0.13,1.10,17520.00,1.08
2020-10-09,0.01,0.01,3.36,0.37,3.31,0.17,1.53,18090.00,0.63
2020-10-12,0.03,0.03,3.36,0.65,5.63,-0.09,-0.80,18345.00,0.28
2020-10-13,-0.03,-0.03,3.37,1.00,8.90,0.45,3.90,18495.00,0.16
2020-10-14,0.02,0.02,3.36,0.88,7.65,0.77,6.86,19135.00,0.67
2020-10-15,-0.05,-0.05,3.38,0.19,1.73,-0.46,-4.00,19585.00,0.46
2020-10-16,-0.02,-0.02,3.38,0.44,4.09,0.01,0.09,19795.00,0.21
2020-10-19,-0.02,-0.02,3.38,0.70,6.63,-0.06,-0.56,20710.00,0.88
2020-10-20,-0.01,-0.01,3.39,0.55,5.24,-0.03,-0.28,21130.00,0.40
2020-10-21,0.02,0.02,3.38,0.33,3.10,-0.10,-0.95,21215.00,0.08
2020-10-22,-0.01,-0.01,3.38,0.23,2.17,0.02,0.19,21580.00,0.34
2020-10-23,-0.03,-0.03,3.39,0.27,2.61,-0.18,-1.70,22115.00,0.48
2020-10-26,-0.04,-0.04,3.40,0.44,4.44,-0.13,-1.26,23305.00,1.02
2020-10-27,-0.02,-0.02,3.41,0.33,3.42,-0.09,-0.91,24230.00,0.76
2020-10-28,-0.09,-0.09,3.43,1.62,18.41,0.08,0.83,24950.00,0.58
2020-10-29,-0.01,-0.01,1.28,0.57,6.57,0.30,3.41,25070.00,0.48
