Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-30,0.08,0.08,0.63,0.11,6.79,0.02,1.33,22410.00,0.27
2025-07-31,-0.02,-0.03,0.63,0.00,0.00,-0.04,-2.47,22120.00,0.05
2025-08-01,0.00,0.00,0.63,0.21,13.29,-0.06,-3.80,24905.00,2.39
2025-08-04,0.00,0.00,0.63,0.14,8.86,0.06,3.80,25225.00,0.44
2025-08-05,0.00,0.00,0.63,0.10,6.33,-0.04,-2.53,24535.00,0.22
2025-08-06,-0.02,-0.02,0.63,0.04,2.58,-0.07,-4.43,20095.00,0.34
2025-08-07,0.03,0.03,0.62,0.12,7.55,-0.03,-1.94,19555.00,0.44
2025-08-08,-0.01,-0.01,0.62,0.11,7.01,0.00,0.00,19575.00,0.54
2025-08-11,-0.01,-0.01,0.62,0.14,9.03,-0.04,-2.55,18810.00,0.54
2025-08-12,0.01,0.01,0.59,0.09,5.73,0.04,2.58,18590.00,0.80
2025-08-13,-0.03,-0.03,0.60,0.25,16.34,0.00,0.00,19320.00,1.17
2025-08-14,-0.02,-0.02,0.57,0.25,16.67,-0.06,-3.92,20860.00,1.97
2025-08-15,0.00,0.00,0.56,0.30,20.00,0.00,0.00,21490.00,1.86
2025-08-18,-0.01,-0.01,0.56,0.24,16.11,-0.01,-0.67,21310.00,0.84
2025-08-19,0.01,0.01,0.56,0.06,4.00,0.01,0.67,20245.00,0.37
2025-08-20,-0.03,-0.03,0.56,0.13,8.97,-0.05,-3.33,19850.00,0.32
2025-08-21,0.00,0.00,0.55,0.05,3.45,0.00,0.00,19065.00,0.30
2025-08-22,0.06,0.05,0.59,0.07,4.58,0.02,1.38,19325.00,0.55
2025-08-25,-0.01,-0.01,0.58,0.19,12.58,-0.06,-3.92,21805.00,2.65
2025-08-26,-0.07,-0.08,0.50,0.23,16.43,0.04,2.65,19205.00,2.11
2025-08-27,0.01,0.01,0.40,0.14,9.86,-0.03,-2.14,21510.00,2.42
2025-08-28,-0.01,-0.01,0.40,0.06,4.26,-0.04,-2.82,21740.00,0.27
2025-08-29,-0.04,-0.04,0.42,0.06,4.44,-0.05,-3.55,19065.00,0.32
2025-09-02,-0.04,-0.05,0.44,0.12,9.30,-0.06,-4.44,19850.00,1.35
2025-09-03,-0.03,-0.03,0.44,0.10,8.00,0.02,1.55,21045.00,1.39
2025-09-04,-0.04,-0.04,0.45,0.08,6.67,-0.04,-3.20,22075.00,1.24
2025-09-05,0.04,0.04,0.47,0.08,6.40,0.05,4.17,23100.00,1.26
2025-09-08,-0.04,-0.04,0.48,0.12,10.00,0.00,0.00,24140.00,1.30
2025-09-09,-0.03,-0.03,0.49,0.10,8.62,0.01,0.83,25940.00,1.78
2025-09-10,0.04,0.04,0.52,0.09,7.44,0.02,1.72,26620.00,1.07
2025-09-11,0.04,0.04,0.55,0.27,21.43,0.02,1.65,31090.00,3.60
2025-09-12,0.03,0.03,0.57,0.08,6.15,-0.02,-1.59,29485.00,0.30
2025-09-15,-0.06,-0.06,0.60,0.19,15.57,-0.02,-1.54,31530.00,2.56
2025-09-16,0.02,0.02,0.61,0.13,10.48,-0.07,-5.74,31560.00,0.59
2025-09-17,-0.02,-0.02,0.61,0.11,9.02,-0.04,-3.23,33540.00,1.40
2025-09-18,-0.03,-0.03,0.61,0.07,5.93,-0.03,-2.46,34085.00,0.51
2025-09-19,0.06,0.06,0.65,0.18,14.40,0.04,3.39,46220.00,5.38
2025-09-22,-0.04,-0.04,0.62,0.19,15.83,0.02,1.60,49905.00,1.69
2025-09-23,0.01,0.01,0.62,0.08,6.61,0.01,0.83,47365.00,0.15
2025-09-24,-0.08,-0.09,0.64,0.11,9.91,0.01,0.83,171005.00,14.70
2025-09-25,0.04,0.04,0.65,0.33,28.70,-0.07,-6.31,1770180.00,18.10
2025-09-26,-0.17,-0.18,0.86,0.14,14.58,-0.18,-15.65,1827125.00,0.63
2025-09-29,-0.08,-0.09,0.88,0.09,10.23,-0.07,-7.29,1872835.00,0.49
2025-09-30,-0.09,-0.10,0.92,0.11,13.75,-0.04,-4.55,1907045.00,0.37
2025-10-01,0.06,0.06,0.96,0.10,11.76,-0.04,-5.00,1925485.00,0.21
2025-10-02,-0.06,-0.06,0.97,0.06,7.50,0.01,1.18,1935670.00,0.12
2025-10-03,0.01,0.01,0.95,0.06,7.41,0.01,1.25,1944225.00,0.10
2025-10-06,0.10,0.09,1.04,0.11,12.36,0.01,1.23,1977530.00,0.35
2025-10-07,0.02,0.02,1.04,0.08,8.79,0.00,0.00,1995170.00,0.20
2025-10-08,-0.04,-0.04,1.03,0.06,6.90,-0.03,-3.30,2006155.00,0.12
2025-10-09,0.00,0.00,1.01,0.05,5.75,0.01,1.15,2008330.00,0.08
2025-10-10,-0.08,-0.08,1.02,0.07,8.75,-0.02,-2.30,2020395.00,0.12
2025-10-13,-0.04,-0.04,1.01,0.04,5.19,-0.02,-2.50,2025165.00,0.09
2025-10-14,-0.01,-0.01,1.00,0.05,6.58,0.00,0.00,2029915.00,0.06
2025-10-15,-0.01,-0.01,1.00,0.05,6.67,-0.02,-2.63,2031040.00,0.03
2025-10-16,-0.01,-0.01,1.00,0.07,9.46,0.02,2.67,2038570.00,0.08
2025-10-17,-0.09,-0.10,0.98,0.07,10.45,-0.02,-2.70,2036990.00,0.11
2025-10-20,-0.01,-0.01,0.98,0.04,6.06,-0.01,-1.49,2040880.00,0.08
2025-10-21,0.00,0.00,0.98,0.09,13.64,-0.02,-3.03,2050475.00,0.10
2025-10-22,-0.03,-0.03,0.96,0.03,4.69,-0.02,-3.03,1928595.00,0.04
2025-10-23,0.00,0.00,0.94,0.05,7.81,-0.01,-1.56,334340.00,0.45
2025-10-24,0.05,0.05,0.82,0.06,8.96,-0.01,-1.56,281740.00,0.33
2025-10-27,0.00,0.00,0.78,0.09,13.43,0.06,8.96,303555.00,4.47
2025-10-28,-0.01,-0.01,0.72,0.06,9.09,-0.03,-4.48,282485.00,1.02
2025-10-29,-0.06,-0.06,0.69,0.06,9.68,-0.02,-3.03,272485.00,0.73
2025-10-30,-0.03,-0.03,0.68,0.04,6.67,0.01,1.61,265780.00,0.36
2025-10-31,0.03,0.03,0.69,0.05,8.06,0.00,0.00,264175.00,0.64
2025-11-03,-0.06,-0.07,0.57,0.07,12.07,-0.02,-3.23,234455.00,0.44
2025-11-04,-0.02,-0.02,0.55,0.03,5.26,-0.02,-3.45,218360.00,0.35
2025-11-05,-0.02,-0.02,0.55,0.03,5.36,0.00,0.00,208650.00,0.26
2025-11-06,0.00,0.00,0.55,0.03,5.36,0.00,0.00,205330.00,0.43
2025-11-07,0.00,0.00,0.50,0.01,1.79,-0.01,-1.79,196875.00,0.41
2025-11-10,0.00,0.00,0.50,0.03,5.36,-0.01,-1.79,190305.00,0.24
2025-11-11,0.05,0.05,0.56,0.06,10.17,-0.01,-1.79,188045.00,0.36
2025-11-12,-0.02,-0.02,0.56,0.04,6.90,-0.01,-1.69,188780.00,0.45
2025-11-13,-0.07,-0.07,0.59,0.09,16.67,0.00,0.00,1176315.00,16.93
2025-11-14,-0.07,-0.08,0.56,0.12,24.00,-0.08,-14.81,1443815.00,3.86
2025-11-17,0.10,0.10,0.69,0.10,18.18,-0.02,-4.00,1463025.00,0.37
2025-11-18,-0.09,-0.10,0.75,0.11,22.00,-0.04,-7.27,1483490.00,0.41
2025-11-19,-0.08,-0.08,0.78,0.05,10.87,0.00,0.00,1487735.00,0.11
2025-11-20,0.04,0.04,0.81,0.03,6.25,0.00,0.00,1484765.00,0.06
2025-11-21,0.12,0.12,0.93,0.07,12.96,-0.01,-2.08,1487455.00,0.10
2025-11-24,0.02,0.02,0.93,0.05,9.09,0.01,1.85,1425445.00,0.08
2025-11-25,0.04,0.04,0.94,0.04,7.02,-0.01,-1.82,1418615.00,0.11
2025-11-26,0.04,0.03,0.93,0.07,11.86,-0.02,-3.51,1415455.00,0.10
2025-11-28,0.05,0.05,0.94,0.03,4.84,0.02,3.39,1414170.00,0.05
2025-12-01,-0.03,-0.03,0.94,0.02,3.33,-0.01,-1.61,1413330.00,0.11
2025-12-02,0.02,0.02,0.91,0.06,9.84,0.00,0.00,1422620.00,0.20
2025-12-03,0.00,0.00,0.91,0.05,8.20,-0.04,-6.56,1421735.00,0.04
2025-12-04,0.03,0.03,0.91,0.05,7.94,-0.03,-4.92,1424220.00,0.07
2025-12-05,0.00,0.00,0.91,0.05,7.94,-0.01,-1.59,1425235.00,0.08
2025-12-08,0.06,0.06,0.93,0.06,8.96,-0.02,-3.17,1425695.00,0.06
2025-12-09,0.00,0.00,0.93,0.04,5.97,-0.02,-2.99,1426330.00,0.04
2025-12-10,0.00,0.00,0.92,0.03,4.48,-0.01,-1.49,1424805.00,0.03
2025-12-11,0.04,0.04,0.92,0.05,7.14,0.01,1.49,1423390.00,0.04
2025-12-12,-0.01,-0.01,0.88,0.05,7.25,0.02,2.86,430720.00,0.15
2025-12-15,-0.04,-0.04,0.84,0.06,9.09,-0.01,-1.45,155940.00,0.46
2025-12-16,-0.03,-0.03,0.79,0.04,6.25,-0.02,-3.03,131490.00,0.44
2025-12-17,0.00,0.00,0.70,0.07,10.94,-0.04,-6.25,103330.00,0.43
2025-12-18,-0.05,-0.05,0.65,0.09,14.75,-0.02,-3.12,101975.00,1.31
2025-12-19,-0.08,-0.09,0.73,0.06,10.71,0.00,0.00,102745.00,1.04
2025-12-22,-0.02,-0.02,0.59,0.05,9.09,0.00,0.00,100220.00,0.96
2025-12-23,0.04,0.04,0.60,0.05,8.77,0.00,0.00,98410.00,0.81
2025-12-24,-0.02,-0.02,0.59,0.03,5.36,0.00,0.00,92680.00,0.41
2025-12-26,0.00,0.00,0.57,0.04,7.14,-0.02,-3.57,87445.00,0.35
2025-12-29,-0.05,-0.06,0.57,0.03,5.66,-0.03,-5.36,87155.00,0.75
2025-12-30,0.04,0.04,0.58,0.04,7.27,0.00,0.00,80355.00,0.19
2025-12-31,-0.05,-0.06,0.60,0.02,3.85,-0.05,-9.09,70900.00,1.41
2026-01-02,0.06,0.06,0.64,0.07,12.73,-0.02,-3.85,69140.00,0.35
2026-01-05,-0.05,-0.06,0.65,0.04,7.69,-0.03,-5.45,65600.00,0.50
2026-01-06,0.06,0.06,0.69,0.05,9.09,0.00,0.00,61340.00,0.39
2026-01-07,-0.02,-0.02,0.64,0.03,5.56,-0.03,-5.45,57560.00,0.26
2026-01-08,0.06,0.05,0.68,0.05,8.77,-0.02,-3.70,55780.00,0.39
2026-01-09,-0.02,-0.02,0.68,0.05,8.93,-0.01,-1.75,56165.00,0.81
2026-01-12,-0.04,-0.04,0.66,0.05,9.26,0.01,1.79,54885.00,0.55
2026-01-13,-0.02,-0.02,0.66,0.07,13.21,0.00,0.00,54535.00,1.07
2026-01-14,0.00,0.00,0.65,0.03,5.66,-0.01,-1.89,52265.00,0.50
2026-01-15,-0.06,-0.06,0.67,0.04,8.00,0.00,0.00,50360.00,0.38
2026-01-16,0.00,0.00,0.67,0.02,4.00,0.00,0.00,49685.00,0.63
2026-01-20,0.00,0.00,0.66,0.01,2.00,0.00,0.00,43660.00,0.30
2026-01-21,0.00,0.00,0.60,0.01,2.00,0.00,0.00,38995.00,0.34
2026-01-22,0.04,0.04,0.62,0.02,3.85,0.00,0.00,35060.00,0.49
2026-01-23,-0.02,-0.02,0.60,0.02,3.92,-0.01,-1.92,31755.00,0.44
2026-01-26,0.00,0.00,0.60,0.02,3.92,0.00,0.00,30680.00,0.55
2026-01-27,0.02,0.02,0.61,0.03,5.77,-0.01,-1.96,30205.00,0.69
2026-01-28,-0.02,-0.02,0.58,0.02,3.92,-0.01,-1.92,27680.00,0.54
2026-01-29,-0.02,-0.02,0.56,0.02,4.00,-0.01,-1.96,27635.00,0.52
2026-01-30,-0.02,-0.02,0.53,0.04,8.16,0.00,0.00,24225.00,1.30
2026-02-02,0.00,0.00,0.49,0.05,10.20,0.00,0.00,24550.00,1.25
2026-02-03,-0.06,-0.06,0.50,0.03,6.52,-0.01,-2.04,23760.00,0.72
2026-02-04,0.07,0.06,0.51,0.05,10.20,0.01,2.17,24265.00,1.41
2026-02-05,-0.04,-0.04,0.52,0.04,8.51,-0.01,-2.04,25170.00,1.30
2026-02-06,-0.04,-0.04,0.48,0.02,4.44,-0.02,-4.26,25355.00,1.01
2026-02-09,0.00,0.00,0.48,0.04,8.89,-0.01,-2.22,24825.00,1.41
2026-02-10,-0.02,-0.02,0.48,0.10,22.73,0.02,4.44,25570.00,1.77
2026-02-11,-0.07,-0.07,0.52,0.07,17.07,0.02,4.55,27390.00,3.45
2026-02-12,-0.05,-0.05,0.53,0.02,5.13,-0.01,-2.44,27830.00,1.25
2026-02-13,0.05,0.05,0.56,0.03,7.32,-0.01,-2.56,27700.00,0.60
2026-02-17,-0.07,-0.08,0.60,0.03,7.89,-0.02,-4.88,27600.00,1.07
2026-02-18,-0.18,-0.20,0.85,0.09,29.03,-0.03,-7.89,37890.00,5.78
2026-02-19,0.03,0.03,0.87,0.01,3.12,0.01,3.23,38290.00,0.55
2026-02-20,0.03,0.03,0.86,0.03,9.09,-0.01,-3.12,43335.00,2.73
2026-02-23,-0.03,-0.03,0.86,0.06,18.75,0.02,6.06,47040.00,1.88
2026-02-24,0.03,0.03,0.88,0.04,12.12,-0.01,-3.12,47305.00,0.47
2026-02-25,0.03,0.03,0.89,0.03,8.82,-0.02,-6.06,48245.00,0.82
2026-02-26,0.03,0.03,0.90,0.04,11.43,-0.01,-2.94,428140.00,17.78
2026-02-27,-0.09,-0.09,0.94,0.15,46.88,0.05,14.29,1882540.00,15.46
2026-03-02,-0.09,-0.10,0.97,0.06,20.69,-0.06,-18.75,1962265.00,0.83
2026-03-03,0.00,0.00,0.97,0.04,13.79,-0.02,-6.90,1979440.00,0.19
2026-03-04,0.00,0.00,0.97,0.04,13.79,-0.03,-10.34,2066970.00,0.86
2026-03-05,-0.07,-0.07,0.92,0.03,11.11,-0.03,-10.34,2081325.00,0.15
2026-03-06,0.00,0.00,0.93,0.02,7.41,-0.01,-3.70,2086945.00,0.07
2026-03-09,0.07,0.07,0.99,0.05,17.24,-0.01,-3.70,2102600.00,0.16
2026-03-10,-0.03,-0.04,0.99,0.03,10.71,-0.02,-6.90,2109835.00,0.09
2026-03-11,-0.04,-0.04,0.99,0.02,7.41,-0.02,-7.14,2113520.00,0.06
2026-03-12,-0.04,-0.04,0.98,0.02,7.69,-0.01,-3.70,2113090.00,0.04
2026-03-13,0.00,0.00,0.97,0.01,3.85,0.00,0.00,2124800.00,0.13
2026-03-16,0.08,0.07,1.00,0.02,7.14,0.00,0.00,2135790.00,0.11
2026-03-17,0.00,0.00,0.98,0.05,17.86,-0.01,-3.57,2162880.00,0.26
2026-03-18,-0.04,-0.04,0.75,0.01,3.70,0.00,0.00,2159745.00,0.07
2026-03-19,0.00,0.00,0.74,0.02,7.41,-0.01,-3.70,2167935.00,0.09
2026-03-20,0.07,0.07,0.78,0.03,10.34,0.01,3.70,2210825.00,0.44
2026-03-23,0.00,0.00,0.78,0.06,20.69,0.00,0.00,2399450.00,1.61
2026-03-24,-0.03,-0.04,0.77,0.02,7.14,0.00,0.00,2433345.00,0.29
2026-03-25,0.00,0.00,0.76,0.02,7.14,-0.01,-3.57,2457005.00,0.21
2026-03-26,-0.07,-0.07,0.78,0.03,11.54,0.00,0.00,2101835.00,0.24
2026-03-27,0.00,0.00,0.73,0.03,11.54,0.00,0.00,696185.00,1.42
2026-03-30,-0.04,-0.04,0.67,0.02,8.00,0.00,0.00,636035.00,0.67
2026-03-31,0.00,0.00,0.67,0.02,8.00,0.00,0.00,637055.00,0.62
2026-04-01,0.12,0.11,0.81,0.04,14.29,0.01,4.00,588320.00,1.35
2026-04-02,-0.04,-0.04,0.78,0.03,11.11,0.00,0.00,579375.00,0.25
2026-04-06,0.11,0.11,0.87,0.04,13.33,0.01,3.70,602875.00,1.02
2026-04-07,0.03,0.03,0.84,0.05,16.13,0.00,0.00,599790.00,0.46
2026-04-08,0.00,0.00,0.83,0.02,6.45,0.00,0.00,601165.00,0.34
2026-04-09,-0.03,-0.03,0.82,0.03,10.00,0.00,0.00,603680.00,0.28
2026-04-10,0.00,0.00,0.81,0.03,10.00,0.00,0.00,605300.00,0.20
2026-04-13,-0.03,-0.03,0.82,0.03,10.34,0.01,3.33,600160.00,0.28
2026-04-14,-0.03,-0.04,0.79,0.03,10.71,-0.01,-3.45,597285.00,0.30
2026-04-15,0.00,0.00,0.79,0.02,7.14,-0.01,-3.57,572970.00,0.15
2026-04-16,0.00,0.00,0.78,0.01,3.57,0.00,0.00,566705.00,0.05
2026-04-17,-0.04,-0.04,0.79,0.02,7.41,0.00,0.00,563160.00,0.20
2026-04-20,0.04,0.04,0.75,0.03,10.71,0.00,0.00,521325.00,0.27
2026-04-21,0.00,0.00,0.75,0.01,3.57,0.00,0.00,339045.00,0.63
2026-04-22,0.00,0.00,0.74,0.02,7.14,0.00,0.00,307240.00,0.21
2026-04-23,0.00,0.00,0.74,0.01,3.57,-0.01,-3.57,284545.00,0.21
2026-04-24,0.00,0.00,0.69,0.03,10.71,-0.01,-3.57,333815.00,4.48
2026-04-27,0.04,0.04,0.70,0.02,6.90,0.00,0.00,308840.00,1.59
2026-04-28,-0.03,-0.04,0.70,0.02,7.14,-0.01,-3.45,290275.00,0.18
2026-04-29,0.00,0.00,0.70,0.03,10.71,0.00,0.00,273295.00,0.20
2026-04-30,0.00,0.00,0.55,0.01,3.57,0.00,0.00,236575.00,0.25
2026-05-01,0.04,0.04,0.55,0.02,6.90,0.01,3.57,232885.00,0.29
2026-05-04,0.00,0.00,0.38,0.01,3.45,0.00,0.00,207480.00,0.52
2026-05-05,0.00,0.00,0.36,0.02,6.90,-0.01,-3.45,201480.00,0.78
2026-05-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,197360.00,0.63
2026-05-07,0.00,0.00,0.34,0.01,3.45,0.00,0.00,194530.00,0.58
2026-05-08,-0.03,-0.04,0.36,0.02,7.14,-0.01,-3.45,208510.00,1.91
2026-05-11,0.04,0.04,0.36,0.02,6.90,0.00,0.00,222830.00,2.03
2026-05-12,0.14,0.13,0.59,0.05,15.15,0.01,3.45,243755.00,2.45
2026-05-13,-0.06,-0.06,0.64,0.03,9.68,-0.02,-6.06,261325.00,1.67
2026-05-14,-0.10,-0.10,0.74,0.02,7.14,-0.01,-3.23,274385.00,1.06
2026-05-15,0.00,0.00,0.72,0.00,0.00,0.00,0.00,273800.00,0.37
2026-05-18,0.00,0.00,0.71,0.01,3.57,0.00,0.00,273135.00,0.46
2026-05-19,0.00,0.00,0.71,0.01,3.57,-0.01,-3.57,271475.00,0.67
2026-05-20,0.00,0.00,0.71,0.00,0.00,0.00,0.00,299855.00,2.11
2026-05-21,0.14,0.13,0.87,0.04,12.50,0.00,0.00,349965.00,3.03
2026-05-22,0.00,0.00,0.87,0.04,12.50,-0.01,-3.12,324240.00,3.02
2026-05-26,-0.03,-0.03,0.88,0.01,3.23,-0.01,-3.12,317450.00,1.12
2026-05-27,-0.03,-0.03,0.88,0.02,6.67,0.00,0.00,320685.00,0.36
2026-05-28,0.07,0.06,0.90,0.04,12.50,0.00,0.00,349070.00,1.78
2026-05-29,0.06,0.06,0.92,0.05,14.71,0.00,0.00,395485.00,2.50
2026-06-01,-0.06,-0.06,0.95,0.03,9.38,0.00,0.00,412915.00,1.01
2026-06-02,0.12,0.12,1.04,0.07,19.44,0.00,0.00,472315.00,2.74
2026-06-03,-0.06,-0.06,1.06,0.02,5.88,-0.02,-5.56,479815.00,0.64
