Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-24,0.01,0.01,0.44,0.89,1.51,-0.02,-0.03,732600.00,0.65
2019-12-26,0.03,0.03,0.35,2.13,3.50,0.00,0.00,634765.00,0.98
2019-12-27,-0.02,-0.02,0.35,1.56,2.60,0.17,0.28,628960.00,0.98
2019-12-30,0.01,0.01,0.35,1.24,2.05,0.09,0.15,638635.00,0.93
2019-12-31,0.00,0.00,0.31,1.06,1.75,-0.46,-0.76,631125.00,0.78
2020-01-02,0.04,0.04,0.30,2.22,3.54,0.80,1.32,634830.00,0.97
2020-01-03,0.00,0.00,0.30,1.52,2.42,-1.08,-1.72,636340.00,0.72
2020-01-06,-0.00,-0.00,0.30,2.25,3.58,-1.60,-2.55,631745.00,1.14
2020-01-07,0.01,0.01,0.30,1.47,2.31,0.31,0.49,634375.00,0.87
2020-01-08,0.01,0.01,0.22,1.84,2.85,0.00,0.00,625225.00,1.34
2020-01-09,-0.03,-0.03,0.26,2.87,4.57,0.41,0.63,634155.00,1.44
2020-01-10,-0.01,-0.01,0.24,1.38,2.21,0.31,0.49,604225.00,0.79
2020-01-13,0.02,0.02,0.24,1.30,2.04,0.44,0.70,606080.00,0.84
2020-01-14,0.00,0.00,0.24,1.38,2.16,-0.36,-0.56,619470.00,0.88
2020-01-15,-0.03,-0.03,0.26,2.66,4.29,-0.10,-0.16,648005.00,1.94
2020-01-16,0.02,0.02,0.27,1.62,2.55,0.54,0.87,656300.00,1.10
2020-01-17,-0.01,-0.01,0.28,1.59,2.54,0.28,0.44,653080.00,0.73
2020-01-21,-0.04,-0.04,0.31,2.07,3.43,-0.42,-0.67,653185.00,0.85
2020-01-22,0.01,0.01,0.31,0.91,1.49,0.54,0.89,616690.00,0.63
2020-01-23,-0.00,-0.00,0.31,1.09,1.79,-0.03,-0.05,604845.00,0.45
2020-01-24,-0.00,-0.00,0.31,1.53,2.53,0.60,0.99,614410.00,1.09
2020-01-27,-0.03,-0.03,0.31,1.30,2.22,-1.67,-2.76,609730.00,0.86
2020-01-28,0.01,0.01,0.31,1.12,1.90,0.34,0.58,606890.00,0.92
2020-01-29,-0.01,-0.01,0.31,1.28,2.20,0.35,0.59,591655.00,0.49
2020-01-30,0.05,0.05,0.36,2.98,4.88,3.83,6.59,607815.00,1.34
2020-01-31,-0.03,-0.03,0.35,2.08,3.52,-0.44,-0.72,606875.00,0.99
2020-02-03,0.00,0.00,0.36,1.18,1.99,0.26,0.44,602310.00,0.61
2020-02-04,0.03,0.03,0.38,1.76,2.87,1.25,2.11,586335.00,0.68
2020-02-05,0.02,0.02,0.38,1.53,2.44,1.00,1.63,580800.00,0.76
2020-02-06,0.01,0.01,0.38,1.35,2.13,0.37,0.59,558440.00,0.70
2020-02-07,-0.02,-0.02,0.37,1.16,1.86,0.13,0.21,528215.00,0.59
2020-02-10,0.01,0.01,0.37,1.51,2.40,-0.68,-1.09,516590.00,0.47
2020-02-11,0.07,0.07,0.45,5.76,8.54,0.57,0.91,545075.00,1.98
2020-02-12,0.08,0.07,0.52,6.14,8.46,0.00,0.00,594435.00,2.58
2020-02-13,-0.02,-0.02,0.51,2.83,3.99,-0.57,-0.79,561550.00,1.07
2020-02-14,0.01,0.01,0.51,2.36,3.30,0.56,0.79,545660.00,0.74
2020-02-18,-0.03,-0.03,0.52,2.74,3.94,-1.52,-2.13,547485.00,0.94
2020-02-19,0.00,0.00,0.50,1.89,2.72,0.65,0.93,544380.00,0.90
2020-02-20,-0.00,-0.00,0.50,2.04,2.95,-0.16,-0.23,549775.00,0.90
2020-02-21,-0.03,-0.03,0.51,2.46,3.65,-0.50,-0.72,553845.00,0.64
2020-02-24,-0.04,-0.04,0.54,2.68,4.15,-3.21,-4.76,541130.00,0.76
2020-02-25,-0.03,-0.03,0.53,3.02,4.81,0.54,0.84,539940.00,0.93
2020-02-26,-0.01,-0.01,0.54,2.84,4.57,0.35,0.56,528985.00,0.64
2020-02-27,-0.06,-0.06,0.58,2.90,4.97,-2.32,-3.73,542190.00,1.02
2020-02-28,0.02,0.02,0.55,4.82,8.11,-2.92,-5.00,536205.00,1.29
2020-03-02,0.01,0.01,0.54,1.72,2.87,0.51,0.86,536355.00,1.12
2020-03-03,-0.03,-0.03,0.55,3.79,6.52,0.50,0.84,558945.00,1.47
2020-03-04,-0.05,-0.05,0.56,7.91,14.33,4.04,6.95,664920.00,3.79
2020-03-05,-0.08,-0.08,0.61,4.66,9.18,-1.37,-2.48,709540.00,1.88
2020-03-06,-0.00,-0.00,0.61,3.97,7.84,-1.92,-3.78,734120.00,1.20
2020-03-09,-0.14,-0.15,0.75,3.94,9.00,-5.06,-9.99,779000.00,1.55
2020-03-10,0.07,0.07,0.82,2.52,5.36,1.96,4.47,812785.00,1.13
2020-03-11,-0.07,-0.07,0.77,3.64,8.28,-1.30,-2.76,795160.00,0.91
2020-03-12,-0.10,-0.11,0.73,3.59,9.10,-3.43,-7.80,761925.00,1.14
2020-03-13,0.15,0.14,0.96,5.57,12.33,2.34,5.93,774370.00,1.10
2020-03-16,-0.17,-0.19,1.09,4.61,12.31,-4.73,-10.47,796215.00,1.06
2020-03-17,0.10,0.09,1.18,5.39,13.12,-0.14,-0.37,814480.00,1.08
2020-03-18,-0.04,-0.05,1.18,4.38,11.16,-3.08,-7.50,844905.00,1.30
2020-03-19,0.05,0.05,1.21,5.02,12.18,-0.85,-2.17,861020.00,0.95
2020-03-20,-0.02,-0.02,1.21,4.02,9.97,0.77,1.87,879510.00,0.83
2020-03-23,0.05,0.05,1.23,4.14,9.74,0.48,1.19,892225.00,0.75
2020-03-24,0.08,0.07,1.28,3.35,7.33,1.29,3.03,896555.00,0.66
2020-03-25,0.03,0.03,1.28,5.13,10.94,0.60,1.31,912830.00,0.73
2020-03-26,0.07,0.07,1.30,3.81,7.60,2.17,4.63,921510.00,0.79
2020-03-27,-0.04,-0.05,1.30,2.74,5.72,-2.80,-5.59,910630.00,0.52
2020-03-30,-0.01,-0.01,1.30,3.08,6.51,0.28,0.58,901385.00,0.46
2020-03-31,0.03,0.03,1.31,3.65,7.52,0.48,1.02,897430.00,0.83
2020-04-01,-0.03,-0.03,1.30,2.63,5.60,-1.40,-2.88,794695.00,0.58
2020-04-02,-0.01,-0.01,1.27,2.13,4.57,-0.42,-0.89,748270.00,0.54
2020-04-03,-0.03,-0.03,1.27,2.77,6.10,0.01,0.02,720000.00,0.44
2020-04-06,0.08,0.08,1.20,2.34,4.76,1.94,4.27,679355.00,0.58
2020-04-07,-0.04,-0.04,1.19,4.18,8.87,1.50,3.05,660185.00,0.81
2020-04-08,0.01,0.01,1.16,1.24,2.61,0.60,1.27,644965.00,0.65
2020-04-09,0.00,0.00,1.09,2.03,4.25,1.21,2.55,630000.00,0.90
2020-04-13,0.02,0.02,0.97,1.68,3.45,0.29,0.61,602310.00,0.49
2020-04-14,0.02,0.02,0.71,1.58,3.18,1.03,2.12,585220.00,0.85
2020-04-15,-0.03,-0.04,0.66,1.41,2.94,-1.54,-3.10,558650.00,0.62
2020-04-16,0.01,0.01,0.63,2.24,4.65,0.07,0.15,520050.00,0.63
2020-04-17,0.02,0.02,0.61,1.72,3.49,1.11,2.30,494655.00,0.63
2020-04-20,0.02,0.02,0.60,3.10,6.20,-0.25,-0.51,482690.00,1.01
2020-04-21,-0.02,-0.02,0.59,1.65,3.37,-1.06,-2.12,469490.00,0.86
2020-04-22,0.03,0.03,0.54,1.83,3.63,1.51,3.09,452675.00,0.56
2020-04-23,0.01,0.01,0.53,1.38,2.72,-0.15,-0.30,432585.00,0.61
2020-04-24,0.03,0.03,0.49,1.89,3.63,-0.12,-0.24,407450.00,0.55
2020-04-27,0.01,0.01,0.45,2.48,4.73,1.77,3.40,410670.00,1.31
2020-04-28,0.00,0.00,0.45,1.89,3.60,1.01,1.93,398520.00,0.43
2020-04-29,0.06,0.06,0.48,2.75,4.94,1.43,2.72,385395.00,1.24
2020-04-30,-0.06,-0.06,0.52,2.55,4.85,-0.72,-1.29,388325.00,1.35
2020-05-01,-0.07,-0.07,0.58,4.49,9.16,-1.80,-3.42,391485.00,1.20
2020-05-04,0.01,0.01,0.57,1.51,3.05,-0.36,-0.73,392250.00,0.85
2020-05-05,0.02,0.02,0.49,1.71,3.39,0.92,1.86,380925.00,0.44
2020-05-06,0.02,0.02,0.47,1.54,3.00,0.84,1.67,363520.00,0.51
2020-05-07,0.02,0.02,0.47,1.66,3.16,0.72,1.40,352200.00,0.56
2020-05-08,0.04,0.04,0.49,1.61,2.94,0.80,1.53,335830.00,0.72
2020-05-11,0.00,0.00,0.49,2.05,3.73,-0.38,-0.69,339745.00,1.10
2020-05-12,-0.06,-0.06,0.53,4.34,8.36,1.10,2.00,332135.00,1.04
2020-05-13,-0.00,-0.00,0.52,2.67,5.15,0.51,0.98,333220.00,1.11
2020-05-14,-0.00,-0.00,0.52,2.59,5.00,-0.36,-0.69,332665.00,0.95
2020-05-15,0.01,0.01,0.51,2.61,5.00,-1.12,-2.16,338770.00,1.28
2020-05-18,0.05,0.05,0.54,2.23,4.06,1.17,2.24,336940.00,1.34
2020-05-19,0.02,0.02,0.53,3.09,5.53,-0.13,-0.24,332990.00,0.97
2020-05-20,0.03,0.03,0.53,1.21,2.10,0.85,1.52,335585.00,0.91
2020-05-21,-0.02,-0.02,0.54,2.07,3.66,-0.01,-0.02,333395.00,0.66
2020-05-22,0.01,0.01,0.54,1.18,2.06,0.45,0.80,332015.00,0.59
2020-05-26,-0.02,-0.02,0.54,2.91,5.17,1.01,1.76,330665.00,1.55
2020-05-27,0.01,0.01,0.55,2.31,4.05,1.16,2.06,350650.00,1.63
2020-05-28,-0.03,-0.03,0.52,2.51,4.53,-0.09,-0.16,345875.00,1.11
2020-05-29,0.02,0.02,0.48,2.55,4.49,-0.41,-0.74,339490.00,1.16
2020-06-01,0.02,0.02,0.39,2.74,4.74,0.50,0.88,342180.00,1.53
2020-06-02,0.07,0.06,0.44,5.00,8.12,0.22,0.38,416850.00,4.38
2020-06-03,-0.14,-0.15,0.69,5.76,10.87,-3.36,-5.46,539170.00,4.85
2020-06-04,0.03,0.03,0.70,2.71,4.95,0.20,0.38,575505.00,1.59
2020-06-05,-0.02,-0.02,0.70,2.72,5.07,0.96,1.75,603125.00,1.24
2020-06-08,-0.00,-0.00,0.68,1.75,3.26,0.68,1.27,620825.00,0.96
2020-06-09,0.02,0.02,0.69,2.71,4.94,-0.76,-1.42,624630.00,0.72
2020-06-10,-0.00,-0.00,0.65,1.65,3.02,0.38,0.69,622370.00,0.48
2020-06-11,-0.06,-0.06,0.69,2.80,5.46,-1.64,-3.00,624245.00,0.65
2020-06-12,-0.01,-0.01,0.70,3.69,7.30,1.65,3.22,635415.00,0.85
2020-06-15,0.03,0.03,0.70,2.70,5.21,-1.05,-2.08,642255.00,0.89
2020-06-16,-0.00,-0.00,0.68,2.32,4.49,1.40,2.70,641130.00,0.67
2020-06-17,-0.01,-0.01,0.67,1.36,2.65,0.54,1.04,641340.00,0.51
2020-06-18,-0.03,-0.03,0.66,1.49,2.99,-0.25,-0.49,656960.00,0.94
2020-06-19,-0.02,-0.02,0.66,1.96,4.01,0.34,0.68,689895.00,1.27
2020-06-22,-0.00,-0.00,0.66,1.24,2.54,0.29,0.59,711115.00,0.87
2020-06-23,0.01,0.01,0.66,1.81,3.66,1.39,2.85,726945.00,1.14
2020-06-24,-0.03,-0.03,0.67,2.14,4.48,-0.13,-0.26,725000.00,0.74
2020-06-25,-0.02,-0.02,0.66,1.89,4.03,-0.30,-0.63,755220.00,1.31
2020-06-26,-0.04,-0.04,0.66,2.03,4.53,-0.48,-1.02,772380.00,0.96
2020-06-29,-0.01,-0.01,0.65,1.30,2.93,-0.05,-0.11,781085.00,0.89
2020-06-30,0.03,0.03,0.61,1.86,4.06,-0.15,-0.34,710445.00,0.58
2020-07-01,-0.01,-0.01,0.39,1.07,2.37,-0.15,-0.33,596330.00,0.56
2020-07-02,-0.00,-0.00,0.36,0.94,2.08,0.38,0.84,569590.00,0.66
2020-07-06,0.03,0.03,0.39,1.02,2.18,0.67,1.48,549705.00,0.64
2020-07-07,0.02,0.02,0.40,2.26,4.75,2.42,5.17,556280.00,1.31
2020-07-08,0.00,0.00,0.39,1.57,3.30,0.37,0.78,551265.00,0.64
2020-07-09,0.01,0.01,0.39,1.72,3.57,0.14,0.29,552265.00,0.58
2020-07-10,0.00,0.00,0.33,1.03,2.14,-0.05,-0.10,546900.00,0.55
2020-07-13,-0.04,-0.04,0.35,2.63,5.66,0.63,1.31,537230.00,0.64
2020-07-14,0.03,0.03,0.35,2.26,4.74,-0.35,-0.75,520835.00,0.46
2020-07-15,-0.02,-0.02,0.36,1.84,3.94,0.28,0.59,528160.00,1.09
2020-07-16,0.00,0.00,0.36,0.96,2.05,-0.19,-0.41,526140.00,0.55
2020-07-17,0.01,0.01,0.35,1.06,2.24,0.33,0.70,512415.00,0.67
2020-07-20,0.01,0.01,0.35,0.69,1.44,-0.01,-0.02,485685.00,0.71
2020-07-21,-0.01,-0.01,0.35,1.39,2.94,0.17,0.35,467665.00,0.56
2020-07-22,-0.02,-0.02,0.35,1.61,3.48,0.02,0.04,438490.00,0.56
2020-07-23,-0.02,-0.02,0.34,1.63,3.60,0.06,0.13,429950.00,0.84
2020-07-24,-0.01,-0.02,0.34,1.08,2.42,-0.38,-0.84,401390.00,1.04
2020-07-27,0.01,0.01,0.30,1.00,2.21,0.35,0.79,393285.00,1.46
2020-07-28,-0.03,-0.03,0.32,1.00,2.28,-0.37,-0.82,376210.00,0.94
2020-07-29,0.01,0.01,0.30,0.85,1.91,0.29,0.66,365245.00,0.53
2020-07-30,0.02,0.02,0.31,1.61,3.55,-0.46,-1.03,365890.00,0.95
2020-07-31,-0.00,-0.00,0.31,1.00,2.21,-0.26,-0.57,361730.00,0.82
2020-08-03,0.01,0.01,0.28,0.73,1.59,0.14,0.31,354695.00,0.59
2020-08-04,0.02,0.02,0.28,0.98,2.10,0.15,0.33,334625.00,0.97
2020-08-05,-0.01,-0.01,0.29,1.44,3.13,0.09,0.19,328075.00,0.67
2020-08-06,0.01,0.01,0.29,0.92,1.98,0.00,0.00,324080.00,0.75
2020-08-07,-0.00,-0.00,0.29,1.29,2.78,-0.22,-0.47,321975.00,0.80
2020-08-10,0.01,0.01,0.26,1.05,2.25,0.00,0.00,318940.00,0.90
2020-08-11,-0.03,-0.03,0.26,2.16,4.75,0.00,0.00,325725.00,1.16
2020-08-12,0.02,0.02,0.26,1.35,2.91,0.31,0.68,308220.00,0.73
2020-08-13,-0.00,-0.00,0.26,0.60,1.30,0.24,0.52,306220.00,0.81
2020-08-14,-0.01,-0.01,0.26,0.72,1.57,-0.16,-0.35,296510.00,0.50
2020-08-17,0.01,0.01,0.26,1.33,2.87,0.26,0.57,293630.00,0.97
2020-08-18,-0.01,-0.01,0.25,1.09,2.38,0.27,0.58,291985.00,0.78
2020-08-19,0.03,0.03,0.26,1.42,3.02,0.08,0.17,300560.00,1.39
2020-08-20,-0.02,-0.02,0.26,2.14,4.66,-0.48,-1.02,306610.00,1.58
2020-08-21,0.00,0.00,0.26,0.84,1.83,-0.04,-0.09,298240.00,0.84
2020-08-24,0.05,0.05,0.31,2.77,5.74,0.26,0.57,309190.00,2.57
2020-08-25,0.07,0.07,0.37,3.64,7.04,0.23,0.48,351510.00,3.42
2020-08-26,-0.01,-0.01,0.37,2.72,5.31,-0.17,-0.33,387375.00,2.35
2020-08-27,-0.04,-0.04,0.41,1.92,3.90,-0.46,-0.90,400940.00,1.54
2020-08-28,0.06,0.06,0.45,3.37,6.48,0.34,0.69,422310.00,1.71
2020-08-31,0.01,0.01,0.45,1.88,3.57,0.04,0.08,456135.00,1.94
2020-09-01,0.10,0.09,0.55,5.04,8.73,0.25,0.47,541820.00,3.76
2020-09-02,-0.03,-0.03,0.56,4.98,8.91,0.96,1.66,621155.00,2.91
2020-09-03,-0.10,-0.11,0.69,6.38,12.74,-0.27,-0.48,729905.00,3.31
2020-09-04,0.04,0.04,0.70,3.00,5.75,-0.39,-0.78,763130.00,1.21
2020-09-08,-0.10,-0.10,0.79,4.02,8.53,-2.54,-4.87,809645.00,1.50
2020-09-09,0.01,0.01,0.79,1.13,2.38,1.20,2.55,818355.00,0.67
2020-09-10,0.02,0.02,0.79,1.89,3.90,0.58,1.22,834840.00,0.66
2020-09-11,0.04,0.04,0.80,3.22,6.39,0.03,0.06,867515.00,1.04
2020-09-14,0.04,0.03,0.80,2.28,4.37,1.02,2.03,884130.00,0.54
2020-09-15,0.01,0.01,0.80,1.28,2.44,0.69,1.32,896900.00,0.60
2020-09-16,0.01,0.01,0.80,2.61,4.91,-0.76,-1.45,914750.00,0.64
2020-09-17,-0.02,-0.02,0.80,1.45,2.78,-1.11,-2.09,909345.00,0.34
2020-09-18,0.02,0.02,0.79,2.30,4.34,1.98,3.79,933155.00,1.03
2020-09-21,-0.04,-0.04,0.81,2.22,4.37,-0.77,-1.45,951240.00,0.64
2020-09-22,-0.00,-0.00,0.80,1.97,3.90,0.57,1.12,933960.00,0.48
2020-09-23,-0.03,-0.03,0.76,1.68,3.43,0.00,0.00,890580.00,0.37
2020-09-24,-0.00,-0.00,0.76,1.56,3.20,-0.43,-0.88,862760.00,0.41
2020-09-25,0.02,0.02,0.75,1.25,2.52,0.05,0.10,844240.00,0.29
2020-09-28,0.05,0.05,0.74,2.03,3.91,1.02,2.06,827825.00,0.48
2020-09-29,0.00,0.00,0.74,1.96,3.77,0.03,0.06,808200.00,0.61
2020-09-30,0.00,0.00,0.65,1.68,3.22,0.00,0.00,729420.00,0.63
2020-10-01,0.03,0.03,0.65,1.65,3.08,0.51,0.98,660035.00,0.63
2020-10-02,-0.03,-0.03,0.54,1.43,2.75,-1.77,-3.30,562005.00,0.81
2020-10-05,0.03,0.03,0.53,1.03,1.93,0.60,1.16,529620.00,0.52
2020-10-06,-0.00,-0.00,0.38,1.73,3.25,0.10,0.19,484110.00,0.63
2020-10-07,0.01,0.01,0.38,1.15,2.14,0.71,1.33,469260.00,0.54
2020-10-08,0.05,0.05,0.41,2.63,4.65,1.87,3.48,476650.00,1.47
2020-10-09,0.03,0.03,0.41,2.22,3.82,0.04,0.07,463605.00,1.38
2020-10-12,-0.01,-0.01,0.40,1.84,3.20,0.71,1.22,458490.00,0.83
2020-10-13,-0.01,-0.01,0.40,1.07,1.87,-0.47,-0.82,446095.00,0.66
2020-10-14,-0.01,-0.01,0.40,1.88,3.32,0.15,0.26,430360.00,0.63
2020-10-15,-0.00,-0.00,0.40,2.66,4.72,-1.26,-2.23,428275.00,0.63
2020-10-16,0.01,0.01,0.39,1.14,2.00,0.11,0.20,400000.00,0.99
2020-10-19,0.00,0.00,0.35,1.84,3.21,0.43,0.75,388420.00,0.98
2020-10-20,-0.01,-0.01,0.36,2.37,4.18,0.48,0.84,382500.00,0.86
2020-10-21,-0.03,-0.03,0.36,2.29,4.18,-0.33,-0.58,377735.00,0.63
2020-10-22,0.03,0.03,0.37,1.76,3.11,0.41,0.75,371900.00,0.64
2020-10-23,0.01,0.01,0.37,1.13,1.98,0.06,0.11,368955.00,0.51
2020-10-26,-0.02,-0.02,0.35,1.96,3.50,-0.15,-0.26,361760.00,0.69
2020-10-27,0.01,0.01,0.35,1.19,2.11,0.34,0.61,346870.00,0.56
2020-10-28,-0.05,-0.05,0.40,1.96,3.66,-1.12,-1.98,335830.00,0.72
2020-10-29,0.04,0.03,0.41,2.38,4.29,0.13,0.24,326640.00,0.72
2020-10-30,-0.01,-0.01,0.39,1.39,2.54,-0.41,-0.74,319920.00,1.01
2020-11-02,-0.01,-0.01,0.38,2.14,3.96,0.79,1.45,316475.00,0.65
2020-11-03,0.03,0.03,0.40,1.92,3.44,0.64,1.18,310505.00,0.60
2020-11-04,0.05,0.05,0.44,2.98,5.08,0.73,1.31,316735.00,1.20
2020-11-05,0.04,0.04,0.42,2.42,3.97,0.47,0.80,310045.00,1.83
2020-11-06,-0.01,-0.01,0.41,1.39,2.31,0.00,0.00,289640.00,0.80
2020-11-09,0.00,0.00,0.41,2.24,3.72,1.00,1.66,295815.00,1.70
2020-11-10,-0.03,-0.04,0.43,3.18,5.47,-0.02,-0.03,298040.00,1.13
2020-11-11,0.03,0.03,0.44,1.77,2.96,0.97,1.67,297550.00,0.87
2020-11-12,-0.03,-0.03,0.45,2.71,4.67,0.47,0.79,296585.00,0.84
2020-11-13,0.01,0.01,0.45,1.26,2.15,0.33,0.57,287200.00,0.72
2020-11-16,0.03,0.03,0.46,1.56,2.57,0.54,0.92,286630.00,1.28
2020-11-17,0.03,0.03,0.47,3.62,5.79,-0.05,-0.08,289780.00,1.36
2020-11-18,-0.00,-0.00,0.45,2.21,3.54,0.51,0.82,308665.00,2.00
2020-11-19,0.05,0.05,0.46,4.36,6.67,-0.41,-0.66,331510.00,2.09
2020-11-20,0.02,0.02,0.46,2.45,3.69,0.15,0.23,354075.00,1.81
2020-11-23,-0.00,-0.00,0.45,2.89,4.35,-0.36,-0.54,403455.00,3.07
2020-11-24,0.15,0.14,0.68,8.21,10.73,4.60,6.93,615310.00,7.20
2020-11-25,-0.01,-0.01,0.64,3.26,4.29,0.81,1.06,660820.00,1.74
2020-11-27,0.03,0.03,0.64,3.81,4.89,0.07,0.09,676745.00,0.82
2020-11-30,0.00,0.00,0.63,2.74,3.51,-0.02,-0.03,697835.00,1.07
2020-12-01,0.01,0.01,0.62,2.29,2.91,0.78,1.00,716300.00,0.80
2020-12-02,0.09,0.08,0.67,9.98,11.65,-0.86,-1.09,869050.00,3.73
2020-12-03,0.03,0.03,0.66,7.32,8.27,-1.05,-1.23,947040.00,2.05
2020-12-04,0.07,0.07,0.68,7.47,7.86,-0.35,-0.40,1000430.00,1.63
2020-12-07,-0.05,-0.05,0.72,5.86,6.48,-0.60,-0.63,1055090.00,1.26
2020-12-08,-0.01,-0.01,0.72,1.78,1.99,-0.49,-0.54,1075845.00,0.85
2020-12-09,-0.04,-0.04,0.73,5.44,6.33,-0.31,-0.35,1100270.00,0.75
2020-12-10,0.06,0.06,0.74,5.95,6.55,-0.97,-1.13,1117870.00,0.55
2020-12-11,-0.03,-0.03,0.74,4.19,4.74,-0.11,-0.12,1136250.00,0.54
2020-12-14,0.03,0.03,0.74,2.94,3.24,1.28,1.45,1148430.00,0.39
2020-12-15,0.02,0.02,0.74,2.86,3.08,1.14,1.26,1151810.00,0.38
2020-12-16,-0.03,-0.03,0.76,3.70,4.12,-0.83,-0.89,1156935.00,0.43
2020-12-17,-0.01,-0.01,0.76,2.96,3.31,1.59,1.77,1146470.00,0.35
2020-12-18,-0.01,-0.01,0.76,4.37,4.96,0.33,0.37,1159960.00,0.83
2020-12-21,0.01,0.01,0.76,3.59,4.03,-2.31,-2.62,1145910.00,0.31
2020-12-22,0.03,0.03,0.76,3.43,3.73,0.84,0.94,1100770.00,0.30
2020-12-23,0.02,0.02,0.57,2.44,2.61,0.74,0.80,903365.00,0.54
2020-12-24,-0.01,-0.01,0.57,1.81,1.96,0.48,0.51,852120.00,0.15
2020-12-28,0.03,0.03,0.57,4.03,4.22,0.93,1.00,865045.00,0.94
2020-12-29,-0.06,-0.07,0.63,7.31,8.18,0.20,0.21,862385.00,0.80
2020-12-30,0.04,0.03,0.64,3.15,3.41,0.23,0.26,850570.00,0.40
2020-12-31,-0.01,-0.01,0.57,2.07,2.25,-0.07,-0.08,704305.00,0.45
2021-01-04,-0.01,-0.01,0.56,4.57,5.00,0.64,0.70,633085.00,0.81
2021-01-05,0.04,0.04,0.51,3.52,3.70,0.46,0.50,573395.00,0.77
2021-01-06,0.08,0.07,0.55,8.72,8.49,-0.19,-0.20,580875.00,2.54
2021-01-07,0.04,0.04,0.55,4.16,3.91,0.66,0.64,574945.00,1.39
2021-01-08,-0.06,-0.06,0.59,9.39,9.41,0.81,0.76,578635.00,1.55
2021-01-11,0.06,0.06,0.59,7.43,7.02,-0.88,-0.88,579625.00,1.09
2021-01-12,-0.08,-0.08,0.65,10.74,10.98,1.12,1.06,610360.00,2.02
2021-01-13,0.02,0.02,0.65,4.12,4.15,3.17,3.24,641210.00,1.67
2021-01-14,0.09,0.08,0.71,8.01,7.40,1.12,1.13,663620.00,1.33
2021-01-15,-0.04,-0.04,0.71,5.05,4.84,-0.47,-0.43,706235.00,1.91
2021-01-19,0.01,0.01,0.71,3.57,3.38,2.31,2.21,707400.00,0.61
2021-01-20,-0.01,-0.01,0.71,6.51,6.19,1.27,1.20,686550.00,0.80
2021-01-21,0.04,0.04,0.72,6.49,5.92,0.97,0.92,713460.00,1.26
2021-01-22,0.03,0.03,0.72,6.31,5.59,-1.86,-1.70,728205.00,0.87
2021-01-25,-0.07,-0.07,0.77,10.84,10.29,0.60,0.53,752560.00,1.29
2021-01-26,-0.04,-0.04,0.79,5.60,5.54,0.20,0.19,776275.00,0.78
2021-01-27,-0.08,-0.08,0.83,8.54,9.16,-3.14,-3.10,808105.00,1.79
2021-01-28,0.07,0.07,0.84,8.09,8.09,1.87,2.01,824860.00,1.24
2021-01-29,-0.06,-0.06,0.86,7.19,7.62,0.72,0.72,866040.00,1.34
2021-02-01,0.11,0.11,0.94,7.81,7.43,3.50,3.71,897635.00,1.06
2021-02-02,0.03,0.03,0.95,4.57,4.21,1.33,1.26,902075.00,0.67
2021-02-03,-0.02,-0.02,0.94,7.95,7.44,0.68,0.63,922515.00,0.92
2021-02-04,0.05,0.05,0.92,5.80,5.18,0.63,0.59,876285.00,0.63
2021-02-05,0.01,0.01,0.91,3.95,3.51,0.75,0.67,860075.00,0.55
2021-02-08,0.05,0.04,0.89,5.01,4.25,0.61,0.54,849000.00,0.80
2021-02-09,-0.01,-0.01,0.87,4.38,3.76,-0.13,-0.11,848090.00,0.72
2021-02-10,0.01,0.01,0.81,4.72,4.00,0.66,0.57,824350.00,0.92
2021-02-11,0.04,0.04,0.82,5.80,4.70,1.68,1.42,805395.00,0.85
2021-02-12,0.01,0.01,0.77,2.82,2.27,-1.41,-1.14,791130.00,0.76
2021-02-16,0.03,0.03,0.76,6.58,5.14,1.48,1.19,763775.00,1.05
2021-02-17,-0.04,-0.04,0.78,6.92,5.60,-2.62,-2.04,770635.00,0.74
2021-02-18,-0.00,-0.00,0.78,5.55,4.50,-2.55,-2.06,767725.00,0.64
2021-02-19,0.03,0.03,0.77,3.73,2.93,1.74,1.41,746080.00,0.62
2021-02-22,-0.05,-0.05,0.79,8.36,6.89,-1.66,-1.31,738250.00,0.64
2021-02-23,-0.03,-0.03,0.76,7.98,6.81,-4.92,-4.05,731260.00,1.14
2021-02-24,0.03,0.03,0.74,7.25,5.98,0.75,0.64,732205.00,0.85
2021-02-25,-0.07,-0.07,0.72,10.36,9.14,-1.23,-1.01,684840.00,0.73
2021-02-26,-0.01,-0.01,0.69,7.04,6.26,1.96,1.73,679330.00,1.35
2021-03-01,0.06,0.05,0.66,5.36,4.51,4.95,4.40,652335.00,0.95
2021-03-02,-0.04,-0.04,0.57,6.52,5.73,0.20,0.17,644170.00,1.22
2021-03-03,-0.00,-0.00,0.56,24.97,22.03,6.54,5.75,801560.00,4.68
2021-03-04,-0.02,-0.02,0.56,8.71,7.81,-1.25,-1.10,843110.00,1.99
2021-03-05,0.02,0.02,0.54,10.10,8.92,3.50,3.14,861560.00,1.07
2021-03-08,-0.06,-0.07,0.59,7.78,7.33,-0.78,-0.69,890490.00,1.18
2021-03-09,0.03,0.03,0.57,4.69,4.29,3.59,3.38,891320.00,0.78
2021-03-10,0.02,0.02,0.58,4.88,4.37,2.57,2.35,885675.00,0.56
