Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.02,-0.02,0.14,0.27,3.43,0.05,0.62,567485.00,2.04
2017-03-22,-0.00,-0.00,0.14,0.09,1.15,-0.05,-0.64,576555.00,1.49
2017-03-23,0.01,0.01,0.14,0.13,1.65,0.01,0.13,568575.00,1.12
2017-03-24,-0.01,-0.01,0.14,0.14,1.79,0.03,0.38,576770.00,1.14
2017-03-27,0.01,0.01,0.14,0.18,2.28,-0.11,-1.40,582920.00,0.91
2017-03-28,0.00,0.00,0.14,0.12,1.52,-0.01,-0.13,590470.00,1.09
2017-03-29,-0.00,-0.00,0.13,0.09,1.14,0.00,0.00,595440.00,1.10
2017-03-30,0.01,0.01,0.13,0.12,1.50,0.00,0.00,598330.00,0.74
2017-03-31,-0.00,-0.00,0.13,0.08,1.00,0.00,0.00,610505.00,1.13
2017-04-03,0.00,0.00,0.13,0.22,2.76,0.02,0.25,626315.00,1.18
2017-04-04,-0.00,-0.00,0.13,0.08,1.00,-0.02,-0.25,636115.00,0.93
2017-04-05,-0.01,-0.01,0.13,0.20,2.54,0.05,0.63,633165.00,0.81
2017-04-06,0.01,0.01,0.13,0.11,1.39,0.02,0.25,624570.00,0.88
2017-04-07,-0.00,-0.00,0.13,0.11,1.39,-0.05,-0.63,648540.00,1.36
2017-04-10,-0.00,-0.00,0.12,0.12,1.52,0.01,0.13,635240.00,0.76
2017-04-11,0.01,0.01,0.13,0.13,1.63,-0.04,-0.51,638735.00,0.58
2017-04-12,-0.01,-0.01,0.13,0.11,1.39,-0.03,-0.38,636230.00,0.54
2017-04-13,-0.01,-0.01,0.14,0.10,1.28,-0.04,-0.51,634185.00,0.65
2017-04-17,0.01,0.01,0.14,0.12,1.52,0.01,0.13,595225.00,0.55
2017-04-18,0.00,0.00,0.14,0.08,1.01,-0.02,-0.25,593430.00,0.65
2017-04-19,0.01,0.01,0.12,0.08,1.01,0.02,0.25,558730.00,0.83
2017-04-20,0.01,0.01,0.12,0.06,0.75,0.03,0.38,536550.00,0.77
2017-04-21,0.00,0.00,0.12,0.10,1.24,0.00,0.00,527150.00,0.85
2017-04-24,0.01,0.01,0.12,0.09,1.11,0.13,1.62,514270.00,0.77
2017-04-25,-0.01,-0.01,0.12,0.13,1.61,0.03,0.37,513050.00,0.98
2017-04-26,0.00,0.00,0.12,0.12,1.48,-0.02,-0.25,512625.00,1.24
2017-04-27,-0.00,-0.01,0.12,0.20,2.48,0.04,0.49,504930.00,0.99
2017-04-28,-0.01,-0.01,0.13,0.18,2.26,-0.01,-0.12,518135.00,1.37
2017-05-01,0.00,0.00,0.13,0.09,1.13,0.01,0.13,512190.00,1.12
2017-05-02,-0.01,-0.01,0.13,0.12,1.52,0.00,0.00,504125.00,1.15
2017-05-03,0.01,0.01,0.14,0.15,1.88,-0.02,-0.25,493155.00,0.76
2017-05-04,0.01,0.01,0.13,0.08,1.00,0.05,0.63,487585.00,0.83
2017-05-05,-0.00,-0.00,0.13,0.07,0.87,0.02,0.25,477535.00,0.73
2017-05-08,-0.01,-0.01,0.13,0.11,1.38,0.00,0.00,449815.00,0.72
2017-05-09,-0.01,-0.01,0.14,0.12,1.51,0.00,0.00,445570.00,0.89
2017-05-10,0.00,0.00,0.13,0.09,1.13,0.00,0.00,446610.00,0.87
2017-05-11,-0.01,-0.01,0.14,0.10,1.28,-0.03,-0.38,448170.00,0.84
2017-05-12,-0.01,-0.01,0.13,0.07,0.90,-0.03,-0.38,452625.00,1.11
2017-05-15,0.00,0.00,0.12,0.07,0.90,0.03,0.39,459285.00,1.00
2017-05-16,-0.01,-0.01,0.13,0.16,2.08,0.01,0.13,471240.00,1.33
2017-05-17,-0.01,-0.01,0.13,0.11,1.45,-0.05,-0.65,484465.00,1.50
2017-05-18,0.01,0.01,0.13,0.12,1.57,-0.04,-0.53,491910.00,1.14
2017-05-19,0.00,0.00,0.13,0.09,1.18,0.00,0.00,501975.00,1.30
2017-05-22,-0.00,-0.00,0.12,0.05,0.66,0.01,0.13,507760.00,1.01
2017-05-23,0.01,0.01,0.12,0.09,1.17,0.02,0.26,503825.00,0.84
2017-05-24,-0.01,-0.01,0.12,0.11,1.44,0.00,0.00,500700.00,1.15
2017-05-25,-0.00,-0.00,0.12,0.08,1.05,0.02,0.26,492075.00,0.66
2017-05-26,0.00,0.00,0.12,0.08,1.05,0.01,0.13,473170.00,0.70
2017-05-30,0.00,0.00,0.12,0.09,1.18,-0.02,-0.26,464350.00,0.85
2017-05-31,-0.00,-0.00,0.11,0.09,1.19,0.02,0.26,454635.00,0.84
2017-06-01,0.01,0.01,0.11,0.10,1.31,0.03,0.40,463100.00,1.17
2017-06-02,0.00,0.00,0.10,0.18,2.35,-0.04,-0.52,468580.00,1.09
2017-06-05,0.00,0.00,0.11,0.07,0.91,0.00,0.00,469530.00,0.79
2017-06-06,-0.01,-0.01,0.11,0.15,1.98,-0.02,-0.26,480945.00,1.15
2017-06-07,0.00,0.00,0.11,0.08,1.05,0.02,0.26,483320.00,0.92
2017-06-08,0.02,0.02,0.14,0.26,3.34,-0.01,-0.13,489070.00,1.03
2017-06-09,0.04,0.04,0.19,0.30,3.72,0.03,0.39,506605.00,1.43
2017-06-12,-0.01,-0.01,0.19,0.20,2.50,-0.01,-0.12,501610.00,0.81
2017-06-13,0.00,0.00,0.19,0.10,1.25,0.02,0.25,498985.00,0.82
2017-06-14,0.00,0.00,0.19,0.13,1.62,-0.01,-0.12,493800.00,1.06
2017-06-15,-0.01,-0.01,0.18,0.13,1.63,-0.04,-0.50,476695.00,0.81
2017-06-16,-0.01,-0.01,0.18,0.08,1.01,-0.07,-0.88,489655.00,1.68
2017-06-19,-0.01,-0.01,0.18,0.15,1.90,0.02,0.25,479155.00,0.92
2017-06-20,-0.02,-0.02,0.19,0.20,2.58,-0.03,-0.38,476400.00,0.96
2017-06-21,-0.02,-0.02,0.21,0.17,2.24,0.01,0.13,489685.00,1.41
2017-06-22,0.00,0.00,0.20,0.10,1.31,0.00,0.00,482330.00,0.89
2017-06-23,0.00,0.00,0.20,0.10,1.31,0.01,0.13,509105.00,1.69
2017-06-26,0.01,0.01,0.21,0.13,1.69,0.02,0.26,514905.00,0.87
2017-06-27,0.01,0.01,0.21,0.11,1.42,0.00,0.00,520065.00,0.96
2017-06-28,0.01,0.01,0.21,0.14,1.78,0.03,0.39,526610.00,0.98
2017-06-29,0.00,0.00,0.21,0.14,1.77,0.07,0.89,518975.00,0.75
2017-06-30,0.00,0.00,0.21,0.13,1.64,0.03,0.38,517455.00,0.93
2017-07-03,0.01,0.01,0.21,0.12,1.50,0.03,0.38,512455.00,0.53
2017-07-05,-0.01,-0.01,0.21,0.12,1.52,0.01,0.12,503280.00,0.73
2017-07-06,-0.01,-0.01,0.22,0.11,1.40,-0.02,-0.25,505095.00,0.95
2017-07-07,0.01,0.01,0.20,0.10,1.26,0.03,0.38,496145.00,0.65
2017-07-10,-0.01,-0.01,0.16,0.09,1.15,-0.03,-0.38,474430.00,0.61
2017-07-11,-0.00,-0.00,0.15,0.10,1.28,0.00,0.00,470920.00,0.71
2017-07-12,0.00,0.00,0.15,0.09,1.15,0.01,0.13,463565.00,0.56
2017-07-13,-0.00,-0.00,0.15,0.13,1.66,0.00,0.00,450200.00,0.56
2017-07-14,-0.01,-0.01,0.15,0.07,0.90,-0.04,-0.51,448075.00,0.77
2017-07-17,0.00,0.00,0.15,0.07,0.90,-0.01,-0.13,421075.00,0.67
2017-07-18,-0.00,-0.00,0.15,0.10,1.29,-0.02,-0.26,413135.00,0.68
2017-07-19,0.00,0.00,0.14,0.07,0.90,0.00,0.00,408170.00,0.88
2017-07-20,-0.00,-0.00,0.12,0.11,1.42,0.00,0.00,400970.00,1.36
2017-07-21,0.00,0.00,0.12,0.07,0.90,0.07,0.90,398035.00,0.93
2017-07-24,-0.00,-0.00,0.12,0.12,1.55,-0.02,-0.26,369800.00,0.81
2017-07-25,0.01,0.01,0.12,0.07,0.89,0.04,0.52,371525.00,1.29
2017-07-26,-0.02,-0.02,0.13,0.16,2.07,0.01,0.13,379160.00,1.72
2017-07-27,0.02,0.02,0.13,0.18,2.30,0.14,1.81,372865.00,1.04
2017-07-28,0.01,0.01,0.14,0.18,2.27,0.01,0.13,373090.00,1.06
2017-07-31,0.00,0.00,0.14,0.09,1.13,0.01,0.13,362220.00,0.73
2017-08-01,0.00,0.00,0.14,0.06,0.75,0.02,0.25,366505.00,0.97
2017-08-02,0.00,0.00,0.13,0.09,1.13,0.01,0.13,362010.00,0.77
2017-08-03,-0.01,-0.02,0.13,0.17,2.16,-0.02,-0.25,353270.00,0.86
2017-08-04,0.00,0.00,0.13,0.08,1.02,0.03,0.38,349845.00,0.73
2017-08-07,-0.01,-0.01,0.13,0.08,1.03,0.00,0.00,350710.00,0.88
2017-08-08,-0.00,-0.00,0.13,0.13,1.67,-0.01,-0.13,350140.00,0.92
2017-08-09,-0.01,-0.01,0.13,0.12,1.56,0.01,0.13,352395.00,0.86
2017-08-10,-0.01,-0.01,0.14,0.10,1.31,-0.04,-0.52,355360.00,0.88
2017-08-11,-0.01,-0.01,0.14,0.16,2.11,0.01,0.13,360445.00,1.24
2017-08-14,0.02,0.02,0.15,0.12,1.56,0.06,0.79,361245.00,0.82
2017-08-15,-0.01,-0.01,0.16,0.13,1.70,0.07,0.91,360245.00,0.73
2017-08-16,-0.00,-0.00,0.15,0.09,1.18,0.01,0.13,355435.00,0.74
2017-08-17,-0.02,-0.02,0.17,0.21,2.81,-0.02,-0.26,352505.00,1.38
2017-08-18,0.00,0.00,0.17,0.14,1.86,-0.06,-0.80,367715.00,1.83
2017-08-21,0.00,0.00,0.17,0.09,1.20,-0.02,-0.27,362980.00,0.56
2017-08-22,0.01,0.01,0.17,0.08,1.06,0.04,0.53,350135.00,0.64
2017-08-23,-0.00,-0.00,0.16,0.06,0.80,-0.05,-0.66,331455.00,0.84
2017-08-24,0.01,0.01,0.15,0.06,0.79,0.03,0.40,324335.00,0.76
2017-08-25,0.02,0.02,0.15,0.12,1.56,0.01,0.13,320675.00,1.00
2017-08-28,0.01,0.01,0.16,0.07,0.90,0.03,0.39,333500.00,1.56
2017-08-29,-0.00,-0.00,0.16,0.12,1.55,-0.08,-1.03,338200.00,1.33
2017-08-30,-0.01,-0.01,0.16,0.08,1.04,0.01,0.13,337065.00,0.76
2017-08-31,0.00,0.00,0.15,0.09,1.17,0.02,0.26,335210.00,0.80
2017-09-01,0.01,0.01,0.15,0.08,1.03,0.02,0.26,335115.00,0.76
2017-09-05,-0.02,-0.02,0.16,0.18,2.37,-0.03,-0.39,334230.00,0.87
2017-09-06,0.00,0.00,0.16,0.10,1.31,0.03,0.39,330010.00,0.72
2017-09-07,-0.01,-0.01,0.16,0.16,2.13,0.01,0.13,329875.00,0.92
2017-09-08,0.01,0.01,0.16,0.11,1.45,0.00,0.00,327020.00,0.78
2017-09-11,0.02,0.02,0.17,0.12,1.56,0.07,0.92,322415.00,1.10
2017-09-12,0.01,0.01,0.16,0.10,1.28,0.01,0.13,323980.00,1.02
2017-09-13,0.01,0.01,0.16,0.09,1.15,0.00,0.00,325705.00,0.91
2017-09-14,0.00,0.00,0.16,0.07,0.89,-0.01,-0.13,330565.00,1.09
2017-09-15,-0.02,-0.02,0.15,0.18,2.33,0.01,0.13,379425.00,3.86
2017-09-18,0.01,0.01,0.15,0.10,1.29,0.04,0.52,376560.00,1.64
2017-09-19,0.00,0.00,0.15,0.08,1.02,0.01,0.13,398295.00,1.60
2017-09-20,0.01,0.01,0.15,0.15,1.90,0.02,0.26,431200.00,2.05
2017-09-21,0.01,0.01,0.15,0.10,1.26,0.02,0.25,437695.00,0.93
2017-09-22,0.01,0.01,0.15,0.15,1.88,-0.03,-0.38,445450.00,0.90
2017-09-25,0.00,0.00,0.14,0.09,1.12,-0.02,-0.25,449070.00,0.88
2017-09-26,0.01,0.01,0.14,0.11,1.36,-0.01,-0.12,444365.00,0.96
2017-09-27,0.02,0.02,0.16,0.24,2.90,0.06,0.74,455595.00,1.48
2017-09-28,0.00,0.00,0.16,0.14,1.69,0.00,0.00,471640.00,1.23
2017-09-29,-0.00,-0.00,0.16,0.14,1.70,0.00,0.00,489820.00,1.29
2017-10-02,0.01,0.01,0.16,0.13,1.56,0.03,0.36,503705.00,1.06
2017-10-03,-0.00,-0.00,0.15,0.13,1.56,0.02,0.24,514940.00,1.00
2017-10-04,-0.01,-0.01,0.15,0.08,0.97,-0.01,-0.12,520815.00,0.68
2017-10-05,0.01,0.01,0.14,0.10,1.20,-0.01,-0.12,533415.00,1.04
2017-10-06,-0.00,-0.00,0.14,0.10,1.20,0.03,0.36,532865.00,0.46
2017-10-09,-0.00,-0.00,0.14,0.08,0.96,0.03,0.36,527755.00,0.48
2017-10-10,0.01,0.01,0.14,0.07,0.84,0.05,0.60,524075.00,0.49
2017-10-11,-0.00,-0.00,0.14,0.09,1.08,-0.02,-0.24,524755.00,0.59
2017-10-12,-0.00,-0.00,0.14,0.09,1.08,0.00,0.00,516130.00,0.36
2017-10-13,0.00,0.00,0.12,0.18,2.16,-0.01,-0.12,464875.00,0.95
2017-10-16,0.00,0.00,0.12,0.12,1.44,0.01,0.12,452985.00,0.83
2017-10-17,-0.00,-0.00,0.13,0.11,1.32,0.00,0.00,448535.00,1.22
2017-10-18,0.00,0.00,0.12,0.05,0.60,0.06,0.72,421550.00,0.81
2017-10-19,0.01,0.01,0.12,0.08,0.95,-0.03,-0.36,422250.00,1.00
2017-10-20,0.00,0.00,0.12,0.09,1.07,0.08,0.95,419260.00,0.82
2017-10-23,-0.01,-0.01,0.13,0.09,1.08,0.02,0.24,412195.00,0.61
2017-10-24,0.00,0.00,0.12,0.07,0.84,0.03,0.36,419385.00,1.36
2017-10-25,0.00,0.00,0.09,0.14,1.67,0.00,0.00,420800.00,1.67
2017-10-26,0.00,0.00,0.09,0.07,0.83,0.00,0.00,409345.00,0.85
2017-10-27,-0.04,-0.04,0.16,0.21,2.60,-0.22,-2.62,420630.00,2.04
2017-10-30,-0.05,-0.05,0.22,0.43,5.58,-0.02,-0.25,449835.00,2.48
2017-10-31,0.00,0.00,0.22,0.12,1.55,0.01,0.13,450605.00,1.18
2017-11-01,-0.01,-0.01,0.22,0.14,1.83,0.05,0.65,463300.00,1.32
2017-11-02,0.01,0.01,0.23,0.13,1.68,0.03,0.39,459305.00,1.03
2017-11-03,-0.01,-0.01,0.23,0.08,1.04,-0.03,-0.39,466990.00,0.85
2017-11-06,-0.00,-0.00,0.23,0.06,0.78,-0.03,-0.39,466885.00,0.53
2017-11-07,-0.02,-0.02,0.23,0.20,2.66,-0.01,-0.13,475250.00,0.89
2017-11-08,-0.00,-0.00,0.23,0.09,1.20,-0.04,-0.53,484840.00,1.04
2017-11-09,-0.00,-0.00,0.23,0.10,1.34,-0.05,-0.67,506010.00,1.21
2017-11-10,0.01,0.01,0.23,0.09,1.20,0.00,0.00,505995.00,0.87
2017-11-13,0.01,0.01,0.24,0.18,2.37,-0.06,-0.80,519065.00,1.23
2017-11-14,-0.00,-0.00,0.24,0.07,0.92,-0.04,-0.53,512940.00,0.83
2017-11-15,-0.01,-0.01,0.24,0.12,1.60,-0.06,-0.79,537885.00,1.56
2017-11-16,0.03,0.03,0.26,0.29,3.76,0.06,0.80,565585.00,1.73
2017-11-17,0.00,0.00,0.26,0.13,1.68,-0.05,-0.65,575185.00,0.93
2017-11-20,0.00,0.00,0.26,0.16,2.06,0.04,0.52,598010.00,1.19
2017-11-21,-0.00,-0.00,0.26,0.12,1.55,0.05,0.64,608370.00,1.28
2017-11-22,0.01,0.01,0.27,0.14,1.79,0.04,0.52,608630.00,1.16
2017-11-24,-0.01,-0.01,0.27,0.08,1.03,0.01,0.13,598825.00,0.26
2017-11-27,-0.00,-0.00,0.24,0.09,1.16,-0.01,-0.13,572160.00,0.57
2017-11-28,0.02,0.02,0.18,0.18,2.27,0.02,0.26,540775.00,0.90
2017-11-29,0.04,0.03,0.21,0.30,3.65,0.04,0.50,538545.00,0.90
2017-11-30,-0.01,-0.01,0.22,0.23,2.84,0.02,0.24,530725.00,0.85
2017-12-01,0.00,0.00,0.21,0.33,4.06,0.02,0.25,532745.00,0.97
2017-12-04,0.01,0.01,0.21,0.14,1.71,0.10,1.23,537925.00,0.93
2017-12-05,-0.02,-0.02,0.22,0.17,2.11,0.01,0.12,544215.00,0.69
2017-12-06,-0.01,-0.01,0.21,0.09,1.13,-0.01,-0.12,543400.00,0.75
2017-12-07,-0.01,-0.01,0.21,0.12,1.52,-0.02,-0.25,539035.00,0.77
2017-12-08,-0.00,-0.00,0.21,0.30,3.81,0.05,0.63,544945.00,1.34
2017-12-11,0.00,0.00,0.21,0.11,1.40,0.02,0.25,549155.00,0.95
2017-12-12,-0.01,-0.01,0.21,0.13,1.66,0.01,0.13,539290.00,0.82
2017-12-13,-0.01,-0.01,0.21,0.10,1.28,0.00,0.00,544350.00,0.97
2017-12-14,-0.01,-0.01,0.21,0.17,2.20,0.02,0.26,524995.00,0.86
2017-12-15,0.02,0.02,0.20,0.20,2.54,0.02,0.26,524425.00,1.84
2017-12-18,0.01,0.01,0.21,0.13,1.63,0.06,0.76,518960.00,0.82
2017-12-19,-0.01,-0.01,0.21,0.15,1.90,0.01,0.13,500165.00,0.67
2017-12-20,-0.00,-0.00,0.21,0.11,1.40,0.04,0.51,478355.00,0.72
2017-12-21,0.01,0.01,0.21,0.08,1.01,0.00,0.00,458475.00,0.68
2017-12-22,-0.01,-0.01,0.21,0.07,0.89,0.01,0.13,462505.00,0.50
2017-12-26,0.00,0.00,0.21,0.06,0.76,0.01,0.13,463420.00,0.74
2017-12-27,-0.01,-0.01,0.20,0.09,1.15,-0.01,-0.13,455065.00,0.70
2017-12-28,0.00,0.00,0.14,0.05,0.64,0.00,0.00,449110.00,0.82
2017-12-29,-0.01,-0.01,0.14,0.10,1.29,0.01,0.13,447535.00,0.94
2018-01-02,-0.00,-0.00,0.14,0.13,1.69,0.03,0.39,444155.00,1.01
2018-01-03,-0.00,-0.00,0.14,0.11,1.43,-0.02,-0.26,436765.00,0.81
2018-01-04,0.00,0.00,0.13,0.12,1.55,0.04,0.52,430530.00,0.58
2018-01-05,0.00,0.00,0.13,0.09,1.16,0.02,0.26,424105.00,0.66
2018-01-08,-0.01,-0.01,0.13,0.09,1.17,-0.02,-0.26,419955.00,0.79
2018-01-09,0.00,0.00,0.13,0.09,1.17,0.02,0.26,399955.00,0.82
2018-01-10,0.01,0.01,0.14,0.17,2.18,0.00,0.00,394480.00,1.05
2018-01-11,0.01,0.01,0.14,0.09,1.14,0.03,0.38,388155.00,0.81
2018-01-12,0.00,0.00,0.14,0.10,1.26,0.04,0.51,378205.00,0.87
2018-01-16,-0.02,-0.02,0.14,0.19,2.44,0.04,0.51,373520.00,0.96
2018-01-17,0.01,0.01,0.13,0.08,1.02,0.03,0.38,343175.00,1.04
2018-01-18,-0.01,-0.01,0.12,0.19,2.46,0.00,0.00,355905.00,1.91
2018-01-19,0.02,0.02,0.13,0.16,2.04,-0.03,-0.39,358165.00,1.06
2018-01-22,0.00,0.00,0.13,0.09,1.15,-0.04,-0.51,355730.00,0.83
2018-01-23,-0.01,-0.01,0.13,0.10,1.28,-0.05,-0.64,352210.00,0.68
2018-01-24,-0.01,-0.01,0.13,0.10,1.29,0.01,0.13,369495.00,1.57
2018-01-25,-0.01,-0.01,0.14,0.14,1.82,0.04,0.52,365960.00,0.74
2018-01-26,-0.01,-0.01,0.13,0.14,1.83,0.01,0.13,384720.00,1.81
2018-01-29,-0.01,-0.01,0.14,0.39,5.15,0.22,2.88,406485.00,1.97
2018-01-30,-0.00,-0.00,0.13,0.11,1.45,-0.03,-0.40,409230.00,1.16
2018-01-31,-0.00,-0.00,0.13,0.09,1.19,0.01,0.13,408505.00,1.06
2018-02-01,0.01,0.01,0.14,0.18,2.36,0.02,0.27,418820.00,1.34
2018-02-02,-0.00,-0.00,0.14,0.18,2.36,-0.03,-0.39,438050.00,1.45
2018-02-05,-0.04,-0.04,0.19,0.29,3.95,-0.07,-0.92,456860.00,1.43
2018-02-06,0.01,0.01,0.19,0.25,3.39,-0.07,-0.95,474025.00,1.42
2018-02-07,0.01,0.01,0.19,0.09,1.21,-0.02,-0.27,483885.00,1.09
2018-02-08,-0.02,-0.02,0.19,0.18,2.47,0.02,0.27,494100.00,1.25
2018-02-09,0.02,0.01,0.20,0.18,2.43,0.07,0.96,507655.00,1.16
2018-02-12,0.00,0.00,0.20,0.14,1.88,0.02,0.27,511070.00,0.78
2018-02-13,0.00,0.00,0.19,0.07,0.94,-0.04,-0.54,507910.00,0.59
2018-02-14,0.00,0.00,0.19,0.11,1.47,-0.06,-0.81,524630.00,1.32
2018-02-15,0.00,0.00,0.19,0.07,0.93,0.05,0.67,509295.00,0.73
2018-02-16,0.00,0.00,0.18,0.11,1.46,-0.03,-0.40,516180.00,1.00
2018-02-20,-0.01,-0.01,0.18,0.18,2.43,-0.01,-0.13,521735.00,0.78
2018-02-21,0.00,0.00,0.18,0.07,0.94,-0.01,-0.13,525950.00,0.62
2018-02-22,-0.00,-0.00,0.18,0.11,1.49,0.03,0.40,516495.00,0.76
2018-02-23,0.01,0.01,0.18,0.08,1.07,0.01,0.14,523090.00,0.77
2018-02-26,0.00,0.00,0.18,0.08,1.07,0.04,0.54,507740.00,0.77
2018-02-27,-0.01,-0.01,0.18,0.19,2.57,-0.01,-0.13,488270.00,0.85
2018-02-28,-0.02,-0.02,0.19,0.18,2.48,0.00,0.00,487960.00,0.96
2018-03-01,-0.00,-0.00,0.19,0.11,1.52,-0.01,-0.14,487665.00,0.87
2018-03-02,0.01,0.01,0.19,0.17,2.32,-0.04,-0.55,483600.00,0.99
2018-03-05,0.01,0.01,0.19,0.15,2.03,-0.01,-0.14,476315.00,1.03
2018-03-06,0.01,0.01,0.15,0.11,1.48,0.04,0.54,465940.00,0.96
2018-03-07,0.01,0.01,0.15,0.18,2.38,-0.03,-0.40,452970.00,0.92
2018-03-08,-0.01,-0.01,0.15,0.10,1.34,0.01,0.13,438265.00,0.53
2018-03-09,0.01,0.01,0.14,0.10,1.32,0.03,0.40,422015.00,0.70
2018-03-12,-0.00,-0.00,0.14,0.09,1.19,0.00,0.00,406765.00,0.69
2018-03-13,0.00,0.00,0.14,0.06,0.80,0.00,0.00,398450.00,0.58
2018-03-14,-0.01,-0.01,0.14,0.12,1.61,0.03,0.40,399520.00,0.80
2018-03-15,0.00,0.00,0.14,0.08,1.07,0.02,0.27,379615.00,0.78
2018-03-16,0.00,0.00,0.14,0.08,1.07,0.00,0.00,401950.00,2.04
2018-03-19,-0.00,-0.00,0.14,0.09,1.20,0.00,0.00,391995.00,0.81
2018-03-20,-0.01,-0.01,0.14,0.10,1.35,0.01,0.13,384135.00,0.64
2018-03-21,0.00,0.00,0.14,0.08,1.08,0.00,0.00,380665.00,0.67
2018-03-22,-0.02,-0.02,0.15,0.15,2.05,-0.04,-0.54,381280.00,1.06
2018-03-23,-0.03,-0.03,0.17,0.23,3.23,0.01,0.14,387230.00,1.35
2018-03-26,0.02,0.02,0.18,0.12,1.66,0.08,1.12,391920.00,1.23
2018-03-27,-0.02,-0.02,0.19,0.15,2.11,0.02,0.28,393250.00,1.12
2018-03-28,0.01,0.01,0.18,0.11,1.53,0.02,0.28,391980.00,1.13
2018-03-29,-0.00,-0.00,0.18,0.08,1.12,0.03,0.42,394090.00,1.19
2018-04-02,-0.01,-0.01,0.18,0.15,2.11,0.00,0.00,390290.00,1.03
2018-04-03,0.01,0.01,0.18,0.12,1.68,0.02,0.28,385625.00,1.03
2018-04-04,0.01,0.01,0.18,0.16,2.21,-0.07,-0.98,377710.00,0.76
2018-04-05,0.00,0.00,0.17,0.08,1.10,0.04,0.55,373150.00,0.87
2018-04-06,-0.01,-0.01,0.17,0.15,2.09,-0.03,-0.41,371445.00,0.53
2018-04-09,-0.00,-0.00,0.17,0.12,1.68,0.03,0.42,366700.00,0.54
2018-04-10,0.02,0.02,0.18,0.12,1.65,0.07,0.98,372320.00,1.06
2018-04-11,-0.00,-0.00,0.18,0.06,0.83,-0.03,-0.41,377395.00,0.88
2018-04-12,0.01,0.01,0.19,0.11,1.50,0.02,0.28,385985.00,1.27
2018-04-13,-0.01,-0.01,0.19,0.09,1.23,0.03,0.41,388525.00,0.89
2018-04-16,0.01,0.01,0.19,0.08,1.09,0.00,0.00,368265.00,1.12
2018-04-17,-0.01,-0.01,0.19,0.12,1.65,0.03,0.41,371960.00,1.05
2018-04-18,-0.01,-0.01,0.19,0.09,1.24,0.02,0.27,378885.00,1.02
2018-04-19,0.01,0.01,0.19,0.10,1.37,0.00,0.00,380315.00,0.74
2018-04-20,0.00,0.00,0.18,0.08,1.10,-0.03,-0.41,373495.00,0.71
2018-04-23,0.00,0.00,0.15,0.06,0.82,0.03,0.41,358465.00,0.62
2018-04-24,0.01,0.01,0.15,0.13,1.75,0.04,0.55,349535.00,0.87
2018-04-25,-0.00,-0.00,0.13,0.21,2.84,0.00,0.00,343715.00,0.94
2018-04-26,-0.01,-0.01,0.13,0.10,1.36,0.00,0.00,330365.00,0.54
2018-04-27,0.00,0.00,0.13,0.07,0.95,0.01,0.14,314665.00,0.49
2018-04-30,-0.01,-0.01,0.14,0.12,1.66,-0.02,-0.27,320070.00,1.60
2018-05-01,0.00,0.00,0.14,0.18,2.48,-0.02,-0.28,326960.00,1.63
2018-05-02,0.01,0.01,0.14,0.14,1.92,-0.01,-0.14,338275.00,1.52
2018-05-03,0.01,0.01,0.14,0.11,1.49,0.03,0.41,347295.00,1.45
2018-05-04,0.01,0.01,0.13,0.15,2.02,0.01,0.14,357965.00,1.15
2018-05-07,-0.00,-0.00,0.13,0.08,1.08,0.00,0.00,359165.00,0.62
2018-05-08,0.01,0.01,0.12,0.08,1.07,0.04,0.54,357225.00,1.00
2018-05-09,0.01,0.01,0.12,0.09,1.19,0.02,0.27,355680.00,0.85
2018-05-10,-0.00,-0.00,0.11,0.08,1.06,0.00,0.00,340760.00,0.56
2018-05-11,-0.00,-0.00,0.11,0.08,1.07,0.02,0.27,337360.00,0.82
2018-05-14,-0.00,-0.00,0.11,0.09,1.20,0.03,0.40,334340.00,1.06
2018-05-15,0.01,0.01,0.11,0.12,1.59,-0.02,-0.27,327305.00,0.77
2018-05-16,0.01,0.01,0.11,0.12,1.58,0.01,0.13,323605.00,0.96
2018-05-17,0.01,0.01,0.11,0.07,0.91,-0.01,-0.13,323645.00,0.88
2018-05-18,0.00,0.00,0.11,0.04,0.52,0.02,0.26,322350.00,0.74
2018-05-21,0.00,0.00,0.11,0.05,0.65,0.01,0.13,326790.00,0.95
2018-05-22,0.00,0.00,0.10,0.07,0.91,0.01,0.13,330810.00,1.16
2018-05-23,0.00,0.00,0.10,0.05,0.65,-0.02,-0.26,328980.00,0.87
2018-05-24,-0.01,-0.01,0.10,0.13,1.70,0.00,0.00,337985.00,1.06
2018-05-25,-0.00,-0.00,0.10,0.08,1.05,0.02,0.26,345205.00,0.87
2018-05-29,-0.00,-0.00,0.08,0.11,1.45,-0.02,-0.26,336470.00,1.00
2018-05-30,0.01,0.01,0.09,0.09,1.17,0.04,0.53,327630.00,1.09
2018-05-31,-0.00,-0.00,0.09,0.09,1.17,0.00,0.00,315710.00,0.88
2018-06-01,0.01,0.01,0.09,0.06,0.78,0.03,0.39,302095.00,0.77
2018-06-04,0.01,0.01,0.09,0.06,0.77,0.02,0.26,295700.00,0.96
2018-06-05,0.00,0.00,0.09,0.11,1.41,0.02,0.26,297435.00,0.87
