Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-16,-0.03,-0.03,0.97,0.23,13.69,0.00,0.00,15765.00,0.75
2018-11-19,-0.02,-0.02,0.97,0.12,7.27,-0.06,-3.57,15240.00,0.46
2018-11-20,-0.01,-0.01,0.97,0.19,11.66,-0.02,-1.21,13775.00,0.89
2018-11-21,0.02,0.02,0.98,0.21,12.65,0.01,0.61,13445.00,0.12
2018-11-23,0.00,0.00,0.95,0.00,0.00,0.00,0.00,12535.00,0.01
2018-11-26,0.01,0.01,0.89,0.14,8.38,0.08,4.82,12175.00,0.14
2018-11-27,0.02,0.02,0.89,0.08,4.71,0.07,4.19,11200.00,0.08
2018-11-28,-0.18,-0.19,1.04,0.35,25.00,-0.03,-1.76,12800.00,3.29
2018-11-29,0.11,0.10,0.98,0.27,17.42,0.11,7.86,13155.00,1.23
2018-11-30,0.10,0.09,1.07,0.21,12.35,-0.05,-3.23,12965.00,0.14
2018-12-03,0.17,0.16,1.25,0.46,23.12,0.20,11.76,13605.00,1.42
2018-12-04,-0.10,-0.10,1.29,0.33,18.33,-0.01,-0.50,13610.00,0.15
2018-12-06,-0.06,-0.06,1.30,0.21,12.43,-0.07,-3.89,14295.00,1.09
2018-12-07,-0.05,-0.05,1.29,0.25,15.62,-0.06,-3.55,14595.00,1.91
2018-12-10,0.03,0.02,1.30,0.29,17.68,0.01,0.62,14750.00,0.52
2018-12-11,-0.01,-0.01,1.26,0.39,24.07,0.25,15.24,16250.00,2.58
2018-12-12,0.05,0.05,1.26,0.26,15.29,-0.01,-0.62,17020.00,1.20
2018-12-13,0.01,0.01,1.17,0.00,0.00,0.01,0.59,14215.00,0.17
2018-12-14,0.02,0.02,1.17,0.11,6.32,-0.01,-0.58,12940.00,0.49
2018-12-17,-0.03,-0.03,1.17,0.05,2.96,0.00,0.00,12275.00,0.55
2018-12-18,-0.05,-0.05,1.18,0.15,9.37,0.01,0.59,12645.00,1.52
2018-12-19,0.03,0.03,1.18,0.09,5.45,0.02,1.25,12950.00,1.01
2018-12-20,-0.06,-0.06,1.20,0.08,5.16,-0.02,-1.21,15940.00,4.52
2018-12-21,-0.01,-0.01,1.20,0.15,9.74,0.13,8.39,16440.00,0.71
2018-12-24,-0.09,-0.10,1.24,0.21,15.00,0.02,1.30,18375.00,2.11
2018-12-26,-0.05,-0.05,1.25,0.21,15.79,0.06,4.29,18665.00,0.40
2018-12-27,-0.05,-0.05,1.26,0.11,8.66,0.04,3.01,19020.00,0.42
2018-12-28,0.12,0.11,1.17,0.20,14.08,0.02,1.57,18355.00,1.57
2018-12-31,0.00,0.00,1.11,0.09,6.34,0.03,2.11,18410.00,0.94
2019-01-02,0.11,0.10,1.12,0.17,10.83,0.00,0.00,18425.00,0.11
2019-01-03,-0.06,-0.07,0.94,0.11,7.48,-0.07,-4.46,17725.00,0.30
2019-01-04,0.14,0.13,1.02,0.17,10.18,0.12,8.16,17960.00,0.37
2019-01-07,0.02,0.02,1.00,0.16,9.41,0.19,11.38,17845.00,0.75
2019-01-08,-0.09,-0.09,1.03,0.27,17.42,0.12,7.06,16625.00,0.21
2019-01-09,0.18,0.17,1.21,0.26,14.21,0.04,2.58,16470.00,0.27
2019-01-10,-0.10,-0.11,1.28,0.16,9.76,-0.03,-1.64,14480.00,0.15
2019-01-11,0.05,0.05,1.28,0.12,6.98,0.11,6.71,13640.00,0.26
2019-01-14,0.01,0.01,1.28,0.13,7.51,-0.01,-0.58,13685.00,0.24
2019-01-15,-0.05,-0.05,1.29,0.00,0.00,-0.09,-5.20,13395.00,0.04
2019-01-16,0.07,0.07,1.31,0.03,1.70,0.13,7.93,13205.00,0.22
2019-01-17,-0.03,-0.03,1.30,0.12,7.02,-0.06,-3.41,12375.00,0.21
2019-01-18,0.02,0.02,1.30,0.13,7.47,0.07,4.09,11770.00,0.08
2019-01-22,-0.02,-0.02,1.28,0.02,1.18,-0.06,-3.45,8195.00,0.06
2019-01-23,0.02,0.02,1.28,0.08,4.60,-0.04,-2.35,7700.00,0.22
2019-01-24,-0.09,-0.10,1.28,0.10,6.33,-0.09,-5.17,6070.00,1.02
2019-01-25,0.06,0.06,1.27,0.08,4.79,0.01,0.63,5820.00,0.43
2019-01-28,-0.02,-0.02,1.26,0.05,3.07,0.01,0.60,5590.00,0.61
2019-01-29,-0.05,-0.05,1.22,0.13,8.39,0.04,2.45,5070.00,3.63
2019-01-30,0.01,0.01,1.22,0.07,4.46,0.00,0.00,4480.00,1.23
2019-01-31,0.03,0.03,1.16,0.13,8.02,-0.06,-3.82,5075.00,2.76
2019-02-01,0.00,0.00,1.14,0.00,0.00,0.00,0.00,4835.00,0.10
2019-02-04,0.04,0.04,1.04,2.56,151.48,1.05,64.81,633305.00,19.86
2019-02-05,-0.07,-0.07,1.07,0.35,22.15,0.06,3.55,714905.00,2.30
2019-02-06,-0.02,-0.02,1.02,0.11,7.10,0.02,1.27,752945.00,1.02
2019-02-07,-0.08,-0.09,0.82,0.22,15.49,0.03,1.94,779575.00,0.69
2019-02-08,0.08,0.07,0.80,0.23,15.03,-0.12,-8.45,799355.00,0.50
2019-02-11,0.02,0.02,0.78,0.17,10.90,-0.01,-0.65,832115.00,0.79
2019-02-12,-0.06,-0.07,0.81,0.15,10.27,0.00,0.00,855870.00,0.56
2019-02-13,-0.01,-0.01,0.79,0.08,5.52,-0.06,-4.11,871985.00,0.37
2019-02-14,-0.05,-0.05,0.75,0.09,6.52,-0.02,-1.38,882455.00,0.24
2019-02-15,0.02,0.02,0.75,0.07,4.96,0.01,0.72,890890.00,0.19
2019-02-19,0.04,0.04,0.77,0.12,8.16,0.05,3.55,906575.00,0.35
2019-02-20,-0.01,-0.01,0.77,0.06,4.14,-0.01,-0.68,912745.00,0.14
2019-02-21,-0.03,-0.04,0.76,0.11,7.86,0.03,2.07,922855.00,0.22
2019-02-22,0.01,0.01,0.70,0.11,7.80,0.02,1.43,949970.00,0.58
2019-02-25,0.11,0.10,0.78,0.16,10.26,0.06,4.26,1035485.00,1.65
2019-02-26,-0.06,-0.07,0.80,0.09,6.16,-0.10,-6.41,1068735.00,0.63
2019-02-27,-0.01,-0.01,0.79,0.09,6.25,0.01,0.68,1078955.00,0.21
2019-02-28,-0.03,-0.03,0.79,0.08,5.71,0.01,0.69,1095060.00,0.30
2019-03-01,0.01,0.01,0.78,0.09,6.38,0.02,1.43,1117065.00,0.41
2019-03-04,0.04,0.03,0.79,0.11,7.53,0.03,2.13,1195780.00,1.32
2019-03-05,-0.01,-0.01,0.77,0.36,25.00,0.14,9.59,748915.00,4.86
2019-03-06,-0.01,-0.01,0.74,0.12,8.39,0.01,0.69,705905.00,1.11
2019-03-07,-0.01,-0.01,0.74,0.05,3.55,-0.02,-1.40,686505.00,0.55
2019-03-08,-0.02,-0.02,0.68,0.11,7.97,-0.04,-2.84,683060.00,0.69
2019-03-11,-0.03,-0.03,0.62,0.05,3.73,0.00,0.00,676265.00,0.39
2019-03-12,0.10,0.09,0.72,0.15,10.20,0.04,2.99,675040.00,0.94
2019-03-13,0.03,0.03,0.69,0.16,10.60,0.01,0.68,692295.00,1.19
2019-03-14,-0.03,-0.03,0.70,0.07,4.79,-0.02,-1.32,685020.00,0.26
2019-03-15,0.01,0.01,0.67,0.10,6.80,0.01,0.68,690880.00,0.48
2019-03-18,-0.02,-0.02,0.67,0.06,4.17,-0.02,-1.36,693275.00,0.32
2019-03-19,-0.01,-0.01,0.66,0.04,2.80,0.01,0.69,688085.00,0.31
2019-03-20,0.06,0.06,0.69,0.10,6.58,0.03,2.10,697900.00,0.46
2019-03-21,-0.04,-0.04,0.70,0.10,6.85,-0.05,-3.29,699730.00,0.34
2019-03-22,-0.01,-0.01,0.70,0.04,2.78,-0.03,-2.05,677235.00,0.15
2019-03-25,-0.03,-0.03,0.59,0.06,4.29,-0.03,-2.08,595590.00,0.13
2019-03-26,0.02,0.02,0.55,0.05,3.50,0.02,1.43,570965.00,0.31
2019-03-27,0.06,0.05,0.58,0.23,15.23,-0.01,-0.70,606230.00,1.53
2019-03-28,0.09,0.08,0.64,0.27,16.46,0.03,1.99,677065.00,2.58
2019-03-29,-0.05,-0.06,0.68,0.31,20.00,0.10,6.10,711945.00,1.62
2019-04-01,0.00,0.00,0.67,0.10,6.45,0.01,0.65,646400.00,0.41
2019-04-02,0.00,0.00,0.67,0.08,5.16,0.02,1.29,471910.00,0.32
2019-04-03,0.08,0.08,0.72,0.22,13.10,0.01,0.65,474145.00,1.75
2019-04-04,0.08,0.08,0.76,0.31,17.03,0.01,0.60,510245.00,2.15
2019-04-05,0.04,0.04,0.76,0.25,13.16,0.09,4.95,528135.00,1.56
2019-04-08,-0.04,-0.04,0.76,0.15,8.20,-0.01,-0.53,526125.00,0.42
2019-04-09,-0.03,-0.03,0.72,0.14,7.87,-0.02,-1.09,502600.00,0.33
2019-04-10,0.02,0.02,0.71,0.09,4.97,0.02,1.12,470025.00,0.37
2019-04-11,0.10,0.10,0.77,0.29,14.50,0.07,3.87,534335.00,2.74
2019-04-12,0.04,0.04,0.77,0.14,6.73,0.08,4.00,539455.00,0.80
2019-04-15,-0.08,-0.08,0.83,0.19,9.90,-0.18,-8.65,554935.00,0.95
2019-04-16,0.03,0.03,0.83,0.16,8.08,0.01,0.52,553720.00,0.34
2019-04-17,-0.15,-0.16,1.00,0.98,57.99,0.00,0.00,682240.00,4.24
2019-04-18,-0.02,-0.02,0.99,0.19,11.45,0.02,1.18,685740.00,0.45
2019-04-22,-0.04,-0.04,1.00,0.12,7.55,-0.03,-1.81,693400.00,0.36
2019-04-23,-0.03,-0.03,1.00,0.17,10.97,0.02,1.26,702675.00,0.38
2019-04-24,0.06,0.06,1.02,0.18,10.91,0.00,0.00,711310.00,0.49
2019-04-25,0.02,0.02,1.00,0.14,8.33,0.01,0.61,668680.00,0.11
2019-04-26,-0.02,-0.02,0.96,0.08,4.88,-0.01,-0.60,587300.00,0.20
2019-04-29,0.01,0.01,0.94,0.12,7.27,0.00,0.00,534660.00,0.18
2019-04-30,0.00,0.00,0.94,0.06,3.64,-0.03,-1.82,524570.00,0.12
2019-05-01,0.03,0.03,0.94,0.11,6.47,-0.01,-0.61,524250.00,0.27
2019-05-02,-0.02,-0.02,0.90,0.07,4.22,-0.02,-1.18,487025.00,0.18
2019-05-03,0.03,0.03,0.86,0.09,5.26,0.03,1.81,442325.00,0.46
2019-05-06,0.02,0.02,0.85,0.17,9.71,-0.06,-3.51,417300.00,0.78
2019-05-07,-0.02,-0.02,0.84,0.18,10.47,-0.01,-0.57,415020.00,0.42
2019-05-08,-0.02,-0.02,0.83,0.08,4.73,0.00,0.00,413645.00,0.33
2019-05-09,-0.03,-0.03,0.84,0.07,4.27,-0.03,-1.78,413715.00,0.42
2019-05-10,-0.03,-0.03,0.74,0.12,7.55,0.01,0.61,356590.00,0.90
2019-05-13,-0.03,-0.03,0.72,0.09,5.84,-0.01,-0.63,340550.00,0.33
2019-05-14,-0.01,-0.01,0.68,0.10,6.58,0.01,0.65,318225.00,0.26
2019-05-15,-0.01,-0.01,0.66,0.07,4.67,-0.02,-1.32,312340.00,0.22
2019-05-16,-0.03,-0.03,0.43,0.06,4.11,-0.01,-0.67,172680.00,0.56
2019-05-17,-0.03,-0.03,0.44,0.08,5.63,-0.02,-1.37,166015.00,1.07
2019-05-20,0.00,0.00,0.42,0.08,5.63,-0.02,-1.41,156655.00,0.41
2019-05-21,0.03,0.03,0.43,0.06,4.11,0.01,0.70,145650.00,0.31
2019-05-22,-0.01,-0.01,0.35,0.06,4.14,-0.02,-1.37,132130.00,0.59
2019-05-23,-0.04,-0.04,0.36,0.07,5.04,-0.03,-2.07,133590.00,0.78
2019-05-24,-0.02,-0.02,0.36,0.07,5.15,0.02,1.44,133340.00,0.84
2019-05-28,-0.01,-0.01,0.35,0.04,2.99,0.00,0.00,130620.00,0.34
2019-05-29,-0.02,-0.02,0.35,0.08,6.11,-0.01,-0.75,129875.00,0.36
2019-05-30,0.04,0.04,0.36,0.11,8.09,-0.02,-1.53,136980.00,2.08
2019-05-31,0.01,0.01,0.37,0.07,5.07,-0.02,-1.47,137215.00,0.66
2019-06-03,-0.06,-0.06,0.38,0.13,10.00,0.00,0.00,131640.00,0.70
2019-06-04,0.02,0.02,0.38,0.09,6.77,-0.03,-2.31,124985.00,1.54
2019-06-05,-0.02,-0.02,0.38,0.08,6.15,-0.02,-1.50,120280.00,0.68
2019-06-06,0.05,0.05,0.44,0.08,5.88,0.00,0.00,118475.00,0.85
2019-06-07,-0.01,-0.01,0.43,0.10,7.46,0.02,1.47,115775.00,1.03
2019-06-10,-0.02,-0.02,0.43,0.07,5.34,-0.01,-0.75,104040.00,0.83
2019-06-11,0.02,0.02,0.43,0.11,8.27,0.02,1.53,102910.00,0.86
2019-06-12,0.01,0.01,0.43,0.05,3.70,0.00,0.00,99950.00,0.23
2019-06-13,-0.01,-0.01,0.43,0.07,5.22,0.00,0.00,98115.00,0.33
2019-06-14,0.00,0.00,0.42,0.04,2.99,-0.02,-1.49,95310.00,0.43
2019-06-17,0.01,0.01,0.42,0.10,7.41,0.00,0.00,90170.00,0.83
2019-06-18,0.10,0.10,0.56,0.16,10.74,-0.01,-0.74,102315.00,3.01
2019-06-19,-0.04,-0.04,0.57,0.11,7.69,-0.04,-2.68,105790.00,1.09
2019-06-20,-0.02,-0.02,0.58,0.09,6.43,0.02,1.40,104620.00,0.52
2019-06-21,0.02,0.02,0.56,0.06,4.20,-0.01,-0.71,101190.00,0.36
2019-06-24,0.01,0.01,0.56,0.09,6.21,0.00,0.00,101170.00,1.10
2019-06-25,-0.02,-0.02,0.56,0.06,4.23,0.00,0.00,102050.00,0.61
2019-06-26,0.06,0.05,0.58,0.15,10.00,0.03,2.11,117850.00,3.08
2019-06-27,-0.03,-0.03,0.59,0.08,5.52,0.00,0.00,107935.00,0.80
2019-06-28,-0.02,-0.02,0.59,0.06,4.23,0.02,1.38,107075.00,0.68
2019-07-01,0.04,0.03,0.56,0.06,4.08,0.05,3.52,104900.00,0.47
2019-07-02,-0.03,-0.03,0.57,0.07,4.90,-0.02,-1.36,97770.00,0.51
2019-07-03,-0.01,-0.01,0.56,0.06,4.26,0.00,0.00,97420.00,0.77
2019-07-05,-0.01,-0.01,0.54,0.05,3.60,-0.01,-0.71,95150.00,0.58
2019-07-08,-0.01,-0.01,0.54,0.08,5.80,-0.03,-2.16,92250.00,0.67
2019-07-09,0.03,0.03,0.54,0.04,2.82,0.00,0.00,88900.00,0.22
2019-07-10,-0.03,-0.03,0.55,0.03,2.17,-0.01,-0.70,86405.00,0.45
2019-07-11,0.01,0.01,0.55,0.04,2.86,0.01,0.72,87405.00,0.49
2019-07-12,-0.01,-0.01,0.55,0.06,4.32,-0.01,-0.71,88370.00,0.58
2019-07-15,0.01,0.01,0.55,0.10,7.14,0.05,3.60,90215.00,0.87
2019-07-16,-0.01,-0.01,0.55,0.06,4.35,-0.06,-4.29,90560.00,0.90
2019-07-17,-0.04,-0.04,0.42,0.04,3.01,-0.07,-5.07,79445.00,1.07
2019-07-18,-0.02,-0.02,0.40,0.07,5.38,0.03,2.26,76670.00,0.77
2019-07-19,-0.01,-0.01,0.40,0.05,3.88,0.03,2.31,75610.00,0.44
2019-07-22,0.02,0.02,0.39,0.05,3.82,0.04,3.10,75245.00,0.38
2019-07-23,0.02,0.02,0.39,0.11,8.27,-0.01,-0.76,76940.00,1.89
2019-07-24,-0.01,-0.02,0.39,0.06,4.58,-0.02,-1.50,74395.00,0.15
2019-07-25,0.01,0.01,0.33,0.04,3.03,0.01,0.76,57695.00,0.51
2019-07-26,-0.02,-0.02,0.31,0.05,3.85,0.00,0.00,56590.00,1.14
2019-07-29,-0.01,-0.01,0.31,0.06,4.65,0.00,0.00,55740.00,1.00
2019-07-30,-0.01,-0.01,0.27,0.04,3.12,0.00,0.00,56095.00,1.01
2019-07-31,-0.02,-0.02,0.26,0.06,4.76,0.01,0.78,56390.00,0.99
2019-08-01,-0.04,-0.04,0.28,0.14,11.57,0.03,2.38,65295.00,3.87
2019-08-02,0.01,0.01,0.29,0.07,5.74,-0.01,-0.83,65510.00,0.90
2019-08-05,-0.07,-0.08,0.37,0.14,12.39,-0.06,-4.92,69665.00,2.07
2019-08-06,-0.03,-0.03,0.35,0.09,8.18,0.02,1.77,70730.00,0.57
2019-08-07,-0.03,-0.03,0.35,0.05,4.67,-0.02,-1.82,71125.00,0.65
2019-08-08,0.08,0.08,0.48,0.11,9.48,0.01,0.93,72655.00,1.01
2019-08-09,0.05,0.05,0.53,0.11,9.02,0.03,2.59,77395.00,1.89
2019-08-12,0.11,0.10,0.66,0.21,15.56,-0.05,-4.10,85655.00,2.84
2019-08-13,0.04,0.04,0.67,0.16,11.43,-0.01,-0.74,96120.00,3.02
2019-08-14,-0.01,-0.01,0.66,0.15,10.87,0.05,3.57,95170.00,0.70
2019-08-15,-0.06,-0.06,0.69,0.11,8.46,0.00,0.00,94565.00,0.50
2019-08-16,0.01,0.01,0.69,0.08,6.11,0.05,3.85,94980.00,0.44
2019-08-19,0.03,0.03,0.70,0.07,5.19,0.04,3.05,94490.00,0.20
2019-08-20,-0.03,-0.03,0.70,0.09,6.87,0.00,0.00,88620.00,0.31
2019-08-21,0.02,0.02,0.71,0.10,7.46,0.04,3.05,92470.00,0.95
2019-08-22,-0.01,-0.01,0.71,0.05,3.79,-0.03,-2.24,91800.00,0.17
2019-08-23,0.05,0.04,0.72,0.10,7.25,0.00,0.00,95430.00,1.43
2019-08-26,0.00,0.00,0.72,0.08,5.80,0.03,2.17,99295.00,1.34
2019-08-27,0.01,0.01,0.72,0.08,5.71,-0.01,-0.72,99290.00,0.57
2019-08-28,0.07,0.07,0.75,0.16,10.67,0.00,0.00,109440.00,2.36
2019-08-29,-0.03,-0.03,0.75,0.14,9.66,0.00,0.00,107675.00,2.02
2019-08-30,0.05,0.05,0.76,0.14,9.21,0.01,0.69,107505.00,0.52
2019-09-03,-0.01,-0.01,0.70,0.08,5.33,0.00,0.00,101515.00,0.24
2019-09-04,0.05,0.05,0.69,0.10,6.37,0.02,1.33,103510.00,0.78
2019-09-05,0.00,0.00,0.67,0.07,4.46,0.05,3.18,104595.00,0.65
2019-09-06,0.06,0.06,0.65,0.09,5.39,0.02,1.27,105320.00,0.84
2019-09-09,-0.02,-0.02,0.65,0.09,5.49,0.00,0.00,102990.00,0.97
2019-09-10,0.02,0.02,0.55,0.08,4.79,0.04,2.44,92425.00,0.35
2019-09-11,0.05,0.05,0.56,0.11,6.25,0.03,1.80,86960.00,2.08
2019-09-12,-0.01,-0.01,0.56,0.10,5.75,0.02,1.14,85915.00,0.53
2019-09-13,0.07,0.07,0.53,0.15,8.06,0.03,1.72,90570.00,1.55
2019-09-16,-0.08,-0.08,0.63,0.34,19.77,0.08,4.30,114445.00,4.54
2019-09-17,0.09,0.08,0.68,0.16,8.56,0.04,2.33,127690.00,2.22
2019-09-18,-0.18,-0.20,0.97,0.17,11.11,-0.23,-12.30,146445.00,2.75
2019-09-19,0.01,0.01,0.97,0.05,3.23,0.01,0.65,143950.00,0.27
2019-09-20,-0.06,-0.06,0.99,0.09,6.16,-0.01,-0.65,149600.00,0.86
2019-09-23,-0.10,-0.11,1.06,0.18,13.74,0.00,0.00,146710.00,0.54
2019-09-24,0.02,0.02,1.06,0.11,8.27,0.04,3.05,142170.00,0.30
2019-09-25,-0.02,-0.02,1.06,0.05,3.85,-0.01,-0.75,140235.00,0.13
2019-09-26,0.00,0.00,1.02,0.09,6.92,0.08,6.15,129025.00,0.27
2019-09-27,0.01,0.01,1.02,0.06,4.58,-0.01,-0.77,121900.00,0.62
2019-09-30,-0.06,-0.06,1.02,0.17,13.82,0.00,0.00,120845.00,0.29
2019-10-01,-0.07,-0.07,1.04,0.14,12.17,-0.01,-0.81,124750.00,0.82
2019-10-02,0.00,0.00,1.02,0.06,5.22,0.01,0.87,121025.00,0.05
2019-10-03,-0.03,-0.04,1.02,0.10,9.01,0.00,0.00,120920.00,0.55
2019-10-04,0.06,0.06,1.02,0.10,8.47,-0.01,-0.90,117430.00,0.16
2019-10-07,0.00,0.00,1.02,0.03,2.54,-0.01,-0.85,113995.00,0.27
2019-10-08,0.02,0.02,1.02,0.03,2.50,0.02,1.69,113130.00,0.13
2019-10-09,-0.02,-0.02,0.99,0.03,2.54,0.00,0.00,104375.00,0.06
2019-10-10,0.11,0.10,1.09,0.20,15.27,0.02,1.69,114690.00,2.19
2019-10-11,-0.03,-0.03,1.05,0.16,12.60,0.02,1.53,117280.00,1.64
2019-10-14,-0.02,-0.02,1.02,0.04,3.20,0.02,1.57,92525.00,0.26
2019-10-15,0.04,0.04,0.97,0.06,4.62,0.00,0.00,80245.00,0.48
2019-10-16,-0.02,-0.02,0.75,0.07,5.51,0.00,0.00,60815.00,0.24
2019-10-17,-0.02,-0.02,0.75,0.14,11.20,0.00,0.00,60110.00,0.40
2019-10-18,-0.06,-0.06,0.75,0.05,4.24,-0.02,-1.60,54355.00,0.25
2019-10-21,0.02,0.02,0.67,0.05,4.17,0.05,4.24,52865.00,0.93
2019-10-22,0.05,0.05,0.69,0.06,4.76,0.03,2.50,53045.00,0.87
2019-10-23,-0.03,-0.03,0.69,0.06,4.92,-0.02,-1.59,52375.00,0.08
2019-10-24,0.01,0.01,0.69,0.03,2.44,0.01,0.82,51985.00,0.51
2019-10-25,0.02,0.02,0.70,0.11,8.80,0.01,0.81,54820.00,2.41
2019-10-28,0.07,0.07,0.71,0.09,6.72,0.02,1.60,53340.00,0.09
2019-10-29,-0.03,-0.03,0.67,0.05,3.85,-0.04,-2.99,48470.00,0.11
2019-10-30,0.01,0.01,0.67,0.01,0.76,0.00,0.00,48610.00,0.18
2019-10-31,-0.03,-0.03,0.67,0.04,3.15,-0.01,-0.76,45635.00,0.14
2019-11-01,-0.02,-0.02,0.64,0.06,4.80,0.02,1.57,45150.00,0.19
2019-11-04,0.03,0.03,0.64,0.03,2.33,0.02,1.60,44040.00,0.20
2019-11-05,-0.01,-0.01,0.64,0.04,3.12,0.00,0.00,43575.00,0.13
2019-11-06,-0.01,-0.01,0.64,0.02,1.57,0.01,0.78,43485.00,0.10
2019-11-07,-0.06,-0.06,0.54,0.06,5.00,-0.01,-0.79,32570.00,1.02
2019-11-08,0.03,0.02,0.54,0.02,1.63,0.03,2.50,23085.00,0.10
2019-11-11,-0.02,-0.02,0.54,0.06,4.96,0.00,0.00,22085.00,0.19
2019-11-12,-0.02,-0.02,0.52,0.03,2.52,0.00,0.00,20660.00,0.47
2019-11-13,0.01,0.01,0.52,0.03,2.50,0.02,1.68,20050.00,0.10
2019-11-14,0.01,0.01,0.52,0.02,1.65,0.01,0.83,19000.00,0.17
2019-11-15,-0.01,-0.01,0.47,0.02,1.67,-0.01,-0.83,18675.00,0.39
2019-11-18,0.02,0.02,0.47,0.02,1.64,0.02,1.67,16320.00,0.13
2019-11-19,-0.01,-0.01,0.44,0.10,8.26,0.02,1.64,15150.00,1.49
2019-11-20,-0.01,-0.01,0.42,0.06,5.00,0.04,3.31,15955.00,1.27
2019-11-21,0.00,0.00,0.42,0.04,3.33,0.00,0.00,14795.00,0.24
2019-11-22,-0.03,-0.03,0.43,0.08,6.84,0.03,2.50,8760.00,1.28
2019-11-25,-0.02,-0.02,0.32,0.07,6.09,-0.03,-2.56,11640.00,5.38
2019-11-26,0.04,0.04,0.36,0.09,7.50,0.05,4.35,13970.00,3.72
2019-11-27,0.01,0.01,0.36,0.05,4.13,0.02,1.67,14780.00,1.69
2019-11-29,0.06,0.06,0.41,0.07,5.47,0.01,0.83,16290.00,2.26
2019-12-02,-0.01,-0.01,0.40,0.06,4.72,0.00,0.00,16405.00,0.67
2019-12-03,-0.02,-0.02,0.39,0.05,4.00,-0.02,-1.57,16760.00,0.95
2019-12-04,-0.02,-0.02,0.39,0.04,3.25,0.02,1.60,17490.00,1.15
2019-12-05,0.05,0.05,0.43,0.05,3.88,0.03,2.44,19305.00,2.11
2019-12-06,-0.01,-0.01,0.38,0.09,7.03,0.01,0.78,18705.00,1.14
2019-12-09,0.01,0.01,0.37,0.05,3.88,-0.03,-2.34,20505.00,1.87
2019-12-10,-0.02,-0.02,0.38,0.08,6.35,0.01,0.78,23315.00,2.59
2019-12-11,0.04,0.04,0.39,0.04,3.05,0.05,3.97,24295.00,1.21
2019-12-12,0.00,0.00,0.39,0.05,3.82,-0.03,-2.29,25085.00,0.71
2019-12-13,-0.02,-0.02,0.40,0.06,4.69,0.00,0.00,28325.00,2.40
2019-12-16,0.00,0.00,0.40,0.05,3.91,0.02,1.56,29235.00,0.87
2019-12-17,0.01,0.01,0.40,0.01,0.78,0.01,0.78,29495.00,0.25
2019-12-18,0.03,0.03,0.41,0.03,2.26,0.03,2.33,30395.00,1.33
2019-12-19,0.00,0.00,0.40,0.04,3.01,-0.04,-3.01,30460.00,0.71
2019-12-20,-0.05,-0.05,0.45,0.08,6.35,-0.02,-1.50,31355.00,0.68
2019-12-23,0.04,0.04,0.46,0.05,3.82,0.03,2.38,32365.00,0.97
2019-12-24,0.01,0.01,0.45,0.04,3.03,0.03,2.29,29850.00,0.41
2019-12-26,-0.01,-0.01,0.43,0.02,1.53,-0.01,-0.76,29780.00,1.70
2019-12-27,-0.02,-0.02,0.44,0.04,3.10,0.00,0.00,30805.00,1.48
2019-12-30,0.00,0.00,0.39,0.03,2.33,0.01,0.78,29930.00,0.64
2019-12-31,0.00,0.00,0.39,0.02,1.55,0.00,0.00,31230.00,1.18
2020-01-02,0.03,0.03,0.40,0.05,3.76,0.01,0.78,32815.00,1.45
2020-01-03,0.12,0.11,0.57,0.23,15.44,-0.04,-3.01,40850.00,4.43
2020-01-06,-0.02,-0.02,0.56,0.08,5.48,0.00,0.00,42935.00,1.92
2020-01-07,0.01,0.01,0.55,0.05,3.38,-0.03,-2.05,43525.00,0.76
2020-01-08,0.07,0.07,0.59,0.14,8.86,-0.01,-0.68,49365.00,3.14
2020-01-09,0.04,0.04,0.59,0.13,7.93,0.02,1.27,49015.00,1.09
2020-01-10,0.01,0.01,0.58,0.10,6.06,0.03,1.83,55420.00,2.84
2020-01-13,-0.03,-0.03,0.60,0.11,6.87,0.02,1.21,61750.00,2.34
2020-01-14,-0.02,-0.02,0.59,0.07,4.46,-0.04,-2.50,61395.00,0.99
2020-01-15,0.09,0.09,0.65,0.19,11.11,-0.02,-1.27,81505.00,5.25
2020-01-16,-0.02,-0.02,0.66,0.11,6.55,-0.09,-5.26,88850.00,1.74
2020-01-17,0.00,0.00,0.66,0.05,2.98,0.01,0.60,90615.00,0.84
2020-01-21,-0.02,-0.02,0.67,0.09,5.45,-0.10,-5.95,93755.00,0.90
2020-01-22,0.00,0.00,0.63,0.05,3.03,-0.03,-1.82,93480.00,0.17
2020-01-23,0.04,0.04,0.63,0.13,7.60,0.00,0.00,101800.00,1.94
2020-01-24,-0.01,-0.01,0.63,0.13,7.69,-0.01,-0.58,105270.00,0.78
2020-01-27,-0.05,-0.05,0.67,0.10,6.21,-0.04,-2.37,105435.00,0.51
2020-01-28,-0.01,-0.01,0.66,0.05,3.14,-0.03,-1.86,105035.00,0.36
2020-01-29,0.03,0.02,0.66,0.14,8.59,-0.03,-1.89,107075.00,0.56
2020-01-30,-0.06,-0.06,0.71,0.12,7.84,-0.05,-3.07,108890.00,0.67
2020-01-31,-0.02,-0.02,0.72,0.08,5.33,-0.03,-1.96,111235.00,0.85
2020-02-03,-0.12,-0.13,0.72,0.29,21.97,0.08,5.33,108025.00,1.08
2020-02-04,-0.07,-0.07,0.75,0.09,7.32,-0.02,-1.52,108525.00,0.85
