Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-14,-0.00,-0.00,0.29,0.09,0.99,0.04,0.44,19028.00,1.00
2018-12-17,0.03,0.03,0.32,0.36,3.86,0.02,0.22,20842.00,3.13
2018-12-18,0.01,0.01,0.31,0.21,2.24,0.00,0.00,20528.00,1.40
2018-12-19,-0.01,-0.01,0.31,0.26,2.81,-0.04,-0.43,21902.00,1.75
2018-12-20,0.01,0.01,0.26,0.20,2.15,0.00,0.00,25208.00,4.50
2018-12-21,-0.00,-0.00,0.20,0.26,2.80,0.01,0.11,28221.00,2.90
2018-12-24,-0.01,-0.01,0.21,0.23,2.51,0.01,0.11,28388.00,0.39
2018-12-26,0.01,0.01,0.21,0.24,2.59,0.10,1.09,29211.00,0.89
2018-12-27,-0.00,-0.00,0.21,0.20,2.16,-0.07,-0.76,29644.00,0.91
2018-12-28,-0.02,-0.02,0.22,0.25,2.76,-0.05,-0.54,30320.00,1.22
2018-12-31,0.01,0.01,0.22,0.19,2.08,0.11,1.21,30669.00,0.95
2019-01-02,0.00,0.00,0.22,0.15,1.64,0.00,0.00,30913.00,0.76
2019-01-03,-0.02,-0.02,0.22,0.17,1.89,-0.07,-0.77,31695.00,0.91
2019-01-04,0.03,0.03,0.22,0.35,3.78,0.05,0.56,31395.00,0.65
2019-01-07,0.01,0.01,0.22,0.11,1.18,0.07,0.76,32539.00,1.08
2019-01-08,0.00,0.00,0.22,0.21,2.24,0.03,0.32,32894.00,1.03
2019-01-09,-0.02,-0.02,0.23,0.31,3.37,-0.14,-1.49,34966.00,1.34
2019-01-10,-0.01,-0.01,0.23,0.12,1.32,-0.06,-0.65,35615.00,0.83
2019-01-11,-0.00,-0.00,0.23,0.16,1.77,-0.04,-0.44,36131.00,0.49
2019-01-14,-0.01,-0.01,0.23,0.16,1.78,-0.04,-0.44,37728.00,1.11
2019-01-15,0.01,0.01,0.23,0.10,1.10,0.00,0.00,37428.00,0.35
2019-01-16,-0.00,-0.00,0.20,0.10,1.10,0.00,0.00,35322.00,0.65
2019-01-17,0.02,0.02,0.21,0.19,2.05,0.05,0.55,35315.00,0.81
2019-01-18,-0.02,-0.02,0.21,0.21,2.31,-0.01,-0.11,34554.00,0.67
2019-01-22,0.00,0.00,0.21,0.22,2.41,-0.08,-0.88,30279.00,0.92
2019-01-23,0.00,0.00,0.21,0.17,1.86,0.03,0.33,26742.00,0.41
2019-01-24,0.01,0.01,0.21,0.11,1.19,-0.02,-0.22,26917.00,0.54
2019-01-25,0.00,0.00,0.21,0.10,1.08,0.05,0.54,26038.00,0.32
2019-01-28,-0.01,-0.01,0.21,0.10,1.09,-0.09,-0.97,25313.00,0.50
2019-01-29,-0.01,-0.01,0.20,0.14,1.53,0.02,0.22,24148.00,0.57
2019-01-30,0.02,0.02,0.20,0.18,1.94,-0.02,-0.22,23311.00,0.53
2019-01-31,-0.00,-0.00,0.20,0.06,0.65,-0.08,-0.86,22864.00,0.64
2019-02-01,-0.01,-0.01,0.20,0.16,1.74,0.03,0.32,22327.00,0.81
2019-02-04,-0.01,-0.01,0.17,0.14,1.54,0.01,0.11,23401.00,1.79
2019-02-05,0.00,0.00,0.16,0.08,0.88,0.06,0.66,22662.00,0.90
2019-02-06,-0.00,-0.00,0.16,0.06,0.66,0.03,0.33,21232.00,0.25
2019-02-07,-0.00,-0.00,0.15,0.19,2.10,0.01,0.11,20116.00,1.21
2019-02-08,-0.00,-0.00,0.14,0.14,1.55,0.00,0.00,18826.00,0.20
2019-02-11,0.01,0.01,0.15,0.13,1.42,0.04,0.44,18777.00,0.90
2019-02-12,0.02,0.02,0.15,0.13,1.40,0.05,0.55,17535.00,0.98
2019-02-13,0.00,0.00,0.15,0.04,0.43,0.00,0.00,17975.00,1.21
2019-02-14,-0.01,-0.01,0.15,0.12,1.30,0.06,0.64,17710.00,1.00
2019-02-15,0.00,0.00,0.13,0.11,1.19,0.04,0.43,17563.00,1.46
2019-02-19,0.01,0.01,0.12,0.07,0.75,0.04,0.43,16929.00,0.61
2019-02-20,-0.00,-0.00,0.13,0.08,0.85,0.01,0.11,16350.00,1.00
2019-02-21,0.01,0.01,0.13,0.12,1.27,-0.07,-0.75,16852.00,1.25
2019-02-22,0.00,0.00,0.12,0.08,0.85,0.01,0.11,17368.00,1.44
2019-02-25,-0.01,-0.01,0.12,0.08,0.85,0.03,0.32,17661.00,0.81
2019-02-26,0.00,0.00,0.12,0.07,0.74,0.01,0.11,17445.00,0.47
2019-02-27,0.00,0.00,0.12,0.10,1.06,0.02,0.21,18463.00,1.84
2019-02-28,-0.00,-0.00,0.10,0.12,1.28,-0.08,-0.85,18526.00,0.73
2019-03-01,0.01,0.01,0.11,0.11,1.16,-0.03,-0.32,18261.00,0.51
2019-03-04,-0.01,-0.01,0.10,0.10,1.06,-0.04,-0.42,17947.00,0.66
2019-03-05,-0.01,-0.01,0.10,0.13,1.39,-0.01,-0.11,17138.00,1.50
2019-03-06,-0.00,-0.00,0.10,0.20,2.15,0.06,0.64,18031.00,2.13
2019-03-07,-0.00,-0.00,0.10,0.08,0.86,-0.01,-0.11,18282.00,0.56
2019-03-08,0.00,0.00,0.10,0.10,1.08,-0.04,-0.43,18100.00,1.15
2019-03-11,0.01,0.01,0.10,0.12,1.28,-0.02,-0.22,19600.00,1.72
2019-03-12,0.01,0.01,0.10,0.20,2.12,0.03,0.32,21930.00,2.89
2019-03-13,0.01,0.01,0.08,0.14,1.47,-0.07,-0.74,22369.00,1.16
2019-03-14,-0.00,-0.00,0.08,0.09,0.95,-0.06,-0.63,21734.00,0.42
2019-03-15,0.04,0.04,0.17,0.48,4.85,0.02,0.21,25982.00,3.95
2019-03-18,0.00,0.00,0.17,0.13,1.31,-0.03,-0.30,26108.00,1.08
2019-03-19,-0.02,-0.02,0.18,0.22,2.25,-0.03,-0.30,26924.00,0.99
2019-03-20,0.00,0.00,0.17,0.23,2.35,-0.05,-0.51,26596.00,0.37
2019-03-21,-0.02,-0.02,0.19,0.88,9.14,0.46,4.70,25954.00,0.32
2019-03-22,0.01,0.01,0.19,0.24,2.47,0.19,1.97,25773.00,0.83
2019-03-25,0.01,0.01,0.19,0.11,1.12,0.10,1.03,25487.00,0.33
2019-03-26,0.02,0.02,0.19,0.19,1.91,0.11,1.12,25822.00,0.58
2019-03-27,0.00,0.00,0.19,0.18,1.80,0.03,0.30,25117.00,0.79
2019-03-28,0.00,0.00,0.19,0.05,0.50,0.05,0.50,25173.00,0.58
2019-03-29,-0.00,-0.00,0.19,0.13,1.30,0.04,0.40,26247.00,1.17
2019-04-01,0.01,0.01,0.19,0.18,1.79,0.01,0.10,27440.00,1.30
2019-04-02,0.00,0.00,0.19,0.13,1.29,-0.02,-0.20,27168.00,0.74
2019-04-03,-0.00,-0.00,0.19,0.12,1.19,0.00,0.00,26080.00,0.64
2019-04-04,0.01,0.01,0.18,0.10,0.98,0.00,0.00,31262.00,3.65
2019-04-05,0.00,0.00,0.18,0.14,1.38,0.00,0.00,32267.00,1.27
2019-04-08,-0.01,-0.01,0.19,0.11,1.09,-0.01,-0.10,32106.00,0.95
2019-04-09,-0.00,-0.00,0.19,0.12,1.19,-0.05,-0.49,30460.00,1.00
2019-04-10,0.01,0.01,0.19,0.11,1.08,0.01,0.10,30467.00,0.86
2019-04-11,-0.00,-0.00,0.19,0.04,0.39,0.00,0.00,31960.00,1.22
2019-04-12,-0.00,-0.00,0.12,0.05,0.49,0.02,0.20,31116.00,2.76
2019-04-15,0.00,0.00,0.12,0.07,0.69,0.03,0.30,34018.00,2.53
2019-04-16,0.00,0.00,0.11,0.08,0.79,0.03,0.30,34199.00,0.89
2019-04-17,0.00,0.00,0.11,0.05,0.49,0.05,0.49,35022.00,0.75
2019-04-18,0.00,0.00,0.09,0.18,1.77,-0.01,-0.10,35643.00,0.58
2019-04-22,-0.00,-0.00,0.09,0.16,1.58,-0.04,-0.39,36249.00,0.92
2019-04-23,0.00,0.00,0.08,0.11,1.08,0.08,0.79,38307.00,1.30
2019-04-24,0.00,0.00,0.06,0.11,1.08,0.06,0.59,40699.00,1.54
2019-04-25,0.00,0.00,0.06,0.08,0.79,0.03,0.29,40588.00,0.44
2019-04-26,0.02,0.02,0.08,0.17,1.64,0.05,0.49,41822.00,0.94
2019-04-29,0.00,0.00,0.08,0.09,0.87,0.00,0.00,42164.00,0.89
2019-04-30,-0.00,-0.00,0.08,0.05,0.48,0.01,0.10,42241.00,0.88
2019-05-01,0.00,0.00,0.08,0.06,0.58,0.00,0.00,42897.00,0.78
2019-05-02,0.00,0.00,0.08,0.10,0.96,0.01,0.10,45045.00,1.32
2019-05-03,0.01,0.01,0.08,0.21,2.01,-0.05,-0.48,41230.00,0.91
2019-05-06,-0.00,-0.00,0.08,0.07,0.67,-0.05,-0.48,39639.00,0.23
2019-05-07,-0.01,-0.01,0.09,0.15,1.45,0.03,0.29,38516.00,0.21
2019-05-08,0.01,0.01,0.09,0.11,1.05,0.16,1.55,37651.00,0.35
2019-05-09,0.00,0.00,0.09,0.08,0.77,0.00,0.00,37609.00,0.67
2019-05-10,0.00,0.00,0.09,0.08,0.76,-0.01,-0.10,36305.00,0.35
2019-05-13,-0.01,-0.01,0.09,0.14,1.35,-0.03,-0.29,32643.00,0.38
2019-05-14,0.00,0.00,0.09,0.05,0.48,0.05,0.48,28765.00,0.30
2019-05-15,-0.00,-0.00,0.09,0.06,0.58,-0.01,-0.10,28061.00,0.58
2019-05-16,-0.00,-0.00,0.09,0.14,1.35,-0.02,-0.19,27642.00,0.65
2019-05-17,-0.02,-0.02,0.11,0.13,1.27,-0.06,-0.58,27154.00,0.40
2019-05-20,-0.00,-0.00,0.11,0.11,1.08,0.02,0.20,25954.00,0.37
2019-05-21,0.00,0.00,0.11,0.11,1.07,0.09,0.88,32015.00,5.34
2019-05-22,-0.01,-0.01,0.12,0.17,1.68,0.00,0.00,29846.00,0.65
2019-05-23,-0.01,-0.01,0.13,0.19,1.91,-0.03,-0.30,39360.00,5.28
2019-05-24,0.02,0.02,0.15,0.24,2.35,0.01,0.10,38112.00,0.38
2019-05-28,-0.00,-0.00,0.15,0.15,1.47,-0.04,-0.39,37330.00,0.59
2019-05-29,-0.01,-0.01,0.15,0.19,1.88,-0.01,-0.10,36333.00,0.48
2019-05-30,-0.01,-0.01,0.15,0.49,4.92,0.06,0.60,37205.00,1.36
2019-05-31,0.01,0.01,0.16,0.18,1.78,-0.04,-0.40,34959.00,0.42
2019-06-03,0.01,0.01,0.16,0.16,1.57,-0.06,-0.59,34129.00,0.62
2019-06-04,-0.00,-0.00,0.16,0.23,2.27,0.02,0.20,35419.00,0.98
2019-06-05,-0.01,-0.01,0.16,0.21,2.09,0.11,1.09,35740.00,0.41
2019-06-06,0.01,0.01,0.16,0.31,3.06,-0.11,-1.10,35405.00,0.19
2019-06-07,-0.02,-0.02,0.17,0.26,2.61,0.05,0.49,36417.00,1.25
2019-06-10,0.02,0.02,0.18,0.19,1.88,-0.01,-0.10,36619.00,0.46
2019-06-11,-0.01,-0.01,0.18,0.14,1.39,-0.16,-1.58,36752.00,0.41
2019-06-12,0.01,0.01,0.18,0.18,1.78,0.07,0.70,37093.00,0.42
2019-06-13,0.00,0.00,0.18,0.12,1.18,0.00,0.00,37031.00,0.40
2019-06-14,-0.01,-0.01,0.19,0.30,2.99,-0.09,-0.89,37240.00,0.59
2019-06-17,0.01,0.01,0.18,0.23,2.28,-0.02,-0.20,37031.00,0.18
2019-06-18,-0.00,-0.00,0.18,0.15,1.49,-0.02,-0.20,37233.00,0.36
2019-06-19,-0.01,-0.01,0.18,0.15,1.50,-0.09,-0.90,29114.00,0.29
2019-06-20,-0.00,-0.00,0.18,0.09,0.90,0.06,0.60,28661.00,0.36
2019-06-21,0.01,0.01,0.18,0.24,2.38,-0.06,-0.60,20995.00,2.60
2019-06-24,-0.01,-0.01,0.16,0.23,2.31,0.10,0.99,22146.00,1.69
2019-06-25,0.01,0.01,0.16,0.24,2.39,0.01,0.10,21832.00,0.72
2019-06-26,0.01,0.01,0.16,0.16,1.57,0.04,0.40,21560.00,0.55
2019-06-27,-0.00,-0.00,0.16,0.18,1.78,0.02,0.20,21253.00,2.10
2019-06-28,0.01,0.01,0.15,0.15,1.46,-0.01,-0.10,26422.00,4.47
2019-07-01,-0.00,-0.00,0.15,0.28,2.75,0.00,0.00,26721.00,1.01
2019-07-02,0.00,0.00,0.15,0.15,1.46,-0.09,-0.88,25564.00,0.46
2019-07-03,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.29,24957.00,0.10
2019-07-05,-0.00,-0.00,0.15,0.12,1.18,-0.02,-0.20,25271.00,0.51
2019-07-08,-0.00,-0.00,0.13,0.14,1.38,0.06,0.59,23855.00,0.72
2019-07-09,0.02,0.02,0.13,0.24,2.33,0.03,0.30,23632.00,0.53
2019-07-10,0.00,0.00,0.13,0.20,1.93,-0.03,-0.29,23820.00,0.80
2019-07-11,0.00,0.00,0.12,0.15,1.45,0.00,0.00,24350.00,1.07
2019-07-12,-0.01,-0.01,0.13,0.14,1.36,-0.01,-0.10,25236.00,1.29
2019-07-15,-0.00,-0.00,0.12,0.22,2.15,-0.03,-0.29,25034.00,0.72
2019-07-16,-0.00,-0.00,0.12,0.11,1.07,-0.03,-0.29,25229.00,0.42
2019-07-17,-0.01,-0.01,0.12,0.16,1.57,-0.16,-1.56,26010.00,1.12
2019-07-18,-0.00,-0.00,0.12,0.18,1.78,0.05,0.49,26282.00,0.53
2019-07-19,0.00,0.00,0.12,0.13,1.28,-0.05,-0.49,26728.00,0.72
2019-07-22,-0.01,-0.01,0.11,0.11,1.09,0.03,0.29,25264.00,1.00
2019-07-23,-0.00,-0.00,0.10,0.21,2.08,0.08,0.79,23987.00,0.49
2019-07-24,0.02,0.02,0.12,0.15,1.46,0.06,0.59,23778.00,0.49
2019-07-25,-0.01,-0.01,0.11,0.07,0.68,-0.04,-0.39,23715.00,0.45
2019-07-26,0.01,0.01,0.12,0.13,1.26,0.05,0.49,22697.00,1.07
2019-07-29,-0.01,-0.01,0.12,0.16,1.56,0.07,0.68,17354.00,0.64
2019-07-30,-0.00,-0.00,0.12,0.36,3.52,-0.21,-2.05,17647.00,1.87
2019-07-31,0.01,0.01,0.12,0.26,2.52,-0.05,-0.49,18170.00,1.22
2019-08-01,-0.00,-0.00,0.12,0.22,2.14,0.02,0.19,18728.00,0.72
2019-08-02,-0.00,-0.00,0.12,0.22,2.14,0.02,0.19,18296.00,0.23
2019-08-05,-0.02,-0.02,0.14,0.32,3.18,-0.18,-1.75,17780.00,0.38
2019-08-06,-0.01,-0.01,0.13,0.30,3.02,0.06,0.60,18045.00,0.98
2019-08-07,-0.01,-0.01,0.13,0.28,2.85,0.05,0.50,18379.00,1.40
2019-08-08,0.01,0.01,0.14,0.25,2.51,0.13,1.32,17821.00,0.84
2019-08-09,-0.00,-0.00,0.14,0.20,2.01,0.07,0.70,16768.00,0.69
2019-08-12,-0.01,-0.01,0.14,0.28,2.83,0.00,0.00,17222.00,1.57
2019-08-13,0.01,0.01,0.15,0.28,2.79,-0.05,-0.51,18226.00,1.68
2019-08-14,-0.01,-0.01,0.15,0.17,1.71,-0.03,-0.30,17389.00,0.71
2019-08-15,0.00,0.00,0.15,0.18,1.80,0.16,1.61,17117.00,0.50
2019-08-16,0.02,0.02,0.17,0.25,2.47,0.06,0.60,16956.00,0.95
2019-08-19,0.01,0.01,0.17,0.50,4.88,0.03,0.30,24197.00,7.03
2019-08-20,-0.01,-0.01,0.17,0.29,2.85,0.00,0.00,24231.00,0.52
2019-08-21,0.00,0.00,0.16,0.20,1.96,0.15,1.47,24217.00,0.47
2019-08-22,-0.00,-0.00,0.16,0.16,1.57,0.11,1.08,24434.00,0.61
2019-08-23,-0.02,-0.02,0.17,0.20,2.01,-0.10,-0.98,24238.00,0.84
2019-08-26,0.02,0.02,0.19,0.15,1.48,0.09,0.91,24510.00,0.68
2019-08-27,-0.02,-0.02,0.21,0.24,2.42,0.01,0.10,23513.00,0.55
2019-08-28,0.02,0.02,0.21,0.21,2.08,0.00,0.00,22892.00,0.43
2019-08-29,-0.01,-0.01,0.21,0.17,1.70,0.01,0.10,22683.00,0.41
2019-08-30,0.00,0.00,0.21,0.06,0.60,0.01,0.10,24762.00,1.85
2019-09-03,-0.01,-0.01,0.21,0.14,1.42,0.00,0.00,26317.00,1.44
2019-09-04,0.00,0.00,0.21,0.12,1.21,0.11,1.11,25996.00,0.43
2019-09-05,0.01,0.01,0.20,0.21,2.11,0.19,1.92,25606.00,0.70
2019-09-06,0.00,0.00,0.20,0.19,1.90,0.09,0.90,25306.00,0.35
2019-09-09,0.01,0.01,0.20,0.18,1.78,0.05,0.50,25752.00,0.80
2019-09-10,0.00,0.00,0.20,0.08,0.79,0.00,0.00,25271.00,0.69
2019-09-11,0.01,0.01,0.20,0.29,2.82,0.02,0.20,25487.00,1.37
2019-09-12,0.01,0.01,0.20,0.15,1.45,-0.02,-0.19,26833.00,1.47
2019-09-13,-0.00,-0.00,0.20,0.17,1.64,0.02,0.19,27426.00,0.74
2019-09-16,0.00,0.00,0.19,0.11,1.06,-0.02,-0.19,32336.00,3.53
2019-09-17,0.01,0.01,0.19,0.23,2.19,0.02,0.19,24852.00,0.83
2019-09-18,-0.00,-0.00,0.19,0.09,0.86,0.00,0.00,24999.00,0.62
2019-09-19,-0.01,-0.01,0.19,0.13,1.25,-0.01,-0.10,25508.00,0.84
2019-09-20,0.02,0.02,0.20,0.19,1.80,-0.02,-0.19,28472.00,2.61
2019-09-23,-0.01,-0.01,0.18,0.15,1.44,-0.01,-0.09,28221.00,0.54
2019-09-24,-0.02,-0.02,0.19,0.28,2.74,-0.10,-0.96,29114.00,1.18
2019-09-25,0.00,0.00,0.17,0.21,2.05,0.17,1.67,28905.00,0.30
2019-09-26,-0.01,-0.01,0.16,0.19,1.87,-0.03,-0.29,28751.00,0.23
2019-09-27,0.01,0.01,0.16,0.24,2.35,-0.07,-0.69,28695.00,0.29
2019-09-30,-0.01,-0.01,0.16,0.35,3.47,0.14,1.37,27266.00,0.63
2019-10-01,0.00,0.00,0.16,0.21,2.08,0.16,1.59,25626.00,0.20
2019-10-02,-0.01,-0.01,0.17,0.28,2.81,0.01,0.10,25550.00,0.38
2019-10-03,0.02,0.02,0.18,0.00,0.00,0.22,2.21,24727.00,0.06
2019-10-04,-0.03,-0.03,0.21,0.27,2.73,-0.06,-0.59,24692.00,0.33
2019-10-07,0.01,0.01,0.21,0.13,1.31,0.03,0.30,25138.00,1.17
2019-10-08,-0.01,-0.01,0.21,0.34,3.46,0.03,0.30,24720.00,0.37
2019-10-09,0.00,0.00,0.20,0.20,2.03,0.10,1.02,23262.00,0.25
2019-10-10,0.00,0.00,0.20,0.14,1.42,0.05,0.51,21609.00,0.29
2019-10-11,-0.00,-0.00,0.20,0.25,2.54,0.07,0.71,21811.00,1.12
2019-10-14,0.02,0.02,0.21,0.05,0.50,0.12,1.22,16210.00,0.14
2019-10-15,0.01,0.01,0.21,0.24,2.39,-0.17,-1.70,15345.00,0.21
2019-10-16,-0.02,-0.02,0.21,0.00,0.00,-0.17,-1.69,14634.00,0.09
2019-10-17,0.02,0.02,0.22,0.13,1.29,0.05,0.51,13818.00,0.37
2019-10-18,0.01,0.01,0.21,0.25,2.47,-0.10,-1.00,10337.00,0.45
2019-10-21,0.00,0.00,0.21,0.23,2.27,0.05,0.49,10449.00,1.68
2019-10-22,-0.02,-0.02,0.21,0.18,1.82,-0.02,-0.20,8817.00,0.21
2019-10-23,-0.01,-0.01,0.21,0.19,1.93,0.00,0.00,8670.00,0.68
2019-10-24,0.02,0.02,0.22,0.21,2.09,0.16,1.63,8524.00,0.44
2019-10-25,-0.01,-0.01,0.22,0.23,2.30,-0.13,-1.29,11328.00,5.68
2019-10-28,-0.01,-0.01,0.22,0.21,2.12,0.00,0.00,10832.00,0.67
2019-10-29,0.01,0.01,0.22,0.22,2.21,-0.06,-0.61,10902.00,0.60
2019-10-30,0.01,0.01,0.22,0.03,0.30,0.08,0.80,10749.00,0.62
2019-10-31,0.00,0.00,0.20,0.29,2.88,-0.06,-0.60,12541.00,2.97
2019-11-01,-0.02,-0.02,0.19,0.25,2.54,-0.02,-0.20,14697.00,3.49
2019-11-04,0.01,0.01,0.19,0.18,1.81,-0.02,-0.20,13616.00,0.57
2019-11-05,-0.00,-0.00,0.19,0.10,1.00,-0.11,-1.10,13706.00,0.79
2019-11-06,-0.01,-0.01,0.19,0.09,0.91,0.01,0.10,13553.00,0.21
2019-11-07,0.00,0.00,0.19,0.14,1.41,-0.03,-0.30,13615.00,0.55
2019-11-08,0.00,0.00,0.19,0.10,1.01,-0.01,-0.10,12667.00,0.43
2019-11-11,0.01,0.01,0.18,0.15,1.49,0.00,0.00,12730.00,0.27
2019-11-12,-0.01,-0.01,0.19,0.11,1.11,-0.04,-0.40,12674.00,0.17
2019-11-13,0.02,0.02,0.18,0.25,2.48,-0.05,-0.50,14139.00,2.16
2019-11-14,-0.00,-0.00,0.18,0.12,1.19,-0.06,-0.59,15004.00,1.50
2019-11-15,0.00,0.00,0.18,0.06,0.59,0.07,0.69,15373.00,0.78
2019-11-18,0.00,0.00,0.18,0.12,1.19,0.04,0.40,14731.00,0.32
2019-11-19,0.01,0.01,0.16,0.08,0.78,0.10,0.99,15938.00,1.63
2019-11-20,-0.02,-0.02,0.17,0.35,3.49,-0.02,-0.20,17019.00,1.61
2019-11-21,0.01,0.01,0.16,0.25,2.47,0.09,0.90,17124.00,0.34
2019-11-22,0.00,0.00,0.16,0.22,2.17,-0.09,-0.89,14264.00,0.50
2019-11-25,0.02,0.02,0.17,0.30,2.90,0.09,0.89,14731.00,1.13
2019-11-26,0.01,0.01,0.17,0.29,2.79,-0.10,-0.97,14857.00,0.61
2019-11-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,14585.00,0.09
2019-11-29,0.01,0.01,0.16,0.10,0.96,0.00,0.00,12855.00,0.21
2019-12-02,-0.01,-0.01,0.15,0.19,1.84,-0.06,-0.57,10902.00,1.13
2019-12-03,-0.00,-0.00,0.15,0.17,1.65,-0.11,-1.06,11056.00,0.98
2019-12-04,-0.01,-0.01,0.15,0.17,1.66,0.00,0.00,10951.00,0.80
2019-12-05,0.00,0.00,0.15,0.12,1.17,0.09,0.88,23220.00,10.69
2019-12-06,0.03,0.03,0.17,0.39,3.71,0.08,0.78,24510.00,1.36
2019-12-09,-0.00,-0.00,0.17,0.18,1.72,-0.02,-0.19,25424.00,0.93
2019-12-10,0.01,0.01,0.17,0.28,2.66,0.11,1.05,27607.00,1.71
2019-12-11,-0.00,-0.00,0.17,0.24,2.29,-0.19,-1.81,27865.00,0.26
2019-12-12,-0.01,-0.01,0.16,0.21,2.02,-0.13,-1.24,26547.00,0.16
2019-12-13,0.01,0.01,0.16,0.15,1.43,0.01,0.10,25731.00,0.24
2019-12-16,0.01,0.01,0.16,0.10,0.95,0.10,0.96,25884.00,0.58
2019-12-17,-0.00,-0.00,0.16,0.13,1.23,-0.09,-0.85,26170.00,0.40
2019-12-18,-0.00,-0.00,0.16,0.09,0.85,0.00,0.00,25299.00,0.34
2019-12-19,0.01,0.01,0.14,0.08,0.75,0.06,0.57,24162.00,0.20
2019-12-20,0.00,0.00,0.14,0.22,2.07,-0.03,-0.28,25612.00,1.36
2019-12-23,-0.02,-0.02,0.16,0.18,1.73,-0.04,-0.38,25431.00,0.14
2019-12-24,0.01,0.01,0.16,0.13,1.23,0.02,0.19,24754.00,0.12
2019-12-26,0.00,0.00,0.16,0.09,0.85,0.00,0.00,25626.00,1.03
2019-12-27,0.00,0.00,0.16,0.13,1.23,0.01,0.09,26059.00,0.38
2019-12-30,-0.00,-0.00,0.16,0.13,1.24,-0.13,-1.23,26317.00,0.30
2019-12-31,0.00,0.00,0.15,0.12,1.14,0.00,0.00,26017.00,0.24
2020-01-02,0.00,0.00,0.15,0.09,0.85,0.00,0.00,25954.00,0.37
2020-01-03,-0.01,-0.01,0.15,0.16,1.54,-0.02,-0.19,25703.00,0.15
2020-01-06,0.00,0.00,0.15,0.06,0.57,0.08,0.77,13797.00,0.73
2020-01-07,-0.01,-0.01,0.13,0.21,2.03,0.00,0.00,14717.00,3.52
2020-01-08,0.00,0.00,0.13,0.22,2.12,0.01,0.10,18226.00,5.15
2020-01-09,0.01,0.01,0.14,0.12,1.14,0.03,0.29,16294.00,0.52
2020-01-10,-0.01,-0.01,0.14,0.15,1.44,0.01,0.10,16378.00,0.55
2020-01-13,0.01,0.01,0.15,0.09,0.85,0.11,1.06,16587.00,0.50
2020-01-14,-0.00,-0.00,0.14,0.08,0.76,-0.08,-0.76,16643.00,0.44
2020-01-15,0.00,0.00,0.14,0.10,0.95,-0.03,-0.29,16308.00,0.51
2020-01-16,-0.00,-0.00,0.14,0.15,1.43,-0.18,-1.71,16078.00,0.36
2020-01-17,0.00,0.00,0.14,0.17,1.62,0.06,0.57,16447.00,0.97
2020-01-21,-0.01,-0.01,0.14,0.15,1.44,-0.02,-0.19,16524.00,0.38
2020-01-22,0.00,0.00,0.14,0.21,2.02,-0.20,-1.92,14996.00,0.29
2020-01-23,0.01,0.01,0.12,0.30,2.86,-0.02,-0.19,15192.00,0.49
2020-01-24,-0.02,-0.02,0.13,0.39,3.79,-0.24,-2.29,15366.00,0.43
2020-01-27,0.01,0.01,0.14,0.32,3.07,-0.03,-0.29,15087.00,1.39
2020-01-28,-0.01,-0.01,0.14,0.00,0.00,-0.09,-0.86,14662.00,0.10
2020-01-29,0.01,0.01,0.14,0.16,1.54,-0.10,-0.97,14536.00,0.36
2020-01-30,-0.00,-0.00,0.14,0.25,2.41,-0.27,-2.60,14390.00,0.23
2020-01-31,-0.03,-0.03,0.17,0.09,0.89,-0.29,-2.79,14215.00,0.43
2020-02-03,0.01,0.01,0.17,0.30,2.94,0.31,3.07,15241.00,1.59
2020-02-04,0.01,0.01,0.18,0.13,1.25,0.06,0.59,15764.00,1.30
2020-02-05,0.00,0.00,0.17,0.29,2.79,-0.19,-1.83,13664.00,0.71
2020-02-06,-0.01,-0.01,0.18,0.32,3.12,0.08,0.77,10191.00,2.40
2020-02-07,-0.00,-0.00,0.17,0.23,2.25,0.16,1.56,10560.00,1.51
2020-02-10,0.01,0.01,0.17,0.42,4.08,-0.15,-1.47,10205.00,0.18
2020-02-11,0.01,0.01,0.17,0.21,2.02,-0.02,-0.19,10149.00,0.71
2020-02-12,0.00,0.00,0.17,0.17,1.63,0.03,0.29,10414.00,1.21
2020-02-13,0.01,0.01,0.17,0.26,2.48,-0.01,-0.10,10414.00,0.80
2020-02-14,-0.01,-0.01,0.17,0.23,2.22,-0.03,-0.29,11314.00,2.11
2020-02-18,-0.00,-0.00,0.17,0.07,0.68,-0.03,-0.29,10881.00,0.67
2020-02-19,0.00,0.00,0.17,0.19,1.84,-0.09,-0.87,10986.00,0.76
2020-02-20,0.01,0.01,0.17,0.07,0.67,0.07,0.68,11223.00,0.81
2020-02-21,0.00,0.00,0.17,0.05,0.48,0.04,0.38,11397.00,0.95
2020-02-24,-0.00,-0.00,0.16,0.27,2.61,-0.18,-1.73,11300.00,0.41
2020-02-25,-0.02,-0.02,0.17,0.18,1.77,-0.03,-0.29,10818.00,1.04
2020-02-26,0.01,0.01,0.17,0.13,1.27,-0.02,-0.20,11146.00,0.71
2020-02-27,-0.02,-0.02,0.18,0.20,1.99,-0.16,-1.56,11607.00,1.25
2020-02-28,0.00,0.00,0.18,0.48,4.77,-0.19,-1.89,12109.00,1.11
2020-03-02,0.01,0.01,0.16,0.12,1.18,0.05,0.50,12234.00,0.71
