Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.01,-0.01,0.29,0.35,2.78,-0.10,-0.79,59570.00,2.07
2017-03-20,-0.01,-0.01,0.25,0.20,1.60,-0.05,-0.40,56505.00,0.56
2017-03-21,-0.03,-0.03,0.25,0.50,4.13,0.05,0.40,59540.00,2.01
2017-03-22,-0.05,-0.05,0.29,0.55,4.76,-0.05,-0.41,59585.00,0.96
2017-03-23,0.03,0.03,0.32,0.53,4.44,0.00,0.00,59175.00,0.93
2017-03-24,-0.03,-0.03,0.34,0.60,5.19,0.00,0.00,60185.00,1.00
2017-03-27,0.00,0.00,0.33,0.50,4.33,-0.15,-1.30,60145.00,0.73
2017-03-28,0.01,0.01,0.34,0.25,2.15,0.10,0.87,57480.00,0.83
2017-03-29,0.03,0.03,0.36,0.70,5.81,-0.10,-0.86,60260.00,1.47
2017-03-30,0.02,0.02,0.35,0.45,3.67,0.00,0.00,65345.00,2.39
2017-03-31,-0.02,-0.02,0.36,0.40,3.33,-0.15,-1.22,69990.00,2.02
2017-04-03,-0.01,-0.01,0.34,0.35,2.94,0.00,0.00,70555.00,1.04
2017-04-04,-0.02,-0.02,0.34,0.50,4.27,0.00,0.00,82675.00,3.35
2017-04-05,0.12,0.11,0.56,1.50,11.45,0.80,6.84,100965.00,3.97
2017-04-06,0.03,0.03,0.56,0.50,3.70,0.00,0.00,105860.00,1.36
2017-04-07,0.06,0.05,0.59,0.95,6.67,0.05,0.37,107505.00,1.45
2017-04-10,-0.02,-0.02,0.60,0.55,3.93,0.05,0.35,107515.00,0.59
2017-04-11,0.00,0.00,0.59,0.35,2.50,0.05,0.36,111405.00,0.90
2017-04-12,-0.02,-0.02,0.59,0.45,3.27,-0.10,-0.71,113020.00,0.77
2017-04-13,-0.00,-0.00,0.59,0.30,2.19,-0.05,-0.36,117400.00,1.04
2017-04-17,0.03,0.03,0.60,0.58,4.11,0.10,0.73,117200.00,1.02
2017-04-18,0.00,0.00,0.59,0.20,1.42,-0.05,-0.35,120130.00,0.75
2017-04-19,0.00,0.00,0.58,0.35,2.48,0.00,0.00,116650.00,0.43
2017-04-20,0.01,0.01,0.54,0.40,2.80,0.05,0.35,118095.00,0.73
2017-04-21,-0.01,-0.01,0.54,0.25,1.76,0.00,0.00,118880.00,0.59
2017-04-24,0.00,0.00,0.52,0.35,2.46,0.25,1.76,118890.00,0.51
2017-04-25,0.00,0.00,0.52,0.35,2.46,0.15,1.06,120635.00,0.65
2017-04-26,0.01,0.01,0.52,0.50,3.47,0.00,0.00,123555.00,0.86
2017-04-27,-0.03,-0.03,0.53,0.55,3.93,0.10,0.69,122585.00,0.57
2017-04-28,-0.02,-0.02,0.53,0.40,2.91,-0.07,-0.50,119220.00,0.75
2017-05-01,0.00,0.00,0.52,0.45,3.26,0.05,0.36,116050.00,0.67
2017-05-02,-0.01,-0.01,0.53,0.40,2.94,-0.15,-1.09,118410.00,1.02
2017-05-03,0.01,0.01,0.52,0.30,2.19,-0.10,-0.74,108075.00,0.65
2017-05-04,0.01,0.01,0.31,0.29,2.10,0.05,0.36,91770.00,0.82
2017-05-05,-0.01,-0.01,0.29,0.45,3.28,0.00,0.00,89450.00,1.09
2017-05-08,0.02,0.02,0.23,0.55,3.93,0.05,0.36,86835.00,1.19
2017-05-09,0.00,0.00,0.22,0.34,2.42,0.00,0.00,88405.00,1.07
2017-05-10,-0.01,-0.01,0.22,0.25,1.81,-0.05,-0.36,87135.00,0.85
2017-05-11,0.00,0.00,0.21,0.96,6.93,-0.05,-0.36,84455.00,0.39
2017-05-12,0.00,0.00,0.21,0.23,1.66,0.00,0.00,82200.00,0.94
2017-05-15,0.00,0.00,0.19,0.05,0.36,0.05,0.36,78090.00,0.47
2017-05-16,-0.00,-0.00,0.19,0.30,2.17,0.00,0.00,77135.00,0.92
2017-05-17,-0.03,-0.03,0.22,0.50,3.73,-0.15,-1.08,77785.00,0.81
2017-05-18,-0.01,-0.01,0.21,0.17,1.28,-0.05,-0.37,75350.00,0.50
2017-05-19,-0.00,-0.00,0.21,0.55,4.15,0.00,0.00,75300.00,0.92
2017-05-22,-0.00,-0.00,0.21,0.40,3.03,0.15,1.13,74015.00,0.47
2017-05-23,0.02,0.01,0.22,0.45,3.36,0.15,1.14,74005.00,1.06
2017-05-24,-0.02,-0.02,0.22,0.25,1.90,-0.05,-0.37,70460.00,0.50
2017-05-25,0.03,0.03,0.22,0.50,3.70,0.15,1.14,71495.00,1.26
2017-05-26,0.01,0.01,0.22,0.45,3.30,-0.25,-1.85,69265.00,0.64
2017-05-30,0.02,0.02,0.23,0.53,3.81,-0.05,-0.37,73190.00,2.14
2017-05-31,0.01,0.01,0.22,0.37,2.64,0.05,0.36,71130.00,1.11
2017-06-01,0.00,0.00,0.22,0.30,2.14,0.05,0.36,75650.00,2.13
2017-06-02,0.04,0.04,0.25,0.60,4.14,0.05,0.36,76430.00,1.19
2017-06-05,-0.01,-0.01,0.26,0.45,3.15,0.05,0.34,73855.00,0.62
2017-06-06,-0.00,-0.00,0.25,0.30,2.11,-0.05,-0.35,70825.00,0.60
2017-06-07,-0.01,-0.01,0.25,0.30,2.13,0.05,0.35,68140.00,0.60
2017-06-08,0.02,0.02,0.26,0.35,2.43,0.00,0.00,67615.00,0.95
2017-06-09,-0.01,-0.01,0.26,0.23,1.61,0.00,0.00,71465.00,1.54
2017-06-12,-0.01,-0.01,0.26,0.50,3.55,0.05,0.35,70275.00,0.76
2017-06-13,0.01,0.01,0.27,0.50,3.51,-0.25,-1.77,71130.00,0.76
2017-06-14,0.00,0.00,0.26,0.35,2.45,0.05,0.35,70405.00,0.80
2017-06-15,0.00,0.00,0.23,0.25,1.74,-0.15,-1.05,69315.00,0.60
2017-06-16,-0.00,-0.00,0.23,0.50,3.50,-0.20,-1.39,73360.00,1.61
2017-06-19,0.00,0.00,0.23,0.35,2.44,0.00,0.00,71765.00,0.52
2017-06-20,-0.02,-0.02,0.24,0.40,2.85,0.05,0.35,71845.00,0.51
2017-06-21,0.00,0.00,0.24,0.37,2.62,0.10,0.71,69540.00,0.47
2017-06-22,0.01,0.01,0.23,0.30,2.10,0.05,0.35,69250.00,0.43
2017-06-23,0.02,0.02,0.23,0.65,4.44,0.00,0.00,73710.00,2.43
2017-06-26,-0.03,-0.03,0.26,0.55,3.89,-0.05,-0.34,74020.00,0.68
2017-06-27,0.00,0.00,0.25,0.35,2.46,0.00,0.00,68095.00,0.56
2017-06-28,0.02,0.02,0.27,0.45,3.09,0.10,0.70,67905.00,1.11
2017-06-29,0.01,0.01,0.27,0.45,3.06,0.00,0.00,62815.00,0.94
2017-06-30,0.01,0.01,0.24,1.05,7.07,0.10,0.68,60760.00,0.81
2017-07-03,-0.01,-0.01,0.24,0.25,1.69,0.10,0.67,59470.00,0.34
2017-07-05,-0.02,-0.02,0.25,0.32,2.22,-0.05,-0.34,60780.00,1.13
2017-07-06,0.00,0.00,0.25,0.35,2.42,-0.10,-0.69,62125.00,1.09
2017-07-07,0.00,0.00,0.24,0.30,2.08,0.10,0.69,61800.00,0.93
2017-07-10,-0.05,-0.05,0.29,0.70,5.09,-0.05,-0.35,59760.00,1.16
2017-07-11,0.03,0.03,0.31,0.50,3.52,0.05,0.36,63355.00,1.98
2017-07-12,0.00,0.00,0.31,0.63,4.42,0.05,0.35,62770.00,0.67
2017-07-13,0.00,0.00,0.31,0.36,2.53,0.05,0.35,62235.00,0.74
2017-07-14,0.01,0.01,0.31,0.35,2.43,-0.05,-0.35,69735.00,2.75
2017-07-17,-0.01,-0.01,0.32,0.50,3.51,0.00,0.00,68650.00,1.41
2017-07-18,-0.00,-0.00,0.32,0.25,1.76,0.03,0.21,68300.00,0.45
2017-07-19,0.01,0.01,0.31,0.40,2.80,0.05,0.35,68175.00,0.50
2017-07-20,-0.00,-0.00,0.31,0.30,2.11,-0.05,-0.35,68130.00,0.47
2017-07-21,-0.00,-0.00,0.30,0.45,3.17,0.10,0.70,70300.00,1.04
2017-07-24,0.01,0.01,0.29,0.40,2.79,0.05,0.35,63535.00,0.69
2017-07-25,0.02,0.02,0.27,0.50,3.42,0.25,1.74,64085.00,0.96
2017-07-26,-0.09,-0.10,0.43,1.35,10.19,-1.15,-7.88,72275.00,2.79
2017-07-27,-0.03,-0.03,0.43,0.60,4.67,-0.25,-1.89,73855.00,1.45
2017-07-28,0.01,0.01,0.43,0.45,3.46,-0.15,-1.17,75495.00,1.22
2017-07-31,-0.05,-0.06,0.46,0.82,6.67,0.10,0.77,76400.00,0.88
2017-08-01,0.01,0.01,0.46,0.35,2.81,0.05,0.41,79005.00,0.91
2017-08-02,-0.00,-0.00,0.46,0.55,4.44,-0.05,-0.40,79325.00,0.95
2017-08-03,0.00,0.00,0.46,0.10,0.81,0.00,0.00,78620.00,0.68
2017-08-04,0.01,0.01,0.46,0.40,3.19,0.05,0.40,78615.00,0.73
2017-08-07,0.00,0.00,0.44,0.32,2.54,0.00,0.00,76785.00,0.42
2017-08-08,0.00,0.00,0.41,0.20,1.59,-0.05,-0.40,71610.00,0.31
2017-08-09,0.00,0.00,0.41,0.25,1.98,-0.20,-1.59,72185.00,0.75
2017-08-10,0.01,0.01,0.42,0.35,2.76,0.00,0.00,72060.00,0.60
2017-08-11,0.03,0.03,0.43,0.45,3.44,0.05,0.39,66915.00,1.32
2017-08-14,0.00,0.00,0.43,0.35,2.66,0.05,0.38,65120.00,0.93
2017-08-15,-0.01,-0.01,0.43,0.30,2.30,-0.05,-0.38,65585.00,0.61
2017-08-16,0.02,0.02,0.44,0.43,3.22,0.05,0.38,67730.00,1.13
2017-08-17,-0.01,-0.02,0.44,0.35,2.66,-0.05,-0.37,70090.00,1.13
2017-08-18,-0.00,-0.00,0.44,0.30,2.29,-0.15,-1.14,70515.00,1.15
2017-08-21,-0.00,-0.00,0.44,0.20,1.53,-0.10,-0.76,70165.00,0.53
2017-08-22,0.00,0.00,0.43,0.20,1.53,0.00,0.00,68880.00,0.52
2017-08-23,-0.00,-0.00,0.29,0.15,1.15,-0.15,-1.15,62050.00,1.05
2017-08-24,0.00,0.00,0.26,0.15,1.15,-0.10,-0.77,58795.00,0.71
2017-08-25,0.01,0.01,0.26,0.35,2.64,-0.10,-0.76,58630.00,1.51
2017-08-28,-0.01,-0.01,0.18,0.30,2.29,0.00,0.00,60830.00,1.83
2017-08-29,-0.00,-0.00,0.17,0.40,3.07,-0.10,-0.76,60235.00,1.00
2017-08-30,0.00,0.00,0.17,0.40,3.07,-0.05,-0.38,59180.00,0.92
2017-08-31,-0.00,-0.00,0.17,0.35,2.69,0.00,0.00,60520.00,1.33
2017-09-01,0.01,0.01,0.17,0.30,2.29,0.05,0.38,62325.00,1.50
2017-09-05,-0.03,-0.03,0.20,0.50,3.92,-0.05,-0.38,64935.00,1.30
2017-09-06,-0.02,-0.02,0.21,0.62,4.96,0.05,0.39,66350.00,0.76
2017-09-07,-0.02,-0.02,0.22,0.25,2.03,-0.05,-0.40,65980.00,0.70
2017-09-08,0.00,0.00,0.22,0.32,2.60,-0.10,-0.81,64775.00,0.30
2017-09-11,0.04,0.04,0.23,0.50,3.92,0.20,1.63,64190.00,1.20
2017-09-12,0.00,0.00,0.23,0.35,2.73,-0.05,-0.39,63625.00,0.77
2017-09-13,-0.00,-0.00,0.23,0.25,1.96,-0.15,-1.17,63665.00,0.64
2017-09-14,-0.01,-0.01,0.21,0.30,2.37,0.00,0.00,61025.00,0.39
2017-09-15,0.03,0.03,0.23,0.60,4.62,0.05,0.40,63835.00,2.12
2017-09-18,-0.02,-0.02,0.24,0.35,2.73,0.00,0.00,61540.00,0.58
2017-09-19,-0.01,-0.01,0.24,0.25,1.98,0.05,0.39,61310.00,0.53
2017-09-20,-0.02,-0.02,0.24,0.27,2.17,-0.05,-0.40,62065.00,0.82
2017-09-21,-0.03,-0.03,0.26,0.75,6.22,0.30,2.41,63145.00,1.38
2017-09-22,0.02,0.02,0.27,0.40,3.27,0.10,0.83,63565.00,0.79
2017-09-25,-0.02,-0.02,0.28,0.40,3.35,-0.05,-0.41,63125.00,1.26
2017-09-26,0.05,0.05,0.34,1.15,9.16,-0.15,-1.26,67080.00,2.84
2017-09-27,0.06,0.06,0.40,0.87,6.54,0.45,3.59,70810.00,1.91
2017-09-28,-0.00,-0.00,0.40,0.30,2.26,0.00,0.00,73855.00,1.56
2017-09-29,-0.02,-0.02,0.41,0.40,3.09,-0.10,-0.75,73750.00,1.06
2017-10-02,-0.02,-0.02,0.41,0.40,3.14,-0.05,-0.39,72380.00,0.91
2017-10-03,0.01,0.01,0.40,0.30,2.33,0.10,0.78,71200.00,0.86
2017-10-04,-0.01,-0.01,0.40,0.25,1.95,0.00,0.00,70360.00,0.47
2017-10-05,-0.00,-0.00,0.39,0.30,2.35,0.05,0.39,69945.00,0.54
2017-10-06,0.01,0.01,0.39,0.40,3.11,0.00,0.00,70240.00,0.36
2017-10-09,0.00,0.00,0.37,0.25,1.94,0.10,0.78,68075.00,0.49
2017-10-10,0.03,0.03,0.39,0.45,3.38,0.10,0.78,67710.00,0.62
2017-10-11,0.00,0.00,0.39,0.35,2.63,0.05,0.38,67895.00,0.65
2017-10-12,-0.01,-0.01,0.39,0.25,1.90,-0.15,-1.13,67945.00,0.37
2017-10-13,-0.01,-0.01,0.38,0.30,2.30,0.00,0.00,63855.00,0.84
2017-10-16,0.01,0.01,0.38,0.28,2.12,0.10,0.77,63935.00,0.58
2017-10-17,-0.02,-0.02,0.38,0.25,1.93,-0.10,-0.76,63765.00,0.45
2017-10-18,-0.00,-0.00,0.38,0.45,3.49,0.05,0.39,63280.00,0.65
2017-10-19,-0.02,-0.02,0.36,0.35,2.77,-0.05,-0.39,60775.00,0.61
2017-10-20,0.03,0.03,0.37,0.35,2.69,0.15,1.19,60380.00,0.70
2017-10-23,0.00,0.00,0.36,0.40,3.08,-0.05,-0.38,58490.00,0.72
2017-10-24,0.00,0.00,0.31,0.25,1.92,0.15,1.15,50690.00,0.68
2017-10-25,0.00,0.00,0.23,0.25,1.92,-0.05,-0.38,45520.00,0.69
2017-10-26,0.01,0.01,0.23,0.45,3.44,0.00,0.00,42795.00,1.42
2017-10-27,0.02,0.02,0.22,0.35,2.62,0.00,0.00,40760.00,0.92
2017-10-30,-0.02,-0.02,0.23,0.45,3.45,-0.05,-0.37,40985.00,1.72
2017-10-31,0.02,0.02,0.23,0.25,1.89,0.10,0.77,40930.00,1.47
2017-11-01,-0.01,-0.01,0.23,0.50,3.80,0.15,1.13,40750.00,0.73
2017-11-02,0.02,0.02,0.24,0.52,3.90,-0.05,-0.38,41295.00,1.19
2017-11-03,-0.01,-0.02,0.24,0.30,2.28,0.05,0.37,42165.00,1.01
2017-11-06,-0.02,-0.02,0.26,0.37,2.88,0.00,0.00,44075.00,1.63
2017-11-07,-0.05,-0.05,0.28,0.60,4.90,-0.15,-1.17,45450.00,1.53
2017-11-08,-0.03,-0.03,0.30,0.60,5.06,-0.05,-0.41,46105.00,1.25
2017-11-09,-0.01,-0.01,0.30,0.63,5.36,-0.05,-0.42,47020.00,0.92
2017-11-10,0.04,0.04,0.34,0.60,4.90,0.05,0.43,46935.00,1.10
2017-11-13,-0.01,-0.01,0.34,0.30,2.48,-0.05,-0.41,48105.00,1.26
2017-11-14,0.03,0.03,0.36,0.45,3.60,0.00,0.00,48430.00,0.73
2017-11-15,0.00,0.00,0.36,0.30,2.40,-0.05,-0.40,48335.00,0.81
2017-11-16,0.03,0.03,0.37,0.60,4.65,0.00,0.00,49245.00,1.12
2017-11-17,-0.01,-0.01,0.36,0.25,1.95,-0.15,-1.16,50215.00,1.23
2017-11-20,0.02,0.02,0.37,0.50,3.82,-0.10,-0.78,50135.00,0.81
2017-11-21,0.00,0.00,0.37,0.15,1.15,0.00,0.00,51590.00,1.24
2017-11-22,-0.03,-0.03,0.38,0.40,3.14,0.05,0.38,52415.00,0.92
2017-11-24,0.00,0.00,0.38,0.25,1.95,0.05,0.39,49975.00,0.24
2017-11-27,-0.00,-0.00,0.37,0.25,1.96,-0.05,-0.39,50200.00,0.84
2017-11-28,0.01,0.01,0.37,0.70,5.43,-0.20,-1.57,50095.00,1.37
2017-11-29,-0.02,-0.02,0.37,0.40,3.16,-0.40,-3.10,52775.00,2.15
2017-11-30,-0.01,-0.01,0.37,0.50,4.00,0.10,0.79,57290.00,2.10
2017-12-01,-0.03,-0.03,0.38,0.80,6.61,0.00,0.00,56760.00,0.68
2017-12-04,0.00,0.00,0.38,0.40,3.31,0.15,1.24,59605.00,1.67
2017-12-05,-0.01,-0.01,0.37,0.35,2.93,-0.05,-0.41,57610.00,0.55
2017-12-06,-0.03,-0.03,0.34,0.35,3.00,-0.05,-0.42,56350.00,0.79
2017-12-07,0.01,0.01,0.33,0.25,2.12,0.05,0.43,55880.00,0.86
2017-12-08,0.00,0.00,0.33,0.28,2.37,0.05,0.42,55695.00,0.71
2017-12-11,0.00,0.00,0.29,0.30,2.53,0.00,0.00,59170.00,2.05
2017-12-12,0.00,0.00,0.28,0.35,2.95,0.05,0.42,59445.00,1.11
2017-12-13,0.07,0.07,0.37,1.15,9.06,0.00,0.00,61650.00,1.29
2017-12-14,-0.03,-0.03,0.38,0.45,3.66,-0.05,-0.39,61560.00,0.61
2017-12-15,0.04,0.04,0.39,0.67,5.25,-0.05,-0.41,64575.00,1.79
2017-12-18,0.00,0.00,0.39,0.45,3.52,0.10,0.78,64060.00,0.80
2017-12-19,-0.04,-0.04,0.40,0.55,4.47,0.00,0.00,64340.00,0.71
2017-12-20,0.02,0.02,0.41,0.82,6.53,0.05,0.41,63310.00,0.68
2017-12-21,-0.01,-0.01,0.40,0.40,3.21,0.05,0.40,62645.00,0.55
2017-12-22,-0.02,-0.02,0.40,0.40,3.27,-0.05,-0.40,64095.00,0.64
2017-12-26,-0.01,-0.01,0.41,0.30,2.48,0.05,0.41,62775.00,0.25
2017-12-27,-0.01,-0.01,0.40,0.40,3.33,0.00,0.00,60815.00,0.48
2017-12-28,0.01,0.01,0.40,0.28,2.31,0.00,0.00,56715.00,0.56
2017-12-29,0.04,0.04,0.43,0.95,7.54,-0.05,-0.41,59390.00,2.92
2018-01-02,-0.01,-0.01,0.41,0.62,4.96,0.00,0.00,61735.00,1.38
2018-01-03,0.01,0.01,0.41,0.48,3.79,-0.05,-0.40,69565.00,3.68
2018-01-04,0.02,0.02,0.41,1.15,8.91,-0.35,-2.77,74310.00,1.71
2018-01-05,0.01,0.01,0.40,0.60,4.62,0.05,0.39,75775.00,0.97
2018-01-08,-0.01,-0.01,0.40,0.40,3.10,0.05,0.38,77105.00,0.97
2018-01-09,-0.04,-0.04,0.43,0.53,4.29,-0.05,-0.39,77495.00,0.61
2018-01-10,-0.03,-0.03,0.45,0.50,4.17,-0.05,-0.40,74635.00,0.86
2018-01-11,0.06,0.06,0.49,0.90,7.09,0.00,0.00,76005.00,1.23
2018-01-12,0.01,0.01,0.42,0.35,2.73,0.05,0.39,77695.00,1.46
2018-01-16,-0.02,-0.02,0.41,0.40,3.17,0.00,0.00,78675.00,0.73
2018-01-17,0.02,0.02,0.39,0.30,2.34,0.00,0.00,76500.00,0.94
2018-01-18,0.00,0.00,0.39,0.25,1.95,0.10,0.78,76435.00,0.66
2018-01-19,0.02,0.02,0.37,0.45,3.42,-0.05,-0.39,77710.00,0.92
2018-01-22,0.01,0.01,0.37,0.20,1.51,0.00,0.00,77255.00,0.44
2018-01-23,-0.02,-0.02,0.37,0.22,1.69,-0.05,-0.38,76645.00,0.29
2018-01-24,-0.00,-0.00,0.36,0.20,1.54,-0.05,-0.38,76525.00,0.50
2018-01-25,-0.00,-0.00,0.36,0.37,2.86,0.10,0.77,77855.00,0.54
2018-01-26,0.02,0.02,0.36,0.50,3.77,0.05,0.39,77815.00,0.37
2018-01-29,-0.02,-0.02,0.37,0.30,2.30,-0.15,-1.13,78095.00,0.48
2018-01-30,0.00,0.00,0.34,0.30,2.29,-0.15,-1.15,71545.00,0.60
2018-01-31,0.00,0.00,0.34,0.30,2.28,0.05,0.38,69565.00,0.66
2018-02-01,-0.00,-0.00,0.34,0.30,2.29,-0.10,-0.76,58125.00,0.47
2018-02-02,0.00,0.00,0.33,0.20,1.53,-0.13,-0.99,53930.00,0.80
2018-02-05,-0.02,-0.02,0.34,0.35,2.72,-0.10,-0.76,54585.00,1.59
2018-02-06,0.00,0.00,0.34,0.20,1.56,-0.10,-0.78,56025.00,1.85
2018-02-07,0.00,0.00,0.30,0.30,2.33,-0.05,-0.39,55855.00,0.79
2018-02-08,-0.02,-0.02,0.28,0.27,2.13,0.00,0.00,54895.00,0.82
2018-02-09,0.06,0.05,0.28,0.75,5.60,0.10,0.79,55930.00,2.04
2018-02-12,-0.02,-0.02,0.29,0.45,3.42,-0.05,-0.37,52215.00,0.75
2018-02-13,0.00,0.00,0.28,0.35,2.66,-0.10,-0.76,50725.00,0.54
2018-02-14,0.01,0.01,0.27,1.08,8.15,-0.10,-0.76,49075.00,0.79
2018-02-15,0.02,0.02,0.28,0.40,2.95,0.00,0.00,51135.00,1.79
2018-02-16,0.03,0.03,0.29,0.55,3.96,-0.10,-0.74,50360.00,1.11
2018-02-20,-0.01,-0.01,0.29,0.35,2.55,-0.10,-0.72,51990.00,1.28
2018-02-21,-0.03,-0.03,0.30,0.55,4.12,0.05,0.36,53070.00,0.83
2018-02-22,-0.03,-0.03,0.32,0.43,3.31,-0.11,-0.82,52625.00,0.56
2018-02-23,0.02,0.02,0.33,0.35,2.63,0.10,0.77,52730.00,0.84
2018-02-26,-0.00,-0.00,0.32,0.25,1.89,0.00,0.00,52405.00,0.42
2018-02-27,-0.02,-0.02,0.32,0.30,2.31,-0.05,-0.38,52130.00,0.61
2018-02-28,0.00,0.00,0.32,0.40,3.08,0.00,0.00,52300.00,0.88
2018-03-01,-0.02,-0.02,0.33,0.40,3.14,-0.05,-0.38,54410.00,1.62
2018-03-02,0.02,0.02,0.33,0.40,3.09,-0.10,-0.78,55785.00,0.98
2018-03-05,0.01,0.01,0.33,0.30,2.30,0.10,0.77,56420.00,0.99
2018-03-06,0.02,0.02,0.33,0.55,4.15,0.00,0.00,56285.00,1.49
2018-03-07,0.04,0.04,0.35,0.77,5.60,-0.10,-0.75,52930.00,0.69
2018-03-08,0.00,0.00,0.35,0.30,2.17,-0.15,-1.09,51880.00,0.44
2018-03-09,0.04,0.04,0.37,0.63,4.39,0.20,1.45,52000.00,0.91
2018-03-12,0.00,0.00,0.32,0.40,2.78,-0.05,-0.35,49115.00,1.15
2018-03-13,0.00,0.00,0.31,0.40,2.77,0.10,0.69,50170.00,1.20
2018-03-14,-0.04,-0.04,0.34,0.70,5.04,0.10,0.69,50745.00,0.76
2018-03-15,-0.04,-0.04,0.37,0.65,4.87,0.05,0.36,51345.00,0.99
2018-03-16,-0.00,-0.00,0.37,0.55,4.14,-0.05,-0.37,53995.00,2.67
2018-03-19,0.01,0.01,0.36,0.25,1.86,0.05,0.38,53300.00,0.79
2018-03-20,-0.02,-0.02,0.36,0.30,2.27,0.00,0.00,51420.00,0.57
2018-03-21,-0.01,-0.01,0.35,0.30,2.30,0.00,0.00,50675.00,0.58
2018-03-22,-0.00,-0.00,0.34,0.45,3.46,-0.15,-1.15,51630.00,0.94
2018-03-23,-0.01,-0.01,0.33,0.25,1.94,0.00,0.00,52800.00,1.28
2018-03-26,0.00,0.00,0.33,0.45,3.47,0.25,1.94,54000.00,0.85
2018-03-27,-0.00,-0.00,0.32,0.30,2.33,0.00,0.00,56355.00,1.40
2018-03-28,0.03,0.03,0.33,0.40,3.02,0.00,0.00,55115.00,0.38
2018-03-29,-0.02,-0.02,0.33,0.75,5.75,0.00,0.00,52955.00,0.84
2018-04-02,0.00,0.00,0.33,0.25,1.92,-0.07,-0.54,58730.00,2.90
2018-04-03,0.02,0.02,0.33,0.71,5.36,0.10,0.77,65030.00,2.79
2018-04-04,0.05,0.05,0.37,1.15,8.27,0.00,0.00,66635.00,1.74
2018-04-05,0.01,0.01,0.35,0.80,5.67,0.00,0.00,70995.00,1.74
2018-04-06,-0.04,-0.04,0.38,1.27,9.41,-0.10,-0.71,74055.00,1.14
2018-04-09,-0.01,-0.01,0.35,1.00,7.46,0.05,0.37,83945.00,2.92
2018-04-10,0.02,0.02,0.36,0.75,5.49,0.05,0.37,88770.00,1.72
2018-04-11,0.00,0.00,0.36,0.25,1.83,0.00,0.00,87290.00,0.35
2018-04-12,0.01,0.01,0.34,0.25,1.81,0.10,0.73,86775.00,0.33
2018-04-13,-0.00,-0.00,0.30,0.20,1.45,0.00,0.00,84770.00,0.13
2018-04-16,0.01,0.01,0.30,0.25,1.80,0.00,0.00,79800.00,0.56
2018-04-17,0.01,0.01,0.30,0.20,1.43,0.10,0.72,79865.00,0.54
2018-04-18,-0.01,-0.01,0.30,0.25,1.81,-0.05,-0.36,80345.00,0.48
2018-04-19,0.00,0.00,0.29,0.25,1.81,-0.10,-0.72,80320.00,0.36
2018-04-20,-0.01,-0.01,0.29,0.35,2.55,-0.10,-0.72,79210.00,0.33
2018-04-23,-0.01,-0.01,0.29,0.33,2.42,0.10,0.73,76585.00,0.20
2018-04-24,0.00,0.00,0.29,0.25,1.83,0.00,0.00,75105.00,0.22
2018-04-25,0.00,0.00,0.29,0.25,1.83,0.00,0.00,72175.00,0.28
2018-04-26,0.00,0.00,0.28,0.40,2.92,0.10,0.73,72815.00,0.47
2018-04-27,-0.01,-0.01,0.27,0.15,1.11,0.00,0.00,70955.00,0.11
2018-04-30,-0.02,-0.02,0.28,0.50,3.76,0.05,0.37,64245.00,0.56
2018-05-01,0.00,0.00,0.28,0.20,1.50,-0.05,-0.38,57090.00,0.67
2018-05-02,0.01,0.01,0.21,0.15,1.12,0.05,0.38,52375.00,0.42
2018-05-03,-0.01,-0.01,0.21,0.15,1.13,-0.05,-0.37,46900.00,0.30
2018-05-04,0.01,0.01,0.15,0.40,2.96,-0.10,-0.75,43995.00,0.59
2018-05-07,-0.00,-0.00,0.15,0.25,1.86,0.05,0.37,32760.00,0.62
2018-05-08,0.01,0.01,0.14,0.30,2.21,0.05,0.37,26330.00,0.92
2018-05-09,-0.02,-0.02,0.16,0.35,2.64,-0.05,-0.37,27670.00,2.07
2018-05-10,0.00,0.00,0.15,0.20,1.50,0.00,0.00,28620.00,1.66
2018-05-11,-0.01,-0.01,0.15,0.40,3.03,0.00,0.00,29515.00,0.97
2018-05-14,-0.00,-0.00,0.14,0.25,1.90,0.10,0.76,28560.00,0.91
2018-05-15,-0.01,-0.01,0.14,0.15,1.15,-0.05,-0.38,28740.00,1.64
2018-05-16,0.01,0.01,0.14,0.30,2.28,0.05,0.38,28575.00,1.24
2018-05-17,0.03,0.03,0.19,0.45,3.32,0.05,0.38,29295.00,1.47
2018-05-18,0.01,0.01,0.19,0.30,2.19,0.00,0.00,30100.00,1.41
2018-05-21,-0.00,-0.00,0.19,0.20,1.46,0.00,0.00,31330.00,1.27
2018-05-22,-0.01,-0.01,0.19,0.25,1.84,-0.08,-0.58,32470.00,1.21
2018-05-23,0.00,0.00,0.19,0.25,1.83,0.00,0.00,32635.00,0.72
2018-05-24,0.01,0.01,0.19,0.40,2.90,-0.05,-0.37,31605.00,0.42
2018-05-25,0.02,0.02,0.20,0.35,2.49,-0.05,-0.36,32345.00,0.69
2018-05-29,0.00,0.00,0.18,0.45,3.20,-0.10,-0.71,31895.00,0.85
2018-05-30,0.01,0.01,0.18,0.55,3.89,-0.05,-0.36,32050.00,1.30
2018-05-31,-0.00,-0.00,0.18,0.20,1.42,0.00,0.00,34020.00,1.80
