Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-03-31,-0.00,-0.00,0.18,0.10,2.22,-0.02,-0.44,67950.00,0.58
2014-04-01,-0.01,-0.01,0.16,0.24,5.38,0.02,0.44,70620.00,1.84
2014-04-02,0.01,0.01,0.16,0.07,1.56,0.03,0.67,72385.00,1.30
2014-04-03,0.00,0.00,0.16,0.10,2.22,-0.03,-0.67,74465.00,0.97
2014-04-04,-0.00,-0.00,0.16,0.06,1.34,0.04,0.89,65000.00,1.45
2014-04-07,-0.00,-0.00,0.15,0.07,1.56,-0.03,-0.67,59905.00,0.55
2014-04-08,-0.00,-0.00,0.15,0.05,1.12,0.01,0.22,57765.00,0.54
2014-04-09,0.00,0.00,0.14,0.08,1.78,0.03,0.67,56215.00,0.64
2014-04-10,-0.01,-0.01,0.14,0.09,2.02,0.02,0.45,55470.00,0.68
2014-04-11,0.00,0.00,0.13,0.08,1.79,0.01,0.22,51090.00,0.58
2014-04-14,0.01,0.01,0.13,0.04,0.89,0.01,0.22,49170.00,0.57
2014-04-15,0.00,0.00,0.13,0.10,2.22,0.02,0.44,44945.00,0.35
2014-04-16,0.00,0.00,0.12,0.16,3.54,-0.01,-0.22,45450.00,0.90
2014-04-17,-0.01,-0.01,0.13,0.06,1.35,-0.03,-0.66,44180.00,0.19
2014-04-21,0.01,0.01,0.10,0.09,2.00,-0.03,-0.67,40220.00,0.41
2014-04-22,0.01,0.01,0.10,0.09,1.99,0.00,0.00,41365.00,1.00
2014-04-23,-0.01,-0.01,0.10,0.05,1.12,-0.04,-0.88,40435.00,0.15
2014-04-24,0.00,0.00,0.10,0.05,1.12,0.00,0.00,41775.00,0.79
2014-04-25,-0.01,-0.01,0.10,0.06,1.35,-0.04,-0.89,43230.00,1.00
2014-04-28,-0.00,-0.00,0.10,0.08,1.81,0.02,0.45,42760.00,0.57
2014-04-29,0.00,0.00,0.10,0.05,1.12,-0.01,-0.23,42315.00,0.73
2014-04-30,0.00,0.00,0.10,0.09,2.02,0.02,0.45,36205.00,0.20
2014-05-01,-0.00,-0.00,0.09,0.07,1.58,-0.06,-1.35,33070.00,0.95
2014-05-02,0.00,0.00,0.09,0.08,1.80,-0.02,-0.45,30915.00,0.94
2014-05-05,-0.01,-0.01,0.10,0.06,1.36,-0.05,-1.13,27795.00,1.15
2014-05-06,-0.02,-0.02,0.11,0.14,3.24,-0.04,-0.91,29075.00,2.02
2014-05-07,-0.02,-0.02,0.13,0.07,1.65,-0.04,-0.93,28235.00,0.50
2014-05-08,-0.00,-0.00,0.13,0.07,1.66,0.02,0.47,27265.00,0.61
2014-05-09,0.01,0.01,0.14,0.08,1.87,-0.02,-0.47,26155.00,0.59
2014-05-12,0.01,0.01,0.14,0.08,1.86,0.03,0.70,25300.00,0.49
2014-05-13,-0.02,-0.02,0.15,0.09,2.13,-0.01,-0.23,24325.00,0.35
2014-05-14,0.06,0.06,0.28,0.15,3.35,0.12,2.84,25855.00,1.80
2014-05-15,0.00,0.00,0.28,0.06,1.34,0.00,0.00,25305.00,1.18
2014-05-16,0.00,0.00,0.27,0.09,2.00,-0.07,-1.56,26055.00,0.91
2014-05-19,-0.01,-0.01,0.27,0.06,1.34,-0.04,-0.89,26830.00,1.19
2014-05-20,-0.00,-0.00,0.27,0.07,1.57,-0.02,-0.45,25195.00,0.35
2014-05-21,-0.00,-0.00,0.27,0.11,2.47,0.04,0.90,25770.00,0.68
2014-05-22,0.01,0.01,0.27,0.10,2.22,0.03,0.67,24645.00,0.43
2014-05-23,-0.00,-0.00,0.27,0.13,2.90,-0.08,-1.77,22940.00,0.39
2014-05-27,-0.00,-0.00,0.27,0.07,1.57,0.01,0.22,22245.00,0.47
2014-05-28,-0.00,-0.00,0.27,0.07,1.57,-0.03,-0.67,20895.00,0.18
2014-05-29,0.01,0.01,0.28,0.12,2.67,-0.03,-0.67,21405.00,0.82
2014-05-30,0.01,0.01,0.28,0.10,2.20,-0.02,-0.44,20935.00,1.05
2014-06-02,-0.01,-0.01,0.28,0.13,2.88,0.03,0.66,20865.00,1.33
2014-06-03,0.00,0.00,0.28,0.12,2.65,-0.11,-2.43,20920.00,1.58
2014-06-04,-0.00,-0.00,0.27,0.11,2.44,0.04,0.88,19010.00,1.08
2014-06-05,0.01,0.01,0.26,0.08,1.77,-0.03,-0.67,18815.00,0.55
2014-06-06,0.01,0.01,0.26,0.11,2.40,-0.02,-0.44,18825.00,0.90
2014-06-09,-0.01,-0.01,0.26,0.05,1.10,-0.05,-1.09,18785.00,0.78
2014-06-10,-0.01,-0.01,0.26,0.03,0.67,-0.03,-0.66,18525.00,0.39
2014-06-11,0.00,0.00,0.25,0.04,0.89,-0.03,-0.67,18315.00,0.23
2014-06-12,-0.00,-0.00,0.12,0.03,0.67,0.01,0.22,16395.00,0.49
2014-06-13,0.00,0.00,0.12,0.04,0.89,-0.02,-0.45,15620.00,0.92
2014-06-16,-0.00,-0.00,0.12,0.05,1.12,-0.02,-0.45,15100.00,0.87
2014-06-17,-0.00,-0.00,0.12,0.08,1.79,0.04,0.89,13665.00,0.24
2014-06-18,0.01,0.01,0.12,0.12,2.65,-0.02,-0.45,13860.00,0.92
2014-06-19,-0.01,-0.01,0.13,0.13,2.90,-0.11,-2.43,13720.00,1.07
2014-06-20,0.01,0.01,0.12,0.08,1.77,-0.03,-0.67,14725.00,2.08
2014-06-23,-0.01,-0.01,0.12,0.12,2.67,-0.11,-2.43,15975.00,2.13
2014-06-24,-0.01,-0.01,0.13,0.12,2.69,0.04,0.89,16375.00,1.12
2014-06-25,0.00,0.00,0.12,0.06,1.35,-0.04,-0.90,16340.00,0.19
2014-06-26,0.00,0.00,0.12,0.07,1.57,-0.03,-0.67,15870.00,0.52
2014-06-27,0.02,0.02,0.12,0.17,3.75,-0.07,-1.57,16815.00,2.43
2014-06-30,-0.01,-0.01,0.12,0.08,1.78,-0.07,-1.55,15865.00,0.55
2014-07-01,-0.00,-0.00,0.12,0.06,1.34,-0.06,-1.33,16930.00,3.21
2014-07-02,0.01,0.01,0.13,0.12,2.65,-0.04,-0.89,17580.00,1.91
2014-07-03,0.01,0.01,0.13,0.07,1.54,0.01,0.22,17975.00,1.01
2014-07-07,-0.01,-0.01,0.12,0.08,1.77,-0.03,-0.66,17935.00,0.90
2014-07-08,-0.01,-0.01,0.12,0.08,1.79,-0.03,-0.67,17535.00,0.38
2014-07-09,0.01,0.01,0.12,0.21,4.63,-0.01,-0.22,17645.00,0.53
2014-07-10,-0.01,-0.01,0.13,0.18,4.00,-0.10,-2.20,17815.00,0.43
2014-07-11,0.01,0.01,0.13,0.15,3.30,0.02,0.44,22300.00,4.39
2014-07-14,0.02,0.02,0.14,0.12,2.60,0.00,0.00,23185.00,1.38
2014-07-15,-0.02,-0.02,0.16,0.11,2.43,-0.07,-1.52,23080.00,0.48
2014-07-16,0.00,0.00,0.16,0.06,1.33,-0.02,-0.44,23310.00,0.34
2014-07-17,-0.00,-0.00,0.16,0.06,1.33,-0.02,-0.44,23145.00,0.41
2014-07-18,0.00,0.00,0.16,0.10,2.22,0.08,1.77,22715.00,0.27
2014-07-21,0.00,0.00,0.15,0.13,2.88,-0.05,-1.11,22860.00,1.47
2014-07-22,0.01,0.01,0.15,0.10,2.19,0.01,0.22,24270.00,2.56
2014-07-23,0.03,0.03,0.18,0.20,4.26,0.06,1.32,26000.00,2.04
2014-07-24,-0.01,-0.01,0.19,0.12,2.58,0.00,0.00,26025.00,0.14
2014-07-25,-0.02,-0.02,0.21,0.13,2.86,-0.09,-1.93,26385.00,0.58
2014-07-28,-0.00,-0.00,0.20,0.14,3.09,-0.02,-0.44,25460.00,0.88
2014-07-29,-0.01,-0.01,0.20,0.14,3.11,0.01,0.22,27750.00,1.97
2014-07-30,0.02,0.02,0.21,0.21,4.58,0.14,3.11,26115.00,0.83
2014-07-31,0.01,0.01,0.22,0.15,3.23,0.08,1.74,24910.00,0.38
2014-08-01,-0.02,-0.02,0.23,0.19,4.18,-0.19,-4.09,24175.00,0.14
2014-08-04,-0.01,-0.01,0.23,0.10,2.23,-0.03,-0.66,24390.00,0.84
2014-08-05,0.01,0.01,0.23,0.15,3.31,-0.04,-0.89,24470.00,0.34
2014-08-06,0.06,0.06,0.31,0.25,5.20,0.17,3.75,29135.00,3.52
2014-08-07,0.02,0.02,0.32,0.04,0.81,0.11,2.29,29650.00,0.60
2014-08-08,-0.02,-0.02,0.32,0.13,2.69,-0.03,-0.61,25270.00,0.40
2014-08-11,0.01,0.01,0.32,0.09,1.84,0.02,0.41,24020.00,0.29
2014-08-12,-0.01,-0.01,0.31,0.06,1.24,-0.02,-0.41,23745.00,0.24
2014-08-13,-0.01,-0.01,0.32,0.12,2.52,-0.02,-0.41,23880.00,0.44
2014-08-14,-0.00,-0.00,0.32,0.14,2.94,0.00,0.00,23895.00,0.41
2014-08-15,0.04,0.04,0.34,0.11,2.23,0.09,1.89,26770.00,2.38
2014-08-18,0.01,0.01,0.34,0.08,1.60,0.03,0.61,27935.00,2.04
2014-08-19,0.01,0.01,0.34,0.05,0.99,0.01,0.20,25745.00,0.71
2014-08-20,0.01,0.01,0.33,0.11,2.17,-0.02,-0.40,24160.00,0.88
2014-08-21,-0.01,-0.01,0.33,0.06,1.19,-0.03,-0.59,24475.00,0.40
2014-08-22,0.02,0.02,0.32,0.17,3.30,0.00,0.00,25720.00,1.57
2014-08-25,0.00,0.00,0.31,0.06,1.17,0.03,0.58,25830.00,0.95
2014-08-26,0.00,0.00,0.31,0.03,0.58,0.02,0.39,23530.00,0.37
2014-08-27,-0.01,-0.01,0.31,0.06,1.17,0.01,0.19,24345.00,1.56
2014-08-28,0.00,0.00,0.31,0.06,1.17,0.03,0.58,24180.00,0.26
2014-08-29,-0.00,-0.00,0.30,0.06,1.17,-0.03,-0.58,24810.00,0.65
2014-09-02,0.00,0.00,0.29,0.05,0.97,0.00,0.00,24995.00,0.96
2014-09-03,0.00,0.00,0.29,0.05,0.97,0.00,0.00,26280.00,1.29
2014-09-04,-0.01,-0.01,0.21,0.05,0.98,-0.02,-0.39,22115.00,0.88
2014-09-05,-0.00,-0.00,0.20,0.20,3.92,0.00,0.00,21735.00,0.47
2014-09-08,0.00,0.00,0.19,0.15,2.93,0.02,0.39,21760.00,0.49
2014-09-09,0.00,0.00,0.18,0.05,0.98,0.00,0.00,22980.00,1.37
2014-09-10,0.00,0.00,0.18,0.11,2.15,0.00,0.00,23135.00,0.38
2014-09-11,0.00,0.00,0.17,0.11,2.15,-0.04,-0.78,23300.00,0.60
2014-09-12,0.00,0.00,0.17,0.10,1.95,-0.05,-0.98,23550.00,0.62
2014-09-15,-0.03,-0.03,0.16,0.18,3.60,0.04,0.78,21045.00,0.64
2014-09-16,0.01,0.01,0.16,0.08,1.58,0.03,0.60,18735.00,0.57
2014-09-17,-0.03,-0.03,0.19,0.18,3.67,-0.02,-0.40,19730.00,1.94
2014-09-18,0.03,0.03,0.21,0.21,4.17,-0.04,-0.82,19780.00,1.13
2014-09-19,0.01,0.01,0.21,0.10,1.97,0.00,0.00,21380.00,1.96
2014-09-22,0.00,0.00,0.19,0.11,2.16,-0.05,-0.98,20085.00,0.72
2014-09-23,-0.01,-0.01,0.19,0.26,5.14,-0.04,-0.78,19565.00,0.73
2014-09-24,-0.01,-0.01,0.19,0.07,1.39,-0.03,-0.59,19685.00,0.56
2014-09-25,-0.01,-0.01,0.19,0.18,3.60,0.02,0.40,18360.00,0.63
2014-09-26,0.00,0.00,0.19,0.03,0.60,0.01,0.20,18355.00,0.33
2014-09-29,0.01,0.01,0.19,0.03,0.60,0.02,0.40,17910.00,0.40
2014-09-30,-0.02,-0.02,0.20,0.14,2.83,-0.15,-2.98,17955.00,1.39
2014-10-01,0.02,0.02,0.21,0.13,2.58,0.02,0.40,16810.00,0.65
2014-10-02,-0.00,-0.00,0.21,0.09,1.79,0.03,0.60,16345.00,0.62
2014-10-03,-0.02,-0.02,0.22,0.05,1.01,-0.07,-1.39,16550.00,0.87
2014-10-06,-0.03,-0.03,0.24,0.14,2.93,-0.03,-0.61,16905.00,1.05
2014-10-07,-0.00,-0.00,0.24,0.03,0.63,-0.03,-0.63,15815.00,0.61
2014-10-08,0.02,0.02,0.25,0.19,3.92,-0.04,-0.84,16045.00,0.83
2014-10-09,0.04,0.03,0.29,0.09,1.79,0.09,1.86,16560.00,1.46
2014-10-10,0.02,0.02,0.29,0.10,1.96,0.00,0.00,17065.00,1.45
2014-10-13,-0.01,-0.01,0.28,0.09,1.78,0.01,0.20,16890.00,0.59
2014-10-14,-0.00,-0.00,0.28,0.09,1.79,0.06,1.19,17115.00,0.89
2014-10-15,-0.00,-0.00,0.25,0.61,12.18,-0.45,-8.95,15985.00,0.98
2014-10-16,-0.03,-0.03,0.26,0.28,5.76,-0.20,-3.99,16025.00,1.44
2014-10-17,0.02,0.02,0.27,0.22,4.44,-0.01,-0.21,15495.00,2.02
2014-10-20,-0.00,-0.00,0.27,0.24,4.86,-0.06,-1.21,16010.00,1.54
2014-10-21,-0.04,-0.04,0.30,0.30,6.32,0.06,1.21,16795.00,1.78
2014-10-22,-0.00,-0.00,0.30,0.16,3.38,-0.02,-0.42,17740.00,1.69
2014-10-23,-0.02,-0.02,0.30,0.25,5.38,0.01,0.21,18275.00,1.21
2014-10-24,0.00,0.00,0.30,0.14,3.01,-0.03,-0.65,19615.00,1.68
2014-10-27,-0.01,-0.01,0.30,0.17,3.70,-0.09,-1.94,20480.00,1.20
2014-10-28,0.02,0.02,0.31,0.11,2.35,0.00,0.00,20025.00,0.79
2014-10-29,0.04,0.04,0.33,0.26,5.36,-0.03,-0.64,19955.00,0.48
2014-10-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,19450.00,0.00
2014-10-31,0.01,0.01,0.33,0.06,1.22,0.02,0.41,19335.00,0.63
2014-11-03,-0.01,-0.01,0.31,0.28,5.76,-0.02,-0.41,18880.00,0.46
2014-11-04,-0.03,-0.03,0.33,0.28,5.94,-0.23,-4.73,18720.00,0.34
2014-11-05,0.07,0.06,0.40,0.19,3.78,0.39,8.28,34470.00,9.52
2014-11-06,0.02,0.02,0.39,0.12,2.35,0.08,1.59,33780.00,0.31
2014-11-07,-0.02,-0.02,0.39,0.16,3.18,-0.01,-0.20,33610.00,0.64
2014-11-10,0.00,0.00,0.38,0.07,1.39,0.02,0.40,33720.00,0.36
2014-11-11,0.00,0.00,0.38,0.19,3.77,-0.02,-0.40,33570.00,0.36
2014-11-12,-0.00,-0.00,0.38,0.10,1.99,-0.11,-2.18,33420.00,0.38
2014-11-13,-0.01,-0.01,0.37,0.08,1.60,0.05,0.99,32915.00,0.39
2014-11-14,-0.00,-0.00,0.36,0.09,1.80,0.00,0.00,33060.00,1.03
2014-11-17,0.00,0.00,0.36,0.10,2.00,0.01,0.20,32690.00,0.53
2014-11-18,0.02,0.02,0.33,0.17,3.33,0.03,0.60,32030.00,0.52
2014-11-19,0.00,0.00,0.33,0.05,0.98,0.06,1.18,31405.00,0.55
2014-11-20,0.00,0.00,0.32,0.11,2.14,0.03,0.59,32720.00,1.48
2014-11-21,-0.00,-0.00,0.33,0.11,2.15,0.00,0.00,37950.00,3.62
2014-11-24,-0.01,-0.01,0.32,0.27,5.34,-0.03,-0.59,50255.00,5.38
2014-11-25,0.04,0.04,0.34,0.18,3.43,0.13,2.57,51295.00,0.72
2014-11-26,-0.02,-0.02,0.33,0.05,0.97,-0.05,-0.95,52770.00,0.74
2014-11-28,-0.00,-0.00,0.33,0.02,0.39,0.00,0.00,53295.00,0.20
2014-12-01,0.01,0.01,0.33,0.09,1.73,0.10,1.94,54185.00,0.55
2014-12-02,0.01,0.01,0.33,0.11,2.11,0.01,0.19,54795.00,0.38
2014-12-03,0.01,0.01,0.30,0.17,3.22,-0.03,-0.57,55135.00,0.24
2014-12-04,-0.01,-0.01,0.21,0.08,1.54,0.01,0.19,39930.00,0.61
2014-12-05,0.00,0.00,0.20,0.07,1.34,0.02,0.38,40035.00,0.31
2014-12-08,0.01,0.01,0.19,0.14,2.65,-0.03,-0.57,39680.00,0.36
2014-12-09,-0.02,-0.02,0.20,0.11,2.12,-0.02,-0.38,40055.00,0.49
2014-12-10,-0.01,-0.01,0.20,0.14,2.71,0.08,1.54,40180.00,0.37
2014-12-11,0.01,0.01,0.21,0.11,2.10,0.10,1.94,40570.00,0.51
2014-12-12,0.01,0.01,0.21,0.36,6.83,0.02,0.38,41010.00,0.53
2014-12-15,0.02,0.02,0.22,0.17,3.15,0.03,0.57,40190.00,0.44
2014-12-16,-0.01,-0.01,0.22,0.12,2.24,0.03,0.56,40535.00,0.60
2014-12-17,-0.00,-0.00,0.21,0.18,3.36,0.03,0.56,41090.00,0.68
2014-12-18,0.01,0.01,0.22,0.15,2.77,0.01,0.19,40895.00,0.33
2014-12-19,-0.02,-0.02,0.23,0.16,3.01,0.06,1.11,39245.00,0.39
2014-12-22,0.02,0.02,0.24,0.18,3.31,0.05,0.94,33190.00,0.49
2014-12-23,0.05,0.05,0.29,0.43,7.52,0.05,0.92,22830.00,2.78
2014-12-24,0.06,0.06,0.32,0.31,5.12,0.06,1.05,21820.00,0.76
2014-12-26,-0.01,-0.01,0.32,0.19,3.16,0.08,1.32,20355.00,0.48
2014-12-29,0.01,0.01,0.31,0.26,4.28,-0.02,-0.33,20970.00,1.09
2014-12-30,-0.02,-0.02,0.33,0.19,3.19,-0.07,-1.15,20080.00,0.60
2014-12-31,0.01,0.01,0.33,0.17,2.84,-0.04,-0.67,20420.00,1.36
2015-01-02,0.03,0.02,0.34,0.14,2.28,0.05,0.84,20210.00,0.45
2015-01-05,-0.01,-0.01,0.34,0.10,1.66,-0.08,-1.31,20525.00,1.49
2015-01-06,0.00,0.00,0.34,0.17,2.81,0.06,0.99,21040.00,1.08
2015-01-07,-0.01,-0.01,0.34,0.26,4.32,0.03,0.50,22500.00,1.93
2015-01-08,-0.01,-0.01,0.33,0.12,2.00,-0.05,-0.83,21990.00,0.43
2015-01-09,0.00,0.00,0.33,0.15,2.50,0.04,0.67,21985.00,0.66
2015-01-12,0.01,0.01,0.33,0.13,2.16,-0.03,-0.50,21065.00,0.10
2015-01-13,-0.01,-0.01,0.33,0.14,2.34,0.06,1.00,20335.00,0.35
2015-01-14,-0.01,-0.01,0.33,0.24,4.03,-0.11,-1.84,20440.00,0.97
2015-01-15,0.02,0.01,0.33,0.28,4.64,-0.05,-0.84,19805.00,0.58
2015-01-16,0.00,0.00,0.33,0.08,1.32,0.00,0.00,19620.00,1.23
2015-01-20,0.00,0.00,0.33,0.21,3.47,-0.06,-0.99,21735.00,2.57
2015-01-21,-0.01,-0.01,0.32,0.13,2.16,0.06,0.99,22345.00,1.24
2015-01-22,0.01,0.01,0.31,0.11,1.82,0.10,1.66,22885.00,1.19
2015-01-23,-0.01,-0.01,0.27,0.13,2.18,-0.02,-0.33,20440.00,0.71
2015-01-26,-0.00,-0.00,0.17,0.29,4.87,-0.06,-1.01,20435.00,0.80
2015-01-27,0.00,0.00,0.17,0.22,3.68,-0.01,-0.17,20560.00,0.60
2015-01-28,-0.04,-0.04,0.21,0.22,3.82,-0.02,-0.33,20705.00,1.24
2015-01-29,0.02,0.02,0.20,0.26,4.44,-0.03,-0.52,20545.00,0.43
2015-01-30,-0.01,-0.01,0.21,0.21,3.61,-0.03,-0.51,19725.00,0.57
2015-02-02,0.00,0.00,0.18,0.30,5.15,0.15,2.58,19920.00,0.65
2015-02-03,0.01,0.01,0.18,0.28,4.76,0.07,1.20,19860.00,1.48
2015-02-04,-0.01,-0.01,0.18,0.10,1.72,-0.03,-0.51,19200.00,0.50
2015-02-05,0.01,0.01,0.19,0.08,1.36,0.02,0.34,17660.00,0.72
2015-02-06,-0.00,-0.00,0.19,0.10,1.70,0.08,1.36,17620.00,0.49
2015-02-09,-0.01,-0.01,0.19,0.23,3.96,0.04,0.68,17325.00,0.50
2015-02-10,0.01,0.01,0.19,0.15,2.56,0.00,0.00,17465.00,0.28
2015-02-11,0.00,0.00,0.19,0.10,1.71,0.08,1.37,17610.00,0.57
2015-02-12,0.00,0.00,0.19,0.20,3.41,-0.01,-0.17,17365.00,0.86
2015-02-13,0.01,0.01,0.18,0.11,1.86,0.00,0.00,17900.00,1.24
2015-02-17,0.00,0.00,0.18,0.13,2.20,-0.07,-1.19,17695.00,1.13
2015-02-18,-0.00,-0.00,0.18,0.10,1.70,-0.07,-1.19,15330.00,0.55
2015-02-19,-0.01,-0.01,0.18,0.08,1.37,-0.06,-1.02,15180.00,1.63
2015-02-20,0.01,0.01,0.18,0.11,1.87,-0.03,-0.51,14705.00,1.20
2015-02-23,-0.01,-0.01,0.18,0.10,1.72,-0.06,-1.02,14490.00,0.70
2015-02-24,0.00,0.00,0.18,0.09,1.55,0.04,0.69,14250.00,0.81
2015-02-25,0.00,0.00,0.18,0.15,2.58,0.08,1.38,15360.00,2.25
2015-02-26,0.01,0.01,0.13,0.12,2.04,0.08,1.38,14750.00,0.92
2015-02-27,0.04,0.04,0.19,0.29,4.73,-0.03,-0.51,16975.00,3.15
2015-03-02,0.04,0.04,0.22,0.31,4.88,0.02,0.33,19095.00,2.81
2015-03-03,0.01,0.01,0.22,0.23,3.59,0.05,0.79,21155.00,2.56
2015-03-04,0.04,0.04,0.24,0.43,6.49,0.10,1.56,25755.00,4.71
2015-03-05,0.02,0.02,0.24,0.22,3.26,0.00,0.00,28065.00,1.99
2015-03-06,0.03,0.03,0.25,0.28,4.03,0.06,0.89,30765.00,2.17
2015-03-09,-0.02,-0.02,0.27,0.30,4.39,0.03,0.43,31830.00,0.94
2015-03-10,0.01,0.01,0.26,0.44,6.40,0.00,0.00,32620.00,0.75
2015-03-11,-0.01,-0.01,0.26,0.11,1.61,0.00,0.00,34130.00,1.03
2015-03-12,-0.00,-0.00,0.26,0.10,1.47,0.04,0.59,34960.00,0.76
2015-03-13,-0.00,-0.00,0.27,0.11,1.62,-0.05,-0.73,35370.00,0.66
2015-03-16,-0.00,-0.00,0.27,0.07,1.03,-0.02,-0.29,35615.00,0.76
2015-03-17,0.01,0.01,0.27,0.33,4.81,-0.02,-0.30,38175.00,1.87
2015-03-18,0.01,0.01,0.26,0.32,4.60,0.18,2.62,39860.00,1.06
2015-03-19,-0.00,-0.00,0.26,0.18,2.60,-0.05,-0.72,40540.00,0.94
2015-03-20,-0.02,-0.02,0.28,0.17,2.51,-0.01,-0.14,42140.00,1.18
2015-03-23,0.02,0.02,0.28,0.19,2.75,0.00,0.00,42570.00,0.44
2015-03-24,-0.00,-0.00,0.28,0.21,3.05,0.04,0.58,43470.00,0.68
2015-03-25,-0.01,-0.01,0.28,0.14,2.05,0.06,0.87,42185.00,0.21
2015-03-26,0.02,0.02,0.29,0.23,3.31,-0.04,-0.59,42945.00,0.67
2015-03-27,-0.01,-0.01,0.27,0.17,2.48,0.01,0.14,42155.00,0.89
2015-03-30,0.01,0.01,0.25,0.08,1.16,0.04,0.58,40010.00,0.27
2015-03-31,-0.04,-0.04,0.29,0.29,4.35,-0.02,-0.29,38795.00,0.77
2015-04-01,0.04,0.04,0.30,0.26,3.74,0.10,1.50,33940.00,0.71
2015-04-02,0.00,0.00,0.29,0.09,1.29,-0.04,-0.58,33555.00,1.43
2015-04-06,-0.01,-0.01,0.28,0.12,1.73,0.03,0.43,32390.00,1.34
2015-04-07,0.01,0.01,0.27,0.10,1.43,-0.03,-0.43,31740.00,0.54
2015-04-08,0.00,0.00,0.27,0.17,2.43,-0.06,-0.86,33350.00,1.70
2015-04-09,-0.01,-0.01,0.27,0.10,1.44,-0.03,-0.43,32585.00,0.61
2015-04-10,0.01,0.01,0.27,0.13,1.86,0.07,1.01,34035.00,1.64
2015-04-13,-0.01,-0.01,0.27,0.17,2.45,-0.02,-0.29,35145.00,1.29
2015-04-14,0.01,0.01,0.27,0.08,1.14,0.09,1.30,34495.00,0.41
2015-04-15,0.00,0.00,0.27,0.08,1.14,0.00,0.00,32510.00,0.97
2015-04-16,-0.00,-0.00,0.27,0.11,1.58,0.00,0.00,31025.00,0.40
2015-04-17,0.00,0.00,0.27,0.16,2.29,-0.06,-0.86,36705.00,4.14
2015-04-20,-0.01,-0.01,0.26,0.18,2.61,0.00,0.00,35325.00,0.63
2015-04-21,0.00,0.00,0.25,0.12,1.73,0.00,0.00,35735.00,0.76
2015-04-22,0.00,0.00,0.25,0.16,2.30,-0.04,-0.58,36070.00,1.01
2015-04-23,0.00,0.00,0.25,0.11,1.58,0.00,0.00,36545.00,0.50
2015-04-24,0.00,0.00,0.24,0.11,1.58,-0.05,-0.72,36315.00,0.66
2015-04-27,-0.05,-0.05,0.30,0.43,6.51,0.04,0.57,35835.00,0.78
2015-04-28,0.03,0.03,0.32,0.69,10.13,-0.30,-4.54,37760.00,1.31
2015-04-29,-0.01,-0.01,0.29,0.54,8.05,0.03,0.44,37280.00,0.54
2015-04-30,-0.02,-0.02,0.25,0.23,3.51,-0.15,-2.24,36895.00,0.45
2015-05-01,0.00,0.00,0.25,0.32,4.86,-0.08,-1.22,34860.00,0.21
2015-05-04,0.06,0.06,0.33,0.54,7.75,-0.06,-0.91,33800.00,0.66
2015-05-05,-0.01,-0.01,0.33,0.12,1.73,-0.10,-1.43,33495.00,0.33
2015-05-06,-0.03,-0.03,0.35,0.31,4.63,-0.10,-1.45,32120.00,0.91
2015-05-07,-0.01,-0.01,0.35,0.39,5.87,-0.27,-4.04,31915.00,0.49
2015-05-08,-0.05,-0.05,0.38,0.50,7.89,-0.19,-2.86,31965.00,1.77
2015-05-11,0.01,0.01,0.39,0.73,11.41,-0.28,-4.42,31160.00,0.94
2015-05-12,0.03,0.03,0.40,0.34,5.18,0.09,1.41,30760.00,0.20
2015-05-13,0.01,0.01,0.40,0.31,4.66,-0.09,-1.37,30080.00,0.60
2015-05-14,0.01,0.01,0.40,0.23,3.43,0.16,2.41,29865.00,0.27
2015-05-15,-0.00,-0.00,0.40,0.19,2.84,-0.12,-1.79,22610.00,0.30
2015-05-18,0.01,0.01,0.40,0.35,5.16,-0.06,-0.90,23050.00,1.34
2015-05-19,0.01,0.01,0.40,0.24,3.52,-0.08,-1.18,22460.00,0.68
2015-05-20,0.02,0.02,0.41,0.25,3.60,0.09,1.32,21850.00,1.10
2015-05-21,-0.02,-0.02,0.42,0.16,2.35,-0.19,-2.74,21315.00,0.36
2015-05-22,0.01,0.01,0.42,0.11,1.60,0.15,2.21,20430.00,0.31
2015-05-26,-0.01,-0.01,0.37,0.28,4.09,0.07,1.02,19770.00,0.75
2015-05-27,-0.01,-0.01,0.36,0.23,3.41,0.04,0.58,17820.00,0.58
2015-05-28,0.01,0.01,0.36,0.24,3.51,0.09,1.34,17730.00,1.04
2015-05-29,-0.01,-0.01,0.35,0.20,2.96,-0.17,-2.49,17695.00,0.89
2015-06-01,0.03,0.03,0.36,0.26,3.75,0.02,0.30,18500.00,1.27
2015-06-02,0.00,0.00,0.30,0.10,1.43,-0.04,-0.58,19000.00,1.69
2015-06-03,-0.01,-0.01,0.30,0.15,2.16,-0.05,-0.72,19640.00,1.21
2015-06-04,-0.03,-0.03,0.30,0.24,3.58,-0.07,-1.01,18960.00,0.82
2015-06-05,0.00,0.00,0.29,0.25,3.72,0.06,0.90,19360.00,1.22
2015-06-08,0.03,0.03,0.26,0.28,4.03,-0.05,-0.74,17225.00,0.81
2015-06-09,-0.01,-0.01,0.26,0.41,5.96,-0.01,-0.14,18220.00,2.70
2015-06-10,0.03,0.03,0.27,0.60,8.43,0.01,0.15,20180.00,2.24
2015-06-11,0.01,0.01,0.27,0.15,2.08,0.07,0.98,19730.00,0.45
