Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-19,0.00,0.00,0.26,1.18,2.11,0.06,0.11,604100.00,1.12
2018-10-22,-0.03,-0.03,0.27,2.03,3.73,0.01,0.02,627510.00,1.33
2018-10-23,-0.03,-0.03,0.27,1.28,2.43,-1.45,-2.66,653590.00,1.79
2018-10-24,-0.05,-0.05,0.30,2.60,5.18,0.11,0.21,675300.00,1.65
2018-10-25,0.02,0.02,0.32,1.83,3.57,0.44,0.88,708725.00,1.60
2018-10-26,0.04,0.04,0.35,4.71,8.87,-1.80,-3.51,774945.00,2.26
2018-10-29,0.01,0.01,0.36,1.70,3.18,0.70,1.32,813980.00,1.49
2018-10-30,0.03,0.03,0.39,1.97,3.56,0.28,0.52,871225.00,1.95
2018-10-31,0.05,0.05,0.42,2.51,4.32,0.90,1.63,907415.00,1.48
2018-11-01,0.00,0.00,0.42,1.41,2.42,0.24,0.41,940415.00,1.23
2018-11-02,0.01,0.01,0.42,1.68,2.86,0.44,0.76,943360.00,0.81
2018-11-05,0.01,0.01,0.42,2.03,3.42,-0.16,-0.27,961885.00,0.97
2018-11-06,0.01,0.01,0.43,1.11,1.86,-0.28,-0.47,974235.00,0.80
2018-11-07,0.02,0.02,0.39,1.51,2.47,0.39,0.65,974450.00,0.96
2018-11-08,0.02,0.02,0.38,2.31,3.71,-0.29,-0.48,976900.00,0.84
2018-11-09,-0.01,-0.01,0.38,1.38,2.24,-0.27,-0.43,958770.00,0.66
2018-11-12,-0.03,-0.03,0.40,2.33,3.89,0.04,0.06,952055.00,0.51
2018-11-13,0.00,0.00,0.40,1.25,2.08,0.09,0.15,953850.00,0.70
2018-11-14,-0.03,-0.03,0.42,3.16,5.44,0.34,0.57,976945.00,1.04
2018-11-15,0.02,0.02,0.41,7.19,12.15,-0.27,-0.46,1001815.00,0.92
2018-11-16,0.01,0.01,0.41,1.45,2.43,-0.04,-0.07,999315.00,0.63
2018-11-19,-0.01,-0.01,0.40,1.44,2.43,-0.21,-0.35,987540.00,0.60
2018-11-20,-0.05,-0.05,0.42,1.91,3.38,-1.14,-1.92,969045.00,0.82
2018-11-21,0.02,0.02,0.38,4.34,7.51,0.30,0.53,959330.00,0.96
2018-11-23,-0.01,-0.01,0.38,0.87,1.51,-0.47,-0.81,911865.00,0.20
2018-11-26,0.04,0.04,0.38,1.79,3.00,0.68,1.18,842785.00,0.44
2018-11-27,0.01,0.01,0.38,1.09,1.82,0.10,0.17,818370.00,0.89
2018-11-28,0.02,0.02,0.37,1.94,3.17,0.47,0.78,768650.00,0.91
2018-11-29,-0.02,-0.02,0.33,1.61,2.68,-0.64,-1.05,737655.00,0.98
2018-11-30,0.01,0.01,0.33,1.41,2.32,-0.20,-0.33,716230.00,1.01
2018-12-03,0.01,0.01,0.33,2.67,4.35,0.87,1.43,721520.00,1.21
2018-12-04,-0.07,-0.07,0.43,5.70,10.01,-0.15,-0.24,730900.00,1.54
2018-12-06,0.03,0.03,0.44,4.61,7.83,-1.35,-2.37,757570.00,1.73
2018-12-07,-0.03,-0.03,0.45,3.00,5.26,-0.01,-0.02,748160.00,0.99
2018-12-10,-0.00,-0.00,0.44,1.47,2.58,-0.09,-0.16,734045.00,0.73
2018-12-11,-0.01,-0.01,0.44,2.26,4.01,0.95,1.67,736060.00,0.92
2018-12-12,0.01,0.01,0.43,1.60,2.82,0.94,1.67,738630.00,0.72
2018-12-13,-0.01,-0.01,0.43,1.78,3.17,0.13,0.23,742150.00,0.99
2018-12-14,-0.00,-0.00,0.42,1.26,2.25,-0.71,-1.26,729585.00,1.04
2018-12-17,-0.02,-0.02,0.41,1.80,3.27,-0.39,-0.70,716555.00,0.93
2018-12-18,0.04,0.04,0.44,2.77,4.85,0.32,0.58,747900.00,1.68
2018-12-19,-0.01,-0.01,0.44,1.87,3.30,-0.41,-0.72,781715.00,1.63
2018-12-20,-0.01,-0.01,0.41,1.44,2.57,-0.41,-0.72,773180.00,0.81
2018-12-21,-0.02,-0.02,0.40,2.68,4.86,-0.08,-0.14,762255.00,0.92
2018-12-24,-0.02,-0.02,0.40,1.51,2.79,-0.80,-1.45,773435.00,0.52
2018-12-26,0.04,0.04,0.41,3.28,5.81,0.49,0.90,790910.00,0.91
2018-12-27,0.01,0.01,0.41,1.90,3.34,-1.15,-2.04,778090.00,0.60
2018-12-28,-0.00,-0.00,0.40,1.41,2.49,0.05,0.09,771350.00,0.73
2018-12-31,0.02,0.02,0.41,1.31,2.26,0.28,0.49,758305.00,0.60
2019-01-02,0.01,0.01,0.41,2.70,4.63,-1.20,-2.07,767600.00,1.19
2019-01-03,-0.03,-0.03,0.41,1.92,3.39,-0.35,-0.60,751590.00,0.74
2019-01-04,0.03,0.03,0.35,1.56,2.67,1.33,2.35,736075.00,1.10
2019-01-07,0.01,0.01,0.33,1.67,2.82,-0.01,-0.02,699110.00,0.82
2019-01-08,0.02,0.02,0.31,1.07,1.78,0.79,1.33,710325.00,1.36
2019-01-09,0.02,0.02,0.32,1.49,2.42,0.20,0.33,708390.00,0.71
2019-01-10,0.02,0.02,0.31,1.79,2.86,-0.56,-0.91,706205.00,0.90
2019-01-11,-0.00,-0.00,0.31,1.25,2.00,-0.45,-0.72,698675.00,0.55
2019-01-14,0.01,0.01,0.31,1.76,2.79,-0.65,-1.04,689830.00,0.81
2019-01-15,0.01,0.01,0.31,1.15,1.81,-0.49,-0.78,675585.00,0.71
2019-01-16,0.04,0.04,0.31,2.53,3.84,0.70,1.10,676655.00,1.01
2019-01-17,0.00,0.00,0.30,1.56,2.36,-0.54,-0.82,644135.00,0.94
2019-01-18,0.02,0.02,0.29,1.97,2.93,0.64,0.97,610575.00,0.99
2019-01-22,-0.02,-0.02,0.30,1.57,2.39,-0.67,-1.00,631895.00,1.67
2019-01-23,-0.02,-0.02,0.31,2.40,3.72,0.46,0.70,648585.00,1.60
2019-01-24,0.01,0.01,0.29,1.58,2.42,-0.26,-0.40,695610.00,1.94
2019-01-25,0.02,0.02,0.27,1.38,2.07,0.43,0.66,718915.00,1.65
2019-01-28,0.00,0.00,0.27,1.36,2.04,-1.08,-1.62,735060.00,1.08
2019-01-29,0.00,0.00,0.27,1.01,1.52,-0.26,-0.39,724875.00,0.50
2019-01-30,-0.01,-0.01,0.27,2.72,4.13,-0.56,-0.84,732250.00,0.83
2019-01-31,0.01,0.01,0.27,1.58,2.37,-0.65,-0.99,738115.00,1.39
2019-02-01,0.07,0.07,0.32,5.16,7.25,1.07,1.60,843820.00,3.16
2019-02-04,0.01,0.01,0.31,2.06,2.86,0.00,0.00,882890.00,1.81
2019-02-05,0.01,0.01,0.31,2.26,3.10,0.31,0.43,929940.00,1.63
2019-02-06,-0.00,-0.00,0.31,1.06,1.46,-0.45,-0.62,929305.00,1.03
2019-02-07,-0.00,-0.00,0.31,1.52,2.10,-1.12,-1.54,950360.00,0.97
2019-02-08,0.00,0.00,0.31,1.16,1.60,-0.52,-0.72,971570.00,1.09
2019-02-11,0.02,0.02,0.31,1.29,1.75,0.14,0.19,996015.00,0.88
2019-02-12,-0.00,-0.00,0.31,1.71,2.32,0.46,0.62,1006430.00,0.76
2019-02-13,-0.01,-0.01,0.31,1.31,1.79,0.33,0.45,1010405.00,0.55
2019-02-14,-0.01,-0.01,0.30,1.12,1.55,-0.74,-1.01,1017605.00,0.81
2019-02-15,0.01,0.01,0.30,1.31,1.80,0.49,0.68,1022520.00,0.69
2019-02-19,0.01,0.01,0.30,1.75,2.37,-0.64,-0.88,1037165.00,0.86
2019-02-20,-0.01,-0.01,0.28,0.76,1.03,-0.48,-0.65,1012140.00,0.55
2019-02-21,-0.01,-0.01,0.27,1.26,1.73,0.00,0.00,999200.00,0.78
2019-02-22,0.00,0.00,0.27,1.31,1.79,0.29,0.40,967370.00,0.73
2019-02-25,0.01,0.01,0.27,1.82,2.48,0.20,0.27,1019310.00,2.18
2019-02-26,-0.00,-0.00,0.27,1.10,1.50,-0.61,-0.83,1009205.00,0.58
2019-02-27,-0.01,-0.01,0.27,1.41,1.94,-0.03,-0.04,1036305.00,0.87
2019-02-28,-0.02,-0.02,0.28,1.58,2.21,-0.18,-0.25,1070345.00,1.20
2019-03-01,0.02,0.02,0.28,0.96,1.32,1.00,1.40,1060930.00,0.79
2019-03-04,-0.01,-0.01,0.16,1.91,2.66,0.17,0.23,996120.00,1.38
2019-03-05,0.00,0.00,0.15,1.56,2.17,0.09,0.13,944885.00,0.60
2019-03-06,-0.01,-0.01,0.15,1.29,1.81,0.08,0.11,896410.00,0.61
2019-03-07,-0.03,-0.03,0.17,2.69,3.88,-0.38,-0.53,891790.00,0.97
2019-03-08,-0.02,-0.02,0.18,1.24,1.82,-0.86,-1.24,885275.00,0.89
2019-03-11,0.02,0.02,0.20,1.00,1.45,0.59,0.87,868475.00,0.83
2019-03-12,0.01,0.01,0.19,0.84,1.21,0.01,0.01,848685.00,0.56
2019-03-13,0.01,0.01,0.19,1.04,1.48,0.44,0.63,831920.00,0.52
2019-03-14,0.00,0.00,0.19,1.76,2.49,-0.10,-0.14,836430.00,0.77
2019-03-15,0.00,0.00,0.19,1.07,1.51,0.00,0.00,833015.00,0.91
2019-03-18,0.01,0.01,0.20,0.96,1.34,0.08,0.11,820295.00,0.55
2019-03-19,-0.00,-0.00,0.19,1.36,1.90,0.69,0.96,804305.00,0.72
2019-03-20,-0.02,-0.02,0.21,2.16,3.08,-0.18,-0.25,833295.00,1.36
2019-03-21,0.00,0.00,0.20,1.54,2.20,-0.29,-0.41,833865.00,0.95
2019-03-22,-0.08,-0.08,0.33,4.65,7.18,-0.65,-0.93,860035.00,1.43
2019-03-25,-0.01,-0.01,0.33,1.80,2.79,0.03,0.05,786540.00,0.96
2019-03-26,0.02,0.02,0.33,1.30,1.99,0.59,0.92,809310.00,1.29
2019-03-27,-0.00,-0.00,0.33,1.18,1.80,0.07,0.11,796995.00,0.83
2019-03-28,0.01,0.01,0.34,1.36,2.06,0.01,0.02,754645.00,0.58
2019-03-29,0.00,0.00,0.33,0.86,1.30,0.19,0.29,742415.00,0.80
2019-04-01,0.03,0.03,0.35,2.34,3.44,0.64,0.97,705275.00,0.89
2019-04-02,-0.01,-0.01,0.35,1.12,1.67,-0.29,-0.43,707410.00,0.87
2019-04-03,0.03,0.03,0.36,1.20,1.75,0.73,1.09,736530.00,1.53
2019-04-04,0.00,0.00,0.35,1.28,1.86,-0.15,-0.22,717005.00,0.66
2019-04-05,-0.00,-0.00,0.34,1.12,1.63,0.04,0.06,694340.00,0.49
2019-04-08,0.00,0.00,0.34,0.99,1.44,-0.36,-0.52,677250.00,0.56
2019-04-09,-0.01,-0.01,0.34,0.68,1.00,-0.41,-0.60,672140.00,0.56
2019-04-10,0.01,0.01,0.34,1.03,1.50,0.00,0.00,673120.00,0.67
2019-04-11,0.00,0.00,0.34,1.09,1.58,0.17,0.25,656895.00,0.49
2019-04-12,0.01,0.01,0.34,1.50,2.15,0.88,1.27,640550.00,0.68
2019-04-15,-0.00,-0.00,0.33,1.00,1.44,0.21,0.30,636880.00,0.59
2019-04-16,0.02,0.02,0.34,1.44,2.03,0.40,0.57,639430.00,0.98
2019-04-17,-0.00,-0.00,0.33,1.00,1.42,0.13,0.18,610645.00,0.91
2019-04-18,0.00,0.00,0.33,1.59,2.25,-0.03,-0.04,593020.00,0.73
2019-04-22,-0.01,-0.01,0.17,0.90,1.28,-0.24,-0.34,550705.00,0.70
2019-04-23,0.02,0.02,0.17,1.81,2.53,0.06,0.09,550160.00,1.36
2019-04-24,-0.01,-0.01,0.18,1.71,2.42,-0.38,-0.53,518955.00,0.81
2019-04-25,-0.01,-0.01,0.18,1.31,1.86,-0.12,-0.17,514185.00,1.09
2019-04-26,-0.01,-0.01,0.18,1.75,2.50,0.13,0.18,510570.00,0.72
2019-04-29,0.01,0.01,0.19,1.52,2.14,0.03,0.04,506220.00,1.00
2019-04-30,-0.01,-0.01,0.17,1.77,2.51,0.20,0.28,503930.00,1.16
2019-05-01,-0.01,-0.01,0.16,2.22,3.18,-0.13,-0.18,502915.00,1.18
2019-05-02,0.01,0.01,0.14,1.20,1.70,0.02,0.03,478775.00,1.35
2019-05-03,0.13,0.12,0.47,7.84,9.86,3.72,5.28,592340.00,4.63
2019-05-06,-0.00,-0.00,0.47,2.55,3.21,-1.52,-1.91,620290.00,1.45
2019-05-07,0.01,0.01,0.47,2.20,2.75,-0.62,-0.78,646155.00,1.39
2019-05-08,-0.01,-0.01,0.47,1.61,2.03,-0.74,-0.92,667675.00,1.20
2019-05-09,-0.02,-0.02,0.48,2.39,3.07,-0.80,-1.01,707315.00,1.76
2019-05-10,0.01,0.01,0.48,1.74,2.21,-0.05,-0.06,727975.00,1.01
2019-05-13,-0.04,-0.04,0.50,1.92,2.53,-2.11,-2.68,738405.00,0.87
2019-05-14,0.03,0.03,0.51,2.57,3.30,0.15,0.20,754890.00,0.93
2019-05-15,-0.00,-0.00,0.51,1.38,1.77,-0.72,-0.92,748645.00,0.67
2019-05-16,0.01,0.01,0.51,1.32,1.68,0.50,0.64,751500.00,0.82
2019-05-17,-0.02,-0.02,0.52,1.52,1.97,-1.20,-1.53,774345.00,1.15
2019-05-20,0.01,0.01,0.51,2.00,2.57,-0.63,-0.82,786370.00,0.80
2019-05-21,0.03,0.02,0.52,1.58,1.98,0.61,0.78,811430.00,1.54
2019-05-22,0.01,0.01,0.51,2.06,2.55,-0.07,-0.09,828050.00,0.91
2019-05-23,-0.01,-0.01,0.51,1.56,1.95,-0.59,-0.73,844165.00,1.05
2019-05-24,0.01,0.01,0.51,1.03,1.27,0.45,0.56,854785.00,0.68
2019-05-28,-0.02,-0.02,0.52,1.91,2.41,-0.16,-0.20,862715.00,0.77
2019-05-29,0.00,0.00,0.52,1.54,1.93,-0.43,-0.54,857380.00,0.56
2019-05-30,-0.01,-0.01,0.52,1.93,2.45,0.32,0.40,845160.00,0.41
2019-05-31,-0.03,-0.03,0.54,1.40,1.83,-1.33,-1.69,858140.00,1.05
2019-06-03,0.00,0.00,0.27,1.38,1.80,-0.16,-0.21,749890.00,0.77
2019-06-04,0.03,0.03,0.30,2.33,2.94,0.99,1.29,731355.00,0.72
2019-06-05,0.01,0.01,0.30,1.93,2.41,0.23,0.29,712030.00,0.72
2019-06-06,0.01,0.01,0.30,1.40,1.74,0.00,0.00,688680.00,0.49
2019-06-07,-0.01,-0.01,0.29,1.53,1.92,-0.14,-0.17,647755.00,0.66
2019-06-10,0.01,0.01,0.29,1.99,2.48,0.89,1.12,636065.00,0.79
2019-06-11,0.00,0.00,0.25,1.91,2.38,0.87,1.08,627085.00,0.74
2019-06-12,0.01,0.01,0.24,1.26,1.56,0.12,0.15,609500.00,0.58
2019-06-13,-0.00,-0.00,0.24,0.98,1.21,0.01,0.01,601305.00,0.56
2019-06-14,-0.01,-0.01,0.24,1.25,1.56,0.03,0.04,597690.00,0.91
2019-06-17,-0.02,-0.02,0.23,1.92,2.44,0.02,0.03,573880.00,0.73
2019-06-18,0.01,0.01,0.24,1.86,2.33,0.00,0.00,570035.00,0.97
2019-06-19,-0.02,-0.02,0.23,2.93,3.75,0.16,0.20,545825.00,1.40
2019-06-20,-0.00,-0.00,0.23,2.98,3.83,0.33,0.42,558070.00,1.79
2019-06-21,-0.01,-0.01,0.23,1.81,2.35,-0.33,-0.42,555220.00,1.49
2019-06-24,-0.03,-0.03,0.25,2.74,3.67,0.39,0.51,568750.00,1.50
2019-06-25,-0.01,-0.01,0.24,1.49,2.02,-0.18,-0.24,597915.00,2.09
2019-06-26,0.02,0.02,0.25,1.19,1.59,0.62,0.84,611235.00,1.21
2019-06-27,0.02,0.02,0.26,1.84,2.41,-0.09,-0.12,625095.00,1.00
2019-06-28,0.02,0.02,0.25,1.46,1.88,0.81,1.06,611365.00,1.03
2019-07-01,0.00,0.00,0.25,1.63,2.09,1.46,1.88,605250.00,0.75
2019-07-02,-0.01,-0.01,0.22,1.15,1.48,-0.27,-0.35,611470.00,1.06
2019-07-03,0.01,0.01,0.23,1.48,1.88,0.16,0.21,602485.00,0.55
2019-07-05,0.02,0.02,0.23,1.75,2.18,0.18,0.23,610450.00,0.81
2019-07-08,-0.02,-0.02,0.24,1.49,1.89,-0.86,-1.07,615295.00,0.85
2019-07-09,0.02,0.01,0.24,2.06,2.57,-0.72,-0.91,622835.00,1.05
2019-07-10,-0.00,-0.00,0.24,1.29,1.62,0.09,0.11,633575.00,1.07
2019-07-11,0.01,0.01,0.24,1.20,1.49,0.16,0.20,644035.00,0.87
2019-07-12,0.01,0.01,0.24,1.10,1.36,0.37,0.46,659490.00,0.98
2019-07-15,0.00,0.00,0.24,1.17,1.44,0.38,0.47,655560.00,0.71
2019-07-16,0.01,0.01,0.23,1.75,2.14,0.46,0.57,660510.00,0.78
2019-07-17,-0.00,-0.00,0.23,0.96,1.18,-0.10,-0.12,655260.00,0.68
2019-07-18,0.01,0.01,0.21,1.16,1.42,-0.09,-0.11,647430.00,0.94
2019-07-19,-0.00,-0.00,0.21,1.08,1.33,0.06,0.07,629980.00,1.03
2019-07-22,-0.00,-0.00,0.21,1.23,1.51,0.22,0.27,611030.00,0.73
2019-07-23,0.01,0.01,0.17,1.31,1.60,0.50,0.61,597485.00,0.97
2019-07-24,0.02,0.02,0.16,2.07,2.48,-0.62,-0.76,560355.00,0.90
2019-07-25,-0.01,-0.01,0.16,3.17,3.83,1.85,2.22,576500.00,1.85
2019-07-26,0.00,0.00,0.15,2.29,2.77,1.24,1.50,602920.00,1.91
2019-07-29,-0.02,-0.02,0.17,2.03,2.51,-0.43,-0.52,606200.00,1.15
2019-07-30,-0.01,-0.01,0.17,1.02,1.27,-0.78,-0.96,606160.00,0.75
2019-07-31,-0.01,-0.01,0.17,1.58,1.98,-0.19,-0.24,605595.00,1.06
2019-08-01,-0.04,-0.04,0.22,4.75,6.20,0.16,0.20,631775.00,1.35
2019-08-02,-0.01,-0.01,0.21,2.90,3.83,0.01,0.01,659965.00,1.61
2019-08-05,-0.04,-0.04,0.26,2.56,3.54,-1.78,-2.35,660465.00,0.81
2019-08-06,0.01,0.01,0.25,1.52,2.08,0.74,1.02,671460.00,1.30
2019-08-07,-0.02,-0.02,0.26,2.75,3.83,-1.52,-2.08,689605.00,1.51
2019-08-08,0.01,0.01,0.26,1.10,1.51,0.62,0.86,692355.00,0.89
2019-08-09,-0.01,-0.01,0.26,1.42,1.98,-0.38,-0.52,687760.00,0.81
2019-08-12,-0.03,-0.03,0.27,1.87,2.69,-1.03,-1.44,683150.00,0.55
2019-08-13,0.03,0.03,0.30,3.48,4.87,-0.88,-1.27,708545.00,1.44
2019-08-14,-0.05,-0.05,0.33,2.93,4.31,-2.56,-3.58,732205.00,1.25
2019-08-15,-0.00,-0.00,0.33,1.93,2.85,0.51,0.75,744055.00,1.13
2019-08-16,0.01,0.01,0.34,1.43,2.09,0.16,0.24,755050.00,1.15
2019-08-19,0.03,0.03,0.36,1.98,2.82,1.63,2.38,773020.00,1.05
2019-08-20,-0.01,-0.01,0.36,1.16,1.66,-0.56,-0.80,768530.00,0.64
2019-08-21,0.01,0.01,0.35,0.67,0.95,0.48,0.69,763985.00,0.54
2019-08-22,0.02,0.02,0.36,2.81,3.91,0.67,0.95,755025.00,1.17
2019-08-23,-0.03,-0.03,0.37,2.54,3.63,-0.64,-0.89,732045.00,0.95
2019-08-26,-0.00,-0.00,0.36,1.47,2.11,0.60,0.86,725245.00,0.77
2019-08-27,-0.02,-0.02,0.37,2.31,3.39,0.46,0.66,725230.00,0.63
2019-08-28,0.01,0.01,0.38,1.83,2.65,-0.58,-0.85,716240.00,0.64
2019-08-29,0.03,0.03,0.38,1.47,2.07,0.92,1.33,689865.00,0.47
2019-08-30,0.01,0.01,0.38,1.17,1.63,0.66,0.93,661065.00,0.73
2019-09-03,-0.01,-0.01,0.35,1.56,2.21,-0.40,-0.56,656000.00,0.66
2019-09-04,0.01,0.01,0.35,0.58,0.81,0.96,1.36,635020.00,0.71
2019-09-05,0.03,0.03,0.36,1.89,2.56,1.28,1.79,612390.00,0.96
2019-09-06,-0.00,-0.00,0.36,1.29,1.75,0.22,0.30,596370.00,0.50
2019-09-09,0.04,0.03,0.37,2.05,2.69,0.87,1.18,600935.00,1.08
2019-09-10,0.02,0.02,0.35,1.92,2.48,0.21,0.28,628715.00,1.48
2019-09-11,0.00,0.00,0.34,2.26,2.91,0.04,0.05,600695.00,0.77
2019-09-12,0.01,0.01,0.27,2.04,2.60,-0.63,-0.81,577315.00,0.78
2019-09-13,0.01,0.01,0.27,2.04,2.57,0.33,0.42,573780.00,1.35
2019-09-16,0.01,0.01,0.27,1.46,1.82,-0.54,-0.68,549270.00,0.69
2019-09-17,0.01,0.01,0.26,1.39,1.73,0.10,0.12,533245.00,0.91
2019-09-18,0.00,0.00,0.26,1.56,1.93,-0.46,-0.57,532135.00,0.88
2019-09-19,-0.00,-0.00,0.26,1.97,2.44,-0.16,-0.20,545980.00,1.27
2019-09-20,-0.00,-0.00,0.26,1.92,2.39,0.34,0.42,547410.00,1.67
2019-09-23,0.00,0.00,0.23,1.78,2.20,-0.22,-0.27,539085.00,0.98
2019-09-24,-0.02,-0.02,0.25,2.97,3.77,0.32,0.40,533870.00,0.85
2019-09-25,0.01,0.01,0.23,1.92,2.41,-0.17,-0.22,528645.00,0.66
2019-09-26,-0.01,-0.01,0.24,1.12,1.41,-0.24,-0.30,517785.00,0.47
2019-09-27,-0.02,-0.02,0.23,2.53,3.25,0.45,0.57,541830.00,1.49
2019-09-30,0.01,0.01,0.23,1.27,1.62,0.58,0.75,551190.00,1.22
2019-10-01,-0.06,-0.06,0.31,5.95,8.06,-0.23,-0.29,605455.00,2.50
2019-10-02,-0.06,-0.06,0.37,3.24,4.64,-0.95,-1.29,650410.00,2.08
2019-10-03,-0.01,-0.01,0.35,2.45,3.55,-0.43,-0.62,723285.00,2.83
2019-10-04,0.03,0.03,0.37,1.96,2.77,0.27,0.39,754360.00,1.22
2019-10-07,-0.00,-0.00,0.34,1.10,1.55,-0.49,-0.69,758950.00,0.97
2019-10-08,-0.01,-0.01,0.34,1.24,1.77,-1.20,-1.69,740880.00,0.76
2019-10-09,-0.00,-0.00,0.34,1.63,2.34,0.94,1.34,747240.00,0.79
2019-10-10,0.02,0.02,0.35,2.10,2.94,0.45,0.65,752055.00,0.73
2019-10-11,0.04,0.04,0.37,2.80,3.78,1.48,2.07,755545.00,1.11
2019-10-14,-0.00,-0.00,0.37,0.83,1.12,-0.73,-0.99,758650.00,0.58
2019-10-15,0.01,0.01,0.37,1.95,2.61,0.11,0.15,763425.00,0.76
2019-10-16,-0.01,-0.01,0.37,1.84,2.50,0.08,0.11,761765.00,0.57
2019-10-17,0.01,0.01,0.38,1.05,1.42,0.54,0.73,744925.00,0.48
2019-10-18,0.00,0.00,0.38,0.97,1.30,-0.04,-0.05,714885.00,0.44
2019-10-21,0.00,0.00,0.38,1.66,2.22,1.01,1.36,725170.00,1.01
2019-10-22,-0.01,-0.01,0.37,1.48,2.00,-0.07,-0.09,745350.00,1.15
2019-10-23,0.01,0.01,0.37,1.59,2.13,-0.38,-0.51,745770.00,0.48
2019-10-24,0.00,0.00,0.37,1.39,1.85,0.01,0.01,774970.00,1.07
2019-10-25,0.01,0.01,0.37,3.96,5.24,-0.75,-1.00,786875.00,1.33
2019-10-28,0.02,0.02,0.37,1.96,2.55,0.84,1.11,789320.00,0.91
2019-10-29,0.01,0.01,0.30,1.27,1.65,-0.14,-0.18,739500.00,0.70
2019-10-30,0.02,0.02,0.22,2.34,2.96,-0.54,-0.70,698845.00,0.77
2019-10-31,-0.02,-0.02,0.23,1.71,2.21,-0.62,-0.79,625190.00,0.92
2019-11-01,0.03,0.03,0.24,2.61,3.27,0.92,1.19,656380.00,2.35
2019-11-04,0.02,0.02,0.24,1.91,2.35,0.74,0.93,653965.00,1.05
2019-11-05,0.02,0.02,0.23,1.81,2.19,0.35,0.43,672655.00,1.40
2019-11-06,0.00,0.00,0.23,1.61,1.94,0.22,0.27,667045.00,0.72
2019-11-07,0.01,0.01,0.22,1.58,1.88,0.59,0.71,670835.00,0.93
2019-11-08,-0.00,-0.00,0.20,1.66,1.99,0.18,0.21,657100.00,0.86
2019-11-11,0.00,0.00,0.20,1.52,1.81,-0.44,-0.53,652355.00,0.53
2019-11-12,-0.01,-0.01,0.20,1.31,1.58,-0.18,-0.21,649635.00,0.81
2019-11-13,0.03,0.02,0.20,3.65,4.29,-0.55,-0.66,660965.00,1.00
2019-11-14,0.01,0.01,0.20,1.78,2.06,-0.37,-0.43,695405.00,1.50
2019-11-15,0.01,0.01,0.20,0.91,1.04,0.72,0.83,716525.00,1.03
2019-11-18,-0.00,-0.00,0.20,1.64,1.89,-0.49,-0.56,706675.00,0.76
2019-11-19,0.00,0.00,0.20,1.63,1.88,0.18,0.21,699400.00,1.02
2019-11-20,0.01,0.01,0.20,1.72,1.96,-0.79,-0.91,711200.00,0.84
2019-11-21,-0.02,-0.02,0.21,2.32,2.69,0.14,0.16,693695.00,0.69
2019-11-22,0.01,0.01,0.22,2.04,2.34,0.45,0.52,661040.00,0.59
2019-11-25,0.01,0.01,0.21,1.41,1.60,0.15,0.17,652450.00,0.84
2019-11-26,0.00,0.00,0.21,1.67,1.89,-0.67,-0.76,648020.00,0.67
2019-11-27,0.00,0.00,0.21,0.65,0.74,0.26,0.29,636610.00,0.49
2019-11-29,0.00,0.00,0.18,0.96,1.08,0.09,0.10,621910.00,0.45
2019-12-02,-0.01,-0.01,0.17,1.51,1.72,0.41,0.46,565085.00,0.72
2019-12-03,-0.01,-0.01,0.17,2.24,2.58,-1.46,-1.66,560630.00,1.07
2019-12-04,0.01,0.01,0.16,1.02,1.16,0.80,0.92,536165.00,0.84
2019-12-05,-0.00,-0.00,0.16,0.91,1.04,0.52,0.59,527390.00,0.57
2019-12-06,0.01,0.01,0.16,1.28,1.45,1.20,1.37,534480.00,1.43
2019-12-09,-0.01,-0.01,0.16,1.17,1.33,0.02,0.02,525810.00,0.75
2019-12-10,0.00,0.00,0.16,1.12,1.27,-0.28,-0.32,526925.00,0.70
2019-12-11,0.00,0.00,0.16,1.05,1.19,-0.06,-0.07,518375.00,0.69
2019-12-12,0.01,0.01,0.14,1.36,1.52,0.15,0.17,518700.00,1.29
2019-12-13,-0.00,-0.00,0.13,1.05,1.18,0.02,0.02,485580.00,0.79
2019-12-16,0.01,0.01,0.13,1.13,1.26,0.45,0.50,497710.00,1.97
2019-12-17,0.01,0.01,0.13,1.55,1.71,0.07,0.08,503195.00,1.28
2019-12-18,-0.02,-0.02,0.15,2.56,2.89,0.09,0.10,497660.00,1.21
2019-12-19,0.01,0.01,0.16,1.20,1.34,0.20,0.23,492085.00,0.98
2019-12-20,-0.00,-0.00,0.14,0.86,0.96,0.35,0.39,496745.00,1.15
2019-12-23,-0.00,-0.00,0.14,0.90,1.01,0.38,0.42,491635.00,0.59
2019-12-24,-0.00,-0.00,0.14,0.57,0.64,-0.15,-0.17,469430.00,0.22
2019-12-26,0.00,0.00,0.14,0.76,0.85,0.00,0.00,459255.00,0.50
2019-12-27,-0.01,-0.01,0.14,0.85,0.96,0.23,0.26,455050.00,0.50
2019-12-30,0.00,0.00,0.14,1.20,1.35,-0.11,-0.12,469995.00,1.23
2019-12-31,-0.00,-0.00,0.14,1.04,1.17,0.04,0.05,471760.00,0.94
2020-01-02,0.02,0.02,0.14,1.59,1.76,0.37,0.42,461885.00,0.87
2020-01-03,-0.02,-0.02,0.15,1.40,1.58,-1.38,-1.53,463640.00,1.05
2020-01-06,0.00,0.00,0.15,1.94,2.18,-1.22,-1.38,470900.00,0.95
