Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-09,0.04,0.04,0.79,0.20,3.31,0.18,3.09,11395.00,0.17
2024-02-12,-0.02,-0.02,0.79,0.59,9.97,-0.06,-0.99,11350.00,0.19
2024-02-13,0.09,0.09,0.86,0.27,4.19,0.26,4.39,10095.00,0.33
2024-02-14,0.01,0.01,0.86,0.74,11.40,-0.25,-3.88,8755.00,0.88
2024-02-15,0.12,0.11,0.94,1.72,23.76,-0.31,-4.78,9110.00,1.50
2024-02-16,-0.00,-0.00,0.94,0.70,9.70,-0.03,-0.41,9505.00,1.13
2024-02-20,0.08,0.07,0.97,0.59,7.58,-0.03,-0.42,9295.00,0.23
2024-02-21,-0.04,-0.04,0.88,0.70,9.33,-0.08,-1.03,8325.00,0.80
2024-02-22,-0.04,-0.04,0.83,0.50,6.94,-0.20,-2.67,6520.00,1.35
2024-02-23,0.03,0.03,0.83,0.56,7.55,0.04,0.56,6720.00,1.25
2024-02-26,-0.00,-0.00,0.83,0.29,3.92,-0.07,-0.94,6725.00,0.31
2024-02-27,-0.01,-0.01,0.83,0.20,2.74,-0.07,-0.95,6875.00,0.55
2024-02-28,0.04,0.04,0.83,0.55,7.24,-0.05,-0.68,6930.00,1.39
2024-02-29,0.05,0.05,0.75,0.52,6.50,-0.10,-1.32,6570.00,0.68
2024-03-01,0.02,0.02,0.75,0.83,10.21,-0.13,-1.62,6540.00,0.31
2024-03-04,-0.06,-0.06,0.78,0.28,3.65,-0.47,-5.78,6360.00,0.42
2024-03-05,-0.07,-0.07,0.83,0.31,4.34,-0.47,-6.13,6495.00,0.72
2024-03-06,0.01,0.01,0.78,0.20,2.76,0.06,0.84,6125.00,0.73
2024-03-07,-0.01,-0.01,0.78,0.18,2.50,0.05,0.69,5275.00,0.30
2024-03-08,0.01,0.01,0.76,0.20,2.74,0.10,1.39,5175.00,0.48
2024-03-11,0.03,0.03,0.76,0.13,1.73,0.08,1.10,5125.00,0.18
2024-03-12,-0.04,-0.04,0.77,0.45,6.23,-0.47,-6.27,5065.00,0.20
2024-03-13,0.01,0.01,0.71,0.48,6.59,-0.40,-5.54,5025.00,0.50
2024-03-14,-0.01,-0.01,0.71,0.03,0.42,-0.05,-0.69,4700.00,0.26
2024-03-15,-0.03,-0.03,0.59,0.03,0.43,-0.20,-2.78,4060.00,0.22
2024-03-18,0.02,0.02,0.60,0.21,2.95,0.24,3.44,3580.00,0.31
2024-03-19,-0.04,-0.04,0.54,0.18,2.64,-0.21,-2.95,3515.00,0.23
2024-03-20,-0.00,-0.00,0.53,0.00,0.00,-0.02,-0.29,3210.00,0.19
2024-03-21,0.05,0.05,0.55,0.30,4.18,0.10,1.47,2830.00,0.42
2024-03-22,-0.07,-0.07,0.58,0.00,0.00,-0.47,-6.56,2455.00,0.37
2024-03-25,0.06,0.06,0.63,0.13,1.82,0.56,8.36,2390.00,0.33
2024-03-26,0.02,0.02,0.64,0.01,0.14,0.16,2.24,2230.00,0.27
2024-03-27,-0.02,-0.02,0.62,0.15,2.10,-0.20,-2.74,1825.00,0.82
2024-03-28,0.01,0.01,0.59,0.00,0.00,0.10,1.40,1685.00,1.01
2024-04-01,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1585.00,0.00
2024-04-02,-0.00,-0.00,0.55,0.13,1.80,0.00,0.00,1835.00,4.20
2024-04-03,0.11,0.10,0.62,0.95,11.89,-0.08,-1.11,2040.00,4.31
2024-04-04,0.10,0.09,0.69,1.35,15.43,-0.19,-2.38,2530.00,5.65
2024-04-05,-0.03,-0.03,0.70,0.65,7.65,-0.90,-10.29,2590.00,1.08
2024-04-08,-0.01,-0.01,0.71,0.80,9.47,0.30,3.53,2620.00,1.18
2024-04-09,-0.02,-0.02,0.71,0.25,3.03,-0.45,-5.33,2655.00,0.60
2024-04-10,-0.01,-0.01,0.69,0.25,3.05,-0.25,-3.03,2650.00,0.34
2024-04-11,-0.07,-0.07,0.74,0.46,6.01,-0.16,-1.95,2705.00,1.33
2024-04-12,-0.02,-0.03,0.75,0.32,4.29,0.13,1.70,2735.00,0.66
2024-04-15,-0.04,-0.04,0.75,0.20,2.80,-0.11,-1.47,2770.00,0.58
2024-04-16,0.01,0.01,0.75,0.04,0.55,0.14,1.96,2750.00,0.25
2024-04-17,-0.01,-0.01,0.74,0.00,0.00,-0.10,-1.38,2725.00,0.11
2024-04-18,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2730.00,0.26
2024-04-19,-0.01,-0.01,0.71,0.00,0.00,-0.04,-0.56,2695.00,0.19
2024-04-22,-0.05,-0.05,0.70,0.34,5.03,-0.01,-0.14,2765.00,0.83
2024-04-23,0.05,0.05,0.68,0.01,0.14,0.34,5.03,2760.00,0.25
2024-04-24,-0.02,-0.02,0.68,0.15,2.16,-0.19,-2.68,2775.00,0.32
2024-04-25,0.04,0.04,0.69,0.00,0.00,0.29,4.17,2715.00,0.11
2024-04-26,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2630.00,0.00
2024-04-29,-0.04,-0.05,0.71,0.13,1.88,-0.32,-4.42,2705.00,0.55
2024-04-30,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2335.00,0.13
2024-05-01,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1895.00,0.00
2024-05-02,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1200.00,0.33
2024-05-03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1060.00,0.00
2024-05-06,0.03,0.03,0.47,0.40,5.61,0.13,1.88,1065.00,3.00
2024-05-07,-0.00,-0.00,0.46,0.00,0.00,-0.02,-0.28,1005.00,0.40
2024-05-08,-0.01,-0.01,0.46,0.00,0.00,-0.06,-0.84,1000.00,0.80
2024-05-09,0.09,0.09,0.52,0.01,0.13,0.64,9.08,835.00,0.36
2024-05-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,760.00,0.39
2024-05-13,-0.10,-0.10,0.60,0.38,5.47,-1.00,-13.02,765.00,2.22
2024-05-14,-0.04,-0.04,0.62,0.19,2.86,-0.29,-4.17,865.00,3.12
2024-05-15,0.00,0.00,0.62,0.24,3.61,0.16,2.41,920.00,1.52
2024-05-16,-0.02,-0.02,0.62,0.11,1.69,-0.07,-1.05,1015.00,2.56
2024-05-17,0.02,0.02,0.62,0.00,0.00,0.10,1.54,1010.00,0.40
2024-05-20,0.01,0.01,0.60,0.01,0.15,0.06,0.91,925.00,0.65
2024-05-21,-0.01,-0.01,0.57,0.00,0.00,-0.05,-0.75,925.00,0.76
2024-05-22,0.00,0.00,0.57,0.00,0.00,0.00,0.00,895.00,0.34
2024-05-23,-0.01,-0.01,0.54,0.23,3.51,0.00,0.00,955.00,1.57
2024-05-24,-0.02,-0.02,0.55,0.38,5.94,0.03,0.46,1080.00,2.31
2024-05-28,-0.02,-0.02,0.53,0.10,1.59,0.00,0.00,1120.00,2.05
2024-05-29,-0.07,-0.07,0.58,0.37,6.32,-0.18,-2.86,1260.00,2.46
2024-05-30,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1260.00,0.00
2024-05-31,-0.07,-0.07,0.62,0.00,0.00,-0.39,-6.67,1275.00,0.55
2024-06-03,0.05,0.04,0.65,0.11,1.93,0.14,2.56,1625.00,4.31
2024-06-04,-0.02,-0.02,0.63,0.00,0.00,-0.10,-1.75,1490.00,0.34
2024-06-05,0.01,0.01,0.64,0.00,0.00,0.08,1.43,1515.00,0.59
2024-06-06,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1495.00,0.27
2024-06-07,-0.02,-0.02,0.52,0.00,0.00,-0.09,-1.58,1515.00,0.46
2024-06-10,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1545.00,0.58
2024-06-11,-0.01,-0.01,0.43,0.93,16.70,0.19,3.39,3735.00,12.18
2024-06-12,0.04,0.04,0.44,0.55,9.52,0.27,4.85,5135.00,5.98
2024-06-13,-0.01,-0.01,0.44,0.25,4.39,-0.18,-3.11,5550.00,1.75
2024-06-14,-0.08,-0.08,0.50,0.14,2.66,-0.30,-5.26,5600.00,0.64
2024-06-17,-0.03,-0.03,0.50,0.28,5.48,0.05,0.95,5960.00,1.28
2024-06-18,0.01,0.01,0.50,0.35,6.81,0.11,2.15,6040.00,0.36
2024-06-20,-0.05,-0.05,0.51,0.34,6.94,-0.03,-0.58,6290.00,0.91
2024-06-21,-0.03,-0.03,0.51,0.14,2.95,-0.02,-0.41,6355.00,0.25
2024-06-24,0.05,0.05,0.56,0.17,3.42,0.06,1.27,6410.00,0.41
2024-06-25,0.07,0.06,0.63,0.42,7.92,0.01,0.20,6525.00,0.74
2024-06-26,-0.01,-0.01,0.63,0.33,6.27,-0.37,-6.98,6470.00,0.19
2024-06-27,0.00,0.00,0.58,0.03,0.57,-0.02,-0.38,6365.00,0.16
2024-06-28,-0.04,-0.04,0.59,0.28,5.53,0.02,0.38,6400.00,0.11
2024-07-01,0.04,0.04,0.57,0.00,0.00,0.19,3.75,6405.00,0.12
2024-07-02,-0.02,-0.02,0.54,0.33,6.40,-0.42,-8.00,6180.00,0.40
2024-07-03,0.00,0.00,0.54,0.05,0.97,-0.02,-0.39,6200.00,0.15
2024-07-05,-0.02,-0.02,0.54,0.12,2.37,0.00,0.00,6285.00,0.41
2024-07-08,0.02,0.02,0.54,0.31,6.02,-0.07,-1.38,6450.00,0.57
2024-07-09,0.08,0.08,0.62,0.49,8.80,0.16,3.11,6570.00,0.47
2024-07-10,-0.06,-0.06,0.66,0.31,5.94,-0.28,-5.03,6685.00,0.48
2024-07-11,0.01,0.01,0.66,0.34,6.48,0.04,0.77,4915.00,2.05
2024-07-12,0.07,0.06,0.69,0.40,7.14,0.25,4.76,3550.00,0.96
2024-07-15,0.08,0.08,0.75,0.89,14.69,-0.04,-0.71,4075.00,4.96
2024-07-16,-0.02,-0.02,0.69,0.08,1.35,-0.15,-2.48,4105.00,1.02
2024-07-17,0.02,0.02,0.68,0.33,5.48,-0.23,-3.88,3790.00,0.34
2024-07-18,-0.01,-0.01,0.68,0.17,2.84,-0.19,-3.16,3740.00,0.32
2024-07-19,-0.02,-0.02,0.66,0.45,7.69,-0.06,-1.00,3645.00,1.04
2024-07-22,-0.01,-0.01,0.65,0.56,9.66,-0.05,-0.85,3795.00,1.21
2024-07-23,-0.00,-0.00,0.63,0.29,5.01,-0.29,-5.00,3780.00,0.61
2024-07-24,-0.10,-0.11,0.71,0.61,11.75,-0.18,-3.11,3705.00,0.89
2024-07-25,-0.10,-0.11,0.80,0.76,16.31,0.03,0.58,4140.00,2.39
2024-07-26,0.08,0.08,0.86,0.14,2.77,0.36,7.73,4230.00,0.66
2024-07-29,0.03,0.03,0.85,0.28,5.38,0.10,1.98,4300.00,0.49
2024-07-30,-0.01,-0.01,0.84,0.20,3.90,-0.10,-1.92,4445.00,0.83
2024-07-31,0.02,0.02,0.84,0.08,1.52,0.17,3.31,4855.00,2.20
2024-08-01,-0.05,-0.05,0.86,0.50,9.98,-0.11,-2.10,5840.00,3.53
2024-08-02,-0.00,-0.00,0.86,0.44,8.80,0.25,4.99,6465.00,2.34
2024-08-05,0.25,0.22,1.23,1.29,20.64,0.00,0.00,11630.00,9.20
2024-08-06,-0.19,-0.22,1.40,0.84,16.67,-0.57,-9.12,14545.00,4.22
2024-08-07,-0.06,-0.06,1.40,0.94,19.79,0.01,0.20,17840.00,3.87
2024-08-08,0.02,0.02,1.40,0.60,12.37,0.08,1.68,22685.00,4.72
2024-08-09,0.00,0.00,1.38,0.30,6.19,0.20,4.12,23015.00,0.43
2024-08-12,-0.01,-0.01,1.34,0.14,2.92,-0.06,-1.24,22200.00,0.18
2024-08-13,0.01,0.01,1.34,0.15,3.09,-0.10,-2.08,22075.00,0.08
2024-08-14,-0.05,-0.05,1.35,0.39,8.44,-0.10,-2.06,23380.00,1.17
2024-08-15,-0.01,-0.01,1.35,0.29,6.32,0.22,4.76,23450.00,0.11
2024-08-16,0.01,0.01,1.35,0.32,6.88,0.24,5.23,23520.00,0.22
2024-08-19,0.00,0.00,1.35,0.20,4.29,-0.05,-1.08,24015.00,0.60
2024-08-20,-0.01,-0.01,1.35,0.20,4.35,0.09,1.93,23995.00,0.08
2024-08-21,0.04,0.04,1.31,0.22,4.60,0.18,3.91,23940.00,0.09
2024-08-22,-0.02,-0.02,1.26,0.24,5.11,0.00,0.00,24525.00,0.88
2024-08-23,-0.01,-0.01,1.22,0.94,20.22,0.03,0.64,28220.00,2.72
2024-08-26,-0.01,-0.01,1.21,0.20,4.35,0.05,1.08,28255.00,0.10
2024-08-27,0.00,0.00,1.21,0.16,3.47,0.17,3.70,28090.00,0.01
2024-08-28,-0.01,-0.01,1.21,0.33,7.24,-0.04,-0.87,27725.00,0.12
2024-08-29,0.03,0.03,1.21,0.28,5.94,-0.11,-2.41,26800.00,0.08
2024-08-30,-0.03,-0.03,1.21,0.11,2.42,-0.19,-4.03,26120.00,0.06
2024-09-03,0.07,0.06,0.82,0.35,7.22,0.01,0.22,21200.00,0.41
2024-09-04,-0.08,-0.09,0.54,0.44,9.91,-0.26,-5.36,19960.00,1.83
2024-09-05,-0.04,-0.04,0.52,0.52,12.15,0.07,1.58,18390.00,2.05
2024-09-06,-0.02,-0.02,0.51,0.21,5.01,0.02,0.47,13355.00,0.47
2024-09-09,0.01,0.01,0.51,0.60,14.12,0.13,3.10,13685.00,1.21
2024-09-10,-0.08,-0.09,0.59,0.69,17.74,0.00,0.00,14385.00,1.24
2024-09-11,-0.01,-0.01,0.58,0.04,1.04,0.00,0.00,14400.00,0.14
2024-09-12,0.02,0.02,0.57,0.16,4.06,0.08,2.07,13585.00,0.82
2024-09-13,-0.02,-0.02,0.57,0.07,1.81,-0.09,-2.28,13635.00,0.26
2024-09-16,0.01,0.01,0.57,0.11,2.81,0.04,1.03,13480.00,0.16
2024-09-17,0.18,0.16,0.87,0.76,16.49,-0.07,-1.79,13885.00,1.63
2024-09-18,0.26,0.23,1.26,1.75,30.17,-0.25,-5.42,18815.00,5.34
2024-09-19,-0.17,-0.19,1.42,1.68,35.00,0.48,8.28,22025.00,3.01
2024-09-20,-0.08,-0.08,1.45,0.38,8.60,-0.12,-2.50,21415.00,0.44
2024-09-23,-0.07,-0.08,1.47,0.60,14.63,0.00,0.00,17970.00,0.43
2024-09-24,-0.03,-0.03,1.47,0.48,12.12,0.01,0.24,22360.00,4.05
2024-09-25,-0.03,-0.03,1.48,0.31,8.05,0.04,1.01,23380.00,0.89
2024-09-26,0.52,0.42,2.37,2.15,36.75,3.24,84.16,2885580.00,19.84
2024-09-27,0.04,0.04,2.38,0.84,13.79,0.19,3.25,2925000.00,0.27
2024-09-30,-0.11,-0.12,2.41,0.76,14.02,-0.10,-1.64,2936395.00,0.08
2024-10-01,-0.13,-0.14,2.46,0.76,16.07,-0.06,-1.11,2940345.00,0.03
2024-10-02,0.04,0.04,2.44,0.19,3.87,0.09,1.90,2939920.00,0.01
2024-10-03,0.07,0.06,2.44,0.49,9.37,-0.01,-0.20,2940205.00,0.01
2024-10-04,0.02,0.02,2.43,0.36,6.74,-0.14,-2.68,2941185.00,0.01
2024-10-07,-0.02,-0.02,2.44,0.42,8.05,0.03,0.56,2941365.00,0.01
2024-10-08,-0.10,-0.10,2.44,0.44,9.34,-0.16,-3.07,2941065.00,0.00
2024-10-09,0.03,0.03,2.44,0.34,6.98,-0.05,-1.06,2941425.00,0.00
2024-10-10,-0.01,-0.01,2.44,0.27,5.59,-0.09,-1.85,2942165.00,0.01
2024-10-11,-0.01,-0.01,2.44,0.18,3.77,-0.18,-3.73,2942170.00,0.00
2024-10-14,-0.01,-0.01,2.45,0.18,3.81,-0.15,-3.14,2942495.00,0.00
2024-10-15,-0.16,-0.18,2.45,0.64,16.20,-0.14,-2.96,2946200.00,0.03
2024-10-16,0.00,0.00,2.26,0.22,5.56,0.15,3.80,2941670.00,0.00
2024-10-17,0.01,0.01,2.18,0.23,5.76,0.03,0.76,2939570.00,0.01
2024-10-18,0.08,0.08,2.18,0.57,13.19,0.01,0.25,2940875.00,0.01
2024-10-21,0.02,0.02,2.16,0.26,5.92,0.03,0.69,2941755.00,0.01
2024-10-22,-0.04,-0.04,2.16,0.19,4.49,-0.06,-1.37,2938000.00,0.01
2024-10-23,-0.02,-0.02,2.16,0.19,4.57,0.01,0.24,2937805.00,0.01
2024-10-24,-0.03,-0.03,1.02,0.41,10.15,0.04,0.96,76995.00,0.41
2024-10-25,-0.08,-0.09,1.03,0.65,17.57,-0.02,-0.50,39220.00,0.89
2024-10-28,-0.00,-0.00,0.98,0.30,8.13,0.04,1.08,30270.00,1.67
2024-10-29,0.06,0.06,0.92,0.37,9.44,-0.01,-0.27,26695.00,0.60
2024-10-30,0.01,0.01,0.91,0.35,8.86,-0.08,-2.04,25955.00,0.51
2024-10-31,-0.04,-0.04,0.87,0.35,9.21,-0.02,-0.51,24515.00,0.60
2024-11-01,0.00,0.00,0.86,0.17,4.47,-0.05,-1.32,24290.00,0.88
2024-11-04,-0.05,-0.05,0.87,0.36,9.94,-0.04,-1.05,24475.00,0.98
2024-11-05,0.06,0.05,0.85,0.78,20.42,-0.05,-1.38,30625.00,4.40
2024-11-06,-0.03,-0.03,0.84,0.37,10.00,-0.06,-1.57,31685.00,0.96
2024-11-07,-0.02,-0.02,0.84,0.38,10.44,-0.02,-0.54,30820.00,0.28
2024-11-08,-0.09,-0.10,0.88,0.40,12.08,-0.09,-2.47,33010.00,1.44
2024-11-11,-0.00,-0.00,0.88,0.44,13.33,-0.05,-1.51,34510.00,1.12
2024-11-12,0.02,0.02,0.69,0.33,9.82,-0.04,-1.21,30435.00,0.50
2024-11-13,0.02,0.02,0.70,0.17,4.97,0.00,0.00,31165.00,0.79
2024-11-14,-0.04,-0.04,0.70,0.15,4.55,0.03,0.88,30355.00,0.27
2024-11-15,0.02,0.02,0.63,0.23,6.80,0.12,3.64,29765.00,0.80
2024-11-18,-0.05,-0.05,0.64,0.21,6.56,-0.05,-1.48,29390.00,0.61
2024-11-19,-0.02,-0.02,0.63,0.16,5.08,-0.01,-0.31,29370.00,0.51
2024-11-20,0.01,0.01,0.64,0.45,14.11,0.22,6.98,66005.00,11.36
2024-11-21,-0.00,-0.00,0.64,0.26,8.18,-0.10,-3.13,66740.00,0.69
2024-11-22,-0.03,-0.03,0.58,0.22,7.10,-0.07,-2.20,65875.00,0.27
2024-11-25,-0.02,-0.02,0.58,0.19,6.23,0.09,2.90,64455.00,0.34
2024-11-26,-0.01,-0.01,0.51,0.22,7.31,0.02,0.66,64900.00,0.39
2024-11-27,-0.04,-0.04,0.51,0.22,7.59,0.08,2.66,65405.00,0.36
2024-11-29,0.07,0.06,0.58,0.16,5.18,0.09,3.10,65330.00,0.20
2024-12-02,-0.04,-0.04,0.59,0.36,12.12,0.01,0.32,65800.00,0.47
2024-12-03,-0.02,-0.02,0.57,0.29,9.97,0.09,3.03,67695.00,0.91
2024-12-04,0.00,0.00,0.52,0.18,6.19,0.06,2.06,61745.00,0.26
2024-12-05,-0.03,-0.03,0.52,0.31,10.99,0.20,6.87,61415.00,0.39
2024-12-06,0.01,0.01,0.52,0.19,6.69,0.05,1.77,61740.00,0.24
2024-12-09,0.07,0.07,0.52,0.19,6.23,0.08,2.82,59825.00,0.15
2024-12-10,-0.04,-0.04,0.53,0.17,5.78,0.00,0.00,58330.00,0.15
2024-12-11,-0.06,-0.07,0.57,0.34,12.36,0.10,3.40,58575.00,0.34
2024-12-12,-0.03,-0.03,0.56,0.29,10.86,0.14,5.09,58380.00,0.35
2024-12-13,-0.01,-0.01,0.55,0.13,4.91,0.05,1.87,58575.00,0.21
2024-12-16,-0.02,-0.02,0.54,0.15,5.77,0.02,0.75,58035.00,0.22
2024-12-17,0.02,0.02,0.53,0.13,4.89,0.06,2.31,58445.00,0.45
2024-12-18,-0.05,-0.05,0.55,0.14,5.51,0.00,0.00,58170.00,0.17
2024-12-19,0.05,0.05,0.58,0.31,11.61,-0.06,-2.36,22360.00,1.49
2024-12-20,-0.01,-0.02,0.58,0.23,8.75,0.00,0.00,21265.00,1.13
2024-12-23,0.01,0.01,0.58,0.25,9.40,0.01,0.38,20805.00,0.41
2024-12-24,-0.03,-0.03,0.59,0.16,6.20,0.00,0.00,20215.00,0.50
2024-12-26,0.08,0.08,0.67,0.48,17.20,0.06,2.33,23165.00,3.63
2024-12-27,-0.02,-0.02,0.66,0.23,8.42,-0.14,-5.02,23300.00,1.12
2024-12-30,0.08,0.08,0.68,0.72,24.41,0.00,0.00,31465.00,5.61
2024-12-31,0.07,0.07,0.71,0.36,11.43,0.24,8.14,33870.00,2.33
2025-01-02,-0.07,-0.07,0.75,0.29,9.90,0.00,0.00,31985.00,0.75
2025-01-03,0.06,0.06,0.79,0.40,12.82,-0.01,-0.34,34315.00,1.82
2025-01-06,-0.01,-0.01,0.78,0.13,4.21,0.05,1.60,33545.00,0.25
2025-01-07,-0.03,-0.03,0.79,0.23,7.69,0.03,0.97,34310.00,0.89
2025-01-08,-0.06,-0.07,0.78,0.24,8.57,0.00,0.00,35595.00,0.98
2025-01-10,-0.09,-0.09,0.82,0.25,9.77,-0.04,-1.43,36100.00,0.52
2025-01-13,0.02,0.02,0.80,0.20,7.63,0.01,0.39,37625.00,1.34
2025-01-14,-0.03,-0.04,0.80,0.36,14.23,-0.19,-7.25,43480.00,3.17
2025-01-15,-0.03,-0.03,0.81,0.19,7.72,-0.01,-0.40,44435.00,0.70
2025-01-16,-0.00,-0.00,0.80,0.09,3.67,0.02,0.81,44305.00,0.23
2025-01-17,0.01,0.01,0.80,0.17,6.85,0.00,0.00,43655.00,0.30
2025-01-21,0.02,0.02,0.79,0.06,2.37,0.01,0.40,43515.00,0.16
2025-01-22,-0.04,-0.04,0.78,0.14,5.79,0.00,0.00,43010.00,0.54
2025-01-23,0.03,0.03,0.79,0.12,4.82,0.02,0.83,43310.00,0.69
2025-01-24,-0.02,-0.02,0.79,0.22,9.02,0.13,5.22,44765.00,0.84
2025-01-27,0.03,0.03,0.79,0.10,3.97,0.00,0.00,45995.00,0.76
2025-01-28,0.00,0.00,0.73,0.14,5.56,0.02,0.79,42830.00,0.48
2025-01-29,-0.02,-0.02,0.73,0.15,6.05,-0.02,-0.79,42245.00,0.34
2025-01-30,-0.09,-0.10,0.72,0.19,8.44,-0.04,-1.61,37410.00,2.13
2025-01-31,-0.00,-0.00,0.66,0.11,4.91,0.01,0.44,34240.00,0.45
2025-02-03,-0.05,-0.06,0.64,0.34,16.04,-0.06,-2.68,37790.00,2.52
2025-02-04,-0.02,-0.02,0.57,0.15,7.21,0.00,0.00,35205.00,0.31
2025-02-05,0.32,0.28,1.32,1.18,43.07,1.55,74.52,3081260.00,19.77
2025-02-06,-0.22,-0.25,1.53,0.29,13.55,-0.72,-26.28,3141585.00,0.39
2025-02-07,-0.11,-0.11,1.56,0.29,15.18,-0.02,-0.93,3164865.00,0.16
2025-02-10,-0.14,-0.15,1.60,0.30,18.29,-0.17,-8.90,3181860.00,0.11
2025-02-11,-0.14,-0.15,1.65,0.27,19.15,-0.03,-1.83,3195485.00,0.10
2025-02-12,0.01,0.01,1.66,0.14,9.79,0.00,0.00,3196580.00,0.05
2025-02-13,0.02,0.02,1.66,0.10,6.85,0.00,0.00,3199190.00,0.03
2025-02-14,-0.01,-0.01,1.66,0.10,6.90,0.02,1.37,3207185.00,0.05
2025-02-18,-0.06,-0.06,1.66,0.14,10.22,0.02,1.38,3211905.00,0.03
2025-02-19,-0.07,-0.07,1.66,0.12,9.38,-0.04,-2.92,3219540.00,0.05
2025-02-20,0.05,0.05,1.69,0.13,9.63,-0.03,-2.34,3223390.00,0.03
2025-02-21,-0.04,-0.04,1.67,0.08,6.15,-0.02,-1.48,3224265.00,0.01
2025-02-24,-0.03,-0.03,1.67,0.11,8.73,0.03,2.31,3231120.00,0.05
2025-02-25,-0.09,-0.09,1.67,0.14,12.17,-0.03,-2.38,3242875.00,0.08
2025-02-26,0.12,0.11,1.76,0.17,13.18,0.00,0.00,3246070.00,0.03
2025-02-27,-0.05,-0.06,1.76,0.07,5.74,-0.03,-2.33,3247160.00,0.01
2025-02-28,-0.05,-0.05,1.74,0.08,6.90,0.00,0.00,3245770.00,0.02
2025-03-03,-0.05,-0.05,1.74,0.09,8.18,-0.01,-0.86,3247000.00,0.01
2025-03-04,-0.02,-0.02,1.74,0.19,17.59,0.00,0.00,3245085.00,0.02
2025-03-05,0.17,0.15,1.87,0.27,21.43,-0.04,-3.70,3255240.00,0.07
2025-03-06,-0.04,-0.04,1.39,0.06,4.96,-0.03,-2.38,209555.00,0.08
2025-03-07,-0.02,-0.02,1.22,0.11,9.24,-0.01,-0.83,149985.00,0.30
2025-03-10,-0.07,-0.07,1.19,0.11,9.91,0.00,0.00,125880.00,0.15
2025-03-11,-0.04,-0.04,1.11,0.09,8.41,0.02,1.80,110970.00,0.55
2025-03-12,-0.04,-0.04,1.01,0.14,13.59,-0.02,-1.87,96945.00,0.44
2025-03-13,0.01,0.01,1.01,0.04,3.85,0.00,0.00,90430.00,0.32
2025-03-14,0.07,0.07,1.04,0.08,7.21,-0.01,-0.96,87430.00,0.27
2025-03-17,0.02,0.02,1.05,0.11,9.73,-0.07,-6.31,105610.00,5.05
2025-03-18,-0.04,-0.04,1.04,0.06,5.50,0.00,0.00,101485.00,0.25
2025-03-19,0.06,0.05,1.04,0.12,10.43,0.00,0.00,95255.00,0.37
2025-03-20,0.03,0.03,1.03,0.06,5.08,0.04,3.48,91570.00,0.29
2025-03-21,0.05,0.05,1.04,0.12,9.68,-0.02,-1.69,92130.00,0.64
2025-03-24,0.01,0.01,1.03,0.16,12.80,0.00,0.00,86450.00,0.71
2025-03-25,0.00,0.00,0.98,0.10,8.00,0.02,1.60,76265.00,0.87
2025-03-26,0.10,0.10,0.95,0.13,9.42,0.10,8.00,75875.00,1.01
2025-03-27,-0.04,-0.04,0.94,0.03,2.27,-0.03,-2.17,75780.00,0.45
2025-03-28,0.02,0.01,0.92,0.14,10.45,-0.02,-1.52,75710.00,0.67
2025-03-31,-0.03,-0.03,0.90,0.21,16.15,0.00,0.00,83200.00,2.28
2025-04-01,-0.05,-0.05,0.92,0.10,8.06,-0.02,-1.54,81645.00,0.31
2025-04-02,-0.04,-0.04,0.72,0.08,6.72,0.02,1.61,72210.00,0.35
2025-04-03,0.07,0.07,0.75,0.15,11.81,-0.01,-0.84,76210.00,1.26
2025-04-04,0.00,0.00,0.74,0.07,5.51,-0.03,-2.36,75575.00,0.43
2025-04-07,-0.05,-0.05,0.72,0.10,8.26,-0.06,-4.72,76255.00,0.42
2025-04-08,-0.02,-0.02,0.71,0.07,5.88,0.00,0.00,75025.00,0.48
2025-04-09,-0.08,-0.09,0.76,0.12,11.01,-0.03,-2.52,77500.00,1.19
2025-04-10,0.47,0.38,1.82,0.92,57.50,0.77,70.64,5151655.00,19.70
2025-04-11,-0.11,-0.12,1.87,0.30,21.13,-0.04,-2.50,5234795.00,0.32
2025-04-14,-0.17,-0.19,1.99,0.35,29.66,-0.11,-7.75,5242455.00,0.13
2025-04-15,0.12,0.11,2.02,0.25,18.94,-0.03,-2.54,5257945.00,0.06
2025-04-16,0.04,0.04,2.01,0.29,21.17,-0.07,-5.30,5270805.00,0.06
2025-04-17,0.01,0.01,2.01,0.14,10.14,0.07,5.11,5275220.00,0.02
2025-04-21,0.04,0.04,2.01,0.17,11.89,0.03,2.17,5281435.00,0.03
2025-04-22,0.08,0.07,2.02,0.19,12.34,0.05,3.50,5290385.00,0.05
2025-04-23,0.06,0.06,2.03,0.11,6.75,0.04,2.60,5297440.00,0.04
