Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-18,-0.07,-0.07,0.80,1.45,6.65,-0.87,-3.72,115240.00,0.16
2020-03-19,0.03,0.03,0.81,0.96,4.27,0.53,2.43,47540.00,5.09
2020-03-20,-0.04,-0.04,0.82,1.29,5.99,0.28,1.25,52825.00,2.34
2020-03-23,-0.02,-0.02,0.82,0.95,4.50,0.03,0.14,106090.00,10.25
2020-03-24,0.07,0.07,0.87,1.56,6.89,0.02,0.09,105705.00,0.25
2020-03-25,0.01,0.01,0.87,1.33,5.82,0.20,0.88,105525.00,0.25
2020-03-26,0.06,0.06,0.89,0.80,3.30,0.79,3.46,98375.00,0.14
2020-03-27,-0.03,-0.03,0.90,0.58,2.47,-0.40,-1.65,98410.00,0.45
2020-03-30,0.04,0.04,0.89,0.74,3.04,0.23,0.98,96925.00,0.35
2020-03-31,-0.02,-0.02,0.89,0.61,2.56,0.01,0.04,96765.00,0.15
2020-04-01,-0.03,-0.03,0.87,0.56,2.43,-0.92,-3.86,115775.00,3.48
2020-04-02,0.02,0.02,0.87,0.83,3.53,-0.29,-1.26,134950.00,2.90
2020-04-03,-0.01,-0.01,0.87,0.75,3.22,0.01,0.04,140080.00,0.79
2020-04-06,0.07,0.07,0.89,0.76,3.04,0.90,3.86,142400.00,0.45
2020-04-07,-0.01,-0.01,0.88,1.15,4.64,0.89,3.57,149215.00,1.06
2020-04-08,0.03,0.03,0.87,0.72,2.83,0.16,0.65,155095.00,0.93
2020-04-09,0.01,0.01,0.81,0.27,1.05,0.28,1.10,154185.00,0.18
2020-04-13,-0.00,-0.00,0.75,0.39,1.53,-0.05,-0.19,153080.00,0.22
2020-04-14,0.03,0.03,0.62,0.41,1.55,0.48,1.88,151550.00,0.27
2020-04-15,-0.02,-0.02,0.60,0.28,1.08,-0.49,-1.86,150920.00,0.08
2020-04-16,0.02,0.02,0.54,0.58,2.20,0.07,0.27,159415.00,1.18
2020-04-17,0.01,0.01,0.53,0.70,2.62,0.64,2.43,150760.00,0.46
2020-04-20,-0.01,-0.01,0.51,0.44,1.67,-0.50,-1.87,145570.00,0.14
2020-04-21,-0.03,-0.03,0.52,0.54,2.12,-0.49,-1.86,94815.00,0.76
2020-04-22,0.02,0.02,0.47,0.41,1.57,0.39,1.53,94715.00,0.26
2020-04-23,-0.00,-0.00,0.47,0.42,1.61,0.20,0.77,94710.00,0.28
2020-04-24,0.01,0.01,0.42,0.40,1.52,0.04,0.15,94630.00,0.13
2020-04-27,0.01,0.01,0.40,0.21,0.79,0.17,0.65,104705.00,2.35
2020-04-28,-0.01,-0.01,0.39,0.90,3.42,0.15,0.56,106790.00,0.71
2020-04-29,0.03,0.03,0.39,0.39,1.44,0.35,1.33,107040.00,0.18
2020-04-30,-0.01,-0.01,0.36,0.27,1.01,-0.23,-0.85,87475.00,0.13
2020-05-01,-0.03,-0.03,0.38,0.35,1.34,-0.41,-1.53,68550.00,0.18
2020-05-04,0.00,0.00,0.37,0.34,1.30,-0.26,-0.99,67135.00,1.23
2020-05-05,0.01,0.01,0.29,0.28,1.05,0.33,1.26,65180.00,0.39
2020-05-06,-0.01,-0.01,0.29,0.24,0.91,0.03,0.11,65300.00,2.46
2020-05-07,0.01,0.01,0.27,0.25,0.94,0.23,0.87,60270.00,0.73
2020-05-08,0.01,0.01,0.28,0.28,1.04,0.52,1.96,59700.00,0.28
2020-05-11,0.00,0.00,0.27,0.28,1.04,-0.04,-0.15,58425.00,0.14
2020-05-12,-0.02,-0.02,0.26,0.54,2.03,0.09,0.33,57085.00,0.25
2020-05-13,-0.01,-0.01,0.25,0.50,1.91,-0.24,-0.90,57645.00,0.40
2020-05-14,0.01,0.01,0.25,0.54,2.04,-0.14,-0.53,64080.00,4.94
2020-05-15,0.01,0.01,0.24,0.39,1.46,0.18,0.68,62820.00,0.69
2020-05-18,0.02,0.02,0.25,0.29,1.07,0.41,1.54,63160.00,0.42
2020-05-19,-0.01,-0.01,0.22,0.32,1.19,-0.06,-0.22,60245.00,0.23
2020-05-20,0.01,0.01,0.21,0.19,0.70,0.22,0.82,66870.00,2.35
2020-05-21,-0.01,-0.01,0.22,0.28,1.04,-0.11,-0.40,67190.00,0.49
2020-05-22,0.00,0.00,0.21,0.17,0.63,-0.11,-0.41,66885.00,0.09
2020-05-26,0.00,0.00,0.21,0.37,1.36,0.40,1.48,56490.00,0.68
2020-05-27,0.01,0.01,0.21,0.51,1.86,0.10,0.37,61395.00,2.83
2020-05-28,0.00,0.00,0.18,0.31,1.13,0.12,0.44,61045.00,0.21
2020-05-29,0.01,0.01,0.18,0.50,1.81,-0.06,-0.22,62540.00,0.66
2020-06-01,-0.00,-0.00,0.15,0.20,0.72,-0.22,-0.80,62395.00,0.15
2020-06-02,0.00,0.00,0.15,0.23,0.83,0.06,0.22,59015.00,0.26
2020-06-03,0.01,0.01,0.15,0.17,0.61,0.08,0.29,65640.00,2.41
2020-06-04,-0.00,-0.00,0.15,0.27,0.97,-0.13,-0.47,58070.00,0.16
2020-06-05,0.02,0.02,0.16,0.28,0.99,0.53,1.91,75860.00,5.27
2020-06-08,0.01,0.01,0.16,0.31,1.08,0.14,0.49,75585.00,0.15
2020-06-09,-0.00,-0.00,0.16,0.21,0.74,-0.05,-0.17,76710.00,0.40
2020-06-10,0.00,0.00,0.14,0.26,0.91,0.06,0.21,76855.00,0.23
2020-06-11,-0.05,-0.05,0.23,0.95,3.51,-0.53,-1.86,77090.00,0.36
2020-06-12,0.01,0.01,0.23,0.82,3.01,0.52,1.92,61965.00,0.23
2020-06-15,0.00,0.00,0.23,0.75,2.75,-0.57,-2.09,60160.00,0.12
2020-06-16,0.02,0.02,0.23,0.56,2.01,0.63,2.31,74245.00,4.15
2020-06-17,-0.00,-0.00,0.23,0.21,0.76,0.09,0.32,73880.00,0.09
2020-06-18,0.00,0.00,0.22,0.27,0.97,-0.17,-0.61,66360.00,0.10
2020-06-19,-0.00,-0.00,0.22,0.36,1.29,0.22,0.79,65415.00,0.21
2020-06-22,0.00,0.00,0.22,0.27,0.97,-0.13,-0.47,74905.00,2.61
2020-06-23,0.00,0.00,0.22,0.25,0.89,0.22,0.79,73315.00,0.09
2020-06-24,-0.02,-0.02,0.24,0.61,2.23,-0.14,-0.50,78515.00,3.54
2020-06-25,0.01,0.01,0.24,0.31,1.12,-0.01,-0.04,78310.00,0.11
2020-06-26,-0.02,-0.02,0.25,0.69,2.55,-0.14,-0.51,84705.00,2.00
2020-06-29,0.01,0.01,0.26,0.31,1.13,0.13,0.48,84695.00,0.11
2020-06-30,0.02,0.02,0.26,0.35,1.26,0.13,0.48,84670.00,0.17
2020-07-01,0.01,0.01,0.26,0.20,0.71,0.22,0.79,76975.00,0.05
2020-07-02,0.00,0.00,0.26,0.29,1.03,0.24,0.86,76920.00,0.10
2020-07-06,0.02,0.02,0.26,0.14,0.49,0.34,1.21,57925.00,0.35
2020-07-07,-0.01,-0.01,0.26,0.34,1.20,0.19,0.66,57860.00,0.18
2020-07-08,0.01,0.01,0.26,0.18,0.63,0.13,0.46,56680.00,0.12
2020-07-09,-0.00,-0.00,0.26,0.42,1.47,0.06,0.21,57215.00,0.49
2020-07-10,0.01,0.01,0.18,0.39,1.35,-0.04,-0.14,56430.00,0.22
2020-07-13,-0.01,-0.01,0.19,0.75,2.62,0.20,0.69,56390.00,0.24
2020-07-14,0.01,0.01,0.19,0.56,1.93,-0.10,-0.35,56290.00,0.10
2020-07-15,0.00,0.00,0.18,0.30,1.03,0.20,0.69,48775.00,3.24
2020-07-16,-0.00,-0.00,0.18,0.18,0.62,-0.23,-0.79,48795.00,0.15
2020-07-17,0.00,0.00,0.18,0.11,0.38,0.02,0.07,53665.00,1.94
2020-07-20,0.01,0.01,0.18,0.24,0.82,0.10,0.34,70915.00,5.06
2020-07-21,-0.00,-0.00,0.18,0.21,0.72,0.11,0.37,61450.00,0.10
2020-07-22,0.01,0.01,0.18,0.23,0.78,0.08,0.27,65330.00,1.29
2020-07-23,-0.01,-0.01,0.16,0.41,1.41,-0.02,-0.07,51905.00,0.18
2020-07-24,-0.01,-0.01,0.16,0.18,0.62,-0.19,-0.65,67345.00,4.71
2020-07-27,0.01,0.01,0.13,0.25,0.86,-0.01,-0.03,59535.00,0.22
2020-07-28,-0.00,-0.00,0.13,0.21,0.72,0.00,0.00,60195.00,0.37
2020-07-29,0.01,0.01,0.12,0.24,0.82,0.02,0.07,59930.00,0.16
2020-07-30,-0.00,-0.00,0.12,0.33,1.13,-0.29,-0.99,60215.00,0.16
2020-07-31,-0.00,-0.00,0.12,0.41,1.41,0.21,0.72,60085.00,0.09
2020-08-03,0.02,0.02,0.12,0.12,0.41,0.33,1.13,59515.00,0.14
2020-08-04,0.00,0.00,0.12,0.14,0.47,0.07,0.24,59770.00,0.26
2020-08-05,0.01,0.01,0.12,0.11,0.37,0.14,0.47,60095.00,0.22
2020-08-06,0.01,0.01,0.12,0.37,1.23,-0.06,-0.20,61780.00,1.00
2020-08-07,-0.00,-0.00,0.11,0.16,0.53,-0.08,-0.27,68960.00,2.26
2020-08-10,-0.00,-0.00,0.11,0.13,0.43,0.01,0.03,93745.00,5.43
2020-08-11,-0.01,-0.01,0.11,0.39,1.32,0.08,0.27,97060.00,0.74
2020-08-12,0.02,0.02,0.12,0.31,1.03,0.23,0.78,89495.00,0.07
2020-08-13,-0.00,-0.00,0.12,0.18,0.60,-0.04,-0.13,89395.00,0.06
2020-08-14,-0.00,-0.00,0.12,0.10,0.33,-0.06,-0.20,84390.00,0.05
2020-08-17,0.01,0.01,0.12,0.10,0.33,0.22,0.73,67070.00,0.18
2020-08-18,0.01,0.01,0.12,0.24,0.79,-0.05,-0.17,67090.00,0.10
2020-08-19,-0.01,-0.01,0.12,0.24,0.80,-0.07,-0.23,70890.00,2.26
2020-08-20,0.01,0.01,0.11,0.22,0.73,0.01,0.03,70715.00,0.08
2020-08-21,0.00,0.00,0.11,0.20,0.66,0.02,0.07,55375.00,0.19
2020-08-24,0.00,0.00,0.11,0.12,0.39,0.13,0.43,55475.00,0.27
2020-08-25,0.01,0.01,0.10,0.15,0.49,0.04,0.13,54905.00,0.20
2020-08-26,0.02,0.02,0.12,0.47,1.50,0.17,0.55,54980.00,0.20
2020-08-27,0.01,0.01,0.12,0.25,0.79,0.16,0.51,55080.00,0.21
2020-08-28,0.00,0.00,0.11,0.25,0.79,0.00,0.00,55235.00,0.15
2020-08-31,-0.00,-0.00,0.11,0.08,0.25,-0.08,-0.25,55165.00,0.13
2020-09-01,0.00,0.00,0.11,0.12,0.38,-0.02,-0.06,54855.00,0.17
2020-09-02,0.02,0.02,0.12,0.37,1.14,0.19,0.60,154805.00,13.00
2020-09-03,-0.03,-0.03,0.18,1.19,3.81,-0.17,-0.53,152410.00,0.09
2020-09-04,-0.01,-0.01,0.18,1.07,3.46,0.10,0.32,145565.00,0.13
2020-09-08,-0.02,-0.02,0.20,0.39,1.29,-0.61,-1.97,136925.00,2.46
2020-09-09,0.02,0.02,0.20,0.48,1.56,0.21,0.69,133725.00,0.06
2020-09-10,-0.02,-0.02,0.21,0.78,2.58,0.16,0.52,139580.00,0.89
2020-09-11,0.00,0.00,0.20,0.47,1.55,0.06,0.20,142165.00,0.40
2020-09-14,0.01,0.01,0.21,0.34,1.11,0.39,1.29,142380.00,0.06
2020-09-15,0.01,0.01,0.21,0.28,0.91,0.15,0.49,142500.00,0.10
2020-09-16,-0.01,-0.01,0.21,0.37,1.21,0.07,0.23,142955.00,0.11
2020-09-17,-0.01,-0.01,0.22,0.34,1.13,-0.30,-0.98,135720.00,0.11
2020-09-18,-0.00,-0.00,0.21,0.49,1.63,0.22,0.73,135750.00,0.05
2020-09-21,-0.01,-0.01,0.22,0.35,1.17,-0.32,-1.06,136305.00,0.16
2020-09-22,0.01,0.01,0.22,0.33,1.09,0.21,0.70,135935.00,0.06
2020-09-23,-0.02,-0.02,0.23,0.67,2.27,-0.03,-0.10,136055.00,0.10
2020-09-24,0.00,0.00,0.22,0.43,1.45,-0.22,-0.74,140810.00,0.75
2020-09-25,0.01,0.01,0.22,0.51,1.70,0.00,0.00,140620.00,0.06
2020-09-28,0.01,0.01,0.23,0.14,0.46,0.27,0.90,140465.00,0.04
2020-09-29,-0.00,-0.00,0.23,0.15,0.50,0.07,0.23,140460.00,0.05
2020-09-30,0.01,0.01,0.23,0.47,1.53,0.05,0.17,148755.00,1.18
2020-10-01,0.00,0.00,0.22,0.33,1.08,0.12,0.39,49460.00,0.54
2020-10-02,-0.01,-0.01,0.20,0.21,0.69,-0.20,-0.65,49275.00,0.20
2020-10-05,0.01,0.01,0.20,0.27,0.88,0.23,0.76,49790.00,0.59
2020-10-06,-0.01,-0.01,0.19,0.45,1.48,0.09,0.29,33615.00,0.38
2020-10-07,0.02,0.02,0.19,0.30,0.97,0.22,0.73,33695.00,0.28
2020-10-08,0.00,0.00,0.18,0.10,0.32,0.15,0.49,27790.00,0.20
2020-10-09,0.01,0.01,0.18,0.16,0.51,0.17,0.55,25470.00,0.41
2020-10-12,0.01,0.01,0.18,0.38,1.20,0.22,0.70,25535.00,0.38
2020-10-13,-0.00,-0.00,0.18,0.17,0.54,-0.06,-0.19,25590.00,0.62
2020-10-14,-0.01,-0.01,0.19,0.42,1.34,0.04,0.13,25180.00,0.30
2020-10-15,-0.01,-0.01,0.18,0.27,0.87,-0.37,-1.18,24640.00,0.18
2020-10-16,0.00,0.00,0.18,0.26,0.83,0.12,0.39,24860.00,0.44
2020-10-19,-0.02,-0.02,0.19,0.66,2.15,0.05,0.16,24445.00,0.55
2020-10-20,0.01,0.01,0.18,0.24,0.78,0.14,0.46,24475.00,0.34
2020-10-21,-0.00,-0.00,0.17,0.23,0.75,0.08,0.26,24090.00,0.23
2020-10-22,0.00,0.00,0.17,0.31,1.00,0.08,0.26,19115.00,0.33
2020-10-23,0.00,0.00,0.16,0.15,0.48,0.08,0.26,19190.00,0.50
2020-10-26,-0.02,-0.02,0.17,0.61,2.00,-0.26,-0.84,19730.00,0.82
2020-10-27,0.00,0.00,0.17,0.19,0.62,0.00,0.00,19860.00,0.49
2020-10-28,-0.03,-0.04,0.20,0.54,1.84,-0.52,-1.71,11705.00,1.02
2020-10-29,0.01,0.01,0.21,0.46,1.55,-0.04,-0.14,10890.00,0.95
2020-10-30,-0.01,-0.01,0.21,0.57,1.94,-0.21,-0.71,11305.00,1.63
2020-11-02,0.01,0.01,0.20,0.37,1.25,0.24,0.82,11105.00,2.28
2020-11-03,0.02,0.02,0.21,0.37,1.23,0.36,1.22,11025.00,1.02
2020-11-04,0.02,0.02,0.21,0.50,1.63,0.43,1.43,10970.00,0.76
2020-11-05,0.01,0.01,0.22,0.26,0.83,0.50,1.63,11150.00,0.83
2020-11-06,0.00,0.00,0.22,0.18,0.58,-0.01,-0.03,57785.00,16.32
2020-11-09,0.01,0.01,0.21,0.69,2.20,0.86,2.75,57980.00,0.24
2020-11-10,-0.00,-0.00,0.21,0.25,0.80,-0.01,-0.03,62215.00,1.62
2020-11-11,0.01,0.01,0.21,0.21,0.66,0.24,0.77,62370.00,0.17
2020-11-12,-0.01,-0.01,0.21,0.31,0.99,-0.03,-0.09,63565.00,0.45
2020-11-13,0.01,0.01,0.22,0.30,0.94,0.25,0.80,67105.00,1.22
2020-11-16,0.00,0.00,0.20,0.16,0.50,0.14,0.44,66810.00,0.11
2020-11-17,0.00,0.00,0.20,0.19,0.60,-0.03,-0.09,66945.00,0.17
2020-11-18,-0.01,-0.01,0.21,0.28,0.88,0.02,0.06,67110.00,0.13
2020-11-19,-0.00,-0.00,0.21,0.17,0.54,-0.16,-0.51,67065.00,0.08
2020-11-20,-0.01,-0.01,0.21,0.19,0.60,0.02,0.06,67695.00,0.33
2020-11-23,0.00,0.00,0.20,0.24,0.76,0.19,0.60,67150.00,0.08
2020-11-24,0.02,0.02,0.20,0.21,0.65,0.30,0.95,67090.00,0.13
2020-11-25,0.00,0.00,0.15,0.14,0.44,-0.04,-0.12,66675.00,0.05
2020-11-27,0.00,0.00,0.15,0.06,0.19,0.06,0.19,66345.00,0.06
2020-11-30,-0.00,-0.00,0.13,0.16,0.50,-0.06,-0.19,66075.00,0.20
2020-12-01,0.01,0.01,0.13,0.17,0.52,0.32,1.00,66050.00,0.38
2020-12-02,0.00,0.00,0.13,0.20,0.61,-0.13,-0.40,65860.00,0.11
2020-12-03,-0.00,-0.00,0.11,0.14,0.43,0.00,0.00,72185.00,1.87
2020-12-04,0.01,0.01,0.10,0.20,0.61,0.06,0.18,72145.00,0.12
2020-12-07,-0.00,-0.00,0.10,0.09,0.28,-0.03,-0.09,33060.00,4.88
2020-12-08,0.00,0.00,0.10,0.24,0.73,-0.05,-0.15,32800.00,0.26
2020-12-09,-0.01,-0.01,0.11,0.31,0.95,0.03,0.09,43375.00,7.19
2020-12-10,-0.01,-0.01,0.11,0.09,0.28,-0.08,-0.25,43090.00,0.12
2020-12-11,0.00,0.00,0.10,0.32,0.98,-0.01,-0.03,50430.00,3.47
2020-12-14,-0.00,-0.00,0.09,0.38,1.17,0.16,0.49,46860.00,0.22
2020-12-15,0.01,0.01,0.10,0.22,0.67,0.06,0.18,46830.00,0.15
2020-12-16,0.00,0.00,0.10,0.11,0.34,-0.03,-0.09,46615.00,0.15
2020-12-17,0.00,0.00,0.09,0.06,0.18,0.14,0.43,46830.00,0.28
2020-12-18,-0.00,-0.00,0.09,0.36,1.10,0.16,0.49,47615.00,0.45
2020-12-21,0.00,0.00,0.09,0.49,1.49,-0.15,-0.46,98420.00,10.55
2020-12-22,-0.00,-0.00,0.09,0.08,0.24,-0.02,-0.06,98695.00,0.11
2020-12-23,0.00,0.00,0.08,0.13,0.40,0.09,0.28,98925.00,0.13
2020-12-24,0.00,0.00,0.08,0.10,0.30,-0.01,-0.03,98980.00,0.05
2020-12-28,0.01,0.01,0.08,0.11,0.33,0.22,0.67,99360.00,0.11
2020-12-29,0.00,0.00,0.08,0.06,0.18,0.02,0.06,99035.00,0.07
2020-12-30,0.00,0.00,0.07,0.08,0.24,0.04,0.12,97955.00,0.03
2020-12-31,0.00,0.00,0.07,0.23,0.69,-0.01,-0.03,97840.00,0.05
2021-01-04,-0.01,-0.01,0.08,0.73,2.21,0.14,0.42,91540.00,0.10
2021-01-05,0.01,0.01,0.08,0.28,0.84,0.03,0.09,91590.00,0.10
2021-01-06,0.00,0.00,0.08,0.28,0.84,0.04,0.12,84630.00,0.26
2021-01-07,0.01,0.01,0.09,0.17,0.50,0.36,1.08,99070.00,3.00
2021-01-08,0.00,0.00,0.08,0.28,0.83,0.10,0.30,84800.00,0.31
2021-01-11,-0.00,-0.00,0.08,0.16,0.48,-0.15,-0.44,88900.00,0.98
2021-01-12,-0.00,-0.00,0.08,0.29,0.86,0.01,0.03,81300.00,0.29
2021-01-13,0.00,0.00,0.08,0.29,0.86,-0.11,-0.33,81805.00,0.25
2021-01-14,-0.01,-0.01,0.09,0.36,1.08,-0.09,-0.27,81995.00,0.13
2021-01-15,-0.00,-0.00,0.09,0.12,0.36,-0.15,-0.45,82255.00,0.15
2021-01-19,0.00,0.00,0.09,0.14,0.42,0.19,0.57,109595.00,5.11
2021-01-20,0.01,0.01,0.10,0.15,0.44,0.29,0.87,109260.00,0.13
2021-01-21,0.00,0.00,0.10,0.13,0.38,-0.03,-0.09,57650.00,0.10
2021-01-22,-0.00,-0.00,0.10,0.24,0.71,-0.26,-0.77,58635.00,0.52
2021-01-25,0.00,0.00,0.09,0.18,0.53,-0.01,-0.03,58835.00,0.29
2021-01-26,0.00,0.00,0.10,0.13,0.38,0.22,0.65,105760.00,8.92
2021-01-27,-0.03,-0.03,0.14,0.58,1.76,-0.45,-1.33,106330.00,0.21
2021-01-28,0.01,0.01,0.14,0.46,1.38,0.28,0.85,106680.00,0.13
2021-01-29,-0.01,-0.01,0.15,0.45,1.37,-0.15,-0.45,107535.00,0.19
2021-02-01,0.01,0.01,0.16,0.25,0.75,0.18,0.55,107990.00,0.13
2021-02-02,0.01,0.01,0.16,0.18,0.54,0.32,0.96,111645.00,0.73
2021-02-03,0.00,0.00,0.16,0.20,0.59,0.07,0.21,112315.00,0.20
2021-02-04,0.01,0.01,0.16,0.11,0.32,0.23,0.68,113280.00,0.37
2021-02-05,0.01,0.01,0.16,0.15,0.44,0.20,0.59,98805.00,0.08
2021-02-08,0.01,0.01,0.16,0.24,0.70,0.18,0.53,98390.00,0.19
2021-02-09,-0.00,-0.00,0.16,0.16,0.47,-0.13,-0.38,94400.00,0.08
2021-02-10,-0.00,-0.00,0.16,0.28,0.82,0.07,0.20,93850.00,0.13
2021-02-11,0.00,0.00,0.16,0.18,0.52,0.07,0.20,99350.00,1.31
2021-02-12,0.00,0.00,0.15,0.20,0.58,-0.01,-0.03,99825.00,0.20
2021-02-16,-0.00,-0.00,0.15,0.18,0.52,0.14,0.41,100555.00,0.26
2021-02-17,0.00,0.00,0.15,0.21,0.61,-0.11,-0.32,73020.00,0.13
2021-02-18,-0.01,-0.01,0.14,0.16,0.47,-0.30,-0.87,72520.00,0.06
2021-02-19,-0.01,-0.01,0.15,0.27,0.79,-0.05,-0.15,72635.00,0.11
2021-02-22,-0.01,-0.01,0.15,0.23,0.68,-0.21,-0.62,73305.00,0.60
2021-02-23,-0.00,-0.00,0.15,0.40,1.18,-0.27,-0.80,72920.00,0.13
2021-02-24,0.01,0.01,0.15,0.35,1.03,-0.12,-0.36,39165.00,6.85
2021-02-25,-0.02,-0.02,0.13,0.70,2.10,-0.05,-0.15,38740.00,0.37
2021-02-26,-0.01,-0.01,0.13,0.42,1.27,-0.02,-0.06,38815.00,0.39
2021-03-01,0.02,0.02,0.14,0.72,2.13,0.15,0.45,38190.00,0.20
2021-03-02,-0.00,-0.00,0.14,0.19,0.57,0.04,0.12,38480.00,0.52
2021-03-03,-0.01,-0.01,0.14,0.31,0.93,-0.13,-0.39,34820.00,0.25
2021-03-04,-0.02,-0.02,0.15,0.80,2.45,-0.09,-0.27,36665.00,1.63
2021-03-05,0.02,0.02,0.16,0.41,1.23,0.32,0.98,34925.00,0.19
2021-03-08,-0.00,-0.00,0.16,0.53,1.60,0.03,0.09,46170.00,5.04
2021-03-09,0.02,0.02,0.17,0.40,1.19,0.34,1.03,48085.00,1.18
2021-03-10,0.01,0.01,0.17,0.15,0.44,0.20,0.59,50865.00,1.23
2021-03-11,0.00,0.00,0.17,0.17,0.50,0.08,0.24,50555.00,0.12
2021-03-12,-0.00,-0.00,0.17,0.14,0.41,-0.18,-0.53,44530.00,0.22
2021-03-15,0.01,0.01,0.18,0.30,0.87,0.03,0.09,43800.00,0.13
2021-03-16,0.00,0.00,0.18,0.08,0.23,0.09,0.26,44855.00,1.06
2021-03-17,0.00,0.00,0.18,0.24,0.70,-0.16,-0.47,44640.00,0.11
2021-03-18,-0.01,-0.01,0.18,0.34,1.00,-0.21,-0.61,44580.00,0.07
2021-03-19,-0.00,-0.00,0.18,0.27,0.80,-0.21,-0.62,44350.00,0.08
2021-03-22,0.01,0.01,0.18,0.43,1.26,-0.03,-0.09,42690.00,0.25
2021-03-23,-0.00,-0.00,0.18,0.27,0.79,-0.02,-0.06,43170.00,0.44
2021-03-24,-0.01,-0.01,0.18,0.34,1.00,0.09,0.26,29935.00,0.11
2021-03-25,0.00,0.00,0.16,0.33,0.97,-0.17,-0.50,29620.00,0.27
2021-03-26,0.01,0.01,0.17,0.34,0.99,0.20,0.59,29285.00,0.28
2021-03-29,0.00,0.00,0.15,0.34,0.98,-0.15,-0.44,34735.00,3.36
2021-03-30,-0.01,-0.01,0.15,0.13,0.38,-0.19,-0.55,37145.00,1.84
2021-03-31,0.01,0.01,0.14,0.17,0.49,0.18,0.52,40535.00,1.89
2021-04-01,0.01,0.01,0.13,0.19,0.55,0.08,0.23,38445.00,0.47
2021-04-05,0.01,0.01,0.12,0.31,0.88,0.21,0.60,38580.00,0.24
2021-04-06,-0.00,-0.00,0.12,0.10,0.28,0.00,0.00,28995.00,1.41
2021-04-07,0.00,0.00,0.11,0.08,0.23,0.07,0.20,31480.00,3.38
2021-04-08,0.01,0.01,0.11,0.08,0.23,0.19,0.54,28935.00,0.41
2021-04-09,0.01,0.01,0.11,0.27,0.75,-0.01,-0.03,29285.00,0.44
2021-04-12,0.00,0.00,0.11,0.11,0.31,-0.10,-0.28,29145.00,0.25
2021-04-13,0.00,0.00,0.11,0.13,0.36,0.11,0.31,32935.00,2.47
2021-04-14,-0.01,-0.01,0.11,0.19,0.53,-0.06,-0.17,30760.00,0.14
2021-04-15,0.01,0.01,0.12,0.19,0.53,0.24,0.67,30720.00,0.14
2021-04-16,0.01,0.01,0.10,0.12,0.33,0.23,0.64,31015.00,0.30
2021-04-19,-0.00,-0.00,0.10,0.16,0.44,-0.08,-0.22,32845.00,1.23
2021-04-20,-0.00,-0.00,0.11,0.09,0.25,-0.13,-0.36,32560.00,0.15
2021-04-21,0.01,0.01,0.10,0.47,1.30,-0.27,-0.75,32255.00,0.40
2021-04-22,-0.01,-0.01,0.10,0.41,1.14,0.03,0.08,36440.00,2.39
2021-04-23,0.01,0.01,0.10,0.13,0.36,0.14,0.39,77770.00,10.73
2021-04-26,-0.00,-0.00,0.10,0.08,0.22,-0.05,-0.14,77775.00,0.11
2021-04-27,-0.00,-0.00,0.10,0.10,0.28,-0.03,-0.08,72355.00,0.12
2021-04-28,-0.00,-0.00,0.09,0.13,0.36,0.00,0.00,69270.00,0.09
2021-04-29,0.01,0.01,0.09,0.24,0.66,0.11,0.31,65890.00,0.14
2021-04-30,-0.01,-0.01,0.09,0.08,0.22,-0.19,-0.52,65630.00,0.19
2021-05-03,0.01,0.01,0.08,0.12,0.33,0.15,0.42,125485.00,9.61
2021-05-04,-0.01,-0.01,0.09,0.20,0.55,-0.25,-0.69,124080.00,0.10
2021-05-05,0.00,0.00,0.09,0.19,0.53,0.16,0.44,119580.00,0.14
2021-05-06,0.01,0.01,0.09,0.39,1.07,-0.09,-0.25,124815.00,0.93
2021-05-07,0.01,0.01,0.09,0.11,0.30,0.18,0.49,125790.00,0.26
2021-05-10,-0.01,-0.01,0.09,0.28,0.77,0.04,0.11,125625.00,0.03
2021-05-11,-0.01,-0.01,0.10,0.22,0.61,-0.43,-1.18,124230.00,0.43
2021-05-12,-0.02,-0.02,0.12,0.47,1.33,-0.26,-0.72,127145.00,0.49
2021-05-13,0.01,0.01,0.12,0.41,1.14,0.10,0.28,127805.00,0.14
2021-05-14,0.01,0.01,0.12,0.09,0.25,0.33,0.92,127670.00,0.05
2021-05-17,-0.01,-0.01,0.12,0.18,0.50,-0.07,-0.19,126055.00,0.06
2021-05-18,-0.01,-0.01,0.13,0.24,0.67,-0.08,-0.22,128985.00,0.49
2021-05-19,-0.01,-0.01,0.13,0.33,0.93,-0.49,-1.37,129070.00,0.11
2021-05-20,0.02,0.02,0.14,0.34,0.94,0.34,0.96,129030.00,0.67
2021-05-21,-0.00,-0.00,0.14,0.27,0.75,0.12,0.33,87920.00,0.14
2021-05-24,0.01,0.01,0.14,0.18,0.49,0.22,0.61,87775.00,0.06
2021-05-25,-0.00,-0.00,0.14,0.13,0.36,0.00,0.00,87610.00,0.06
2021-05-26,0.00,0.00,0.14,0.09,0.25,-0.03,-0.08,87680.00,0.09
2021-05-27,-0.00,-0.00,0.14,0.11,0.30,0.02,0.06,90150.00,0.65
2021-05-28,0.00,0.00,0.14,0.15,0.41,0.12,0.33,90040.00,0.12
2021-06-01,-0.01,-0.01,0.14,0.29,0.80,0.00,0.00,33995.00,2.52
2021-06-02,0.00,0.00,0.14,0.11,0.30,0.14,0.39,33675.00,0.19
