Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-12,0.14,0.13,1.12,6.75,13.99,2.50,5.88,1588.00,0.79
2023-09-13,0.01,0.01,1.12,4.25,8.72,1.75,3.63,1659.00,1.39
2023-09-14,0.23,0.20,1.40,17.50,29.29,-1.25,-2.56,1918.00,3.61
2023-09-15,-0.10,-0.10,1.42,9.75,18.06,-2.50,-4.18,1962.00,0.98
2023-09-18,-0.04,-0.04,1.42,7.50,14.49,-3.00,-5.56,1935.00,0.31
2023-09-19,0.01,0.01,1.41,7.50,14.29,-1.00,-1.93,1913.00,0.38
2023-09-20,-0.01,-0.01,1.39,6.00,11.54,2.50,4.76,1871.00,0.52
2023-09-21,-0.11,-0.11,1.39,7.00,15.05,0.00,0.00,1859.00,0.72
2023-09-22,-0.02,-0.02,1.38,3.75,8.24,2.25,4.84,1768.00,0.85
2023-09-25,-0.03,-0.03,1.38,4.50,10.23,1.25,2.75,1763.00,0.37
2023-09-26,0.06,0.06,1.36,5.75,12.30,5.00,11.36,1722.00,0.89
2023-09-27,0.01,0.01,1.37,52.25,110.58,5.00,10.70,5629.00,14.21
2023-09-28,-0.01,-0.01,1.32,6.50,13.90,-4.75,-10.05,6007.00,1.36
2023-09-29,0.41,0.34,2.01,36.50,55.30,36.50,78.07,17844.00,13.37
2023-10-02,0.58,0.46,2.84,49.75,47.72,15.75,23.86,29931.00,8.11
2023-10-03,0.41,0.35,3.11,64.00,43.39,44.75,42.93,65384.00,10.87
2023-10-04,0.00,0.00,3.09,39.75,26.90,2.50,1.69,72750.00,2.04
2023-10-05,-0.04,-0.04,3.10,52.50,37.10,-18.25,-12.35,80123.00,1.86
2023-10-06,-0.05,-0.05,3.04,32.50,24.25,-1.50,-1.06,83058.00,0.75
2023-10-09,-0.12,-0.13,3.06,28.25,24.04,-8.75,-6.53,84595.00,0.38
2023-10-10,0.06,0.06,3.05,27.25,21.80,-0.75,-0.64,85691.00,0.27
2023-10-11,0.08,0.08,3.04,18.50,13.65,0.25,0.20,87000.00,0.33
2023-10-12,0.10,0.09,2.99,25.00,16.81,9.50,7.01,88821.00,0.49
2023-10-13,-0.13,-0.14,3.01,26.25,20.23,-3.75,-2.52,89840.00,0.25
2023-10-16,-0.08,-0.08,3.03,12.00,10.00,-4.50,-3.47,90562.00,0.17
2023-10-17,-0.06,-0.06,3.05,16.00,14.13,0.00,0.00,91177.00,0.14
2023-10-18,0.70,0.53,3.81,79.25,41.12,24.00,21.19,127032.00,5.65
2023-10-19,0.54,0.43,4.06,65.50,22.02,87.25,45.27,155328.00,3.65
2023-10-20,-0.14,-0.15,4.14,58.50,22.94,-60.00,-20.17,162637.00,0.91
2023-10-23,-0.29,-0.34,4.35,58.25,32.05,-26.25,-10.29,165180.00,0.31
2023-10-24,0.12,0.12,4.35,50.00,24.48,-6.75,-3.71,167770.00,0.32
2023-10-25,0.04,0.04,4.34,47.50,22.38,-16.75,-8.20,165081.00,0.16
2023-10-26,-0.07,-0.07,4.37,23.00,11.62,-12.25,-5.77,166997.00,0.28
2023-10-27,0.29,0.25,4.27,63.00,24.71,72.00,36.36,164436.00,1.14
2023-10-30,-0.02,-0.02,3.89,72.25,28.90,45.00,17.65,162685.00,1.28
2023-10-31,-0.18,-0.20,3.76,42.00,20.46,-15.00,-6.00,129242.00,0.32
2023-11-01,0.08,0.08,3.76,43.50,19.64,-15.25,-7.43,123580.00,0.28
2023-11-02,0.00,0.00,3.75,27.00,12.15,7.75,3.50,117141.00,0.17
2023-11-03,-0.06,-0.06,3.75,31.25,14.95,-5.25,-2.36,114889.00,0.15
2023-11-06,-0.09,-0.10,3.73,22.25,11.76,-9.00,-4.31,114319.00,0.19
2023-11-07,-0.02,-0.02,3.74,38.75,20.95,-3.00,-1.59,114046.00,0.16
2023-11-08,-0.09,-0.10,3.77,28.25,16.87,-7.75,-4.19,113218.00,0.11
2023-11-09,-0.10,-0.11,3.79,27.50,18.27,-5.00,-2.99,111867.00,0.15
2023-11-10,-0.05,-0.05,3.76,18.75,13.16,-0.50,-0.33,111342.00,0.11
2023-11-13,0.04,0.03,3.74,27.00,18.31,-0.25,-0.18,111327.00,0.13
2023-11-14,0.02,0.02,3.72,16.25,10.76,-2.25,-1.53,111172.00,0.09
2023-11-15,-0.06,-0.07,2.78,12.50,8.85,-5.25,-3.48,75881.00,0.16
2023-11-16,0.06,0.06,1.92,17.00,11.33,2.25,1.59,48411.00,0.37
2023-11-17,-0.08,-0.09,1.88,12.50,9.09,-2.50,-1.67,41458.00,0.21
2023-11-20,-0.09,-0.10,1.63,15.50,12.40,0.00,0.00,39531.00,0.33
2023-11-21,-0.15,-0.17,1.61,20.00,18.91,-2.50,-2.00,37485.00,0.33
2023-11-22,-0.08,-0.08,1.60,16.75,17.18,1.50,1.42,36796.00,0.34
2023-11-24,-0.05,-0.05,1.60,7.25,7.82,-2.75,-2.82,34791.00,0.18
2023-11-27,0.18,0.16,1.32,29.75,27.29,0.50,0.54,26641.00,0.91
2023-11-28,0.08,0.08,1.39,22.00,18.68,-0.50,-0.46,17048.00,0.93
2023-11-29,0.10,0.10,1.36,36.75,28.32,1.00,0.85,16207.00,1.55
2023-11-30,-0.02,-0.02,1.31,14.75,11.59,0.25,0.19,14919.00,0.62
2023-12-01,0.07,0.07,1.34,16.25,11.95,-1.50,-1.18,14582.00,0.90
2023-12-04,-0.06,-0.06,1.34,11.50,8.95,-11.00,-8.09,14031.00,0.45
2023-12-05,-0.08,-0.09,1.33,13.00,11.04,-1.00,-0.78,13347.00,0.56
2023-12-06,0.05,0.05,1.36,9.75,7.89,3.75,3.18,12813.00,0.55
2023-12-07,-0.03,-0.03,1.33,7.00,5.83,1.50,1.21,12522.00,0.49
2023-12-08,0.17,0.15,1.43,28.00,20.00,5.00,4.17,12554.00,1.35
2023-12-11,-0.10,-0.11,1.46,15.75,12.50,0.00,0.00,12457.00,0.79
2023-12-12,-0.03,-0.03,1.46,12.25,10.00,6.50,5.16,11981.00,0.44
2023-12-13,-0.02,-0.02,1.45,12.75,10.62,3.00,2.45,11869.00,0.65
2023-12-14,0.04,0.03,1.44,16.00,12.88,5.00,4.17,11639.00,0.66
2023-12-15,0.02,0.02,1.43,12.25,9.70,8.25,6.64,11121.00,0.67
2023-12-18,-0.10,-0.10,1.44,13.75,12.06,-1.25,-0.99,11174.00,0.87
2023-12-19,-0.04,-0.04,1.41,13.25,12.13,1.25,1.10,10823.00,0.55
2023-12-20,0.05,0.05,1.30,17.75,15.47,0.25,0.23,10817.00,1.14
2023-12-21,-0.03,-0.03,1.27,6.00,5.37,-2.25,-1.96,10398.00,0.39
2023-12-22,0.00,0.00,1.25,7.50,6.70,2.00,1.79,10262.00,0.35
2023-12-26,-0.02,-0.02,1.09,8.00,7.29,1.00,0.89,9360.00,0.68
2023-12-27,0.04,0.04,1.07,6.75,5.91,0.25,0.23,8861.00,0.67
2023-12-28,-0.06,-0.06,1.01,9.75,9.07,-8.00,-7.00,8238.00,1.54
2023-12-29,0.03,0.03,1.02,10.00,9.03,0.00,0.00,8097.00,0.79
2024-01-02,0.05,0.05,1.00,9.75,8.41,-0.75,-0.68,7814.00,0.96
2024-01-03,-0.00,-0.00,0.99,7.00,6.06,1.25,1.08,7738.00,0.61
2024-01-04,0.08,0.08,0.99,10.75,8.58,7.00,6.06,7744.00,0.98
2024-01-05,0.04,0.04,0.98,9.25,7.09,2.25,1.80,7717.00,0.84
2024-01-08,0.10,0.09,1.03,19.00,13.26,8.50,6.51,8642.00,2.85
2024-01-09,0.04,0.04,0.86,12.25,8.25,11.75,8.20,8655.00,1.99
2024-01-10,-0.06,-0.06,0.80,20.50,14.70,4.00,2.69,8758.00,1.36
2024-01-11,-0.08,-0.09,0.86,12.00,9.39,-2.00,-1.43,8955.00,1.02
2024-01-12,-0.02,-0.02,0.86,14.25,11.40,6.50,5.09,9046.00,1.05
2024-01-16,0.05,0.05,0.87,11.25,8.56,7.50,6.00,9193.00,1.15
2024-01-17,0.16,0.15,1.03,26.75,17.54,3.50,2.66,10023.00,2.40
2024-01-18,-0.02,-0.02,0.95,12.50,8.33,2.50,1.64,10179.00,1.26
2024-01-19,0.11,0.11,0.99,32.25,19.31,-6.25,-4.17,11343.00,2.57
2024-01-22,0.07,0.07,1.00,23.50,13.18,3.00,1.80,12029.00,2.16
2024-01-23,0.13,0.12,1.04,28.75,14.32,-2.00,-1.12,13094.00,1.94
2024-01-24,0.02,0.02,1.03,43.75,21.34,16.25,8.09,15927.00,3.79
2024-01-25,0.01,0.01,1.02,58.25,28.07,-29.00,-14.15,17172.00,1.82
2024-01-26,-0.06,-0.06,1.07,32.00,16.33,-14.25,-6.87,18248.00,1.50
2024-01-29,0.07,0.07,1.02,19.00,9.03,8.50,4.34,18644.00,1.11
2024-01-30,-0.03,-0.03,1.05,18.25,8.95,2.00,0.95,19219.00,0.93
2024-01-31,-0.02,-0.02,1.06,18.50,9.23,2.25,1.10,19417.00,0.59
2024-02-01,0.03,0.03,1.06,15.00,7.23,12.00,5.99,19752.00,0.58
2024-02-02,-0.02,-0.02,1.06,23.50,11.60,2.50,1.20,20262.00,0.88
2024-02-05,-0.03,-0.04,1.08,22.00,11.25,8.75,4.32,20871.00,0.89
2024-02-06,0.03,0.03,1.04,50.00,24.75,17.00,8.70,20211.00,0.56
2024-02-07,0.02,0.02,1.04,27.25,13.23,-7.75,-3.84,20153.00,0.80
2024-02-08,-0.02,-0.02,1.00,13.00,6.42,-1.00,-0.49,20374.00,0.80
2024-02-09,0.06,0.06,0.93,15.75,7.33,0.25,0.12,21334.00,1.33
2024-02-12,0.05,0.05,0.92,42.25,18.78,25.00,11.63,25267.00,3.49
2024-02-13,0.03,0.03,0.91,40.00,17.22,-2.50,-1.11,27007.00,1.68
2024-02-14,-0.08,-0.08,0.86,38.50,18.03,6.00,2.58,28437.00,1.85
2024-02-15,0.09,0.09,0.88,26.50,11.40,-3.00,-1.41,29218.00,0.97
2024-02-16,0.25,0.22,1.15,75.00,25.86,-2.50,-1.08,30815.00,1.98
2024-02-20,0.22,0.20,1.34,85.00,23.94,0.00,0.00,32586.00,1.89
2024-02-21,0.02,0.02,1.30,55.00,15.17,2.50,0.70,32886.00,0.95
2024-02-22,-0.23,-0.27,1.61,171.75,61.89,63.75,17.59,37781.00,4.19
2024-02-23,-0.31,-0.37,1.99,49.50,25.81,-52.25,-18.83,40687.00,2.20
2024-02-26,0.09,0.09,2.00,35.00,16.71,5.75,3.00,41305.00,0.96
2024-02-27,-0.08,-0.08,2.01,28.00,14.51,-3.50,-1.67,41640.00,0.66
2024-02-28,-0.15,-0.17,2.08,57.00,34.92,0.00,0.00,42722.00,0.93
2024-02-29,0.12,0.12,2.13,27.50,14.99,1.75,1.07,43392.00,0.57
2024-03-01,0.08,0.07,2.14,17.75,8.99,14.75,8.04,43758.00,0.43
2024-03-04,-0.01,-0.01,2.14,19.50,9.94,10.25,5.19,43564.00,0.32
2024-03-05,-0.06,-0.07,2.15,13.00,7.07,-6.25,-3.18,43148.00,0.24
2024-03-06,-0.08,-0.09,2.17,22.25,13.19,1.25,0.68,43462.00,0.41
2024-03-07,0.17,0.16,2.25,36.00,18.23,1.75,1.04,43583.00,0.42
2024-03-08,0.03,0.03,2.25,19.75,9.69,2.50,1.27,43499.00,0.34
2024-03-11,0.12,0.11,2.28,30.00,13.19,-0.25,-0.12,43217.00,0.53
2024-03-12,0.11,0.10,2.30,45.00,17.82,2.50,1.10,40413.00,0.79
2024-03-13,-0.12,-0.13,2.35,47.50,21.35,0.00,0.00,39176.00,0.53
2024-03-14,-0.08,-0.08,2.35,21.75,10.61,0.00,0.00,37025.00,0.26
2024-03-15,0.04,0.04,2.33,27.25,12.78,10.00,4.88,36567.00,0.53
2024-03-18,-0.04,-0.04,2.15,24.25,11.86,8.25,3.87,34032.00,0.31
2024-03-19,0.04,0.04,1.98,16.50,7.76,5.25,2.57,31367.00,0.26
2024-03-20,-0.06,-0.06,1.98,22.25,11.08,0.00,0.00,30139.00,0.23
2024-03-21,-0.04,-0.04,1.82,16.25,8.41,3.25,1.62,22623.00,0.35
2024-03-22,0.03,0.03,1.44,12.00,6.02,3.75,1.94,18396.00,0.26
2024-03-25,-0.02,-0.02,1.40,16.00,8.21,1.25,0.63,16742.00,0.40
2024-03-26,-0.05,-0.05,1.39,10.75,5.78,-2.50,-1.28,15696.00,0.41
2024-03-27,-0.05,-0.05,1.27,22.25,12.57,-1.00,-0.54,14355.00,0.89
2024-03-28,0.04,0.04,1.20,13.50,7.36,-2.00,-1.13,13488.00,0.56
2024-04-01,0.09,0.08,1.21,22.00,11.01,4.00,2.18,12974.00,0.65
2024-04-02,-0.06,-0.06,1.23,15.75,8.39,0.25,0.13,12514.00,0.38
2024-04-03,-0.01,-0.01,1.21,12.50,6.73,1.00,0.53,12297.00,0.49
2024-04-04,-0.04,-0.04,1.18,14.75,8.25,-2.25,-1.21,11773.00,0.61
2024-04-05,-0.02,-0.02,1.01,7.25,4.15,-3.75,-2.10,11053.00,0.37
2024-04-08,-0.05,-0.05,1.01,16.00,9.68,-0.75,-0.43,10831.00,0.94
2024-04-09,-0.05,-0.05,0.91,17.75,11.31,-0.25,-0.15,10111.00,0.82
2024-04-10,0.10,0.09,0.89,19.75,11.45,3.00,1.91,8801.00,0.67
2024-04-11,0.04,0.04,0.83,14.25,7.93,5.00,2.90,8000.00,0.58
2024-04-12,-0.00,-0.00,0.78,28.75,16.04,2.50,1.39,7972.00,1.15
2024-04-15,-0.08,-0.08,0.80,22.50,13.57,5.75,3.21,7344.00,0.92
2024-04-16,0.07,0.07,0.84,17.50,9.86,3.50,2.11,7075.00,0.71
2024-04-17,-0.02,-0.02,0.83,18.00,10.30,2.50,1.41,7164.00,1.39
2024-04-18,-0.23,-0.26,1.13,35.00,25.93,-17.25,-9.87,8041.00,3.02
2024-04-19,-0.25,-0.29,1.40,32.25,31.85,-10.00,-7.41,9149.00,3.28
2024-04-22,0.08,0.07,1.43,14.50,13.30,6.25,6.17,9441.00,1.13
2024-04-23,0.12,0.12,1.53,15.00,12.24,1.75,1.61,9575.00,0.98
2024-04-24,0.04,0.04,1.54,11.25,8.86,8.75,7.14,9612.00,0.75
2024-04-25,-0.05,-0.05,1.54,12.00,9.94,-2.00,-1.57,9284.00,0.66
2024-04-26,-0.09,-0.09,1.55,13.00,11.82,1.50,1.24,9253.00,0.75
2024-04-29,0.17,0.16,1.64,19.50,15.18,1.25,1.14,9303.00,1.02
2024-04-30,-0.07,-0.07,1.65,34.25,28.54,9.50,7.39,9974.00,1.82
2024-05-01,-0.03,-0.03,1.65,14.00,12.02,2.50,2.08,10018.00,0.69
2024-05-02,0.06,0.06,1.67,12.50,10.14,1.00,0.86,10017.00,0.72
2024-05-03,-0.09,-0.09,1.69,16.75,14.92,-0.75,-0.61,10318.00,0.98
2024-05-06,-0.02,-0.02,1.68,12.00,10.86,0.25,0.22,10130.00,0.63
2024-05-07,0.07,0.07,1.70,13.75,11.63,-0.50,-0.45,10028.00,0.63
2024-05-08,-0.07,-0.07,1.67,8.75,7.97,-1.50,-1.27,9896.00,0.33
2024-05-09,-0.02,-0.02,1.65,5.75,5.34,1.25,1.14,9923.00,0.52
2024-05-10,-0.07,-0.07,1.66,13.00,12.90,-2.75,-2.55,10001.00,1.07
2024-05-13,-0.03,-0.03,1.65,4.75,4.86,-3.75,-3.72,9912.00,0.50
2024-05-14,-0.01,-0.01,1.61,15.00,15.46,-8.25,-8.44,10258.00,1.17
2024-05-15,-0.12,-0.13,1.65,9.75,11.40,-5.75,-5.93,10097.00,0.66
2024-05-16,0.18,0.16,1.62,15.75,15.67,6.50,7.60,9487.00,1.28
2024-05-17,-0.04,-0.04,1.36,7.50,7.77,0.75,0.75,8200.00,0.52
2024-05-20,0.06,0.06,1.35,11.00,10.73,0.00,0.00,7842.00,0.45
2024-05-21,-0.01,-0.01,1.27,6.25,6.16,0.25,0.24,7577.00,0.54
2024-05-22,-0.00,-0.00,1.26,27.25,26.91,3.50,3.45,8078.00,2.13
2024-05-23,-0.07,-0.07,1.27,9.25,9.79,-1.25,-1.23,7986.00,0.54
2024-05-24,-0.01,-0.01,1.24,3.50,3.75,-0.75,-0.79,7769.00,0.34
2024-05-28,0.03,0.03,1.07,8.75,9.07,0.50,0.54,7494.00,0.53
2024-05-29,-0.05,-0.05,1.05,6.75,7.34,1.00,1.04,6751.00,0.49
2024-05-30,-0.01,-0.01,1.05,5.75,6.28,-0.75,-0.82,6540.00,0.40
2024-05-31,0.01,0.01,1.03,5.25,5.66,1.00,1.09,6322.00,0.45
2024-06-03,-0.03,-0.03,0.99,8.25,9.17,3.50,3.77,6098.00,0.93
2024-06-04,-0.01,-0.01,0.99,9.00,10.14,0.00,0.00,6056.00,0.92
2024-06-05,-0.00,-0.00,0.94,4.50,5.08,-2.50,-2.82,5973.00,0.78
2024-06-06,-0.39,-0.50,1.64,28.50,53.02,-10.00,-11.30,7957.00,5.40
2024-06-07,0.02,0.02,1.65,16.50,30.14,-1.25,-2.33,9180.00,3.23
2024-06-10,-0.23,-0.26,1.80,10.50,24.94,-5.95,-10.87,10595.00,3.68
2024-06-11,-0.01,-0.01,1.80,6.56,15.69,0.80,1.90,11609.00,2.17
2024-06-12,-0.11,-0.11,1.81,4.49,12.01,-1.80,-4.31,12329.00,2.14
2024-06-13,-0.06,-0.06,1.79,2.00,5.67,-0.50,-1.34,12768.00,1.21
2024-06-14,0.09,0.09,1.68,6.10,15.84,0.30,0.85,13174.00,1.54
2024-06-17,0.01,0.01,1.69,10.50,26.92,-1.60,-4.16,14869.00,2.57
2024-06-18,0.06,0.05,1.69,5.30,12.86,-0.10,-0.26,15536.00,1.08
2024-06-20,0.28,0.25,2.03,12.40,23.48,1.80,4.37,17631.00,2.61
2024-06-21,0.37,0.31,2.46,23.20,32.18,1.50,2.84,35177.00,10.47
2024-06-24,0.10,0.10,2.47,18.50,23.30,2.10,2.91,44275.00,4.21
2024-06-25,-0.20,-0.22,2.58,21.90,34.43,0.40,0.50,46822.00,1.14
2024-06-26,0.19,0.17,2.67,20.67,27.34,1.70,2.67,50922.00,1.69
2024-06-27,-0.09,-0.09,2.68,11.38,16.52,2.10,2.78,52235.00,0.57
2024-06-28,0.10,0.10,2.70,10.70,14.10,-0.30,-0.44,53209.00,0.42
2024-07-01,0.23,0.21,2.82,23.73,25.41,3.40,4.48,56812.00,1.32
2024-07-02,-0.05,-0.05,2.82,12.58,14.18,2.10,2.25,57637.00,0.38
2024-07-03,0.03,0.03,2.82,12.80,14.05,3.60,4.06,58864.00,0.51
2024-07-05,0.05,0.05,2.82,11.50,12.05,-1.00,-1.10,59750.00,0.37
2024-07-08,0.21,0.19,2.44,20.30,17.59,0.70,0.73,59917.00,0.77
2024-07-09,0.13,0.12,2.45,25.33,19.48,-1.30,-1.13,60683.00,0.74
2024-07-10,-0.38,-0.48,2.72,19.80,24.54,-37.20,-28.62,64318.00,1.74
2024-07-11,-0.05,-0.05,2.74,10.20,13.32,-0.70,-0.87,64936.00,0.58
2024-07-12,0.12,0.12,2.69,9.50,11.05,6.20,8.09,65728.00,0.64
2024-07-15,-0.15,-0.16,2.77,15.45,21.16,-0.70,-0.81,67214.00,0.67
2024-07-16,0.07,0.07,2.76,8.20,10.53,0.60,0.82,68176.00,0.58
2024-07-17,-0.00,-0.00,2.77,5.80,7.46,-0.70,-0.90,67172.00,0.27
2024-07-18,-0.06,-0.07,2.79,6.90,9.48,0.20,0.26,67124.00,0.24
2024-07-19,0.01,0.01,2.65,3.30,4.48,-0.60,-0.82,65196.00,0.11
2024-07-22,-0.07,-0.07,2.36,9.10,13.28,-0.30,-0.41,47683.00,0.37
2024-07-23,0.10,0.09,2.35,10.30,13.70,-0.30,-0.44,40484.00,1.04
2024-07-24,-0.07,-0.07,2.24,5.80,8.29,-3.50,-4.65,38662.00,0.44
2024-07-25,0.13,0.12,2.19,9.40,11.91,0.00,0.00,35390.00,0.58
2024-07-26,0.12,0.11,2.19,17.80,20.23,-0.30,-0.38,36340.00,1.33
2024-07-29,0.01,0.01,2.17,8.10,9.14,0.30,0.34,36237.00,0.55
2024-07-30,-0.06,-0.06,2.03,9.10,10.90,2.40,2.71,32994.00,0.30
2024-07-31,0.05,0.05,2.03,8.10,9.20,-1.50,-1.80,32286.00,0.25
2024-08-01,-0.06,-0.06,2.04,9.67,11.68,2.00,2.27,31178.00,0.26
2024-08-02,-0.01,-0.01,2.03,8.50,10.34,-2.80,-3.38,30738.00,0.44
2024-08-05,-0.08,-0.09,1.90,6.80,9.01,-7.20,-8.76,28814.00,0.27
2024-08-06,0.06,0.06,1.84,6.70,8.38,3.80,5.03,26942.00,0.28
2024-08-07,-0.03,-0.03,1.25,6.67,8.55,2.30,2.88,21662.00,0.28
2024-08-08,0.01,0.01,1.24,4.10,5.23,0.10,0.13,20004.00,0.22
2024-08-09,-0.05,-0.05,1.17,5.70,7.67,0.30,0.38,18244.00,0.38
2024-08-12,-0.02,-0.02,1.04,4.50,6.19,0.70,0.94,16249.00,0.33
2024-08-13,-0.17,-0.18,1.16,12.60,20.76,0.00,0.00,15790.00,1.92
2024-08-14,-0.17,-0.19,1.30,8.05,16.07,-10.30,-16.97,16142.00,1.56
2024-08-15,0.23,0.21,1.57,12.78,20.68,0.80,1.60,16392.00,1.27
2024-08-16,0.05,0.05,1.58,8.90,13.67,-1.70,-2.75,16704.00,0.82
2024-08-19,-0.03,-0.03,1.56,6.70,10.63,-0.50,-0.77,16268.00,0.56
2024-08-20,-0.04,-0.04,1.52,3.23,5.34,-0.50,-0.79,14463.00,0.43
2024-08-21,0.03,0.03,1.51,7.70,12.40,-2.90,-4.79,14058.00,0.64
2024-08-22,0.03,0.03,1.44,3.30,5.17,0.90,1.45,13314.00,0.43
2024-08-23,0.00,0.00,1.36,2.80,4.38,0.10,0.16,11263.00,0.66
2024-08-26,-0.11,-0.11,1.40,9.00,15.76,1.00,1.56,10761.00,0.93
2024-08-27,-0.05,-0.05,1.40,4.80,8.84,-0.40,-0.70,10798.00,1.00
2024-08-28,-0.05,-0.05,1.38,4.80,9.30,0.10,0.18,10710.00,0.58
2024-08-29,0.02,0.02,1.38,3.50,6.63,-0.80,-1.55,10422.00,0.21
2024-08-30,-0.07,-0.07,1.39,5.92,12.01,0.60,1.14,10160.00,0.81
2024-09-03,-0.01,-0.01,1.37,4.00,8.18,0.50,1.01,10066.00,0.59
2024-09-04,0.07,0.07,1.38,6.20,11.81,-0.10,-0.20,10082.00,0.77
2024-09-05,-0.05,-0.05,1.39,3.50,7.03,-0.80,-1.52,10076.00,0.59
2024-09-06,-0.03,-0.03,1.38,4.00,8.26,0.60,1.20,9972.00,0.24
2024-09-09,0.09,0.09,1.43,5.50,10.42,-0.30,-0.62,9779.00,0.32
2024-09-10,0.05,0.05,1.45,6.00,10.77,-0.90,-1.70,9727.00,0.44
2024-09-11,-0.07,-0.07,1.35,4.70,9.06,-0.70,-1.26,8519.00,0.72
2024-09-12,-0.00,-0.00,1.19,2.70,5.22,0.60,1.16,7406.00,0.39
2024-09-13,-0.05,-0.05,0.85,4.50,9.19,-1.30,-2.51,6718.00,1.06
2024-09-16,-0.01,-0.01,0.81,6.20,12.73,0.35,0.72,6394.00,1.12
2024-09-17,0.04,0.04,0.83,2.60,5.13,1.30,2.67,6116.00,0.59
2024-09-18,-0.03,-0.03,0.83,3.40,6.91,-1.00,-1.97,6164.00,1.16
2024-09-19,0.01,0.01,0.82,2.32,4.68,0.80,1.63,5820.00,0.36
2024-09-20,-0.09,-0.09,0.85,4.31,9.51,-0.60,-1.21,6041.00,1.67
2024-09-23,0.05,0.05,0.88,2.20,4.64,1.20,2.65,5854.00,0.64
2024-09-24,0.01,0.01,0.80,3.10,6.47,-0.70,-1.48,5542.00,0.68
2024-09-25,-0.06,-0.06,0.82,4.30,9.58,0.30,0.63,5334.00,1.24
2024-09-26,-0.10,-0.10,0.86,4.99,12.29,0.00,0.00,5712.00,2.41
2024-09-27,0.05,0.05,0.88,5.30,12.38,-0.10,-0.25,5979.00,1.27
2024-09-30,-0.00,-0.00,0.86,3.00,7.04,0.60,1.40,5776.00,0.73
2024-10-01,-0.04,-0.04,0.87,2.60,6.36,-0.60,-1.41,5722.00,0.85
2024-10-02,0.05,0.05,0.84,2.40,5.59,-0.30,-0.73,5456.00,0.45
2024-10-03,0.00,0.00,0.82,0.80,1.86,0.10,0.23,5242.00,0.32
2024-10-04,-0.00,-0.00,0.82,2.80,6.54,0.90,2.10,5385.00,0.97
2024-10-07,-0.05,-0.05,0.75,3.30,8.13,-0.20,-0.47,5709.00,1.69
2024-10-08,-0.03,-0.03,0.71,3.80,9.64,0.20,0.49,5804.00,1.06
2024-10-09,0.02,0.02,0.69,2.00,5.00,1.10,2.79,5662.00,0.58
2024-10-10,-0.01,-0.01,0.69,2.12,5.37,-1.00,-2.50,5664.00,0.52
2024-10-11,0.03,0.03,0.69,2.78,6.85,0.30,0.76,5549.00,0.87
2024-10-14,0.01,0.01,0.69,1.10,2.68,-0.60,-1.48,5329.00,0.52
2024-10-15,0.00,0.00,0.67,2.29,5.59,0.39,0.95,5433.00,1.04
2024-10-16,0.02,0.02,0.67,1.60,3.81,0.10,0.24,5339.00,0.99
2024-10-17,-0.04,-0.04,0.68,3.60,8.96,-0.10,-0.24,5506.00,0.99
2024-10-18,0.02,0.02,0.63,2.60,6.34,0.00,0.00,5215.00,0.82
2024-10-21,-0.01,-0.01,0.60,1.87,4.62,-0.10,-0.24,5564.00,1.93
2024-10-22,0.00,0.00,0.59,1.80,4.44,-0.20,-0.49,5725.00,1.22
2024-10-23,-0.05,-0.05,0.58,3.90,10.16,0.00,0.00,5828.00,1.49
2024-10-24,-0.05,-0.05,0.51,3.90,10.68,1.60,4.17,5747.00,2.11
2024-10-25,-0.02,-0.02,0.46,2.90,8.12,1.20,3.29,6130.00,2.49
2024-10-28,-0.00,-0.00,0.46,2.60,7.30,2.20,6.16,6246.00,1.04
2024-10-29,-0.06,-0.06,0.48,2.20,6.57,-0.30,-0.84,6462.00,1.42
2024-10-30,-0.03,-0.03,0.43,1.99,6.10,0.30,0.90,6699.00,1.08
2024-10-31,-0.05,-0.05,0.45,3.80,12.26,0.10,0.31,7321.00,1.93
2024-11-01,-0.02,-0.02,0.44,2.89,9.54,0.50,1.61,8115.00,2.60
2024-11-04,-0.07,-0.07,0.47,2.82,10.00,-0.30,-0.99,8256.00,1.51
2024-11-05,-0.05,-0.05,0.48,3.41,12.72,-0.10,-0.35,9030.00,2.40
2024-11-06,-0.03,-0.03,0.46,5.01,19.27,1.80,6.72,15508.00,8.57
2024-11-07,-0.04,-0.04,0.47,2.24,8.96,0.00,0.00,16498.00,1.38
2024-11-08,0.04,0.04,0.49,2.30,8.81,0.10,0.40,17980.00,1.92
2024-11-11,0.03,0.03,0.52,1.28,4.74,0.90,3.45,18802.00,1.02
2024-11-12,-0.01,-0.01,0.52,2.50,9.36,0.60,2.22,19120.00,0.63
2024-11-13,-0.06,-0.06,0.50,1.90,7.54,-0.20,-0.75,19626.00,0.78
2024-11-14,-0.22,-0.25,0.86,7.25,36.99,0.80,3.17,22634.00,2.90
2024-11-15,0.12,0.11,1.00,2.70,12.33,0.30,1.53,24702.00,1.85
2024-11-18,0.03,0.03,1.02,4.20,18.67,-0.30,-1.37,26235.00,1.58
2024-11-19,-0.06,-0.06,1.02,1.50,7.08,-0.50,-2.22,26480.00,0.45
2024-11-20,0.01,0.01,1.03,1.27,5.91,-0.10,-0.47,26512.00,0.35
2024-11-21,0.02,0.02,1.04,1.00,4.55,0.70,3.26,26522.00,0.46
