Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.00,0.00,0.60,0.18,1.84,-0.02,-0.20,323535.00,0.52
2018-06-04,0.01,0.01,0.60,0.21,2.14,-0.01,-0.10,324660.00,0.36
2018-06-05,0.01,0.01,0.60,0.13,1.32,-0.05,-0.51,328835.00,0.54
2018-06-06,-0.01,-0.01,0.60,0.20,2.04,-0.02,-0.20,325150.00,0.30
2018-06-07,-0.01,-0.01,0.60,0.35,3.62,0.05,0.51,331115.00,1.06
2018-06-08,-0.00,-0.00,0.60,0.16,1.66,-0.04,-0.41,326160.00,0.41
2018-06-11,-0.03,-0.03,0.21,0.40,4.27,0.07,0.73,277685.00,0.56
2018-06-12,0.00,0.00,0.17,0.24,2.55,0.01,0.11,245575.00,0.58
2018-06-13,-0.01,-0.01,0.17,0.32,3.45,0.00,0.00,241215.00,0.86
2018-06-14,0.02,0.02,0.18,0.24,2.55,0.05,0.54,231400.00,0.95
2018-06-15,0.00,0.00,0.17,0.20,2.12,-0.05,-0.53,234280.00,2.24
2018-06-18,-0.02,-0.02,0.18,0.22,2.39,-0.05,-0.53,242685.00,1.71
2018-06-19,-0.02,-0.02,0.18,0.20,2.22,-0.05,-0.54,237100.00,0.71
2018-06-20,-0.02,-0.02,0.19,0.38,4.32,0.04,0.44,230460.00,0.97
2018-06-21,-0.02,-0.02,0.19,0.22,2.55,0.01,0.11,220505.00,1.07
2018-06-22,0.01,0.01,0.20,0.41,4.70,0.05,0.58,225475.00,1.54
2018-06-25,0.00,0.00,0.20,0.41,4.68,-0.03,-0.34,230455.00,1.11
2018-06-26,-0.00,-0.00,0.20,0.22,2.52,-0.04,-0.46,230640.00,1.09
2018-06-27,-0.01,-0.01,0.20,0.23,2.66,0.01,0.11,229395.00,0.96
2018-06-28,0.06,0.05,0.30,0.60,6.57,0.05,0.58,247800.00,2.18
2018-06-29,-0.01,-0.01,0.30,0.33,3.63,0.03,0.33,307540.00,4.43
2018-07-02,0.00,0.00,0.29,0.16,1.76,0.01,0.11,330455.00,1.74
2018-07-03,-0.00,-0.00,0.29,0.19,2.10,0.00,0.00,329540.00,0.49
2018-07-05,0.03,0.03,0.32,0.35,3.74,0.04,0.44,333000.00,0.50
2018-07-06,-0.01,-0.01,0.32,0.14,1.51,-0.04,-0.43,322395.00,0.43
2018-07-09,0.01,0.01,0.32,0.09,0.96,0.04,0.43,322625.00,0.43
2018-07-10,0.00,0.00,0.30,0.09,0.96,0.05,0.53,325210.00,0.63
2018-07-11,-0.00,-0.00,0.30,0.12,1.29,-0.02,-0.21,326040.00,0.49
2018-07-12,-0.01,-0.01,0.30,0.20,2.16,0.06,0.64,322660.00,0.43
2018-07-13,0.01,0.01,0.30,0.22,2.34,0.01,0.11,321995.00,0.64
2018-07-16,-0.01,-0.01,0.30,0.16,1.72,0.02,0.21,300540.00,0.32
2018-07-17,0.01,0.01,0.29,0.16,1.70,0.01,0.11,284460.00,0.33
2018-07-18,-0.01,-0.01,0.28,0.15,1.61,-0.05,-0.53,282190.00,0.43
2018-07-19,-0.01,-0.01,0.27,0.13,1.40,-0.01,-0.11,276165.00,0.37
2018-07-20,0.00,0.00,0.25,0.23,2.47,0.01,0.11,270030.00,0.42
2018-07-23,-0.01,-0.01,0.26,0.15,1.62,-0.02,-0.22,264455.00,0.89
2018-07-24,0.01,0.01,0.26,0.23,2.46,0.01,0.11,264740.00,0.99
2018-07-25,0.00,0.00,0.26,0.09,0.96,-0.02,-0.21,261565.00,0.72
2018-07-26,0.01,0.01,0.25,0.20,2.12,0.00,0.00,261765.00,0.85
2018-07-27,-0.01,-0.01,0.17,0.27,2.88,0.00,0.00,240290.00,0.46
2018-07-30,-0.02,-0.02,0.18,0.31,3.38,0.03,0.32,180375.00,0.91
2018-07-31,0.02,0.02,0.19,0.22,2.36,0.09,0.98,163495.00,1.45
2018-08-01,0.01,0.01,0.20,0.32,3.38,0.00,0.00,171515.00,1.87
2018-08-02,-0.02,-0.02,0.18,0.18,1.94,-0.06,-0.63,168835.00,0.67
2018-08-03,-0.02,-0.02,0.18,0.26,2.84,0.06,0.65,169115.00,0.86
2018-08-06,0.02,0.02,0.20,0.24,2.57,-0.02,-0.22,167300.00,0.62
2018-08-07,-0.01,-0.01,0.20,0.18,1.95,0.00,0.00,162465.00,0.68
2018-08-08,0.00,0.00,0.20,0.17,1.84,0.04,0.43,159805.00,0.67
2018-08-09,0.01,0.01,0.21,0.25,2.67,0.03,0.32,161640.00,1.09
2018-08-10,-0.02,-0.02,0.22,0.33,3.60,0.02,0.21,174475.00,2.65
2018-08-13,-0.00,-0.00,0.22,0.12,1.32,-0.01,-0.11,179865.00,1.14
2018-08-14,-0.01,-0.01,0.21,0.17,1.89,-0.02,-0.22,186105.00,1.17
2018-08-15,-0.03,-0.03,0.23,0.41,4.69,-0.07,-0.78,195705.00,1.60
2018-08-16,-0.00,-0.00,0.23,0.18,2.06,0.00,0.00,197105.00,0.67
2018-08-17,0.01,0.01,0.23,0.15,1.71,0.02,0.23,199630.00,0.82
2018-08-20,0.01,0.01,0.23,0.13,1.47,0.01,0.11,199300.00,1.15
2018-08-21,-0.00,-0.00,0.23,0.11,1.25,-0.01,-0.11,201045.00,1.47
2018-08-22,-0.00,-0.00,0.23,0.15,1.70,0.01,0.11,198580.00,0.70
2018-08-23,-0.01,-0.01,0.22,0.14,1.61,0.00,0.00,191540.00,0.43
2018-08-24,0.01,0.01,0.23,0.23,2.61,-0.01,-0.11,191575.00,0.58
2018-08-27,-0.00,-0.00,0.22,0.20,2.27,0.04,0.45,192500.00,0.95
2018-08-28,0.01,0.01,0.21,0.20,2.24,0.05,0.57,197425.00,1.70
2018-08-29,-0.01,-0.01,0.21,0.28,3.19,-0.01,-0.11,201140.00,1.96
2018-08-30,-0.16,-0.18,0.60,0.64,8.71,-1.13,-12.87,275435.00,5.81
2018-08-31,-0.01,-0.02,0.60,0.36,4.97,0.10,1.36,324290.00,3.46
2018-09-04,-0.08,-0.09,0.64,0.65,9.79,-0.04,-0.55,381745.00,3.28
2018-09-05,-0.06,-0.06,0.65,0.44,7.02,0.02,0.30,433280.00,2.63
2018-09-06,-0.01,-0.01,0.65,0.19,3.06,-0.01,-0.16,462780.00,1.51
2018-09-07,0.00,0.00,0.64,0.20,3.23,0.01,0.16,482365.00,1.18
2018-09-10,-0.03,-0.03,0.64,0.37,6.15,0.06,0.97,479060.00,0.83
2018-09-11,-0.00,-0.00,0.65,0.18,3.00,0.02,0.33,501080.00,1.29
2018-09-12,0.01,0.01,0.65,0.16,2.64,-0.03,-0.50,519450.00,1.13
2018-09-13,0.04,0.04,0.69,0.28,4.44,0.06,0.99,522655.00,0.72
2018-09-14,0.02,0.02,0.70,0.26,4.05,0.00,0.00,537860.00,0.81
2018-09-17,0.01,0.01,0.70,0.24,3.71,0.00,0.00,548910.00,0.70
2018-09-18,0.02,0.02,0.70,0.15,2.28,0.01,0.15,563075.00,0.91
2018-09-19,0.02,0.02,0.71,0.31,4.60,0.00,0.00,570865.00,0.79
2018-09-20,0.07,0.07,0.77,0.67,9.27,0.13,1.93,595935.00,1.08
2018-09-21,0.06,0.06,0.81,0.44,5.75,0.12,1.66,626930.00,1.12
2018-09-24,0.00,0.00,0.81,0.29,3.78,0.03,0.39,641475.00,0.63
2018-09-25,0.03,0.03,0.82,0.36,4.56,0.03,0.39,648785.00,0.51
2018-09-26,-0.04,-0.04,0.82,0.30,3.96,-0.03,-0.38,644645.00,0.39
2018-09-27,0.03,0.03,0.83,0.42,5.39,0.09,1.19,650460.00,0.79
2018-09-28,0.03,0.03,0.59,0.54,6.75,0.01,0.13,586770.00,0.56
2018-10-01,0.00,0.00,0.59,0.26,3.24,0.06,0.75,547030.00,0.60
2018-10-02,-0.00,-0.00,0.49,0.14,1.75,-0.07,-0.87,501650.00,0.69
2018-10-03,0.00,0.00,0.42,0.27,3.37,-0.05,-0.63,459955.00,0.67
2018-10-04,-0.03,-0.03,0.44,0.35,4.52,-0.06,-0.75,438295.00,0.60
2018-10-05,-0.01,-0.01,0.45,0.30,3.92,0.02,0.26,421540.00,0.55
2018-10-08,-0.01,-0.01,0.43,0.22,2.89,-0.07,-0.92,414550.00,0.62
2018-10-09,0.02,0.02,0.43,0.29,3.74,0.01,0.13,404755.00,1.11
2018-10-10,-0.07,-0.07,0.52,0.68,9.42,0.00,0.00,401515.00,1.30
2018-10-11,-0.03,-0.03,0.52,0.30,4.29,-0.03,-0.42,403885.00,1.05
2018-10-12,-0.01,-0.01,0.52,0.22,3.17,0.09,1.29,391885.00,0.50
2018-10-15,0.02,0.02,0.53,0.37,5.24,0.01,0.14,387095.00,0.75
2018-10-16,0.02,0.02,0.53,0.25,3.47,0.04,0.57,388530.00,1.39
2018-10-17,-0.00,-0.00,0.52,0.18,2.50,0.00,0.00,374380.00,0.45
2018-10-18,-0.03,-0.03,0.47,0.21,3.01,-0.07,-0.97,367110.00,1.35
2018-10-19,-0.01,-0.01,0.41,0.29,4.22,0.01,0.14,349245.00,0.99
2018-10-22,0.01,0.01,0.41,0.13,1.88,-0.02,-0.29,342055.00,0.75
2018-10-23,-0.01,-0.01,0.39,0.22,3.21,-0.08,-1.16,341600.00,0.94
2018-10-24,-0.01,-0.01,0.38,0.17,2.51,-0.02,-0.29,343155.00,0.83
2018-10-25,0.05,0.05,0.41,0.41,5.77,0.03,0.44,336360.00,1.12
2018-10-26,-0.03,-0.03,0.40,0.27,3.91,-0.08,-1.13,367960.00,2.60
2018-10-29,-0.04,-0.04,0.41,0.48,7.24,0.05,0.72,364030.00,0.68
2018-10-30,-0.00,-0.00,0.41,0.22,3.32,0.00,0.00,361670.00,0.82
2018-10-31,0.02,0.02,0.43,0.20,2.95,0.09,1.36,355190.00,0.50
2018-11-01,0.02,0.02,0.43,0.21,3.04,0.00,0.00,350550.00,0.49
2018-11-02,0.01,0.01,0.43,0.13,1.86,0.03,0.43,354130.00,0.86
2018-11-05,-0.02,-0.02,0.43,0.33,4.81,0.00,0.00,360140.00,1.05
2018-11-06,0.01,0.01,0.43,0.19,2.75,0.02,0.29,349900.00,0.70
2018-11-07,-0.03,-0.03,0.37,0.36,5.36,0.01,0.14,357695.00,1.89
2018-11-08,0.04,0.04,0.38,0.35,5.00,0.00,0.00,349980.00,0.78
2018-11-09,-0.31,-0.37,1.16,1.52,31.40,-1.05,-15.00,520585.00,6.93
2018-11-12,-0.07,-0.07,1.17,0.56,12.39,0.07,1.45,567935.00,2.18
2018-11-13,-0.00,-0.00,1.16,0.21,4.67,0.01,0.22,605810.00,2.14
2018-11-14,0.06,0.06,1.19,0.29,6.09,0.08,1.78,619050.00,0.70
2018-11-15,0.02,0.02,1.20,0.31,6.37,0.06,1.26,614915.00,0.67
2018-11-16,-0.01,-0.01,1.20,0.29,6.02,0.02,0.41,617075.00,0.63
2018-11-19,-0.05,-0.05,1.20,0.19,4.13,-0.07,-1.45,623265.00,0.61
2018-11-20,0.03,0.03,1.21,0.25,5.30,-0.09,-1.96,634230.00,0.85
2018-11-21,0.03,0.03,1.22,0.26,5.35,0.01,0.21,648720.00,0.89
2018-11-23,-0.02,-0.02,1.20,0.13,2.74,-0.02,-0.41,638415.00,0.27
2018-11-26,0.01,0.01,1.21,0.24,4.98,0.11,2.32,606485.00,0.53
2018-11-27,-0.00,-0.00,1.20,0.14,2.92,-0.04,-0.83,602525.00,0.28
2018-11-28,0.01,0.01,1.20,0.21,4.32,0.02,0.42,598030.00,0.35
2018-11-29,0.08,0.08,1.25,0.45,8.56,0.00,0.00,620295.00,1.00
2018-11-30,0.04,0.04,1.25,0.38,6.96,0.00,0.00,630305.00,0.59
2018-12-03,-0.04,-0.04,1.25,0.37,7.03,0.08,1.47,627300.00,0.39
2018-12-04,-0.03,-0.03,1.25,0.27,5.28,-0.06,-1.14,631735.00,0.74
2018-12-06,-0.05,-0.05,1.26,0.23,4.75,-0.09,-1.76,637955.00,0.58
2018-12-07,-0.02,-0.02,1.26,0.15,3.15,-0.02,-0.41,611780.00,0.25
2018-12-10,0.02,0.02,1.25,0.16,3.31,0.07,1.47,608500.00,0.34
2018-12-11,-0.00,-0.00,0.59,0.26,5.38,0.07,1.45,438980.00,0.49
2018-12-12,0.06,0.05,0.57,0.34,6.67,0.09,1.86,391730.00,0.74
2018-12-13,0.01,0.01,0.57,0.10,1.95,0.01,0.20,334140.00,0.44
2018-12-14,-0.05,-0.06,0.58,0.30,6.17,-0.02,-0.39,338265.00,1.52
2018-12-17,-0.07,-0.07,0.62,0.30,6.61,-0.06,-1.23,350985.00,1.90
2018-12-18,0.00,0.00,0.62,0.17,3.74,0.06,1.32,353930.00,1.26
2018-12-19,0.01,0.01,0.60,0.13,2.84,0.00,0.00,352875.00,1.02
2018-12-20,-0.01,-0.01,0.59,0.09,2.00,-0.07,-1.53,351495.00,1.45
2018-12-21,0.04,0.03,0.59,0.25,5.35,0.01,0.22,355855.00,1.86
2018-12-24,-0.04,-0.04,0.61,0.30,6.70,-0.06,-1.28,363855.00,0.91
2018-12-26,0.00,0.00,0.60,0.21,4.69,0.05,1.12,365425.00,0.96
2018-12-27,-0.00,-0.00,0.60,0.23,5.16,-0.04,-0.89,370160.00,0.72
2018-12-28,0.01,0.01,0.60,0.23,5.11,-0.01,-0.22,373370.00,0.73
2018-12-31,0.04,0.04,0.54,0.30,6.40,0.00,0.00,362930.00,1.14
2019-01-02,0.02,0.02,0.53,0.44,9.17,-0.04,-0.85,353115.00,0.50
2019-01-03,-0.03,-0.03,0.52,0.27,5.82,-0.03,-0.62,347670.00,0.39
2019-01-04,0.03,0.03,0.53,0.25,5.21,0.07,1.51,329950.00,0.34
2019-01-07,0.03,0.03,0.51,0.30,6.07,0.00,0.00,332895.00,1.28
2019-01-08,0.01,0.01,0.51,0.16,3.21,0.04,0.81,346935.00,1.25
2019-01-09,-0.01,-0.01,0.51,0.12,2.44,0.01,0.20,340895.00,0.25
2019-01-10,-0.02,-0.02,0.52,0.22,4.58,-0.05,-1.02,339340.00,0.55
2019-01-11,0.02,0.02,0.48,0.31,6.33,-0.02,-0.42,338510.00,0.81
2019-01-14,-0.00,-0.00,0.48,0.22,4.50,-0.03,-0.61,349005.00,1.02
2019-01-15,0.02,0.02,0.44,0.18,3.62,0.01,0.20,354755.00,1.78
2019-01-16,-0.02,-0.02,0.37,0.22,4.51,0.01,0.20,336945.00,0.92
2019-01-17,-0.01,-0.01,0.37,0.13,2.68,-0.03,-0.61,340970.00,1.55
2019-01-18,0.08,0.07,0.45,0.49,9.39,0.15,3.09,379805.00,2.99
2019-01-22,-0.07,-0.07,0.52,0.51,10.49,0.03,0.57,384985.00,1.60
2019-01-23,-0.04,-0.04,0.54,0.41,8.82,0.00,0.00,380430.00,1.50
2019-01-24,-0.03,-0.04,0.53,0.19,4.23,0.00,0.00,382400.00,0.96
2019-01-25,-0.02,-0.02,0.53,0.20,4.55,0.02,0.45,391455.00,1.36
2019-01-28,0.07,0.07,0.59,0.41,8.70,0.02,0.45,397390.00,0.96
2019-01-29,-0.04,-0.05,0.61,0.33,7.33,0.01,0.21,402370.00,0.92
2019-01-30,0.03,0.03,0.60,0.20,4.32,0.00,0.00,390570.00,0.45
2019-01-31,-0.38,-0.49,1.49,1.35,47.37,-0.46,-9.94,536255.00,5.76
2019-02-01,0.01,0.01,1.49,0.19,6.57,0.06,2.11,650495.00,3.72
2019-02-04,0.15,0.14,1.59,0.44,13.25,0.01,0.35,742250.00,2.62
2019-02-05,0.05,0.05,1.60,0.28,8.05,-0.02,-0.60,771145.00,1.30
2019-02-06,-0.02,-0.02,1.60,0.19,5.57,0.00,0.00,807685.00,1.44
2019-02-07,-0.07,-0.07,1.61,0.32,10.06,0.01,0.29,838970.00,0.85
2019-02-08,0.20,0.18,1.78,0.96,25.20,-0.11,-3.46,917675.00,1.92
2019-02-11,-0.02,-0.02,1.78,0.12,3.22,-0.01,-0.26,966060.00,1.29
2019-02-12,0.03,0.03,1.79,0.21,5.44,0.06,1.61,1002125.00,1.08
2019-02-13,0.02,0.02,1.79,0.23,5.87,0.00,0.00,1004480.00,0.67
2019-02-14,0.02,0.02,1.79,0.17,4.27,-0.01,-0.26,1015890.00,0.53
2019-02-15,-0.01,-0.01,1.79,0.11,2.78,-0.01,-0.25,1011280.00,0.43
2019-02-19,0.04,0.03,1.77,0.15,3.67,0.00,0.00,977320.00,0.47
2019-02-20,0.00,0.00,1.75,0.13,3.16,0.01,0.24,973960.00,0.56
2019-02-21,0.00,0.00,1.74,0.08,1.95,0.01,0.24,979610.00,0.70
2019-02-22,0.00,0.00,1.74,0.10,2.42,0.01,0.24,1004625.00,0.87
2019-02-25,-0.01,-0.01,1.74,0.08,1.96,0.01,0.24,1007780.00,0.59
2019-02-26,-0.01,-0.01,1.72,0.07,1.72,-0.02,-0.49,996890.00,0.17
2019-02-27,-0.00,-0.00,1.71,0.10,2.48,0.01,0.25,990990.00,0.26
2019-02-28,-0.03,-0.03,1.71,0.20,5.12,0.00,0.00,1004830.00,0.45
2019-03-01,-0.01,-0.01,0.95,0.18,4.64,0.01,0.26,860930.00,0.24
2019-03-04,-0.01,-0.01,0.95,0.14,3.65,0.01,0.26,759235.00,0.51
2019-03-05,0.01,0.01,0.81,0.12,3.09,0.02,0.52,677850.00,0.47
2019-03-06,-0.04,-0.04,0.82,0.22,5.91,-0.01,-0.26,648200.00,0.64
2019-03-07,0.01,0.01,0.81,0.16,4.26,-0.01,-0.27,617800.00,0.90
2019-03-08,0.02,0.02,0.77,0.31,8.12,-0.04,-1.06,597405.00,0.51
2019-03-11,0.02,0.02,0.31,0.14,3.59,0.02,0.52,532455.00,0.87
2019-03-12,0.00,0.00,0.30,0.12,3.08,0.00,0.00,487640.00,0.71
2019-03-13,0.02,0.02,0.29,0.11,2.76,0.01,0.26,449745.00,0.71
2019-03-14,0.01,0.01,0.28,0.07,1.75,-0.01,-0.25,433640.00,0.82
2019-03-15,0.01,0.01,0.28,0.32,7.86,0.01,0.25,446870.00,1.80
2019-03-18,-0.03,-0.03,0.30,0.27,6.82,-0.01,-0.25,437465.00,0.57
2019-03-19,-0.00,-0.00,0.27,0.11,2.78,0.01,0.25,419035.00,0.21
2019-03-20,-0.01,-0.01,0.27,0.12,3.06,-0.02,-0.51,398680.00,0.35
2019-03-21,0.00,0.00,0.27,0.21,5.36,-0.03,-0.77,389880.00,1.30
2019-03-22,-0.04,-0.04,0.29,0.17,4.50,-0.01,-0.26,360715.00,0.79
2019-03-25,-0.01,-0.01,0.29,0.09,2.41,-0.02,-0.53,349890.00,1.08
2019-03-26,0.01,0.01,0.30,0.07,1.86,0.03,0.80,347330.00,0.33
2019-03-27,-0.02,-0.02,0.30,0.16,4.34,0.00,0.00,344945.00,0.60
2019-03-28,-0.03,-0.03,0.30,0.18,5.04,-0.01,-0.27,348090.00,1.49
2019-03-29,0.01,0.01,0.30,0.14,3.90,0.00,0.00,347440.00,0.57
2019-04-01,-0.01,-0.01,0.30,0.13,3.67,0.04,1.11,336515.00,0.50
2019-04-02,0.01,0.01,0.30,0.09,2.53,0.02,0.56,332560.00,0.72
2019-04-03,0.01,0.01,0.27,0.16,4.43,0.07,1.97,336695.00,1.47
2019-04-04,0.01,0.01,0.27,0.11,3.03,0.00,0.00,313395.00,0.29
2019-04-05,-0.00,-0.00,0.26,0.11,3.04,-0.01,-0.28,315080.00,1.07
2019-04-08,-0.01,-0.01,0.25,0.08,2.22,0.02,0.55,297565.00,0.37
2019-04-09,-0.03,-0.03,0.26,0.16,4.58,0.00,0.00,305795.00,1.67
2019-04-10,0.01,0.01,0.26,0.10,2.82,0.00,0.00,298390.00,0.58
2019-04-11,-0.03,-0.03,0.26,0.15,4.36,0.00,0.00,286490.00,0.41
2019-04-12,-0.02,-0.02,0.26,0.16,4.76,0.00,0.00,251680.00,0.43
2019-04-15,-0.02,-0.02,0.25,0.13,3.94,0.01,0.30,253815.00,1.14
2019-04-16,0.04,0.04,0.30,0.25,7.31,-0.02,-0.61,265105.00,1.19
2019-04-17,0.02,0.02,0.32,0.16,4.57,0.02,0.58,264380.00,0.48
2019-04-18,0.00,0.00,0.32,0.10,2.85,-0.02,-0.57,245495.00,0.53
2019-04-22,0.00,0.00,0.30,0.10,2.84,-0.03,-0.85,235445.00,0.36
2019-04-23,0.01,0.01,0.30,0.12,3.38,0.01,0.28,221930.00,0.49
2019-04-24,0.00,0.00,0.29,0.07,1.97,-0.01,-0.28,226095.00,0.87
2019-04-25,-0.01,-0.01,0.29,0.10,2.84,-0.01,-0.28,222020.00,0.56
2019-04-26,0.04,0.04,0.30,0.21,5.75,0.00,0.00,202020.00,0.58
2019-04-29,-0.01,-0.01,0.30,0.15,4.13,0.02,0.55,198380.00,0.63
2019-04-30,-0.02,-0.02,0.30,0.18,5.04,0.00,0.00,200700.00,1.07
2019-05-01,-0.01,-0.01,0.30,0.14,3.94,0.01,0.28,196440.00,0.79
2019-05-02,-0.02,-0.02,0.30,0.18,5.16,-0.02,-0.56,183430.00,1.28
2019-05-03,0.00,0.00,0.30,0.22,6.29,0.02,0.57,185960.00,0.76
2019-05-06,0.03,0.03,0.32,0.16,4.46,-0.01,-0.29,180300.00,1.24
2019-05-07,-0.05,-0.05,0.37,0.16,4.71,-0.06,-1.67,181260.00,0.72
2019-05-08,0.13,0.12,0.57,0.47,12.27,0.02,0.59,180960.00,2.79
2019-05-09,-0.02,-0.02,0.58,0.21,5.60,0.00,0.00,187615.00,1.63
2019-05-10,-0.05,-0.05,0.60,0.50,14.01,0.15,4.00,225075.00,3.85
2019-05-13,-0.02,-0.02,0.60,0.38,10.89,0.00,0.00,238215.00,1.56
2019-05-14,0.00,0.00,0.59,0.28,8.00,0.03,0.86,288045.00,4.47
2019-05-15,0.02,0.02,0.58,0.16,4.49,-0.06,-1.71,283445.00,0.79
2019-05-16,0.01,0.01,0.58,0.14,3.90,-0.02,-0.56,292090.00,1.02
2019-05-17,0.01,0.01,0.58,0.18,4.97,-0.01,-0.28,304970.00,1.27
2019-05-20,0.00,0.00,0.58,0.11,3.03,0.00,0.00,310385.00,0.62
2019-05-21,0.02,0.02,0.58,0.24,6.50,0.00,0.00,322090.00,1.06
2019-05-22,0.09,0.09,0.66,0.36,8.96,0.01,0.27,329000.00,1.02
2019-05-23,-0.03,-0.03,0.67,0.16,4.10,-0.08,-1.99,340010.00,1.01
2019-05-24,-0.03,-0.03,0.67,0.24,6.35,0.03,0.77,350285.00,0.92
2019-05-28,-0.01,-0.01,0.67,0.12,3.19,0.02,0.53,392170.00,2.45
2019-05-29,-0.01,-0.01,0.67,0.12,3.22,0.01,0.27,398675.00,0.87
2019-05-30,-0.01,-0.01,0.67,0.16,4.32,0.00,0.00,403600.00,0.63
2019-05-31,-0.01,-0.01,0.66,0.08,2.18,-0.07,-1.89,401860.00,0.50
2019-06-03,-0.02,-0.02,0.67,0.15,4.18,0.03,0.82,405070.00,0.51
2019-06-04,-0.03,-0.03,0.67,0.21,6.00,0.01,0.28,406750.00,0.63
2019-06-05,0.01,0.01,0.64,0.15,4.26,0.03,0.86,413135.00,0.62
2019-06-06,-0.03,-0.03,0.46,0.15,4.41,0.01,0.28,400595.00,0.63
2019-06-07,-0.02,-0.02,0.46,0.21,6.33,0.01,0.29,398645.00,0.67
2019-06-10,0.02,0.02,0.44,0.15,4.42,0.01,0.30,366915.00,0.63
2019-06-11,-0.01,-0.01,0.43,0.14,4.15,0.08,2.36,358380.00,0.56
2019-06-12,0.01,0.01,0.43,0.11,3.24,-0.03,-0.89,299465.00,0.36
2019-06-13,0.04,0.04,0.45,0.17,4.80,0.00,0.00,296825.00,0.57
2019-06-14,-0.02,-0.02,0.46,0.14,4.05,0.01,0.28,291260.00,0.64
2019-06-17,0.00,0.00,0.46,0.07,2.02,-0.01,-0.29,278120.00,0.45
2019-06-18,-0.01,-0.01,0.46,0.13,3.77,0.03,0.86,280435.00,0.85
2019-06-19,-0.00,-0.00,0.45,0.11,3.20,0.04,1.16,272690.00,0.69
2019-06-20,0.01,0.01,0.30,0.19,5.48,0.03,0.87,279600.00,1.70
2019-06-21,0.15,0.14,0.61,0.53,13.32,0.00,0.00,308775.00,3.01
2019-06-24,-0.05,-0.05,0.63,0.29,7.69,-0.02,-0.50,306045.00,0.88
2019-06-25,0.00,0.00,0.63,0.31,8.22,-0.01,-0.27,264625.00,0.51
2019-06-26,0.02,0.02,0.64,0.13,3.38,0.00,0.00,255175.00,0.61
2019-06-27,0.04,0.04,0.65,0.23,5.75,-0.01,-0.26,253490.00,0.87
2019-06-28,0.00,0.00,0.65,0.17,4.25,0.01,0.25,251440.00,0.63
2019-07-01,-0.01,-0.01,0.64,0.14,3.52,0.05,1.25,248925.00,0.62
2019-07-02,-0.01,-0.01,0.63,0.17,4.30,0.00,0.00,242375.00,0.52
2019-07-03,0.01,0.01,0.63,0.11,2.77,0.00,0.00,231685.00,0.19
2019-07-05,0.05,0.05,0.63,0.28,6.70,0.02,0.50,224110.00,0.45
2019-07-08,-0.02,-0.02,0.63,0.12,2.93,-0.01,-0.24,220980.00,0.92
2019-07-09,0.01,0.01,0.63,0.16,3.87,-0.05,-1.22,223990.00,1.31
2019-07-10,-0.00,-0.00,0.63,0.18,4.38,0.01,0.24,224155.00,0.91
2019-07-11,-0.01,-0.01,0.63,0.12,2.95,0.00,0.00,241205.00,1.86
2019-07-12,-0.00,-0.00,0.62,0.11,2.72,0.03,0.74,245070.00,1.01
2019-07-15,0.02,0.02,0.61,0.12,2.91,0.00,0.00,242670.00,0.58
2019-07-16,-0.00,-0.00,0.62,0.14,3.41,-0.01,-0.24,259970.00,1.81
2019-07-17,-0.00,-0.00,0.62,0.08,1.96,0.01,0.24,253740.00,0.45
2019-07-18,-0.01,-0.01,0.62,0.08,1.97,0.02,0.49,248725.00,0.35
2019-07-19,-0.00,-0.00,0.62,0.14,3.46,0.03,0.74,232295.00,0.63
2019-07-22,-0.00,-0.01,0.34,0.19,4.71,-0.02,-0.49,194080.00,0.84
2019-07-23,-0.01,-0.01,0.28,0.22,5.54,0.03,0.74,189470.00,0.93
2019-07-24,0.02,0.02,0.29,0.13,3.20,0.01,0.25,188375.00,0.60
2019-07-25,0.02,0.02,0.29,0.20,4.82,-0.01,-0.25,193130.00,1.30
2019-07-26,-0.02,-0.02,0.27,0.18,4.44,0.02,0.48,187715.00,0.59
2019-07-29,0.00,0.00,0.27,0.07,1.72,-0.01,-0.25,183005.00,0.36
2019-07-30,0.01,0.01,0.28,0.11,2.67,-0.01,-0.25,180345.00,0.56
2019-07-31,-0.02,-0.02,0.28,0.21,5.19,-0.02,-0.49,180970.00,0.76
2019-08-01,-0.02,-0.02,0.29,0.19,4.79,-0.05,-1.23,183565.00,0.52
2019-08-02,-0.02,-0.02,0.22,0.13,3.33,-0.04,-1.01,185275.00,0.73
2019-08-05,-0.07,-0.08,0.33,0.24,6.65,-0.12,-3.08,184625.00,1.04
2019-08-06,0.00,0.00,0.33,0.12,3.32,0.04,1.11,176240.00,0.71
2019-08-07,0.00,0.00,0.33,0.11,3.05,-0.05,-1.39,171485.00,0.63
2019-08-08,-0.01,-0.01,0.33,0.08,2.23,-0.01,-0.28,156165.00,0.92
2019-08-09,-0.03,-0.03,0.34,0.17,4.91,-0.03,-0.84,150135.00,0.85
2019-08-12,-0.00,-0.00,0.33,0.08,2.32,-0.01,-0.29,146910.00,0.51
2019-08-13,0.01,0.01,0.34,0.07,2.01,0.00,0.00,131985.00,1.30
2019-08-14,-0.03,-0.04,0.35,0.13,3.86,-0.02,-0.57,129370.00,0.48
2019-08-15,-0.04,-0.04,0.36,0.15,4.62,-0.01,-0.30,131690.00,1.01
