Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-22,0.01,0.01,0.22,0.40,0.73,0.25,0.46,254.00,2.20
2019-10-23,0.02,0.02,0.23,1.10,1.95,0.31,0.56,248.00,0.69
2019-10-24,0.00,0.00,0.23,1.01,1.79,0.93,1.65,274.00,2.26
2019-10-25,-0.00,-0.00,0.23,0.00,0.00,-0.02,-0.04,274.00,0.11
2019-10-28,0.00,0.00,0.21,1.39,2.46,0.61,1.08,274.00,1.79
2019-10-29,-0.01,-0.01,0.20,0.37,0.66,-0.28,-0.50,274.00,0.93
2019-10-30,-0.01,-0.01,0.20,0.49,0.88,-0.48,-0.85,272.00,0.42
2019-10-31,0.00,0.00,0.20,1.02,1.83,-0.64,-1.15,254.00,0.51
2019-11-01,0.03,0.03,0.21,1.26,2.20,0.34,0.61,249.00,0.54
2019-11-04,-0.00,-0.00,0.20,1.38,2.41,-0.38,-0.66,254.00,1.10
2019-11-05,-0.01,-0.01,0.18,0.38,0.67,-0.76,-1.33,254.00,0.16
2019-11-06,0.01,0.01,0.17,0.72,1.26,0.38,0.67,260.00,0.62
2019-11-07,0.01,0.01,0.17,0.85,1.47,0.50,0.88,268.00,0.69
2019-11-08,-0.02,-0.02,0.19,0.84,1.48,-0.72,-1.25,269.00,0.93
2019-11-11,0.01,0.01,0.17,0.79,1.38,0.38,0.67,266.00,0.51
2019-11-12,0.00,0.00,0.16,0.50,0.87,0.00,0.00,295.00,2.53
2019-11-13,-0.00,-0.00,0.16,1.10,1.92,-0.09,-0.16,304.00,0.86
2019-11-14,0.00,0.00,0.16,0.57,0.99,0.64,1.12,302.00,0.46
2019-11-15,0.01,0.01,0.16,1.40,2.41,0.00,0.00,277.00,1.06
2019-11-18,0.00,0.00,0.16,1.80,3.09,0.96,1.65,296.00,3.12
2019-11-19,-0.04,-0.04,0.21,1.09,1.94,-1.19,-2.05,312.00,2.80
2019-11-20,0.03,0.03,0.22,1.46,2.53,0.29,0.52,307.00,0.24
2019-11-21,0.01,0.01,0.22,0.71,1.22,0.96,1.66,291.00,1.03
2019-11-22,-0.01,-0.01,0.22,1.70,2.94,0.68,1.16,306.00,1.11
2019-11-25,0.01,0.01,0.23,1.76,3.00,0.96,1.66,295.00,0.86
2019-11-26,0.01,0.01,0.23,1.42,2.41,-0.48,-0.82,297.00,1.03
2019-11-27,-0.00,-0.00,0.22,1.12,1.90,0.16,0.27,302.00,0.68
2019-11-29,-0.04,-0.04,0.27,2.00,3.53,-0.74,-1.26,314.00,1.21
2019-12-02,0.01,0.01,0.25,1.24,2.16,0.05,0.09,338.00,1.82
2019-12-03,-0.00,-0.00,0.25,0.91,1.59,-0.51,-0.89,337.00,0.76
2019-12-04,0.03,0.03,0.27,0.54,0.92,1.24,2.17,349.00,0.79
2019-12-05,0.00,0.00,0.27,0.81,1.38,0.78,1.33,347.00,0.35
2019-12-06,0.01,0.01,0.27,1.29,2.16,1.15,1.96,360.00,1.25
2019-12-09,0.00,0.00,0.26,0.28,0.47,0.03,0.05,397.00,2.51
2019-12-10,0.00,0.00,0.26,1.12,1.87,-0.84,-1.41,411.00,1.01
2019-12-11,-0.01,-0.01,0.26,0.65,1.09,0.17,0.28,379.00,0.28
2019-12-12,0.01,0.01,0.26,2.01,3.34,0.56,0.94,384.00,0.94
2019-12-13,-0.00,-0.00,0.26,0.51,0.85,0.15,0.25,390.00,0.63
2019-12-16,0.02,0.02,0.27,1.26,2.07,0.45,0.75,400.00,1.29
2019-12-17,0.02,0.02,0.28,1.43,2.30,0.00,0.00,376.00,1.14
2019-12-18,0.00,0.00,0.23,1.11,1.78,-0.17,-0.27,350.00,1.04
2019-12-19,-0.00,-0.00,0.22,2.51,4.05,0.13,0.21,364.00,0.98
2019-12-20,-0.01,-0.01,0.22,0.78,1.27,-0.03,-0.05,374.00,1.31
2019-12-23,0.01,0.01,0.22,0.97,1.57,0.45,0.73,363.00,0.36
2019-12-24,0.00,0.00,0.21,0.29,0.47,-0.27,-0.44,360.00,0.54
2019-12-26,0.01,0.01,0.21,1.44,2.30,0.00,0.00,365.00,1.11
2019-12-27,0.00,0.00,0.21,0.32,0.51,0.33,0.53,359.00,0.22
2019-12-30,0.01,0.01,0.15,1.30,2.06,-0.61,-0.97,362.00,1.23
2019-12-31,-0.01,-0.01,0.16,1.45,2.32,0.06,0.10,343.00,0.66
2020-01-02,-0.01,-0.01,0.17,1.48,2.41,-0.12,-0.19,360.00,1.67
2020-01-03,0.03,0.03,0.17,1.64,2.59,1.15,1.87,360.00,0.79
2020-01-06,0.01,0.01,0.17,1.18,1.85,0.76,1.20,384.00,1.55
2020-01-07,-0.00,-0.00,0.17,0.45,0.71,-0.41,-0.64,372.00,0.52
2020-01-08,-0.03,-0.03,0.21,2.94,4.79,0.14,0.22,362.00,2.25
2020-01-09,-0.01,-0.01,0.22,2.78,4.57,0.73,1.19,383.00,2.15
2020-01-10,-0.00,-0.00,0.22,0.72,1.19,-0.01,-0.02,386.00,0.41
2020-01-13,-0.01,-0.01,0.22,0.96,1.61,-0.06,-0.10,382.00,0.76
2020-01-14,-0.00,-0.00,0.22,0.56,0.94,-0.29,-0.49,399.00,1.45
2020-01-15,-0.00,-0.00,0.21,1.21,2.04,0.72,1.21,403.00,1.46
2020-01-16,0.02,0.02,0.21,1.45,2.39,1.42,2.39,397.00,0.81
2020-01-17,-0.01,-0.01,0.22,0.41,0.68,-0.90,-1.48,395.00,0.82
2020-01-21,0.00,0.00,0.22,1.46,2.42,0.30,0.50,417.00,1.89
2020-01-22,-0.03,-0.03,0.24,1.69,2.88,-0.41,-0.68,423.00,1.45
2020-01-23,-0.02,-0.02,0.24,1.66,2.89,-0.71,-1.21,472.00,2.32
2020-01-24,-0.03,-0.03,0.26,1.04,1.87,-0.67,-1.17,488.00,1.06
2020-01-27,-0.01,-0.01,0.25,0.98,1.77,-0.61,-1.09,514.00,1.82
2020-01-28,-0.01,-0.01,0.25,1.27,2.32,0.67,1.21,523.00,0.50
2020-01-29,0.01,0.01,0.26,1.28,2.31,-0.53,-0.97,509.00,0.33
2020-01-30,-0.02,-0.02,0.26,1.55,2.86,-1.22,-2.20,555.00,2.05
2020-01-31,-0.01,-0.01,0.26,1.97,3.69,0.67,1.24,575.00,1.74
2020-02-03,-0.03,-0.03,0.24,2.38,4.61,-0.11,-0.21,610.00,1.62
2020-02-04,-0.03,-0.03,0.24,2.47,4.91,-0.15,-0.29,615.00,1.13
2020-02-05,0.05,0.05,0.33,1.38,2.61,1.63,3.24,622.00,0.52
2020-02-06,-0.02,-0.02,0.32,0.96,1.85,-0.51,-0.96,619.00,1.23
2020-02-07,0.01,0.01,0.32,0.29,0.55,0.46,0.89,590.00,0.41
2020-02-10,-0.03,-0.03,0.33,1.57,3.08,0.12,0.23,607.00,0.85
2020-02-11,0.01,0.01,0.34,0.67,1.29,1.40,2.74,598.00,0.17
2020-02-12,0.03,0.03,0.36,1.50,2.82,0.26,0.50,581.00,0.43
2020-02-13,0.00,0.00,0.36,0.83,1.56,0.32,0.60,558.00,0.22
2020-02-14,0.01,0.01,0.34,0.89,1.66,0.52,0.98,568.00,0.94
2020-02-18,0.01,0.01,0.35,0.93,1.73,-0.41,-0.77,566.00,0.49
2020-02-19,0.02,0.02,0.36,1.12,2.04,0.43,0.80,530.00,0.14
2020-02-20,-0.01,-0.01,0.35,1.35,2.49,-1.19,-2.17,522.00,0.86
2020-02-21,0.00,0.00,0.34,1.42,2.61,-1.18,-2.17,474.00,0.26
2020-02-24,-0.03,-0.03,0.35,1.87,3.55,-1.42,-2.61,471.00,0.98
2020-02-25,-0.02,-0.02,0.35,1.71,3.32,-0.14,-0.27,455.00,1.35
2020-02-26,-0.03,-0.03,0.36,3.60,7.17,-0.68,-1.32,463.00,0.91
2020-02-27,-0.05,-0.05,0.38,5.37,11.20,-1.64,-3.26,494.00,1.59
2020-02-28,-0.02,-0.02,0.38,2.26,4.82,-2.43,-5.07,480.00,1.79
2020-03-02,0.04,0.04,0.41,2.64,5.42,3.54,7.54,464.00,1.45
2020-03-03,0.02,0.02,0.41,2.72,5.46,0.30,0.62,426.00,0.54
2020-03-04,-0.01,-0.01,0.40,1.49,3.01,-0.72,-1.44,398.00,0.36
2020-03-05,-0.03,-0.04,0.36,1.35,2.83,-1.32,-2.67,386.00,0.25
2020-03-06,-0.10,-0.10,0.49,3.78,8.78,-2.55,-5.34,414.00,3.14
2020-03-09,-0.24,-0.27,0.94,6.66,20.29,-5.21,-12.10,589.00,6.37
2020-03-10,0.10,0.09,1.04,3.79,10.51,5.31,16.18,616.00,1.71
2020-03-11,-0.09,-0.09,1.06,5.41,16.40,-0.35,-0.97,643.00,1.00
2020-03-12,-0.02,-0.02,1.04,3.05,9.42,-3.40,-10.31,665.00,1.04
2020-03-13,0.07,0.07,1.09,5.05,14.55,4.96,15.32,676.00,0.50
2020-03-16,-0.10,-0.10,1.12,3.25,10.35,-1.45,-4.18,669.00,0.58
2020-03-17,-0.03,-0.03,1.12,3.99,13.07,-1.70,-5.41,664.00,0.27
2020-03-18,-0.17,-0.18,1.21,5.56,21.84,-1.20,-3.93,693.00,0.95
2020-03-19,0.14,0.13,1.35,5.10,17.62,-1.15,-4.52,742.00,1.94
2020-03-20,-0.04,-0.05,1.35,3.78,13.67,-0.09,-0.31,754.00,0.48
2020-03-23,-0.03,-0.03,1.35,3.50,13.09,1.68,6.08,768.00,0.96
2020-03-24,0.01,0.01,1.36,4.89,18.06,-1.02,-3.82,790.00,1.33
2020-03-25,0.04,0.04,1.38,1.41,5.01,0.88,3.25,786.00,0.42
2020-03-26,-0.03,-0.03,1.38,1.46,5.37,0.51,1.81,775.00,0.74
2020-03-27,-0.01,-0.01,1.38,2.80,10.36,0.12,0.44,774.00,1.10
2020-03-30,-0.07,-0.07,1.37,2.62,10.43,-0.06,-0.22,796.00,1.40
2020-03-31,-0.02,-0.02,1.35,1.31,5.31,-0.79,-3.14,831.00,1.12
2020-04-01,0.02,0.02,1.36,1.21,4.83,0.24,0.97,830.00,0.15
2020-04-02,0.18,0.17,1.55,5.60,18.94,2.28,9.09,942.00,2.46
2020-04-03,0.11,0.10,1.59,3.04,9.26,3.01,10.18,926.00,1.07
2020-04-06,-0.05,-0.05,1.35,2.10,6.74,-0.30,-0.91,782.00,1.11
2020-04-07,-0.02,-0.02,1.30,2.40,7.87,0.42,1.35,796.00,1.68
2020-04-08,0.06,0.06,1.28,2.82,8.72,-0.09,-0.29,816.00,1.28
2020-04-09,-0.03,-0.03,1.29,2.73,8.73,-1.03,-3.19,874.00,2.11
2020-04-13,-0.02,-0.02,1.26,2.43,7.89,1.53,4.89,922.00,1.40
2020-04-14,0.02,0.02,1.21,2.03,6.44,0.58,1.88,961.00,1.22
2020-04-15,0.03,0.03,1.21,2.04,6.30,-0.08,-0.25,1010.00,1.14
2020-04-16,0.04,0.04,1.03,3.93,11.63,0.31,0.96,1128.00,2.69
2020-04-17,0.08,0.08,0.97,4.86,13.26,1.31,3.88,1258.00,3.20
2020-04-20,-0.01,-0.01,0.95,4.86,13.44,-3.19,-8.70,1634.00,4.83
2020-04-21,-0.09,-0.09,1.01,6.37,19.36,0.56,1.55,1966.00,3.76
2020-04-22,-0.16,-0.17,1.17,5.89,21.22,0.75,2.28,2173.00,2.38
2020-04-23,0.00,0.00,1.16,1.97,7.08,2.02,7.28,2338.00,1.55
2020-04-24,-0.20,-0.22,1.36,8.01,36.02,0.91,3.27,2760.00,3.26
2020-04-27,-0.20,-0.22,1.52,3.36,18.83,-2.05,-9.22,3217.00,3.11
2020-04-28,0.04,0.04,1.52,1.17,6.31,0.67,3.76,3524.00,2.06
2020-04-29,0.11,0.10,1.58,1.55,7.56,1.49,8.04,3976.00,2.51
2020-04-30,0.04,0.04,1.58,1.79,8.38,2.53,12.35,4473.00,2.25
2020-05-01,-0.01,-0.01,1.43,0.61,2.88,0.44,2.06,4498.00,0.63
2020-05-04,-0.09,-0.09,1.38,2.92,15.11,0.00,0.00,4732.00,1.20
2020-05-05,0.06,0.06,1.40,0.70,3.43,1.74,9.00,5094.00,1.59
2020-05-06,-0.06,-0.06,1.41,1.85,9.65,0.27,1.32,5433.00,1.50
2020-05-07,0.01,0.01,1.38,1.41,7.29,1.30,6.78,5628.00,0.88
2020-05-08,-0.01,-0.01,1.38,1.28,6.67,1.11,5.74,6038.00,1.66
2020-05-11,-0.03,-0.03,1.38,1.58,8.50,0.84,4.38,6358.00,1.21
2020-05-12,-0.03,-0.03,1.37,0.81,4.50,0.03,0.16,6766.00,1.38
2020-05-13,-0.09,-0.09,1.38,2.69,16.38,0.00,0.00,7458.00,2.01
2020-05-14,0.03,0.02,1.37,0.70,4.16,-0.10,-0.61,7685.00,0.99
2020-05-15,0.00,0.00,1.30,0.44,2.61,0.23,1.37,7943.00,1.16
2020-05-18,0.04,0.04,1.33,1.14,6.51,0.84,4.99,8369.00,1.96
2020-05-19,-0.03,-0.03,1.31,1.92,11.25,0.41,2.34,8694.00,1.60
2020-05-20,0.00,0.00,1.22,0.96,5.60,0.14,0.82,8696.00,0.60
2020-05-21,-0.00,-0.00,1.22,0.78,4.56,0.41,2.39,8850.00,0.76
2020-05-22,-0.00,-0.00,1.02,0.52,3.05,0.08,0.47,8544.00,0.34
2020-05-26,0.00,0.00,0.75,0.49,2.87,0.29,1.70,8464.00,0.99
2020-05-27,0.01,0.01,0.73,0.29,1.68,0.04,0.23,8331.00,0.55
2020-05-28,-0.01,-0.01,0.61,0.99,5.82,0.59,3.42,8360.00,1.26
2020-05-29,0.02,0.02,0.59,0.36,2.08,0.22,1.29,8041.00,0.46
2020-06-01,0.00,0.00,0.59,0.66,3.80,0.23,1.33,8421.00,1.24
2020-06-02,0.00,0.00,0.51,0.37,2.12,0.37,2.13,8421.00,0.67
2020-06-03,0.00,0.00,0.46,0.29,1.66,0.00,0.00,8343.00,0.78
2020-06-04,0.00,0.00,0.41,0.33,1.89,0.11,0.63,8565.00,1.47
2020-06-05,0.01,0.01,0.41,0.29,1.65,0.26,1.49,9565.00,2.61
2020-06-08,-0.01,-0.01,0.41,0.63,3.62,0.15,0.85,10349.00,2.48
2020-06-09,0.01,0.01,0.40,0.44,2.51,-0.04,-0.23,10607.00,1.21
2020-06-10,0.00,0.00,0.39,0.55,3.14,0.18,1.03,11002.00,1.57
2020-06-11,-0.03,-0.03,0.24,0.56,3.28,-0.11,-0.63,10930.00,1.24
2020-06-12,0.01,0.01,0.23,0.30,1.73,0.25,1.47,11176.00,1.12
2020-06-15,0.02,0.02,0.24,0.81,4.58,-0.14,-0.81,11497.00,1.36
2020-06-16,0.00,0.00,0.20,0.63,3.55,0.08,0.45,11938.00,2.11
2020-06-17,-0.01,-0.01,0.18,0.37,2.11,0.03,0.17,12260.00,1.66
2020-06-18,0.02,0.02,0.19,0.30,1.67,0.22,1.25,14078.00,2.95
2020-06-19,0.02,0.02,0.20,1.02,5.60,0.16,0.89,15114.00,1.81
2020-06-22,0.00,0.00,0.19,0.61,3.34,0.12,0.66,15610.00,0.82
2020-06-23,-0.01,-0.01,0.20,0.33,1.82,-0.08,-0.44,15810.00,0.78
2020-06-24,-0.05,-0.05,0.26,0.85,4.91,-0.24,-1.32,16466.00,1.07
2020-06-25,0.03,0.03,0.28,0.93,5.23,-0.13,-0.75,16378.00,0.54
2020-06-26,-0.00,-0.00,0.27,0.57,3.22,0.04,0.22,16932.00,0.87
2020-06-29,0.03,0.03,0.29,0.57,3.13,0.08,0.45,16894.00,0.57
2020-06-30,-0.00,-0.00,0.29,0.44,2.43,-0.08,-0.44,17137.00,0.62
2020-07-01,0.02,0.02,0.29,0.33,1.79,0.20,1.10,17261.00,0.52
2020-07-02,0.01,0.01,0.29,0.37,1.99,0.17,0.92,17256.00,0.72
2020-07-06,0.00,0.00,0.29,0.32,1.72,0.00,0.00,17034.00,1.20
2020-07-07,-0.01,-0.01,0.29,0.45,2.44,0.04,0.21,16506.00,0.92
2020-07-08,0.00,0.00,0.29,0.37,2.00,0.08,0.43,16610.00,0.90
2020-07-09,-0.01,-0.01,0.30,0.53,2.91,0.24,1.30,16192.00,0.55
2020-07-10,0.02,0.02,0.28,0.41,2.21,0.04,0.22,15893.00,0.48
2020-07-13,0.00,0.00,0.28,0.28,1.51,0.18,0.97,15762.00,0.62
2020-07-14,0.01,0.01,0.27,0.32,1.71,0.04,0.22,15249.00,0.35
2020-07-15,0.01,0.01,0.27,0.41,2.16,0.02,0.11,14403.00,0.58
2020-07-16,-0.00,-0.00,0.27,0.33,1.75,-0.06,-0.32,13814.00,0.62
2020-07-17,0.00,0.00,0.26,0.25,1.32,-0.08,-0.42,12216.00,0.79
2020-07-20,0.00,0.00,0.26,0.41,2.16,0.04,0.21,11558.00,1.23
2020-07-21,0.01,0.01,0.26,0.37,1.93,0.47,2.48,11236.00,0.57
2020-07-22,0.00,0.00,0.25,0.42,2.18,0.08,0.42,11382.00,1.35
2020-07-23,-0.02,-0.02,0.19,0.42,2.22,-0.08,-0.42,11217.00,1.28
2020-07-24,0.00,0.00,0.17,0.21,1.10,0.00,0.00,11006.00,0.42
2020-07-27,0.01,0.01,0.17,0.25,1.31,0.05,0.26,10532.00,0.50
2020-07-28,-0.01,-0.01,0.15,0.50,2.65,0.00,0.00,10544.00,0.94
2020-07-29,0.00,0.00,0.15,0.25,1.32,0.25,1.32,10468.00,0.86
2020-07-30,-0.00,-0.00,0.14,0.56,2.96,0.00,0.00,10696.00,1.27
2020-07-31,0.01,0.01,0.15,0.42,2.19,0.08,0.42,10551.00,0.91
2020-08-03,0.00,0.00,0.15,0.38,1.98,0.04,0.21,9944.00,0.84
2020-08-04,0.01,0.01,0.14,0.67,3.44,-0.04,-0.21,9522.00,0.71
2020-08-05,0.02,0.02,0.15,0.41,2.06,0.29,1.49,10187.00,2.77
2020-08-06,-0.01,-0.01,0.15,0.33,1.68,-0.04,-0.20,10358.00,1.19
2020-08-07,-0.01,-0.01,0.15,0.41,2.11,-0.04,-0.20,10781.00,1.49
2020-08-10,0.02,0.02,0.16,0.41,2.07,0.29,1.49,11241.00,1.70
2020-08-11,-0.01,-0.01,0.16,0.62,3.16,0.21,1.06,11704.00,1.25
2020-08-12,0.01,0.01,0.16,0.29,1.46,0.12,0.61,11789.00,0.85
2020-08-13,-0.00,-0.00,0.16,0.16,0.81,0.12,0.60,11864.00,0.85
2020-08-14,0.00,0.00,0.16,0.17,0.85,0.00,0.00,11798.00,0.70
2020-08-17,0.01,0.01,0.17,0.29,1.44,0.00,0.00,12577.00,2.37
2020-08-18,-0.00,-0.00,0.17,0.25,1.24,0.04,0.20,13314.00,1.58
2020-08-19,-0.01,-0.01,0.17,0.42,2.10,0.05,0.25,12954.00,0.63
2020-08-20,-0.00,-0.00,0.16,0.40,2.00,-0.04,-0.20,13027.00,1.22
2020-08-21,-0.01,-0.01,0.16,0.40,2.02,-0.08,-0.40,13097.00,0.46
2020-08-24,0.02,0.02,0.17,0.26,1.29,0.17,0.86,13245.00,0.62
2020-08-25,0.01,0.01,0.16,0.29,1.43,0.12,0.60,13024.00,0.42
2020-08-26,0.00,0.00,0.16,0.23,1.13,0.13,0.64,13114.00,0.83
2020-08-27,-0.01,-0.01,0.17,0.38,1.88,0.04,0.20,12836.00,0.62
2020-08-28,0.00,0.00,0.16,0.12,0.59,0.00,0.00,12591.00,0.37
2020-08-31,-0.01,-0.01,0.17,0.43,2.15,0.17,0.84,12762.00,0.92
2020-09-01,0.01,0.01,0.16,0.22,1.09,0.17,0.85,12730.00,0.48
2020-09-02,-0.03,-0.03,0.18,0.62,3.16,0.04,0.20,11994.00,1.12
2020-09-03,0.00,0.00,0.17,0.77,3.93,0.38,1.94,11922.00,0.91
2020-09-04,-0.03,-0.03,0.19,1.02,5.34,-0.21,-1.07,12269.00,1.87
2020-09-08,-0.07,-0.08,0.31,1.10,6.22,-0.81,-4.24,13003.00,2.59
2020-09-09,0.03,0.03,0.34,1.15,6.32,-0.42,-2.37,12927.00,1.01
2020-09-10,-0.02,-0.02,0.33,0.60,3.36,0.00,0.00,12777.00,0.55
2020-09-11,-0.00,-0.00,0.33,0.38,2.13,-0.05,-0.28,12637.00,0.57
2020-09-14,0.01,0.01,0.33,0.42,2.34,-0.21,-1.18,12653.00,0.68
2020-09-15,0.01,0.01,0.33,0.55,3.02,0.08,0.45,11494.00,0.58
2020-09-16,0.04,0.04,0.37,0.81,4.27,0.09,0.49,10874.00,0.80
2020-09-17,0.02,0.02,0.38,0.65,3.35,0.04,0.21,10792.00,0.60
2020-09-18,-0.01,-0.01,0.39,0.46,2.39,-0.22,-1.13,10434.00,0.83
2020-09-21,-0.04,-0.04,0.41,1.08,5.83,0.09,0.47,10510.00,0.71
2020-09-22,0.01,0.01,0.40,0.52,2.77,0.08,0.43,10228.00,0.26
2020-09-23,-0.01,-0.01,0.40,0.50,2.70,0.09,0.48,10368.00,0.80
2020-09-24,0.01,0.01,0.40,0.47,2.51,0.13,0.70,11260.00,2.55
2020-09-25,-0.00,-0.00,0.40,0.26,1.39,0.09,0.48,11297.00,0.77
2020-09-28,0.01,0.01,0.41,0.38,2.01,0.08,0.43,11538.00,0.82
2020-09-29,-0.03,-0.03,0.42,0.69,3.75,-0.10,-0.53,11272.00,0.57
2020-09-30,0.01,0.01,0.42,0.39,2.10,-0.05,-0.27,11284.00,0.56
2020-10-01,-0.02,-0.02,0.41,0.60,3.28,-0.09,-0.48,11254.00,1.15
2020-10-02,-0.03,-0.03,0.42,0.61,3.45,-0.35,-1.91,12245.00,2.51
2020-10-05,0.05,0.05,0.46,0.60,3.22,0.65,3.68,12226.00,1.85
2020-10-06,0.00,0.00,0.38,0.42,2.25,0.05,0.27,12320.00,2.89
2020-10-07,-0.00,-0.00,0.36,0.35,1.88,0.00,0.00,12522.00,1.37
2020-10-08,0.02,0.02,0.36,0.33,1.73,0.44,2.36,12748.00,0.90
2020-10-09,-0.01,-0.01,0.37,0.39,2.07,0.13,0.68,13105.00,1.10
2020-10-12,-0.02,-0.02,0.37,0.39,2.10,-0.08,-0.42,13197.00,0.79
2020-10-13,0.01,0.01,0.37,0.35,1.86,0.04,0.22,13179.00,0.48
2020-10-14,0.01,0.01,0.34,0.14,0.74,0.21,1.12,13034.00,0.44
2020-10-15,0.00,0.00,0.33,0.57,2.99,-0.52,-2.74,12803.00,0.15
2020-10-16,-0.00,-0.00,0.33,0.35,1.85,-0.26,-1.36,12509.00,0.23
2020-10-19,0.00,0.00,0.30,0.17,0.90,0.00,0.00,12445.00,0.50
2020-10-20,0.01,0.01,0.30,0.36,1.88,-0.08,-0.42,12531.00,0.35
2020-10-21,-0.02,-0.02,0.31,0.44,2.36,-0.13,-0.68,12347.00,0.37
2020-10-22,0.02,0.02,0.32,0.52,2.72,0.05,0.27,11047.00,0.24
2020-10-23,-0.02,-0.02,0.32,0.52,2.77,0.09,0.47,10762.00,0.28
2020-10-26,-0.02,-0.02,0.33,0.31,1.68,-0.21,-1.12,10415.00,0.24
2020-10-27,0.01,0.01,0.31,0.48,2.58,0.13,0.70,10254.00,0.32
2020-10-28,-0.04,-0.05,0.35,0.35,1.97,-0.52,-2.79,10205.00,0.52
2020-10-29,-0.02,-0.02,0.35,0.56,3.21,-0.61,-3.43,9934.00,0.75
2020-10-30,-0.02,-0.02,0.34,0.45,2.64,-0.09,-0.52,8636.00,0.54
2020-11-02,0.04,0.04,0.31,0.74,4.19,-0.08,-0.47,7762.00,0.66
2020-11-03,0.03,0.03,0.33,0.31,1.70,0.57,3.23,6142.00,0.52
2020-11-04,0.02,0.02,0.33,0.52,2.80,0.21,1.15,5552.00,0.96
2020-11-05,-0.00,-0.00,0.32,0.43,2.33,0.26,1.40,5275.00,1.13
2020-11-06,-0.02,-0.02,0.33,0.55,3.05,-0.09,-0.49,4872.00,1.31
2020-11-09,0.06,0.06,0.39,0.39,2.05,1.13,6.27,4745.00,1.66
2020-11-10,0.03,0.03,0.40,0.39,1.99,0.17,0.89,4819.00,1.61
2020-11-11,0.00,0.00,0.40,0.48,2.45,0.35,1.79,4788.00,1.08
2020-11-12,-0.00,-0.00,0.40,0.40,2.05,-0.04,-0.20,4942.00,1.00
2020-11-13,-0.02,-0.02,0.40,0.26,1.35,-0.08,-0.41,5098.00,1.17
2020-11-16,0.02,0.02,0.41,0.31,1.58,0.44,2.29,5792.00,3.47
2020-11-17,0.00,0.00,0.41,0.26,1.32,-0.09,-0.46,6009.00,1.45
2020-11-18,-0.00,-0.00,0.40,0.30,1.53,0.04,0.20,6536.00,2.31
2020-11-19,-0.00,-0.00,0.39,0.30,1.53,0.20,1.02,6850.00,1.30
2020-11-20,0.01,0.01,0.39,0.35,1.77,0.09,0.46,7076.00,1.07
2020-11-23,0.01,0.01,0.38,0.27,1.35,0.00,0.00,7670.00,1.88
2020-11-24,0.02,0.02,0.38,0.26,1.28,0.22,1.10,8099.00,1.46
2020-11-25,0.01,0.01,0.33,0.13,0.63,0.18,0.89,8020.00,0.47
2020-11-27,-0.00,-0.00,0.32,0.22,1.08,-0.04,-0.20,8133.00,1.20
2020-11-30,-0.01,-0.01,0.31,0.14,0.69,0.00,0.00,8822.00,2.09
2020-12-01,0.00,0.00,0.29,0.27,1.33,0.05,0.25,8782.00,0.49
2020-12-02,0.00,0.00,0.28,0.27,1.32,-0.09,-0.44,8835.00,0.48
2020-12-03,0.01,0.01,0.27,0.23,1.12,0.05,0.24,9060.00,1.08
2020-12-04,0.00,0.00,0.27,0.14,0.68,0.13,0.63,10286.00,2.97
2020-12-07,0.00,0.00,0.25,0.13,0.63,0.04,0.19,10730.00,1.42
2020-12-08,0.00,0.00,0.16,0.14,0.68,0.04,0.19,10884.00,1.01
2020-12-09,0.00,0.00,0.13,0.23,1.11,0.04,0.19,10957.00,0.84
2020-12-10,0.01,0.01,0.13,0.18,0.86,0.11,0.53,11099.00,0.72
2020-12-11,-0.00,-0.00,0.13,0.27,1.30,0.00,0.00,11282.00,0.76
2020-12-14,0.00,0.00,0.11,0.32,1.53,0.14,0.67,11592.00,1.05
2020-12-15,0.01,0.01,0.09,0.23,1.09,0.05,0.24,11163.00,1.03
2020-12-16,0.00,0.00,0.09,0.23,1.09,0.04,0.19,11446.00,1.25
2020-12-17,0.01,0.01,0.09,0.21,0.98,0.14,0.66,11558.00,1.50
2020-12-18,0.01,0.01,0.09,0.25,1.15,0.06,0.28,13346.00,3.35
2020-12-21,-0.02,-0.02,0.14,0.75,3.55,-0.49,-2.26,14395.00,1.98
2020-12-22,-0.01,-0.01,0.14,0.19,0.91,-0.05,-0.24,14339.00,0.93
2020-12-23,0.02,0.02,0.14,0.28,1.31,0.09,0.43,14340.00,0.83
2020-12-24,0.00,0.00,0.14,0.09,0.42,-0.05,-0.23,14315.00,0.23
2020-12-28,-0.00,-0.00,0.14,0.46,2.17,0.23,1.08,14934.00,1.48
2020-12-29,0.01,0.01,0.14,0.27,1.26,0.32,1.51,15352.00,1.75
2020-12-30,-0.00,-0.00,0.14,0.23,1.07,-0.05,-0.23,15900.00,0.96
2020-12-31,0.00,0.00,0.14,0.18,0.84,0.05,0.23,16204.00,0.64
2021-01-04,-0.01,-0.01,0.15,0.46,2.17,0.14,0.65,16597.00,1.07
2021-01-05,0.03,0.03,0.18,0.45,2.06,0.36,1.70,15880.00,1.02
2021-01-06,0.00,0.00,0.18,0.29,1.32,0.05,0.23,15728.00,0.78
2021-01-07,0.01,0.01,0.18,0.14,0.63,0.18,0.82,16133.00,1.18
2021-01-08,0.01,0.01,0.18,0.21,0.94,0.00,0.00,16906.00,1.46
2021-01-11,0.00,0.00,0.18,0.32,1.43,-0.21,-0.94,16954.00,0.53
