Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-13,0.03,0.03,0.51,336.00,6.22,-48.00,-0.91,76.00,0.58
2019-05-14,-0.03,-0.03,0.51,168.00,3.20,0.00,0.00,74.00,0.61
2019-05-15,-0.00,-0.00,0.50,360.00,6.88,24.00,0.46,72.00,0.83
2019-05-16,0.00,0.00,0.48,192.00,3.67,48.00,0.92,72.00,0.96
2019-05-17,0.01,0.01,0.44,192.00,3.64,-24.00,-0.46,66.00,0.97
2019-05-20,-0.03,-0.03,0.45,264.00,5.14,-24.00,-0.45,59.00,0.73
2019-05-21,0.01,0.01,0.45,168.00,3.24,48.00,0.93,54.00,0.85
2019-05-22,-0.00,-0.00,0.42,216.00,4.19,24.00,0.46,54.00,0.80
2019-05-23,0.01,0.01,0.36,192.00,3.67,0.00,0.00,53.00,0.83
2019-05-24,-0.01,-0.01,0.36,144.00,2.79,0.00,0.00,53.00,0.75
2019-05-28,-0.01,-0.01,0.29,192.00,3.76,0.00,0.00,52.00,0.73
2019-05-29,0.00,0.00,0.28,168.00,3.29,24.00,0.47,53.00,1.19
2019-05-30,-0.01,-0.01,0.28,552.00,10.95,24.00,0.47,54.00,1.02
2019-05-31,0.02,0.02,0.29,288.00,5.58,-96.00,-1.90,52.00,0.44
2019-06-03,-0.00,-0.00,0.29,168.00,3.27,-24.00,-0.47,50.00,0.48
2019-06-04,-0.04,-0.04,0.31,168.00,3.41,-96.00,-1.87,48.00,0.06
2019-06-05,-0.03,-0.03,0.33,336.00,7.07,-504.00,-10.24,44.00,0.09
2019-06-06,-0.05,-0.05,0.36,312.00,6.91,-168.00,-3.54,43.00,0.70
2019-06-07,-0.01,-0.01,0.34,168.00,3.74,-24.00,-0.53,40.00,0.08
2019-06-10,-0.02,-0.02,0.33,384.00,8.70,72.00,1.60,39.00,1.08
2019-06-11,0.01,0.01,0.30,336.00,7.57,144.00,3.26,37.00,0.22
2019-06-12,-0.02,-0.02,0.30,120.00,2.76,-48.00,-1.08,35.00,0.03
2019-06-13,0.04,0.04,0.34,336.00,7.45,72.00,1.66,32.00,0.19
2019-06-14,-0.02,-0.02,0.34,264.00,5.95,-24.00,-0.53,29.00,0.14
2019-06-17,0.00,0.00,0.34,336.00,7.57,96.00,2.16,27.00,0.44
2019-06-18,0.10,0.10,0.51,648.00,13.24,120.00,2.70,25.00,0.52
2019-06-19,-0.10,-0.11,0.62,576.00,13.11,-72.00,-1.47,23.00,0.13
2019-06-20,0.09,0.08,0.71,696.00,14.57,192.00,4.37,23.00,2.09
2019-06-21,-0.08,-0.08,0.75,816.00,18.48,24.00,0.50,22.00,0.77
2019-06-24,-0.05,-0.05,0.76,240.00,5.71,0.00,0.00,20.00,0.10
2019-06-25,0.03,0.03,0.78,240.00,5.56,144.00,3.43,18.00,0.06
2019-06-26,-0.03,-0.03,0.78,600.00,14.29,72.00,1.67,15.00,0.07
2019-06-27,0.06,0.06,0.81,216.00,4.86,96.00,2.29,12.00,0.08
2019-06-28,-0.02,-0.02,0.81,96.00,2.20,0.00,0.00,11.00,0.09
2019-07-01,-0.01,-0.01,0.81,144.00,3.33,72.00,1.65,10.00,0.10
2019-07-02,-0.03,-0.03,0.80,432.00,10.29,312.00,7.22,10.00,0.20
2019-07-03,-0.01,-0.01,0.79,456.00,10.98,120.00,2.86,10.00,0.10
2019-07-05,0.01,0.01,0.78,360.00,8.57,48.00,1.16,8.00,0.12
2019-07-08,-0.01,-0.01,0.78,120.00,2.87,0.00,0.00,8.00,0.50
2019-07-09,0.03,0.03,0.79,240.00,5.56,-96.00,-2.30,6.00,0.00
2019-07-10,-0.04,-0.05,0.80,0.00,0.00,-192.00,-4.44,6.00,0.00
2019-07-11,0.01,0.01,0.80,0.00,0.00,24.00,0.58,6.00,0.00
2019-07-12,-0.02,-0.02,0.79,312.00,7.65,240.00,5.78,6.00,0.17
2019-07-15,-0.20,-0.22,1.05,1128.00,34.56,-48.00,-1.18,6.00,0.67
2019-07-16,0.23,0.21,1.36,576.00,14.37,168.00,5.15,5.00,0.60
2019-07-17,-0.01,-0.01,1.30,816.00,20.61,-24.00,-0.60,5.00,0.60
2019-07-18,-0.12,-0.12,1.31,480.00,13.70,-24.00,-0.61,5.00,0.60
2019-07-19,-0.01,-0.01,1.26,0.00,0.00,-24.00,-0.68,2.00,0.50
2019-07-22,0.00,0.00,1.24,144.00,4.14,120.00,3.45,2.00,2.00
2019-07-23,-0.03,-0.04,1.24,24.00,0.71,-144.00,-4.14,2.00,0.00
2019-07-24,0.09,0.09,1.28,264.00,7.19,72.00,2.14,2.00,0.00
2019-07-25,-0.09,-0.09,1.31,336.00,10.00,24.00,0.65,2.00,0.00
2019-07-26,0.00,0.00,1.29,0.00,0.00,0.00,0.00,1.00,0.00
2019-07-29,0.01,0.01,1.29,0.00,0.00,24.00,0.71,1.00,0.00
2019-07-30,-0.01,-0.01,1.29,0.00,0.00,-24.00,-0.71,1.00,0.00
2019-07-31,-0.04,-0.04,1.29,96.00,2.99,-168.00,-5.00,1.00,2.00
2019-08-01,0.05,0.05,1.31,144.00,4.26,24.00,0.75,1.00,1.00
2019-08-02,0.00,0.00,1.31,144.00,4.26,-144.00,-4.26,1.00,1.00
2019-08-05,0.00,0.00,1.31,144.00,4.26,-144.00,-4.26,1.00,1.00
2019-08-06,-0.18,-0.20,1.43,600.00,21.55,-96.00,-2.84,2.00,4.00
2019-08-07,0.10,0.10,1.49,696.00,22.66,216.00,7.76,2.00,0.50
2019-08-08,-0.12,-0.12,1.54,528.00,19.47,168.00,5.47,2.00,1.00
2019-08-09,0.15,0.14,1.65,576.00,18.46,984.00,36.28,2.00,3.00
2019-08-12,0.03,0.03,1.49,24.00,0.75,120.00,3.85,2.00,0.50
2019-08-13,-0.06,-0.06,1.24,288.00,9.52,24.00,0.75,2.00,0.50
2019-08-14,0.04,0.04,1.25,120.00,3.82,96.00,3.17,2.00,0.50
2019-08-15,-0.12,-0.13,1.26,408.00,14.78,24.00,0.76,2.00,0.50
2019-08-16,0.06,0.06,1.28,192.00,6.56,216.00,7.83,2.00,2.50
2019-08-19,-0.05,-0.05,1.29,480.00,17.24,0.00,0.00,2.00,3.00
2019-08-20,0.22,0.20,1.53,600.00,17.61,888.00,31.90,2.00,1.00
2019-08-21,-0.13,-0.14,1.57,888.00,30.08,0.00,0.00,2.00,1.50
2019-08-22,0.18,0.16,1.67,312.00,8.97,504.00,17.07,2.00,0.50
2019-08-23,-0.14,-0.16,1.75,504.00,16.94,-312.00,-8.97,3.00,4.00
2019-08-26,-0.03,-0.03,1.76,216.00,7.50,24.00,0.81,3.00,1.33
2019-08-27,-0.03,-0.03,1.76,264.00,9.48,-24.00,-0.83,3.00,2.33
2019-08-28,0.02,0.02,1.75,288.00,10.17,192.00,6.90,4.00,3.50
2019-08-29,0.11,0.10,1.79,552.00,17.56,-72.00,-2.54,4.00,1.00
2019-08-30,-0.02,-0.02,1.79,600.00,19.53,288.00,9.16,4.00,2.25
2019-09-03,0.13,0.12,1.85,600.00,17.24,96.00,3.12,5.00,2.60
2019-09-04,-0.07,-0.07,1.74,480.00,14.81,0.00,0.00,6.00,3.33
2019-09-05,-0.04,-0.04,1.72,288.00,9.23,-48.00,-1.48,6.00,1.17
2019-09-06,0.05,0.05,1.66,600.00,18.25,48.00,1.54,6.00,1.83
2019-09-09,0.01,0.01,1.58,456.00,13.67,-24.00,-0.73,7.00,1.43
2019-09-10,-0.06,-0.06,1.60,240.00,7.63,24.00,0.72,7.00,1.00
2019-09-11,0.03,0.03,1.58,528.00,16.30,144.00,4.58,7.00,1.14
2019-09-12,0.04,0.04,1.58,720.00,21.43,24.00,0.74,8.00,2.88
2019-09-13,-0.02,-0.02,1.51,384.00,11.68,-24.00,-0.71,9.00,1.33
2019-09-16,0.03,0.03,1.50,288.00,8.51,-96.00,-2.92,9.00,0.78
2019-09-17,0.04,0.04,1.49,336.00,9.52,24.00,0.71,9.00,1.33
2019-09-18,0.01,0.01,1.27,552.00,15.44,24.00,0.68,10.00,1.40
2019-09-19,-0.02,-0.02,1.16,144.00,4.11,24.00,0.67,10.00,0.90
2019-09-20,-0.05,-0.05,0.99,192.00,5.76,24.00,0.68,10.00,0.10
2019-09-23,0.05,0.05,0.85,504.00,14.38,120.00,3.60,10.00,0.90
2019-09-24,-0.02,-0.02,0.84,168.00,4.90,24.00,0.68,10.00,0.10
2019-09-25,0.00,0.00,0.83,384.00,11.19,24.00,0.70,10.00,0.20
2019-09-26,0.04,0.03,0.83,216.00,6.08,24.00,0.70,9.00,0.78
2019-09-27,0.06,0.06,0.77,288.00,7.64,48.00,1.35,10.00,1.40
2019-09-30,-0.01,-0.01,0.76,1056.00,28.21,-96.00,-2.55,11.00,2.64
2019-10-01,0.13,0.12,0.75,696.00,16.48,48.00,1.28,11.00,2.36
2019-10-02,0.05,0.04,0.70,840.00,19.02,216.00,5.11,11.00,1.18
2019-10-03,0.00,0.00,0.68,744.00,16.85,0.00,0.00,11.00,1.00
2019-10-04,-0.02,-0.02,0.68,360.00,8.33,72.00,1.63,11.00,0.36
2019-10-07,-0.03,-0.03,0.70,480.00,11.49,-24.00,-0.56,11.00,1.09
2019-10-08,-0.04,-0.04,0.68,432.00,10.78,48.00,1.15,12.00,2.25
2019-10-09,0.02,0.02,0.67,336.00,8.19,0.00,0.00,12.00,0.83
2019-10-10,-0.11,-0.12,0.80,624.00,17.11,-48.00,-1.17,11.00,0.73
2019-10-11,0.06,0.06,0.81,480.00,12.42,240.00,6.58,11.00,1.00
2019-10-14,-0.06,-0.06,0.84,432.00,11.84,72.00,1.86,11.00,0.27
2019-10-15,0.07,0.07,0.87,456.00,11.66,24.00,0.66,11.00,0.09
2019-10-16,0.01,0.01,0.87,264.00,6.67,-24.00,-0.61,10.00,0.30
2019-10-17,0.02,0.02,0.86,480.00,11.83,-48.00,-1.21,10.00,0.70
2019-10-18,0.10,0.10,0.89,456.00,10.22,48.00,1.18,10.00,1.00
2019-10-21,0.02,0.02,0.88,624.00,13.76,-72.00,-1.61,11.00,2.36
2019-10-22,-0.10,-0.10,0.96,432.00,10.53,-24.00,-0.53,12.00,0.83
2019-10-23,0.02,0.02,0.96,456.00,10.86,456.00,11.11,12.00,0.42
2019-10-24,-0.02,-0.02,0.96,312.00,7.60,0.00,0.00,12.00,1.08
2019-10-25,-0.07,-0.07,0.98,624.00,16.35,-96.00,-2.34,12.00,1.00
2019-10-28,0.04,0.04,0.99,144.00,3.61,72.00,1.89,11.00,0.73
2019-10-29,-0.03,-0.03,0.88,216.00,5.59,24.00,0.60,10.00,0.40
2019-10-30,0.12,0.11,0.97,744.00,17.22,96.00,2.48,14.00,7.29
2019-10-31,-0.08,-0.08,1.01,288.00,7.23,-192.00,-4.44,14.00,0.79
2019-11-01,0.03,0.03,1.01,120.00,2.92,48.00,1.20,14.00,0.21
2019-11-04,-0.09,-0.10,1.06,696.00,18.71,0.00,0.00,19.00,5.16
2019-11-05,-0.03,-0.03,1.06,408.00,11.26,48.00,1.29,18.00,1.33
2019-11-06,-0.07,-0.08,1.08,360.00,10.71,-144.00,-3.97,19.00,0.63
2019-11-07,-0.05,-0.05,1.02,120.00,3.76,-120.00,-3.57,18.00,0.22
2019-11-08,0.00,0.00,0.99,72.00,2.26,72.00,2.26,18.00,0.28
2019-11-11,0.03,0.03,0.98,216.00,6.57,48.00,1.50,18.00,0.44
2019-11-12,-0.09,-0.10,0.99,576.00,19.35,-48.00,-1.46,19.00,0.53
2019-11-13,0.05,0.05,1.01,504.00,16.15,0.00,0.00,19.00,0.58
2019-11-14,-0.03,-0.03,1.01,312.00,10.32,0.00,0.00,19.00,0.16
2019-11-15,0.02,0.02,0.92,96.00,3.12,24.00,0.79,19.00,0.11
2019-11-18,-0.12,-0.12,0.98,624.00,23.01,48.00,1.56,18.00,1.11
2019-11-19,0.04,0.04,0.97,432.00,15.25,-48.00,-1.77,18.00,0.67
2019-11-20,0.05,0.05,0.99,360.00,12.10,-72.00,-2.54,18.00,0.39
2019-11-21,-0.02,-0.02,0.99,312.00,10.66,-24.00,-0.81,18.00,0.56
2019-11-22,-0.01,-0.01,0.97,288.00,9.92,-48.00,-1.64,27.00,7.00
2019-11-25,-0.03,-0.03,0.94,432.00,15.38,-312.00,-10.74,27.00,0.15
2019-11-26,0.02,0.02,0.95,240.00,8.40,96.00,3.42,28.00,0.68
2019-11-27,0.00,0.00,0.82,264.00,9.24,0.00,0.00,36.00,7.56
2019-11-29,0.03,0.03,0.81,192.00,6.50,24.00,0.84,36.00,0.25
2019-12-02,-0.02,-0.02,0.79,72.00,2.50,-24.00,-0.81,36.00,0.14
2019-12-03,-0.03,-0.03,0.74,192.00,6.84,-48.00,-1.67,32.00,0.56
2019-12-04,-0.03,-0.03,0.74,96.00,3.51,0.00,0.00,31.00,0.16
2019-12-05,-0.04,-0.04,0.71,216.00,8.18,-24.00,-0.88,31.00,0.48
2019-12-06,0.01,0.01,0.70,240.00,9.01,24.00,0.91,33.00,1.00
2019-12-09,-0.07,-0.07,0.73,264.00,10.68,-96.00,-3.60,34.00,0.88
2019-12-10,0.02,0.02,0.72,144.00,5.71,0.00,0.00,35.00,0.89
2019-12-11,0.00,0.00,0.65,72.00,2.86,0.00,0.00,35.00,0.11
2019-12-12,-0.03,-0.03,0.62,336.00,13.73,-24.00,-0.95,36.00,1.03
2019-12-13,-0.10,-0.10,0.69,576.00,26.09,-48.00,-1.96,42.00,2.83
2019-12-16,0.00,0.00,0.69,336.00,15.22,96.00,4.35,43.00,0.44
2019-12-17,-0.07,-0.07,0.60,480.00,23.26,-72.00,-3.26,44.00,0.80
2019-12-18,-0.01,-0.01,0.57,480.00,23.53,168.00,8.14,47.00,1.81
2019-12-19,-0.06,-0.06,0.53,288.00,15.00,-24.00,-1.18,47.00,0.19
2019-12-20,0.04,0.04,0.57,144.00,7.23,0.00,0.00,47.00,0.02
2019-12-23,-0.02,-0.02,0.57,168.00,8.64,120.00,6.02,38.00,0.05
2019-12-24,0.00,0.00,0.57,216.00,11.11,-48.00,-2.47,38.00,0.13
2019-12-26,-0.01,-0.01,0.55,264.00,13.75,72.00,3.70,38.00,0.66
2019-12-27,-0.03,-0.03,0.55,192.00,10.26,72.00,3.75,25.00,0.56
2019-12-30,0.01,0.01,0.53,72.00,3.80,72.00,3.85,25.00,0.08
2019-12-31,-0.05,-0.05,0.54,192.00,10.67,72.00,3.80,26.00,1.08
2020-01-02,0.07,0.06,0.62,144.00,7.50,120.00,6.67,25.00,0.08
2020-01-03,0.01,0.01,0.63,120.00,6.17,-24.00,-1.25,25.00,0.40
2020-01-06,-0.06,-0.06,0.65,120.00,6.58,0.00,0.00,25.00,0.12
2020-01-07,0.05,0.05,0.69,120.00,6.25,96.00,5.26,24.00,0.38
2020-01-08,-0.03,-0.03,0.66,360.00,19.23,24.00,1.25,27.00,3.52
2020-01-09,0.08,0.07,0.72,168.00,8.33,72.00,3.85,26.00,1.00
2020-01-10,0.12,0.11,0.86,504.00,22.34,0.00,0.00,33.00,4.30
2020-01-13,-0.06,-0.07,0.88,288.00,13.64,0.00,0.00,34.00,1.68
2020-01-14,-0.05,-0.05,0.82,264.00,13.10,-96.00,-4.55,31.00,1.61
2020-01-15,-0.01,-0.01,0.82,216.00,10.84,0.00,0.00,33.00,2.09
2020-01-16,-0.01,-0.01,0.79,360.00,18.29,168.00,8.43,43.00,5.14
2020-01-17,-0.05,-0.05,0.81,192.00,10.26,-24.00,-1.22,42.00,1.83
2020-01-21,-0.01,-0.01,0.78,120.00,6.49,-24.00,-1.28,45.00,1.20
2020-01-22,0.01,0.01,0.77,120.00,6.41,0.00,0.00,46.00,0.72
2020-01-23,-0.04,-0.04,0.78,168.00,9.33,48.00,2.56,49.00,1.02
2020-01-24,0.00,0.00,0.78,192.00,10.67,-24.00,-1.33,51.00,0.92
2020-01-27,0.01,0.01,0.78,432.00,23.68,72.00,4.00,50.00,0.40
2020-01-28,0.04,0.04,0.79,408.00,21.52,48.00,2.63,54.00,1.67
2020-01-29,0.00,0.00,0.79,312.00,16.46,96.00,5.06,63.00,2.73
2020-01-30,-0.04,-0.04,0.78,240.00,13.16,-24.00,-1.27,65.00,1.18
2020-01-31,-0.01,-0.01,0.74,192.00,10.67,0.00,0.00,66.00,0.24
2020-02-03,0.09,0.09,0.81,336.00,17.07,0.00,0.00,71.00,1.59
2020-02-04,-0.10,-0.10,0.86,312.00,17.57,-240.00,-12.20,79.00,2.15
2020-02-05,0.04,0.04,0.85,336.00,18.18,24.00,1.35,93.00,2.99
2020-02-06,0.12,0.11,0.94,1152.00,55.81,816.00,44.16,367.00,15.19
2020-02-07,-0.09,-0.10,0.97,168.00,8.97,-144.00,-6.98,385.00,1.00
2020-02-10,-0.13,-0.14,0.95,312.00,19.12,-72.00,-3.85,401.00,1.16
2020-02-11,0.09,0.08,1.00,192.00,10.81,48.00,2.94,413.00,0.70
2020-02-12,-0.05,-0.06,1.00,192.00,11.43,72.00,4.05,420.00,0.45
2020-02-13,0.00,0.00,1.01,168.00,10.00,48.00,2.86,425.00,0.42
2020-02-14,0.01,0.01,1.01,216.00,12.68,24.00,1.43,424.00,0.48
2020-02-18,0.01,0.01,1.00,144.00,8.33,-24.00,-1.41,429.00,0.42
2020-02-19,0.00,0.00,1.00,72.00,4.17,24.00,1.39,429.00,0.14
2020-02-20,-0.01,-0.01,0.99,96.00,5.63,-24.00,-1.39,435.00,0.31
2020-02-21,0.03,0.03,0.99,168.00,9.59,48.00,2.82,446.00,0.65
2020-02-24,0.00,0.00,0.99,96.00,5.48,0.00,0.00,448.00,0.16
2020-02-25,-0.04,-0.04,1.00,96.00,5.71,24.00,1.37,451.00,0.21
2020-02-26,0.03,0.03,1.00,168.00,9.72,0.00,0.00,456.00,0.38
2020-02-27,0.00,0.00,1.00,288.00,16.67,0.00,0.00,467.00,0.84
2020-02-28,0.04,0.04,1.00,240.00,13.33,24.00,1.39,476.00,0.55
2020-03-02,-0.03,-0.03,1.00,168.00,9.59,-48.00,-2.67,480.00,0.22
2020-03-03,-0.03,-0.03,0.94,96.00,5.63,-72.00,-4.11,481.00,0.26
2020-03-04,0.06,0.05,0.90,240.00,13.33,48.00,2.82,481.00,0.37
2020-03-05,0.00,0.00,0.89,144.00,8.00,0.00,0.00,475.00,0.32
2020-03-06,-0.04,-0.04,0.79,144.00,8.33,-72.00,-4.00,199.00,0.24
2020-03-09,-0.07,-0.07,0.76,552.00,34.33,0.00,0.00,190.00,1.15
2020-03-10,0.01,0.01,0.61,168.00,10.29,48.00,2.99,170.00,0.32
2020-03-11,-0.09,-0.09,0.59,192.00,12.90,-96.00,-5.88,157.00,0.27
2020-03-12,-0.03,-0.03,0.57,240.00,16.67,-48.00,-3.23,150.00,0.25
2020-03-13,0.00,0.00,0.57,288.00,20.00,-24.00,-1.67,142.00,0.18
2020-03-16,-0.23,-0.27,0.98,624.00,56.52,-72.00,-5.00,134.00,0.34
2020-03-17,0.04,0.04,1.00,120.00,10.42,24.00,2.17,127.00,0.18
2020-03-18,-0.04,-0.04,1.00,408.00,36.96,48.00,4.17,125.00,0.16
2020-03-19,-0.04,-0.04,1.00,312.00,29.55,-48.00,-4.35,119.00,0.22
2020-03-20,-0.02,-0.02,0.99,240.00,23.26,24.00,2.27,106.00,0.18
2020-03-23,0.09,0.09,1.07,240.00,21.28,-48.00,-4.65,104.00,0.27
2020-03-24,0.02,0.02,1.07,72.00,6.25,0.00,0.00,100.00,0.21
2020-03-25,0.15,0.14,1.21,240.00,18.18,-24.00,-2.08,94.00,0.50
2020-03-26,0.00,0.00,1.21,264.00,20.00,72.00,5.45,75.00,0.29
2020-03-27,-0.04,-0.04,1.20,120.00,9.43,0.00,0.00,62.00,0.11
2020-03-30,-0.04,-0.04,1.20,144.00,11.76,24.00,1.89,58.00,0.22
2020-03-31,0.08,0.08,1.24,312.00,23.64,0.00,0.00,54.00,0.93
2020-04-01,-0.05,-0.06,1.23,120.00,9.62,0.00,0.00,46.00,0.30
2020-04-02,0.02,0.02,1.23,288.00,22.64,-24.00,-1.92,40.00,0.80
2020-04-03,-0.04,-0.04,1.23,144.00,11.76,-96.00,-7.55,38.00,0.18
2020-04-06,0.04,0.04,1.23,120.00,9.43,96.00,7.84,27.00,0.52
2020-04-07,0.02,0.02,1.23,144.00,11.11,48.00,3.77,25.00,0.56
2020-04-08,0.02,0.02,1.19,48.00,3.64,24.00,1.85,24.00,0.54
2020-04-09,0.04,0.04,1.20,72.00,5.26,0.00,0.00,23.00,0.57
2020-04-13,0.00,0.00,1.20,96.00,7.02,24.00,1.75,22.00,0.41
2020-04-14,-0.02,-0.02,0.83,144.00,10.71,48.00,3.51,20.00,0.70
2020-04-15,0.00,0.00,0.82,120.00,8.93,-72.00,-5.36,20.00,0.85
2020-04-16,0.00,0.00,0.80,312.00,23.21,24.00,1.79,22.00,2.68
2020-04-17,0.00,0.00,0.77,144.00,10.71,-24.00,-1.79,22.00,1.68
2020-04-20,-0.09,-0.09,0.85,120.00,9.80,-24.00,-1.79,23.00,1.61
2020-04-21,0.00,0.00,0.79,120.00,9.80,24.00,1.96,23.00,0.74
2020-04-22,0.00,0.00,0.78,72.00,5.88,0.00,0.00,23.00,0.78
2020-04-23,0.06,0.06,0.62,120.00,9.26,48.00,3.92,22.00,1.23
2020-04-24,-0.06,-0.06,0.65,120.00,9.80,24.00,1.85,21.00,0.81
2020-04-27,0.04,0.04,0.65,408.00,32.08,336.00,27.45,50.00,11.50
2020-04-28,-0.04,-0.04,0.65,168.00,13.73,96.00,7.55,56.00,2.50
2020-04-29,-0.02,-0.02,0.59,72.00,6.00,-24.00,-1.96,58.00,1.55
2020-04-30,0.00,0.00,0.56,216.00,18.00,144.00,12.00,63.00,1.76
2020-05-01,-0.02,-0.02,0.56,120.00,10.20,0.00,0.00,65.00,1.15
2020-05-04,-0.02,-0.02,0.55,48.00,4.17,0.00,0.00,66.00,0.44
2020-05-05,0.00,0.00,0.52,48.00,4.17,48.00,4.17,68.00,0.69
2020-05-06,-0.02,-0.02,0.52,72.00,6.38,24.00,2.08,68.00,0.35
2020-05-07,0.06,0.06,0.57,120.00,10.00,48.00,4.26,73.00,1.47
2020-05-08,0.04,0.04,0.57,216.00,17.31,-24.00,-2.00,79.00,1.62
2020-05-11,0.00,0.00,0.57,72.00,5.77,0.00,0.00,80.00,0.44
2020-05-12,0.08,0.07,0.64,144.00,10.71,24.00,1.92,84.00,1.06
2020-05-13,-0.09,-0.09,0.71,120.00,9.80,-24.00,-1.79,84.00,0.31
2020-05-14,-0.04,-0.04,0.72,144.00,12.24,72.00,5.88,83.00,0.31
2020-05-15,0.02,0.02,0.73,48.00,4.00,24.00,2.04,82.00,0.15
2020-05-18,0.00,0.00,0.66,72.00,6.00,0.00,0.00,80.00,0.18
2020-05-19,0.06,0.06,0.69,144.00,11.32,0.00,0.00,108.00,5.26
2020-05-20,-0.04,-0.04,0.71,192.00,15.69,-48.00,-3.77,116.00,1.54
2020-05-21,0.02,0.02,0.68,288.00,23.08,72.00,5.88,164.00,6.01
2020-05-22,-0.06,-0.06,0.68,120.00,10.20,0.00,0.00,172.00,1.05
2020-05-26,0.00,0.00,0.66,48.00,4.08,0.00,0.00,148.00,0.59
2020-05-27,0.02,0.02,0.65,72.00,6.00,48.00,4.08,144.00,0.42
2020-05-28,-0.04,-0.04,0.67,72.00,6.25,0.00,0.00,145.00,0.86
2020-05-29,0.00,0.00,0.67,96.00,8.33,0.00,0.00,144.00,0.60
2020-06-01,0.02,0.02,0.67,72.00,6.12,0.00,0.00,144.00,0.43
2020-06-02,0.06,0.06,0.69,72.00,5.77,24.00,2.04,145.00,0.42
2020-06-03,-0.04,-0.04,0.71,120.00,10.00,0.00,0.00,146.00,0.45
2020-06-04,0.04,0.04,0.72,96.00,7.69,96.00,8.00,151.00,0.86
2020-06-05,-0.02,-0.02,0.69,96.00,7.84,0.00,0.00,150.00,0.57
2020-06-08,0.18,0.16,0.92,216.00,15.00,48.00,3.92,157.00,1.66
2020-06-09,0.00,0.00,0.92,240.00,16.67,48.00,3.33,164.00,1.04
2020-06-10,0.02,0.02,0.89,504.00,34.43,48.00,3.33,189.00,3.16
2020-06-11,0.20,0.18,1.05,432.00,24.66,-24.00,-1.64,218.00,2.81
2020-06-12,-0.16,-0.18,1.22,1296.00,88.52,336.00,19.18,563.00,12.30
2020-06-15,-0.08,-0.09,1.27,192.00,14.29,-96.00,-6.56,603.00,1.34
2020-06-16,-0.04,-0.04,1.28,120.00,9.26,24.00,1.79,627.00,0.77
2020-06-17,0.06,0.05,1.27,288.00,21.05,-48.00,-3.70,643.00,1.39
2020-06-18,0.58,0.46,2.38,1752.00,81.11,984.00,71.93,2689.00,15.29
2020-06-19,-0.08,-0.08,2.42,240.00,12.05,-288.00,-13.33,2760.00,0.87
2020-06-22,-0.11,-0.11,2.45,168.00,9.46,-192.00,-9.64,2809.00,0.42
2020-06-23,0.00,0.00,2.45,192.00,10.81,0.00,0.00,2835.00,0.21
2020-06-24,-0.04,-0.04,2.46,168.00,9.86,-48.00,-2.70,2854.00,0.16
2020-06-25,0.00,0.00,2.45,144.00,8.45,-120.00,-7.04,2861.00,0.09
2020-06-26,-0.04,-0.04,2.46,120.00,7.35,-48.00,-2.82,2870.00,0.09
2020-06-29,-0.06,-0.06,2.48,144.00,9.38,0.00,0.00,2880.00,0.09
2020-06-30,0.09,0.09,2.49,216.00,12.86,240.00,15.62,2921.00,0.30
2020-07-01,0.00,0.00,2.48,144.00,8.57,-96.00,-5.71,2931.00,0.09
2020-07-02,-0.03,-0.03,2.49,72.00,4.41,-24.00,-1.43,2933.00,0.06
2020-07-06,0.06,0.06,2.49,120.00,6.94,24.00,1.47,2938.00,0.07
2020-07-07,0.00,0.00,2.43,192.00,11.11,24.00,1.39,2951.00,0.17
2020-07-08,0.01,0.01,2.42,168.00,9.59,-48.00,-2.78,2951.00,0.06
2020-07-09,-0.01,-0.01,2.43,120.00,6.94,24.00,1.37,2934.00,0.09
2020-07-10,0.00,0.00,2.33,120.00,6.94,-48.00,-2.78,2912.00,0.06
2020-07-13,0.00,0.00,2.24,72.00,4.17,-24.00,-1.39,2575.00,0.07
2020-07-14,-0.04,-0.04,2.22,144.00,8.70,-48.00,-2.78,2540.00,0.04
2020-07-15,0.01,0.01,2.22,72.00,4.29,-24.00,-1.45,2519.00,0.03
2020-07-16,0.06,0.06,2.22,336.00,18.92,216.00,12.86,2542.00,0.53
2020-07-17,-0.03,-0.03,0.75,96.00,5.56,-24.00,-1.35,498.00,0.46
2020-07-20,0.07,0.07,0.75,168.00,9.09,0.00,0.00,389.00,0.56
2020-07-21,0.01,0.01,0.64,144.00,7.69,-24.00,-1.30,343.00,0.71
2020-07-22,-0.04,-0.04,0.66,192.00,10.67,0.00,0.00,318.00,0.31
2020-07-23,-0.01,-0.01,0.64,72.00,4.05,0.00,0.00,299.00,0.26
2020-07-24,-0.05,-0.06,0.67,144.00,8.57,-72.00,-4.05,294.00,0.53
2020-07-27,0.01,0.01,0.66,96.00,5.63,24.00,1.43,288.00,0.47
2020-07-28,0.00,0.00,0.61,96.00,5.63,-48.00,-2.82,277.00,0.18
2020-07-29,0.04,0.04,0.54,192.00,10.81,-48.00,-2.82,243.00,0.78
2020-07-30,-0.04,-0.04,0.56,72.00,4.23,-24.00,-1.35,236.00,0.56
2020-07-31,-0.03,-0.03,0.56,72.00,4.35,0.00,0.00,232.00,0.34
2020-08-03,0.01,0.01,0.52,96.00,5.71,-24.00,-1.45,229.00,0.62
2020-08-04,0.01,0.01,0.52,72.00,4.23,-48.00,-2.86,207.00,0.29
