Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.01,-0.01,0.67,0.13,4.59,0.00,0.00,23435.00,0.87
2017-03-22,-0.02,-0.02,0.66,0.07,2.52,0.00,0.00,22655.00,0.22
2017-03-23,0.01,0.01,0.67,0.05,1.79,0.02,0.72,22985.00,0.50
2017-03-24,0.00,0.00,0.67,0.06,2.14,0.01,0.36,22605.00,0.25
2017-03-27,-0.01,-0.01,0.66,0.03,1.08,0.00,0.00,21640.00,0.53
2017-03-28,0.01,0.01,0.66,0.16,5.71,0.13,4.68,21495.00,0.43
2017-03-29,-0.01,-0.01,0.66,0.08,2.90,0.01,0.36,21210.00,0.43
2017-03-30,0.03,0.03,0.67,0.09,3.18,0.01,0.36,22070.00,0.96
2017-03-31,0.00,0.00,0.67,0.04,1.41,0.02,0.71,22260.00,0.20
2017-04-03,-0.00,-0.00,0.66,0.10,3.53,0.03,1.06,21620.00,0.49
2017-04-04,-0.00,-0.00,0.66,0.07,2.48,-0.03,-1.06,21620.00,0.56
2017-04-05,0.01,0.01,0.66,0.04,1.41,0.04,1.42,21895.00,0.73
2017-04-06,0.01,0.01,0.66,0.08,2.79,0.02,0.70,21890.00,0.46
2017-04-07,-0.00,-0.00,0.66,0.05,1.75,0.02,0.70,21905.00,0.37
2017-04-10,0.00,0.00,0.64,0.05,1.75,0.02,0.70,19765.00,0.47
2017-04-11,0.02,0.02,0.65,0.11,3.75,0.02,0.70,18875.00,0.87
2017-04-12,0.00,0.00,0.65,0.08,2.72,0.01,0.34,18605.00,2.03
2017-04-13,-0.00,-0.00,0.65,0.05,1.71,0.01,0.34,17785.00,0.43
2017-04-17,-0.01,-0.01,0.31,0.08,2.75,0.02,0.68,12870.00,0.20
2017-04-18,-0.01,-0.01,0.18,0.05,1.73,0.02,0.69,12160.00,1.22
2017-04-19,0.01,0.01,0.17,0.03,1.03,0.02,0.69,11360.00,0.38
2017-04-20,0.01,0.01,0.16,0.04,1.36,-0.02,-0.68,11205.00,0.16
2017-04-21,0.00,0.00,0.16,0.03,1.02,-0.02,-0.68,11110.00,0.86
2017-04-24,-0.01,-0.01,0.17,0.02,0.68,-0.03,-1.02,11255.00,0.76
2017-04-25,0.00,0.00,0.16,0.05,1.71,0.00,0.00,10995.00,0.56
2017-04-26,0.00,0.00,0.16,0.02,0.68,0.00,0.00,10855.00,0.60
2017-04-27,0.01,0.01,0.15,0.03,1.01,0.02,0.68,10850.00,0.84
2017-04-28,-0.00,-0.00,0.13,0.04,1.36,0.00,0.00,10240.00,0.87
2017-05-01,0.00,0.00,0.13,0.02,0.68,0.00,0.00,10250.00,0.45
2017-05-02,0.02,0.02,0.14,0.12,4.00,-0.03,-1.02,10655.00,1.76
2017-05-03,-0.02,-0.02,0.15,0.05,1.69,-0.03,-1.00,11115.00,1.91
2017-05-04,0.00,0.00,0.15,0.05,1.69,0.01,0.34,11510.00,2.08
2017-05-05,0.01,0.01,0.15,0.04,1.35,0.02,0.68,11615.00,1.04
2017-05-08,-0.01,-0.01,0.16,0.09,3.07,-0.04,-1.35,12235.00,1.68
2017-05-09,0.03,0.03,0.18,0.09,2.99,-0.01,-0.34,12130.00,0.59
2017-05-10,-0.02,-0.02,0.18,0.14,4.73,-0.04,-1.33,13225.00,2.90
2017-05-11,0.02,0.02,0.19,0.04,1.32,0.05,1.69,12115.00,1.29
2017-05-12,-0.01,-0.01,0.20,0.06,2.01,0.02,0.66,13605.00,2.76
2017-05-15,0.00,0.00,0.19,0.07,2.35,0.01,0.34,16680.00,3.84
2017-05-16,-0.01,-0.01,0.20,0.03,1.02,-0.06,-2.01,16925.00,1.16
2017-05-17,0.00,0.00,0.19,0.03,1.02,-0.02,-0.68,17170.00,0.54
2017-05-18,-0.01,-0.01,0.19,0.04,1.37,-0.03,-1.02,18505.00,1.54
2017-05-19,0.01,0.01,0.19,0.06,2.03,0.05,1.71,18755.00,0.78
2017-05-22,0.00,0.00,0.19,0.05,1.69,0.03,1.02,18955.00,0.66
2017-05-23,0.00,0.00,0.19,0.03,1.01,0.01,0.34,19850.00,1.21
2017-05-24,0.02,0.02,0.20,0.05,1.66,0.00,0.00,20195.00,0.66
2017-05-25,-0.02,-0.02,0.21,0.07,2.37,-0.02,-0.66,20710.00,0.94
2017-05-26,0.02,0.02,0.22,0.03,1.00,0.03,1.02,20970.00,0.67
2017-05-30,0.01,0.01,0.22,0.03,0.99,0.00,0.00,21680.00,0.87
2017-05-31,0.00,0.00,0.22,0.03,0.99,0.01,0.33,21685.00,0.87
2017-06-01,-0.01,-0.01,0.21,0.03,0.99,0.00,0.00,20970.00,0.33
2017-06-02,0.02,0.02,0.22,0.04,1.29,0.03,0.99,20000.00,0.22
2017-06-05,-0.00,-0.00,0.22,0.04,1.30,-0.02,-0.65,19970.00,0.58
2017-06-06,-0.02,-0.02,0.22,0.06,1.98,-0.03,-0.97,19830.00,0.90
2017-06-07,0.00,0.00,0.20,0.04,1.32,0.04,1.32,20280.00,0.79
2017-06-08,-0.01,-0.01,0.20,0.06,1.99,0.01,0.33,18690.00,0.35
2017-06-09,0.02,0.02,0.20,0.08,2.61,0.00,0.00,18160.00,0.28
2017-06-12,-0.04,-0.04,0.23,0.09,3.04,-0.03,-0.98,17060.00,0.91
2017-06-13,0.00,0.00,0.23,0.07,2.36,-0.01,-0.34,14065.00,0.30
2017-06-14,0.00,0.00,0.23,0.01,0.34,0.02,0.68,13175.00,0.14
2017-06-15,0.03,0.03,0.25,0.07,2.30,0.02,0.67,13360.00,0.97
2017-06-16,-0.01,-0.01,0.25,0.05,1.65,-0.04,-1.31,12525.00,0.94
2017-06-19,-0.01,-0.01,0.25,0.04,1.33,-0.02,-0.66,12025.00,0.38
2017-06-20,0.01,0.01,0.25,0.03,0.99,-0.01,-0.33,11625.00,0.40
2017-06-21,-0.01,-0.01,0.25,0.05,1.67,0.00,0.00,10840.00,0.77
2017-06-22,-0.01,-0.01,0.25,0.03,1.01,0.01,0.33,10585.00,0.78
2017-06-23,0.00,0.00,0.24,0.04,1.34,0.05,1.68,9960.00,0.69
2017-06-26,0.00,0.00,0.23,0.07,2.35,-0.02,-0.67,9940.00,1.38
2017-06-27,-0.00,-0.00,0.22,0.11,3.70,0.00,0.00,9690.00,1.42
2017-06-28,0.01,0.01,0.23,0.05,1.67,0.00,0.00,9095.00,0.77
2017-06-29,-0.01,-0.01,0.23,0.07,2.36,-0.04,-1.33,9915.00,2.35
2017-06-30,-0.00,-0.00,0.21,0.06,2.03,0.03,1.01,13535.00,5.68
2017-07-03,0.01,0.01,0.22,0.08,2.67,0.02,0.68,13360.00,0.60
2017-07-05,-0.01,-0.01,0.21,0.05,1.68,0.02,0.67,13085.00,0.94
2017-07-06,-0.01,-0.01,0.21,0.05,1.69,0.00,0.00,13300.00,1.53
2017-07-07,-0.01,-0.01,0.21,0.04,1.36,0.02,0.68,14420.00,2.00
2017-07-10,-0.02,-0.02,0.21,0.11,3.83,-0.04,-1.36,16960.00,3.29
2017-07-11,0.02,0.02,0.18,0.06,2.05,-0.01,-0.35,16450.00,0.32
2017-07-12,-0.01,-0.01,0.19,0.06,2.08,-0.07,-2.40,16590.00,0.42
2017-07-13,0.00,0.00,0.19,0.03,1.04,0.02,0.69,16925.00,0.51
2017-07-14,0.00,0.00,0.15,0.02,0.69,0.01,0.35,16800.00,0.62
2017-07-17,0.02,0.02,0.17,0.06,2.05,-0.01,-0.35,16995.00,0.92
2017-07-18,-0.01,-0.01,0.17,0.05,1.72,0.00,0.00,16890.00,0.15
2017-07-19,-0.00,-0.00,0.17,0.04,1.38,0.01,0.34,17035.00,0.44
2017-07-20,-0.00,-0.00,0.16,0.05,1.74,0.03,1.04,16805.00,0.23
2017-07-21,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.35,17020.00,0.74
2017-07-24,0.00,0.00,0.16,0.03,1.04,-0.01,-0.35,17095.00,0.49
2017-07-25,0.00,0.00,0.16,0.05,1.73,-0.01,-0.35,18440.00,2.20
2017-07-26,0.01,0.01,0.17,0.03,1.03,0.00,0.00,18290.00,0.59
2017-07-27,0.00,0.00,0.16,0.05,1.71,-0.03,-1.03,19140.00,1.25
2017-07-28,0.01,0.01,0.17,0.07,2.36,-0.03,-1.02,18285.00,0.34
2017-07-31,0.00,0.00,0.17,0.05,1.68,-0.03,-1.01,16910.00,2.92
2017-08-01,0.01,0.01,0.16,0.12,4.01,0.02,0.67,17535.00,1.17
2017-08-02,-0.00,-0.00,0.16,0.03,1.01,-0.02,-0.67,17115.00,0.23
2017-08-03,0.00,0.00,0.16,0.03,1.01,0.02,0.67,17945.00,2.06
2017-08-04,0.01,0.01,0.16,0.03,1.00,0.00,0.00,17170.00,0.78
2017-08-07,-0.01,-0.01,0.13,0.02,0.67,-0.01,-0.33,14710.00,0.45
2017-08-08,0.01,0.01,0.12,0.04,1.32,0.00,0.00,15195.00,0.99
2017-08-09,0.00,0.00,0.11,0.03,0.99,0.00,0.00,15325.00,0.63
2017-08-10,-0.01,-0.01,0.12,0.07,2.34,-0.03,-0.99,15900.00,1.26
2017-08-11,0.01,0.01,0.12,0.05,1.66,0.00,0.00,16050.00,0.83
2017-08-14,0.00,0.00,0.11,0.16,5.28,0.02,0.66,15740.00,0.60
2017-08-15,-0.03,-0.03,0.14,0.08,2.71,-0.01,-0.33,15935.00,0.40
2017-08-16,0.01,0.01,0.15,0.05,1.68,0.02,0.68,15930.00,0.46
2017-08-17,-0.02,-0.02,0.17,0.12,4.12,0.00,0.00,16160.00,0.52
2017-08-18,-0.02,-0.02,0.19,0.08,2.81,-0.01,-0.34,16375.00,1.03
2017-08-21,0.03,0.03,0.22,0.08,2.72,0.03,1.05,16845.00,1.06
2017-08-22,-0.02,-0.02,0.23,0.06,2.08,0.01,0.34,15260.00,0.58
2017-08-23,0.00,0.00,0.22,0.06,2.08,0.05,1.73,15690.00,1.24
2017-08-24,0.03,0.03,0.26,0.11,3.68,0.05,1.73,16715.00,2.66
2017-08-25,-0.02,-0.02,0.26,0.09,3.07,-0.02,-0.67,16980.00,0.68
2017-08-28,-0.00,-0.00,0.26,0.04,1.37,-0.01,-0.34,15200.00,0.91
2017-08-29,-0.00,-0.00,0.26,0.04,1.37,0.00,0.00,15030.00,1.14
2017-08-30,0.00,0.00,0.26,0.06,2.05,0.01,0.34,15035.00,0.27
2017-08-31,-0.00,-0.00,0.26,0.05,1.72,-0.01,-0.34,13405.00,0.33
2017-09-01,0.00,0.00,0.26,0.04,1.37,-0.01,-0.34,13200.00,0.70
2017-09-05,0.01,0.01,0.26,0.03,1.02,0.03,1.03,13420.00,0.82
2017-09-06,-0.01,-0.01,0.27,0.09,3.09,0.00,0.00,13065.00,0.60
2017-09-07,0.00,0.00,0.27,0.02,0.68,0.03,1.03,12720.00,0.21
2017-09-08,-0.01,-0.01,0.26,0.05,1.72,0.01,0.34,12015.00,0.50
2017-09-11,0.02,0.02,0.27,0.16,5.41,0.01,0.34,12615.00,2.01
2017-09-12,-0.01,-0.01,0.27,0.06,2.04,0.01,0.34,12935.00,1.23
2017-09-13,0.00,0.00,0.26,0.07,2.38,0.00,0.00,13590.00,1.43
2017-09-14,0.00,0.00,0.25,0.04,1.36,-0.03,-1.02,13985.00,1.09
2017-09-15,0.01,0.01,0.24,0.03,1.01,0.00,0.00,14455.00,1.23
2017-09-18,0.02,0.02,0.24,0.11,3.61,-0.02,-0.67,19180.00,5.81
2017-09-19,0.01,0.01,0.22,0.07,2.27,0.02,0.66,23480.00,4.42
2017-09-20,0.01,0.01,0.20,0.06,1.93,-0.02,-0.65,26690.00,2.74
2017-09-21,0.01,0.01,0.20,0.06,1.91,-0.01,-0.32,28960.00,2.24
2017-09-22,-0.06,-0.06,0.28,0.20,6.78,0.01,0.32,30505.00,2.47
2017-09-25,0.00,0.00,0.27,0.06,2.03,0.00,0.00,32025.00,1.31
2017-09-26,-0.00,-0.00,0.27,0.02,0.68,0.00,0.00,32675.00,0.82
2017-09-27,0.00,0.00,0.27,0.07,2.36,-0.01,-0.34,32970.00,0.70
2017-09-28,0.00,0.00,0.27,0.08,2.70,-0.02,-0.68,33870.00,0.65
2017-09-29,0.00,0.00,0.27,0.06,2.03,0.00,0.00,34165.00,0.30
2017-10-02,0.00,0.00,0.27,0.05,1.69,-0.03,-1.01,34735.00,0.60
2017-10-03,-0.01,-0.01,0.27,0.01,0.34,-0.03,-1.01,34380.00,0.11
2017-10-04,0.01,0.01,0.26,0.04,1.35,0.00,0.00,34305.00,0.19
2017-10-05,-0.01,-0.01,0.27,0.01,0.34,-0.02,-0.68,34345.00,0.10
2017-10-06,0.00,0.00,0.26,0.02,0.68,0.00,0.00,34710.00,0.38
2017-10-09,-0.01,-0.01,0.26,0.05,1.72,0.00,0.00,35360.00,1.09
2017-10-10,-0.01,-0.01,0.26,0.04,1.38,0.00,0.00,35685.00,0.63
2017-10-11,0.00,0.00,0.26,0.04,1.38,0.02,0.69,35915.00,0.67
2017-10-12,0.00,0.00,0.26,0.05,1.72,-0.04,-1.38,35365.00,0.12
2017-10-13,-0.01,-0.01,0.26,0.04,1.39,-0.02,-0.69,35470.00,0.56
2017-10-16,0.01,0.01,0.24,0.09,3.10,0.01,0.35,31135.00,0.79
2017-10-17,0.02,0.02,0.25,0.07,2.36,0.00,0.00,26910.00,0.72
2017-10-18,-0.00,-0.00,0.25,0.04,1.36,0.00,0.00,23695.00,0.37
2017-10-19,0.01,0.01,0.25,0.06,2.01,0.01,0.34,21155.00,0.66
2017-10-20,0.00,0.00,0.13,0.11,3.67,0.01,0.33,18360.00,1.06
2017-10-23,-0.02,-0.02,0.15,0.11,3.74,0.01,0.33,17885.00,1.81
2017-10-24,-0.01,-0.01,0.16,0.07,2.41,0.01,0.34,17090.00,0.64
2017-10-25,0.00,0.00,0.15,0.06,2.07,-0.02,-0.69,16555.00,0.74
2017-10-26,-0.02,-0.02,0.17,0.06,2.11,0.01,0.34,15835.00,0.48
2017-10-27,0.01,0.01,0.17,0.04,1.38,0.02,0.70,15695.00,0.48
2017-10-30,-0.01,-0.01,0.18,0.02,0.70,-0.01,-0.35,15830.00,1.48
2017-10-31,0.00,0.00,0.17,0.02,0.70,-0.01,-0.35,16475.00,1.02
2017-11-01,0.00,0.00,0.17,0.03,1.04,0.01,0.35,16610.00,0.55
2017-11-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,16510.00,0.09
2017-11-03,-0.02,-0.02,0.18,0.05,1.77,0.00,0.00,16635.00,0.95
2017-11-06,0.02,0.02,0.19,0.06,2.08,0.03,1.06,15220.00,0.66
2017-11-07,0.00,0.00,0.19,0.08,2.78,0.02,0.69,15425.00,1.72
2017-11-08,-0.00,-0.00,0.19,0.03,1.05,-0.01,-0.35,14530.00,0.43
2017-11-09,0.01,0.01,0.19,0.01,0.35,0.02,0.70,14470.00,0.21
2017-11-10,-0.00,-0.00,0.18,0.05,1.74,-0.02,-0.69,13870.00,0.57
2017-11-13,0.02,0.02,0.19,0.05,1.71,0.00,0.00,12785.00,0.23
2017-11-14,-0.01,-0.01,0.18,0.09,3.09,0.00,0.00,12755.00,1.47
2017-11-15,0.00,0.00,0.18,0.05,1.71,-0.03,-1.03,12550.00,0.37
2017-11-16,-0.01,-0.01,0.17,0.02,0.69,-0.01,-0.34,12595.00,1.18
2017-11-17,0.00,0.00,0.17,0.01,0.34,0.01,0.34,12345.00,1.17
2017-11-20,0.01,0.01,0.16,0.04,1.36,0.04,1.37,11010.00,0.52
2017-11-21,0.01,0.01,0.16,0.06,2.02,-0.03,-1.02,11100.00,1.14
2017-11-22,0.01,0.01,0.16,0.04,1.33,0.02,0.67,11235.00,1.34
2017-11-24,-0.01,-0.01,0.15,0.05,1.68,-0.03,-1.00,10940.00,0.16
2017-11-27,0.01,0.01,0.15,0.05,1.66,0.05,1.68,11055.00,0.89
2017-11-28,-0.03,-0.03,0.18,0.07,2.39,-0.06,-1.99,11720.00,3.13
2017-11-29,0.01,0.01,0.18,0.08,2.71,0.01,0.34,12415.00,2.47
2017-11-30,0.00,0.00,0.18,0.04,1.35,0.00,0.00,12065.00,0.17
2017-12-01,0.00,0.00,0.18,0.04,1.35,-0.01,-0.34,12115.00,0.21
2017-12-04,-0.01,-0.01,0.17,0.03,1.03,-0.02,-0.68,11530.00,0.36
2017-12-05,0.00,0.00,0.16,0.03,1.02,0.01,0.34,12035.00,1.68
2017-12-06,-0.01,-0.01,0.17,0.09,3.10,-0.03,-1.02,11835.00,1.90
2017-12-07,0.00,0.00,0.17,0.00,0.00,0.01,0.34,11665.00,0.24
2017-12-08,0.01,0.01,0.17,0.08,2.71,0.05,1.72,12910.00,2.17
2017-12-11,-0.02,-0.02,0.19,0.03,1.04,-0.05,-1.69,12830.00,0.49
2017-12-12,0.00,0.00,0.18,0.04,1.39,0.00,0.00,13250.00,0.86
2017-12-13,0.01,0.01,0.18,0.01,0.34,0.03,1.04,12495.00,0.29
2017-12-14,0.00,0.00,0.18,0.02,0.69,0.02,0.69,12510.00,0.40
2017-12-15,0.02,0.02,0.19,0.03,1.02,0.02,0.69,11925.00,0.27
2017-12-18,-0.02,-0.02,0.20,0.05,1.72,-0.02,-0.68,12825.00,2.53
2017-12-19,-0.00,-0.00,0.20,0.04,1.38,-0.01,-0.34,12825.00,0.44
2017-12-20,0.00,0.00,0.19,0.01,0.35,0.00,0.00,12725.00,0.84
2017-12-21,-0.02,-0.02,0.19,0.07,2.46,0.02,0.69,12565.00,0.94
2017-12-22,0.01,0.01,0.19,0.07,2.45,-0.01,-0.35,13765.00,1.87
2017-12-26,0.00,0.00,0.19,0.03,1.05,0.01,0.35,13715.00,0.64
2017-12-27,-0.01,-0.01,0.17,0.11,3.89,0.02,0.70,12710.00,1.31
2017-12-28,0.01,0.01,0.18,0.04,1.39,0.04,1.41,11490.00,0.55
2017-12-29,-0.00,-0.00,0.18,0.04,1.40,-0.03,-1.05,11540.00,0.27
2018-01-02,0.00,0.00,0.18,0.01,0.35,0.01,0.35,11720.00,0.52
2018-01-03,0.01,0.01,0.18,0.00,0.00,0.02,0.70,11540.00,0.04
2018-01-04,-0.01,-0.01,0.18,0.05,1.75,-0.01,-0.35,11005.00,0.86
2018-01-05,-0.01,-0.01,0.18,0.04,1.42,-0.02,-0.70,10735.00,1.59
2018-01-08,0.00,0.00,0.18,0.11,3.89,-0.03,-1.06,11165.00,1.02
2018-01-09,-0.00,-0.00,0.17,0.12,4.26,0.03,1.06,10245.00,0.94
2018-01-10,0.01,0.01,0.16,0.14,4.90,-0.03,-1.06,10905.00,1.79
2018-01-11,-0.00,-0.00,0.16,0.03,1.05,-0.01,-0.35,10500.00,0.31
2018-01-12,-0.00,-0.00,0.16,0.05,1.76,-0.04,-1.40,10510.00,0.36
2018-01-16,0.01,0.01,0.17,0.07,2.43,0.01,0.35,10895.00,1.17
2018-01-17,-0.01,-0.01,0.16,0.06,2.11,-0.01,-0.35,11350.00,1.08
2018-01-18,-0.00,-0.00,0.15,0.03,1.06,0.02,0.70,10045.00,0.64
2018-01-19,-0.00,-0.00,0.15,0.03,1.06,0.00,0.00,10625.00,1.63
2018-01-22,0.01,0.01,0.16,0.04,1.40,0.04,1.42,10770.00,1.26
2018-01-23,0.00,0.00,0.15,0.02,0.70,0.01,0.35,10420.00,0.46
2018-01-24,-0.01,-0.01,0.15,0.04,1.41,0.02,0.70,9480.00,0.73
2018-01-25,0.00,0.00,0.15,0.01,0.35,0.00,0.00,9290.00,0.54
2018-01-26,0.00,0.00,0.14,0.01,0.35,-0.01,-0.35,8610.00,0.35
2018-01-29,-0.00,-0.00,0.13,0.01,0.35,-0.01,-0.35,8505.00,0.49
2018-01-30,0.00,0.00,0.13,0.01,0.35,0.01,0.35,8600.00,0.58
2018-01-31,0.00,0.00,0.13,0.01,0.35,0.00,0.00,8840.00,1.23
2018-02-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,9265.00,0.97
2018-02-02,-0.01,-0.01,0.13,0.03,1.07,0.00,0.00,10015.00,2.45
2018-02-05,-0.01,-0.01,0.13,0.06,2.17,0.02,0.71,9445.00,0.60
2018-02-06,-0.01,-0.01,0.13,0.06,2.18,-0.03,-1.08,10155.00,2.52
2018-02-07,0.01,0.01,0.14,0.03,1.08,0.02,0.73,10125.00,0.89
2018-02-08,-0.01,-0.01,0.13,0.04,1.45,0.01,0.36,9755.00,1.24
2018-02-09,-0.01,-0.01,0.13,0.05,1.83,0.00,0.00,9950.00,0.72
2018-02-12,0.01,0.01,0.14,0.06,2.17,0.01,0.37,10370.00,1.18
2018-02-13,0.03,0.03,0.18,0.10,3.50,0.02,0.72,10065.00,0.66
2018-02-14,-0.04,-0.04,0.23,0.06,2.19,-0.06,-2.10,9785.00,0.68
2018-02-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,9485.00,0.04
2018-02-16,-0.01,-0.01,0.23,0.04,1.48,0.01,0.36,8780.00,0.36
2018-02-20,0.01,0.01,0.23,0.02,0.73,0.00,0.00,8290.00,0.46
2018-02-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,8080.00,0.07
2018-02-22,0.01,0.01,0.23,0.04,1.45,0.03,1.10,7865.00,0.33
2018-02-23,-0.00,-0.00,0.23,0.04,1.45,-0.02,-0.72,7720.00,0.27
2018-02-26,-0.00,-0.00,0.23,0.02,0.73,-0.01,-0.36,7945.00,0.94
2018-02-27,-0.01,-0.01,0.23,0.08,2.96,0.04,1.46,7920.00,0.47
2018-02-28,-0.01,-0.01,0.23,0.07,2.61,0.01,0.37,8485.00,1.92
2018-03-01,-0.00,-0.00,0.23,0.03,1.12,0.02,0.75,8930.00,2.22
2018-03-02,0.01,0.01,0.24,0.01,0.37,0.02,0.75,8530.00,0.12
2018-03-05,-0.00,-0.00,0.24,0.01,0.37,0.00,0.00,7515.00,0.56
2018-03-06,0.01,0.01,0.23,0.04,1.48,0.01,0.37,7880.00,1.65
2018-03-07,0.01,0.01,0.24,0.04,1.47,0.00,0.00,7045.00,1.26
2018-03-08,-0.02,-0.02,0.24,0.05,1.87,0.00,0.00,6635.00,0.12
2018-03-09,-0.00,-0.00,0.24,0.09,3.37,0.04,1.49,6520.00,1.50
2018-03-12,0.01,0.01,0.24,0.04,1.48,0.03,1.12,6720.00,1.67
2018-03-13,-0.00,-0.00,0.24,0.00,0.00,-0.01,-0.37,6565.00,1.39
2018-03-14,0.02,0.02,0.21,0.07,2.55,-0.02,-0.74,6305.00,0.22
2018-03-15,-0.04,-0.04,0.22,0.13,4.94,-0.06,-2.18,7015.00,2.98
2018-03-16,0.05,0.05,0.29,0.10,3.61,0.04,1.52,7545.00,1.46
2018-03-19,-0.01,-0.01,0.29,0.09,3.28,0.00,0.00,8205.00,2.00
2018-03-20,-0.01,-0.01,0.30,0.04,1.48,0.00,0.00,8370.00,0.85
2018-03-21,-0.00,-0.00,0.30,0.02,0.74,0.00,0.00,9085.00,1.64
2018-03-22,0.01,0.01,0.30,0.10,3.68,0.01,0.37,9285.00,0.71
2018-03-23,0.00,0.00,0.30,0.05,1.84,-0.04,-1.47,9235.00,0.12
2018-03-26,-0.02,-0.02,0.30,0.07,2.62,0.00,0.00,9020.00,0.35
2018-03-27,0.05,0.05,0.35,0.11,3.93,0.04,1.50,9020.00,0.41
2018-03-28,-0.03,-0.03,0.36,0.15,5.51,-0.11,-3.93,8310.00,0.25
2018-03-29,0.03,0.03,0.37,0.11,3.94,0.03,1.10,7585.00,0.70
2018-04-02,-0.01,-0.01,0.37,0.06,2.17,-0.05,-1.79,7805.00,0.69
2018-04-03,-0.04,-0.04,0.41,0.12,4.55,-0.01,-0.36,8140.00,1.34
2018-04-04,0.01,0.01,0.41,0.04,1.50,0.01,0.38,7800.00,0.79
2018-04-05,-0.01,-0.01,0.41,0.05,1.89,0.01,0.37,8825.00,3.33
2018-04-06,0.00,0.00,0.40,0.01,0.38,0.01,0.38,10085.00,2.58
2018-04-09,-0.00,-0.00,0.40,0.05,1.89,0.03,1.13,10555.00,1.82
2018-04-10,0.00,0.00,0.40,0.04,1.50,0.03,1.13,11470.00,2.57
2018-04-11,-0.00,-0.00,0.40,0.03,1.13,0.01,0.38,12215.00,1.96
2018-04-12,0.00,0.00,0.39,0.18,6.79,-0.01,-0.38,12975.00,1.28
2018-04-13,0.01,0.01,0.36,0.00,0.00,0.02,0.75,11960.00,0.05
2018-04-16,-0.01,-0.01,0.30,0.06,2.26,0.00,0.00,11535.00,0.22
2018-04-17,0.01,0.01,0.30,0.03,1.12,-0.01,-0.38,10875.00,0.29
2018-04-18,-0.01,-0.01,0.30,0.02,0.75,-0.02,-0.75,11090.00,1.03
2018-04-19,0.00,0.00,0.30,0.03,1.13,-0.01,-0.38,10865.00,0.96
2018-04-20,-0.01,-0.01,0.30,0.04,1.52,-0.03,-1.13,10925.00,0.71
2018-04-23,0.01,0.01,0.30,0.04,1.51,0.04,1.52,11265.00,0.70
2018-04-24,-0.01,-0.01,0.30,0.03,1.14,-0.02,-0.75,11335.00,0.41
2018-04-25,0.00,0.00,0.23,0.02,0.76,0.00,0.00,11445.00,0.52
2018-04-26,-0.00,-0.00,0.21,0.01,0.38,0.00,0.00,11515.00,0.30
2018-04-27,0.00,0.00,0.19,0.01,0.38,0.00,0.00,11270.00,0.04
2018-04-30,-0.00,-0.00,0.18,0.01,0.38,-0.01,-0.38,11150.00,0.27
2018-05-01,0.00,0.00,0.10,0.02,0.76,0.01,0.38,10665.00,0.11
2018-05-02,0.00,0.00,0.09,0.06,2.28,0.03,1.14,10585.00,0.43
2018-05-03,0.00,0.00,0.09,0.02,0.76,0.02,0.76,10030.00,1.82
2018-05-04,0.00,0.00,0.09,0.02,0.76,0.02,0.76,8750.00,0.05
2018-05-07,0.00,0.00,0.09,0.04,1.52,0.04,1.52,7815.00,0.06
2018-05-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6515.00,0.54
2018-05-09,0.00,0.00,0.08,0.04,1.52,-0.01,-0.38,5745.00,1.50
2018-05-10,-0.01,-0.01,0.09,0.12,4.62,-0.04,-1.52,5495.00,2.11
2018-05-11,0.00,0.00,0.09,0.04,1.54,-0.02,-0.77,5845.00,1.30
2018-05-14,-0.02,-0.02,0.11,0.08,3.14,-0.02,-0.77,6445.00,2.25
2018-05-15,-0.02,-0.02,0.11,0.04,1.59,-0.02,-0.78,6540.00,0.78
2018-05-16,-0.01,-0.01,0.11,0.04,1.61,-0.01,-0.40,9460.00,7.38
2018-05-17,0.00,0.00,0.11,0.01,0.40,0.00,0.00,9735.00,1.63
2018-05-18,0.05,0.05,0.21,0.16,6.11,0.01,0.40,9855.00,1.04
2018-05-21,0.01,0.01,0.21,0.04,1.52,0.03,1.15,9730.00,0.55
2018-05-22,0.00,0.00,0.21,0.04,1.51,0.01,0.38,11565.00,3.57
2018-05-23,0.00,0.00,0.21,0.03,1.13,-0.02,-0.75,11910.00,1.07
2018-05-24,-0.01,-0.01,0.21,0.02,0.76,-0.01,-0.38,11850.00,0.19
2018-05-25,-0.01,-0.01,0.21,0.03,1.15,0.00,0.00,13725.00,2.76
2018-05-29,0.01,0.01,0.21,0.04,1.52,0.00,0.00,14180.00,0.85
2018-05-30,-0.00,-0.00,0.21,0.04,1.53,0.00,0.00,15075.00,1.27
2018-05-31,0.01,0.01,0.22,0.04,1.51,0.02,0.76,15385.00,0.70
2018-06-01,0.00,0.00,0.22,0.04,1.51,0.03,1.13,14695.00,0.31
2018-06-04,-0.01,-0.01,0.22,0.17,6.49,0.00,0.00,16150.00,1.83
2018-06-05,0.00,0.00,0.22,0.05,1.91,-0.02,-0.76,16480.00,0.43
