Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-30,0.02,0.02,0.35,0.82,1.08,1.36,1.84,5582.00,0.46
2023-03-31,0.02,0.02,0.34,2.29,2.96,0.15,0.20,5310.00,0.52
2023-04-03,-0.01,-0.01,0.34,1.84,2.40,-0.05,-0.06,5459.00,1.55
2023-04-04,-0.02,-0.02,0.34,1.41,1.87,-0.63,-0.82,5486.00,0.40
2023-04-05,-0.03,-0.03,0.35,2.00,2.72,-0.58,-0.77,4851.00,0.62
2023-04-06,-0.01,-0.01,0.35,0.68,0.93,-0.72,-0.98,4862.00,0.47
2023-04-10,0.02,0.02,0.35,2.19,2.94,-0.54,-0.74,4828.00,0.85
2023-04-11,0.01,0.01,0.35,0.97,1.30,-0.15,-0.20,4829.00,0.70
2023-04-12,-0.01,-0.01,0.35,1.21,1.63,0.51,0.68,4615.00,0.62
2023-04-13,0.03,0.03,0.33,1.93,2.54,0.58,0.78,4668.00,0.68
2023-04-14,-0.01,-0.01,0.34,1.26,1.68,-0.34,-0.45,4607.00,0.28
2023-04-17,0.02,0.02,0.30,1.36,1.78,0.24,0.32,4702.00,0.90
2023-04-18,0.00,0.00,0.30,0.83,1.08,0.39,0.51,3537.00,1.13
2023-04-19,-0.01,-0.01,0.27,0.73,0.97,-1.17,-1.53,3523.00,1.10
2023-04-20,-0.01,-0.01,0.26,1.02,1.37,-1.19,-1.57,3446.00,0.74
2023-04-21,0.00,0.00,0.26,0.97,1.30,-0.14,-0.19,3384.00,0.67
2023-04-24,0.00,0.00,0.25,0.98,1.31,-0.14,-0.19,3684.00,1.99
2023-04-25,-0.03,-0.03,0.28,1.21,1.67,-1.32,-1.76,4337.00,4.65
2023-04-26,-0.04,-0.04,0.31,1.84,2.65,-1.46,-2.01,5856.00,5.82
2023-04-27,0.02,0.02,0.31,1.45,2.04,0.48,0.69,6458.00,2.26
2023-04-28,-0.01,-0.01,0.29,1.33,1.89,-1.17,-1.64,6370.00,0.13
2023-05-01,-0.00,-0.00,0.28,1.26,1.80,-0.20,-0.28,6305.00,0.23
2023-05-02,-0.03,-0.03,0.29,1.22,1.79,-0.78,-1.12,6146.00,0.86
2023-05-03,-0.01,-0.01,0.29,0.97,1.43,-0.25,-0.37,6559.00,1.59
2023-05-04,0.01,0.01,0.28,1.17,1.72,1.36,2.01,6709.00,0.90
2023-05-05,0.03,0.03,0.31,1.60,2.27,0.92,1.35,6629.00,0.10
2023-05-08,-0.00,-0.00,0.30,0.49,0.70,0.25,0.36,6480.00,0.18
2023-05-09,-0.01,-0.01,0.30,0.78,1.12,-0.49,-0.70,6454.00,0.44
2023-05-10,0.00,0.00,0.30,0.68,0.98,0.44,0.63,6396.00,0.26
2023-05-11,-0.01,-0.01,0.28,0.83,1.20,-0.69,-0.99,6355.00,0.37
2023-05-12,0.02,0.02,0.29,3.01,4.28,0.69,1.00,6493.00,0.62
2023-05-15,0.02,0.02,0.29,1.22,1.70,0.83,1.18,6508.00,0.70
2023-05-16,-0.02,-0.02,0.30,1.27,1.81,-0.53,-0.74,6424.00,0.36
2023-05-17,0.01,0.01,0.30,1.70,2.39,0.05,0.07,6370.00,0.44
2023-05-18,-0.00,-0.00,0.30,0.92,1.30,-0.19,-0.27,6360.00,0.37
2023-05-19,-0.01,-0.01,0.30,1.82,2.60,-0.14,-0.20,7772.00,3.93
2023-05-22,0.02,0.02,0.31,1.46,2.05,0.25,0.36,7471.00,0.17
2023-05-23,-0.01,-0.01,0.29,1.27,1.79,-0.39,-0.55,6559.00,0.29
2023-05-24,-0.01,-0.01,0.25,0.63,0.90,-0.49,-0.69,4911.00,0.23
2023-05-25,-0.00,-0.00,0.24,0.66,0.94,0.00,0.00,4427.00,1.11
2023-05-26,0.00,0.00,0.24,0.88,1.26,-0.10,-0.14,4524.00,0.61
2023-05-30,0.00,0.00,0.24,1.60,2.28,0.20,0.29,5495.00,3.80
2023-05-31,-0.02,-0.02,0.22,1.31,1.89,-1.01,-1.44,5516.00,1.03
2023-06-01,0.03,0.03,0.24,1.95,2.74,0.19,0.27,5067.00,0.29
2023-06-02,0.00,0.00,0.24,0.83,1.17,0.88,1.24,4897.00,0.54
2023-06-05,0.00,0.00,0.21,0.78,1.09,-0.29,-0.41,5043.00,0.71
2023-06-06,0.00,0.00,0.21,1.06,1.49,-0.29,-0.41,5095.00,0.43
2023-06-07,0.00,0.00,0.21,0.88,1.23,0.30,0.42,5136.00,0.72
2023-06-08,0.00,0.00,0.21,0.87,1.21,-0.38,-0.53,5376.00,1.21
2023-06-09,-0.01,-0.01,0.20,1.12,1.57,-0.04,-0.06,5411.00,0.56
2023-06-12,0.02,0.02,0.20,1.80,2.49,-0.20,-0.28,5534.00,1.17
2023-06-13,0.01,0.01,0.19,0.73,0.99,0.82,1.13,5487.00,0.66
2023-06-14,-0.00,-0.00,0.17,2.29,3.13,0.73,0.99,7120.00,4.91
2023-06-15,0.01,0.01,0.17,1.70,2.30,-0.68,-0.93,7134.00,0.43
2023-06-16,0.00,0.00,0.17,1.51,2.04,0.77,1.04,7072.00,0.16
2023-06-20,-0.04,-0.04,0.22,1.85,2.61,-1.31,-1.77,5701.00,0.54
2023-06-21,-0.01,-0.01,0.21,0.70,0.99,-0.34,-0.48,5747.00,0.39
2023-06-22,-0.00,-0.00,0.21,1.17,1.66,-0.05,-0.07,5732.00,0.28
2023-06-23,-0.03,-0.03,0.23,0.97,1.42,-2.18,-3.10,5725.00,0.17
2023-06-26,0.00,0.00,0.23,1.46,2.13,0.73,1.07,5897.00,1.42
2023-06-27,0.01,0.01,0.24,0.77,1.11,0.15,0.22,6047.00,0.95
2023-06-28,0.00,0.00,0.23,1.03,1.49,-0.34,-0.49,5156.00,0.60
2023-06-29,0.01,0.01,0.23,1.07,1.53,0.00,0.00,4970.00,0.40
2023-06-30,0.02,0.02,0.22,1.02,1.43,0.78,1.11,5082.00,0.73
2023-07-03,0.01,0.01,0.22,1.27,1.76,0.39,0.55,5325.00,1.40
2023-07-05,-0.02,-0.02,0.24,0.87,1.23,-0.93,-1.29,5578.00,1.55
2023-07-06,-0.03,-0.03,0.26,1.46,2.13,-1.07,-1.52,5845.00,1.29
2023-07-07,0.02,0.02,0.27,1.61,2.31,-0.10,-0.15,5780.00,0.41
2023-07-10,0.01,0.01,0.28,1.73,2.45,-0.34,-0.49,5625.00,0.60
2023-07-11,0.01,0.01,0.28,1.31,1.83,0.35,0.50,5763.00,1.01
2023-07-12,0.03,0.03,0.29,1.16,1.58,1.07,1.50,5718.00,0.98
2023-07-13,0.01,0.01,0.29,1.02,1.37,0.05,0.07,5758.00,0.76
2023-07-14,-0.02,-0.03,0.31,1.89,2.60,-0.24,-0.32,4262.00,1.18
2023-07-17,0.03,0.03,0.32,2.77,3.71,-0.09,-0.12,4267.00,0.75
2023-07-18,0.01,0.01,0.32,1.82,2.42,0.59,0.79,4298.00,0.40
2023-07-19,-0.01,-0.01,0.28,1.09,1.46,-0.19,-0.25,4472.00,1.47
2023-07-20,-0.02,-0.02,0.29,0.92,1.25,-0.54,-0.72,4680.00,1.36
2023-07-21,-0.00,-0.00,0.29,1.02,1.39,0.53,0.72,4905.00,1.25
2023-07-24,0.00,0.00,0.27,0.83,1.13,-0.14,-0.19,4963.00,0.44
2023-07-25,0.00,0.00,0.27,0.68,0.93,0.15,0.20,4602.00,0.25
2023-07-26,-0.01,-0.01,0.27,1.12,1.54,-1.51,-2.06,4407.00,0.42
2023-07-27,-0.03,-0.03,0.29,2.34,3.31,-0.17,-0.23,4402.00,0.68
2023-07-28,0.01,0.01,0.29,1.07,1.50,0.63,0.89,4350.00,0.22
2023-07-31,0.01,0.01,0.29,1.36,1.88,0.54,0.76,4263.00,0.46
2023-08-01,-0.02,-0.02,0.29,0.73,1.03,-1.31,-1.81,4156.00,1.28
2023-08-02,-0.05,-0.05,0.33,1.46,2.16,-2.24,-3.16,4313.00,2.74
2023-08-03,-0.01,-0.01,0.31,0.58,0.87,-0.20,-0.30,4173.00,1.13
2023-08-04,-0.01,-0.01,0.30,1.31,1.97,0.05,0.07,4302.00,1.15
2023-08-07,-0.01,-0.01,0.30,1.07,1.63,-0.18,-0.27,4268.00,0.63
2023-08-08,-0.01,-0.01,0.29,1.21,1.85,-1.07,-1.63,4063.00,0.42
2023-08-09,0.02,0.02,0.28,0.88,1.32,0.87,1.33,3876.00,0.48
2023-08-10,-0.03,-0.03,0.28,1.46,2.25,-0.87,-1.31,3775.00,0.63
2023-08-11,-0.02,-0.02,0.28,0.78,1.23,-0.68,-1.05,4078.00,2.72
2023-08-14,0.01,0.01,0.25,1.70,2.66,-0.35,-0.55,4089.00,0.83
2023-08-15,-0.04,-0.04,0.26,1.17,1.89,-1.16,-1.81,4101.00,0.48
2023-08-16,-0.03,-0.03,0.27,1.02,1.69,-0.54,-0.87,3874.00,0.53
2023-08-17,-0.01,-0.01,0.27,1.21,2.02,0.39,0.65,3718.00,0.88
2023-08-18,-0.01,-0.01,0.27,0.64,1.08,-1.12,-1.87,3522.00,0.62
2023-08-21,-0.00,-0.00,0.27,0.91,1.54,-0.15,-0.25,3480.00,0.38
2023-08-22,-0.01,-0.01,0.26,1.75,2.98,0.73,1.23,6618.00,9.66
2023-08-23,0.00,0.00,0.27,1.03,1.75,-0.24,-0.41,6773.00,0.73
2023-08-24,-0.02,-0.02,0.26,1.56,2.70,0.44,0.75,6748.00,0.37
2023-08-25,0.02,0.02,0.27,1.04,1.77,0.59,1.02,6848.00,0.43
2023-08-28,0.00,0.00,0.26,0.34,0.58,0.10,0.17,6840.00,0.26
2023-08-29,0.03,0.03,0.30,2.67,4.39,0.00,0.00,6696.00,0.37
2023-08-30,-0.01,-0.01,0.26,0.69,1.14,-0.44,-0.72,6440.00,1.04
2023-08-31,-0.01,-0.01,0.26,0.66,1.10,-0.29,-0.48,6443.00,0.74
2023-09-01,0.01,0.01,0.27,0.62,1.02,0.83,1.38,6345.00,0.47
2023-09-05,-0.01,-0.01,0.27,0.58,0.97,-0.64,-1.05,6387.00,0.55
2023-09-06,-0.03,-0.03,0.28,1.37,2.34,-0.63,-1.05,6549.00,0.75
2023-09-07,-0.02,-0.02,0.27,1.07,1.87,-1.02,-1.74,6709.00,0.75
2023-09-08,-0.01,-0.01,0.26,1.26,2.22,0.14,0.25,7702.00,2.89
2023-09-11,0.01,0.01,0.26,0.87,1.52,0.24,0.42,7315.00,0.46
2023-09-12,0.01,0.01,0.26,1.36,2.37,-0.53,-0.93,7210.00,0.18
2023-09-13,-0.01,-0.01,0.23,1.16,2.03,-0.15,-0.26,7340.00,0.62
2023-09-14,0.02,0.02,0.24,1.36,2.33,0.68,1.19,7401.00,0.44
2023-09-15,-0.02,-0.02,0.24,1.26,2.20,-0.38,-0.65,7310.00,0.20
2023-09-18,-0.02,-0.02,0.25,1.46,2.61,0.19,0.33,8692.00,3.43
2023-09-19,0.01,0.01,0.25,0.68,1.21,0.05,0.09,8793.00,0.38
2023-09-20,0.00,0.00,0.25,1.37,2.43,0.93,1.65,6341.00,2.34
2023-09-21,-0.03,-0.03,0.28,0.83,1.52,-1.26,-2.24,6199.00,0.34
2023-09-22,-0.00,-0.00,0.27,1.56,2.88,0.49,0.90,6412.00,1.05
2023-09-25,-0.02,-0.02,0.26,0.49,0.92,-1.12,-2.06,6375.00,0.35
2023-09-26,-0.02,-0.02,0.27,0.68,1.30,-1.06,-1.99,6544.00,0.79
2023-09-27,0.01,0.01,0.23,0.83,1.58,0.83,1.59,6787.00,1.08
2023-09-28,0.01,0.01,0.24,1.26,2.37,0.19,0.36,6593.00,0.42
2023-09-29,0.00,0.00,0.24,1.50,2.82,0.44,0.83,6780.00,1.26
2023-10-02,-0.04,-0.04,0.27,1.46,2.87,-0.97,-1.82,6752.00,0.36
2023-10-03,-0.03,-0.04,0.28,1.22,2.48,-0.78,-1.53,6755.00,0.53
2023-10-04,0.01,0.01,0.28,1.17,2.37,-0.04,-0.08,6744.00,0.70
2023-10-05,-0.01,-0.01,0.27,1.16,2.38,0.14,0.28,6919.00,1.24
2023-10-06,0.01,0.01,0.28,1.53,3.10,-0.83,-1.70,6056.00,0.82
2023-10-09,-0.01,-0.01,0.28,0.49,1.01,-0.43,-0.87,5943.00,0.19
2023-10-10,0.05,0.05,0.35,2.53,4.94,0.13,0.27,6055.00,0.58
2023-10-11,0.02,0.02,0.36,0.97,1.86,0.82,1.60,5897.00,0.24
2023-10-12,-0.02,-0.02,0.35,1.34,2.64,-0.29,-0.56,5778.00,0.15
2023-10-13,-0.02,-0.02,0.35,0.92,1.85,-0.83,-1.64,5811.00,0.36
2023-10-16,0.01,0.01,0.35,0.68,1.35,0.00,0.00,4397.00,0.35
2023-10-17,0.01,0.01,0.36,1.86,3.65,-0.82,-1.63,4323.00,0.43
2023-10-18,-0.04,-0.04,0.38,1.61,3.29,-0.43,-0.84,3621.00,0.23
2023-10-19,-0.02,-0.02,0.37,1.17,2.45,-0.29,-0.59,3655.00,0.76
2023-10-20,-0.05,-0.05,0.40,0.75,1.64,-2.04,-4.27,3380.00,0.37
2023-10-23,-0.00,-0.00,0.39,2.82,6.20,-0.69,-1.51,4588.00,5.75
2023-10-24,0.02,0.02,0.40,0.97,2.09,0.29,0.64,4402.00,0.33
2023-10-25,-0.04,-0.04,0.41,0.73,1.63,-1.11,-2.39,4129.00,0.45
2023-10-26,0.00,0.00,0.41,0.87,1.95,0.10,0.22,4097.00,0.53
2023-10-27,-0.03,-0.03,0.41,0.66,1.52,-0.92,-2.06,3710.00,0.21
2023-10-30,0.00,0.00,0.40,0.91,2.09,0.68,1.57,3673.00,0.46
2023-10-31,0.01,0.01,0.39,0.47,1.07,-0.04,-0.09,3635.00,0.78
2023-11-01,-0.01,-0.01,0.38,0.78,1.80,-0.05,-0.11,3581.00,1.02
2023-11-02,0.04,0.04,0.42,1.46,3.24,0.73,1.69,3385.00,1.37
2023-11-03,0.04,0.04,0.44,1.26,2.69,1.21,2.68,3201.00,0.41
2023-11-06,-0.01,-0.01,0.44,1.50,3.24,0.68,1.45,3479.00,1.91
2023-11-07,-0.01,-0.01,0.39,0.92,2.01,-0.58,-1.25,3417.00,0.67
2023-11-08,-0.02,-0.02,0.38,0.70,1.56,-0.19,-0.42,3474.00,0.73
2023-11-09,-0.01,-0.01,0.38,1.27,2.86,0.20,0.44,3590.00,0.89
2023-11-10,-0.02,-0.02,0.38,0.97,2.23,-1.02,-2.30,3655.00,0.93
2023-11-13,0.00,0.00,0.37,0.87,2.00,-0.29,-0.67,3732.00,0.83
2023-11-14,0.08,0.08,0.49,2.09,4.43,1.71,3.93,3926.00,1.46
2023-11-15,0.02,0.02,0.47,1.46,3.04,0.44,0.93,4077.00,0.94
2023-11-16,-0.02,-0.02,0.47,0.34,0.73,-1.02,-2.13,4200.00,1.25
2023-11-17,0.01,0.01,0.44,0.73,1.55,0.34,0.73,4249.00,0.52
2023-11-20,0.03,0.03,0.45,1.22,2.53,0.59,1.25,3347.00,2.49
2023-11-21,-0.03,-0.03,0.46,0.85,1.81,-0.58,-1.20,3467.00,1.11
2023-11-22,0.01,0.01,0.44,0.44,0.93,-0.09,-0.19,3730.00,1.91
2023-11-24,-0.01,-0.01,0.44,0.58,1.24,-0.68,-1.44,3708.00,0.46
2023-11-27,-0.01,-0.01,0.43,0.78,1.69,-0.29,-0.62,3910.00,1.23
2023-11-28,0.00,0.00,0.43,1.12,2.41,-0.41,-0.89,4198.00,1.78
2023-11-29,0.03,0.03,0.43,1.16,2.43,0.64,1.38,4248.00,0.90
2023-11-30,0.01,0.01,0.43,1.17,2.44,0.34,0.71,4222.00,0.74
2023-12-01,0.02,0.02,0.41,2.28,4.65,-0.92,-1.92,4128.00,0.67
2023-12-04,0.00,0.00,0.40,0.78,1.59,-0.05,-0.10,4312.00,1.15
2023-12-05,-0.01,-0.01,0.40,0.73,1.51,-0.54,-1.10,4268.00,1.35
2023-12-06,-0.02,-0.02,0.40,1.12,2.35,0.14,0.29,4478.00,1.45
2023-12-07,-0.00,-0.00,0.39,0.43,0.91,-0.34,-0.71,4438.00,0.39
2023-12-08,-0.01,-0.01,0.39,1.12,2.37,-0.24,-0.51,4633.00,1.53
2023-12-11,0.00,0.00,0.38,0.83,1.75,-0.54,-1.14,4685.00,0.95
2023-12-12,-0.02,-0.02,0.39,1.12,2.42,-0.54,-1.14,4746.00,0.91
2023-12-13,0.04,0.04,0.28,2.97,6.20,-1.12,-2.42,4948.00,1.98
2023-12-14,0.07,0.06,0.37,2.43,4.76,1.65,3.45,5082.00,1.28
2023-12-15,0.00,0.00,0.35,0.73,1.42,0.29,0.57,5043.00,0.88
2023-12-18,-0.02,-0.02,0.36,1.17,2.32,-0.97,-1.89,5280.00,1.32
2023-12-19,0.02,0.02,0.36,1.55,3.01,-0.24,-0.48,5266.00,1.53
2023-12-20,-0.04,-0.04,0.37,1.85,3.72,-0.44,-0.85,5430.00,1.31
2023-12-21,0.03,0.03,0.39,1.16,2.26,1.17,2.35,5314.00,0.90
2023-12-22,-0.00,-0.00,0.38,0.82,1.60,0.25,0.49,5676.00,1.58
2023-12-26,0.02,0.02,0.38,1.26,2.42,0.15,0.29,5739.00,1.06
2023-12-27,0.01,0.01,0.38,0.49,0.93,0.73,1.40,5555.00,0.68
2023-12-28,0.01,0.01,0.37,0.50,0.94,0.56,1.06,5438.00,0.28
2023-12-29,-0.01,-0.01,0.37,0.81,1.53,-0.10,-0.19,5440.00,0.58
2024-01-02,-0.03,-0.03,0.38,1.25,2.43,-1.34,-2.54,5820.00,1.78
2024-01-03,-0.03,-0.03,0.40,1.13,2.27,-1.42,-2.76,5678.00,0.38
2024-01-04,0.00,0.00,0.40,0.83,1.66,-0.25,-0.50,5577.00,0.67
2024-01-05,-0.01,-0.01,0.40,1.13,2.29,-0.73,-1.46,5366.00,0.42
2024-01-08,0.00,0.00,0.40,1.03,2.08,-0.05,-0.10,5374.00,0.35
2024-01-09,-0.01,-0.01,0.40,0.88,1.80,-0.58,-1.17,5174.00,0.60
2024-01-10,-0.01,-0.01,0.40,0.92,1.89,-0.25,-0.51,5256.00,1.16
2024-01-11,-0.01,-0.01,0.39,1.17,2.44,-0.05,-0.10,5178.00,0.53
2024-01-12,-0.02,-0.02,0.38,1.37,2.90,0.00,0.00,4839.00,0.62
2024-01-16,-0.05,-0.05,0.32,1.02,2.27,-1.23,-2.61,4732.00,0.93
2024-01-17,-0.03,-0.04,0.33,0.69,1.59,-1.42,-3.15,4778.00,1.13
2024-01-18,0.01,0.01,0.34,0.64,1.46,0.39,0.90,4553.00,0.54
2024-01-19,-0.01,-0.01,0.32,0.86,1.98,-0.44,-1.00,4366.00,0.98
2024-01-22,0.01,0.01,0.31,1.71,3.89,-0.09,-0.21,4121.00,0.54
2024-01-23,0.04,0.04,0.32,1.17,2.56,1.71,3.89,4143.00,1.26
2024-01-24,-0.01,-0.01,0.32,1.62,3.59,1.08,2.37,3881.00,0.96
2024-01-25,-0.01,-0.01,0.31,0.59,1.32,-0.19,-0.42,3654.00,0.42
2024-01-26,-0.00,-0.00,0.30,0.73,1.63,0.25,0.56,4275.00,3.79
2024-01-29,0.01,0.01,0.30,1.17,2.59,-0.36,-0.81,4302.00,0.47
2024-01-30,-0.02,-0.02,0.31,0.63,1.42,-0.59,-1.30,4225.00,0.38
2024-01-31,-0.00,-0.00,0.30,1.76,3.98,0.10,0.23,5849.00,7.32
2024-02-01,0.02,0.02,0.29,0.51,1.13,0.83,1.88,5816.00,0.25
2024-02-02,-0.01,-0.01,0.29,0.68,1.53,-0.49,-1.09,5840.00,0.73
2024-02-05,-0.03,-0.03,0.31,1.17,2.72,-0.88,-1.98,6093.00,1.20
2024-02-06,0.02,0.02,0.32,1.47,3.36,-0.49,-1.14,6662.00,1.99
2024-02-07,0.03,0.03,0.35,0.78,1.73,1.46,3.34,7030.00,1.49
2024-02-08,0.01,0.01,0.35,0.64,1.40,-0.05,-0.11,6781.00,0.16
2024-02-09,0.01,0.01,0.35,0.95,2.05,-0.14,-0.31,6803.00,0.47
2024-02-12,0.04,0.04,0.37,1.61,3.35,0.34,0.73,6782.00,0.38
2024-02-13,-0.05,-0.05,0.39,0.93,2.04,-1.96,-4.08,6666.00,0.31
2024-02-14,0.04,0.04,0.38,1.13,2.39,0.97,2.13,6669.00,0.82
2024-02-15,-0.00,-0.00,0.38,1.14,2.42,0.00,0.00,6835.00,0.85
2024-02-16,-0.02,-0.02,0.39,1.17,2.52,-0.59,-1.25,7222.00,1.67
2024-02-20,-0.03,-0.03,0.40,1.09,2.42,-0.69,-1.49,7290.00,0.49
2024-02-21,-0.02,-0.02,0.38,0.64,1.44,-0.88,-1.96,7084.00,0.16
2024-02-22,-0.02,-0.02,0.38,1.37,3.15,0.30,0.68,7114.00,0.61
2024-02-23,-0.02,-0.02,0.39,0.83,1.95,-0.24,-0.55,8698.00,3.82
2024-02-26,0.01,0.01,0.39,1.06,2.47,0.10,0.23,8159.00,0.66
2024-02-27,0.01,0.01,0.39,0.96,2.21,0.00,0.00,8262.00,0.50
2024-02-28,-0.01,-0.01,0.38,0.58,1.34,0.25,0.57,8328.00,0.35
2024-02-29,0.02,0.02,0.39,1.14,2.58,1.37,3.17,6238.00,0.17
2024-03-01,0.03,0.03,0.41,1.30,2.84,0.69,1.56,7721.00,4.03
2024-03-04,-0.02,-0.02,0.41,1.41,3.14,0.00,0.00,7640.00,0.34
2024-03-05,-0.00,-0.00,0.39,0.97,2.16,-0.15,-0.33,7598.00,0.86
2024-03-06,0.01,0.01,0.39,1.03,2.27,-0.15,-0.33,7120.00,0.52
2024-03-07,0.03,0.03,0.39,0.97,2.07,1.12,2.47,6726.00,0.38
2024-03-08,0.01,0.01,0.39,0.73,1.54,0.92,1.96,6784.00,0.33
2024-03-11,0.01,0.01,0.39,0.88,1.84,0.24,0.51,6913.00,0.84
2024-03-12,-0.02,-0.02,0.37,1.51,3.22,-0.10,-0.21,6968.00,0.53
2024-03-13,-0.00,-0.00,0.32,0.78,1.67,0.25,0.53,6985.00,0.34
2024-03-14,-0.04,-0.04,0.33,1.71,3.82,-0.49,-1.05,6771.00,0.17
2024-03-15,-0.01,-0.01,0.33,0.92,2.07,-0.14,-0.31,6689.00,0.62
2024-03-18,0.01,0.01,0.33,1.31,2.90,0.44,0.99,6299.00,0.67
2024-03-19,-0.00,-0.00,0.31,1.08,2.40,-0.68,-1.51,6207.00,0.28
2024-03-20,0.02,0.02,0.31,1.65,3.59,-0.30,-0.67,6560.00,1.25
2024-03-21,0.00,0.00,0.30,0.61,1.32,0.00,0.00,6438.00,0.29
2024-03-22,-0.00,-0.00,0.29,0.49,1.07,0.10,0.22,5094.00,1.24
2024-03-25,-0.00,-0.00,0.29,0.60,1.31,-0.20,-0.44,4996.00,0.69
2024-03-26,-0.02,-0.02,0.30,0.65,1.44,-0.15,-0.33,4934.00,0.58
2024-03-27,0.04,0.04,0.32,1.92,4.10,0.34,0.75,4964.00,0.71
2024-03-28,0.00,0.00,0.32,0.54,1.15,0.04,0.09,5020.00,0.43
2024-04-01,-0.00,-0.00,0.29,0.58,1.23,0.08,0.17,3567.00,0.58
2024-04-02,-0.03,-0.03,0.31,0.53,1.16,-1.19,-2.53,3640.00,1.12
2024-04-03,0.00,0.00,0.31,1.08,2.36,-0.58,-1.27,3459.00,0.83
2024-04-04,-0.00,-0.00,0.30,1.66,3.65,0.73,1.60,3355.00,0.49
2024-04-05,-0.01,-0.01,0.28,0.78,1.73,-0.58,-1.27,3371.00,0.86
2024-04-08,0.01,0.01,0.28,0.64,1.41,0.15,0.33,3304.00,0.28
2024-04-09,0.03,0.03,0.30,1.07,2.28,0.44,0.97,3079.00,0.42
2024-04-10,-0.04,-0.04,0.32,0.69,1.53,-1.76,-3.76,3189.00,1.84
2024-04-11,0.01,0.01,0.32,1.03,2.26,0.39,0.86,3263.00,1.19
2024-04-12,-0.05,-0.05,0.33,1.22,2.81,-1.27,-2.79,3309.00,0.63
2024-04-15,-0.03,-0.03,0.34,1.47,3.48,0.29,0.67,3240.00,0.85
2024-04-16,-0.02,-0.02,0.34,0.49,1.18,-0.83,-1.97,3117.00,0.57
2024-04-17,-0.00,-0.00,0.34,0.32,0.78,0.10,0.24,3141.00,0.71
2024-04-18,-0.00,-0.00,0.32,0.68,1.65,0.49,1.19,2907.00,1.20
2024-04-19,-0.01,-0.01,0.32,0.49,1.20,-0.20,-0.49,2917.00,0.71
2024-04-22,0.02,0.02,0.34,0.74,1.78,0.44,1.08,2678.00,0.58
2024-04-23,0.01,0.01,0.34,1.12,2.67,-0.05,-0.12,2614.00,0.83
2024-04-24,-0.01,-0.01,0.34,0.59,1.42,0.10,0.24,2583.00,0.87
2024-04-25,-0.01,-0.01,0.30,0.68,1.65,-0.78,-1.87,2433.00,0.22
2024-04-26,0.02,0.02,0.31,1.03,2.44,0.20,0.48,2428.00,0.85
2024-04-29,0.03,0.03,0.33,0.49,1.13,1.03,2.44,2414.00,0.75
2024-04-30,-0.02,-0.02,0.32,0.56,1.32,-0.49,-1.13,2272.00,0.55
2024-05-01,-0.01,-0.01,0.32,1.08,2.56,-0.17,-0.40,2219.00,0.82
2024-05-02,0.04,0.04,0.35,1.18,2.70,0.88,2.08,2174.00,0.34
2024-05-03,0.02,0.02,0.36,0.75,1.69,0.44,1.01,2116.00,0.82
2024-05-06,0.01,0.01,0.36,0.44,0.98,0.19,0.43,2114.00,0.42
2024-05-07,-0.00,-0.00,0.34,0.49,1.10,0.10,0.22,2101.00,0.49
2024-05-08,-0.02,-0.02,0.32,0.73,1.67,-1.22,-2.73,1900.00,0.98
2024-05-09,0.01,0.01,0.32,1.04,2.36,-0.58,-1.32,1745.00,0.45
2024-05-10,-0.02,-0.02,0.28,1.52,3.53,0.34,0.77,1724.00,0.96
2024-05-13,0.02,0.02,0.27,1.17,2.66,0.15,0.35,1640.00,0.66
2024-05-14,0.04,0.04,0.29,0.64,1.40,1.86,4.23,1593.00,0.53
2024-05-15,-0.00,-0.00,0.29,1.37,3.00,0.69,1.51,1600.00,1.49
2024-05-16,-0.02,-0.02,0.30,0.93,2.07,-0.49,-1.07,1698.00,3.22
2024-05-17,-0.02,-0.02,0.31,0.34,0.77,-1.12,-2.50,1602.00,0.10
2024-05-20,-0.00,-0.00,0.30,0.59,1.34,-0.25,-0.57,1871.00,3.71
2024-05-21,0.01,0.01,0.30,1.14,2.57,-0.39,-0.89,1971.00,2.12
2024-05-22,0.07,0.07,0.39,3.71,7.79,0.59,1.33,2113.00,2.40
2024-05-23,-0.03,-0.03,0.41,1.37,2.98,-0.25,-0.53,2143.00,0.53
2024-05-24,0.04,0.04,0.42,1.81,3.79,0.25,0.54,2183.00,1.31
2024-05-28,0.02,0.02,0.42,0.93,1.90,0.54,1.13,2233.00,1.25
2024-05-29,-0.01,-0.01,0.41,0.79,1.64,-1.23,-2.51,2218.00,0.42
2024-05-30,0.02,0.01,0.41,1.09,2.22,-0.19,-0.39,2252.00,1.11
2024-05-31,-0.01,-0.01,0.40,1.12,2.31,0.10,0.20,2241.00,0.23
2024-06-03,-0.01,-0.01,0.40,0.93,1.93,0.58,1.20,2338.00,1.57
2024-06-04,-0.02,-0.02,0.41,0.58,1.22,-0.39,-0.81,2387.00,0.78
2024-06-05,0.01,0.01,0.41,0.92,1.92,0.19,0.40,2409.00,0.61
2024-06-06,-0.02,-0.02,0.41,0.51,1.08,-0.39,-0.81,2378.00,0.52
2024-06-07,-0.03,-0.03,0.42,1.08,2.35,-0.88,-1.86,2461.00,0.99
2024-06-10,0.03,0.03,0.42,1.42,3.01,-0.25,-0.54,2548.00,1.33
