Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-09,-0.03,-0.03,0.33,1.06,4.61,-0.63,-2.67,292420.00,1.13
2019-05-10,0.02,0.02,0.34,1.04,4.41,-0.01,-0.04,295550.00,0.90
2019-05-13,-0.05,-0.05,0.39,0.91,4.08,-0.73,-3.10,298845.00,0.88
2019-05-14,0.01,0.01,0.39,0.89,3.95,0.17,0.76,305000.00,1.04
2019-05-15,0.03,0.03,0.41,1.31,5.62,-0.10,-0.44,300590.00,0.71
2019-05-16,-0.00,-0.00,0.41,0.55,2.36,0.24,1.03,305160.00,1.08
2019-05-17,-0.00,-0.00,0.40,1.56,6.72,-0.29,-1.25,301585.00,0.64
2019-05-20,-0.02,-0.02,0.41,0.98,4.29,-0.45,-1.94,312060.00,1.36
2019-05-21,0.00,0.00,0.41,0.59,2.57,0.24,1.05,316445.00,1.09
2019-05-22,-0.01,-0.01,0.40,0.41,1.81,-0.21,-0.92,307275.00,0.59
2019-05-23,-0.05,-0.05,0.43,1.17,5.43,-0.48,-2.12,309245.00,0.97
2019-05-24,-0.00,-0.00,0.43,0.56,2.61,0.16,0.74,302095.00,0.42
2019-05-28,0.01,0.01,0.43,0.61,2.81,0.03,0.14,300660.00,0.66
2019-05-29,0.00,0.00,0.43,0.58,2.67,-0.24,-1.11,292485.00,0.45
2019-05-30,0.00,0.00,0.43,0.69,3.17,0.07,0.32,280560.00,0.61
2019-05-31,-0.03,-0.03,0.44,0.50,2.37,-0.40,-1.84,274735.00,0.51
2019-06-03,-0.02,-0.02,0.39,0.77,3.72,0.17,0.81,266600.00,0.75
2019-06-04,0.07,0.06,0.47,1.17,5.31,0.39,1.88,260130.00,0.50
2019-06-05,-0.02,-0.02,0.47,0.84,3.88,0.05,0.23,254640.00,0.63
2019-06-06,0.00,0.00,0.43,0.56,2.59,-0.10,-0.46,227725.00,0.61
2019-06-07,-0.01,-0.01,0.42,0.53,2.47,0.09,0.42,222705.00,1.03
2019-06-10,0.08,0.07,0.50,1.98,8.57,0.28,1.30,222500.00,1.17
2019-06-11,-0.02,-0.02,0.47,0.79,3.47,0.34,1.47,217850.00,0.79
2019-06-12,-0.03,-0.04,0.48,1.07,4.87,-0.16,-0.70,210745.00,0.83
2019-06-13,0.02,0.02,0.47,0.57,2.54,0.19,0.87,209750.00,0.92
2019-06-14,-0.03,-0.03,0.48,0.42,1.92,-0.30,-1.34,201030.00,0.77
2019-06-17,-0.03,-0.03,0.49,0.75,3.52,-0.06,-0.27,201085.00,0.96
2019-06-18,0.07,0.07,0.55,1.44,6.34,0.34,1.60,198515.00,1.88
2019-06-19,0.02,0.02,0.55,0.72,3.11,0.00,0.00,188375.00,0.75
2019-06-20,0.00,0.00,0.55,0.61,2.63,0.63,2.72,189765.00,1.11
2019-06-21,-0.02,-0.02,0.52,0.68,2.99,-0.14,-0.60,192750.00,1.87
2019-06-24,-0.03,-0.03,0.53,1.04,4.71,-0.17,-0.75,215460.00,2.69
2019-06-25,-0.02,-0.02,0.53,0.58,2.67,-0.03,-0.14,211135.00,0.53
2019-06-26,0.04,0.03,0.55,0.79,3.52,0.37,1.71,215450.00,1.01
2019-06-27,0.05,0.05,0.57,1.15,4.87,0.08,0.36,221010.00,1.27
2019-06-28,0.00,0.00,0.56,0.42,1.78,0.06,0.25,258330.00,3.43
2019-07-01,0.05,0.05,0.57,0.64,2.57,0.85,3.60,263935.00,1.19
2019-07-02,-0.01,-0.01,0.54,1.03,4.18,-0.14,-0.56,265155.00,0.58
2019-07-03,0.00,0.00,0.53,0.42,1.70,0.08,0.32,261410.00,0.33
2019-07-05,-0.01,-0.01,0.54,0.55,2.26,-0.38,-1.54,261000.00,0.50
2019-07-08,-0.06,-0.06,0.59,1.40,6.12,-1.24,-5.08,264780.00,1.15
2019-07-09,0.02,0.02,0.53,0.87,3.73,-0.25,-1.09,262540.00,0.82
2019-07-10,0.02,0.02,0.53,1.40,5.87,0.01,0.04,277090.00,1.67
2019-07-11,-0.01,-0.01,0.51,1.16,4.94,0.01,0.04,279830.00,0.82
2019-07-12,0.02,0.02,0.51,0.62,2.59,0.05,0.21,280040.00,0.70
2019-07-15,0.00,0.00,0.50,0.60,2.50,0.04,0.17,287310.00,1.04
2019-07-16,-0.02,-0.02,0.50,0.75,3.19,0.01,0.04,285290.00,0.54
2019-07-17,0.02,0.02,0.44,0.55,2.30,0.23,0.98,279290.00,0.90
2019-07-18,0.03,0.03,0.44,0.79,3.22,-0.04,-0.17,289595.00,1.20
2019-07-19,-0.01,-0.01,0.45,0.34,1.39,0.01,0.04,290905.00,0.81
2019-07-22,0.03,0.03,0.45,1.00,3.96,0.25,1.02,288915.00,1.11
2019-07-23,0.02,0.02,0.43,0.44,1.72,0.15,0.59,271440.00,0.85
2019-07-24,0.05,0.05,0.45,1.41,5.21,0.07,0.27,306160.00,2.64
2019-07-25,-0.05,-0.05,0.49,1.18,4.59,-0.14,-0.52,309235.00,0.90
2019-07-26,0.01,0.01,0.46,0.71,2.72,0.13,0.51,303230.00,0.53
2019-07-29,-0.01,-0.01,0.47,0.89,3.46,-0.08,-0.31,269520.00,0.78
2019-07-30,-0.01,-0.01,0.43,0.84,3.29,-0.35,-1.36,268335.00,1.08
2019-07-31,-0.01,-0.01,0.43,0.88,3.49,-0.42,-1.64,279015.00,1.32
2019-08-01,-0.02,-0.02,0.44,1.80,7.32,0.07,0.28,286960.00,0.85
2019-08-02,-0.02,-0.02,0.44,0.69,2.86,-0.26,-1.06,288145.00,0.53
2019-08-05,-0.07,-0.07,0.46,1.10,4.90,-0.89,-3.69,284775.00,0.83
2019-08-06,0.01,0.01,0.46,1.40,6.16,0.66,2.94,288140.00,0.98
2019-08-07,-0.03,-0.03,0.46,1.32,5.98,-1.02,-4.49,285505.00,1.43
2019-08-08,0.01,0.01,0.46,0.80,3.60,0.18,0.82,283565.00,0.67
2019-08-09,-0.02,-0.02,0.46,0.62,2.85,-0.17,-0.77,286025.00,0.86
2019-08-12,-0.01,-0.01,0.46,0.61,2.83,-0.37,-1.70,283365.00,0.87
2019-08-13,0.01,0.01,0.45,1.37,6.32,-0.12,-0.56,284290.00,0.60
2019-08-14,-0.05,-0.05,0.47,0.93,4.51,-0.62,-2.86,285640.00,0.98
2019-08-15,-0.00,-0.00,0.46,0.54,2.62,0.06,0.29,278245.00,0.71
2019-08-16,0.04,0.04,0.49,0.99,4.63,-0.01,-0.05,276185.00,0.71
2019-08-19,0.01,0.01,0.47,0.83,3.86,0.47,2.20,270575.00,0.77
2019-08-20,-0.02,-0.02,0.46,0.47,2.24,-0.07,-0.33,264030.00,0.38
2019-08-21,0.02,0.02,0.41,0.38,1.78,0.21,1.00,228360.00,0.41
2019-08-22,-0.01,-0.01,0.39,0.65,3.08,0.06,0.28,221970.00,0.68
2019-08-23,-0.04,-0.04,0.39,0.96,4.72,-0.32,-1.52,221235.00,0.66
2019-08-26,-0.00,-0.00,0.39,0.44,2.17,0.34,1.67,214290.00,0.34
2019-08-27,-0.03,-0.03,0.39,1.04,5.28,0.25,1.23,205170.00,0.52
2019-08-28,0.03,0.03,0.42,1.10,5.43,-0.03,-0.15,194840.00,0.83
2019-08-29,0.05,0.04,0.46,0.79,3.73,0.46,2.27,190785.00,0.85
2019-08-30,0.00,0.00,0.46,0.61,2.87,0.32,1.51,189055.00,0.63
2019-09-03,0.00,0.00,0.39,0.60,2.81,-0.09,-0.42,187905.00,1.14
2019-09-04,0.03,0.03,0.40,0.46,2.09,0.39,1.83,179285.00,0.62
2019-09-05,0.07,0.06,0.46,1.20,5.12,0.48,2.19,173560.00,1.70
2019-09-06,-0.00,-0.00,0.46,0.40,1.71,0.13,0.55,169495.00,0.65
2019-09-09,0.03,0.03,0.46,0.85,3.54,0.05,0.21,167620.00,1.24
2019-09-10,0.04,0.04,0.47,1.09,4.37,0.12,0.50,165690.00,1.25
2019-09-11,0.02,0.02,0.47,1.37,5.37,-0.17,-0.68,168490.00,1.35
2019-09-12,0.02,0.02,0.42,0.83,3.20,0.03,0.12,166915.00,1.48
2019-09-13,0.00,0.00,0.42,0.74,2.84,0.11,0.42,167635.00,1.27
2019-09-16,0.01,0.01,0.40,0.92,3.50,-0.17,-0.65,164785.00,0.84
2019-09-17,-0.01,-0.01,0.41,0.97,3.74,0.01,0.04,168500.00,1.68
2019-09-18,0.00,0.00,0.39,0.64,2.46,-0.02,-0.08,169495.00,0.71
2019-09-19,-0.01,-0.01,0.40,0.68,2.65,0.16,0.61,169090.00,0.51
2019-09-20,0.01,0.01,0.40,0.61,2.35,0.05,0.19,176570.00,1.70
2019-09-23,0.01,0.01,0.36,0.75,2.87,-0.25,-0.96,178230.00,1.01
2019-09-24,-0.01,-0.01,0.36,1.38,5.31,0.21,0.80,217385.00,3.93
2019-09-25,-0.03,-0.03,0.36,1.54,6.13,-1.04,-4.00,228040.00,1.40
2019-09-26,-0.00,-0.00,0.36,0.68,2.71,-0.08,-0.32,226770.00,0.60
2019-09-27,-0.03,-0.03,0.37,1.05,4.32,-0.22,-0.88,226580.00,0.70
2019-09-30,-0.01,-0.01,0.37,0.47,1.94,-0.01,-0.04,229320.00,0.76
2019-10-01,-0.03,-0.03,0.39,1.43,6.09,0.16,0.66,222940.00,0.39
2019-10-02,-0.01,-0.01,0.38,0.47,2.02,-0.31,-1.32,224335.00,0.62
2019-10-03,0.01,0.01,0.30,0.93,3.95,-0.01,-0.04,215555.00,0.55
2019-10-04,0.02,0.02,0.31,0.49,2.05,0.00,0.00,216005.00,0.55
2019-10-07,-0.01,-0.01,0.29,0.71,3.00,0.04,0.17,212370.00,0.64
2019-10-08,-0.02,-0.02,0.26,0.63,2.70,-0.09,-0.38,211660.00,0.91
2019-10-09,0.01,0.01,0.25,0.93,3.93,0.45,1.93,215805.00,1.44
2019-10-10,0.01,0.01,0.24,0.74,3.11,0.17,0.72,211160.00,0.73
2019-10-11,0.01,0.01,0.25,0.67,2.78,0.53,2.23,210850.00,0.98
2019-10-14,0.03,0.03,0.27,0.75,3.03,-0.06,-0.25,242435.00,3.18
2019-10-15,0.07,0.07,0.38,1.96,7.37,0.23,0.93,261200.00,2.52
2019-10-16,-0.05,-0.06,0.43,1.51,6.01,-0.18,-0.68,268520.00,0.99
2019-10-17,0.02,0.02,0.43,1.15,4.49,0.50,1.99,278725.00,1.04
2019-10-18,-0.01,-0.01,0.43,0.80,3.17,-0.13,-0.51,272945.00,0.68
2019-10-21,0.04,0.04,0.46,0.81,3.08,0.29,1.15,272295.00,0.61
2019-10-22,0.01,0.01,0.46,0.31,1.17,0.02,0.08,240810.00,0.94
2019-10-23,-0.02,-0.02,0.44,0.38,1.46,-0.24,-0.91,229875.00,0.44
2019-10-24,0.10,0.10,0.57,2.23,7.75,0.91,3.49,283545.00,4.27
2019-10-25,0.03,0.03,0.56,1.38,4.64,-0.02,-0.07,301680.00,1.73
2019-10-28,0.00,0.00,0.55,1.17,3.92,0.21,0.71,313405.00,1.30
2019-10-29,-0.03,-0.03,0.55,1.04,3.58,0.02,0.07,319770.00,0.67
2019-10-30,0.01,0.01,0.55,0.93,3.18,0.07,0.24,321885.00,0.56
2019-10-31,-0.00,-0.00,0.55,0.73,2.51,0.18,0.62,326770.00,0.66
2019-11-01,0.04,0.04,0.56,1.57,5.20,0.36,1.24,344275.00,1.36
2019-11-04,0.03,0.03,0.55,1.14,3.68,0.47,1.56,357085.00,1.10
2019-11-05,0.01,0.01,0.54,0.93,2.96,-0.09,-0.29,376410.00,1.54
2019-11-06,0.00,0.00,0.54,2.68,8.51,1.10,3.50,404585.00,2.16
2019-11-07,0.00,0.00,0.54,0.97,3.07,0.50,1.59,427140.00,1.42
2019-11-08,-0.01,-0.01,0.55,2.19,6.98,-1.73,-5.48,446790.00,1.34
2019-11-11,0.00,0.00,0.55,1.22,3.89,-0.51,-1.63,426295.00,0.84
2019-11-12,-0.01,-0.01,0.50,1.10,3.52,0.07,0.22,419115.00,1.23
2019-11-13,0.00,0.00,0.44,0.68,2.17,-0.19,-0.61,425725.00,0.94
2019-11-14,-0.00,-0.00,0.45,0.69,2.21,-0.04,-0.13,436370.00,1.15
2019-11-15,0.03,0.03,0.45,1.21,3.74,0.54,1.73,455615.00,1.25
2019-11-18,-0.01,-0.01,0.44,1.18,3.68,-0.01,-0.03,468080.00,0.89
2019-11-19,0.00,0.00,0.44,0.77,2.39,0.21,0.66,468965.00,0.52
2019-11-20,-0.01,-0.01,0.44,0.85,2.68,-0.16,-0.50,475765.00,0.50
2019-11-21,-0.03,-0.03,0.29,1.10,3.58,-0.18,-0.57,431900.00,0.77
2019-11-22,-0.04,-0.04,0.31,1.55,5.25,0.03,0.10,420585.00,0.70
2019-11-25,0.04,0.04,0.34,1.32,4.31,0.11,0.37,416160.00,0.77
2019-11-26,0.00,0.00,0.32,0.44,1.43,-0.07,-0.23,415390.00,0.48
2019-11-27,0.03,0.03,0.34,1.25,3.95,0.05,0.16,416840.00,0.50
2019-11-29,-0.00,-0.00,0.34,1.06,3.36,-0.37,-1.17,412550.00,0.32
2019-12-02,-0.03,-0.03,0.34,1.12,3.66,0.05,0.16,400280.00,0.56
2019-12-03,-0.00,-0.00,0.32,0.99,3.24,-0.56,-1.83,388510.00,0.40
2019-12-04,0.02,0.02,0.32,0.74,2.38,0.31,1.01,367820.00,0.45
2019-12-05,-0.00,-0.00,0.32,0.70,2.26,0.02,0.06,330050.00,0.36
2019-12-06,0.02,0.02,0.33,0.75,2.38,0.31,1.00,307785.00,0.52
2019-12-09,-0.02,-0.02,0.34,0.70,2.27,-0.22,-0.70,282975.00,0.37
2019-12-10,0.03,0.03,0.36,1.12,3.52,0.09,0.29,279060.00,1.01
2019-12-11,0.02,0.02,0.36,0.96,2.96,0.03,0.09,266300.00,0.97
2019-12-12,0.02,0.02,0.37,1.21,3.64,-0.16,-0.49,259905.00,1.04
2019-12-13,-0.01,-0.01,0.37,0.89,2.71,-0.21,-0.63,243995.00,0.76
2019-12-16,0.01,0.01,0.35,1.24,3.75,0.15,0.46,242200.00,2.21
2019-12-17,0.02,0.02,0.36,1.07,3.17,0.81,2.45,238535.00,1.44
2019-12-18,0.00,0.00,0.36,0.57,1.68,0.20,0.59,240830.00,1.20
2019-12-19,-0.00,-0.00,0.35,1.17,3.46,0.16,0.47,236780.00,0.66
2019-12-20,0.00,0.00,0.33,0.88,2.60,0.17,0.50,269755.00,3.68
2019-12-23,0.00,0.00,0.28,0.90,2.66,0.13,0.38,263120.00,0.62
2019-12-24,0.01,0.01,0.26,0.79,2.32,0.03,0.09,250310.00,0.26
2019-12-26,0.01,0.01,0.26,0.77,2.24,0.13,0.38,251790.00,0.91
2019-12-27,-0.01,-0.01,0.25,1.57,4.64,0.12,0.35,255090.00,1.08
2019-12-30,-0.00,-0.00,0.25,1.02,3.03,0.01,0.03,260975.00,0.95
2019-12-31,-0.01,-0.01,0.22,0.78,2.34,-0.18,-0.53,271035.00,1.57
2020-01-02,0.02,0.02,0.23,0.92,2.70,0.63,1.89,275105.00,0.86
2020-01-03,-0.02,-0.02,0.24,0.85,2.53,-0.67,-1.97,279510.00,0.91
2020-01-06,-0.03,-0.03,0.27,0.89,2.73,-0.45,-1.34,283890.00,0.73
2020-01-07,0.01,0.01,0.26,1.13,3.44,0.11,0.34,289035.00,0.91
2020-01-08,-0.01,-0.01,0.25,0.73,2.25,-0.06,-0.18,294970.00,0.75
2020-01-09,-0.04,-0.04,0.26,1.64,5.23,0.38,1.17,295640.00,1.00
2020-01-10,-0.02,-0.02,0.26,0.98,3.19,0.13,0.41,293780.00,0.75
2020-01-13,0.01,0.01,0.24,0.83,2.69,0.01,0.03,295065.00,1.00
2020-01-14,0.29,0.25,1.06,5.33,13.40,4.10,13.27,402555.00,5.80
2020-01-15,-0.04,-0.05,1.08,1.95,5.13,-0.94,-2.36,423915.00,2.27
2020-01-16,0.03,0.03,1.08,1.63,4.15,0.88,2.31,434745.00,1.29
2020-01-17,-0.02,-0.02,1.09,1.12,2.90,0.32,0.81,433030.00,0.59
2020-01-21,-0.02,-0.02,1.09,1.48,3.92,-0.02,-0.05,439820.00,0.66
2020-01-22,-0.00,-0.00,1.09,1.23,3.27,0.57,1.51,402670.00,0.62
2020-01-23,-0.00,-0.00,1.09,1.00,2.66,0.03,0.08,412510.00,0.87
2020-01-24,-0.03,-0.03,1.10,1.96,5.39,0.10,0.27,420605.00,0.54
2020-01-27,-0.05,-0.05,1.11,1.75,5.04,-0.86,-2.37,423520.00,0.68
2020-01-28,0.03,0.03,1.12,1.50,4.21,0.70,2.02,421535.00,0.56
2020-01-29,-0.02,-0.02,1.12,1.75,5.03,0.16,0.45,423320.00,0.67
2020-01-30,0.01,0.01,1.12,1.94,5.50,0.17,0.49,421055.00,0.90
2020-01-31,-0.05,-0.06,1.14,2.16,6.47,-0.35,-0.99,426180.00,0.80
2020-02-03,0.02,0.02,1.13,0.82,2.42,0.11,0.33,424990.00,0.54
2020-02-04,0.05,0.05,1.14,1.55,4.33,1.13,3.33,441260.00,1.20
2020-02-05,-0.00,-0.00,1.14,1.41,3.95,0.58,1.62,455730.00,1.21
2020-02-06,-0.03,-0.03,1.15,2.50,7.25,-0.54,-1.51,467040.00,0.96
2020-02-07,-0.03,-0.03,1.15,1.18,3.54,-0.40,-1.16,466400.00,0.61
2020-02-10,0.04,0.04,1.15,1.52,4.38,-0.07,-0.21,468310.00,0.55
2020-02-11,0.02,0.02,1.15,1.64,4.62,-0.24,-0.69,465845.00,0.53
2020-02-12,0.04,0.04,0.52,1.61,4.36,0.19,0.54,371260.00,1.19
2020-02-13,0.02,0.02,0.51,1.69,4.49,-0.26,-0.70,339220.00,0.95
2020-02-14,-0.06,-0.06,0.53,3.03,8.54,0.00,0.00,341210.00,1.76
2020-02-18,-0.02,-0.02,0.53,2.08,5.97,-1.03,-2.90,345355.00,0.98
2020-02-19,0.03,0.03,0.54,1.23,3.42,0.35,1.00,342075.00,0.66
2020-02-20,-0.02,-0.02,0.54,2.05,5.80,-0.25,-0.70,342895.00,0.77
2020-02-21,-0.07,-0.07,0.59,2.62,7.94,-0.37,-1.05,344005.00,1.11
2020-02-24,-0.05,-0.05,0.60,1.24,3.97,-1.99,-6.03,346185.00,0.78
2020-02-25,-0.06,-0.06,0.62,2.57,8.76,0.51,1.63,350385.00,1.06
2020-02-26,0.00,0.00,0.61,1.54,5.23,0.39,1.33,349210.00,0.61
2020-02-27,-0.02,-0.02,0.61,2.15,7.42,-1.29,-4.38,351005.00,0.91
2020-02-28,-0.00,-0.00,0.60,1.81,6.26,-1.22,-4.21,378240.00,2.44
2020-03-02,0.03,0.03,0.60,1.76,5.89,0.29,1.00,375395.00,0.75
2020-03-03,-0.00,-0.00,0.59,1.64,5.50,0.22,0.74,395620.00,1.60
2020-03-04,0.04,0.04,0.58,1.35,4.34,0.73,2.45,382190.00,0.69
2020-03-05,-0.05,-0.05,0.59,1.48,4.99,-0.86,-2.76,367890.00,0.73
2020-03-06,-0.03,-0.03,0.59,1.83,6.38,-1.29,-4.35,373750.00,1.51
2020-03-09,-0.09,-0.09,0.65,2.37,9.04,-2.38,-8.30,383595.00,1.25
2020-03-10,0.02,0.02,0.63,2.27,8.53,0.89,3.39,389365.00,0.96
2020-03-11,-0.08,-0.09,0.66,2.27,9.30,-0.96,-3.61,387120.00,0.52
2020-03-12,-0.12,-0.12,0.71,1.74,8.08,-1.53,-6.27,389950.00,1.28
2020-03-13,0.05,0.05,0.74,2.10,9.31,1.19,5.52,404495.00,1.51
2020-03-16,-0.10,-0.11,0.78,4.32,21.36,-4.56,-20.21,396220.00,1.09
2020-03-17,0.03,0.03,0.81,2.82,13.58,0.28,1.38,405650.00,1.30
2020-03-18,-0.28,-0.33,1.19,4.85,32.55,-2.04,-9.83,418590.00,1.16
2020-03-19,0.16,0.15,1.38,4.12,23.91,-0.66,-4.43,445505.00,1.80
2020-03-20,-0.08,-0.08,1.39,3.30,20.85,0.27,1.57,459470.00,1.44
2020-03-23,0.02,0.02,1.40,2.02,12.55,0.42,2.65,476600.00,1.28
2020-03-24,0.12,0.11,1.48,1.64,9.12,1.14,7.08,493495.00,1.43
2020-03-25,0.17,0.16,1.63,4.84,22.98,0.30,1.67,535925.00,1.98
2020-03-26,0.00,0.00,1.63,2.65,12.56,0.03,0.14,561040.00,1.47
2020-03-27,-0.03,-0.03,1.63,1.78,8.65,-1.08,-5.12,550495.00,1.30
2020-03-30,0.01,0.01,1.62,1.11,5.36,0.27,1.31,558950.00,0.81
2020-03-31,-0.07,-0.08,1.64,2.17,11.33,-0.33,-1.59,559600.00,1.16
2020-04-01,-0.08,-0.09,1.64,2.04,11.62,-0.69,-3.60,566945.00,0.72
2020-04-02,-0.03,-0.03,1.63,1.66,9.71,-0.56,-3.19,571570.00,0.63
2020-04-03,-0.09,-0.09,1.65,2.13,13.66,-0.05,-0.29,573165.00,1.04
2020-04-06,0.30,0.26,1.99,3.84,18.98,0.98,6.29,572740.00,0.82
2020-04-07,0.03,0.03,1.99,1.51,7.24,1.11,5.49,571000.00,0.60
2020-04-08,0.06,0.06,1.98,1.54,6.96,0.48,2.30,572440.00,0.40
2020-04-09,0.01,0.01,1.93,1.11,4.95,0.74,3.34,562915.00,0.55
2020-04-13,-0.04,-0.04,1.93,1.46,6.77,-0.17,-0.76,543255.00,0.40
2020-04-14,0.05,0.05,1.89,1.17,5.17,0.69,3.20,539360.00,0.66
2020-04-15,-0.05,-0.06,1.91,0.94,4.39,-1.04,-4.59,533810.00,0.78
2020-04-16,0.01,0.01,1.57,1.74,8.03,0.61,2.85,523800.00,0.54
2020-04-17,0.04,0.04,1.49,1.39,6.17,1.01,4.66,494860.00,0.45
2020-04-20,-0.05,-0.05,1.47,0.77,3.60,-0.43,-1.91,471935.00,0.43
2020-04-21,-0.03,-0.03,1.48,0.79,3.82,-0.82,-3.83,453595.00,0.54
2020-04-22,0.09,0.08,1.46,1.54,6.84,0.81,3.91,428540.00,0.48
2020-04-23,-0.02,-0.02,1.34,1.05,4.76,0.01,0.04,384380.00,0.46
2020-04-24,0.01,0.01,1.34,0.95,4.27,-0.06,-0.27,349595.00,0.36
2020-04-27,0.05,0.05,1.34,1.24,5.29,0.41,1.84,324055.00,0.63
2020-04-28,0.04,0.04,1.35,1.36,5.58,0.57,2.43,313855.00,0.79
2020-04-29,0.10,0.09,1.34,2.05,7.68,0.99,4.06,296110.00,0.99
2020-04-30,-0.07,-0.07,1.32,1.76,7.07,-0.06,-0.22,289745.00,0.97
2020-05-01,-0.08,-0.09,1.36,2.36,10.35,-0.73,-2.93,286750.00,1.04
2020-05-04,0.02,0.02,1.31,2.00,8.62,-0.56,-2.46,270130.00,0.98
2020-05-05,-0.04,-0.04,0.82,1.65,7.38,0.04,0.17,273900.00,1.99
2020-05-06,0.00,0.00,0.82,0.91,4.06,0.24,1.07,266970.00,0.76
2020-05-07,0.03,0.03,0.80,0.97,4.22,0.73,3.26,263935.00,0.64
2020-05-08,0.01,0.01,0.80,0.88,3.78,0.43,1.87,260610.00,0.93
2020-05-11,-0.02,-0.02,0.78,0.95,4.15,-0.56,-2.41,261960.00,0.94
2020-05-12,-0.05,-0.05,0.79,1.23,5.65,0.07,0.31,260560.00,1.26
2020-05-13,-0.05,-0.05,0.78,1.65,7.99,-0.22,-1.01,254520.00,1.16
2020-05-14,0.03,0.03,0.79,1.96,9.18,-0.52,-2.52,258660.00,1.42
2020-05-15,-0.05,-0.06,0.80,0.97,4.80,-0.34,-1.59,263320.00,1.21
2020-05-18,0.08,0.08,0.84,0.89,4.07,1.26,6.24,269160.00,1.19
2020-05-19,0.01,0.01,0.83,1.32,5.98,-0.10,-0.46,270325.00,0.99
2020-05-20,0.02,0.02,0.77,0.96,4.27,0.64,2.90,271435.00,0.84
2020-05-21,-0.03,-0.03,0.77,1.05,4.79,0.14,0.62,269530.00,0.52
2020-05-22,0.00,0.00,0.77,0.69,3.14,0.19,0.87,269960.00,0.50
2020-05-26,0.05,0.05,0.77,1.14,4.92,0.57,2.59,276690.00,1.22
2020-05-27,0.03,0.03,0.77,1.53,6.39,0.53,2.29,279825.00,1.11
2020-05-28,-0.06,-0.06,0.71,2.03,9.03,0.20,0.83,276715.00,0.83
2020-05-29,0.01,0.01,0.68,1.22,5.36,-0.36,-1.60,277810.00,1.10
2020-06-01,0.00,0.00,0.61,0.82,3.59,0.05,0.22,275770.00,0.94
2020-06-02,-0.00,-0.00,0.61,1.04,4.57,0.20,0.88,286260.00,1.66
2020-06-03,0.08,0.08,0.66,1.81,7.35,0.49,2.15,273950.00,1.10
2020-06-04,0.02,0.02,0.66,1.12,4.45,-0.01,-0.04,276560.00,0.92
2020-06-05,0.05,0.05,0.67,1.19,4.49,0.54,2.15,282535.00,1.02
2020-06-08,-0.01,-0.01,0.68,0.80,3.05,0.26,0.98,282610.00,0.86
2020-06-09,-0.02,-0.02,0.68,0.96,3.72,-0.30,-1.15,277750.00,0.53
2020-06-10,-0.03,-0.03,0.66,1.18,4.70,0.20,0.78,286575.00,1.76
2020-06-11,-0.12,-0.13,0.77,2.30,10.40,-1.00,-3.98,290475.00,1.28
2020-06-12,0.02,0.02,0.77,1.87,8.30,1.03,4.66,291680.00,1.34
2020-06-15,-0.00,-0.00,0.74,1.47,6.54,-0.91,-4.04,286825.00,0.77
2020-06-16,0.05,0.05,0.70,1.39,5.89,1.03,4.58,282175.00,0.80
2020-06-17,0.01,0.01,0.70,0.74,3.10,0.22,0.93,279795.00,0.79
2020-06-18,-0.00,-0.00,0.70,0.87,3.66,-0.16,-0.67,275245.00,0.50
2020-06-19,-0.00,-0.00,0.69,0.91,3.84,0.38,1.60,280580.00,0.88
2020-06-22,-0.01,-0.01,0.69,1.31,5.56,0.24,1.01,282890.00,0.64
2020-06-23,0.08,0.07,0.72,1.36,5.36,1.61,6.84,280925.00,1.06
2020-06-24,-0.02,-0.02,0.71,1.15,4.63,-0.23,-0.91,282655.00,1.22
2020-06-25,0.04,0.04,0.69,1.74,6.71,-0.27,-1.09,291050.00,1.37
2020-06-26,-0.01,-0.01,0.69,0.77,3.01,0.01,0.04,314550.00,2.46
2020-06-29,-0.03,-0.03,0.70,1.26,5.06,0.24,0.94,317545.00,1.00
2020-06-30,0.07,0.06,0.73,1.87,7.04,0.09,0.36,320535.00,1.67
2020-07-01,-0.01,-0.01,0.68,0.69,2.63,0.00,0.00,316485.00,0.69
2020-07-02,0.02,0.02,0.68,0.93,3.48,0.54,2.06,311995.00,0.53
2020-07-06,0.04,0.04,0.67,1.12,4.04,0.61,2.28,313485.00,1.02
2020-07-07,-0.04,-0.04,0.68,1.27,4.75,-0.27,-0.97,311240.00,0.64
2020-07-08,0.02,0.02,0.68,0.91,3.34,0.17,0.64,311455.00,0.49
2020-07-09,0.02,0.02,0.68,1.28,4.59,-0.09,-0.33,294960.00,0.59
2020-07-10,-0.03,-0.03,0.51,1.12,4.12,0.00,0.00,284485.00,0.57
2020-07-13,0.01,0.01,0.50,2.54,9.28,0.60,2.21,290575.00,1.77
2020-07-14,0.03,0.03,0.51,1.53,5.42,-0.05,-0.18,290245.00,0.74
2020-07-15,-0.00,-0.00,0.49,1.64,5.83,0.54,1.91,294885.00,1.08
2020-07-16,0.01,0.01,0.49,1.28,4.50,-0.30,-1.07,294460.00,0.72
2020-07-17,-0.01,-0.01,0.49,0.73,2.59,0.14,0.49,295965.00,0.57
2020-07-20,0.02,0.02,0.49,0.95,3.28,0.02,0.07,290395.00,0.47
2020-07-21,-0.01,-0.01,0.49,0.96,3.34,0.41,1.42,286645.00,0.37
2020-07-22,0.00,0.00,0.42,0.61,2.12,-0.06,-0.21,281105.00,0.67
