Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-05-10,0.03,0.03,0.22,0.28,2.77,0.04,0.41,39990.00,1.13
2011-05-11,-0.01,-0.01,0.22,0.21,2.09,-0.03,-0.30,40665.00,1.49
2011-05-12,0.02,0.02,0.22,0.31,3.04,-0.11,-1.10,39202.00,0.90
2011-05-13,-0.00,-0.00,0.22,0.36,3.54,0.05,0.49,41940.00,1.90
2011-05-16,-0.00,-0.00,0.22,0.15,1.48,-0.07,-0.69,39930.00,0.98
2011-05-17,-0.00,-0.01,0.21,0.24,2.38,-0.06,-0.59,41828.00,1.74
2011-05-18,0.01,0.01,0.21,0.12,1.19,0.00,0.00,42068.00,1.08
2011-05-19,-0.01,-0.01,0.21,0.12,1.19,0.05,0.49,41565.00,0.88
2011-05-20,-0.02,-0.02,0.22,0.23,2.33,0.00,0.00,42772.00,1.29
2011-05-23,-0.02,-0.02,0.21,0.14,1.44,-0.10,-1.01,43515.00,1.03
2011-05-24,-0.00,-0.00,0.20,0.19,1.96,0.03,0.31,42772.00,1.15
2011-05-25,0.01,0.01,0.20,0.25,2.54,-0.01,-0.10,45128.00,1.68
2011-05-26,0.02,0.02,0.20,0.26,2.61,-0.04,-0.41,46050.00,0.86
2011-05-27,0.01,0.01,0.21,0.25,2.47,0.05,0.50,47812.00,1.58
2011-05-31,0.01,0.01,0.19,0.17,1.67,0.04,0.39,54375.00,3.21
2011-06-01,-0.03,-0.03,0.22,0.37,3.74,-0.06,-0.59,57075.00,1.45
2011-06-02,0.01,0.01,0.22,0.29,2.91,0.04,0.40,57960.00,0.72
2011-06-03,-0.02,-0.02,0.22,0.29,2.96,-0.14,-1.41,57855.00,1.04
2011-06-06,-0.00,-0.00,0.22,0.17,1.74,-0.02,-0.20,59438.00,1.04
2011-06-07,-0.00,-0.00,0.22,0.16,1.64,0.09,0.92,60135.00,0.45
2011-06-08,0.01,0.01,0.20,0.27,2.76,-0.05,-0.51,59595.00,0.58
2011-06-09,-0.01,-0.01,0.20,0.23,2.37,0.05,0.51,59475.00,0.98
2011-06-10,-0.00,-0.00,0.19,0.28,2.90,-0.08,-0.83,62355.00,1.49
2011-06-13,0.00,0.00,0.19,0.14,1.45,0.07,0.73,61740.00,1.09
2011-06-14,0.02,0.02,0.21,0.27,2.73,0.09,0.93,63375.00,1.14
2011-06-15,-0.03,-0.03,0.23,0.32,3.34,-0.09,-0.91,62122.00,0.77
2011-06-16,0.01,0.01,0.24,0.32,3.31,0.01,0.10,63008.00,1.00
2011-06-17,0.02,0.02,0.26,0.40,4.04,0.06,0.62,66802.00,1.68
2011-06-20,0.00,0.00,0.25,0.32,3.22,0.00,0.00,69720.00,1.63
2011-06-21,0.01,0.01,0.24,0.23,2.29,0.04,0.40,70702.00,0.91
2011-06-22,-0.02,-0.02,0.25,0.32,3.24,-0.04,-0.40,70065.00,0.52
2011-06-23,0.01,0.01,0.25,0.32,3.22,-0.07,-0.71,68452.00,0.63
2011-06-24,0.01,0.01,0.25,0.25,2.48,0.00,0.00,71460.00,1.39
2011-06-27,0.01,0.01,0.24,0.41,4.02,-0.02,-0.20,72405.00,1.31
2011-06-28,-0.00,-0.00,0.24,0.13,1.28,0.03,0.29,68318.00,1.36
2011-06-29,-0.00,-0.00,0.22,0.14,1.38,0.02,0.20,66802.00,0.78
2011-06-30,0.00,0.00,0.22,0.12,1.18,0.04,0.39,67192.00,0.74
2011-07-01,0.02,0.02,0.21,0.20,1.94,0.03,0.30,66660.00,0.74
2011-07-05,0.01,0.01,0.21,0.31,2.99,-0.01,-0.10,65408.00,0.56
2011-07-06,-0.00,-0.00,0.21,0.23,2.22,-0.05,-0.48,66818.00,0.83
2011-07-07,0.04,0.04,0.25,0.35,3.26,0.13,1.26,70230.00,1.46
2011-07-08,-0.00,-0.00,0.24,0.24,2.24,-0.09,-0.84,70868.00,1.00
2011-07-11,-0.02,-0.02,0.25,0.26,2.47,-0.08,-0.75,70965.00,1.33
2011-07-12,0.01,0.01,0.25,0.27,2.53,0.01,0.09,70312.00,0.77
2011-07-13,0.01,0.01,0.24,0.31,2.89,0.06,0.56,70462.00,1.06
2011-07-14,-0.01,-0.01,0.21,0.21,1.98,0.03,0.28,71108.00,0.85
2011-07-15,0.02,0.01,0.21,0.24,2.23,0.00,0.00,71828.00,1.08
2011-07-18,-0.02,-0.02,0.22,0.24,2.27,-0.08,-0.74,68595.00,0.70
2011-07-19,0.01,0.01,0.22,0.57,5.32,-0.07,-0.66,68108.00,1.52
2011-07-20,0.00,0.00,0.22,0.13,1.21,0.03,0.28,66728.00,0.56
2011-07-21,0.01,0.01,0.21,0.24,2.20,0.09,0.84,69622.00,1.36
2011-07-22,-0.00,-0.00,0.21,0.13,1.20,0.00,0.00,69338.00,0.54
2011-07-25,-0.01,-0.01,0.21,0.24,2.22,-0.18,-1.66,66998.00,0.79
2011-07-26,-0.00,-0.00,0.21,0.21,1.95,-0.01,-0.09,71108.00,2.49
2011-07-27,-0.02,-0.02,0.22,0.37,3.51,-0.01,-0.09,69750.00,0.94
2011-07-28,-0.00,-0.00,0.22,0.20,1.90,0.04,0.38,69645.00,0.72
2011-07-29,-0.02,-0.02,0.23,0.30,2.90,-0.09,-0.85,74235.00,1.90
2011-08-01,0.03,0.03,0.25,0.34,3.19,0.15,1.45,76942.00,1.35
2011-08-02,-0.01,-0.01,0.25,0.29,2.75,-0.07,-0.66,78660.00,0.90
2011-08-03,0.02,0.02,0.25,0.31,2.88,0.00,0.00,78608.00,0.69
2011-08-04,-0.03,-0.03,0.24,0.37,3.54,-0.10,-0.93,77228.00,0.97
2011-08-05,0.01,0.01,0.24,0.61,5.81,0.10,0.96,80250.00,1.64
2011-08-08,-0.08,-0.09,0.38,1.08,11.21,-0.32,-3.05,88140.00,2.86
2011-08-09,0.09,0.09,0.50,1.06,10.09,0.33,3.43,94200.00,1.86
2011-08-10,-0.09,-0.09,0.59,0.76,7.94,-0.29,-2.76,96030.00,1.16
2011-08-11,0.04,0.04,0.61,0.35,3.52,0.47,4.91,99180.00,1.24
2011-08-12,-0.04,-0.04,0.62,0.50,5.23,0.02,0.20,98738.00,0.70
2011-08-15,0.04,0.04,0.64,0.34,3.42,0.15,1.57,99570.00,0.65
2011-08-16,-0.02,-0.02,0.64,0.28,2.89,-0.11,-1.11,97275.00,0.59
2011-08-17,0.01,0.01,0.64,0.35,3.59,0.06,0.62,97282.00,0.38
2011-08-18,-0.04,-0.04,0.65,0.29,3.10,-0.21,-2.15,100178.00,1.52
2011-08-19,-0.02,-0.02,0.65,0.32,3.48,-0.06,-0.64,102818.00,0.88
2011-08-22,0.00,0.00,0.65,0.42,4.56,0.24,2.61,103942.00,0.72
2011-08-23,0.06,0.06,0.70,0.60,6.13,0.03,0.33,99525.00,0.89
2011-08-24,0.02,0.02,0.70,0.34,3.42,-0.05,-0.51,100320.00,0.81
2011-08-25,-0.04,-0.04,0.71,0.55,5.74,0.13,1.31,101880.00,0.80
2011-08-26,0.03,0.03,0.72,0.39,3.96,-0.06,-0.63,100035.00,1.04
2011-08-29,0.01,0.01,0.71,0.13,1.30,0.10,1.02,103058.00,1.59
2011-08-30,-0.00,-0.00,0.71,0.22,2.21,-0.07,-0.70,101678.00,0.43
2011-08-31,0.00,0.00,0.71,0.32,3.20,0.02,0.20,102930.00,0.77
2011-09-01,-0.04,-0.04,0.71,0.49,5.08,-0.08,-0.80,102510.00,0.65
2011-09-02,-0.03,-0.03,0.71,0.38,4.06,-0.21,-2.18,100950.00,0.99
2011-09-06,-0.00,-0.00,0.65,0.35,3.75,-0.30,-3.21,91845.00,0.77
2011-09-07,0.03,0.03,0.57,0.20,2.07,0.16,1.71,90720.00,1.68
2011-09-08,-0.02,-0.02,0.48,0.23,2.43,-0.07,-0.73,88388.00,0.73
2011-09-09,-0.03,-0.03,0.46,0.26,2.83,-0.11,-1.16,96368.00,2.94
2011-09-12,0.03,0.03,0.46,0.53,5.57,-0.17,-1.85,96412.00,0.72
2011-09-13,0.03,0.03,0.45,0.58,5.92,-0.14,-1.47,97680.00,0.92
2011-09-14,0.02,0.02,0.45,0.38,3.81,0.11,1.12,98602.00,0.77
2011-09-15,0.02,0.02,0.45,0.35,3.44,0.11,1.10,99420.00,0.54
2011-09-16,-0.02,-0.02,0.43,0.48,4.80,0.07,0.69,96915.00,1.06
2011-09-19,-0.04,-0.04,0.45,0.23,2.40,-0.17,-1.70,95078.00,0.56
2011-09-20,-0.03,-0.03,0.46,0.43,4.60,0.00,0.00,94575.00,0.69
2011-09-21,-0.03,-0.03,0.41,0.36,3.96,-0.01,-0.11,94538.00,0.93
2011-09-22,0.01,0.01,0.41,0.43,4.70,-0.17,-1.87,107265.00,3.14
2011-09-23,0.00,0.00,0.39,0.41,4.48,0.00,0.00,110662.00,1.35
2011-09-26,0.04,0.03,0.40,0.36,3.80,0.08,0.87,109830.00,0.80
2011-09-27,0.02,0.02,0.40,0.46,4.76,0.21,2.22,106732.00,0.96
2011-09-28,-0.03,-0.03,0.41,0.35,3.73,0.06,0.62,109830.00,0.96
2011-09-29,0.04,0.04,0.44,0.29,2.97,0.23,2.45,110025.00,0.76
2011-09-30,-0.03,-0.03,0.43,0.34,3.58,-0.14,-1.43,111892.00,0.93
2011-10-03,-0.04,-0.04,0.44,0.50,5.50,-0.02,-0.21,114960.00,1.41
2011-10-04,0.06,0.06,0.50,0.83,8.60,-0.02,-0.22,119692.00,1.38
2011-10-05,-0.00,-0.00,0.48,0.21,2.18,-0.08,-0.83,116062.00,0.69
2011-10-06,0.02,0.02,0.48,0.45,4.57,-0.06,-0.62,116632.00,0.65
2011-10-07,-0.03,-0.03,0.48,0.33,3.45,0.00,0.00,106898.00,0.83
2011-10-10,0.04,0.04,0.48,0.29,2.92,0.19,1.99,109245.00,1.07
2011-10-11,0.02,0.02,0.48,0.33,3.27,-0.09,-0.91,110498.00,1.04
2011-10-12,0.02,0.02,0.48,0.36,3.49,0.06,0.60,113002.00,1.12
2011-10-13,-0.01,-0.01,0.48,0.25,2.45,0.02,0.19,112290.00,0.35
2011-10-14,0.01,0.01,0.48,0.26,2.51,0.08,0.78,110745.00,0.64
2011-10-17,-0.03,-0.03,0.47,0.31,3.09,-0.13,-1.25,111540.00,0.62
2011-10-18,0.04,0.04,0.47,0.45,4.31,0.05,0.50,112440.00,0.74
2011-10-19,-0.01,-0.01,0.46,0.31,3.01,-0.05,-0.48,110655.00,0.47
2011-10-20,0.00,0.00,0.46,0.34,3.29,0.00,0.00,95565.00,0.36
2011-10-21,0.04,0.04,0.47,0.33,3.08,0.21,2.03,92588.00,0.97
2011-10-24,0.00,0.00,0.46,0.51,4.74,0.02,0.19,92805.00,0.99
2011-10-25,-0.05,-0.05,0.50,0.46,4.51,-0.21,-1.95,91980.00,0.93
2011-10-26,0.06,0.06,0.52,0.49,4.53,0.21,2.06,94958.00,1.74
2011-10-27,0.04,0.04,0.52,0.66,5.88,0.03,0.28,103162.00,2.40
2011-10-28,-0.00,-0.00,0.51,0.22,1.96,-0.02,-0.18,103012.00,0.98
2011-10-31,-0.01,-0.01,0.48,0.27,2.44,-0.22,-1.96,97755.00,0.58
2011-11-01,-0.04,-0.05,0.47,0.54,5.11,-0.38,-3.44,93338.00,0.82
2011-11-02,0.05,0.05,0.50,0.46,4.14,0.22,2.08,92212.00,0.63
2011-11-03,0.03,0.03,0.50,0.53,4.65,0.12,1.08,92888.00,0.97
2011-11-04,-0.03,-0.03,0.50,0.23,2.07,-0.10,-0.88,91568.00,0.68
2011-11-07,-0.01,-0.01,0.49,0.34,3.09,0.01,0.09,90442.00,1.04
2011-11-08,0.03,0.03,0.50,0.55,4.86,0.09,0.82,87255.00,0.58
2011-11-09,-0.05,-0.05,0.54,0.55,5.13,-0.26,-2.30,84968.00,0.95
2011-11-10,0.02,0.02,0.54,0.31,2.82,0.19,1.77,85042.00,0.48
2011-11-11,0.03,0.03,0.54,0.20,1.77,0.14,1.28,83602.00,0.51
2011-11-14,-0.02,-0.02,0.53,0.29,2.61,-0.04,-0.35,83872.00,0.89
2011-11-15,0.03,0.02,0.52,0.44,3.86,-0.10,-0.90,82072.00,0.58
2011-11-16,-0.01,-0.01,0.52,0.33,2.93,-0.14,-1.23,81645.00,0.53
2011-11-17,-0.01,-0.01,0.53,0.28,2.50,0.02,0.18,82568.00,0.64
2011-11-18,0.03,0.02,0.52,0.44,3.84,0.00,0.00,81802.00,0.91
2011-11-21,-0.04,-0.04,0.54,0.39,3.53,-0.27,-2.35,80272.00,0.77
2011-11-22,-0.02,-0.02,0.50,0.24,2.21,0.00,0.00,78022.00,0.52
2011-11-23,-0.03,-0.03,0.47,0.26,2.46,-0.09,-0.83,73058.00,0.90
2011-11-25,-0.03,-0.03,0.46,0.43,4.20,-0.03,-0.28,62198.00,0.49
2011-11-28,0.05,0.04,0.49,0.39,3.64,0.34,3.32,61882.00,1.53
2011-11-29,-0.01,-0.01,0.49,0.25,2.37,0.01,0.09,64905.00,1.80
2011-11-30,0.07,0.07,0.53,0.67,5.90,0.43,4.07,70845.00,2.76
2011-12-01,0.01,0.01,0.50,0.38,3.32,-0.10,-0.88,76770.00,2.30
2011-12-02,0.02,0.02,0.50,0.34,2.93,0.13,1.14,75165.00,0.77
2011-12-05,0.01,0.01,0.49,0.26,2.22,0.18,1.55,77752.00,1.46
2011-12-06,0.00,0.00,0.48,0.29,2.47,-0.03,-0.26,76102.00,0.80
2011-12-07,0.00,0.00,0.47,0.31,2.63,-0.08,-0.68,75712.00,0.57
2011-12-08,-0.03,-0.03,0.44,0.31,2.71,-0.08,-0.68,74752.00,0.82
2011-12-09,0.03,0.03,0.45,0.44,3.74,0.04,0.35,79215.00,1.64
2011-12-12,-0.01,-0.01,0.44,0.25,2.16,-0.15,-1.28,80010.00,0.73
2011-12-13,-0.01,-0.01,0.44,0.40,3.50,0.08,0.69,80828.00,1.13
2011-12-14,0.01,0.01,0.43,0.22,1.90,-0.09,-0.79,82725.00,1.03
2011-12-15,0.01,0.01,0.43,0.17,1.46,0.12,1.04,84825.00,1.01
2011-12-16,-0.00,-0.00,0.43,0.38,3.26,-0.08,-0.69,89498.00,1.64
2011-12-19,-0.01,-0.01,0.42,0.43,3.74,0.10,0.86,89362.00,0.80
2011-12-20,0.04,0.04,0.42,0.31,2.59,0.24,2.09,90225.00,0.87
2011-12-21,-0.01,-0.01,0.42,0.20,1.69,0.01,0.08,94642.00,1.36
2011-12-22,0.00,0.00,0.40,0.38,3.19,0.05,0.42,101408.00,1.98
2011-12-23,-0.00,-0.00,0.38,0.14,1.18,0.00,0.00,101115.00,0.24
2011-12-27,0.02,0.02,0.35,0.42,3.47,-0.03,-0.25,99300.00,0.59
2011-12-28,-0.01,-0.01,0.35,0.24,2.00,0.03,0.25,95400.00,0.41
2011-12-29,0.02,0.02,0.25,0.21,1.72,0.02,0.17,86992.00,0.31
2011-12-30,-0.02,-0.02,0.26,0.24,2.01,-0.02,-0.16,80775.00,0.64
2012-01-03,0.01,0.01,0.26,0.48,3.98,-0.07,-0.58,82028.00,1.01
2012-01-04,-0.01,-0.01,0.26,0.18,1.51,-0.11,-0.91,82590.00,1.51
2012-01-05,0.01,0.01,0.26,0.42,3.49,-0.07,-0.59,81322.00,0.44
2012-01-06,-0.01,-0.02,0.27,0.30,2.53,0.01,0.08,85042.00,1.38
2012-01-09,0.02,0.02,0.25,0.43,3.57,0.03,0.25,85612.00,0.85
2012-01-10,0.01,0.01,0.24,0.20,1.65,0.12,1.00,82178.00,0.75
2012-01-11,-0.00,-0.00,0.23,0.11,0.91,-0.02,-0.17,81428.00,0.53
2012-01-12,-0.00,-0.00,0.22,0.21,1.74,-0.02,-0.17,82658.00,1.40
2012-01-13,-0.01,-0.01,0.22,0.22,1.83,-0.17,-1.41,82035.00,0.89
2012-01-17,0.01,0.01,0.22,0.14,1.16,0.08,0.67,81375.00,0.89
2012-01-18,0.02,0.02,0.23,0.43,3.50,-0.02,-0.17,77498.00,0.89
2012-01-19,0.00,0.00,0.22,0.25,2.02,0.05,0.41,75735.00,0.48
2012-01-20,0.02,0.02,0.18,0.55,4.39,-0.05,-0.40,77468.00,1.46
2012-01-23,0.00,0.00,0.18,0.98,7.81,0.01,0.08,73440.00,0.66
2012-01-24,-0.00,-0.00,0.18,0.21,1.68,-0.09,-0.72,66818.00,1.02
2012-01-25,-0.02,-0.02,0.19,0.30,2.44,-0.06,-0.48,70005.00,1.26
2012-01-26,-0.03,-0.03,0.21,0.59,4.93,0.01,0.08,71798.00,1.31
2012-01-27,0.00,0.00,0.20,0.19,1.59,-0.09,-0.75,72638.00,0.77
2012-01-30,-0.00,-0.00,0.19,0.29,2.43,-0.09,-0.75,73545.00,0.62
2012-01-31,-0.01,-0.01,0.19,0.28,2.37,0.10,0.84,73830.00,0.78
2012-02-01,0.02,0.02,0.20,0.48,3.99,0.12,1.02,74828.00,1.37
2012-02-02,0.01,0.01,0.20,0.31,2.56,0.05,0.42,71760.00,0.89
2012-02-03,0.03,0.03,0.21,0.49,3.94,0.23,1.90,75030.00,1.35
2012-02-06,-0.03,-0.03,0.24,0.43,3.58,-0.02,-0.16,74212.00,1.36
2012-02-07,-0.01,-0.01,0.24,0.21,1.76,-0.10,-0.83,73350.00,0.76
2012-02-08,0.01,0.01,0.24,0.24,2.00,0.02,0.17,72158.00,0.52
2012-02-09,-0.01,-0.01,0.24,0.20,1.68,-0.06,-0.50,71715.00,0.48
2012-02-10,-0.02,-0.02,0.25,0.10,0.86,-0.14,-1.18,67448.00,0.45
2012-02-13,0.02,0.02,0.26,0.38,3.19,0.14,1.20,66000.00,0.66
2012-02-14,-0.01,-0.01,0.26,0.28,2.39,-0.11,-0.92,64852.00,0.76
2012-02-15,-0.02,-0.02,0.26,0.28,2.43,0.04,0.34,64230.00,0.88
2012-02-16,0.04,0.04,0.30,0.56,4.67,0.00,0.00,66488.00,1.23
2012-02-17,0.00,0.00,0.29,0.21,1.74,0.07,0.58,63270.00,0.78
2012-02-21,-0.02,-0.02,0.30,0.23,1.94,-0.02,-0.17,63098.00,0.71
2012-02-22,-0.02,-0.02,0.30,0.29,2.50,-0.02,-0.17,61665.00,0.64
2012-02-23,0.04,0.04,0.33,0.52,4.30,0.03,0.26,59078.00,0.62
2012-02-24,-0.02,-0.03,0.33,0.46,3.90,-0.03,-0.25,56272.00,0.68
2012-02-27,0.02,0.02,0.34,0.47,3.93,-0.10,-0.85,58432.00,1.69
2012-02-28,0.01,0.01,0.34,0.22,1.83,0.02,0.17,60930.00,1.57
2012-02-29,-0.02,-0.02,0.35,0.43,3.66,-0.02,-0.17,64402.00,1.97
2012-03-01,-0.01,-0.01,0.34,0.44,3.77,0.04,0.34,62182.00,0.94
2012-03-02,-0.03,-0.03,0.35,0.49,4.33,0.02,0.17,64200.00,1.62
2012-03-05,0.01,0.01,0.34,0.28,2.45,0.00,0.00,62160.00,0.97
2012-03-06,-0.03,-0.03,0.33,0.35,3.14,-0.12,-1.05,60420.00,1.10
2012-03-07,0.02,0.02,0.34,0.47,4.13,0.08,0.72,61298.00,1.19
2012-03-08,0.01,0.01,0.35,0.32,2.77,0.02,0.18,62535.00,1.00
2012-03-09,0.02,0.02,0.35,0.45,3.81,-0.01,-0.09,63195.00,0.76
2012-03-12,0.01,0.01,0.35,0.26,2.18,-0.04,-0.34,64365.00,0.84
2012-03-13,0.02,0.02,0.35,0.28,2.31,0.06,0.50,64710.00,0.78
2012-03-14,-0.01,-0.01,0.35,0.20,1.66,0.02,0.16,64320.00,0.65
2012-03-15,0.01,0.01,0.34,0.25,2.07,0.06,0.50,64478.00,0.92
2012-03-16,-0.01,-0.01,0.31,0.20,1.66,-0.05,-0.41,67988.00,2.23
2012-03-19,0.01,0.01,0.31,0.26,2.15,-0.11,-0.91,68940.00,0.99
2012-03-20,-0.01,-0.01,0.31,0.14,1.17,-0.11,-0.91,69615.00,0.84
2012-03-21,0.01,0.01,0.30,0.20,1.66,0.07,0.58,69172.00,0.45
2012-03-22,-0.01,-0.01,0.26,0.25,2.10,-0.13,-1.08,69262.00,0.55
2012-03-23,-0.00,-0.00,0.25,0.22,1.85,-0.04,-0.34,70462.00,0.88
2012-03-26,0.03,0.03,0.26,0.24,1.97,0.09,0.76,68408.00,0.85
2012-03-27,-0.01,-0.01,0.26,0.18,1.50,0.01,0.08,65745.00,0.64
2012-03-28,0.01,0.01,0.25,0.23,1.90,0.00,0.00,61905.00,0.81
2012-03-29,-0.01,-0.01,0.25,0.27,2.25,-0.12,-0.99,60518.00,0.51
2012-03-30,0.01,0.01,0.22,0.41,3.39,0.12,1.00,60502.00,1.71
2012-04-02,0.02,0.02,0.23,0.49,3.97,-0.07,-0.58,60202.00,0.90
2012-04-03,-0.01,-0.01,0.21,0.29,2.38,-0.05,-0.41,59512.00,0.88
2012-04-04,-0.02,-0.02,0.22,0.28,2.35,-0.17,-1.40,58162.00,0.79
2012-04-05,-0.00,-0.00,0.22,0.11,0.93,-0.08,-0.67,56010.00,0.34
2012-04-09,-0.04,-0.04,0.24,0.25,2.18,-0.23,-1.94,57802.00,1.45
2012-04-10,-0.02,-0.02,0.24,0.33,2.94,0.02,0.17,57630.00,0.88
2012-04-11,0.03,0.02,0.25,0.23,2.00,0.25,2.23,57068.00,0.69
2012-04-12,0.01,0.01,0.26,0.25,2.15,-0.03,-0.26,57142.00,0.75
2012-04-13,-0.01,-0.01,0.26,0.17,1.48,-0.05,-0.43,57120.00,1.03
2012-04-16,0.01,0.01,0.26,0.12,1.03,0.01,0.09,51548.00,0.78
2012-04-17,0.01,0.01,0.26,0.26,2.21,0.08,0.69,49762.00,0.65
2012-04-18,-0.01,-0.01,0.26,0.19,1.63,-0.08,-0.68,49478.00,1.06
2012-04-19,-0.00,-0.00,0.26,0.31,2.67,0.04,0.34,50002.00,0.83
2012-04-20,0.01,0.01,0.26,0.25,2.12,0.23,1.98,50835.00,1.08
2012-04-23,-0.02,-0.02,0.27,0.18,1.55,-0.16,-1.36,52432.00,1.80
2012-04-24,0.02,0.02,0.26,0.26,2.20,-0.01,-0.09,52335.00,1.07
2012-04-25,0.02,0.02,0.27,0.25,2.08,0.16,1.35,53078.00,1.07
2012-04-26,0.02,0.02,0.27,0.28,2.28,0.01,0.08,52508.00,0.74
2012-04-27,0.01,0.01,0.27,0.18,1.46,0.00,0.00,57712.00,2.33
2012-04-30,-0.01,-0.01,0.28,0.18,1.48,-0.04,-0.32,56355.00,1.36
2012-05-01,-0.02,-0.02,0.27,0.41,3.41,-0.04,-0.33,58058.00,1.52
2012-05-02,0.00,0.00,0.27,0.20,1.67,-0.04,-0.33,57435.00,0.70
2012-05-03,-0.01,-0.01,0.26,0.21,1.77,-0.03,-0.25,57382.00,0.78
2012-05-04,-0.02,-0.02,0.27,0.30,2.57,-0.09,-0.76,60532.00,1.36
2012-05-07,0.03,0.03,0.25,0.77,6.43,-0.28,-2.40,60922.00,1.50
2012-05-08,0.01,0.01,0.24,0.44,3.63,-0.13,-1.09,60368.00,0.65
2012-05-09,-0.02,-0.02,0.24,0.27,2.27,-0.19,-1.57,59895.00,0.50
2012-05-10,0.01,0.01,0.24,0.26,2.16,0.08,0.67,59842.00,0.70
2012-05-11,-0.02,-0.02,0.25,0.29,2.46,-0.12,-1.00,59602.00,0.91
2012-05-14,-0.01,-0.01,0.25,0.26,2.24,-0.17,-1.44,60225.00,0.88
2012-05-15,0.01,0.01,0.25,0.23,1.96,-0.02,-0.17,61605.00,0.97
2012-05-16,0.02,0.02,0.25,0.38,3.19,0.03,0.26,61965.00,0.97
2012-05-17,-0.00,-0.00,0.25,0.25,2.11,0.00,0.00,62902.00,0.96
2012-05-18,-0.00,-0.00,0.25,0.47,3.97,-0.03,-0.25,65108.00,1.52
2012-05-21,0.01,0.01,0.25,0.18,1.51,0.03,0.25,67170.00,2.02
2012-05-22,0.01,0.01,0.24,0.21,1.74,-0.01,-0.08,68948.00,1.33
2012-05-23,-0.00,-0.00,0.23,0.29,2.41,-0.16,-1.32,68348.00,0.66
2012-05-24,-0.00,-0.00,0.22,0.27,2.25,0.05,0.41,69585.00,0.91
2012-05-25,-0.01,-0.01,0.22,0.19,1.60,0.03,0.25,64432.00,0.49
2012-05-29,0.01,0.01,0.22,0.44,3.67,0.18,1.51,63292.00,0.85
2012-05-30,-0.01,-0.01,0.21,0.12,1.01,-0.07,-0.58,64245.00,1.67
2012-05-31,0.01,0.01,0.22,0.28,2.33,-0.01,-0.08,66645.00,1.32
2012-06-01,-0.03,-0.03,0.24,0.27,2.31,-0.30,-2.49,69330.00,1.42
2012-06-04,0.01,0.01,0.23,0.15,1.28,0.08,0.68,67342.00,0.63
2012-06-05,0.00,0.00,0.21,0.13,1.10,-0.06,-0.51,67702.00,1.46
2012-06-06,0.00,0.00,0.20,0.11,0.93,0.02,0.17,68280.00,0.75
2012-06-07,0.00,0.00,0.19,0.24,2.03,0.12,1.01,70845.00,1.15
2012-06-08,0.01,0.01,0.19,0.27,2.25,-0.04,-0.34,70778.00,0.57
2012-06-11,-0.02,-0.02,0.19,0.32,2.73,0.04,0.33,71730.00,1.02
2012-06-12,0.02,0.02,0.20,0.22,1.83,0.04,0.34,71385.00,0.64
2012-06-13,-0.01,-0.01,0.20,0.23,1.93,0.00,0.00,71400.00,0.84
2012-06-14,0.01,0.01,0.19,0.17,1.42,-0.02,-0.17,70822.00,0.68
2012-06-15,0.01,0.01,0.19,0.23,1.91,-0.05,-0.42,74025.00,1.68
2012-06-18,-0.01,-0.01,0.20,0.19,1.59,-0.07,-0.58,71730.00,0.74
2012-06-19,0.01,0.01,0.20,0.34,2.81,0.01,0.08,68130.00,0.93
2012-06-20,0.00,0.00,0.19,0.18,1.49,-0.04,-0.33,65992.00,0.74
2012-06-21,-0.01,-0.01,0.20,0.22,1.84,-0.02,-0.17,66285.00,0.77
2012-06-22,0.02,0.02,0.21,0.24,1.97,0.10,0.84,70192.00,2.02
2012-06-25,-0.02,-0.02,0.22,0.14,1.17,-0.20,-1.64,70028.00,0.40
2012-06-26,0.01,0.01,0.22,0.26,2.16,-0.06,-0.50,68752.00,0.41
2012-06-27,0.01,0.01,0.22,0.17,1.40,-0.03,-0.25,64522.00,0.36
2012-06-28,0.01,0.01,0.21,0.35,2.86,-0.09,-0.74,62700.00,0.83
2012-06-29,0.03,0.03,0.20,0.34,2.70,0.07,0.57,60848.00,1.01
2012-07-02,0.00,0.00,0.20,0.31,2.46,0.01,0.08,61725.00,0.97
2012-07-03,0.02,0.02,0.21,0.38,2.96,0.01,0.08,59085.00,0.78
2012-07-05,-0.01,-0.01,0.22,0.22,1.73,-0.02,-0.16,58035.00,0.52
2012-07-06,0.00,0.00,0.22,0.43,3.39,-0.15,-1.18,55868.00,0.68
2012-07-09,-0.00,-0.00,0.22,0.10,0.79,-0.07,-0.55,55042.00,0.44
2012-07-10,-0.00,-0.00,0.20,0.19,1.51,0.03,0.24,52875.00,0.57
2012-07-11,0.02,0.02,0.20,0.36,2.80,0.03,0.24,53378.00,1.05
2012-07-12,0.00,0.00,0.19,0.35,2.72,-0.11,-0.86,55448.00,1.83
2012-07-13,0.01,0.01,0.19,0.36,2.76,0.01,0.08,56198.00,1.13
2012-07-16,-0.01,-0.01,0.20,0.21,1.63,-0.07,-0.54,51540.00,0.60
2012-07-17,0.01,0.01,0.20,0.33,2.53,0.11,0.85,50812.00,0.76
2012-07-18,0.01,0.01,0.19,0.25,1.90,-0.04,-0.31,49425.00,0.72
2012-07-19,-0.02,-0.02,0.21,0.39,3.04,0.01,0.08,48450.00,0.60
2012-07-20,-0.02,-0.02,0.22,0.31,2.47,-0.11,-0.86,48772.00,1.17
